,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,28650.0,2300.0,31050.0,31050.0,28500.0,389725.0
365,2022.10.25,30950.0,50.0,30950.0,31500.0,30600.0,151921.0
366,2022.10.24,30900.0,1050.0,30300.0,31000.0,30300.0,194885.0
367,2022.10.21,29850.0,50.0,29650.0,30250.0,29650.0,74978.0
368,2022.10.20,29900.0,0.0,29800.0,30350.0,29350.0,93401.0
369,2022.10.19,29900.0,550.0,30500.0,30650.0,29750.0,102921.0
370,2022.10.18,30450.0,250.0,30850.0,30900.0,29850.0,106565.0
371,2022.10.17,30200.0,600.0,29000.0,30750.0,29000.0,123125.0
372,2022.10.14,29600.0,150.0,30450.0,30500.0,29500.0,176883.0
373,2022.10.13,29450.0,200.0,29150.0,29900.0,29100.0,193890.0
374,2022.10.12,29250.0,100.0,29150.0,29700.0,28650.0,193499.0
375,2022.10.11,29150.0,450.0,28850.0,29450.0,28400.0,150122.0
376,2022.10.07,29600.0,100.0,29100.0,30550.0,28850.0,238021.0
377,2022.10.06,29500.0,1350.0,28200.0,29650.0,28200.0,148297.0
378,2022.10.05,28150.0,200.0,28600.0,28650.0,27750.0,174186.0
379,2022.10.04,27950.0,1350.0,27300.0,27950.0,27100.0,152362.0
380,2022.09.30,26600.0,50.0,25900.0,26900.0,25800.0,202811.0
381,2022.09.29,26650.0,700.0,27800.0,28050.0,26600.0,222562.0
382,2022.09.28,27350.0,1500.0,28850.0,29000.0,27300.0,220558.0
383,2022.09.27,28850.0,350.0,29300.0,29550.0,27900.0,318614.0
384,2022.09.26,29200.0,1350.0,29950.0,30150.0,29100.0,310921.0
385,2022.09.23,30550.0,500.0,30950.0,31250.0,30200.0,289387.0
386,2022.09.22,31050.0,1150.0,31750.0,32200.0,30500.0,521291.0
387,2022.09.21,32200.0,3350.0,35000.0,35050.0,32100.0,933961.0
388,2022.09.20,35550.0,900.0,35450.0,36700.0,35150.0,497691.0
389,2022.09.19,34650.0,50.0,34800.0,35450.0,34600.0,289136.0
390,2022.09.16,34600.0,200.0,34300.0,35150.0,33900.0,251675.0
391,2022.09.15,34800.0,350.0,35500.0,35650.0,34600.0,264622.0
392,2022.09.14,35150.0,1050.0,34600.0,35500.0,34150.0,422082.0
393,2022.09.13,36200.0,1700.0,35750.0,36700.0,35700.0,659888.0
394,2022.09.08,34500.0,1600.0,33250.0,35100.0,33000.0,669899.0
395,2022.09.07,32900.0,200.0,32350.0,33150.0,31900.0,262294.0
396,2022.09.06,32700.0,250.0,32400.0,32800.0,31750.0,311505.0
397,2022.09.05,32450.0,1500.0,33900.0,34100.0,32150.0,384204.0
398,2022.09.02,33950.0,700.0,35450.0,35550.0,33800.0,494712.0
399,2022.09.01,34650.0,50.0,34300.0,35750.0,33800.0,758841.0
400,2022.08.31,34600.0,1950.0,32400.0,34600.0,32250.0,478689.0
401,2022.08.30,32650.0,450.0,32400.0,32950.0,32100.0,130704.0
402,2022.08.29,32200.0,1700.0,32600.0,32600.0,32100.0,210454.0
403,2022.08.26,33900.0,750.0,33450.0,34300.0,33300.0,290103.0
404,2022.08.25,33150.0,1350.0,32050.0,33200.0,31800.0,152235.0
405,2022.08.24,31800.0,100.0,32000.0,32100.0,31450.0,169672.0
406,2022.08.23,31700.0,800.0,32100.0,32400.0,31550.0,196186.0
407,2022.08.22,32500.0,1000.0,33000.0,33000.0,32450.0,144961.0
408,2022.08.19,33500.0,650.0,34200.0,34200.0,33450.0,135314.0
409,2022.08.18,34150.0,250.0,33600.0,34300.0,33400.0,135268.0
410,2022.08.17,33900.0,450.0,34450.0,34450.0,33700.0,146471.0
411,2022.08.16,34350.0,650.0,34100.0,34600.0,33850.0,242507.0
412,2022.08.12,33700.0,550.0,33000.0,33900.0,32900.0,183873.0
413,2022.08.11,33150.0,700.0,33050.0,33700.0,32800.0,270339.0
414,2022.08.10,32450.0,950.0,33100.0,33100.0,32100.0,367166.0
415,2022.08.09,33400.0,700.0,34150.0,34150.0,33150.0,310487.0
416,2022.08.08,34100.0,300.0,34500.0,34600.0,33800.0,173534.0
417,2022.08.05,34400.0,250.0,34650.0,35400.0,34100.0,489058.0
418,2022.08.04,34650.0,1200.0,33850.0,35000.0,33600.0,769867.0
419,2022.08.03,33450.0,150.0,33400.0,33650.0,32700.0,395681.0
420,2022.08.02,33300.0,2900.0,35500.0,35650.0,33200.0,963624.0
421,2022.08.01,36200.0,850.0,37800.0,37800.0,36050.0,492084.0
422,2022.07.29,37050.0,2050.0,35450.0,37100.0,35350.0,452742.0
423,2022.07.28,35000.0,250.0,35650.0,35900.0,34850.0,155063.0
424,2022.07.27,35250.0,350.0,34750.0,35350.0,34300.0,223834.0
425,2022.07.26,34900.0,50.0,34700.0,35300.0,34450.0,100732.0
426,2022.07.25,34850.0,100.0,34550.0,34950.0,34200.0,98367.0
427,2022.07.22,34750.0,750.0,35500.0,35550.0,34700.0,219433.0
428,2022.07.21,35500.0,1200.0,34850.0,36300.0,34500.0,460548.0
429,2022.07.20,34300.0,300.0,34800.0,35200.0,34150.0,152087.0
430,2022.07.19,34000.0,500.0,33900.0,34200.0,33100.0,150259.0
431,2022.07.18,34500.0,1200.0,34000.0,34550.0,33800.0,174103.0
432,2022.07.15,33300.0,150.0,33750.0,34750.0,32650.0,169404.0
433,2022.07.14,33150.0,150.0,32950.0,33950.0,32650.0,130500.0
434,2022.07.13,33300.0,500.0,32650.0,33550.0,32000.0,111545.0
435,2022.07.12,32800.0,1300.0,34100.0,34100.0,32500.0,131262.0
436,2022.07.11,34100.0,50.0,34200.0,34750.0,33600.0,81063.0
437,2022.07.08,34050.0,250.0,34450.0,34800.0,34000.0,101432.0
438,2022.07.07,34300.0,1200.0,33500.0,35050.0,33500.0,153269.0
439,2022.07.06,33100.0,550.0,34300.0,34650.0,33100.0,203033.0
440,2022.07.05,33650.0,1700.0,32400.0,33650.0,32300.0,146329.0
441,2022.07.04,31950.0,1000.0,33400.0,33450.0,31350.0,198815.0
442,2022.07.01,32950.0,300.0,33500.0,34250.0,32700.0,151917.0
443,2022.06.30,33250.0,1800.0,35250.0,35250.0,32950.0,305837.0
444,2022.06.29,35050.0,650.0,35200.0,35550.0,34400.0,111734.0
445,2022.06.28,35700.0,50.0,35700.0,36000.0,35100.0,97116.0
446,2022.06.27,35750.0,500.0,35450.0,36100.0,34550.0,177682.0
447,2022.06.24,35250.0,1950.0,33650.0,35500.0,33600.0,228117.0
448,2022.06.23,33300.0,600.0,33750.0,35150.0,33200.0,253811.0
449,2022.06.22,33900.0,2900.0,37150.0,37250.0,33850.0,358828.0
450,2022.06.21,36800.0,500.0,36350.0,37250.0,35900.0,171620.0
451,2022.06.20,36300.0,950.0,37650.0,37650.0,35900.0,236773.0
452,2022.06.17,37250.0,900.0,37150.0,37600.0,36700.0,151451.0
453,2022.06.16,38150.0,100.0,38700.0,39200.0,37950.0,211032.0
454,2022.06.15,38050.0,1300.0,39400.0,39650.0,37850.0,164366.0
455,2022.06.14,39350.0,300.0,38750.0,39750.0,38300.0,260889.0
456,2022.06.13,39650.0,1650.0,40050.0,40350.0,39300.0,296953.0
457,2022.06.10,41300.0,650.0,41350.0,41800.0,40950.0,158645.0
458,2022.06.09,41950.0,950.0,42550.0,42700.0,41550.0,279099.0
459,2022.06.08,42900.0,200.0,44000.0,44150.0,42150.0,269317.0
460,2022.06.07,43100.0,1000.0,44050.0,44550.0,43050.0,150783.0
461,2022.06.03,44100.0,150.0,44450.0,44750.0,42900.0,382229.0
462,2022.06.02,44250.0,350.0,43800.0,44950.0,42900.0,306000.0
463,2022.05.31,43900.0,600.0,44600.0,45000.0,43900.0,194341.0
464,2022.05.30,44500.0,1200.0,44000.0,44800.0,43300.0,202946.0
465,2022.05.27,43300.0,300.0,43600.0,44800.0,43250.0,290225.0
466,2022.05.26,43000.0,1000.0,44050.0,44150.0,42600.0,323494.0
467,2022.05.25,44000.0,300.0,43700.0,44250.0,42850.0,214239.0
468,2022.05.24,43700.0,2500.0,46000.0,46000.0,43550.0,492467.0
469,2022.05.23,46200.0,700.0,45950.0,46300.0,45250.0,184306.0
470,2022.05.20,45500.0,1100.0,46600.0,46700.0,45350.0,284572.0
471,2022.05.19,46600.0,350.0,45500.0,46650.0,45000.0,230871.0
472,2022.05.18,46950.0,650.0,48200.0,49050.0,46700.0,315447.0
473,2022.05.17,47600.0,1400.0,46200.0,47600.0,45350.0,255456.0
474,2022.05.16,46200.0,50.0,47200.0,47200.0,46000.0,144808.0
475,2022.05.13,46250.0,1600.0,45000.0,46450.0,45000.0,151395.0
476,2022.05.12,44650.0,2300.0,45900.0,45950.0,44500.0,284353.0
477,2022.05.11,46950.0,500.0,46500.0,47000.0,45700.0,119687.0
478,2022.05.10,46450.0,50.0,45200.0,47000.0,44500.0,259376.0
479,2022.05.09,46400.0,1200.0,47600.0,47600.0,46000.0,181869.0
480,2022.05.06,47600.0,1300.0,47450.0,48500.0,47300.0,242223.0
481,2022.05.04,48900.0,200.0,49500.0,49850.0,48550.0,127603.0
482,2022.05.03,49100.0,250.0,48900.0,49750.0,48550.0,149211.0
483,2022.05.02,48850.0,700.0,48900.0,49000.0,46750.0,430006.0
484,2022.04.29,49550.0,850.0,49500.0,50300.0,48250.0,279193.0
485,2022.04.28,48700.0,2100.0,51300.0,53200.0,48200.0,628346.0
486,2022.04.27,50800.0,300.0,49400.0,51300.0,49200.0,233551.0
487,2022.04.26,51100.0,600.0,52300.0,52500.0,50900.0,257770.0
488,2022.04.25,51700.0,2700.0,53600.0,54200.0,51700.0,228991.0
489,2022.04.22,54400.0,100.0,53800.0,55200.0,53200.0,141271.0
490,2022.04.21,54500.0,0.0,54300.0,56100.0,54100.0,183350.0
491,2022.04.20,54500.0,700.0,54700.0,57000.0,53800.0,509857.0
492,2022.04.19,53800.0,1700.0,52200.0,54400.0,52200.0,291887.0
493,2022.04.18,52100.0,400.0,51800.0,52800.0,51700.0,98740.0
494,2022.04.15,52500.0,300.0,52300.0,53200.0,51100.0,250130.0
495,2022.04.14,52800.0,500.0,52700.0,53200.0,52200.0,121830.0
496,2022.04.13,52300.0,900.0,52900.0,53700.0,51200.0,271187.0
497,2022.04.12,53200.0,1000.0,52200.0,53600.0,51300.0,370207.0
498,2022.04.11,52200.0,400.0,52600.0,53100.0,51800.0,140526.0
499,2022.04.08,52600.0,600.0,53000.0,53300.0,51200.0,283496.0
500,2022.04.07,53200.0,0.0,52200.0,53700.0,51100.0,379170.0
501,2022.04.06,53200.0,1200.0,53500.0,54300.0,52500.0,325097.0
502,2022.04.05,54400.0,300.0,55200.0,55700.0,53600.0,256541.0
503,2022.04.04,54700.0,600.0,54100.0,55000.0,53500.0,202733.0
504,2022.04.01,54100.0,400.0,53100.0,54500.0,52600.0,212104.0
505,2022.03.31,53700.0,1500.0,53500.0,54400.0,51600.0,476477.0
506,2022.03.30,52200.0,600.0,51700.0,52700.0,50300.0,345728.0
507,2022.03.29,51600.0,900.0,52200.0,52200.0,50100.0,463594.0
508,2022.03.28,52500.0,200.0,51900.0,53800.0,51800.0,448609.0
509,2022.03.25,52300.0,3600.0,49500.0,52700.0,49350.0,941566.0
510,2022.03.24,48700.0,850.0,47550.0,49000.0,47050.0,250933.0
511,2022.03.23,47850.0,1250.0,47100.0,48350.0,47100.0,382883.0
512,2022.03.22,46600.0,1050.0,45650.0,46600.0,45100.0,219054.0
513,2022.03.21,45550.0,350.0,45650.0,46750.0,45000.0,390645.0
514,2022.03.18,45200.0,2550.0,42700.0,45750.0,41950.0,792541.0
515,2022.03.17,42650.0,500.0,43250.0,43400.0,42250.0,211399.0
516,2022.03.16,42150.0,1550.0,41300.0,42600.0,40600.0,201100.0
517,2022.03.15,40600.0,400.0,40050.0,41050.0,39700.0,116643.0
518,2022.03.14,40200.0,1300.0,41400.0,41500.0,40000.0,174928.0
519,2022.03.11,41500.0,600.0,42000.0,42200.0,41150.0,131589.0
520,2022.03.10,42100.0,850.0,42350.0,43550.0,41700.0,161016.0
521,2022.03.08,41250.0,200.0,40750.0,41800.0,40500.0,178048.0
522,2022.03.07,41450.0,1350.0,42100.0,42100.0,41150.0,189895.0
523,2022.03.04,42800.0,1200.0,43750.0,43750.0,42450.0,252056.0
524,2022.03.03,44000.0,1500.0,42850.0,44700.0,42850.0,385808.0
525,2022.03.02,42500.0,550.0,41850.0,42750.0,41450.0,197224.0
526,2022.02.28,41950.0,550.0,41150.0,41950.0,40600.0,155733.0
527,2022.02.25,41400.0,1200.0,41300.0,42000.0,41000.0,273431.0
528,2022.02.24,40200.0,2550.0,41900.0,42100.0,40000.0,532652.0
529,2022.02.23,42750.0,650.0,42550.0,42750.0,41800.0,176090.0
530,2022.02.22,42100.0,900.0,42000.0,42950.0,41700.0,213893.0
531,2022.02.21,43000.0,1050.0,43150.0,43250.0,42350.0,236869.0
532,2022.02.18,44050.0,500.0,42550.0,44200.0,42350.0,219116.0
533,2022.02.17,43550.0,650.0,44500.0,45300.0,42900.0,391277.0
534,2022.02.16,44200.0,1200.0,44100.0,44550.0,43500.0,242883.0
535,2022.02.15,43000.0,700.0,43950.0,44150.0,42800.0,221023.0
536,2022.02.14,43700.0,800.0,43550.0,44300.0,42800.0,316417.0
537,2022.02.11,44500.0,1750.0,45500.0,45900.0,44300.0,352239.0
538,2022.02.10,46250.0,850.0,47550.0,47600.0,45900.0,324595.0
539,2022.02.09,47100.0,700.0,46850.0,47250.0,46250.0,247829.0
540,2022.02.08,46400.0,1250.0,48000.0,48150.0,46000.0,480817.0
541,2022.02.07,47650.0,2000.0,50600.0,50900.0,47150.0,658636.0
542,2022.02.04,49650.0,850.0,49350.0,50400.0,48950.0,531667.0
543,2022.02.03,48800.0,1700.0,51300.0,51600.0,48350.0,729567.0
544,2022.01.28,50500.0,800.0,52000.0,52400.0,48700.0,525418.0
545,2022.01.27,51300.0,700.0,52400.0,53000.0,50700.0,359939.0
546,2022.01.26,52000.0,1700.0,53700.0,54100.0,51000.0,468536.0
547,2022.01.25,53700.0,1200.0,55200.0,55900.0,52600.0,393381.0
548,2022.01.24,54900.0,500.0,54300.0,56000.0,53800.0,351640.0
549,2022.01.21,55400.0,1500.0,56000.0,57400.0,53000.0,731079.0
550,2022.01.20,56900.0,1800.0,55100.0,57300.0,54700.0,448560.0
551,2022.01.19,55100.0,200.0,55100.0,56400.0,54300.0,544761.0
552,2022.01.18,54900.0,2500.0,53300.0,55900.0,52400.0,925760.0
553,2022.01.17,52400.0,500.0,51900.0,53400.0,50400.0,432466.0
554,2022.01.14,51900.0,1000.0,50100.0,52700.0,49650.0,463904.0
555,2022.01.13,50900.0,1100.0,50200.0,52200.0,49850.0,575757.0
556,2022.01.12,49800.0,1000.0,49200.0,51000.0,48850.0,442058.0
557,2022.01.11,48800.0,800.0,49800.0,50000.0,48100.0,392602.0
558,2022.01.10,49600.0,300.0,49250.0,51200.0,48350.0,816150.0
559,2022.01.07,49300.0,5100.0,45500.0,50500.0,45450.0,2192921.0
560,2022.01.06,44200.0,1750.0,45100.0,46250.0,44100.0,381466.0
561,2022.01.05,45950.0,700.0,46750.0,47250.0,45600.0,360869.0
562,2022.01.04,46650.0,1000.0,47000.0,48700.0,46150.0,881308.0
563,2022.01.03,45650.0,500.0,46400.0,46650.0,45400.0,217700.0
564,2021.12.30,46150.0,200.0,45900.0,46450.0,44800.0,314285.0
565,2021.12.29,45950.0,950.0,45350.0,46500.0,44200.0,471862.0
566,2021.12.28,45000.0,400.0,44800.0,45100.0,43950.0,308436.0
567,2021.12.27,44600.0,250.0,44550.0,44900.0,43850.0,226015.0
568,2021.12.24,44350.0,300.0,44350.0,44500.0,43550.0,282802.0
569,2021.12.23,44050.0,1750.0,42850.0,44600.0,42650.0,507575.0
570,2021.12.22,42300.0,300.0,42800.0,43150.0,42150.0,256959.0
571,2021.12.21,42000.0,950.0,41100.0,42100.0,40600.0,210371.0
572,2021.12.20,41050.0,700.0,41750.0,42500.0,40950.0,242605.0
573,2021.12.17,41750.0,1650.0,42700.0,43050.0,41700.0,428749.0
574,2021.12.16,43400.0,400.0,44300.0,44850.0,42900.0,391572.0
575,2021.12.15,43800.0,350.0,42950.0,44200.0,42800.0,328294.0
576,2021.12.14,43450.0,650.0,43350.0,44100.0,42750.0,291742.0
577,2021.12.13,44100.0,1150.0,43300.0,45200.0,43250.0,948710.0
578,2021.12.10,42950.0,300.0,43350.0,44050.0,42550.0,656709.0
579,2021.12.09,43250.0,3850.0,46700.0,47100.0,42700.0,2372272.0
580,2021.12.08,47100.0,150.0,47400.0,48000.0,46400.0,1310965.0
581,2021.12.07,46950.0,5900.0,41750.0,47550.0,41600.0,4658136.0
582,2021.12.06,41050.0,1050.0,39900.0,41750.0,39800.0,475813.0
583,2021.12.03,40000.0,950.0,39300.0,40250.0,38700.0,180694.0
584,2021.12.02,39050.0,350.0,38050.0,39850.0,38050.0,224115.0
585,2021.12.01,38700.0,800.0,38800.0,39400.0,37500.0,228166.0
586,2021.11.30,37900.0,400.0,38550.0,40400.0,37900.0,413401.0
587,2021.11.29,38300.0,700.0,37550.0,39000.0,37500.0,244232.0
588,2021.11.26,39000.0,850.0,39300.0,40150.0,38750.0,252352.0
589,2021.11.25,39850.0,800.0,41000.0,41300.0,39750.0,281411.0
590,2021.11.24,40650.0,0.0,40700.0,40950.0,39700.0,237215.0
591,2021.11.23,40650.0,2300.0,42100.0,42750.0,40600.0,411219.0
592,2021.11.22,42950.0,350.0,43000.0,43950.0,42100.0,474892.0
593,2021.11.19,42600.0,750.0,42550.0,44000.0,42050.0,647335.0
594,2021.11.18,41850.0,1250.0,40850.0,42500.0,40500.0,687172.0
595,2021.11.17,40600.0,1000.0,39600.0,41100.0,38950.0,455679.0
596,2021.11.16,39600.0,600.0,40400.0,40550.0,38700.0,341603.0
597,2021.11.15,40200.0,1550.0,39300.0,40400.0,38450.0,366959.0
598,2021.11.12,38650.0,1450.0,37350.0,38900.0,36850.0,378764.0
599,2021.11.11,37200.0,50.0,36900.0,37300.0,36500.0,243764.0
600,2021.11.10,37250.0,850.0,37550.0,37850.0,37000.0,261991.0
601,2021.11.09,38100.0,1050.0,38750.0,39300.0,37750.0,340678.0
602,2021.11.08,39150.0,300.0,38700.0,39250.0,37550.0,216391.0
603,2021.11.05,38850.0,1050.0,40400.0,40450.0,38600.0,322430.0
604,2021.11.04,39900.0,0.0,40300.0,40650.0,39600.0,277012.0
605,2021.11.03,39900.0,950.0,40600.0,41100.0,39850.0,289592.0
606,2021.11.02,40850.0,150.0,41000.0,41250.0,40000.0,405494.0
607,2021.11.01,41000.0,1400.0,42450.0,42700.0,40650.0,465763.0
608,2021.10.29,42400.0,1750.0,44300.0,44800.0,42200.0,718656.0
609,2021.10.28,44150.0,3250.0,41000.0,44750.0,40950.0,1572261.0
610,2021.10.27,40900.0,1450.0,40750.0,42300.0,40350.0,1200371.0
611,2021.10.26,39450.0,500.0,39100.0,40600.0,38700.0,484477.0
612,2021.10.25,38950.0,1050.0,39900.0,40050.0,38200.0,424684.0
613,2021.10.22,40000.0,150.0,40050.0,40600.0,39650.0,225182.0
614,2021.10.21,40150.0,1500.0,41450.0,41450.0,39900.0,482353.0
615,2021.10.20,41650.0,150.0,41900.0,42150.0,40550.0,478516.0
616,2021.10.19,41800.0,950.0,41150.0,42300.0,40450.0,508164.0
617,2021.10.18,40850.0,1050.0,40250.0,41450.0,39200.0,682668.0
618,2021.10.15,39800.0,3200.0,37500.0,39850.0,37450.0,1055912.0
619,2021.10.14,36600.0,650.0,36150.0,37350.0,35800.0,290914.0
620,2021.10.13,35950.0,0.0,35600.0,36350.0,35150.0,250948.0
621,2021.10.12,35950.0,400.0,36300.0,36300.0,35100.0,245274.0
622,2021.10.08,36350.0,950.0,37500.0,37500.0,36050.0,273299.0
623,2021.10.07,37300.0,450.0,37100.0,38000.0,36300.0,262608.0
624,2021.10.06,36850.0,1550.0,38850.0,39400.0,36650.0,370281.0
625,2021.10.05,38400.0,700.0,37050.0,39100.0,36550.0,417873.0
626,2021.10.01,37700.0,750.0,38500.0,39600.0,37250.0,379061.0
627,2021.09.30,38450.0,850.0,37650.0,39400.0,37650.0,546477.0
628,2021.09.29,37600.0,1300.0,36550.0,38100.0,36450.0,554010.0
629,2021.09.28,36300.0,2700.0,38900.0,38900.0,36250.0,714714.0
630,2021.09.27,39000.0,2300.0,40500.0,41350.0,38900.0,607649.0
631,2021.09.24,41300.0,150.0,40500.0,41700.0,39150.0,999879.0
632,2021.09.23,41150.0,1700.0,39900.0,41750.0,39450.0,481045.0
633,2021.09.17,39450.0,550.0,38350.0,39850.0,37500.0,354293.0
634,2021.09.16,38900.0,100.0,39350.0,39850.0,38700.0,158018.0
635,2021.09.15,39000.0,800.0,39800.0,39800.0,38950.0,184454.0
636,2021.09.14,39800.0,50.0,40250.0,40300.0,39050.0,178743.0
637,2021.09.13,39750.0,600.0,40350.0,40350.0,39050.0,234921.0
638,2021.09.10,40350.0,150.0,40100.0,40850.0,39750.0,211249.0
639,2021.09.09,40200.0,750.0,40350.0,41000.0,39400.0,398200.0
640,2021.09.08,40950.0,350.0,41500.0,41600.0,40300.0,180504.0
641,2021.09.07,41300.0,950.0,42250.0,42250.0,40250.0,397740.0
642,2021.09.06,42250.0,0.0,41850.0,42600.0,41750.0,178489.0
643,2021.09.03,42250.0,700.0,42900.0,43700.0,42050.0,302477.0
644,2021.09.02,42950.0,750.0,43250.0,44100.0,41700.0,381400.0
645,2021.09.01,43700.0,800.0,48900.0,50000.0,43250.0,1015714.0
646,2021.08.31,89000.0,4400.0,84000.0,89000.0,83700.0,475903.0
647,2021.08.30,84600.0,2300.0,88000.0,88400.0,83500.0,392466.0
648,2021.08.27,86900.0,700.0,84600.0,86900.0,82500.0,408314.0
649,2021.08.26,86200.0,900.0,86900.0,88000.0,85500.0,360612.0
650,2021.08.25,87100.0,900.0,88000.0,88100.0,85500.0,363184.0
651,2021.08.24,88000.0,6400.0,83400.0,89400.0,82900.0,763889.0
652,2021.08.23,81600.0,4200.0,78400.0,82000.0,78000.0,398456.0
653,2021.08.20,77400.0,1100.0,77700.0,79300.0,75900.0,304974.0
654,2021.08.19,76300.0,5100.0,81400.0,81400.0,75700.0,449378.0
655,2021.08.18,81400.0,500.0,84000.0,84800.0,76500.0,854285.0
656,2021.08.17,81900.0,1800.0,82100.0,83800.0,80200.0,418151.0
657,2021.08.13,80100.0,800.0,80600.0,82000.0,76700.0,346626.0
658,2021.08.12,79300.0,200.0,79700.0,79800.0,78100.0,141677.0
659,2021.08.11,79500.0,1700.0,79300.0,80500.0,77800.0,285251.0
660,2021.08.10,77800.0,200.0,77200.0,79100.0,76200.0,181124.0
661,2021.08.09,77600.0,1400.0,76200.0,80000.0,75500.0,329600.0
662,2021.08.06,76200.0,2200.0,74000.0,76800.0,73300.0,252362.0
663,2021.08.05,74000.0,1000.0,72700.0,74500.0,72300.0,148145.0
664,2021.08.04,73000.0,1100.0,71900.0,73200.0,70600.0,123264.0
665,2021.08.03,71900.0,1400.0,73000.0,73000.0,71200.0,134211.0
666,2021.08.02,73300.0,2200.0,71200.0,74000.0,69500.0,192715.0
667,2021.07.30,71100.0,1700.0,72300.0,73300.0,70600.0,137266.0
668,2021.07.29,72800.0,100.0,73300.0,73800.0,71100.0,200087.0
669,2021.07.28,72700.0,1700.0,70400.0,73700.0,70200.0,357256.0
670,2021.07.27,71000.0,1600.0,71500.0,75500.0,70200.0,987551.0
671,2021.07.26,69400.0,1500.0,68200.0,71100.0,66900.0,422041.0
672,2021.07.23,67900.0,1300.0,67300.0,67900.0,66300.0,104986.0
673,2021.07.22,66600.0,400.0,67000.0,68700.0,66200.0,140782.0
674,2021.07.21,67000.0,1600.0,68700.0,69500.0,66000.0,202002.0
675,2021.07.20,68600.0,1400.0,69200.0,71200.0,67000.0,251825.0
676,2021.07.19,70000.0,4400.0,66300.0,70200.0,65700.0,364591.0
677,2021.07.16,65600.0,1500.0,66400.0,66700.0,65200.0,88681.0
678,2021.07.15,67100.0,2100.0,65000.0,67600.0,64200.0,160713.0
679,2021.07.14,65000.0,900.0,66000.0,66800.0,64700.0,136842.0
680,2021.07.13,65900.0,600.0,66600.0,66900.0,65600.0,97748.0
681,2021.07.12,66500.0,200.0,66400.0,67100.0,65000.0,100453.0
682,2021.07.09,66300.0,1200.0,66500.0,67300.0,61800.0,139643.0
683,2021.07.08,67500.0,600.0,68200.0,68200.0,65400.0,180335.0
684,2021.07.07,66900.0,2400.0,64300.0,67400.0,64100.0,178304.0
685,2021.07.06,64500.0,100.0,64600.0,66500.0,64300.0,126388.0
686,2021.07.05,64400.0,300.0,64100.0,65700.0,63200.0,73753.0
687,2021.07.02,64100.0,100.0,64300.0,64400.0,62900.0,89860.0
688,2021.07.01,64000.0,1500.0,65500.0,65500.0,63000.0,134621.0
689,2021.06.30,65500.0,400.0,65700.0,65700.0,64600.0,73617.0
690,2021.06.29,65100.0,900.0,64600.0,65800.0,64300.0,132779.0
691,2021.06.28,64200.0,1500.0,65700.0,66300.0,64200.0,97277.0
692,2021.06.25,65700.0,300.0,65400.0,65900.0,64200.0,116477.0
693,2021.06.24,65400.0,2800.0,68300.0,68300.0,64500.0,314890.0
694,2021.06.23,68200.0,300.0,69000.0,69000.0,67200.0,169640.0
695,2021.06.22,68500.0,700.0,69700.0,70300.0,67900.0,103432.0
696,2021.06.21,69200.0,100.0,69000.0,70400.0,68300.0,175910.0
697,2021.06.18,69300.0,2600.0,67200.0,70700.0,67100.0,409469.0
698,2021.06.17,66700.0,2000.0,64900.0,68300.0,64300.0,255054.0
699,2021.06.16,64700.0,400.0,64500.0,65900.0,63900.0,105956.0
700,2021.06.15,65100.0,700.0,64200.0,65700.0,63300.0,110387.0
701,2021.06.14,64400.0,800.0,65300.0,66100.0,63800.0,163827.0
702,2021.06.11,65200.0,100.0,65300.0,68200.0,64700.0,170329.0
703,2021.06.10,65300.0,300.0,64400.0,66500.0,64000.0,174509.0
704,2021.06.09,65000.0,2800.0,62200.0,65900.0,62200.0,332240.0
705,2021.06.08,62200.0,800.0,62200.0,63600.0,62000.0,94508.0
706,2021.06.07,63000.0,0.0,63700.0,63700.0,61500.0,150603.0
707,2021.06.04,63000.0,1500.0,61700.0,63500.0,60500.0,215496.0
708,2021.06.03,61500.0,100.0,61400.0,62900.0,60900.0,166371.0
709,2021.06.02,61400.0,900.0,61900.0,62600.0,60600.0,141508.0
710,2021.06.01,62300.0,2600.0,60400.0,62600.0,59600.0,402346.0
711,2021.05.31,59700.0,100.0,59600.0,60200.0,58500.0,194348.0
712,2021.05.28,59800.0,100.0,59900.0,60900.0,59200.0,201219.0
713,2021.05.27,59900.0,3100.0,57600.0,59900.0,56800.0,427063.0
714,2021.05.26,56800.0,4400.0,52400.0,57200.0,52000.0,446316.0
715,2021.05.25,52400.0,300.0,53000.0,53700.0,52100.0,93756.0
716,2021.05.24,52700.0,200.0,52500.0,53400.0,52400.0,66623.0
717,2021.05.21,52900.0,500.0,52800.0,53300.0,52200.0,97161.0
718,2021.05.20,52400.0,400.0,51600.0,52900.0,51300.0,83083.0
719,2021.05.18,52000.0,300.0,51600.0,52400.0,51000.0,78752.0
720,2021.05.17,51700.0,700.0,53000.0,53100.0,51000.0,99061.0
721,2021.05.14,52400.0,800.0,52000.0,52500.0,51300.0,97575.0
722,2021.05.13,51600.0,1700.0,51900.0,52900.0,51000.0,137149.0
723,2021.05.12,53300.0,800.0,54000.0,54700.0,52400.0,147265.0
724,2021.05.11,54100.0,1200.0,54800.0,54800.0,53000.0,175737.0
725,2021.05.10,55300.0,400.0,56200.0,56200.0,55000.0,112086.0
726,2021.05.07,55700.0,1100.0,55900.0,56500.0,55100.0,127323.0
