,날짜,종가,전일비,시가,고가,저가,거래량
372,2022.10.14,14750.0,100.0,14850.0,14850.0,14200.0,131.0
373,2022.10.13,14650.0,50.0,14800.0,14800.0,14400.0,866.0
374,2022.10.12,14700.0,700.0,14950.0,15000.0,14200.0,45.0
375,2022.10.11,14000.0,1250.0,15350.0,15350.0,14000.0,365.0
376,2022.10.07,15250.0,50.0,15350.0,15350.0,15000.0,3982.0
377,2022.10.06,15200.0,200.0,15000.0,15450.0,15000.0,4989.0
378,2022.10.05,15000.0,50.0,15500.0,15800.0,14950.0,1462.0
379,2022.10.04,15050.0,50.0,14950.0,15050.0,14750.0,3372.0
380,2022.09.30,15100.0,200.0,14950.0,15100.0,14250.0,4701.0
381,2022.09.29,14900.0,600.0,14350.0,14900.0,14350.0,451.0
382,2022.09.28,14300.0,800.0,15500.0,15500.0,13950.0,11124.0
383,2022.09.27,15100.0,150.0,15350.0,15350.0,15100.0,1073.0
384,2022.09.26,15250.0,0.0,15900.0,15900.0,15000.0,103.0
385,2022.09.23,15250.0,450.0,15700.0,16300.0,15250.0,4229.0
386,2022.09.22,15700.0,200.0,15550.0,15700.0,15550.0,17.0
387,2022.09.21,15500.0,50.0,15500.0,15700.0,14700.0,4943.0
388,2022.09.20,15550.0,200.0,15350.0,15550.0,15250.0,5105.0
389,2022.09.19,15350.0,50.0,15300.0,15500.0,15250.0,3099.0
390,2022.09.16,15300.0,350.0,14950.0,15300.0,14950.0,1818.0
391,2022.09.15,14950.0,100.0,14950.0,15150.0,14550.0,279.0
392,2022.09.14,14850.0,100.0,14700.0,14850.0,14400.0,2128.0
393,2022.09.13,14750.0,350.0,15250.0,15300.0,14200.0,5900.0
394,2022.09.08,15100.0,200.0,14900.0,15100.0,14700.0,821.0
395,2022.09.07,14900.0,850.0,15950.0,15950.0,14800.0,7251.0
396,2022.09.06,15750.0,0.0,15550.0,16400.0,15250.0,1642.0
397,2022.09.05,15750.0,50.0,15950.0,16150.0,15500.0,643.0
398,2022.09.02,15800.0,150.0,16250.0,16250.0,15450.0,1800.0
399,2022.09.01,15950.0,350.0,16200.0,16200.0,15650.0,766.0
400,2022.08.31,16300.0,100.0,16500.0,16650.0,15900.0,1238.0
401,2022.08.30,16400.0,700.0,16000.0,17950.0,16000.0,307.0
402,2022.08.29,15700.0,350.0,15950.0,15950.0,15500.0,578.0
403,2022.08.26,16050.0,250.0,17900.0,17900.0,15700.0,3768.0
404,2022.08.25,16300.0,450.0,16000.0,16300.0,15950.0,1702.0
405,2022.08.24,15850.0,200.0,15600.0,16300.0,15600.0,264.0
406,2022.08.23,15650.0,300.0,15700.0,15700.0,15500.0,927.0
407,2022.08.22,15950.0,0.0,15800.0,15950.0,15800.0,527.0
408,2022.08.19,15950.0,150.0,15800.0,16000.0,15800.0,720.0
409,2022.08.18,16100.0,50.0,16100.0,16100.0,15800.0,1652.0
410,2022.08.17,16150.0,250.0,16400.0,16900.0,15800.0,4174.0
411,2022.08.16,16400.0,200.0,16850.0,16850.0,16100.0,2325.0
412,2022.08.12,16200.0,100.0,16500.0,17000.0,16050.0,710.0
413,2022.08.11,16100.0,0.0,16250.0,16450.0,15900.0,440.0
414,2022.08.10,16100.0,250.0,16150.0,16150.0,15800.0,1486.0
415,2022.08.09,15850.0,100.0,16350.0,16350.0,15600.0,1061.0
416,2022.08.08,15750.0,1050.0,16900.0,16900.0,15550.0,4686.0
417,2022.08.05,16800.0,750.0,16050.0,16900.0,16000.0,7099.0
418,2022.08.04,16050.0,750.0,15500.0,16400.0,15200.0,6160.0
419,2022.08.03,15300.0,300.0,15250.0,15750.0,15000.0,6710.0
420,2022.08.02,15000.0,50.0,14850.0,15100.0,14850.0,2506.0
421,2022.08.01,14950.0,450.0,14500.0,15450.0,14400.0,1312.0
422,2022.07.29,15400.0,900.0,14500.0,15850.0,14100.0,5844.0
423,2022.07.28,14500.0,0.0,14100.0,14500.0,14100.0,365.0
424,2022.07.27,14500.0,150.0,14700.0,14700.0,14000.0,738.0
425,2022.07.26,14350.0,50.0,14700.0,14800.0,14150.0,1332.0
426,2022.07.25,14400.0,300.0,14850.0,14850.0,13550.0,1344.0
427,2022.07.22,14700.0,100.0,14800.0,14800.0,14250.0,164.0
428,2022.07.21,14600.0,200.0,14850.0,14850.0,14600.0,22.0
429,2022.07.20,14400.0,100.0,14850.0,14850.0,14100.0,558.0
430,2022.07.19,14500.0,800.0,13650.0,14500.0,13650.0,5297.0
431,2022.07.18,13700.0,500.0,13150.0,13700.0,13050.0,1555.0
432,2022.07.15,13200.0,100.0,13250.0,13250.0,12950.0,1673.0
433,2022.07.14,13300.0,150.0,13500.0,13500.0,13000.0,8535.0
434,2022.07.13,13150.0,250.0,13050.0,13400.0,12800.0,1863.0
435,2022.07.12,12900.0,1400.0,14450.0,14450.0,12800.0,19367.0
436,2022.07.11,14300.0,300.0,14300.0,14500.0,13700.0,2951.0
437,2022.07.08,14000.0,350.0,14350.0,14900.0,14000.0,2713.0
438,2022.07.07,14350.0,1050.0,13300.0,14950.0,13300.0,16470.0
439,2022.07.06,13300.0,200.0,12600.0,13400.0,12600.0,3610.0
440,2022.07.05,13100.0,800.0,12300.0,13100.0,12100.0,10363.0
441,2022.07.04,12300.0,0.0,12300.0,12300.0,12300.0,264.0
442,2022.07.01,12300.0,200.0,12000.0,12500.0,12000.0,13044.0
443,2022.06.30,12100.0,200.0,12900.0,12900.0,11900.0,1503.0
444,2022.06.29,12300.0,0.0,12350.0,12350.0,12250.0,108.0
445,2022.06.28,12300.0,0.0,12300.0,12300.0,12100.0,1439.0
446,2022.06.27,12300.0,100.0,12550.0,12550.0,12100.0,160.0
447,2022.06.24,12200.0,150.0,12000.0,12450.0,11800.0,358.0
448,2022.06.23,12050.0,400.0,12600.0,12600.0,11650.0,2334.0
449,2022.06.22,12450.0,450.0,12950.0,12950.0,12400.0,787.0
450,2022.06.21,12900.0,400.0,12850.0,12900.0,12500.0,1205.0
451,2022.06.20,12500.0,450.0,12950.0,12950.0,12500.0,1326.0
452,2022.06.17,12950.0,50.0,12600.0,12950.0,12300.0,2556.0
453,2022.06.16,12900.0,50.0,13000.0,13100.0,12100.0,904.0
454,2022.06.15,12850.0,250.0,13050.0,13050.0,12550.0,318.0
455,2022.06.14,13100.0,50.0,12800.0,13100.0,12700.0,116.0
456,2022.06.13,13150.0,50.0,13300.0,13300.0,12700.0,907.0
457,2022.06.10,13200.0,100.0,13200.0,13200.0,12900.0,1175.0
458,2022.06.09,13100.0,700.0,13800.0,13800.0,12650.0,15171.0
459,2022.06.08,13800.0,100.0,14300.0,14300.0,13700.0,750.0
460,2022.06.07,13700.0,100.0,13700.0,13700.0,13400.0,862.0
461,2022.06.03,13800.0,200.0,14400.0,14400.0,13500.0,2105.0
462,2022.06.02,14000.0,150.0,14050.0,14350.0,13800.0,991.0
463,2022.05.31,13850.0,0.0,13800.0,13900.0,13700.0,2924.0
464,2022.05.30,13850.0,400.0,14200.0,14200.0,13500.0,1263.0
465,2022.05.27,13450.0,450.0,14100.0,14300.0,13000.0,4154.0
466,2022.05.26,13900.0,250.0,14150.0,14150.0,13700.0,1584.0
467,2022.05.25,14150.0,0.0,14300.0,14300.0,13850.0,1388.0
468,2022.05.24,14150.0,50.0,14150.0,14150.0,14150.0,55.0
469,2022.05.23,14200.0,100.0,14350.0,14350.0,14200.0,33.0
470,2022.05.20,14300.0,100.0,14400.0,14400.0,14200.0,479.0
471,2022.05.19,14200.0,100.0,14300.0,14300.0,14200.0,68.0
472,2022.05.18,14300.0,100.0,14400.0,14400.0,14000.0,242.0
473,2022.05.17,14400.0,0.0,14350.0,14400.0,14300.0,341.0
474,2022.05.16,14400.0,300.0,14400.0,14400.0,14100.0,1799.0
475,2022.05.13,14100.0,150.0,14150.0,14200.0,14100.0,372.0
476,2022.05.12,14250.0,250.0,14300.0,14300.0,13600.0,288.0
477,2022.05.11,14000.0,250.0,14400.0,14400.0,13500.0,1940.0
478,2022.05.10,14250.0,150.0,14350.0,14350.0,13950.0,2118.0
479,2022.05.09,14400.0,600.0,15000.0,15050.0,14200.0,7715.0
480,2022.05.06,15000.0,0.0,15000.0,15150.0,14500.0,2065.0
481,2022.05.04,15000.0,400.0,15300.0,15300.0,15000.0,4939.0
482,2022.05.03,15400.0,250.0,15650.0,15650.0,15200.0,1576.0
483,2022.05.02,15650.0,200.0,16000.0,16000.0,15300.0,569.0
484,2022.04.29,15850.0,200.0,15650.0,16000.0,15550.0,565.0
485,2022.04.28,15650.0,0.0,16500.0,16500.0,15500.0,1480.0
486,2022.04.27,15650.0,450.0,15000.0,16500.0,15000.0,975.0
487,2022.04.26,15200.0,300.0,14950.0,15350.0,14850.0,4719.0
488,2022.04.25,14900.0,400.0,14850.0,14950.0,14500.0,1839.0
489,2022.04.22,14500.0,50.0,14550.0,14550.0,14000.0,5570.0
490,2022.04.21,14550.0,450.0,15000.0,15000.0,14200.0,3938.0
491,2022.04.20,15000.0,0.0,15300.0,15300.0,14750.0,4600.0
492,2022.04.19,15000.0,450.0,15550.0,15550.0,14800.0,6508.0
493,2022.04.18,15450.0,550.0,16100.0,16100.0,15200.0,6494.0
494,2022.04.15,16000.0,400.0,16600.0,16600.0,15200.0,3947.0
495,2022.04.14,16400.0,0.0,17000.0,17000.0,16300.0,5878.0
496,2022.04.13,16400.0,1300.0,15000.0,16600.0,15000.0,11354.0
497,2022.04.12,15100.0,100.0,15400.0,15400.0,15050.0,1994.0
498,2022.04.11,15200.0,250.0,15300.0,15400.0,15200.0,4012.0
499,2022.04.08,14950.0,100.0,14950.0,15250.0,14700.0,3329.0
500,2022.04.07,14850.0,350.0,14900.0,14900.0,14350.0,1374.0
501,2022.04.06,14500.0,0.0,14800.0,14800.0,14250.0,5879.0
502,2022.04.05,14500.0,250.0,14900.0,14900.0,14000.0,11304.0
503,2022.04.04,14750.0,450.0,13800.0,14850.0,13800.0,2312.0
504,2022.04.01,14300.0,200.0,14250.0,14300.0,14100.0,727.0
505,2022.03.31,14100.0,200.0,13950.0,14500.0,13550.0,7388.0
506,2022.03.30,13900.0,100.0,13800.0,13950.0,13300.0,3809.0
507,2022.03.29,13800.0,50.0,13950.0,13950.0,13200.0,381.0
508,2022.03.28,13750.0,650.0,13550.0,14850.0,13500.0,3016.0
509,2022.03.25,14400.0,1050.0,12900.0,14400.0,12900.0,15352.0
510,2022.03.24,13350.0,750.0,12000.0,13350.0,12000.0,4800.0
511,2022.03.23,12600.0,950.0,11400.0,12600.0,11400.0,13844.0
512,2022.03.22,11650.0,650.0,10800.0,11650.0,10800.0,11981.0
513,2022.03.21,11000.0,100.0,10950.0,11450.0,10600.0,8385.0
514,2022.03.18,10900.0,350.0,10500.0,10900.0,10350.0,20134.0
515,2022.03.17,10550.0,200.0,10400.0,10550.0,10350.0,2552.0
516,2022.03.16,10350.0,300.0,10650.0,10650.0,10300.0,3302.0
517,2022.03.15,10650.0,250.0,10950.0,10950.0,10500.0,5442.0
518,2022.03.14,10900.0,300.0,10900.0,11000.0,10500.0,9723.0
519,2022.03.11,10600.0,200.0,10100.0,10650.0,10100.0,7877.0
520,2022.03.10,10400.0,0.0,10100.0,10600.0,10100.0,49.0
521,2022.03.08,10400.0,300.0,10150.0,10400.0,10100.0,2694.0
522,2022.03.07,10100.0,200.0,10050.0,10350.0,10000.0,4737.0
523,2022.03.04,10300.0,50.0,10050.0,10300.0,10000.0,3802.0
524,2022.03.03,10250.0,100.0,10000.0,10250.0,10000.0,2619.0
525,2022.03.02,10150.0,0.0,10150.0,10150.0,10050.0,1282.0
526,2022.02.28,10150.0,200.0,10250.0,10400.0,10000.0,3819.0
527,2022.02.25,10350.0,250.0,10150.0,10450.0,10000.0,1210.0
528,2022.02.24,10100.0,300.0,10050.0,10650.0,9930.0,3270.0
529,2022.02.23,10400.0,200.0,10050.0,10400.0,10050.0,2110.0
530,2022.02.22,10200.0,350.0,10150.0,10200.0,10000.0,5858.0
531,2022.02.21,10550.0,50.0,10150.0,10550.0,10150.0,52.0
532,2022.02.18,10600.0,250.0,10400.0,10600.0,10350.0,431.0
533,2022.02.17,10850.0,100.0,10450.0,10850.0,10450.0,567.0
534,2022.02.16,10750.0,50.0,10800.0,10800.0,10400.0,452.0
535,2022.02.15,10800.0,50.0,10800.0,10800.0,10800.0,20.0
536,2022.02.14,10850.0,150.0,10650.0,10850.0,10400.0,445.0
537,2022.02.11,11000.0,0.0,10550.0,11000.0,10550.0,9.0
538,2022.02.10,11000.0,0.0,10500.0,11100.0,10500.0,5.0
539,2022.02.09,11000.0,100.0,10500.0,11000.0,10500.0,571.0
540,2022.02.08,10900.0,0.0,10900.0,10900.0,10700.0,992.0
541,2022.02.07,10900.0,100.0,11000.0,11000.0,10900.0,23.0
542,2022.02.04,11000.0,500.0,10500.0,11000.0,10500.0,1129.0
543,2022.02.03,10500.0,350.0,10500.0,10500.0,10450.0,232.0
544,2022.01.28,10150.0,150.0,10050.0,10300.0,10050.0,191.0
545,2022.01.27,10000.0,200.0,10300.0,10450.0,10000.0,3490.0
546,2022.01.26,10200.0,210.0,9990.0,10200.0,9810.0,5297.0
547,2022.01.25,9990.0,0.0,10200.0,10200.0,9990.0,2454.0
548,2022.01.24,9990.0,260.0,9900.0,10000.0,9900.0,1328.0
549,2022.01.21,10250.0,150.0,9930.0,10250.0,9930.0,2.0
550,2022.01.20,10400.0,400.0,10400.0,10400.0,9900.0,1259.0
551,2022.01.19,10000.0,250.0,9860.0,10000.0,9860.0,1121.0
552,2022.01.18,10250.0,50.0,10050.0,10250.0,9920.0,1686.0
553,2022.01.17,10300.0,150.0,10300.0,10300.0,10300.0,3.0
554,2022.01.14,10150.0,150.0,10200.0,10200.0,10000.0,7050.0
555,2022.01.13,10300.0,150.0,10300.0,10300.0,10050.0,3214.0
556,2022.01.12,10150.0,400.0,10550.0,10550.0,10000.0,17251.0
557,2022.01.11,10550.0,50.0,11000.0,11000.0,10300.0,2902.0
558,2022.01.10,10600.0,100.0,10300.0,10600.0,10300.0,1478.0
559,2022.01.07,10700.0,50.0,10650.0,10850.0,10450.0,1795.0
560,2022.01.06,10650.0,100.0,10600.0,10750.0,10600.0,1703.0
561,2022.01.05,10750.0,200.0,10700.0,10800.0,10550.0,2933.0
562,2022.01.04,10950.0,0.0,10700.0,11000.0,10700.0,3646.0
563,2022.01.03,10950.0,50.0,11200.0,11200.0,10700.0,562.0
564,2021.12.30,10900.0,150.0,11150.0,11150.0,10900.0,55.0
565,2021.12.29,11050.0,50.0,11100.0,11100.0,10700.0,1196.0
566,2021.12.28,11000.0,100.0,10700.0,11050.0,10700.0,666.0
567,2021.12.27,10900.0,0.0,10900.0,10900.0,10700.0,577.0
568,2021.12.24,10900.0,0.0,10700.0,10900.0,10500.0,1201.0
569,2021.12.23,10900.0,50.0,10600.0,10900.0,10600.0,504.0
570,2021.12.22,10850.0,200.0,10950.0,10950.0,10500.0,1250.0
571,2021.12.21,11050.0,100.0,10900.0,11050.0,10800.0,817.0
572,2021.12.20,10950.0,200.0,10800.0,11050.0,10700.0,1743.0
573,2021.12.17,11150.0,50.0,11200.0,11200.0,10900.0,271.0
574,2021.12.16,11200.0,0.0,11200.0,11200.0,11150.0,20.0
575,2021.12.15,11200.0,0.0,11200.0,11200.0,10950.0,19.0
576,2021.12.14,11200.0,50.0,11150.0,11200.0,11150.0,1350.0
577,2021.12.13,11150.0,0.0,11150.0,11150.0,10950.0,296.0
578,2021.12.10,11150.0,0.0,11000.0,11150.0,11000.0,1020.0
579,2021.12.09,11150.0,0.0,11200.0,11200.0,11150.0,1042.0
580,2021.12.08,11150.0,50.0,11200.0,11250.0,11150.0,3512.0
581,2021.12.07,11200.0,50.0,11150.0,11350.0,11150.0,1701.0
582,2021.12.06,11150.0,50.0,11150.0,11200.0,11050.0,1507.0
583,2021.12.03,11200.0,200.0,11200.0,11450.0,11200.0,1592.0
584,2021.12.02,11400.0,550.0,11100.0,11450.0,11100.0,565.0
585,2021.12.01,10850.0,200.0,11200.0,11250.0,10700.0,1868.0
586,2021.11.30,11050.0,350.0,11350.0,11350.0,11050.0,1375.0
587,2021.11.29,11400.0,150.0,11050.0,11450.0,11050.0,1227.0
588,2021.11.26,11550.0,150.0,11650.0,11650.0,11550.0,270.0
589,2021.11.25,11700.0,50.0,11700.0,11700.0,11450.0,2383.0
590,2021.11.24,11750.0,250.0,11500.0,12000.0,11500.0,2182.0
591,2021.11.23,12000.0,500.0,11800.0,12000.0,11800.0,631.0
592,2021.11.22,11500.0,500.0,12000.0,12000.0,11350.0,4885.0
593,2021.11.19,12000.0,250.0,11750.0,12350.0,11750.0,1128.0
594,2021.11.18,11750.0,150.0,11750.0,11750.0,11750.0,10.0
595,2021.11.17,11600.0,100.0,11500.0,11600.0,11500.0,967.0
596,2021.11.16,11500.0,100.0,11500.0,11500.0,11400.0,1111.0
597,2021.11.15,11600.0,0.0,11600.0,11600.0,11100.0,2358.0
598,2021.11.12,11600.0,300.0,11750.0,11750.0,11300.0,2612.0
599,2021.11.11,11300.0,100.0,10800.0,11500.0,10800.0,1962.0
600,2021.11.10,11200.0,0.0,11050.0,12000.0,10500.0,6325.0
601,2021.11.09,11200.0,100.0,11100.0,11300.0,11000.0,1407.0
602,2021.11.08,11300.0,100.0,11300.0,11300.0,11000.0,242.0
603,2021.11.05,11200.0,0.0,11200.0,11200.0,11200.0,1.0
604,2021.11.04,11200.0,150.0,11150.0,11200.0,11000.0,2254.0
605,2021.11.03,11350.0,0.0,11100.0,11350.0,11050.0,1462.0
606,2021.11.02,11350.0,450.0,11450.0,11500.0,11000.0,2383.0
607,2021.11.01,11800.0,300.0,11800.0,11800.0,11500.0,14.0
608,2021.10.29,12100.0,100.0,12250.0,12250.0,11500.0,231.0
609,2021.10.28,12000.0,450.0,12000.0,12000.0,12000.0,172.0
610,2021.10.27,11550.0,0.0,11500.0,11550.0,11500.0,904.0
611,2021.10.26,11550.0,0.0,11300.0,11650.0,11300.0,2684.0
612,2021.10.25,11550.0,300.0,11500.0,11550.0,11500.0,932.0
613,2021.10.22,11850.0,600.0,11400.0,11850.0,11400.0,886.0
614,2021.10.21,11250.0,550.0,11750.0,11750.0,11250.0,4083.0
615,2021.10.20,11800.0,200.0,11550.0,11850.0,11450.0,1013.0
616,2021.10.19,12000.0,300.0,11550.0,12000.0,11500.0,2456.0
617,2021.10.18,11700.0,500.0,11500.0,11950.0,11050.0,190.0
618,2021.10.15,11200.0,200.0,11450.0,11450.0,11200.0,1340.0
619,2021.10.14,11400.0,250.0,10950.0,11450.0,10950.0,1686.0
620,2021.10.13,11150.0,200.0,11150.0,11150.0,10800.0,1071.0
621,2021.10.12,11350.0,200.0,11450.0,11450.0,10700.0,70.0
622,2021.10.08,11150.0,50.0,11500.0,11500.0,10950.0,1041.0
623,2021.10.07,11200.0,250.0,11400.0,11400.0,10950.0,131.0
624,2021.10.06,10950.0,150.0,11350.0,11350.0,10800.0,2702.0
625,2021.10.05,10800.0,300.0,11150.0,11150.0,10550.0,2477.0
626,2021.10.01,11100.0,350.0,11700.0,11700.0,10850.0,1374.0
627,2021.09.30,11450.0,100.0,11650.0,11650.0,11250.0,513.0
628,2021.09.29,11550.0,450.0,12450.0,12450.0,11000.0,5954.0
629,2021.09.28,12000.0,150.0,12000.0,12450.0,11900.0,481.0
630,2021.09.27,12150.0,150.0,12400.0,12400.0,12000.0,320.0
631,2021.09.24,12000.0,400.0,12900.0,12900.0,12000.0,4923.0
632,2021.09.23,12400.0,50.0,12850.0,12850.0,12400.0,66.0
633,2021.09.17,12350.0,100.0,12700.0,12700.0,12250.0,644.0
634,2021.09.16,12250.0,200.0,12450.0,12600.0,12250.0,1816.0
635,2021.09.15,12450.0,500.0,12950.0,12950.0,12400.0,5616.0
636,2021.09.14,12950.0,50.0,12700.0,13150.0,12700.0,1490.0
637,2021.09.13,13000.0,200.0,13350.0,13350.0,12700.0,293.0
638,2021.09.10,13200.0,0.0,13300.0,13300.0,13000.0,505.0
639,2021.09.09,13200.0,100.0,13450.0,13450.0,13200.0,79.0
640,2021.09.08,13300.0,50.0,13250.0,13400.0,13100.0,403.0
641,2021.09.07,13250.0,50.0,13600.0,13600.0,12900.0,3572.0
642,2021.09.06,13300.0,350.0,13650.0,13650.0,13300.0,3387.0
643,2021.09.03,13650.0,300.0,13950.0,14000.0,13450.0,3110.0
644,2021.09.02,13950.0,50.0,14000.0,14700.0,13750.0,3312.0
645,2021.09.01,14000.0,50.0,13950.0,14000.0,13950.0,301.0
646,2021.08.31,13950.0,50.0,14000.0,14000.0,13700.0,2173.0
647,2021.08.30,14000.0,200.0,14100.0,14450.0,13700.0,1820.0
648,2021.08.27,14200.0,700.0,13700.0,14400.0,13300.0,2036.0
649,2021.08.26,13500.0,250.0,13950.0,13950.0,13350.0,1475.0
650,2021.08.25,13750.0,200.0,13600.0,13850.0,13500.0,2318.0
651,2021.08.24,13950.0,150.0,14000.0,14400.0,13500.0,1600.0
652,2021.08.23,13800.0,50.0,14400.0,14400.0,13500.0,1223.0
653,2021.08.20,13750.0,250.0,13950.0,14000.0,13650.0,556.0
654,2021.08.19,14000.0,0.0,14400.0,14400.0,13600.0,1592.0
655,2021.08.18,14000.0,200.0,13700.0,14000.0,13200.0,4874.0
656,2021.08.17,13800.0,100.0,14000.0,14000.0,13550.0,77.0
657,2021.08.13,13700.0,200.0,13800.0,13800.0,13300.0,266.0
658,2021.08.12,13500.0,200.0,13700.0,13900.0,13500.0,2501.0
659,2021.08.11,13700.0,150.0,13850.0,14300.0,13700.0,4568.0
660,2021.08.10,13850.0,650.0,14450.0,14450.0,13850.0,978.0
661,2021.08.09,14500.0,300.0,13900.0,15000.0,13900.0,662.0
662,2021.08.06,14200.0,50.0,14000.0,14200.0,13900.0,922.0
663,2021.08.05,14250.0,100.0,14300.0,14300.0,13900.0,408.0
664,2021.08.04,14150.0,350.0,14400.0,15000.0,14100.0,2555.0
665,2021.08.03,14500.0,500.0,14000.0,14500.0,13800.0,2998.0
666,2021.08.02,14000.0,100.0,13850.0,14100.0,13800.0,169.0
667,2021.07.30,14100.0,50.0,14000.0,14150.0,13900.0,2863.0
668,2021.07.29,14150.0,150.0,14000.0,14250.0,13850.0,1878.0
669,2021.07.28,14300.0,300.0,14000.0,14500.0,13800.0,1640.0
670,2021.07.27,14000.0,50.0,14000.0,14000.0,13550.0,3245.0
671,2021.07.26,13950.0,200.0,14250.0,14250.0,13500.0,3381.0
672,2021.07.23,14150.0,250.0,13900.0,14250.0,13800.0,4735.0
673,2021.07.22,13900.0,350.0,14250.0,14400.0,13800.0,5514.0
674,2021.07.21,14250.0,50.0,14300.0,14600.0,14100.0,2784.0
675,2021.07.20,14300.0,200.0,14400.0,14400.0,13950.0,201.0
676,2021.07.19,14100.0,100.0,14200.0,14300.0,14100.0,234.0
677,2021.07.16,14200.0,100.0,14300.0,14300.0,13800.0,573.0
678,2021.07.15,14300.0,100.0,13950.0,14300.0,13900.0,2332.0
679,2021.07.14,14200.0,50.0,14200.0,14300.0,13900.0,5192.0
680,2021.07.13,14250.0,150.0,14350.0,14650.0,14000.0,3396.0
681,2021.07.12,14100.0,100.0,13350.0,14150.0,13350.0,2511.0
682,2021.07.09,14000.0,0.0,14000.0,14300.0,13500.0,1965.0
683,2021.07.08,14000.0,1100.0,12500.0,14700.0,12450.0,10244.0
684,2021.07.07,12900.0,200.0,12600.0,12900.0,12300.0,2654.0
685,2021.07.06,12700.0,400.0,13100.0,13100.0,12300.0,13247.0
686,2021.07.05,13100.0,100.0,13200.0,13200.0,12950.0,2839.0
687,2021.07.02,13200.0,150.0,13250.0,13700.0,13050.0,6929.0
688,2021.07.01,13050.0,450.0,13300.0,13500.0,12400.0,3436.0
689,2021.06.30,12600.0,600.0,13050.0,13650.0,12000.0,12070.0
690,2021.06.29,13200.0,350.0,12900.0,13750.0,12900.0,9204.0
691,2021.06.28,12850.0,1400.0,11700.0,13150.0,11450.0,19317.0
692,2021.06.25,11450.0,150.0,11300.0,11750.0,11000.0,5282.0
693,2021.06.24,11300.0,800.0,10700.0,11500.0,10700.0,15273.0
694,2021.06.23,10500.0,250.0,10350.0,10750.0,10200.0,3672.0
695,2021.06.22,10250.0,150.0,10100.0,10350.0,10000.0,4735.0
696,2021.06.21,10100.0,450.0,10550.0,10850.0,10000.0,8057.0
697,2021.06.18,10550.0,350.0,10000.0,10550.0,10000.0,4120.0
698,2021.06.17,10200.0,250.0,10500.0,10550.0,10200.0,989.0
699,2021.06.16,10450.0,450.0,10100.0,10450.0,10100.0,3056.0
700,2021.06.15,10000.0,70.0,10000.0,10000.0,9860.0,2142.0
701,2021.06.14,9930.0,60.0,9990.0,10200.0,9900.0,5795.0
702,2021.06.11,9990.0,130.0,9700.0,10000.0,9700.0,1771.0
703,2021.06.10,9860.0,70.0,9990.0,9990.0,9610.0,2747.0
704,2021.06.09,9930.0,30.0,10050.0,10050.0,9800.0,1174.0
705,2021.06.08,9960.0,190.0,10150.0,10150.0,9920.0,3379.0
706,2021.06.07,10150.0,50.0,10000.0,10150.0,10000.0,5862.0
707,2021.06.04,10200.0,350.0,10250.0,10600.0,10100.0,3232.0
708,2021.06.03,10550.0,250.0,10750.0,10750.0,10250.0,2388.0
709,2021.06.02,10300.0,250.0,10500.0,10900.0,10300.0,8328.0
710,2021.06.01,10550.0,350.0,10500.0,10600.0,10150.0,6734.0
711,2021.05.31,10200.0,200.0,10000.0,10800.0,10000.0,10654.0
712,2021.05.28,10000.0,200.0,10200.0,10650.0,9890.0,1969.0
713,2021.05.27,10200.0,400.0,9890.0,10700.0,9870.0,21070.0
714,2021.05.26,9800.0,340.0,9200.0,9890.0,9200.0,8565.0
715,2021.05.25,9460.0,140.0,9000.0,9590.0,9000.0,7588.0
716,2021.05.24,9320.0,380.0,8710.0,9350.0,8710.0,4757.0
717,2021.05.21,8940.0,160.0,8800.0,9100.0,8620.0,5198.0
718,2021.05.20,9100.0,390.0,9480.0,9480.0,8500.0,5039.0
719,2021.05.18,9490.0,720.0,8460.0,9640.0,8460.0,2524.0
720,2021.05.17,8770.0,690.0,7850.0,9000.0,7850.0,15773.0
721,2021.05.14,8080.0,210.0,7610.0,8090.0,7610.0,1737.0
722,2021.05.13,7870.0,280.0,7460.0,7890.0,7450.0,3535.0
723,2021.05.12,7590.0,80.0,7520.0,7640.0,7510.0,7945.0
724,2021.05.11,7670.0,50.0,7610.0,7670.0,7510.0,5475.0
725,2021.05.10,7620.0,100.0,7510.0,7690.0,7400.0,9065.0
726,2021.05.07,7520.0,330.0,7710.0,7840.0,7500.0,10468.0
727,2021.05.06,7850.0,70.0,7850.0,7910.0,7800.0,2852.0
728,2021.05.04,7920.0,70.0,7800.0,8000.0,7520.0,5018.0
729,2021.05.03,7850.0,150.0,7860.0,8040.0,7850.0,4386.0
730,2021.04.30,8000.0,190.0,8100.0,8100.0,8000.0,3943.0
731,2021.04.29,8190.0,40.0,8130.0,8200.0,8000.0,11062.0
732,2021.04.28,8150.0,120.0,8250.0,8290.0,8100.0,3298.0
733,2021.04.27,8270.0,40.0,8500.0,8500.0,8000.0,4316.0
734,2021.04.26,8310.0,180.0,8130.0,8500.0,8130.0,3291.0
735,2021.04.23,8130.0,130.0,8180.0,8180.0,7610.0,17566.0
736,2021.04.22,8000.0,70.0,7610.0,8600.0,7610.0,4061.0
737,2021.04.21,7930.0,550.0,7310.0,8300.0,7300.0,5335.0
738,2021.04.20,7380.0,110.0,7270.0,7680.0,7150.0,35244.0
739,2021.04.19,7270.0,100.0,7280.0,7280.0,7130.0,26221.0
740,2021.04.16,7170.0,120.0,7050.0,7200.0,7000.0,7730.0
741,2021.04.15,7050.0,20.0,7350.0,7350.0,7030.0,9887.0
