,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10900.0,100.0,10800.0,11050.0,10750.0,15701.0
367,2022.10.21,10800.0,150.0,10850.0,11050.0,10750.0,11017.0
368,2022.10.20,10950.0,200.0,11150.0,11200.0,10750.0,11224.0
369,2022.10.19,11150.0,200.0,11350.0,11450.0,11150.0,11930.0
370,2022.10.18,11350.0,450.0,11150.0,11500.0,11000.0,19793.0
371,2022.10.17,10900.0,50.0,10750.0,11050.0,10400.0,8729.0
372,2022.10.14,10850.0,100.0,10900.0,11200.0,10800.0,15857.0
373,2022.10.13,10750.0,500.0,11100.0,11450.0,10750.0,19586.0
374,2022.10.12,11250.0,250.0,11100.0,11400.0,11050.0,12308.0
375,2022.10.11,11000.0,650.0,11600.0,11650.0,11000.0,43187.0
376,2022.10.07,11650.0,300.0,11750.0,12000.0,11650.0,17549.0
377,2022.10.06,11950.0,250.0,11700.0,12000.0,11700.0,11552.0
378,2022.10.05,11700.0,300.0,12050.0,12200.0,11650.0,15254.0
379,2022.10.04,12000.0,300.0,11950.0,12050.0,11800.0,15373.0
380,2022.09.30,11700.0,200.0,11700.0,11850.0,11450.0,18673.0
381,2022.09.29,11900.0,50.0,11950.0,12150.0,11850.0,24984.0
382,2022.09.28,11950.0,350.0,12400.0,12400.0,11700.0,31538.0
383,2022.09.27,12300.0,0.0,12300.0,12500.0,12000.0,28500.0
384,2022.09.26,12300.0,1000.0,13100.0,13250.0,12300.0,46425.0
385,2022.09.23,13300.0,600.0,14150.0,14150.0,13150.0,40235.0
386,2022.09.22,13900.0,500.0,13400.0,14300.0,13250.0,99795.0
387,2022.09.21,13400.0,700.0,12700.0,13600.0,12700.0,43566.0
388,2022.09.20,12700.0,0.0,12600.0,12900.0,12600.0,9620.0
389,2022.09.19,12700.0,150.0,12800.0,12950.0,12600.0,19114.0
390,2022.09.16,12850.0,350.0,13200.0,13250.0,12800.0,29415.0
391,2022.09.15,13200.0,250.0,13450.0,13650.0,13200.0,22138.0
392,2022.09.14,13450.0,200.0,13300.0,13500.0,13250.0,7642.0
393,2022.09.13,13650.0,300.0,13600.0,13650.0,13350.0,8858.0
394,2022.09.08,13350.0,50.0,13500.0,13500.0,13250.0,9764.0
395,2022.09.07,13400.0,50.0,13500.0,13500.0,13200.0,14203.0
396,2022.09.06,13450.0,50.0,13300.0,13550.0,13300.0,11001.0
397,2022.09.05,13400.0,300.0,13600.0,13700.0,13200.0,35271.0
398,2022.09.02,13700.0,50.0,13750.0,13850.0,13650.0,7983.0
399,2022.09.01,13750.0,300.0,14000.0,14000.0,13700.0,9799.0
400,2022.08.31,14050.0,250.0,13700.0,14200.0,13600.0,17343.0
401,2022.08.30,13800.0,200.0,13700.0,13950.0,13600.0,15929.0
402,2022.08.29,13600.0,400.0,13550.0,13750.0,13400.0,21847.0
403,2022.08.26,14000.0,100.0,14100.0,14200.0,13950.0,10164.0
404,2022.08.25,13900.0,150.0,13700.0,14100.0,13700.0,14697.0
405,2022.08.24,13750.0,100.0,13700.0,13850.0,13600.0,17260.0
406,2022.08.23,13650.0,300.0,13750.0,14050.0,13650.0,22466.0
407,2022.08.22,13950.0,350.0,14150.0,14250.0,13950.0,22870.0
408,2022.08.19,14300.0,100.0,14300.0,14600.0,14300.0,15392.0
409,2022.08.18,14400.0,200.0,14650.0,14650.0,14350.0,11113.0
410,2022.08.17,14600.0,250.0,14350.0,14650.0,14350.0,18766.0
411,2022.08.16,14350.0,50.0,14300.0,14750.0,14300.0,24374.0
412,2022.08.12,14300.0,150.0,14150.0,14400.0,14150.0,25820.0
413,2022.08.11,14150.0,100.0,14100.0,14300.0,14100.0,29914.0
414,2022.08.10,14050.0,100.0,14150.0,14150.0,13900.0,45446.0
415,2022.08.09,14150.0,350.0,14500.0,14550.0,14000.0,73749.0
416,2022.08.08,14500.0,250.0,14750.0,14750.0,14450.0,16776.0
417,2022.08.05,14750.0,100.0,14650.0,14900.0,14600.0,31858.0
418,2022.08.04,14650.0,350.0,15100.0,15100.0,14600.0,44722.0
419,2022.08.03,15000.0,200.0,14600.0,15050.0,14600.0,8385.0
420,2022.08.02,14800.0,150.0,14800.0,15100.0,14800.0,9672.0
421,2022.08.01,14950.0,100.0,14850.0,15100.0,14800.0,7997.0
422,2022.07.29,14850.0,100.0,14750.0,14950.0,14700.0,7429.0
423,2022.07.28,14750.0,50.0,15000.0,15050.0,14700.0,11188.0
424,2022.07.27,14800.0,100.0,14750.0,14900.0,14600.0,15558.0
425,2022.07.26,14900.0,50.0,14800.0,15000.0,14800.0,5383.0
426,2022.07.25,14950.0,0.0,14950.0,15100.0,14800.0,6240.0
427,2022.07.22,14950.0,150.0,14700.0,15350.0,14700.0,25704.0
428,2022.07.21,14800.0,50.0,14800.0,14900.0,14550.0,10933.0
429,2022.07.20,14850.0,200.0,14700.0,14950.0,14700.0,7885.0
430,2022.07.19,14650.0,200.0,14300.0,14650.0,14250.0,5857.0
431,2022.07.18,14450.0,250.0,15000.0,15000.0,14400.0,7490.0
432,2022.07.15,14200.0,0.0,14150.0,14450.0,14050.0,7174.0
433,2022.07.14,14200.0,300.0,14250.0,14650.0,14200.0,9539.0
434,2022.07.13,14500.0,400.0,14000.0,14500.0,14000.0,9628.0
435,2022.07.12,14100.0,350.0,14200.0,14350.0,13950.0,22895.0
436,2022.07.11,14450.0,0.0,14350.0,14650.0,14350.0,11079.0
437,2022.07.08,14450.0,50.0,14500.0,14750.0,14400.0,7906.0
438,2022.07.07,14500.0,100.0,14400.0,14650.0,14400.0,15482.0
439,2022.07.06,14400.0,200.0,14200.0,14500.0,14000.0,16568.0
440,2022.07.05,14200.0,500.0,13700.0,14300.0,13700.0,8228.0
441,2022.07.04,13700.0,350.0,14250.0,14250.0,13650.0,15332.0
442,2022.07.01,14050.0,250.0,14300.0,14450.0,13950.0,16204.0
443,2022.06.30,14300.0,950.0,15250.0,15250.0,14300.0,20329.0
444,2022.06.29,15250.0,350.0,14700.0,15300.0,14650.0,29331.0
445,2022.06.28,14900.0,250.0,14550.0,14900.0,14550.0,20002.0
446,2022.06.27,14650.0,150.0,14500.0,14950.0,14000.0,25824.0
447,2022.06.24,14500.0,700.0,13800.0,14500.0,13550.0,27560.0
448,2022.06.23,13800.0,800.0,14600.0,14700.0,13800.0,58196.0
449,2022.06.22,14600.0,700.0,15250.0,15400.0,14600.0,32762.0
450,2022.06.21,15300.0,100.0,14950.0,15350.0,14900.0,27392.0
451,2022.06.20,15200.0,550.0,15850.0,15950.0,14950.0,34792.0
452,2022.06.17,15750.0,0.0,15400.0,15900.0,15000.0,28774.0
453,2022.06.16,15750.0,200.0,16200.0,16500.0,15750.0,18863.0
454,2022.06.15,15950.0,500.0,16050.0,16700.0,15900.0,21817.0
455,2022.06.14,16450.0,150.0,15850.0,16500.0,15600.0,34038.0
456,2022.06.13,16300.0,750.0,16800.0,16800.0,16300.0,34330.0
457,2022.06.10,17050.0,400.0,17250.0,17400.0,16950.0,20779.0
458,2022.06.09,17450.0,0.0,17250.0,17650.0,17100.0,14489.0
459,2022.06.08,17450.0,150.0,17750.0,17750.0,17450.0,9216.0
460,2022.06.07,17600.0,400.0,18000.0,18000.0,17600.0,11334.0
461,2022.06.03,18000.0,150.0,17900.0,18000.0,17700.0,16753.0
462,2022.06.02,17850.0,50.0,17950.0,17950.0,17700.0,7707.0
463,2022.05.31,17900.0,400.0,17500.0,17900.0,17500.0,26554.0
464,2022.05.30,17500.0,250.0,17400.0,17650.0,17150.0,27491.0
465,2022.05.27,17250.0,50.0,17350.0,17450.0,17100.0,16498.0
466,2022.05.26,17200.0,50.0,17300.0,17400.0,17050.0,13046.0
467,2022.05.25,17150.0,50.0,17100.0,17300.0,17000.0,15334.0
468,2022.05.24,17100.0,50.0,17250.0,17350.0,17100.0,14528.0
469,2022.05.23,17150.0,100.0,17050.0,17400.0,16950.0,18603.0
470,2022.05.20,17050.0,150.0,17000.0,17300.0,16950.0,18915.0
471,2022.05.19,16900.0,400.0,16950.0,17100.0,16850.0,38269.0
472,2022.05.18,17300.0,100.0,17400.0,17600.0,17100.0,22758.0
473,2022.05.17,17400.0,50.0,17350.0,17550.0,17250.0,27486.0
474,2022.05.16,17450.0,150.0,17350.0,17800.0,17350.0,16667.0
475,2022.05.13,17300.0,400.0,17250.0,17300.0,16950.0,35514.0
476,2022.05.12,16900.0,750.0,17250.0,17600.0,16900.0,46479.0
477,2022.05.11,17650.0,250.0,17900.0,18400.0,17650.0,36068.0
478,2022.05.10,17900.0,300.0,17650.0,17950.0,17000.0,86090.0
479,2022.05.09,18200.0,750.0,18900.0,18950.0,18000.0,75639.0
480,2022.05.06,18950.0,250.0,18850.0,19150.0,18600.0,25560.0
481,2022.05.04,19200.0,250.0,19350.0,19600.0,19000.0,37264.0
482,2022.05.03,19450.0,250.0,19800.0,19950.0,19200.0,35977.0
483,2022.05.02,19700.0,100.0,19650.0,19950.0,19500.0,33269.0
484,2022.04.29,19800.0,100.0,20200.0,20750.0,19750.0,109339.0
485,2022.04.28,19900.0,900.0,19150.0,20050.0,19050.0,122651.0
486,2022.04.27,19000.0,450.0,19050.0,19150.0,18800.0,39378.0
487,2022.04.26,19450.0,50.0,19450.0,19550.0,19250.0,25087.0
488,2022.04.25,19500.0,550.0,19950.0,19950.0,19350.0,47589.0
489,2022.04.22,20050.0,100.0,20150.0,20150.0,19500.0,43844.0
490,2022.04.21,20150.0,250.0,20400.0,20550.0,20100.0,58835.0
491,2022.04.20,20400.0,450.0,19950.0,20650.0,19800.0,145632.0
492,2022.04.19,19950.0,0.0,20100.0,20100.0,19800.0,60051.0
493,2022.04.18,19950.0,600.0,19350.0,20250.0,19350.0,104432.0
494,2022.04.15,19350.0,150.0,19400.0,19450.0,19100.0,49343.0
495,2022.04.14,19500.0,700.0,18950.0,19550.0,18900.0,74153.0
496,2022.04.13,18800.0,150.0,18650.0,18900.0,18600.0,26863.0
497,2022.04.12,18650.0,300.0,18800.0,18900.0,18250.0,55881.0
498,2022.04.11,18950.0,100.0,18800.0,19250.0,18750.0,36908.0
499,2022.04.08,19050.0,50.0,19400.0,19400.0,18600.0,38284.0
500,2022.04.07,19000.0,850.0,19850.0,19900.0,19000.0,99677.0
501,2022.04.06,19850.0,450.0,19450.0,20300.0,19400.0,178491.0
502,2022.04.05,19400.0,50.0,19400.0,19550.0,19150.0,47868.0
503,2022.04.04,19350.0,50.0,19500.0,19700.0,19250.0,91138.0
504,2022.04.01,19300.0,800.0,18500.0,19350.0,18350.0,139534.0
505,2022.03.31,18500.0,50.0,18350.0,18550.0,18150.0,27480.0
506,2022.03.30,18450.0,250.0,18300.0,18600.0,18250.0,26635.0
507,2022.03.29,18200.0,200.0,18000.0,18350.0,18000.0,22407.0
508,2022.03.28,18000.0,250.0,18250.0,18300.0,17900.0,40060.0
509,2022.03.25,18250.0,100.0,18400.0,18450.0,18250.0,21195.0
510,2022.03.24,18350.0,50.0,18200.0,18450.0,18100.0,29344.0
511,2022.03.23,18300.0,400.0,18700.0,18850.0,18200.0,74772.0
512,2022.03.22,18700.0,0.0,18550.0,18800.0,18550.0,18583.0
513,2022.03.21,18700.0,50.0,18650.0,18850.0,18550.0,23758.0
514,2022.03.18,18650.0,100.0,18750.0,18850.0,18450.0,40682.0
515,2022.03.17,18750.0,250.0,18750.0,18950.0,18600.0,35696.0
516,2022.03.16,18500.0,450.0,18450.0,18550.0,18200.0,27357.0
517,2022.03.15,18050.0,300.0,18200.0,18400.0,17950.0,30813.0
518,2022.03.14,18350.0,700.0,19050.0,19050.0,18300.0,58433.0
519,2022.03.11,19050.0,350.0,18700.0,19100.0,18600.0,38892.0
520,2022.03.10,18700.0,150.0,18900.0,19050.0,18650.0,44852.0
521,2022.03.08,18550.0,550.0,18800.0,19000.0,18550.0,51485.0
522,2022.03.07,19100.0,250.0,18950.0,19350.0,18900.0,115984.0
523,2022.03.04,18850.0,200.0,19000.0,19000.0,18700.0,36173.0
524,2022.03.03,19050.0,150.0,19000.0,19150.0,18800.0,48660.0
525,2022.03.02,18900.0,100.0,19050.0,19100.0,18700.0,62154.0
526,2022.02.28,19000.0,350.0,18500.0,19000.0,18350.0,83136.0
527,2022.02.25,18650.0,250.0,18500.0,18700.0,18400.0,55005.0
528,2022.02.24,18400.0,650.0,18800.0,18850.0,18150.0,77325.0
529,2022.02.23,19050.0,400.0,18700.0,19450.0,18500.0,92830.0
530,2022.02.22,18650.0,450.0,18750.0,19050.0,18600.0,66949.0
531,2022.02.21,19100.0,300.0,19350.0,19550.0,18950.0,123072.0
532,2022.02.18,19400.0,1500.0,17900.0,19700.0,17700.0,358144.0
533,2022.02.17,17900.0,500.0,17400.0,18500.0,17400.0,108945.0
534,2022.02.16,17400.0,200.0,17250.0,17450.0,17200.0,24192.0
535,2022.02.15,17200.0,350.0,16800.0,17800.0,16550.0,35449.0
536,2022.02.14,16850.0,700.0,17150.0,17300.0,16000.0,45504.0
537,2022.02.11,17550.0,250.0,17450.0,17750.0,17450.0,25636.0
538,2022.02.10,17800.0,150.0,17950.0,18100.0,17700.0,29137.0
539,2022.02.09,17950.0,500.0,17500.0,18100.0,17450.0,64387.0
540,2022.02.08,17450.0,250.0,17200.0,17700.0,17200.0,47067.0
541,2022.02.07,17200.0,200.0,17000.0,17250.0,16750.0,37748.0
542,2022.02.04,17000.0,500.0,16250.0,17150.0,16250.0,46282.0
543,2022.02.03,16500.0,450.0,16150.0,16650.0,16100.0,35577.0
544,2022.01.28,16050.0,450.0,15500.0,16050.0,15300.0,52412.0
545,2022.01.27,15600.0,700.0,16250.0,16300.0,15600.0,71737.0
546,2022.01.26,16300.0,0.0,16150.0,16500.0,16100.0,31943.0
547,2022.01.25,16300.0,450.0,16550.0,16800.0,16200.0,61415.0
548,2022.01.24,16750.0,750.0,17200.0,17350.0,16600.0,61738.0
549,2022.01.21,17500.0,200.0,17650.0,17750.0,17450.0,45683.0
550,2022.01.20,17700.0,250.0,17350.0,17700.0,17350.0,25076.0
551,2022.01.19,17450.0,350.0,17500.0,17800.0,17300.0,37833.0
552,2022.01.18,17800.0,300.0,18100.0,18150.0,17750.0,39285.0
553,2022.01.17,18100.0,350.0,18450.0,18450.0,18000.0,47172.0
554,2022.01.14,18450.0,200.0,18650.0,18700.0,18400.0,33402.0
555,2022.01.13,18650.0,50.0,18700.0,18750.0,18550.0,25287.0
556,2022.01.12,18700.0,100.0,18650.0,18850.0,18550.0,24499.0
557,2022.01.11,18600.0,200.0,18850.0,19050.0,18450.0,36012.0
558,2022.01.10,18800.0,150.0,19000.0,19000.0,18750.0,30135.0
559,2022.01.07,18950.0,150.0,18950.0,19000.0,18850.0,17088.0
560,2022.01.06,18800.0,200.0,18900.0,19150.0,18800.0,35554.0
561,2022.01.05,19000.0,100.0,19100.0,19100.0,18850.0,30850.0
562,2022.01.04,19100.0,0.0,19100.0,19300.0,19000.0,33751.0
563,2022.01.03,19100.0,100.0,18950.0,19150.0,18900.0,17364.0
564,2021.12.30,19000.0,200.0,19200.0,19300.0,19000.0,22832.0
565,2021.12.29,19200.0,0.0,19250.0,19400.0,19100.0,18183.0
566,2021.12.28,19200.0,100.0,19050.0,19200.0,18950.0,24434.0
567,2021.12.27,19100.0,50.0,19200.0,19200.0,19000.0,23202.0
568,2021.12.24,19150.0,150.0,19000.0,19150.0,19000.0,21788.0
569,2021.12.23,19000.0,50.0,18950.0,19150.0,18900.0,20812.0
570,2021.12.22,18950.0,50.0,19100.0,19100.0,18850.0,18868.0
571,2021.12.21,18900.0,50.0,18850.0,19000.0,18750.0,21430.0
572,2021.12.20,18850.0,300.0,19150.0,19150.0,18800.0,30696.0
573,2021.12.17,19150.0,0.0,19000.0,19200.0,18950.0,20148.0
574,2021.12.16,19150.0,0.0,19300.0,19400.0,19000.0,23764.0
575,2021.12.15,19150.0,50.0,19200.0,19200.0,18950.0,23808.0
576,2021.12.14,19100.0,250.0,19250.0,19300.0,19100.0,29186.0
577,2021.12.13,19350.0,150.0,19600.0,19600.0,19250.0,29225.0
578,2021.12.10,19500.0,150.0,19650.0,19650.0,19350.0,13144.0
579,2021.12.09,19650.0,200.0,19450.0,19750.0,19300.0,33243.0
580,2021.12.08,19450.0,100.0,19650.0,19850.0,19300.0,46880.0
581,2021.12.07,19550.0,300.0,19250.0,19600.0,19250.0,33129.0
582,2021.12.06,19250.0,50.0,19200.0,19300.0,18950.0,33697.0
583,2021.12.03,19200.0,200.0,19200.0,19300.0,18850.0,29682.0
584,2021.12.02,19000.0,450.0,18300.0,19200.0,18250.0,38995.0
585,2021.12.01,18550.0,0.0,18350.0,18750.0,18200.0,56614.0
586,2021.11.30,18550.0,650.0,19200.0,19400.0,18500.0,73438.0
587,2021.11.29,19200.0,550.0,19100.0,19650.0,19050.0,88773.0
588,2021.11.26,19750.0,550.0,20450.0,20450.0,19650.0,64080.0
589,2021.11.25,20300.0,200.0,20500.0,20600.0,20300.0,20894.0
590,2021.11.24,20500.0,200.0,20700.0,20700.0,20350.0,24775.0
591,2021.11.23,20700.0,200.0,20500.0,20700.0,20450.0,21243.0
592,2021.11.22,20500.0,250.0,20600.0,20800.0,20450.0,31078.0
593,2021.11.19,20750.0,0.0,21000.0,21000.0,20450.0,22837.0
594,2021.11.18,20750.0,50.0,20450.0,20850.0,20350.0,31611.0
595,2021.11.17,20700.0,300.0,21100.0,21100.0,20450.0,62333.0
596,2021.11.16,21000.0,150.0,21300.0,21300.0,20900.0,21895.0
597,2021.11.15,21150.0,50.0,21350.0,21350.0,21100.0,22816.0
598,2021.11.12,21100.0,100.0,20800.0,21250.0,20800.0,34674.0
599,2021.11.11,21000.0,150.0,21050.0,21200.0,20850.0,30776.0
600,2021.11.10,21150.0,550.0,21800.0,21800.0,21100.0,48685.0
601,2021.11.09,21700.0,0.0,21950.0,22050.0,21600.0,22731.0
602,2021.11.08,21700.0,100.0,21800.0,21950.0,21550.0,31700.0
603,2021.11.05,21800.0,200.0,22050.0,22050.0,21600.0,24530.0
604,2021.11.04,22000.0,0.0,22200.0,22200.0,21750.0,31913.0
605,2021.11.03,22000.0,250.0,22300.0,22350.0,21900.0,41236.0
606,2021.11.02,22250.0,200.0,22250.0,22300.0,22000.0,30497.0
607,2021.11.01,22050.0,150.0,22650.0,22650.0,22000.0,36254.0
608,2021.10.29,22200.0,100.0,22300.0,22600.0,22200.0,22327.0
609,2021.10.28,22300.0,200.0,22700.0,22700.0,22300.0,24769.0
610,2021.10.27,22500.0,250.0,22750.0,22850.0,22450.0,30711.0
611,2021.10.26,22750.0,150.0,22750.0,22850.0,22650.0,32975.0
612,2021.10.25,22600.0,500.0,22150.0,22600.0,22100.0,40354.0
613,2021.10.22,22100.0,50.0,22150.0,22350.0,22000.0,25185.0
614,2021.10.21,22150.0,350.0,22550.0,22800.0,22150.0,58577.0
615,2021.10.20,22500.0,100.0,22650.0,22800.0,22450.0,24471.0
616,2021.10.19,22600.0,0.0,22650.0,22850.0,22600.0,17372.0
617,2021.10.18,22600.0,150.0,22800.0,22900.0,22450.0,31892.0
618,2021.10.15,22450.0,0.0,22650.0,22750.0,22350.0,39838.0
619,2021.10.14,22450.0,300.0,22150.0,22500.0,22100.0,19289.0
620,2021.10.13,22150.0,200.0,21850.0,22250.0,21850.0,20237.0
621,2021.10.12,21950.0,650.0,22600.0,22600.0,21950.0,31063.0
622,2021.10.08,22600.0,200.0,22600.0,22650.0,22200.0,27335.0
623,2021.10.07,22400.0,500.0,21900.0,22500.0,21900.0,31155.0
624,2021.10.06,21900.0,50.0,22050.0,22300.0,21500.0,49619.0
625,2021.10.05,21950.0,300.0,22250.0,22300.0,21600.0,59573.0
626,2021.10.01,22250.0,450.0,22400.0,22900.0,21900.0,52954.0
627,2021.09.30,22700.0,50.0,22850.0,23100.0,22700.0,23006.0
628,2021.09.29,22650.0,500.0,22900.0,23100.0,22600.0,49016.0
629,2021.09.28,23150.0,350.0,23600.0,23600.0,23100.0,35354.0
630,2021.09.27,23500.0,150.0,23650.0,23800.0,23450.0,30700.0
631,2021.09.24,23650.0,50.0,23500.0,23800.0,23500.0,22721.0
632,2021.09.23,23600.0,200.0,23650.0,23750.0,23450.0,34700.0
633,2021.09.17,23800.0,250.0,24050.0,24150.0,23750.0,33348.0
634,2021.09.16,24050.0,0.0,24150.0,24400.0,23900.0,32927.0
635,2021.09.15,24050.0,150.0,23900.0,24150.0,23900.0,30843.0
636,2021.09.14,23900.0,0.0,24100.0,24400.0,23900.0,41754.0
637,2021.09.13,23900.0,400.0,24300.0,24600.0,23850.0,39880.0
638,2021.09.10,24300.0,750.0,23550.0,24450.0,23550.0,73993.0
639,2021.09.09,23550.0,500.0,24050.0,24050.0,23400.0,103356.0
640,2021.09.08,24050.0,350.0,24350.0,24400.0,23950.0,47160.0
641,2021.09.07,24400.0,200.0,24150.0,24500.0,24100.0,42018.0
642,2021.09.06,24200.0,250.0,24400.0,24500.0,24150.0,41802.0
643,2021.09.03,24450.0,200.0,24750.0,24800.0,24400.0,33746.0
644,2021.09.02,24650.0,150.0,24500.0,24700.0,24400.0,28344.0
645,2021.09.01,24500.0,100.0,24450.0,24700.0,24400.0,27267.0
646,2021.08.31,24400.0,0.0,24400.0,24500.0,24150.0,26827.0
647,2021.08.30,24400.0,250.0,24150.0,24450.0,24100.0,38898.0
648,2021.08.27,24150.0,100.0,24000.0,24250.0,23800.0,24056.0
649,2021.08.26,24050.0,300.0,24350.0,24650.0,24000.0,46321.0
650,2021.08.25,24350.0,200.0,24250.0,24350.0,23850.0,37450.0
651,2021.08.24,24150.0,800.0,23500.0,24200.0,23500.0,70679.0
652,2021.08.23,23350.0,150.0,23450.0,23700.0,23150.0,58898.0
653,2021.08.20,23200.0,900.0,24400.0,24400.0,23200.0,100885.0
654,2021.08.19,24100.0,850.0,24950.0,24950.0,24100.0,66146.0
655,2021.08.18,24950.0,400.0,24450.0,24950.0,24100.0,39278.0
656,2021.08.17,24550.0,800.0,25100.0,25200.0,24500.0,96980.0
657,2021.08.13,25350.0,600.0,25650.0,25750.0,25000.0,82469.0
658,2021.08.12,25950.0,500.0,26500.0,26650.0,25800.0,98855.0
659,2021.08.11,26450.0,450.0,26200.0,26750.0,25900.0,197242.0
660,2021.08.10,26000.0,450.0,25850.0,26150.0,25750.0,111519.0
661,2021.08.09,25550.0,100.0,25900.0,26300.0,24150.0,119781.0
662,2021.08.06,25650.0,550.0,25300.0,25900.0,25250.0,101863.0
663,2021.08.05,25100.0,50.0,25150.0,25350.0,25000.0,53759.0
664,2021.08.04,25050.0,100.0,25000.0,25050.0,24750.0,100983.0
665,2021.08.03,24950.0,250.0,25050.0,25300.0,24850.0,61457.0
666,2021.08.02,25200.0,200.0,25000.0,25200.0,24800.0,35844.0
667,2021.07.30,25000.0,350.0,25350.0,25450.0,24900.0,58484.0
668,2021.07.29,25350.0,0.0,25250.0,25550.0,25250.0,35719.0
669,2021.07.28,25350.0,300.0,25600.0,25800.0,25250.0,44928.0
670,2021.07.27,25650.0,200.0,25450.0,25850.0,25350.0,38677.0
671,2021.07.26,25450.0,600.0,26100.0,26150.0,25450.0,55202.0
672,2021.07.23,26050.0,50.0,26100.0,26200.0,25900.0,27919.0
673,2021.07.22,26000.0,250.0,25850.0,26200.0,25800.0,28728.0
674,2021.07.21,25750.0,350.0,26150.0,26150.0,25750.0,56353.0
675,2021.07.20,26100.0,250.0,25850.0,26350.0,25800.0,53500.0
676,2021.07.19,26350.0,50.0,26300.0,26450.0,25850.0,66566.0
677,2021.07.16,26300.0,100.0,26450.0,26550.0,26100.0,42681.0
678,2021.07.15,26400.0,350.0,26050.0,26450.0,25950.0,36433.0
679,2021.07.14,26050.0,350.0,26350.0,26350.0,25950.0,40648.0
680,2021.07.13,26400.0,200.0,26400.0,26450.0,26200.0,48010.0
681,2021.07.12,26200.0,450.0,25850.0,26300.0,25650.0,49633.0
682,2021.07.09,25750.0,550.0,26100.0,26250.0,25150.0,139466.0
683,2021.07.08,26300.0,300.0,26500.0,26800.0,26150.0,90145.0
684,2021.07.07,26600.0,800.0,27400.0,27400.0,26600.0,123395.0
685,2021.07.06,27400.0,250.0,27150.0,27800.0,26950.0,82281.0
686,2021.07.05,27150.0,300.0,27550.0,27600.0,27100.0,80464.0
687,2021.07.02,27450.0,0.0,27450.0,27800.0,27400.0,69994.0
688,2021.07.01,27450.0,50.0,27500.0,27650.0,27300.0,48610.0
689,2021.06.30,27500.0,150.0,27750.0,27800.0,27350.0,59848.0
690,2021.06.29,27650.0,100.0,27750.0,28000.0,27550.0,56645.0
691,2021.06.28,27750.0,50.0,28050.0,28100.0,27700.0,59752.0
692,2021.06.25,27700.0,450.0,28200.0,28250.0,27700.0,77419.0
693,2021.06.24,28150.0,600.0,27550.0,28150.0,27100.0,138841.0
694,2021.06.23,27550.0,300.0,27750.0,27850.0,27150.0,121273.0
695,2021.06.22,27850.0,100.0,28000.0,28000.0,27750.0,85125.0
696,2021.06.21,27750.0,300.0,27700.0,27850.0,27200.0,145703.0
697,2021.06.18,28050.0,500.0,28700.0,28750.0,27550.0,272914.0
698,2021.06.17,28550.0,0.0,28550.0,28800.0,28350.0,78204.0
699,2021.06.16,28550.0,250.0,28350.0,28750.0,28350.0,97279.0
700,2021.06.15,28300.0,400.0,28650.0,28800.0,28300.0,107649.0
701,2021.06.14,28700.0,100.0,28800.0,28900.0,28150.0,161775.0
702,2021.06.11,28800.0,50.0,29000.0,29200.0,28500.0,109023.0
703,2021.06.10,28850.0,450.0,28400.0,29000.0,28300.0,298274.0
704,2021.06.09,28400.0,350.0,28650.0,29250.0,28350.0,160361.0
705,2021.06.08,28750.0,50.0,28800.0,29500.0,28550.0,177214.0
706,2021.06.07,28700.0,250.0,29000.0,29200.0,28200.0,191495.0
707,2021.06.04,28950.0,400.0,29300.0,29300.0,28700.0,197544.0
708,2021.06.03,29350.0,250.0,29900.0,30200.0,29150.0,199805.0
709,2021.06.02,29600.0,100.0,29500.0,29900.0,29100.0,239958.0
710,2021.06.01,29500.0,150.0,29450.0,30250.0,28800.0,420535.0
711,2021.05.31,29350.0,1150.0,28400.0,29500.0,28100.0,516042.0
712,2021.05.28,28200.0,250.0,28450.0,29100.0,28000.0,410163.0
713,2021.05.27,28450.0,1950.0,26800.0,28500.0,26700.0,934395.0
714,2021.05.26,26500.0,0.0,26400.0,26800.0,26250.0,135275.0
715,2021.05.25,26500.0,550.0,25950.0,26650.0,25950.0,121798.0
716,2021.05.24,25950.0,250.0,26200.0,26250.0,25850.0,83338.0
717,2021.05.21,26200.0,900.0,27050.0,27050.0,26100.0,213736.0
718,2021.05.20,27100.0,100.0,26900.0,27200.0,26700.0,153289.0
719,2021.05.18,27000.0,50.0,27050.0,27300.0,26850.0,200322.0
720,2021.05.17,27050.0,1050.0,26350.0,27250.0,26350.0,379194.0
721,2021.05.14,26000.0,150.0,26450.0,26450.0,25800.0,85678.0
722,2021.05.13,26150.0,50.0,25700.0,26450.0,25550.0,131661.0
723,2021.05.12,26200.0,650.0,26850.0,26900.0,25600.0,227745.0
724,2021.05.11,26850.0,150.0,26650.0,27100.0,26400.0,353491.0
725,2021.05.10,26700.0,600.0,26400.0,26900.0,26200.0,321510.0
726,2021.05.07,26100.0,600.0,25600.0,26100.0,25500.0,160028.0
727,2021.05.06,25500.0,400.0,25100.0,25550.0,24800.0,140629.0
728,2021.05.04,25100.0,700.0,25850.0,26100.0,24750.0,272781.0
729,2021.05.03,25800.0,350.0,26150.0,26400.0,25600.0,234748.0
730,2021.04.30,26150.0,950.0,25200.0,26300.0,25000.0,443181.0
731,2021.04.29,25200.0,200.0,25500.0,25600.0,24800.0,138289.0
732,2021.04.28,25400.0,350.0,25050.0,25550.0,24950.0,204186.0
