,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.01.14,2110.0,10.0,2120.0,2120.0,2100.0,6456.0
369,2022.01.13,2120.0,0.0,2105.0,2125.0,2105.0,1549.0
370,2022.01.12,2120.0,5.0,2125.0,2125.0,2110.0,1876.0
371,2022.01.11,2115.0,0.0,2120.0,2120.0,2110.0,2984.0
372,2022.01.10,2115.0,5.0,2145.0,2145.0,2105.0,4036.0
373,2022.01.07,2120.0,40.0,2160.0,2185.0,2105.0,13409.0
374,2022.01.06,2160.0,60.0,2100.0,2175.0,2100.0,14456.0
375,2022.01.05,2100.0,0.0,2110.0,2110.0,2095.0,5569.0
376,2022.01.04,2100.0,15.0,2100.0,2100.0,2090.0,7626.0
377,2022.01.03,2085.0,30.0,2115.0,2195.0,2070.0,123527.0
378,2021.12.30,2115.0,0.0,2115.0,2115.0,2100.0,3213.0
379,2021.12.29,2115.0,15.0,2140.0,2140.0,2100.0,7136.0
380,2021.12.28,2130.0,5.0,2135.0,2135.0,2100.0,3735.0
381,2021.12.27,2125.0,10.0,2120.0,2130.0,2105.0,15412.0
382,2021.12.24,2115.0,10.0,2115.0,2115.0,2105.0,7005.0
383,2021.12.23,2105.0,0.0,2115.0,2115.0,2105.0,7470.0
384,2021.12.22,2105.0,0.0,2115.0,2115.0,2100.0,752.0
385,2021.12.21,2105.0,10.0,2115.0,2115.0,2100.0,1007.0
386,2021.12.20,2115.0,0.0,2115.0,2115.0,2100.0,36754.0
387,2021.12.17,2115.0,5.0,2115.0,2115.0,2100.0,29491.0
388,2021.12.16,2120.0,0.0,2120.0,2120.0,2100.0,24906.0
389,2021.12.15,2120.0,15.0,2135.0,2135.0,2105.0,3763.0
390,2021.12.14,2135.0,10.0,2140.0,2140.0,2100.0,10134.0
391,2021.12.13,2145.0,15.0,2145.0,2145.0,2105.0,5103.0
392,2021.12.10,2130.0,5.0,2130.0,2130.0,2110.0,732.0
393,2021.12.09,2135.0,5.0,2150.0,2150.0,2100.0,459.0
394,2021.12.08,2130.0,5.0,2140.0,2140.0,2130.0,144.0
395,2021.12.07,2125.0,15.0,2140.0,2140.0,2110.0,2016.0
396,2021.12.06,2110.0,25.0,2095.0,2130.0,2095.0,805.0
397,2021.12.03,2135.0,30.0,2105.0,2145.0,2100.0,3597.0
398,2021.12.02,2105.0,5.0,2120.0,2120.0,2100.0,1734.0
399,2021.12.01,2110.0,10.0,2095.0,2145.0,2095.0,2491.0
400,2021.11.30,2100.0,0.0,2110.0,2110.0,2095.0,5668.0
401,2021.11.29,2100.0,20.0,2130.0,2130.0,2100.0,9071.0
402,2021.11.26,2120.0,5.0,2120.0,2160.0,2110.0,35207.0
403,2021.11.25,2115.0,5.0,2120.0,2120.0,2110.0,11623.0
404,2021.11.24,2120.0,0.0,2110.0,2120.0,2110.0,1745.0
405,2021.11.23,2120.0,5.0,2130.0,2130.0,2100.0,1344.0
406,2021.11.22,2115.0,5.0,2130.0,2130.0,2095.0,8172.0
407,2021.11.19,2120.0,5.0,2130.0,2130.0,2100.0,21537.0
408,2021.11.18,2125.0,0.0,2135.0,2135.0,2100.0,1495.0
409,2021.11.17,2125.0,5.0,2135.0,2135.0,2100.0,7717.0
410,2021.11.16,2120.0,5.0,2120.0,2120.0,2115.0,531.0
411,2021.11.15,2115.0,5.0,2120.0,2120.0,2100.0,3058.0
412,2021.11.12,2110.0,5.0,2130.0,2130.0,2100.0,5800.0
413,2021.11.11,2115.0,5.0,2135.0,2135.0,2105.0,13609.0
414,2021.11.10,2110.0,0.0,2130.0,2130.0,2105.0,21523.0
415,2021.11.09,2110.0,0.0,2110.0,2130.0,2110.0,3829.0
416,2021.11.08,2110.0,15.0,2135.0,2135.0,2105.0,4124.0
417,2021.11.05,2125.0,0.0,2135.0,2135.0,2115.0,13331.0
418,2021.11.04,2125.0,10.0,2130.0,2130.0,2110.0,3770.0
419,2021.11.03,2115.0,5.0,2130.0,2130.0,2110.0,479.0
420,2021.11.02,2110.0,25.0,2145.0,2145.0,2110.0,5119.0
421,2021.11.01,2135.0,0.0,2145.0,2145.0,2125.0,1002.0
422,2021.10.29,2135.0,5.0,2145.0,2145.0,2130.0,3110.0
423,2021.10.28,2130.0,5.0,2140.0,2140.0,2120.0,884.0
424,2021.10.27,2135.0,5.0,2140.0,2140.0,2130.0,4463.0
425,2021.10.26,2130.0,10.0,2125.0,2130.0,2110.0,18403.0
426,2021.10.25,2120.0,0.0,2125.0,2125.0,2110.0,23416.0
427,2021.10.22,2120.0,10.0,2125.0,2125.0,2105.0,2327.0
428,2021.10.21,2110.0,5.0,2125.0,2125.0,2090.0,18039.0
429,2021.10.20,2105.0,5.0,2120.0,2120.0,2100.0,15985.0
430,2021.10.19,2100.0,0.0,2105.0,2105.0,2090.0,36970.0
431,2021.10.18,2100.0,5.0,2110.0,2110.0,2100.0,225.0
432,2021.10.15,2095.0,25.0,2120.0,2120.0,2090.0,804.0
433,2021.10.14,2120.0,5.0,2120.0,2120.0,2085.0,2164.0
434,2021.10.13,2115.0,5.0,2120.0,2120.0,2100.0,12648.0
435,2021.10.12,2110.0,15.0,2115.0,2115.0,2065.0,19777.0
436,2021.10.08,2095.0,5.0,2080.0,2125.0,2080.0,2565.0
437,2021.10.07,2090.0,30.0,2125.0,2125.0,2060.0,9334.0
438,2021.10.06,2120.0,10.0,2150.0,2150.0,2095.0,21845.0
439,2021.10.05,2130.0,20.0,2165.0,2165.0,2110.0,3257.0
440,2021.10.01,2150.0,15.0,2155.0,2155.0,2110.0,7569.0
441,2021.09.30,2135.0,0.0,2140.0,2150.0,2115.0,2454.0
442,2021.09.29,2135.0,10.0,2115.0,2145.0,2110.0,21040.0
443,2021.09.28,2125.0,30.0,2165.0,2165.0,2125.0,8343.0
444,2021.09.27,2155.0,0.0,2175.0,2175.0,2135.0,12537.0
445,2021.09.24,2155.0,15.0,2180.0,2180.0,2150.0,3500.0
446,2021.09.23,2170.0,5.0,2170.0,2175.0,2160.0,4728.0
447,2021.09.17,2165.0,5.0,2170.0,2170.0,2150.0,8853.0
448,2021.09.16,2170.0,0.0,2180.0,2180.0,2160.0,7576.0
449,2021.09.15,2170.0,10.0,2180.0,2180.0,2155.0,16880.0
450,2021.09.14,2160.0,25.0,2180.0,2180.0,2160.0,12461.0
451,2021.09.13,2185.0,10.0,2195.0,2195.0,2170.0,14547.0
452,2021.09.10,2195.0,15.0,2195.0,2200.0,2180.0,492.0
453,2021.09.09,2180.0,10.0,2200.0,2200.0,2180.0,9500.0
454,2021.09.08,2190.0,10.0,2205.0,2205.0,2185.0,18595.0
455,2021.09.07,2200.0,5.0,2200.0,2205.0,2185.0,21057.0
456,2021.09.06,2195.0,5.0,2195.0,2195.0,2185.0,18467.0
457,2021.09.03,2190.0,0.0,2180.0,2195.0,2180.0,45697.0
458,2021.09.02,2190.0,10.0,2200.0,2205.0,2185.0,41776.0
459,2021.09.01,2200.0,10.0,2200.0,2215.0,2180.0,60508.0
460,2021.08.31,2190.0,5.0,2195.0,2195.0,2180.0,4084.0
461,2021.08.30,2185.0,10.0,2200.0,2200.0,2180.0,4072.0
462,2021.08.27,2195.0,5.0,2200.0,2200.0,2185.0,16701.0
463,2021.08.26,2200.0,5.0,2200.0,2200.0,2185.0,8422.0
464,2021.08.25,2205.0,15.0,2195.0,2215.0,2185.0,21393.0
465,2021.08.24,2190.0,0.0,2195.0,2195.0,2175.0,27566.0
466,2021.08.23,2190.0,10.0,2190.0,2195.0,2175.0,32513.0
467,2021.08.20,2180.0,10.0,2190.0,2200.0,2180.0,20413.0
468,2021.08.19,2190.0,0.0,2200.0,2200.0,2190.0,33255.0
469,2021.08.18,2190.0,5.0,2190.0,2195.0,2175.0,16298.0
470,2021.08.17,2185.0,20.0,2190.0,2210.0,2185.0,48305.0
471,2021.08.13,2205.0,5.0,2210.0,2210.0,2185.0,35131.0
472,2021.08.12,2200.0,10.0,2200.0,2210.0,2190.0,38564.0
473,2021.08.11,2210.0,10.0,2200.0,2210.0,2190.0,24020.0
474,2021.08.10,2200.0,15.0,2225.0,2225.0,2195.0,47616.0
475,2021.08.09,2215.0,5.0,2215.0,2235.0,2205.0,105331.0
476,2021.08.06,2220.0,20.0,2205.0,2220.0,2185.0,71422.0
477,2021.08.05,2200.0,20.0,2205.0,2215.0,2195.0,97978.0
478,2021.08.04,2220.0,25.0,2210.0,2225.0,2195.0,78149.0
479,2021.08.03,2195.0,5.0,2205.0,2205.0,2185.0,49836.0
480,2021.08.02,2190.0,5.0,2175.0,2195.0,2170.0,8025.0
481,2021.07.30,2185.0,5.0,2205.0,2205.0,2170.0,15318.0
482,2021.07.29,2190.0,0.0,2210.0,2210.0,2180.0,14764.0
483,2021.07.28,2190.0,10.0,2180.0,2190.0,2165.0,16376.0
484,2021.07.27,2180.0,5.0,2185.0,2185.0,2150.0,31798.0
485,2021.07.26,2185.0,5.0,2190.0,2190.0,2165.0,11419.0
486,2021.07.23,2190.0,0.0,2190.0,2195.0,2170.0,21633.0
487,2021.07.22,2190.0,5.0,2190.0,2210.0,2180.0,51282.0
488,2021.07.21,2195.0,5.0,2205.0,2205.0,2185.0,25511.0
489,2021.07.20,2190.0,5.0,2170.0,2200.0,2170.0,19183.0
490,2021.07.19,2185.0,5.0,2225.0,2225.0,2175.0,39147.0
491,2021.07.16,2190.0,10.0,2200.0,2200.0,2180.0,53518.0
492,2021.07.15,2180.0,5.0,2185.0,2190.0,2170.0,38523.0
493,2021.07.14,2175.0,10.0,2175.0,2185.0,2165.0,92940.0
494,2021.07.13,2165.0,10.0,2150.0,2170.0,2150.0,27198.0
495,2021.07.12,2155.0,5.0,2160.0,2170.0,2150.0,24389.0
496,2021.07.09,2160.0,5.0,2165.0,2170.0,2150.0,122257.0
497,2021.07.08,2165.0,5.0,2150.0,2170.0,2145.0,88000.0
498,2021.07.07,2160.0,5.0,2170.0,2185.0,2145.0,78180.0
499,2021.07.06,2165.0,30.0,2195.0,2195.0,2140.0,98214.0
500,2021.07.05,2195.0,50.0,2135.0,2195.0,2135.0,220691.0
501,2021.07.02,2145.0,25.0,2125.0,2145.0,2120.0,90658.0
502,2021.07.01,2120.0,0.0,2125.0,2130.0,2115.0,56023.0
503,2021.06.30,2120.0,0.0,2120.0,2135.0,2120.0,78264.0
504,2021.06.29,2120.0,0.0,2115.0,2125.0,2110.0,85155.0
505,2021.06.28,2120.0,5.0,2120.0,2130.0,2110.0,135450.0
506,2021.06.25,2115.0,0.0,2120.0,2135.0,2115.0,122699.0
507,2021.06.24,2115.0,15.0,2115.0,2130.0,2115.0,124797.0
508,2021.06.23,2130.0,0.0,2130.0,2140.0,2105.0,325539.0
509,2021.06.22,2130.0,40.0,2155.0,2195.0,2120.0,926930.0
510,2021.06.21,2170.0,15.0,2415.0,2655.0,2160.0,14669694.0
511,2021.06.18,2155.0,25.0,2140.0,2250.0,2115.0,537855.0
512,2021.06.17,2130.0,15.0,2115.0,2130.0,2105.0,49391.0
513,2021.06.16,2115.0,0.0,2115.0,2115.0,2100.0,17154.0
514,2021.06.15,2115.0,5.0,2125.0,2125.0,2100.0,29267.0
515,2021.06.14,2120.0,15.0,2120.0,2125.0,2100.0,27991.0
516,2021.06.11,2105.0,5.0,2100.0,2115.0,2095.0,94302.0
517,2021.06.10,2100.0,30.0,2130.0,2135.0,2100.0,73282.0
518,2021.06.09,2130.0,15.0,2115.0,2140.0,2080.0,224943.0
519,2021.06.08,2115.0,15.0,2130.0,2175.0,2095.0,191140.0
520,2021.06.07,2130.0,15.0,2130.0,2130.0,2095.0,262828.0
521,2021.06.04,2115.0,10.0,2125.0,2135.0,2105.0,180159.0
522,2021.06.03,2125.0,0.0,2140.0,2170.0,2105.0,350170.0
523,2021.06.02,2125.0,100.0,2200.0,2200.0,2120.0,425210.0
524,2021.06.01,2225.0,220.0,2795.0,2990.0,2125.0,3475144.0
525,2021.05.31,2445.0,270.0,2200.0,2500.0,2200.0,1904838.0
526,2021.05.28,2175.0,10.0,2190.0,2285.0,2175.0,131427.0
527,2021.05.27,2165.0,20.0,2145.0,2170.0,2135.0,37177.0
528,2021.05.26,2145.0,35.0,2095.0,2145.0,2095.0,6093.0
529,2021.05.25,2110.0,10.0,2090.0,2115.0,2090.0,1604.0
530,2021.05.24,2100.0,0.0,2070.0,2105.0,2070.0,22368.0
531,2021.05.21,2100.0,0.0,2100.0,2100.0,2090.0,1667.0
532,2021.05.20,2100.0,0.0,2100.0,2100.0,2070.0,1118.0
533,2021.05.18,2100.0,5.0,2080.0,2100.0,2075.0,2833.0
534,2021.05.17,2105.0,0.0,2100.0,2105.0,2095.0,3027.0
535,2021.05.14,2105.0,0.0,2110.0,2110.0,2100.0,66.0
536,2021.05.13,2105.0,5.0,2080.0,2110.0,2080.0,334.0
537,2021.05.12,2100.0,5.0,2100.0,2100.0,2080.0,3684.0
538,2021.05.11,2105.0,0.0,2105.0,2105.0,2080.0,21922.0
539,2021.05.10,2105.0,15.0,2080.0,2105.0,2080.0,7146.0
540,2021.05.07,2090.0,0.0,2085.0,2090.0,2085.0,10423.0
541,2021.05.06,2090.0,55.0,2140.0,2140.0,2070.0,9845.0
542,2021.05.04,2145.0,0.0,2150.0,2150.0,2120.0,14.0
543,2021.05.03,2145.0,0.0,2150.0,2150.0,2145.0,17.0
544,2021.04.30,2145.0,5.0,2145.0,2145.0,2080.0,63.0
545,2021.04.29,2150.0,10.0,2140.0,2150.0,2135.0,612.0
546,2021.04.28,2140.0,35.0,2140.0,2140.0,2105.0,2461.0
547,2021.04.27,2105.0,5.0,2120.0,2120.0,2100.0,2689.0
548,2021.04.26,2100.0,20.0,2060.0,2105.0,2060.0,9815.0
549,2021.04.23,2080.0,5.0,2070.0,2080.0,2070.0,528.0
550,2021.04.22,2085.0,20.0,2085.0,2085.0,2065.0,1324.0
551,2021.04.21,2065.0,0.0,2075.0,2075.0,2065.0,337.0
552,2021.04.20,2065.0,45.0,2110.0,2110.0,2065.0,13313.0
553,2021.04.19,2110.0,10.0,2105.0,2120.0,2075.0,76.0
554,2021.04.16,2100.0,0.0,2100.0,2100.0,2100.0,488.0
555,2021.04.15,2100.0,5.0,2070.0,2100.0,2070.0,6420.0
556,2021.04.14,2095.0,0.0,2100.0,2100.0,2070.0,16384.0
557,2021.04.13,2095.0,5.0,2090.0,2095.0,2065.0,122.0
558,2021.04.12,2090.0,10.0,2065.0,2090.0,2065.0,570.0
559,2021.04.09,2100.0,25.0,2080.0,2100.0,2080.0,40490.0
560,2021.04.08,2075.0,0.0,2060.0,2080.0,2060.0,1131.0
561,2021.04.07,2075.0,0.0,2065.0,2075.0,2065.0,4064.0
562,2021.04.06,2075.0,0.0,2085.0,2085.0,2065.0,2862.0
563,2021.04.05,2075.0,5.0,2090.0,2090.0,2075.0,466.0
564,2021.04.02,2080.0,0.0,2080.0,2090.0,2070.0,665.0
565,2021.04.01,2080.0,0.0,2065.0,2080.0,2060.0,2737.0
566,2021.03.31,2080.0,5.0,2085.0,2085.0,2060.0,682.0
567,2021.03.30,2085.0,0.0,2085.0,2085.0,2060.0,123.0
568,2021.03.29,2085.0,0.0,2085.0,2090.0,2060.0,5594.0
569,2021.03.26,2085.0,10.0,2090.0,2090.0,2060.0,573.0
570,2021.03.25,2075.0,10.0,2090.0,2090.0,2060.0,5545.0
571,2021.03.24,2085.0,0.0,2085.0,2085.0,2080.0,5182.0
572,2021.03.23,2085.0,25.0,2060.0,2090.0,2050.0,9772.0
573,2021.03.22,2060.0,0.0,2055.0,2060.0,2050.0,5008.0
574,2021.03.19,2060.0,5.0,2055.0,2060.0,2055.0,170.0
575,2021.03.18,2055.0,5.0,2060.0,2060.0,2055.0,990.0
576,2021.03.17,2060.0,0.0,2060.0,2065.0,2055.0,27392.0
577,2021.03.16,2060.0,15.0,2085.0,2085.0,2060.0,1686.0
578,2021.03.15,2075.0,5.0,2060.0,2080.0,2060.0,1155.0
579,2021.03.12,2080.0,15.0,2065.0,2080.0,2065.0,2015.0
580,2021.03.11,2065.0,0.0,2065.0,2065.0,2060.0,92.0
581,2021.03.10,2065.0,0.0,2065.0,2065.0,2060.0,447.0
582,2021.03.09,2065.0,5.0,2070.0,2070.0,2065.0,360.0
583,2021.03.08,2070.0,5.0,2065.0,2070.0,2065.0,10919.0
584,2021.03.05,2065.0,0.0,2060.0,2065.0,2060.0,1846.0
585,2021.03.04,2065.0,0.0,2075.0,2080.0,2060.0,10206.0
586,2021.03.03,2065.0,5.0,2070.0,2080.0,2060.0,1519.0
587,2021.03.02,2070.0,0.0,2070.0,2070.0,2060.0,13121.0
588,2021.02.26,2070.0,0.0,2060.0,2070.0,2020.0,15729.0
589,2021.02.25,2070.0,10.0,2065.0,2080.0,2050.0,546.0
590,2021.02.24,2060.0,5.0,2065.0,2065.0,2055.0,6845.0
591,2021.02.23,2065.0,15.0,2075.0,2090.0,2055.0,4818.0
592,2021.02.22,2050.0,0.0,2050.0,2070.0,2050.0,1256.0
593,2021.02.19,2050.0,5.0,2055.0,2055.0,2045.0,17759.0
594,2021.02.18,2055.0,10.0,2065.0,2075.0,2050.0,3603.0
595,2021.02.17,2065.0,0.0,2075.0,2075.0,2045.0,13536.0
596,2021.02.16,2065.0,0.0,2070.0,2075.0,2065.0,3191.0
597,2021.02.15,2065.0,5.0,2060.0,2075.0,2060.0,15741.0
598,2021.02.10,2070.0,10.0,2065.0,2070.0,2060.0,9387.0
599,2021.02.09,2060.0,0.0,2060.0,2070.0,2060.0,22286.0
600,2021.02.08,2060.0,0.0,2050.0,2060.0,2050.0,9932.0
601,2021.02.05,2060.0,10.0,2050.0,2060.0,2050.0,10924.0
602,2021.02.04,2050.0,0.0,2050.0,2050.0,2040.0,8847.0
603,2021.02.03,2050.0,5.0,2045.0,2050.0,2045.0,6750.0
604,2021.02.02,2045.0,10.0,2040.0,2045.0,2035.0,18194.0
605,2021.02.01,2035.0,5.0,2040.0,2045.0,2030.0,4315.0
606,2021.01.29,2040.0,0.0,2040.0,2045.0,2030.0,7308.0
607,2021.01.28,2040.0,0.0,2035.0,2040.0,2035.0,10903.0
608,2021.01.27,2040.0,5.0,2035.0,2040.0,2035.0,8608.0
609,2021.01.26,2035.0,0.0,2035.0,2035.0,2030.0,7122.0
610,2021.01.25,2035.0,0.0,2030.0,2035.0,2020.0,15758.0
611,2021.01.22,2035.0,0.0,2035.0,2035.0,2020.0,19869.0
612,2021.01.21,2035.0,5.0,2030.0,2035.0,2025.0,10971.0
613,2021.01.20,2030.0,0.0,2035.0,2035.0,2015.0,28841.0
614,2021.01.19,2030.0,0.0,2030.0,2035.0,2025.0,4898.0
615,2021.01.18,2030.0,0.0,2030.0,2035.0,2025.0,13115.0
616,2021.01.15,2030.0,10.0,2045.0,2045.0,2010.0,31900.0
617,2021.01.14,2040.0,10.0,2020.0,2040.0,2015.0,31531.0
618,2021.01.13,2030.0,5.0,2030.0,2030.0,2010.0,27659.0
619,2021.01.12,2025.0,10.0,2015.0,2030.0,2015.0,20681.0
620,2021.01.11,2015.0,5.0,2020.0,2025.0,2015.0,47422.0
621,2021.01.08,2020.0,0.0,2020.0,2025.0,2015.0,46091.0
622,2021.01.07,2020.0,0.0,2020.0,2020.0,2015.0,60717.0
623,2021.01.06,2020.0,0.0,2020.0,2020.0,2010.0,21123.0
624,2021.01.05,2020.0,10.0,2010.0,2020.0,2010.0,40579.0
625,2021.01.04,2010.0,10.0,2015.0,2015.0,2010.0,38063.0
626,2020.12.30,2020.0,0.0,2005.0,2020.0,2005.0,6142.0
627,2020.12.29,2020.0,0.0,2020.0,2020.0,2010.0,22971.0
628,2020.12.28,2020.0,10.0,2010.0,2020.0,2005.0,28493.0
629,2020.12.24,2010.0,5.0,2005.0,2020.0,2000.0,114718.0
630,2020.12.23,2005.0,0.0,2005.0,2005.0,2000.0,58753.0
631,2020.12.22,2005.0,10.0,1995.0,2005.0,1995.0,68959.0
632,2020.12.21,1995.0,10.0,2005.0,2005.0,1995.0,37550.0
633,2020.12.18,2005.0,5.0,2000.0,2005.0,2000.0,15279.0
634,2020.12.17,2000.0,0.0,1995.0,2010.0,1990.0,146838.0
635,2020.12.16,2000.0,10.0,1995.0,2000.0,1990.0,187978.0
636,2020.12.15,1990.0,0.0,1985.0,1990.0,1980.0,108857.0
637,2020.12.14,1990.0,5.0,1995.0,1995.0,1980.0,65680.0
638,2020.12.11,1995.0,10.0,1990.0,1995.0,1985.0,64329.0
639,2020.12.10,1985.0,0.0,1985.0,1995.0,1985.0,139967.0
640,2020.12.09,1985.0,0.0,1985.0,1990.0,1980.0,935273.0
