,날짜,종가,전일비,시가,고가,저가,거래량
42,2024.02.15,13070.0,70.0,13110.0,13170.0,12820.0,341819.0
43,2024.02.14,13140.0,360.0,12810.0,14090.0,12810.0,1825123.0
44,2024.02.13,12780.0,380.0,12530.0,12870.0,12420.0,229923.0
45,2024.02.08,12400.0,10.0,12410.0,12560.0,12310.0,90389.0
46,2024.02.07,12410.0,50.0,12410.0,12530.0,12340.0,91445.0
47,2024.02.06,12360.0,540.0,12780.0,12960.0,12360.0,166102.0
48,2024.02.05,12900.0,200.0,12950.0,13430.0,12780.0,458933.0
49,2024.02.02,12700.0,550.0,11950.0,12800.0,11930.0,356296.0
50,2024.02.01,12150.0,0.0,11840.0,12210.0,11750.0,198373.0
51,2024.01.31,12150.0,210.0,12400.0,12590.0,11990.0,302622.0
52,2024.01.30,12360.0,790.0,12700.0,12700.0,12240.0,374117.0
53,2024.01.29,13150.0,710.0,13080.0,13790.0,12770.0,1828120.0
54,2024.01.26,12440.0,100.0,12900.0,12990.0,12430.0,329470.0
55,2024.01.25,12540.0,530.0,12970.0,13150.0,12280.0,381831.0
56,2024.01.24,13070.0,10.0,13130.0,13360.0,12500.0,553751.0
57,2024.01.23,13080.0,420.0,13750.0,14250.0,13050.0,930944.0
58,2024.01.22,13500.0,370.0,13330.0,14360.0,12820.0,2215711.0
59,2024.01.19,13870.0,780.0,14150.0,14420.0,13720.0,888510.0
60,2024.01.18,14650.0,10.0,14490.0,15140.0,13700.0,2750583.0
61,2024.01.17,14640.0,30.0,14270.0,15600.0,14130.0,4870847.0
62,2024.01.16,14670.0,1260.0,13660.0,16410.0,13100.0,16356348.0
63,2024.01.15,13410.0,10.0,13400.0,13920.0,13010.0,3162924.0
64,2024.01.12,13400.0,1290.0,13280.0,14400.0,12480.0,9416074.0
65,2024.01.11,12110.0,220.0,12120.0,12360.0,11910.0,532089.0
66,2024.01.10,12330.0,180.0,12380.0,13490.0,12170.0,3422706.0
67,2024.01.09,12510.0,810.0,11400.0,14100.0,11350.0,9491272.0
68,2024.01.08,11700.0,320.0,12120.0,12120.0,11600.0,601736.0
69,2024.01.05,12020.0,2090.0,12480.0,12590.0,12000.0,2245114.0
70,2024.01.04,14110.0,3010.0,12000.0,14390.0,12000.0,10869946.0
71,2024.01.03,11100.0,60.0,11140.0,11170.0,11060.0,69411.0
72,2024.01.02,11160.0,130.0,11270.0,11270.0,11070.0,102803.0
73,2023.12.28,11290.0,60.0,11220.0,11330.0,11140.0,99946.0
74,2023.12.27,11230.0,130.0,11110.0,11240.0,10990.0,108837.0
75,2023.12.26,11100.0,180.0,11270.0,11270.0,11100.0,122750.0
76,2023.12.22,11280.0,70.0,11160.0,11280.0,10990.0,104514.0
77,2023.12.21,11210.0,60.0,11310.0,11410.0,11170.0,174125.0
78,2023.12.20,11270.0,40.0,11460.0,11460.0,11210.0,161586.0
79,2023.12.19,11310.0,150.0,11430.0,11450.0,11180.0,270120.0
80,2023.12.18,11160.0,220.0,10990.0,11170.0,10970.0,151927.0
81,2023.12.15,10940.0,0.0,11010.0,11240.0,10940.0,248898.0
82,2023.12.14,10940.0,40.0,10960.0,10990.0,10830.0,99327.0
83,2023.12.13,10980.0,20.0,10850.0,10980.0,10710.0,161410.0
84,2023.12.12,11000.0,110.0,11110.0,11130.0,10900.0,100342.0
85,2023.12.11,11110.0,70.0,11040.0,11120.0,10890.0,133891.0
86,2023.12.08,11040.0,140.0,10860.0,11050.0,10810.0,99988.0
87,2023.12.07,10900.0,220.0,11060.0,11060.0,10810.0,164894.0
88,2023.12.06,11120.0,30.0,11090.0,11150.0,11050.0,87033.0
89,2023.12.05,11090.0,80.0,11110.0,11210.0,11080.0,102443.0
90,2023.12.04,11170.0,20.0,11120.0,11200.0,11060.0,141261.0
91,2023.12.01,11190.0,140.0,11150.0,11200.0,11010.0,139401.0
92,2023.11.30,11330.0,180.0,11250.0,11380.0,11090.0,165123.0
93,2023.11.29,11150.0,70.0,11570.0,11710.0,11100.0,534386.0
94,2023.11.28,11080.0,0.0,11030.0,11160.0,10900.0,132700.0
95,2023.11.27,11080.0,270.0,11220.0,11270.0,11050.0,123158.0
96,2023.11.24,11350.0,230.0,11110.0,11360.0,11090.0,136857.0
97,2023.11.23,11120.0,110.0,11160.0,11280.0,11020.0,115971.0
98,2023.11.22,11230.0,70.0,11260.0,11260.0,11080.0,140697.0
99,2023.11.21,11300.0,20.0,11390.0,11520.0,11140.0,270255.0
100,2023.11.20,11320.0,430.0,11150.0,11380.0,11130.0,408827.0
101,2023.11.17,10890.0,410.0,10940.0,10980.0,10710.0,315808.0
102,2023.11.16,11300.0,300.0,11400.0,11470.0,11230.0,303140.0
103,2023.11.15,11600.0,40.0,11340.0,11700.0,11170.0,458491.0
104,2023.11.14,11640.0,70.0,11810.0,11820.0,11500.0,363730.0
105,2023.11.13,11710.0,250.0,11410.0,11840.0,11100.0,1003424.0
106,2023.11.10,11460.0,100.0,11500.0,11530.0,10910.0,617903.0
107,2023.11.09,11360.0,740.0,11810.0,11950.0,11170.0,681249.0
108,2023.11.08,12100.0,800.0,12480.0,12630.0,11920.0,957280.0
109,2023.11.07,12900.0,1300.0,14050.0,14050.0,12730.0,1168776.0
110,2023.11.06,14200.0,1190.0,14500.0,14900.0,13640.0,1471525.0
111,2023.11.03,15390.0,1060.0,16700.0,17310.0,15370.0,1792694.0
112,2023.11.02,16450.0,120.0,15500.0,16900.0,15100.0,1621014.0
113,2023.11.01,16570.0,80.0,16570.0,16880.0,15520.0,2790050.0
114,2023.10.31,16650.0,220.0,16200.0,17470.0,15910.0,6977405.0
115,2023.10.30,16870.0,3890.0,13050.0,16870.0,13050.0,5433133.0
116,2023.10.27,12980.0,250.0,12650.0,13300.0,12220.0,1290777.0
117,2023.10.26,13230.0,300.0,14350.0,14380.0,12890.0,2685097.0
118,2023.10.25,13530.0,90.0,12910.0,14540.0,12700.0,2614789.0
119,2023.10.24,13620.0,860.0,13600.0,13880.0,12960.0,1555036.0
120,2023.10.23,14480.0,1460.0,16130.0,16900.0,14390.0,2186395.0
121,2023.10.20,15940.0,860.0,16580.0,18200.0,15100.0,7562565.0
122,2023.10.19,15080.0,780.0,14900.0,16490.0,14300.0,1052735.0
123,2023.10.18,14300.0,240.0,14100.0,14480.0,12990.0,956557.0
124,2023.10.17,14060.0,2480.0,16510.0,16510.0,14000.0,1046740.0
125,2023.10.16,16540.0,1490.0,17000.0,19370.0,15050.0,14536766.0
126,2023.10.13,15050.0,1850.0,13780.0,16670.0,13120.0,12615183.0
127,2023.10.12,13200.0,1100.0,13920.0,15170.0,12980.0,5613457.0
128,2023.10.11,14300.0,1710.0,11710.0,15410.0,11500.0,13839684.0
129,2023.10.10,12590.0,2900.0,11780.0,12590.0,11490.0,3969855.0
130,2023.10.06,9690.0,190.0,9310.0,9720.0,9310.0,67782.0
131,2023.10.05,9500.0,560.0,9850.0,9850.0,9400.0,247931.0
132,2023.10.04,10060.0,480.0,10360.0,10420.0,10010.0,132338.0
133,2023.09.27,10540.0,620.0,9900.0,11210.0,9900.0,1181389.0
134,2023.09.26,9920.0,310.0,10170.0,10250.0,9900.0,151143.0
135,2023.09.25,10230.0,200.0,10530.0,10600.0,10230.0,130177.0
136,2023.09.22,10430.0,210.0,10640.0,10900.0,10430.0,324339.0
137,2023.09.21,10640.0,150.0,10590.0,10870.0,10400.0,232641.0
138,2023.09.20,10790.0,810.0,11180.0,11180.0,10280.0,423226.0
139,2023.09.19,11600.0,330.0,12030.0,12090.0,11570.0,644851.0
140,2023.09.18,11930.0,280.0,11900.0,12150.0,11480.0,806142.0
141,2023.09.15,11650.0,110.0,12210.0,12580.0,11650.0,1201929.0
142,2023.09.14,11540.0,210.0,11810.0,11980.0,11330.0,571983.0
143,2023.09.13,11750.0,870.0,13080.0,13850.0,11620.0,5131408.0
144,2023.09.12,12620.0,2190.0,10370.0,12930.0,10300.0,4667579.0
145,2023.09.11,10430.0,370.0,10850.0,11010.0,10190.0,283736.0
146,2023.09.08,10800.0,310.0,10790.0,11280.0,10610.0,652990.0
147,2023.09.07,11110.0,690.0,11200.0,11980.0,10600.0,4212762.0
148,2023.09.06,10420.0,270.0,11000.0,11800.0,10340.0,1994266.0
149,2023.09.05,10150.0,140.0,10280.0,10330.0,10030.0,89886.0
150,2023.09.04,10290.0,720.0,9950.0,10390.0,9830.0,330967.0
151,2023.09.01,9570.0,50.0,9590.0,9590.0,9490.0,21615.0
152,2023.08.31,9520.0,10.0,9530.0,9530.0,9460.0,14728.0
153,2023.08.30,9530.0,40.0,9480.0,9570.0,9480.0,18747.0
154,2023.08.29,9490.0,30.0,9440.0,9540.0,9100.0,22735.0
155,2023.08.28,9460.0,50.0,9400.0,9460.0,9360.0,28050.0
156,2023.08.25,9410.0,40.0,9450.0,9500.0,9370.0,13608.0
157,2023.08.24,9450.0,30.0,9450.0,9550.0,8950.0,26086.0
158,2023.08.23,9480.0,120.0,9500.0,9600.0,9460.0,15769.0
159,2023.08.22,9600.0,120.0,9730.0,9730.0,9560.0,16826.0
160,2023.08.21,9720.0,100.0,9640.0,9780.0,9590.0,14285.0
161,2023.08.18,9620.0,90.0,9420.0,9620.0,9420.0,18018.0
162,2023.08.17,9530.0,110.0,9790.0,9790.0,9400.0,30342.0
163,2023.08.16,9640.0,360.0,9970.0,9970.0,9640.0,39027.0
164,2023.08.14,10000.0,80.0,10040.0,10100.0,9910.0,52108.0
165,2023.08.11,9920.0,50.0,9920.0,9940.0,9810.0,38951.0
166,2023.08.10,9970.0,140.0,9900.0,10220.0,9850.0,76535.0
167,2023.08.09,9830.0,120.0,9720.0,9900.0,9620.0,39033.0
168,2023.08.08,9710.0,50.0,9760.0,9950.0,9630.0,33387.0
169,2023.08.07,9760.0,70.0,9790.0,9940.0,9700.0,54773.0
170,2023.08.04,9690.0,100.0,9480.0,9690.0,9480.0,21889.0
171,2023.08.03,9590.0,60.0,9650.0,9650.0,9420.0,26137.0
172,2023.08.02,9650.0,230.0,9910.0,9910.0,9610.0,40610.0
173,2023.08.01,9880.0,60.0,9840.0,9950.0,9820.0,19751.0
174,2023.07.31,9820.0,90.0,9830.0,9920.0,9700.0,29750.0
175,2023.07.28,9730.0,230.0,9450.0,9900.0,9430.0,31369.0
176,2023.07.27,9500.0,300.0,9050.0,9630.0,9050.0,47145.0
177,2023.07.26,9200.0,580.0,9790.0,9790.0,9070.0,121419.0
178,2023.07.25,9780.0,240.0,10000.0,10020.0,9760.0,83794.0
179,2023.07.24,10020.0,80.0,10110.0,10150.0,9880.0,118520.0
180,2023.07.21,10100.0,0.0,10100.0,10140.0,10070.0,24234.0
181,2023.07.20,10100.0,30.0,10080.0,10150.0,10070.0,18425.0
182,2023.07.19,10070.0,60.0,10130.0,10170.0,10070.0,28544.0
183,2023.07.18,10130.0,200.0,10320.0,10360.0,10100.0,48717.0
184,2023.07.17,10330.0,80.0,10250.0,10350.0,10140.0,31239.0
185,2023.07.14,10250.0,60.0,10330.0,10350.0,10250.0,25773.0
186,2023.07.13,10310.0,80.0,10340.0,10340.0,10200.0,19633.0
187,2023.07.12,10230.0,0.0,10260.0,10330.0,10150.0,27265.0
188,2023.07.11,10230.0,60.0,10180.0,10230.0,10160.0,13233.0
189,2023.07.10,10170.0,70.0,10100.0,10220.0,10100.0,13643.0
190,2023.07.07,10100.0,20.0,10060.0,10130.0,10020.0,23429.0
191,2023.07.06,10080.0,40.0,10100.0,10190.0,10040.0,50805.0
192,2023.07.05,10040.0,320.0,10350.0,10400.0,10030.0,105659.0
193,2023.07.04,10360.0,0.0,10360.0,10400.0,10350.0,21909.0
194,2023.07.03,10360.0,10.0,10390.0,10420.0,10360.0,24956.0
195,2023.06.30,10370.0,10.0,10400.0,10440.0,10320.0,27477.0
196,2023.06.29,10380.0,100.0,10500.0,10500.0,10380.0,46775.0
197,2023.06.28,10480.0,40.0,10480.0,10570.0,10470.0,32033.0
198,2023.06.27,10520.0,30.0,10540.0,10570.0,10480.0,32647.0
199,2023.06.26,10550.0,80.0,10470.0,10590.0,10470.0,31083.0
200,2023.06.23,10470.0,90.0,10580.0,10630.0,10470.0,45218.0
201,2023.06.22,10560.0,120.0,10650.0,10790.0,10540.0,45242.0
202,2023.06.21,10680.0,70.0,10760.0,10820.0,10610.0,72569.0
203,2023.06.20,10750.0,230.0,10630.0,11390.0,10620.0,840256.0
204,2023.06.19,10520.0,10.0,10510.0,10550.0,10400.0,32670.0
205,2023.06.16,10510.0,20.0,10600.0,10600.0,10460.0,18134.0
206,2023.06.15,10530.0,20.0,10540.0,10580.0,10420.0,28778.0
207,2023.06.14,10510.0,80.0,10690.0,10690.0,10500.0,19949.0
208,2023.06.13,10590.0,30.0,10550.0,10600.0,10530.0,26032.0
209,2023.06.12,10560.0,80.0,10640.0,10650.0,10550.0,21107.0
210,2023.06.09,10640.0,70.0,10680.0,10740.0,10600.0,26435.0
211,2023.06.08,10710.0,20.0,10740.0,10760.0,10650.0,21124.0
212,2023.06.07,10730.0,30.0,10680.0,10780.0,10680.0,31593.0
213,2023.06.05,10760.0,180.0,10800.0,10900.0,10700.0,74798.0
214,2023.06.02,10580.0,110.0,10570.0,10610.0,10500.0,22022.0
215,2023.06.01,10470.0,10.0,10460.0,10530.0,10450.0,18850.0
216,2023.05.31,10460.0,0.0,10460.0,10500.0,10450.0,16854.0
217,2023.05.30,10460.0,120.0,10580.0,10610.0,10450.0,36231.0
218,2023.05.26,10580.0,20.0,10540.0,10700.0,10510.0,26886.0
219,2023.05.25,10600.0,10.0,10630.0,10720.0,10560.0,26131.0
220,2023.05.24,10610.0,90.0,10540.0,10990.0,10540.0,130203.0
221,2023.05.23,10520.0,10.0,10480.0,10560.0,10480.0,19129.0
222,2023.05.22,10510.0,40.0,10490.0,10590.0,10450.0,35446.0
223,2023.05.19,10550.0,30.0,10610.0,10620.0,10480.0,24818.0
224,2023.05.18,10520.0,50.0,10540.0,10580.0,10500.0,23665.0
225,2023.05.17,10470.0,0.0,10470.0,10530.0,10460.0,22431.0
226,2023.05.16,10470.0,80.0,10400.0,10530.0,10400.0,24544.0
227,2023.05.15,10390.0,140.0,10580.0,10580.0,10380.0,45305.0
228,2023.05.12,10530.0,230.0,10760.0,10780.0,10500.0,69048.0
229,2023.05.11,10760.0,120.0,10820.0,10950.0,10760.0,45067.0
230,2023.05.10,10880.0,40.0,11070.0,11230.0,10840.0,104206.0
231,2023.05.09,10840.0,80.0,11120.0,11500.0,10600.0,455691.0
232,2023.05.08,10920.0,70.0,10880.0,11030.0,10870.0,68003.0
233,2023.05.04,10850.0,100.0,10760.0,10860.0,10650.0,52064.0
234,2023.05.03,10750.0,50.0,10640.0,10770.0,10600.0,48489.0
235,2023.05.02,10700.0,0.0,10620.0,10760.0,10620.0,34156.0
236,2023.04.28,10700.0,70.0,10660.0,10800.0,10650.0,57607.0
237,2023.04.27,10770.0,60.0,10640.0,10770.0,10550.0,48217.0
238,2023.04.26,10830.0,210.0,10530.0,10950.0,10500.0,91732.0
239,2023.04.25,10620.0,100.0,10640.0,10840.0,10620.0,87093.0
240,2023.04.24,10720.0,250.0,11010.0,11090.0,10700.0,100772.0
241,2023.04.21,10970.0,90.0,10770.0,11180.0,10670.0,231374.0
242,2023.04.20,10880.0,80.0,10760.0,11600.0,10760.0,590299.0
243,2023.04.19,10800.0,10.0,10790.0,10960.0,10700.0,86622.0
244,2023.04.18,10790.0,140.0,10850.0,10900.0,10650.0,81836.0
245,2023.04.17,10930.0,120.0,10970.0,11120.0,10840.0,153362.0
246,2023.04.14,10810.0,30.0,10720.0,10880.0,10710.0,124950.0
247,2023.04.13,10780.0,40.0,11070.0,11120.0,10730.0,156410.0
248,2023.04.12,10740.0,20.0,10750.0,10900.0,10660.0,106834.0
249,2023.04.11,10720.0,170.0,10540.0,10730.0,10490.0,105062.0
250,2023.04.10,10550.0,110.0,10720.0,10720.0,10500.0,114732.0
251,2023.04.07,10660.0,10.0,10720.0,10800.0,10570.0,100532.0
252,2023.04.06,10670.0,550.0,11100.0,11100.0,10670.0,199909.0
253,2023.04.05,11220.0,280.0,11580.0,11580.0,11060.0,339175.0
254,2023.04.04,11500.0,1060.0,11250.0,12370.0,11040.0,2230731.0
255,2023.04.03,10440.0,160.0,10990.0,11100.0,10440.0,293144.0
256,2023.03.31,10280.0,30.0,10300.0,10410.0,10250.0,44759.0
257,2023.03.30,10250.0,50.0,10210.0,10290.0,10150.0,43327.0
258,2023.03.29,10200.0,0.0,10290.0,10310.0,10110.0,55529.0
259,2023.03.28,10200.0,160.0,10180.0,10380.0,10150.0,40288.0
260,2023.03.27,10040.0,70.0,10110.0,10150.0,10000.0,32482.0
261,2023.03.24,10110.0,0.0,10110.0,10140.0,10020.0,19347.0
262,2023.03.23,10110.0,140.0,10250.0,10250.0,10020.0,46385.0
263,2023.03.22,10250.0,30.0,10250.0,10340.0,10170.0,34722.0
264,2023.03.21,10220.0,0.0,10230.0,10330.0,10180.0,31777.0
265,2023.03.20,10220.0,70.0,10180.0,10310.0,10120.0,37789.0
266,2023.03.17,10290.0,240.0,10060.0,10320.0,10060.0,38595.0
267,2023.03.16,10050.0,80.0,9950.0,10070.0,9940.0,55512.0
268,2023.03.15,10130.0,20.0,10210.0,10350.0,10110.0,50119.0
269,2023.03.14,10110.0,240.0,10230.0,10370.0,10040.0,74339.0
270,2023.03.13,10350.0,20.0,10230.0,10460.0,10160.0,60408.0
271,2023.03.10,10330.0,380.0,10710.0,10710.0,10310.0,114160.0
272,2023.03.09,10710.0,50.0,10760.0,10780.0,10650.0,39666.0
273,2023.03.08,10760.0,340.0,10930.0,11030.0,10750.0,80959.0
274,2023.03.07,11100.0,200.0,10950.0,11210.0,10950.0,152769.0
275,2023.03.06,10900.0,130.0,10810.0,10930.0,10720.0,73274.0
276,2023.03.03,10770.0,100.0,10930.0,10930.0,10710.0,50826.0
277,2023.03.02,10870.0,50.0,10830.0,10900.0,10750.0,39764.0
278,2023.02.28,10820.0,40.0,10720.0,10820.0,10700.0,49298.0
279,2023.02.27,10780.0,0.0,10770.0,10840.0,10710.0,40887.0
280,2023.02.24,10780.0,120.0,10860.0,11010.0,10780.0,67966.0
281,2023.02.23,10900.0,60.0,10850.0,10960.0,10800.0,41961.0
282,2023.02.22,10960.0,10.0,10950.0,11060.0,10700.0,79343.0
283,2023.02.21,10950.0,170.0,10780.0,10950.0,10770.0,55566.0
284,2023.02.20,10780.0,70.0,10640.0,10780.0,10590.0,54736.0
285,2023.02.17,10710.0,130.0,10830.0,10830.0,10610.0,96159.0
286,2023.02.16,10840.0,80.0,10820.0,11050.0,10820.0,79416.0
287,2023.02.15,10920.0,270.0,11200.0,11200.0,10860.0,144930.0
288,2023.02.14,11190.0,170.0,11360.0,11430.0,11080.0,287098.0
289,2023.02.13,11360.0,750.0,10800.0,12600.0,10790.0,2518352.0
290,2023.02.10,10610.0,120.0,10690.0,10730.0,10600.0,48192.0
291,2023.02.09,10730.0,10.0,10840.0,10850.0,10690.0,40732.0
292,2023.02.08,10720.0,60.0,10860.0,10860.0,10680.0,40337.0
293,2023.02.07,10660.0,50.0,10650.0,10760.0,10650.0,37043.0
294,2023.02.06,10710.0,50.0,10660.0,10710.0,10400.0,75393.0
295,2023.02.03,10760.0,40.0,10800.0,10860.0,10750.0,39611.0
296,2023.02.02,10800.0,0.0,10830.0,10880.0,10770.0,48318.0
297,2023.02.01,10800.0,10.0,10750.0,10880.0,10700.0,54589.0
298,2023.01.31,10790.0,70.0,10720.0,10980.0,10680.0,53805.0
299,2023.01.30,10860.0,110.0,10990.0,11070.0,10810.0,58215.0
300,2023.01.27,10970.0,170.0,11030.0,11100.0,10950.0,92040.0
301,2023.01.26,11140.0,460.0,10740.0,11590.0,10660.0,736281.0
302,2023.01.25,10680.0,70.0,10750.0,10950.0,10660.0,57582.0
303,2023.01.20,10750.0,200.0,10600.0,11350.0,10450.0,304521.0
304,2023.01.19,10550.0,50.0,10400.0,10550.0,10400.0,21889.0
305,2023.01.18,10500.0,50.0,10600.0,10600.0,10500.0,24553.0
306,2023.01.17,10550.0,100.0,10700.0,10700.0,10500.0,26241.0
307,2023.01.16,10650.0,0.0,10750.0,10750.0,10600.0,34056.0
308,2023.01.13,10650.0,100.0,10550.0,10700.0,10550.0,50617.0
309,2023.01.12,10550.0,150.0,10500.0,10600.0,10450.0,42886.0
310,2023.01.11,10400.0,50.0,10400.0,10500.0,10350.0,34483.0
311,2023.01.10,10350.0,100.0,10450.0,10600.0,10350.0,33821.0
312,2023.01.09,10450.0,150.0,10400.0,10550.0,10350.0,41904.0
313,2023.01.06,10300.0,100.0,10100.0,10400.0,10000.0,47794.0
314,2023.01.05,10200.0,100.0,10300.0,10450.0,10200.0,34795.0
315,2023.01.04,10300.0,0.0,10300.0,10400.0,10200.0,23453.0
316,2023.01.03,10300.0,300.0,9900.0,10400.0,9750.0,101254.0
317,2023.01.02,10000.0,300.0,10250.0,10550.0,9960.0,71074.0
318,2022.12.29,10300.0,400.0,10700.0,10750.0,10300.0,57718.0
319,2022.12.28,10700.0,150.0,10950.0,10950.0,10600.0,51619.0
320,2022.12.27,10850.0,150.0,10900.0,11100.0,10750.0,105073.0
321,2022.12.26,11000.0,50.0,11050.0,11250.0,10800.0,73649.0
322,2022.12.23,10950.0,100.0,11050.0,11100.0,10850.0,47112.0
323,2022.12.22,11050.0,50.0,11150.0,11150.0,11000.0,30992.0
324,2022.12.21,11000.0,100.0,10950.0,11150.0,10950.0,51195.0
325,2022.12.20,10900.0,100.0,11000.0,11150.0,10900.0,34051.0
326,2022.12.19,11000.0,50.0,11150.0,11150.0,10950.0,27812.0
327,2022.12.16,11050.0,50.0,10850.0,11250.0,10850.0,57041.0
328,2022.12.15,11000.0,150.0,11150.0,11250.0,11000.0,53770.0
329,2022.12.14,11150.0,100.0,11300.0,11300.0,11050.0,52813.0
330,2022.12.13,11050.0,100.0,11150.0,11200.0,11000.0,42559.0
331,2022.12.12,11150.0,100.0,10900.0,11150.0,10900.0,31699.0
332,2022.12.09,11050.0,50.0,10850.0,11150.0,10850.0,43347.0
333,2022.12.08,11000.0,0.0,10850.0,11050.0,10800.0,56307.0
334,2022.12.07,11000.0,100.0,11050.0,11050.0,10850.0,62390.0
335,2022.12.06,11100.0,300.0,11150.0,11400.0,11100.0,112344.0
336,2022.12.05,11400.0,200.0,11600.0,11650.0,11250.0,165757.0
337,2022.12.02,11600.0,50.0,12600.0,12600.0,11550.0,855577.0
338,2022.12.01,11550.0,200.0,11550.0,11800.0,11450.0,349254.0
339,2022.11.30,11350.0,300.0,11150.0,11600.0,11150.0,305002.0
340,2022.11.29,11050.0,200.0,11000.0,11150.0,10800.0,51637.0
341,2022.11.28,10850.0,250.0,11050.0,11050.0,10800.0,54810.0
342,2022.11.25,11100.0,50.0,11050.0,11150.0,10950.0,38973.0
343,2022.11.24,11050.0,50.0,11050.0,11200.0,10900.0,59912.0
344,2022.11.23,11000.0,100.0,11000.0,11150.0,10950.0,60165.0
345,2022.11.22,10900.0,50.0,10800.0,11600.0,10800.0,178954.0
346,2022.11.21,10850.0,300.0,11050.0,11150.0,10850.0,69166.0
347,2022.11.18,11150.0,150.0,11300.0,11400.0,11100.0,101903.0
348,2022.11.17,11300.0,300.0,11600.0,11650.0,11300.0,118524.0
349,2022.11.16,11600.0,50.0,11700.0,12050.0,11550.0,222287.0
350,2022.11.15,11650.0,50.0,11600.0,11700.0,11450.0,107034.0
351,2022.11.14,11700.0,200.0,11600.0,11850.0,11500.0,188235.0
352,2022.11.11,11500.0,200.0,11400.0,11600.0,11350.0,127921.0
353,2022.11.10,11300.0,200.0,11450.0,11500.0,10900.0,129905.0
354,2022.11.09,11500.0,150.0,11600.0,11650.0,11350.0,140040.0
355,2022.11.08,11650.0,100.0,11800.0,11850.0,11500.0,120675.0
356,2022.11.07,11750.0,200.0,11750.0,11900.0,11550.0,271595.0
357,2022.11.04,11550.0,50.0,11650.0,11850.0,11250.0,333208.0
358,2022.11.03,11600.0,550.0,11650.0,11900.0,11450.0,511073.0
359,2022.11.02,12150.0,1100.0,11250.0,12800.0,11200.0,2915033.0
360,2022.11.01,11050.0,300.0,10750.0,11800.0,10650.0,432320.0
361,2022.10.31,10750.0,0.0,10750.0,10900.0,10650.0,47224.0
362,2022.10.28,10750.0,50.0,10700.0,10950.0,10650.0,97734.0
363,2022.10.27,10700.0,150.0,10650.0,10800.0,10600.0,63335.0
364,2022.10.26,10550.0,100.0,10550.0,10750.0,10400.0,67204.0
