,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3835.0,0.0,3795.0,3920.0,3795.0,2572.0
367,2022.10.21,3835.0,160.0,3955.0,4100.0,3710.0,12265.0
368,2022.10.20,3995.0,10.0,3965.0,4055.0,3900.0,16592.0
369,2022.10.19,4005.0,320.0,3875.0,4005.0,3690.0,32160.0
370,2022.10.18,3685.0,15.0,3680.0,4000.0,3680.0,4571.0
371,2022.10.17,3700.0,60.0,4000.0,4000.0,3550.0,9509.0
372,2022.10.14,3760.0,45.0,3735.0,3930.0,3725.0,2881.0
373,2022.10.13,3715.0,5.0,3720.0,3720.0,3605.0,5351.0
374,2022.10.12,3720.0,20.0,3740.0,3740.0,3635.0,3963.0
375,2022.10.11,3740.0,35.0,3815.0,3865.0,3685.0,12660.0
376,2022.10.07,3705.0,75.0,3700.0,3775.0,3665.0,6669.0
377,2022.10.06,3630.0,90.0,3540.0,3970.0,3540.0,12492.0
378,2022.10.05,3540.0,105.0,3440.0,3845.0,3440.0,10938.0
379,2022.10.04,3435.0,95.0,3530.0,3670.0,3410.0,18218.0
380,2022.09.30,3530.0,120.0,3975.0,3975.0,3410.0,28794.0
381,2022.09.29,3410.0,170.0,3240.0,3600.0,3240.0,12096.0
382,2022.09.28,3240.0,165.0,3405.0,3465.0,3230.0,16482.0
383,2022.09.27,3405.0,210.0,3490.0,3615.0,3270.0,23711.0
384,2022.09.26,3615.0,245.0,3655.0,3845.0,3600.0,11123.0
385,2022.09.23,3860.0,15.0,3845.0,4000.0,3700.0,8618.0
386,2022.09.22,3845.0,80.0,3965.0,4050.0,3600.0,17227.0
387,2022.09.21,3925.0,5.0,3920.0,4125.0,3815.0,11334.0
388,2022.09.20,3920.0,25.0,3905.0,3995.0,3905.0,8380.0
389,2022.09.19,3945.0,105.0,3950.0,4010.0,3900.0,18237.0
390,2022.09.16,4050.0,85.0,4135.0,4135.0,4050.0,5444.0
391,2022.09.15,4135.0,15.0,4120.0,4250.0,4080.0,5903.0
392,2022.09.14,4120.0,5.0,4070.0,4190.0,4005.0,20414.0
393,2022.09.13,4125.0,20.0,4150.0,4300.0,4085.0,22259.0
394,2022.09.08,4145.0,100.0,4005.0,4240.0,4005.0,25174.0
395,2022.09.07,4045.0,85.0,4020.0,4420.0,3945.0,87557.0
396,2022.09.06,3960.0,45.0,4005.0,4090.0,3920.0,18812.0
397,2022.09.05,4005.0,55.0,3950.0,4050.0,3945.0,8270.0
398,2022.09.02,3950.0,10.0,3960.0,4050.0,3910.0,10377.0
399,2022.09.01,3960.0,5.0,3955.0,4045.0,3955.0,6290.0
400,2022.08.31,3955.0,15.0,3960.0,3995.0,3795.0,8052.0
401,2022.08.30,3940.0,45.0,3925.0,3985.0,3830.0,32606.0
402,2022.08.29,3985.0,95.0,4080.0,4080.0,3980.0,11510.0
403,2022.08.26,4080.0,20.0,4060.0,4100.0,3960.0,8071.0
404,2022.08.25,4060.0,5.0,4150.0,4155.0,4050.0,12606.0
405,2022.08.24,4065.0,5.0,4070.0,4150.0,4010.0,13582.0
406,2022.08.23,4070.0,25.0,4005.0,4120.0,3925.0,13897.0
407,2022.08.22,4045.0,40.0,4085.0,4085.0,3960.0,10004.0
408,2022.08.19,4085.0,10.0,4185.0,4200.0,4075.0,13717.0
409,2022.08.18,4075.0,5.0,4000.0,4105.0,3995.0,10626.0
410,2022.08.17,4070.0,15.0,4055.0,4080.0,4035.0,6137.0
411,2022.08.16,4055.0,40.0,4075.0,4085.0,4015.0,19688.0
412,2022.08.12,4015.0,25.0,3995.0,4045.0,3995.0,11293.0
413,2022.08.11,3990.0,5.0,3985.0,4100.0,3985.0,19406.0
414,2022.08.10,3985.0,35.0,3980.0,4055.0,3980.0,5869.0
415,2022.08.09,4020.0,10.0,3975.0,4040.0,3975.0,3281.0
416,2022.08.08,4010.0,25.0,4090.0,4090.0,4010.0,12650.0
417,2022.08.05,4035.0,20.0,4100.0,4100.0,4030.0,6185.0
418,2022.08.04,4055.0,45.0,4010.0,4080.0,3990.0,12841.0
419,2022.08.03,4010.0,45.0,4055.0,4055.0,4000.0,8406.0
420,2022.08.02,4055.0,125.0,4180.0,4185.0,4005.0,13344.0
421,2022.08.01,4180.0,100.0,4250.0,4285.0,4085.0,15375.0
422,2022.07.29,4280.0,265.0,4020.0,4300.0,4015.0,9067.0
423,2022.07.28,4015.0,35.0,4050.0,4065.0,3990.0,6983.0
424,2022.07.27,4050.0,90.0,4060.0,4135.0,4050.0,7857.0
425,2022.07.26,4140.0,20.0,4160.0,4165.0,4070.0,16277.0
426,2022.07.25,4160.0,145.0,4305.0,4305.0,4110.0,10360.0
427,2022.07.22,4305.0,105.0,4405.0,4430.0,4305.0,10929.0
428,2022.07.21,4410.0,40.0,4370.0,4450.0,4370.0,8479.0
429,2022.07.20,4370.0,0.0,4375.0,4435.0,4360.0,8747.0
430,2022.07.19,4370.0,10.0,4360.0,4385.0,4350.0,3472.0
431,2022.07.18,4360.0,30.0,4390.0,4490.0,4360.0,8509.0
432,2022.07.15,4390.0,105.0,4235.0,4395.0,4125.0,24226.0
433,2022.07.14,4285.0,70.0,4280.0,4350.0,4110.0,13157.0
434,2022.07.13,4215.0,85.0,4255.0,4345.0,4180.0,17228.0
435,2022.07.12,4300.0,140.0,4440.0,4515.0,4210.0,23348.0
436,2022.07.11,4440.0,40.0,4655.0,5100.0,4440.0,166648.0
437,2022.07.08,4480.0,130.0,4390.0,4600.0,4305.0,24006.0
438,2022.07.07,4350.0,0.0,4355.0,4495.0,4220.0,12898.0
439,2022.07.06,4350.0,0.0,4495.0,4495.0,4350.0,7835.0
440,2022.07.05,4350.0,60.0,4415.0,4420.0,4330.0,10101.0
441,2022.07.04,4410.0,185.0,4225.0,4600.0,4225.0,60978.0
442,2022.07.01,4225.0,445.0,4620.0,4620.0,4170.0,29126.0
443,2022.06.30,4670.0,545.0,4785.0,5080.0,4250.0,171594.0
444,2022.06.29,4125.0,5.0,4130.0,4135.0,4095.0,6378.0
445,2022.06.28,4130.0,30.0,4100.0,4165.0,4090.0,9566.0
446,2022.06.27,4100.0,55.0,4165.0,4165.0,4035.0,15326.0
447,2022.06.24,4045.0,145.0,3900.0,4205.0,3900.0,8380.0
448,2022.06.23,3900.0,115.0,3900.0,4055.0,3870.0,23543.0
449,2022.06.22,4015.0,105.0,4120.0,4145.0,3995.0,10137.0
450,2022.06.21,4120.0,20.0,4020.0,4190.0,4020.0,11765.0
451,2022.06.20,4140.0,210.0,4350.0,4410.0,4105.0,11304.0
452,2022.06.17,4350.0,315.0,3975.0,4455.0,3960.0,56684.0
453,2022.06.16,4035.0,25.0,4000.0,4100.0,4000.0,5424.0
454,2022.06.15,4010.0,75.0,4045.0,4085.0,3900.0,25743.0
455,2022.06.14,4085.0,120.0,3955.0,4165.0,3955.0,15599.0
456,2022.06.13,4205.0,215.0,4215.0,4320.0,4135.0,19590.0
457,2022.06.10,4420.0,0.0,4420.0,4420.0,4345.0,7409.0
458,2022.06.09,4420.0,20.0,4440.0,4440.0,4390.0,4691.0
459,2022.06.08,4440.0,25.0,4370.0,4440.0,4370.0,17352.0
460,2022.06.07,4415.0,75.0,4450.0,4450.0,4370.0,12661.0
461,2022.06.03,4490.0,15.0,4505.0,4595.0,4415.0,10988.0
462,2022.06.02,4505.0,75.0,4665.0,4665.0,4450.0,22691.0
463,2022.05.31,4580.0,30.0,4550.0,4600.0,4510.0,9387.0
464,2022.05.30,4550.0,30.0,4520.0,4610.0,4520.0,7714.0
465,2022.05.27,4520.0,70.0,4495.0,4650.0,4495.0,19429.0
466,2022.05.26,4450.0,20.0,4470.0,4500.0,4440.0,10573.0
467,2022.05.25,4470.0,10.0,4435.0,4560.0,4395.0,23057.0
468,2022.05.24,4480.0,80.0,4560.0,4595.0,4480.0,29744.0
469,2022.05.23,4560.0,10.0,4615.0,4750.0,4530.0,14712.0
470,2022.05.20,4570.0,20.0,4550.0,4620.0,4540.0,13965.0
471,2022.05.19,4590.0,0.0,4595.0,4715.0,4545.0,7514.0
472,2022.05.18,4590.0,45.0,4545.0,4650.0,4545.0,6775.0
473,2022.05.17,4545.0,40.0,4595.0,4725.0,4480.0,57392.0
474,2022.05.16,4585.0,105.0,4690.0,4780.0,4425.0,83868.0
475,2022.05.13,4690.0,5.0,4675.0,4735.0,4600.0,18772.0
476,2022.05.12,4685.0,115.0,4800.0,4805.0,4625.0,9579.0
477,2022.05.11,4800.0,50.0,4850.0,4850.0,4710.0,5681.0
478,2022.05.10,4850.0,100.0,4900.0,4900.0,4515.0,27167.0
479,2022.05.09,4950.0,80.0,5030.0,5050.0,4915.0,26919.0
480,2022.05.06,5030.0,10.0,5030.0,5080.0,4990.0,10940.0
481,2022.05.04,5040.0,50.0,4990.0,5120.0,4975.0,11568.0
482,2022.05.03,4990.0,80.0,5090.0,5180.0,4990.0,12107.0
483,2022.05.02,5070.0,20.0,5050.0,5110.0,4975.0,15917.0
484,2022.04.29,5050.0,65.0,4985.0,5070.0,4970.0,8130.0
485,2022.04.28,4985.0,115.0,4950.0,5050.0,4940.0,9501.0
486,2022.04.27,5100.0,10.0,5100.0,5110.0,5040.0,11077.0
487,2022.04.26,5110.0,30.0,5080.0,5130.0,5040.0,13717.0
488,2022.04.25,5080.0,200.0,5170.0,5260.0,5050.0,21067.0
489,2022.04.22,5280.0,90.0,5320.0,5500.0,4980.0,21119.0
490,2022.04.21,5370.0,80.0,5450.0,5570.0,5330.0,23500.0
491,2022.04.20,5450.0,270.0,5180.0,5520.0,5170.0,40259.0
492,2022.04.19,5180.0,60.0,5070.0,5240.0,5030.0,25532.0
493,2022.04.18,5120.0,70.0,5050.0,5130.0,5050.0,10275.0
494,2022.04.15,5050.0,80.0,5230.0,5230.0,5000.0,10461.0
495,2022.04.14,5130.0,100.0,5100.0,5150.0,5030.0,17347.0
496,2022.04.13,5030.0,0.0,5030.0,5280.0,4990.0,14810.0
497,2022.04.12,5030.0,0.0,5030.0,5100.0,4900.0,19722.0
498,2022.04.11,5030.0,90.0,5120.0,5250.0,5030.0,5621.0
499,2022.04.08,5120.0,60.0,5060.0,5220.0,5020.0,13532.0
500,2022.04.07,5060.0,130.0,5180.0,5340.0,5020.0,21623.0
501,2022.04.06,5190.0,100.0,5290.0,5290.0,5160.0,19186.0
502,2022.04.05,5290.0,70.0,5360.0,5400.0,5150.0,20783.0
503,2022.04.04,5360.0,20.0,5380.0,5420.0,5290.0,19198.0
504,2022.04.01,5380.0,10.0,5410.0,5410.0,5260.0,15942.0
505,2022.03.31,5370.0,120.0,5270.0,5370.0,5180.0,25780.0
506,2022.03.30,5250.0,50.0,5200.0,5440.0,5120.0,32377.0
507,2022.03.29,5200.0,170.0,5350.0,5370.0,5130.0,45846.0
508,2022.03.28,5370.0,10.0,5430.0,5440.0,5120.0,48060.0
509,2022.03.25,5360.0,170.0,5570.0,5590.0,5360.0,24164.0
510,2022.03.24,5530.0,70.0,5600.0,5730.0,5450.0,16538.0
511,2022.03.23,5600.0,120.0,5530.0,5690.0,5490.0,20764.0
512,2022.03.22,5480.0,280.0,5760.0,5800.0,5480.0,39741.0
513,2022.03.21,5760.0,590.0,6350.0,6720.0,5650.0,162681.0
514,2022.03.18,6350.0,240.0,6110.0,6440.0,6090.0,115203.0
515,2022.03.17,6110.0,210.0,5910.0,6190.0,5910.0,71784.0
516,2022.03.16,5900.0,0.0,6210.0,6210.0,5590.0,76099.0
517,2022.03.15,5900.0,840.0,5020.0,6500.0,5020.0,445335.0
518,2022.03.14,5060.0,80.0,5020.0,5060.0,4940.0,10833.0
519,2022.03.11,4980.0,70.0,5100.0,5120.0,4940.0,20020.0
520,2022.03.10,5050.0,135.0,4915.0,5190.0,4890.0,30372.0
521,2022.03.08,4915.0,55.0,4970.0,5050.0,4915.0,8922.0
522,2022.03.07,4970.0,50.0,5020.0,5070.0,4925.0,11278.0
523,2022.03.04,5020.0,60.0,4905.0,5440.0,4890.0,52799.0
524,2022.03.03,4960.0,10.0,5190.0,5190.0,4910.0,24146.0
525,2022.03.02,4970.0,5.0,4965.0,5240.0,4920.0,14313.0
526,2022.02.28,4965.0,85.0,5050.0,5050.0,4870.0,9405.0
527,2022.02.25,5050.0,10.0,4980.0,5300.0,4955.0,13121.0
528,2022.02.24,5060.0,90.0,5220.0,5300.0,4950.0,17479.0
529,2022.02.23,5150.0,100.0,5410.0,5410.0,5150.0,5458.0
530,2022.02.22,5250.0,280.0,5350.0,5430.0,5230.0,28456.0
531,2022.02.21,5530.0,60.0,5530.0,5640.0,5410.0,5350.0
532,2022.02.18,5590.0,110.0,5840.0,5840.0,5450.0,8171.0
533,2022.02.17,5700.0,80.0,5780.0,5890.0,5600.0,20646.0
534,2022.02.16,5780.0,190.0,5650.0,5840.0,5630.0,8162.0
535,2022.02.15,5590.0,90.0,5500.0,5800.0,5440.0,15620.0
536,2022.02.14,5500.0,30.0,5470.0,5570.0,5400.0,26477.0
537,2022.02.11,5470.0,280.0,5650.0,5690.0,5460.0,11212.0
538,2022.02.10,5750.0,20.0,5700.0,5760.0,5550.0,7013.0
539,2022.02.09,5770.0,270.0,5510.0,5970.0,5510.0,6994.0
540,2022.02.08,5500.0,430.0,5880.0,6100.0,5470.0,49915.0
541,2022.02.07,5930.0,170.0,5780.0,6080.0,5750.0,40212.0
542,2022.02.04,5760.0,330.0,5500.0,5900.0,5410.0,46186.0
543,2022.02.03,5430.0,130.0,5310.0,5490.0,5300.0,17746.0
544,2022.01.28,5300.0,220.0,5030.0,5300.0,5030.0,27066.0
545,2022.01.27,5080.0,170.0,4860.0,5200.0,4815.0,52603.0
546,2022.01.26,4910.0,100.0,5090.0,5090.0,4670.0,33487.0
547,2022.01.25,4810.0,0.0,4675.0,4810.0,4500.0,53991.0
548,2022.01.24,4810.0,65.0,4825.0,5150.0,4740.0,42894.0
549,2022.01.21,4875.0,35.0,4855.0,4880.0,4705.0,14648.0
550,2022.01.20,4840.0,190.0,4650.0,4840.0,4615.0,9004.0
551,2022.01.19,4650.0,240.0,4830.0,4830.0,4500.0,17123.0
552,2022.01.18,4890.0,5.0,4855.0,4900.0,4695.0,27003.0
553,2022.01.17,4885.0,125.0,4850.0,4975.0,4850.0,16163.0
554,2022.01.14,5010.0,50.0,4985.0,5010.0,4900.0,18231.0
555,2022.01.13,5060.0,0.0,5060.0,5110.0,4905.0,20067.0
556,2022.01.12,5060.0,50.0,5030.0,5100.0,4960.0,28211.0
557,2022.01.11,5110.0,70.0,5150.0,5150.0,5030.0,9142.0
558,2022.01.10,5180.0,70.0,5260.0,5400.0,4950.0,48199.0
559,2022.01.07,5250.0,480.0,4710.0,5250.0,4710.0,52279.0
560,2022.01.06,4770.0,230.0,4815.0,4935.0,4750.0,26063.0
561,2022.01.05,5000.0,300.0,5240.0,5370.0,4950.0,23353.0
562,2022.01.04,5300.0,80.0,5380.0,5600.0,5220.0,24307.0
563,2022.01.03,5220.0,180.0,5400.0,5600.0,5220.0,15045.0
564,2021.12.30,5400.0,70.0,5410.0,5420.0,5310.0,7124.0
565,2021.12.29,5330.0,20.0,5320.0,5420.0,5150.0,13425.0
566,2021.12.28,5310.0,290.0,5600.0,5600.0,5260.0,24552.0
567,2021.12.27,5600.0,0.0,5650.0,5710.0,5480.0,15617.0
568,2021.12.24,5600.0,400.0,6000.0,6080.0,5600.0,89142.0
569,2021.12.23,6000.0,100.0,5840.0,6050.0,5590.0,105293.0
570,2021.12.22,5900.0,110.0,5950.0,6000.0,5570.0,30525.0
571,2021.12.21,6010.0,0.0,6010.0,6010.0,5650.0,25991.0
572,2021.12.20,6010.0,190.0,6040.0,6200.0,5740.0,40290.0
573,2021.12.17,6200.0,80.0,6120.0,6410.0,5950.0,48362.0
574,2021.12.16,6120.0,200.0,6350.0,6350.0,6120.0,24436.0
575,2021.12.15,6320.0,10.0,6280.0,6350.0,6220.0,42254.0
576,2021.12.14,6310.0,160.0,6070.0,6310.0,6050.0,37267.0
577,2021.12.13,6150.0,0.0,6140.0,6160.0,6040.0,23051.0
578,2021.12.10,6150.0,190.0,6280.0,6280.0,6070.0,30892.0
579,2021.12.09,6340.0,40.0,6360.0,6370.0,6190.0,26867.0
580,2021.12.08,6380.0,150.0,6720.0,6720.0,6150.0,82729.0
581,2021.12.07,6530.0,570.0,7020.0,7110.0,6520.0,77282.0
582,2021.12.06,7100.0,300.0,6840.0,7380.0,6800.0,130042.0
583,2021.12.03,6800.0,820.0,5980.0,6800.0,5980.0,321545.0
584,2021.12.02,5980.0,40.0,5840.0,6000.0,5770.0,65968.0
585,2021.12.01,5940.0,260.0,5710.0,6000.0,5560.0,84992.0
586,2021.11.30,5680.0,450.0,5170.0,5980.0,5130.0,200229.0
587,2021.11.29,5230.0,10.0,5150.0,5230.0,5050.0,13011.0
588,2021.11.26,5240.0,60.0,5180.0,5400.0,5120.0,30171.0
589,2021.11.25,5180.0,80.0,5100.0,5180.0,5090.0,11596.0
590,2021.11.24,5100.0,110.0,4960.0,5200.0,4930.0,18521.0
591,2021.11.23,4990.0,10.0,4980.0,5180.0,4940.0,6386.0
592,2021.11.22,4980.0,120.0,5100.0,5210.0,4905.0,15752.0
593,2021.11.19,5100.0,350.0,4700.0,5100.0,4650.0,15386.0
594,2021.11.18,4750.0,95.0,4845.0,4845.0,4730.0,16184.0
595,2021.11.17,4845.0,150.0,4950.0,4990.0,4800.0,18959.0
596,2021.11.16,4995.0,145.0,5150.0,5150.0,4865.0,40502.0
597,2021.11.15,5140.0,130.0,5290.0,5330.0,5070.0,52508.0
598,2021.11.12,5270.0,40.0,5230.0,5290.0,5150.0,38207.0
599,2021.11.11,5230.0,70.0,5100.0,5250.0,5000.0,76280.0
600,2021.11.10,5160.0,270.0,5000.0,5160.0,4890.0,34878.0
601,2021.11.09,4890.0,60.0,5190.0,5190.0,4885.0,93281.0
602,2021.11.08,4830.0,190.0,4625.0,5080.0,4575.0,94573.0
603,2021.11.05,4640.0,100.0,4515.0,4720.0,4515.0,28833.0
604,2021.11.04,4540.0,120.0,4665.0,4700.0,4540.0,33837.0
605,2021.11.03,4660.0,35.0,4795.0,4795.0,4605.0,32875.0
606,2021.11.02,4625.0,85.0,4585.0,4635.0,4495.0,64340.0
607,2021.11.01,4540.0,80.0,4605.0,4690.0,4540.0,52486.0
608,2021.10.29,4620.0,190.0,4785.0,4885.0,4555.0,120373.0
609,2021.10.28,4810.0,50.0,4860.0,4875.0,4660.0,64698.0
610,2021.10.27,4860.0,140.0,5000.0,5010.0,4750.0,49270.0
611,2021.10.26,5000.0,180.0,5240.0,5260.0,4930.0,52088.0
612,2021.10.25,5180.0,20.0,5170.0,5210.0,5170.0,5732.0
613,2021.10.22,5160.0,10.0,5180.0,5230.0,5130.0,7195.0
614,2021.10.21,5170.0,140.0,5310.0,5370.0,5090.0,19165.0
615,2021.10.20,5310.0,100.0,5360.0,5410.0,5310.0,15415.0
616,2021.10.19,5410.0,50.0,5450.0,5550.0,5300.0,11383.0
617,2021.10.18,5460.0,100.0,5370.0,5600.0,5360.0,9636.0
618,2021.10.15,5360.0,10.0,5370.0,5440.0,5320.0,7481.0
619,2021.10.14,5350.0,130.0,5220.0,5390.0,5220.0,24943.0
620,2021.10.13,5220.0,110.0,5300.0,5330.0,5200.0,8982.0
621,2021.10.12,5330.0,240.0,5570.0,5570.0,5290.0,16898.0
622,2021.10.08,5570.0,10.0,5570.0,5700.0,5500.0,9936.0
623,2021.10.07,5560.0,80.0,5400.0,5620.0,5400.0,24635.0
624,2021.10.06,5480.0,70.0,5390.0,5520.0,5290.0,28783.0
625,2021.10.05,5410.0,310.0,5540.0,5560.0,5310.0,44400.0
626,2021.10.01,5720.0,210.0,5920.0,5920.0,5490.0,41713.0
627,2021.09.30,5930.0,130.0,5760.0,6090.0,5730.0,20650.0
628,2021.09.29,5800.0,350.0,6140.0,6140.0,5800.0,69218.0
629,2021.09.28,6150.0,0.0,6150.0,6170.0,6100.0,17489.0
630,2021.09.27,6150.0,0.0,6040.0,6170.0,6030.0,22664.0
631,2021.09.24,6150.0,30.0,6010.0,6160.0,6010.0,16335.0
632,2021.09.23,6120.0,70.0,5980.0,6130.0,5980.0,26293.0
633,2021.09.17,6050.0,70.0,5990.0,6050.0,5830.0,12595.0
634,2021.09.16,5980.0,250.0,6230.0,6290.0,5970.0,32518.0
635,2021.09.15,6230.0,50.0,6180.0,6370.0,6110.0,34042.0
636,2021.09.14,6180.0,140.0,6010.0,6220.0,6000.0,37724.0
637,2021.09.13,6040.0,90.0,5950.0,6040.0,5850.0,21262.0
638,2021.09.10,5950.0,0.0,5950.0,5960.0,5830.0,11422.0
639,2021.09.09,5950.0,210.0,5960.0,6140.0,5750.0,27314.0
640,2021.09.08,6160.0,170.0,5990.0,6200.0,5930.0,30131.0
641,2021.09.07,5990.0,10.0,6030.0,6030.0,5890.0,14348.0
642,2021.09.06,6000.0,0.0,6010.0,6050.0,5980.0,9646.0
643,2021.09.03,6000.0,10.0,6010.0,6050.0,5950.0,18979.0
644,2021.09.02,6010.0,170.0,6300.0,6300.0,5980.0,24424.0
645,2021.09.01,6180.0,180.0,6030.0,6440.0,6030.0,45519.0
646,2021.08.31,6000.0,30.0,5970.0,6000.0,5900.0,14457.0
647,2021.08.30,5970.0,60.0,6040.0,6070.0,5960.0,10966.0
648,2021.08.27,6030.0,20.0,6010.0,6040.0,5930.0,20469.0
649,2021.08.26,6010.0,50.0,6070.0,6080.0,5930.0,8203.0
650,2021.08.25,6060.0,50.0,6150.0,6180.0,6010.0,21781.0
651,2021.08.24,6110.0,40.0,6200.0,6280.0,6080.0,23359.0
652,2021.08.23,6150.0,160.0,6040.0,6170.0,5990.0,21109.0
653,2021.08.20,5990.0,340.0,6300.0,6460.0,5700.0,95219.0
654,2021.08.19,6330.0,420.0,6740.0,6740.0,6320.0,35672.0
655,2021.08.18,6750.0,50.0,6740.0,6850.0,6550.0,47812.0
656,2021.08.17,6800.0,260.0,6800.0,6990.0,6700.0,51808.0
657,2021.08.13,7060.0,290.0,7370.0,7460.0,7040.0,18735.0
658,2021.08.12,7350.0,50.0,7400.0,7500.0,7190.0,27033.0
659,2021.08.11,7400.0,160.0,7240.0,7450.0,6900.0,23378.0
660,2021.08.10,7240.0,250.0,7300.0,7390.0,7100.0,34560.0
661,2021.08.09,7490.0,10.0,7560.0,7820.0,7450.0,10949.0
662,2021.08.06,7500.0,50.0,7580.0,7700.0,7460.0,13539.0
663,2021.08.05,7550.0,350.0,7210.0,8200.0,7210.0,113958.0
664,2021.08.04,7200.0,160.0,7360.0,7360.0,7150.0,24847.0
665,2021.08.03,7360.0,110.0,7470.0,7610.0,7320.0,12672.0
666,2021.08.02,7470.0,100.0,7540.0,7540.0,7460.0,9488.0
667,2021.07.30,7570.0,130.0,7660.0,7700.0,7540.0,8347.0
668,2021.07.29,7700.0,100.0,7770.0,7770.0,7490.0,10246.0
669,2021.07.28,7800.0,60.0,7740.0,7870.0,7710.0,19455.0
670,2021.07.27,7740.0,100.0,7760.0,7810.0,7450.0,17142.0
671,2021.07.26,7840.0,70.0,7840.0,7960.0,7690.0,19998.0
672,2021.07.23,7770.0,390.0,7410.0,8240.0,7410.0,80980.0
673,2021.07.22,7380.0,220.0,7600.0,7600.0,7200.0,32920.0
674,2021.07.21,7600.0,100.0,7710.0,7750.0,7450.0,31888.0
675,2021.07.20,7700.0,300.0,7900.0,8000.0,7690.0,55971.0
676,2021.07.19,8000.0,150.0,8180.0,8190.0,7970.0,22902.0
677,2021.07.16,8150.0,0.0,8150.0,8230.0,8010.0,19332.0
678,2021.07.15,8150.0,0.0,8150.0,8230.0,8060.0,20810.0
679,2021.07.14,8150.0,200.0,8420.0,8420.0,8150.0,24806.0
680,2021.07.13,8350.0,150.0,8500.0,8600.0,8310.0,21919.0
681,2021.07.12,8500.0,30.0,8500.0,8610.0,8410.0,16508.0
682,2021.07.09,8530.0,130.0,8360.0,8660.0,8300.0,32620.0
683,2021.07.08,8400.0,10.0,8390.0,8440.0,8250.0,26600.0
684,2021.07.07,8390.0,310.0,8700.0,8700.0,8270.0,65485.0
685,2021.07.06,8700.0,200.0,8990.0,8990.0,8670.0,17963.0
686,2021.07.05,8900.0,70.0,8840.0,8910.0,8660.0,24555.0
687,2021.07.02,8830.0,170.0,9130.0,9200.0,8810.0,27735.0
688,2021.07.01,9000.0,270.0,8730.0,9030.0,8620.0,47062.0
689,2021.06.30,8730.0,10.0,8760.0,8810.0,8700.0,11468.0
690,2021.06.29,8720.0,100.0,8830.0,8830.0,8710.0,18321.0
691,2021.06.28,8820.0,80.0,8780.0,8850.0,8590.0,18388.0
692,2021.06.25,8740.0,20.0,8640.0,8960.0,8630.0,25641.0
693,2021.06.24,8720.0,80.0,8840.0,8890.0,8600.0,12512.0
694,2021.06.23,8800.0,330.0,8970.0,9100.0,8080.0,136760.0
695,2021.06.22,9130.0,70.0,9160.0,9330.0,8930.0,25502.0
696,2021.06.21,9200.0,50.0,9260.0,9290.0,9130.0,7968.0
697,2021.06.18,9250.0,140.0,9390.0,9440.0,9160.0,45079.0
698,2021.06.17,9390.0,120.0,9510.0,9590.0,9340.0,17780.0
699,2021.06.16,9510.0,110.0,9510.0,9590.0,9300.0,37375.0
700,2021.06.15,9400.0,100.0,9500.0,9610.0,9120.0,38241.0
701,2021.06.14,9500.0,360.0,9860.0,9910.0,9480.0,30579.0
702,2021.06.11,9860.0,150.0,9710.0,9860.0,9520.0,20588.0
703,2021.06.10,9710.0,10.0,9590.0,9780.0,9500.0,13379.0
704,2021.06.09,9720.0,0.0,9750.0,9750.0,9290.0,36111.0
705,2021.06.08,9720.0,130.0,9990.0,9990.0,9700.0,27664.0
706,2021.06.07,9850.0,450.0,10300.0,10300.0,9730.0,44992.0
707,2021.06.04,10300.0,100.0,10400.0,10400.0,10100.0,23472.0
708,2021.06.03,10400.0,200.0,10200.0,10450.0,10150.0,27967.0
709,2021.06.02,10200.0,100.0,10100.0,10350.0,10000.0,28532.0
710,2021.06.01,10100.0,290.0,9740.0,10200.0,9610.0,55298.0
711,2021.05.31,9810.0,10.0,10000.0,10000.0,9700.0,20484.0
712,2021.05.28,9800.0,10.0,9790.0,9990.0,9730.0,12926.0
713,2021.05.27,9790.0,140.0,10000.0,10000.0,9680.0,33152.0
714,2021.05.26,9930.0,170.0,10150.0,10150.0,9850.0,24333.0
715,2021.05.25,10100.0,380.0,9720.0,10100.0,9720.0,42572.0
716,2021.05.24,9720.0,930.0,10550.0,10600.0,9310.0,178342.0
717,2021.05.21,10650.0,200.0,11050.0,11050.0,10450.0,25674.0
718,2021.05.20,10850.0,300.0,11150.0,11350.0,10800.0,41580.0
719,2021.05.18,11150.0,300.0,11450.0,11650.0,11000.0,67202.0
720,2021.05.17,11450.0,100.0,11400.0,11700.0,11350.0,74437.0
721,2021.05.14,11350.0,700.0,10550.0,11450.0,10500.0,109991.0
722,2021.05.13,10650.0,0.0,10500.0,10700.0,10500.0,42401.0
723,2021.05.12,10650.0,50.0,10600.0,10700.0,10450.0,30631.0
724,2021.05.11,10600.0,50.0,10650.0,10700.0,10350.0,31550.0
725,2021.05.10,10650.0,450.0,10400.0,10850.0,10300.0,84206.0
726,2021.05.07,10200.0,410.0,9700.0,10300.0,9690.0,55852.0
727,2021.05.06,9790.0,260.0,10050.0,10050.0,9670.0,97336.0
728,2021.05.04,10050.0,0.0,10000.0,10350.0,9810.0,149494.0
729,2021.05.03,10050.0,300.0,10350.0,10400.0,10050.0,49104.0
730,2021.04.30,10350.0,0.0,10500.0,10650.0,10300.0,49021.0
731,2021.04.29,10350.0,50.0,10400.0,10800.0,10250.0,92505.0
732,2021.04.28,10400.0,100.0,10500.0,10500.0,10250.0,12240.0
