,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,13900.0,100.0,13800.0,13950.0,13550.0,3191.0
368,2022.10.20,13800.0,100.0,14000.0,14000.0,13600.0,2805.0
369,2022.10.19,13900.0,50.0,13900.0,13950.0,13700.0,2808.0
370,2022.10.18,13850.0,150.0,13800.0,13950.0,13700.0,4515.0
371,2022.10.17,13700.0,150.0,13350.0,13800.0,13350.0,552189.0
372,2022.10.14,13850.0,450.0,13400.0,13850.0,13300.0,4339.0
373,2022.10.13,13400.0,450.0,13450.0,13500.0,13000.0,12598.0
374,2022.10.12,13850.0,150.0,13450.0,13850.0,13300.0,4750.0
375,2022.10.11,13700.0,150.0,13650.0,13700.0,13000.0,10048.0
376,2022.10.07,13850.0,50.0,13600.0,13850.0,13400.0,6738.0
377,2022.10.06,13800.0,700.0,13200.0,13800.0,13100.0,30547.0
378,2022.10.05,13100.0,0.0,13100.0,13650.0,13000.0,5227.0
379,2022.10.04,13100.0,100.0,13200.0,13200.0,12850.0,6855.0
380,2022.09.30,13000.0,200.0,12700.0,13050.0,12700.0,11112.0
381,2022.09.29,13200.0,0.0,13150.0,13300.0,12950.0,9120.0
382,2022.09.28,13200.0,50.0,13050.0,13250.0,12450.0,11159.0
383,2022.09.27,13150.0,450.0,13150.0,13500.0,12750.0,33388.0
384,2022.09.26,13600.0,850.0,14100.0,14200.0,13200.0,19573.0
385,2022.09.23,14450.0,300.0,14500.0,14600.0,14250.0,12986.0
386,2022.09.22,14750.0,50.0,14450.0,14750.0,14200.0,15641.0
387,2022.09.21,14800.0,100.0,14450.0,14800.0,14450.0,8336.0
388,2022.09.20,14700.0,50.0,14550.0,15000.0,14500.0,8626.0
389,2022.09.19,14750.0,450.0,14950.0,15150.0,14600.0,9534.0
390,2022.09.16,15200.0,200.0,15050.0,15250.0,15050.0,3925.0
391,2022.09.15,15400.0,50.0,15250.0,15400.0,15100.0,5317.0
392,2022.09.14,15350.0,150.0,15150.0,15350.0,14500.0,37952.0
393,2022.09.13,15500.0,0.0,15450.0,15600.0,15350.0,8164.0
394,2022.09.08,15500.0,50.0,15450.0,15550.0,15250.0,6186.0
395,2022.09.07,15450.0,150.0,15550.0,15550.0,15050.0,11793.0
396,2022.09.06,15600.0,150.0,15550.0,15650.0,15400.0,5345.0
397,2022.09.05,15750.0,200.0,15350.0,15750.0,15150.0,6996.0
398,2022.09.02,15550.0,50.0,15600.0,15800.0,15150.0,13073.0
399,2022.09.01,15600.0,100.0,15750.0,15750.0,15400.0,7179.0
400,2022.08.31,15700.0,100.0,15600.0,15700.0,15450.0,1964.0
401,2022.08.30,15600.0,0.0,15600.0,15600.0,15450.0,6316.0
402,2022.08.29,15600.0,250.0,15350.0,15600.0,15350.0,4815.0
403,2022.08.26,15850.0,50.0,15850.0,15850.0,15650.0,3539.0
404,2022.08.25,15800.0,100.0,15850.0,15850.0,15450.0,4282.0
405,2022.08.24,15700.0,0.0,15650.0,15750.0,15550.0,2195.0
406,2022.08.23,15700.0,50.0,15800.0,15800.0,15450.0,7360.0
407,2022.08.22,15650.0,200.0,15800.0,15850.0,15550.0,7134.0
408,2022.08.19,15850.0,150.0,16000.0,16000.0,15800.0,4306.0
409,2022.08.18,16000.0,0.0,15900.0,16000.0,15650.0,13354.0
410,2022.08.17,16000.0,350.0,16150.0,16350.0,16000.0,5957.0
411,2022.08.16,16350.0,50.0,16250.0,16350.0,16250.0,3671.0
412,2022.08.12,16300.0,100.0,16300.0,16350.0,16150.0,8506.0
413,2022.08.11,16400.0,0.0,16400.0,16400.0,16150.0,7298.0
414,2022.08.10,16400.0,150.0,16250.0,16500.0,16100.0,4794.0
415,2022.08.09,16550.0,50.0,16400.0,16600.0,16200.0,9123.0
416,2022.08.08,16600.0,50.0,16550.0,16600.0,16300.0,4670.0
417,2022.08.05,16550.0,0.0,16700.0,16700.0,16400.0,9707.0
418,2022.08.04,16550.0,300.0,16100.0,16550.0,16100.0,10851.0
419,2022.08.03,16250.0,50.0,16200.0,16300.0,16100.0,6654.0
420,2022.08.02,16200.0,50.0,15950.0,16200.0,15800.0,7841.0
421,2022.08.01,16150.0,0.0,16200.0,16200.0,15900.0,7244.0
422,2022.07.29,16150.0,100.0,15850.0,16350.0,15850.0,514565.0
423,2022.07.28,16050.0,200.0,15800.0,16100.0,15800.0,7069.0
424,2022.07.27,15850.0,100.0,15800.0,16100.0,15700.0,9941.0
425,2022.07.26,15950.0,0.0,15750.0,15950.0,15650.0,4077.0
426,2022.07.25,15950.0,50.0,15900.0,16100.0,15750.0,8984.0
427,2022.07.22,16000.0,50.0,16100.0,16100.0,15850.0,7842.0
428,2022.07.21,16050.0,0.0,16050.0,16150.0,15950.0,5212.0
429,2022.07.20,16050.0,100.0,16250.0,16250.0,16000.0,9275.0
430,2022.07.19,16150.0,0.0,15950.0,16150.0,15800.0,5388.0
431,2022.07.18,16150.0,350.0,15900.0,16150.0,15700.0,7475.0
432,2022.07.15,15800.0,100.0,15750.0,15900.0,15500.0,11398.0
433,2022.07.14,15900.0,0.0,15550.0,16100.0,15550.0,16513.0
434,2022.07.13,15900.0,250.0,16050.0,16050.0,15650.0,24671.0
435,2022.07.12,16150.0,350.0,16500.0,19550.0,15800.0,355950.0
436,2022.07.11,16500.0,100.0,16600.0,16600.0,16250.0,2283.0
437,2022.07.08,16600.0,100.0,16500.0,16700.0,16450.0,1161.0
438,2022.07.07,16500.0,0.0,16550.0,16550.0,16150.0,2523.0
439,2022.07.06,16500.0,100.0,16300.0,16600.0,16300.0,2445.0
440,2022.07.05,16600.0,100.0,16400.0,16600.0,16300.0,3282.0
441,2022.07.04,16500.0,200.0,16650.0,17000.0,16050.0,7755.0
442,2022.07.01,16700.0,250.0,17350.0,17350.0,16450.0,6018.0
443,2022.06.30,16950.0,50.0,17000.0,17000.0,16600.0,6779.0
444,2022.06.29,17000.0,250.0,16750.0,17050.0,16700.0,6469.0
445,2022.06.28,17250.0,100.0,17150.0,17400.0,17000.0,10444.0
446,2022.06.27,17150.0,200.0,17200.0,17350.0,16900.0,7672.0
447,2022.06.24,17350.0,600.0,16650.0,17350.0,16550.0,16734.0
448,2022.06.23,16750.0,700.0,17300.0,17500.0,16200.0,16457.0
449,2022.06.22,17450.0,350.0,16900.0,17600.0,16900.0,50753.0
450,2022.06.21,17100.0,750.0,16400.0,17150.0,16100.0,24539.0
451,2022.06.20,16350.0,0.0,16000.0,16500.0,15350.0,40153.0
452,2022.06.17,16350.0,50.0,15800.0,16350.0,15500.0,11935.0
453,2022.06.16,16400.0,50.0,16600.0,16850.0,16050.0,8178.0
454,2022.06.15,16350.0,350.0,16500.0,16700.0,16000.0,16907.0
455,2022.06.14,16700.0,50.0,16550.0,16700.0,16050.0,16790.0
456,2022.06.13,16650.0,800.0,17000.0,17300.0,16400.0,17394.0
457,2022.06.10,17450.0,250.0,17650.0,17650.0,17250.0,7534.0
458,2022.06.09,17700.0,150.0,17400.0,17750.0,17150.0,25365.0
459,2022.06.08,17550.0,150.0,17600.0,17950.0,17550.0,14385.0
460,2022.06.07,17700.0,300.0,17950.0,17950.0,17600.0,5348.0
461,2022.06.03,18000.0,100.0,18250.0,18250.0,17550.0,15757.0
462,2022.06.02,18100.0,50.0,18150.0,18200.0,18000.0,2557.0
463,2022.05.31,18150.0,0.0,18000.0,18150.0,17850.0,11552.0
464,2022.05.30,18150.0,350.0,17750.0,18150.0,17750.0,6298.0
465,2022.05.27,17800.0,550.0,18350.0,18450.0,17800.0,15155.0
466,2022.05.26,18350.0,250.0,18350.0,18700.0,17950.0,20289.0
467,2022.05.25,18600.0,600.0,19100.0,19150.0,18400.0,31740.0
468,2022.05.24,19200.0,50.0,19000.0,19350.0,18950.0,39202.0
469,2022.05.23,19250.0,150.0,19150.0,19350.0,18950.0,20490.0
470,2022.05.20,19100.0,200.0,18900.0,19300.0,18700.0,34413.0
471,2022.05.19,18900.0,0.0,18250.0,19050.0,18250.0,18387.0
472,2022.05.18,18900.0,350.0,18350.0,19000.0,18150.0,29576.0
473,2022.05.17,18550.0,300.0,18650.0,18800.0,18200.0,39504.0
474,2022.05.16,18850.0,300.0,18500.0,19000.0,18500.0,44358.0
475,2022.05.13,18550.0,550.0,18000.0,18600.0,18000.0,60731.0
476,2022.05.12,18000.0,300.0,17450.0,18300.0,17450.0,58683.0
477,2022.05.11,17700.0,0.0,17350.0,18250.0,17350.0,17564.0
478,2022.05.10,17700.0,300.0,17000.0,17700.0,16500.0,29510.0
479,2022.05.09,17400.0,450.0,17700.0,17950.0,17100.0,22834.0
480,2022.05.06,17850.0,300.0,17800.0,18000.0,17600.0,16091.0
481,2022.05.04,18150.0,200.0,18150.0,18500.0,17850.0,76163.0
482,2022.05.03,17950.0,200.0,17600.0,18100.0,17600.0,6327.0
483,2022.05.02,17750.0,150.0,17200.0,18150.0,17200.0,59835.0
484,2022.04.29,17600.0,300.0,17300.0,17950.0,17300.0,11176.0
485,2022.04.28,17300.0,350.0,16950.0,17700.0,16950.0,12052.0
486,2022.04.27,16950.0,300.0,16950.0,17200.0,16650.0,14932.0
487,2022.04.26,17250.0,50.0,17150.0,17300.0,17050.0,10200.0
488,2022.04.25,17200.0,500.0,17500.0,17600.0,16950.0,21430.0
489,2022.04.22,17700.0,0.0,17550.0,17700.0,17450.0,7026.0
490,2022.04.21,17700.0,0.0,17650.0,17750.0,17550.0,8653.0
491,2022.04.20,17700.0,200.0,17900.0,18000.0,17550.0,8965.0
492,2022.04.19,17900.0,100.0,17800.0,18000.0,17800.0,11110.0
493,2022.04.18,18000.0,0.0,18000.0,18150.0,17850.0,11631.0
494,2022.04.15,18000.0,100.0,18050.0,18150.0,17800.0,18519.0
495,2022.04.14,18100.0,50.0,18100.0,18250.0,17700.0,18566.0
496,2022.04.13,18050.0,50.0,17750.0,18300.0,17650.0,42922.0
497,2022.04.12,18000.0,800.0,17100.0,18200.0,17000.0,123563.0
498,2022.04.11,17200.0,250.0,17000.0,17200.0,16700.0,21671.0
499,2022.04.08,16950.0,100.0,16850.0,17000.0,16700.0,15606.0
500,2022.04.07,16850.0,150.0,16950.0,16950.0,16500.0,15776.0
501,2022.04.06,17000.0,50.0,16800.0,17000.0,16650.0,21599.0
502,2022.04.05,17050.0,50.0,17100.0,17100.0,16850.0,18827.0
503,2022.04.04,17000.0,100.0,16900.0,17100.0,16700.0,18595.0
504,2022.04.01,16900.0,50.0,17100.0,17100.0,16750.0,32343.0
505,2022.03.31,16950.0,300.0,16650.0,17150.0,16250.0,55087.0
506,2022.03.30,16650.0,100.0,16600.0,16800.0,16550.0,18587.0
507,2022.03.29,16550.0,200.0,16450.0,16950.0,16250.0,49421.0
508,2022.03.28,16750.0,200.0,16600.0,16950.0,16550.0,29243.0
509,2022.03.25,16550.0,650.0,15950.0,16700.0,15800.0,39417.0
510,2022.03.24,15900.0,0.0,15900.0,15900.0,15700.0,5991.0
511,2022.03.23,15900.0,50.0,16000.0,16000.0,14950.0,11501.0
512,2022.03.22,15850.0,50.0,15850.0,15950.0,15750.0,22971.0
513,2022.03.21,15900.0,50.0,15900.0,15950.0,15800.0,6051.0
514,2022.03.18,15850.0,50.0,15850.0,15850.0,15650.0,8491.0
515,2022.03.17,15800.0,0.0,15850.0,15850.0,15750.0,9695.0
516,2022.03.16,15800.0,200.0,15400.0,15800.0,15400.0,14673.0
517,2022.03.15,15600.0,100.0,15300.0,15600.0,15300.0,6136.0
518,2022.03.14,15500.0,200.0,15700.0,15850.0,15450.0,19386.0
519,2022.03.11,15700.0,50.0,15750.0,15850.0,15550.0,4119.0
520,2022.03.10,15750.0,150.0,15850.0,15850.0,15550.0,7253.0
521,2022.03.08,15600.0,50.0,15450.0,15650.0,15450.0,7651.0
522,2022.03.07,15650.0,100.0,15400.0,15850.0,15400.0,13087.0
523,2022.03.04,15750.0,150.0,15700.0,15900.0,15550.0,8059.0
524,2022.03.03,15900.0,100.0,15800.0,16000.0,15750.0,9369.0
525,2022.03.02,15800.0,100.0,15400.0,15800.0,15350.0,11073.0
526,2022.02.28,15700.0,50.0,15550.0,15800.0,15500.0,5665.0
527,2022.02.25,15750.0,150.0,15550.0,15800.0,15550.0,8137.0
528,2022.02.24,15600.0,200.0,15900.0,15950.0,15250.0,20098.0
529,2022.02.23,15800.0,50.0,15800.0,15950.0,15750.0,7683.0
530,2022.02.22,15850.0,200.0,15800.0,16000.0,15550.0,9187.0
531,2022.02.21,16050.0,50.0,15950.0,16100.0,15750.0,9317.0
532,2022.02.18,16100.0,150.0,15850.0,16200.0,15750.0,12471.0
533,2022.02.17,15950.0,100.0,16100.0,16150.0,15600.0,15476.0
534,2022.02.16,16050.0,200.0,15900.0,16150.0,15850.0,15858.0
535,2022.02.15,15850.0,100.0,15750.0,16150.0,15550.0,24763.0
536,2022.02.14,15750.0,250.0,15850.0,16000.0,15400.0,16951.0
537,2022.02.11,16000.0,0.0,16000.0,16200.0,15800.0,15078.0
538,2022.02.10,16000.0,100.0,16150.0,16150.0,15850.0,14580.0
539,2022.02.09,15900.0,150.0,15850.0,15900.0,15650.0,10885.0
540,2022.02.08,15750.0,0.0,15800.0,15850.0,15350.0,23353.0
541,2022.02.07,15750.0,100.0,15800.0,15850.0,15600.0,7761.0
542,2022.02.04,15850.0,50.0,15750.0,16000.0,15600.0,12696.0
543,2022.02.03,15800.0,100.0,16000.0,16050.0,15600.0,14845.0
544,2022.01.28,15900.0,50.0,15950.0,15950.0,15350.0,15094.0
545,2022.01.27,15950.0,50.0,15650.0,15950.0,15150.0,37894.0
546,2022.01.26,15900.0,100.0,15700.0,16000.0,15550.0,31148.0
547,2022.01.25,16000.0,150.0,16000.0,16150.0,15400.0,61048.0
548,2022.01.24,16150.0,50.0,15950.0,16150.0,15600.0,15205.0
549,2022.01.21,16100.0,0.0,16050.0,16100.0,15500.0,12642.0
550,2022.01.20,16100.0,0.0,16100.0,16200.0,15900.0,13123.0
551,2022.01.19,16100.0,0.0,16050.0,16100.0,15500.0,22127.0
552,2022.01.18,16100.0,250.0,15850.0,16100.0,15400.0,26658.0
553,2022.01.17,15850.0,250.0,15950.0,16100.0,15600.0,12876.0
554,2022.01.14,16100.0,150.0,16000.0,16300.0,15900.0,18309.0
555,2022.01.13,16250.0,150.0,16100.0,16450.0,15950.0,22866.0
556,2022.01.12,16100.0,50.0,16100.0,16250.0,15850.0,37401.0
557,2022.01.11,16050.0,50.0,16000.0,16350.0,15800.0,15293.0
558,2022.01.10,16000.0,150.0,16050.0,16400.0,16000.0,10555.0
559,2022.01.07,16150.0,250.0,16000.0,16250.0,15900.0,6305.0
560,2022.01.06,15900.0,300.0,16200.0,16250.0,15800.0,15579.0
561,2022.01.05,16200.0,250.0,16300.0,16450.0,15950.0,13580.0
562,2022.01.04,16450.0,50.0,16200.0,16600.0,16200.0,6984.0
563,2022.01.03,16400.0,50.0,16600.0,16600.0,16150.0,8452.0
564,2021.12.30,16350.0,50.0,16300.0,16500.0,16200.0,10315.0
565,2021.12.29,16300.0,0.0,16300.0,16350.0,16150.0,7199.0
566,2021.12.28,16300.0,400.0,16050.0,16400.0,15850.0,22440.0
567,2021.12.27,15900.0,0.0,15800.0,16100.0,15800.0,9101.0
568,2021.12.24,15900.0,100.0,15900.0,16200.0,15700.0,15288.0
569,2021.12.23,16000.0,150.0,15750.0,16150.0,15750.0,7337.0
570,2021.12.22,15850.0,200.0,15650.0,16150.0,15650.0,12682.0
571,2021.12.21,15650.0,50.0,15700.0,16000.0,15500.0,19992.0
572,2021.12.20,15600.0,1100.0,16550.0,16600.0,15600.0,57133.0
573,2021.12.17,16700.0,0.0,16700.0,17000.0,16400.0,13637.0
574,2021.12.16,16700.0,50.0,17000.0,17000.0,16700.0,13266.0
575,2021.12.15,16650.0,450.0,17000.0,17100.0,16650.0,26692.0
576,2021.12.14,17100.0,200.0,16950.0,17250.0,16600.0,26235.0
577,2021.12.13,17300.0,450.0,17550.0,17800.0,17050.0,34041.0
578,2021.12.10,17750.0,0.0,17700.0,18350.0,17350.0,113942.0
579,2021.12.09,17750.0,1050.0,16600.0,17750.0,16550.0,199215.0
580,2021.12.08,16700.0,450.0,17100.0,17300.0,16500.0,83329.0
581,2021.12.07,17150.0,550.0,16500.0,17150.0,16500.0,62641.0
582,2021.12.06,16600.0,200.0,16500.0,16700.0,16200.0,37739.0
583,2021.12.03,16800.0,550.0,16150.0,16800.0,16050.0,36955.0
584,2021.12.02,16250.0,200.0,15750.0,16300.0,15600.0,36899.0
585,2021.12.01,16050.0,300.0,15500.0,16150.0,14950.0,51212.0
586,2021.11.30,15750.0,50.0,16000.0,16300.0,15150.0,171888.0
587,2021.11.29,15800.0,450.0,15500.0,16200.0,15500.0,34085.0
588,2021.11.26,16250.0,250.0,16500.0,17150.0,15850.0,122565.0
589,2021.11.25,16500.0,650.0,17150.0,17150.0,16350.0,65364.0
590,2021.11.24,17150.0,1300.0,16000.0,17400.0,15950.0,162378.0
591,2021.11.23,15850.0,250.0,15950.0,16200.0,15600.0,24852.0
592,2021.11.22,16100.0,200.0,15550.0,16200.0,15550.0,41028.0
593,2021.11.19,15900.0,800.0,14850.0,15950.0,14850.0,69686.0
594,2021.11.18,15100.0,100.0,14950.0,15350.0,14900.0,33499.0
595,2021.11.17,15000.0,350.0,15350.0,15350.0,14950.0,47332.0
596,2021.11.16,15350.0,700.0,15900.0,16100.0,15250.0,58525.0
597,2021.11.15,16050.0,400.0,15600.0,16150.0,15600.0,48316.0
598,2021.11.12,15650.0,100.0,15500.0,16000.0,15450.0,22197.0
599,2021.11.11,15750.0,300.0,16050.0,16050.0,14800.0,55688.0
600,2021.11.10,16050.0,500.0,16450.0,16600.0,16000.0,50838.0
601,2021.11.09,16550.0,150.0,16500.0,17050.0,16400.0,21618.0
602,2021.11.08,16700.0,400.0,16300.0,16800.0,16200.0,43999.0
603,2021.11.05,16300.0,150.0,16250.0,16550.0,16050.0,28436.0
604,2021.11.04,16450.0,0.0,16650.0,17100.0,16300.0,23472.0
605,2021.11.03,16450.0,400.0,16900.0,17000.0,16450.0,43156.0
606,2021.11.02,16850.0,150.0,16550.0,17450.0,16550.0,51624.0
607,2021.11.01,16700.0,150.0,16600.0,16950.0,16600.0,21122.0
608,2021.10.29,16550.0,450.0,17050.0,17150.0,16500.0,49377.0
609,2021.10.28,17000.0,100.0,16950.0,17450.0,16850.0,25129.0
610,2021.10.27,17100.0,400.0,17350.0,17500.0,17100.0,19566.0
611,2021.10.26,17500.0,450.0,17000.0,17550.0,16800.0,34288.0
612,2021.10.25,17050.0,250.0,16700.0,17300.0,16500.0,20838.0
613,2021.10.22,16800.0,150.0,16600.0,16850.0,16600.0,15131.0
614,2021.10.21,16650.0,350.0,17000.0,17100.0,16650.0,21113.0
615,2021.10.20,17000.0,150.0,17100.0,17250.0,16950.0,13014.0
616,2021.10.19,17150.0,0.0,17000.0,17350.0,16950.0,20619.0
617,2021.10.18,17150.0,100.0,17050.0,17250.0,16800.0,16457.0
618,2021.10.15,17250.0,0.0,17150.0,17350.0,16850.0,18008.0
619,2021.10.14,17250.0,450.0,16800.0,17300.0,16650.0,15859.0
620,2021.10.13,16800.0,500.0,16100.0,16800.0,16050.0,34780.0
621,2021.10.12,16300.0,350.0,16400.0,16550.0,16150.0,33470.0
622,2021.10.08,16650.0,600.0,17250.0,17300.0,16350.0,48575.0
623,2021.10.07,17250.0,700.0,16350.0,17400.0,16350.0,20163.0
624,2021.10.06,16550.0,450.0,17000.0,17250.0,16100.0,67847.0
625,2021.10.05,17000.0,350.0,17100.0,17350.0,16450.0,34317.0
626,2021.10.01,17350.0,250.0,17250.0,17450.0,17050.0,21861.0
627,2021.09.30,17600.0,300.0,17400.0,17600.0,17050.0,30397.0
628,2021.09.29,17300.0,500.0,17250.0,17950.0,17200.0,43802.0
629,2021.09.28,17800.0,500.0,18100.0,18350.0,17700.0,37395.0
630,2021.09.27,18300.0,50.0,18250.0,18550.0,18000.0,14959.0
631,2021.09.24,18250.0,300.0,18500.0,18750.0,18000.0,24284.0
632,2021.09.23,18550.0,300.0,18850.0,19000.0,18450.0,31956.0
633,2021.09.17,18850.0,0.0,18900.0,18900.0,18400.0,21068.0
634,2021.09.16,18850.0,250.0,19100.0,19100.0,18700.0,18557.0
635,2021.09.15,19100.0,0.0,19100.0,19100.0,18800.0,13813.0
636,2021.09.14,19100.0,50.0,18900.0,19100.0,18600.0,15169.0
637,2021.09.13,19050.0,250.0,19200.0,19200.0,18650.0,37703.0
638,2021.09.10,19300.0,50.0,19000.0,19500.0,18900.0,15293.0
639,2021.09.09,19250.0,200.0,19000.0,19350.0,19000.0,38993.0
640,2021.09.08,19450.0,150.0,19500.0,19550.0,19150.0,33901.0
641,2021.09.07,19600.0,50.0,19400.0,19700.0,19400.0,15032.0
642,2021.09.06,19650.0,100.0,19550.0,20000.0,19350.0,35529.0
643,2021.09.03,19550.0,150.0,19200.0,19700.0,19200.0,32788.0
644,2021.09.02,19400.0,150.0,19300.0,19600.0,19300.0,21098.0
645,2021.09.01,19550.0,250.0,19300.0,19700.0,19100.0,26362.0
646,2021.08.31,19300.0,400.0,18900.0,19300.0,18700.0,35547.0
647,2021.08.30,18900.0,150.0,18750.0,18950.0,18700.0,20376.0
648,2021.08.27,18750.0,250.0,18350.0,18800.0,18350.0,27189.0
649,2021.08.26,18500.0,50.0,18450.0,18550.0,18200.0,28178.0
650,2021.08.25,18450.0,0.0,18350.0,18650.0,18200.0,25617.0
651,2021.08.24,18450.0,500.0,17750.0,18800.0,17750.0,46183.0
652,2021.08.23,17950.0,500.0,17450.0,18200.0,17450.0,51003.0
653,2021.08.20,17450.0,1000.0,18300.0,18700.0,17250.0,138278.0
654,2021.08.19,18450.0,500.0,18500.0,18950.0,18200.0,87954.0
655,2021.08.18,18950.0,0.0,18950.0,19300.0,18550.0,48244.0
656,2021.08.17,18950.0,650.0,19500.0,19550.0,18500.0,109461.0
657,2021.08.13,19600.0,400.0,20250.0,20250.0,19350.0,108074.0
658,2021.08.12,20000.0,300.0,20250.0,20450.0,20000.0,54175.0
659,2021.08.11,20300.0,200.0,20450.0,20700.0,20300.0,48161.0
660,2021.08.10,20500.0,100.0,20400.0,20850.0,20350.0,31128.0
661,2021.08.09,20600.0,300.0,20900.0,21050.0,20500.0,45459.0
662,2021.08.06,20900.0,450.0,21350.0,21400.0,20850.0,40561.0
663,2021.08.05,21350.0,350.0,21000.0,21450.0,21000.0,50147.0
664,2021.08.04,21000.0,250.0,20800.0,21000.0,20500.0,43709.0
665,2021.08.03,20750.0,150.0,20400.0,20900.0,20400.0,37531.0
666,2021.08.02,20600.0,150.0,20650.0,20650.0,20400.0,28842.0
667,2021.07.30,20450.0,100.0,20400.0,20600.0,20350.0,37744.0
668,2021.07.29,20550.0,0.0,20650.0,20800.0,20400.0,39291.0
669,2021.07.28,20550.0,300.0,20700.0,21150.0,20400.0,76156.0
670,2021.07.27,20850.0,150.0,21000.0,21400.0,20700.0,61275.0
671,2021.07.26,21000.0,950.0,22000.0,22100.0,21000.0,97413.0
672,2021.07.23,21950.0,200.0,21800.0,22850.0,21800.0,190397.0
673,2021.07.22,21750.0,0.0,21750.0,22150.0,21700.0,85055.0
674,2021.07.21,21750.0,850.0,23000.0,23050.0,21750.0,148837.0
675,2021.07.20,22600.0,100.0,23000.0,23700.0,22050.0,480728.0
676,2021.07.19,22500.0,2250.0,20150.0,25850.0,20050.0,1909165.0
677,2021.07.16,20250.0,200.0,20300.0,20450.0,20000.0,22590.0
678,2021.07.15,20450.0,300.0,20150.0,20650.0,20150.0,29183.0
679,2021.07.14,20150.0,250.0,20200.0,20350.0,20000.0,16336.0
680,2021.07.13,20400.0,350.0,19900.0,20450.0,19900.0,35992.0
681,2021.07.12,20050.0,300.0,19750.0,20150.0,19600.0,25311.0
682,2021.07.09,19750.0,350.0,20000.0,20200.0,19500.0,77680.0
683,2021.07.08,20100.0,300.0,20600.0,20800.0,19950.0,42244.0
684,2021.07.07,20400.0,600.0,20800.0,21050.0,20350.0,34713.0
685,2021.07.06,21000.0,400.0,20600.0,21150.0,20400.0,55948.0
686,2021.07.05,20600.0,300.0,20200.0,20600.0,20150.0,15375.0
687,2021.07.02,20300.0,150.0,20500.0,20500.0,20100.0,24487.0
688,2021.07.01,20450.0,0.0,20600.0,20600.0,20150.0,28371.0
689,2021.06.30,20450.0,150.0,20500.0,20850.0,20300.0,17509.0
690,2021.06.29,20300.0,100.0,20500.0,20600.0,20300.0,21427.0
691,2021.06.28,20400.0,200.0,20600.0,20600.0,20250.0,17059.0
692,2021.06.25,20600.0,250.0,20450.0,20650.0,20350.0,18523.0
693,2021.06.24,20350.0,150.0,20550.0,20750.0,20250.0,26135.0
694,2021.06.23,20500.0,300.0,21150.0,21150.0,20300.0,43340.0
695,2021.06.22,20800.0,350.0,21350.0,21600.0,20650.0,43270.0
696,2021.06.21,21150.0,550.0,21450.0,21650.0,20950.0,42496.0
697,2021.06.18,21700.0,350.0,21250.0,21900.0,21200.0,49325.0
698,2021.06.17,21350.0,500.0,20950.0,21600.0,20800.0,45344.0
699,2021.06.16,20850.0,100.0,20950.0,21200.0,20750.0,24476.0
700,2021.06.15,20950.0,0.0,20750.0,21100.0,20700.0,37077.0
701,2021.06.14,20950.0,100.0,20850.0,21150.0,20650.0,23568.0
702,2021.06.11,20850.0,50.0,20850.0,21150.0,20800.0,24928.0
703,2021.06.10,20800.0,0.0,20800.0,21250.0,20700.0,49874.0
704,2021.06.09,20800.0,150.0,21050.0,21400.0,20750.0,18745.0
705,2021.06.08,20950.0,100.0,20950.0,21250.0,20750.0,29661.0
706,2021.06.07,21050.0,600.0,21700.0,21700.0,20950.0,39072.0
707,2021.06.04,21650.0,200.0,21600.0,21850.0,21300.0,46109.0
708,2021.06.03,21850.0,750.0,21050.0,21950.0,20900.0,75159.0
709,2021.06.02,21100.0,100.0,20700.0,21100.0,20350.0,44908.0
710,2021.06.01,21000.0,200.0,20600.0,21000.0,20400.0,35341.0
711,2021.05.31,20800.0,550.0,20100.0,20900.0,20050.0,49476.0
712,2021.05.28,20250.0,200.0,20050.0,20300.0,19950.0,22776.0
713,2021.05.27,20050.0,100.0,20150.0,20250.0,19650.0,24011.0
714,2021.05.26,20150.0,450.0,19950.0,20200.0,19700.0,39163.0
715,2021.05.25,19700.0,100.0,19550.0,19900.0,19500.0,18596.0
716,2021.05.24,19600.0,300.0,19800.0,19950.0,19600.0,23026.0
717,2021.05.21,19900.0,100.0,20000.0,20200.0,19750.0,21992.0
718,2021.05.20,20000.0,50.0,19950.0,20050.0,19700.0,22855.0
719,2021.05.18,19950.0,150.0,19650.0,20100.0,19650.0,25080.0
720,2021.05.17,19800.0,400.0,20000.0,20250.0,19650.0,37838.0
721,2021.05.14,20200.0,300.0,19950.0,20200.0,19750.0,19895.0
722,2021.05.13,19900.0,300.0,19750.0,20250.0,19750.0,37183.0
723,2021.05.12,20200.0,150.0,19800.0,20450.0,19800.0,49215.0
724,2021.05.11,20050.0,300.0,20200.0,20250.0,19750.0,26515.0
725,2021.05.10,20350.0,350.0,20050.0,20350.0,19850.0,39163.0
726,2021.05.07,20000.0,0.0,19900.0,20250.0,19800.0,17272.0
727,2021.05.06,20000.0,150.0,19650.0,20250.0,19550.0,39004.0
728,2021.05.04,19850.0,100.0,19950.0,20250.0,19500.0,68186.0
729,2021.05.03,19950.0,850.0,20900.0,21150.0,19700.0,85293.0
730,2021.04.30,20800.0,200.0,21000.0,21100.0,20300.0,54319.0
731,2021.04.29,21000.0,50.0,21300.0,21350.0,20800.0,27093.0
732,2021.04.28,21050.0,550.0,21600.0,21700.0,21000.0,38504.0
733,2021.04.27,21600.0,100.0,21650.0,21950.0,21400.0,24905.0
