,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,10000.0,100.0,10100.0,10100.0,9990.0,5479.0
368,2022.10.20,10100.0,100.0,10200.0,10700.0,9990.0,6782.0
369,2022.10.19,10200.0,550.0,10950.0,10950.0,10200.0,9210.0
370,2022.10.18,10750.0,100.0,11200.0,11200.0,10500.0,4978.0
371,2022.10.17,10850.0,0.0,10900.0,11250.0,10750.0,5120.0
372,2022.10.14,10850.0,350.0,10550.0,10950.0,10500.0,4171.0
373,2022.10.13,10500.0,400.0,11400.0,11400.0,10250.0,4873.0
374,2022.10.12,10900.0,600.0,11550.0,11550.0,10800.0,5993.0
375,2022.10.11,11500.0,500.0,12000.0,12100.0,11200.0,5451.0
376,2022.10.07,12000.0,100.0,12400.0,12400.0,11900.0,1558.0
377,2022.10.06,12100.0,0.0,12300.0,12300.0,11900.0,2264.0
378,2022.10.05,12100.0,100.0,12450.0,12450.0,11750.0,5077.0
379,2022.10.04,12000.0,250.0,12000.0,12000.0,11900.0,1216.0
380,2022.09.30,11750.0,150.0,12200.0,12200.0,11350.0,6632.0
381,2022.09.29,11900.0,400.0,12300.0,12300.0,11800.0,5799.0
382,2022.09.28,12300.0,450.0,12850.0,12850.0,12000.0,5120.0
383,2022.09.27,12750.0,200.0,12550.0,13000.0,12300.0,6667.0
384,2022.09.26,12550.0,550.0,12000.0,13400.0,12000.0,29882.0
385,2022.09.23,12000.0,0.0,12250.0,12250.0,11600.0,6176.0
386,2022.09.22,12000.0,0.0,11750.0,12050.0,11750.0,2912.0
387,2022.09.21,12000.0,50.0,12400.0,12400.0,11800.0,4863.0
388,2022.09.20,12050.0,100.0,12050.0,12050.0,11700.0,6279.0
389,2022.09.19,11950.0,150.0,12100.0,12100.0,11850.0,3971.0
390,2022.09.16,12100.0,50.0,12350.0,12450.0,11950.0,2801.0
391,2022.09.15,12050.0,150.0,12200.0,12250.0,11800.0,10004.0
392,2022.09.14,12200.0,50.0,12500.0,12500.0,12050.0,2569.0
393,2022.09.13,12150.0,250.0,12400.0,12600.0,11850.0,11953.0
394,2022.09.08,12400.0,0.0,12400.0,12450.0,12250.0,2087.0
395,2022.09.07,12400.0,100.0,12500.0,12500.0,12250.0,5553.0
396,2022.09.06,12500.0,100.0,12500.0,12500.0,12350.0,2752.0
397,2022.09.05,12400.0,200.0,12950.0,12950.0,12350.0,5231.0
398,2022.09.02,12600.0,0.0,12750.0,12750.0,12500.0,4261.0
399,2022.09.01,12600.0,150.0,12950.0,12950.0,12550.0,4467.0
400,2022.08.31,12750.0,0.0,12950.0,13000.0,12650.0,2014.0
401,2022.08.30,12750.0,0.0,12950.0,12950.0,12550.0,3139.0
402,2022.08.29,12750.0,50.0,14050.0,14050.0,12550.0,2250.0
403,2022.08.26,12800.0,0.0,13300.0,13300.0,12650.0,16849.0
404,2022.08.25,12800.0,50.0,12850.0,12950.0,12600.0,10002.0
405,2022.08.24,12850.0,50.0,13200.0,13200.0,12700.0,2862.0
406,2022.08.23,12900.0,100.0,12800.0,13500.0,12700.0,1958.0
407,2022.08.22,13000.0,100.0,13100.0,13150.0,12900.0,2078.0
408,2022.08.19,13100.0,0.0,13000.0,13500.0,12900.0,7422.0
409,2022.08.18,13100.0,250.0,13000.0,13300.0,12700.0,10089.0
410,2022.08.17,12850.0,100.0,12950.0,13200.0,12800.0,18646.0
411,2022.08.16,12750.0,200.0,13050.0,13350.0,12600.0,8189.0
412,2022.08.12,12950.0,50.0,13400.0,13400.0,12750.0,7757.0
413,2022.08.11,13000.0,50.0,13400.0,13400.0,12950.0,6744.0
414,2022.08.10,13050.0,0.0,13100.0,13250.0,12950.0,7873.0
415,2022.08.09,13050.0,50.0,13150.0,13150.0,12950.0,4001.0
416,2022.08.08,13100.0,0.0,13250.0,13400.0,12950.0,15398.0
417,2022.08.05,13100.0,100.0,13350.0,13500.0,12800.0,4633.0
418,2022.08.04,13000.0,300.0,13300.0,13600.0,12900.0,9985.0
419,2022.08.03,13300.0,0.0,13300.0,13300.0,12900.0,10355.0
420,2022.08.02,13300.0,150.0,13450.0,13850.0,13100.0,5890.0
421,2022.08.01,13450.0,50.0,13400.0,13850.0,13200.0,6139.0
422,2022.07.29,13400.0,150.0,13400.0,13400.0,13150.0,5457.0
423,2022.07.28,13250.0,400.0,13950.0,13950.0,13100.0,15495.0
424,2022.07.27,13650.0,50.0,13600.0,13700.0,13550.0,1264.0
425,2022.07.26,13600.0,0.0,13650.0,13700.0,13200.0,6254.0
426,2022.07.25,13600.0,400.0,14000.0,14000.0,13300.0,7856.0
427,2022.07.22,14000.0,50.0,14200.0,14200.0,13650.0,1113.0
428,2022.07.21,13950.0,250.0,13650.0,14050.0,13450.0,7635.0
429,2022.07.20,13700.0,200.0,13900.0,13900.0,13550.0,5634.0
430,2022.07.19,13900.0,150.0,14000.0,14000.0,13650.0,1710.0
431,2022.07.18,13750.0,100.0,14000.0,14000.0,13650.0,4016.0
432,2022.07.15,13850.0,50.0,13700.0,13850.0,13550.0,3018.0
433,2022.07.14,13900.0,0.0,13650.0,14000.0,13450.0,6472.0
434,2022.07.13,13900.0,250.0,14150.0,14150.0,13750.0,5460.0
435,2022.07.12,14150.0,100.0,13800.0,14300.0,13800.0,2969.0
436,2022.07.11,14250.0,250.0,14500.0,14900.0,13900.0,1754.0
437,2022.07.08,14000.0,100.0,13950.0,14150.0,13950.0,1974.0
438,2022.07.07,14100.0,150.0,14150.0,14500.0,13950.0,3232.0
439,2022.07.06,13950.0,150.0,14100.0,14100.0,13850.0,2554.0
440,2022.07.05,14100.0,50.0,14200.0,14450.0,13950.0,2454.0
441,2022.07.04,14150.0,300.0,14450.0,14500.0,14000.0,5458.0
442,2022.07.01,14450.0,0.0,14300.0,14450.0,13800.0,6162.0
443,2022.06.30,14450.0,150.0,15000.0,15200.0,13900.0,9658.0
444,2022.06.29,14300.0,200.0,14100.0,14350.0,13800.0,6692.0
445,2022.06.28,14100.0,0.0,14200.0,14200.0,13850.0,5202.0
446,2022.06.27,14100.0,50.0,14150.0,14400.0,13600.0,7552.0
447,2022.06.24,14150.0,100.0,14500.0,14800.0,14000.0,5867.0
448,2022.06.23,14050.0,50.0,14350.0,14900.0,13700.0,4009.0
449,2022.06.22,14100.0,450.0,14600.0,14800.0,13150.0,10383.0
450,2022.06.21,14550.0,0.0,14850.0,14850.0,14200.0,5639.0
451,2022.06.20,14550.0,250.0,14550.0,15000.0,14350.0,7956.0
452,2022.06.17,14800.0,100.0,15200.0,15200.0,14500.0,5041.0
453,2022.06.16,14900.0,50.0,14850.0,15500.0,14800.0,6101.0
454,2022.06.15,14850.0,50.0,14900.0,15300.0,14800.0,9350.0
455,2022.06.14,14900.0,50.0,15000.0,15000.0,14650.0,8382.0
456,2022.06.13,14950.0,250.0,14900.0,14950.0,14500.0,12946.0
457,2022.06.10,14700.0,200.0,14900.0,14900.0,14500.0,5374.0
458,2022.06.09,14900.0,50.0,14950.0,14950.0,14500.0,3605.0
459,2022.06.08,14850.0,50.0,15000.0,15000.0,14750.0,3599.0
460,2022.06.07,14800.0,100.0,15000.0,15000.0,14600.0,3348.0
461,2022.06.03,14900.0,150.0,15000.0,15000.0,14600.0,2030.0
462,2022.06.02,14750.0,50.0,15000.0,15000.0,14600.0,3626.0
463,2022.05.31,14800.0,50.0,15000.0,15000.0,14700.0,8754.0
464,2022.05.30,14750.0,150.0,14950.0,14950.0,14700.0,2471.0
465,2022.05.27,14600.0,100.0,14800.0,14850.0,14600.0,5159.0
466,2022.05.26,14700.0,50.0,14950.0,14950.0,14400.0,4705.0
467,2022.05.25,14650.0,150.0,14900.0,14900.0,14450.0,2736.0
468,2022.05.24,14500.0,250.0,15000.0,15000.0,14400.0,4377.0
469,2022.05.23,14750.0,0.0,15000.0,15000.0,14500.0,3594.0
470,2022.05.20,14750.0,150.0,14900.0,14900.0,14750.0,1868.0
471,2022.05.19,14900.0,100.0,15000.0,15000.0,14150.0,7380.0
472,2022.05.18,15000.0,150.0,15250.0,15250.0,14800.0,3116.0
473,2022.05.17,14850.0,50.0,15000.0,15000.0,14600.0,1135.0
474,2022.05.16,14800.0,250.0,14950.0,15000.0,14650.0,1865.0
475,2022.05.13,14550.0,50.0,14950.0,14950.0,14450.0,1545.0
476,2022.05.12,14500.0,450.0,14750.0,14950.0,14400.0,8200.0
477,2022.05.11,14950.0,150.0,15450.0,15450.0,14800.0,3287.0
478,2022.05.10,15100.0,200.0,15050.0,15300.0,14800.0,4573.0
479,2022.05.09,15300.0,200.0,15500.0,15750.0,15150.0,6146.0
480,2022.05.06,15500.0,50.0,15750.0,15750.0,15250.0,3056.0
481,2022.05.04,15550.0,0.0,15550.0,15950.0,15400.0,4657.0
482,2022.05.03,15550.0,0.0,15850.0,15850.0,15450.0,6737.0
483,2022.05.02,15550.0,50.0,15450.0,15700.0,15450.0,2321.0
484,2022.04.29,15500.0,100.0,15750.0,15750.0,15250.0,4356.0
485,2022.04.28,15400.0,300.0,15950.0,15950.0,15400.0,9235.0
486,2022.04.27,15700.0,300.0,15650.0,15950.0,15250.0,9197.0
487,2022.04.26,15400.0,400.0,16100.0,16100.0,15400.0,6831.0
488,2022.04.25,15800.0,0.0,16600.0,16600.0,15450.0,8650.0
489,2022.04.22,15800.0,200.0,15900.0,16000.0,15500.0,7935.0
490,2022.04.21,16000.0,100.0,16000.0,16450.0,15800.0,9367.0
491,2022.04.20,15900.0,350.0,15800.0,15950.0,15550.0,10835.0
492,2022.04.19,15550.0,250.0,16000.0,16200.0,15400.0,15818.0
493,2022.04.18,15800.0,100.0,16050.0,16350.0,15550.0,11669.0
494,2022.04.15,15900.0,50.0,16050.0,16050.0,15750.0,16203.0
495,2022.04.14,15850.0,0.0,16050.0,16050.0,15750.0,5700.0
496,2022.04.13,15850.0,50.0,15900.0,16200.0,15800.0,7293.0
497,2022.04.12,15800.0,250.0,15750.0,16650.0,15650.0,31492.0
498,2022.04.11,15550.0,950.0,15000.0,16150.0,14600.0,46436.0
499,2022.04.08,14600.0,50.0,14950.0,14950.0,14450.0,3308.0
500,2022.04.07,14650.0,350.0,15100.0,15200.0,14350.0,15018.0
501,2022.04.06,15000.0,100.0,15100.0,15150.0,14750.0,17222.0
502,2022.04.05,15100.0,0.0,15150.0,15250.0,14950.0,5032.0
503,2022.04.04,15100.0,100.0,15350.0,15350.0,15000.0,5145.0
504,2022.04.01,15000.0,150.0,15150.0,15400.0,14850.0,11122.0
505,2022.03.31,15150.0,250.0,14900.0,15200.0,14500.0,17988.0
506,2022.03.30,14900.0,50.0,14850.0,15000.0,14650.0,7934.0
507,2022.03.29,14850.0,550.0,14300.0,14850.0,14300.0,4862.0
508,2022.03.28,14300.0,650.0,15000.0,15000.0,14150.0,5298.0
509,2022.03.25,14950.0,600.0,14450.0,15000.0,13950.0,4836.0
510,2022.03.24,14350.0,600.0,15050.0,15050.0,14200.0,9263.0
511,2022.03.23,14950.0,50.0,14900.0,15050.0,14300.0,13819.0
512,2022.03.22,14900.0,800.0,14150.0,14900.0,13950.0,11648.0
513,2022.03.21,14100.0,550.0,15000.0,15000.0,14000.0,6178.0
514,2022.03.18,14650.0,450.0,14800.0,14800.0,14200.0,9427.0
515,2022.03.17,14200.0,500.0,13950.0,14400.0,13700.0,1472.0
516,2022.03.16,13700.0,400.0,13800.0,14000.0,13150.0,7329.0
517,2022.03.15,13300.0,700.0,14200.0,14800.0,13250.0,15670.0
518,2022.03.14,14000.0,400.0,14950.0,14950.0,13850.0,6208.0
519,2022.03.11,14400.0,50.0,14800.0,14800.0,14200.0,1469.0
520,2022.03.10,14450.0,50.0,14950.0,14950.0,14150.0,2315.0
521,2022.03.08,14500.0,400.0,14950.0,15150.0,14300.0,20199.0
522,2022.03.07,14900.0,100.0,15200.0,15200.0,14500.0,3983.0
523,2022.03.04,15000.0,800.0,15000.0,15250.0,14200.0,24533.0
524,2022.03.03,14200.0,750.0,13850.0,14250.0,13350.0,5318.0
525,2022.03.02,13450.0,50.0,13500.0,13700.0,13150.0,3685.0
526,2022.02.28,13500.0,500.0,13450.0,14000.0,13150.0,5350.0
527,2022.02.25,13000.0,400.0,13200.0,13500.0,12850.0,3826.0
528,2022.02.24,13400.0,100.0,13300.0,13900.0,12700.0,4965.0
529,2022.02.23,13300.0,500.0,12800.0,14000.0,12800.0,9203.0
530,2022.02.22,12800.0,100.0,13000.0,13050.0,12700.0,2378.0
531,2022.02.21,12900.0,100.0,12950.0,13200.0,12650.0,1507.0
532,2022.02.18,13000.0,300.0,12500.0,13400.0,12450.0,8915.0
533,2022.02.17,12700.0,300.0,13000.0,13050.0,12700.0,8914.0
534,2022.02.16,13000.0,100.0,12900.0,13300.0,12750.0,3928.0
535,2022.02.15,12900.0,50.0,12950.0,13000.0,12850.0,2809.0
536,2022.02.14,12950.0,50.0,13000.0,13100.0,12800.0,4882.0
537,2022.02.11,13000.0,100.0,13200.0,13450.0,13000.0,5337.0
538,2022.02.10,13100.0,100.0,13400.0,13700.0,13050.0,6835.0
539,2022.02.09,13200.0,100.0,13200.0,13450.0,13000.0,7739.0
540,2022.02.08,13100.0,600.0,13800.0,14000.0,13000.0,13546.0
541,2022.02.07,13700.0,200.0,13800.0,14050.0,13550.0,3147.0
542,2022.02.04,13900.0,450.0,14700.0,14700.0,13750.0,7956.0
543,2022.02.03,14350.0,50.0,14700.0,14700.0,14100.0,1913.0
544,2022.01.28,14400.0,1400.0,13000.0,14500.0,12900.0,7859.0
545,2022.01.27,13000.0,250.0,14000.0,14000.0,12350.0,12393.0
546,2022.01.26,13250.0,250.0,13450.0,13950.0,13150.0,13611.0
547,2022.01.25,13500.0,550.0,14350.0,14350.0,13300.0,10229.0
548,2022.01.24,14050.0,150.0,14200.0,14400.0,13500.0,12624.0
549,2022.01.21,14200.0,250.0,14800.0,14800.0,14050.0,7613.0
550,2022.01.20,14450.0,50.0,14200.0,15000.0,14200.0,4541.0
551,2022.01.19,14400.0,200.0,14700.0,14700.0,14250.0,9006.0
552,2022.01.18,14600.0,0.0,14850.0,14850.0,14400.0,4638.0
553,2022.01.17,14600.0,550.0,15500.0,15650.0,14600.0,17168.0
554,2022.01.14,15150.0,150.0,15300.0,15300.0,14600.0,10353.0
555,2022.01.13,15300.0,200.0,15850.0,15850.0,15100.0,11765.0
556,2022.01.12,15500.0,0.0,15500.0,15850.0,15450.0,4694.0
557,2022.01.11,15500.0,200.0,15900.0,15900.0,15350.0,8392.0
558,2022.01.10,15700.0,500.0,15500.0,15700.0,15100.0,13180.0
559,2022.01.07,15200.0,100.0,15700.0,15700.0,15100.0,6584.0
560,2022.01.06,15100.0,100.0,15000.0,15500.0,15000.0,12621.0
561,2022.01.05,15200.0,800.0,16300.0,16350.0,13800.0,9771.0
562,2022.01.04,16000.0,0.0,16000.0,16200.0,15800.0,12063.0
563,2022.01.03,16000.0,700.0,15950.0,16400.0,15700.0,15369.0
564,2021.12.30,15300.0,100.0,15200.0,16000.0,15200.0,15592.0
565,2021.12.29,15200.0,1250.0,14500.0,16000.0,14400.0,27706.0
566,2021.12.28,13950.0,150.0,14000.0,14000.0,13650.0,6815.0
567,2021.12.27,13800.0,0.0,13950.0,13950.0,13500.0,14272.0
568,2021.12.24,13800.0,100.0,13600.0,14000.0,13250.0,25363.0
569,2021.12.23,13900.0,250.0,14150.0,14150.0,13250.0,28437.0
570,2021.12.22,14150.0,50.0,14200.0,14350.0,13900.0,6186.0
571,2021.12.21,14200.0,350.0,14450.0,14450.0,14150.0,5894.0
572,2021.12.20,14550.0,100.0,15000.0,15000.0,14400.0,8475.0
573,2021.12.17,14650.0,200.0,14500.0,14700.0,14400.0,2588.0
574,2021.12.16,14450.0,150.0,14950.0,14950.0,14300.0,9541.0
575,2021.12.15,14600.0,50.0,14950.0,14950.0,14500.0,6560.0
576,2021.12.14,14650.0,50.0,14950.0,14950.0,14150.0,11265.0
577,2021.12.13,14700.0,250.0,14500.0,14850.0,14500.0,14883.0
578,2021.12.10,14450.0,250.0,14850.0,14950.0,14300.0,9250.0
579,2021.12.09,14700.0,50.0,14900.0,14900.0,14650.0,4261.0
580,2021.12.08,14750.0,150.0,14900.0,14900.0,14500.0,14424.0
581,2021.12.07,14900.0,0.0,14900.0,15100.0,14650.0,7533.0
582,2021.12.06,14900.0,0.0,14950.0,15450.0,14700.0,4210.0
583,2021.12.03,14900.0,600.0,14300.0,15300.0,14300.0,4518.0
584,2021.12.02,14300.0,150.0,14500.0,14600.0,13500.0,22117.0
585,2021.12.01,14450.0,600.0,15050.0,15050.0,14200.0,21426.0
586,2021.11.30,15050.0,350.0,16000.0,16000.0,14700.0,11289.0
587,2021.11.29,15400.0,50.0,15450.0,15750.0,15300.0,11855.0
588,2021.11.26,15450.0,250.0,15550.0,15550.0,15000.0,7902.0
589,2021.11.25,15200.0,150.0,15500.0,15500.0,15100.0,16114.0
590,2021.11.24,15350.0,300.0,16150.0,16150.0,15350.0,9083.0
591,2021.11.23,15650.0,150.0,15800.0,15800.0,15350.0,7365.0
592,2021.11.22,15500.0,350.0,15900.0,16450.0,15400.0,13618.0
593,2021.11.19,15850.0,200.0,15850.0,15900.0,15500.0,7696.0
594,2021.11.18,15650.0,300.0,16000.0,16250.0,15500.0,15966.0
595,2021.11.17,15950.0,250.0,16200.0,16200.0,15500.0,14827.0
596,2021.11.16,16200.0,100.0,16650.0,16650.0,15950.0,7132.0
597,2021.11.15,16300.0,100.0,16500.0,16500.0,15800.0,13063.0
598,2021.11.12,16200.0,50.0,16250.0,16650.0,15950.0,8922.0
599,2021.11.11,16150.0,300.0,16450.0,16800.0,16000.0,7135.0
600,2021.11.10,16450.0,300.0,16950.0,16950.0,16050.0,9855.0
601,2021.11.09,16750.0,50.0,17000.0,17250.0,16400.0,21487.0
602,2021.11.08,16800.0,400.0,16500.0,17500.0,16400.0,36410.0
603,2021.11.05,16400.0,550.0,16000.0,16400.0,15900.0,12757.0
604,2021.11.04,15850.0,300.0,15600.0,15900.0,15550.0,11252.0
605,2021.11.03,15550.0,150.0,15950.0,15950.0,15500.0,5387.0
606,2021.11.02,15700.0,100.0,15500.0,15700.0,15500.0,6612.0
607,2021.11.01,15600.0,0.0,15600.0,15900.0,15400.0,7975.0
608,2021.10.29,15600.0,100.0,15550.0,16000.0,14900.0,22462.0
609,2021.10.28,15500.0,150.0,15200.0,15500.0,15200.0,6510.0
610,2021.10.27,15350.0,200.0,15450.0,15650.0,15100.0,19636.0
611,2021.10.26,15550.0,0.0,15550.0,16200.0,15250.0,35426.0
612,2021.10.25,15550.0,300.0,15650.0,15950.0,15500.0,14016.0
613,2021.10.22,15850.0,50.0,16300.0,16300.0,15700.0,8216.0
614,2021.10.21,15900.0,50.0,16150.0,16300.0,15850.0,14135.0
615,2021.10.20,15950.0,200.0,15900.0,16450.0,15850.0,6736.0
616,2021.10.19,16150.0,50.0,16300.0,16500.0,16050.0,5462.0
617,2021.10.18,16100.0,100.0,16850.0,16850.0,15850.0,2409.0
618,2021.10.15,16200.0,250.0,16400.0,16800.0,16200.0,1720.0
619,2021.10.14,16450.0,600.0,16000.0,16450.0,15650.0,5431.0
620,2021.10.13,15850.0,50.0,15800.0,16000.0,15600.0,2604.0
621,2021.10.12,15800.0,150.0,15800.0,15800.0,15400.0,6238.0
622,2021.10.08,15950.0,150.0,15800.0,16350.0,15300.0,10915.0
623,2021.10.07,15800.0,100.0,16000.0,16950.0,15550.0,8568.0
624,2021.10.06,15700.0,300.0,16400.0,16400.0,15500.0,9822.0
625,2021.10.05,16000.0,100.0,16100.0,16100.0,15500.0,15269.0
626,2021.10.01,16100.0,50.0,17000.0,17000.0,15900.0,5641.0
627,2021.09.30,16150.0,200.0,16450.0,16950.0,15900.0,3994.0
628,2021.09.29,15950.0,700.0,16500.0,16800.0,15900.0,20480.0
629,2021.09.28,16650.0,100.0,17000.0,17000.0,16500.0,5737.0
630,2021.09.27,16750.0,250.0,17100.0,17100.0,16600.0,9234.0
631,2021.09.24,17000.0,150.0,17000.0,17000.0,16700.0,6481.0
632,2021.09.23,16850.0,150.0,16950.0,17000.0,16600.0,9993.0
633,2021.09.17,16700.0,0.0,16850.0,16900.0,16550.0,6336.0
634,2021.09.16,16700.0,0.0,17000.0,17150.0,16550.0,7212.0
635,2021.09.15,16700.0,350.0,17300.0,17300.0,16500.0,15082.0
636,2021.09.14,17050.0,200.0,17250.0,17250.0,16850.0,8164.0
637,2021.09.13,16850.0,150.0,17300.0,17300.0,16550.0,12979.0
638,2021.09.10,17000.0,100.0,17350.0,17350.0,16650.0,7963.0
639,2021.09.09,16900.0,200.0,17400.0,17400.0,16800.0,9232.0
640,2021.09.08,17100.0,0.0,17100.0,17200.0,16800.0,5585.0
641,2021.09.07,17100.0,100.0,17050.0,17200.0,16850.0,10342.0
642,2021.09.06,17200.0,100.0,17350.0,17350.0,17050.0,3283.0
643,2021.09.03,17300.0,250.0,17750.0,17750.0,17200.0,9819.0
644,2021.09.02,17550.0,350.0,17200.0,17700.0,17000.0,6210.0
645,2021.09.01,17200.0,50.0,17150.0,17500.0,17050.0,3083.0
646,2021.08.31,17150.0,250.0,16900.0,17450.0,16850.0,5202.0
647,2021.08.30,16900.0,150.0,17000.0,17000.0,16550.0,12973.0
648,2021.08.27,17050.0,300.0,17350.0,17350.0,16700.0,8300.0
649,2021.08.26,17350.0,450.0,17750.0,17800.0,17350.0,11689.0
650,2021.08.25,17800.0,0.0,17950.0,17950.0,17650.0,3408.0
651,2021.08.24,17800.0,50.0,17800.0,17850.0,17450.0,8001.0
652,2021.08.23,17750.0,50.0,17900.0,17900.0,17300.0,8264.0
653,2021.08.20,17700.0,0.0,17950.0,17950.0,17350.0,17937.0
654,2021.08.19,17700.0,500.0,18400.0,18400.0,17600.0,20693.0
655,2021.08.18,18200.0,200.0,18250.0,18250.0,17800.0,17641.0
656,2021.08.17,18000.0,350.0,18400.0,18400.0,17800.0,10131.0
657,2021.08.13,18350.0,0.0,18700.0,18750.0,17850.0,15863.0
658,2021.08.12,18350.0,550.0,17950.0,18450.0,17550.0,17513.0
659,2021.08.11,17800.0,700.0,17250.0,18000.0,17250.0,26271.0
660,2021.08.10,17100.0,0.0,17200.0,17250.0,16700.0,19920.0
661,2021.08.09,17100.0,50.0,17150.0,17150.0,16750.0,7175.0
662,2021.08.06,17150.0,300.0,17200.0,17200.0,16800.0,4666.0
663,2021.08.05,16850.0,200.0,16650.0,17300.0,16650.0,8436.0
664,2021.08.04,16650.0,300.0,17200.0,17200.0,16600.0,10933.0
665,2021.08.03,16950.0,50.0,16900.0,17100.0,16600.0,13797.0
666,2021.08.02,16900.0,150.0,17050.0,17250.0,16800.0,4165.0
667,2021.07.30,17050.0,250.0,17050.0,17200.0,16700.0,13761.0
668,2021.07.29,17300.0,250.0,17500.0,17850.0,17000.0,11107.0
669,2021.07.28,17550.0,50.0,17650.0,17800.0,17300.0,11342.0
670,2021.07.27,17500.0,100.0,17450.0,17950.0,17300.0,5895.0
671,2021.07.26,17400.0,250.0,17650.0,18000.0,17400.0,10213.0
672,2021.07.23,17650.0,650.0,16950.0,17900.0,16950.0,28171.0
673,2021.07.22,17000.0,100.0,17100.0,17100.0,16700.0,11160.0
674,2021.07.21,16900.0,0.0,17000.0,17000.0,16700.0,10596.0
675,2021.07.20,16900.0,0.0,16650.0,16950.0,16450.0,12354.0
676,2021.07.19,16900.0,50.0,16900.0,17000.0,16600.0,12624.0
677,2021.07.16,16950.0,400.0,16400.0,17000.0,16400.0,16435.0
678,2021.07.15,16550.0,100.0,16450.0,16600.0,16350.0,8541.0
679,2021.07.14,16450.0,0.0,16500.0,16600.0,16250.0,15379.0
680,2021.07.13,16450.0,0.0,16800.0,16800.0,16300.0,9752.0
681,2021.07.12,16450.0,50.0,16700.0,16700.0,16450.0,6602.0
682,2021.07.09,16400.0,450.0,16600.0,16850.0,16050.0,20466.0
683,2021.07.08,16850.0,200.0,16850.0,17300.0,16600.0,16913.0
684,2021.07.07,17050.0,150.0,17400.0,17400.0,16650.0,10774.0
685,2021.07.06,17200.0,300.0,16900.0,17500.0,16550.0,17429.0
686,2021.07.05,16900.0,550.0,16050.0,17150.0,16050.0,23290.0
687,2021.07.02,16350.0,750.0,17100.0,17100.0,16250.0,22189.0
688,2021.07.01,17100.0,1950.0,15300.0,17400.0,15100.0,71099.0
689,2021.06.30,15150.0,50.0,15200.0,15500.0,15000.0,10819.0
690,2021.06.29,15200.0,100.0,15100.0,15300.0,14950.0,12709.0
691,2021.06.28,15100.0,50.0,15050.0,15250.0,14950.0,10046.0
692,2021.06.25,15150.0,100.0,15000.0,15150.0,14900.0,7725.0
693,2021.06.24,15050.0,50.0,15050.0,15100.0,14900.0,8032.0
694,2021.06.23,15000.0,50.0,15200.0,15200.0,14900.0,6478.0
695,2021.06.22,15050.0,50.0,15200.0,15250.0,14850.0,7148.0
696,2021.06.21,15100.0,100.0,14350.0,15250.0,14350.0,20185.0
697,2021.06.18,15000.0,150.0,15050.0,15100.0,14850.0,6697.0
698,2021.06.17,15150.0,50.0,15150.0,15200.0,14900.0,13464.0
699,2021.06.16,15100.0,50.0,15150.0,15150.0,14950.0,5055.0
700,2021.06.15,15150.0,50.0,15200.0,15250.0,15000.0,7567.0
701,2021.06.14,15200.0,0.0,15200.0,15250.0,15000.0,39955.0
702,2021.06.11,15200.0,50.0,15200.0,15300.0,14500.0,7406.0
703,2021.06.10,15150.0,250.0,15000.0,15250.0,14500.0,10789.0
704,2021.06.09,14900.0,300.0,15050.0,15100.0,14550.0,41803.0
705,2021.06.08,15200.0,400.0,15600.0,15950.0,14900.0,47493.0
706,2021.06.07,15600.0,1200.0,16800.0,16800.0,15000.0,334286.0
707,2021.06.04,16800.0,0.0,16800.0,16900.0,16600.0,5656.0
708,2021.06.03,16800.0,100.0,16950.0,16950.0,16700.0,4181.0
709,2021.06.02,16700.0,50.0,16850.0,16850.0,16500.0,10450.0
710,2021.06.01,16750.0,100.0,16650.0,16800.0,16500.0,9480.0
711,2021.05.31,16650.0,0.0,16700.0,16900.0,16500.0,13320.0
712,2021.05.28,16650.0,50.0,17000.0,17000.0,16500.0,5736.0
713,2021.05.27,16600.0,150.0,16900.0,16900.0,16200.0,5958.0
714,2021.05.26,16450.0,50.0,16750.0,16750.0,16300.0,5705.0
715,2021.05.25,16500.0,350.0,16100.0,16600.0,16100.0,19124.0
716,2021.05.24,16150.0,300.0,16450.0,16600.0,16150.0,14926.0
717,2021.05.21,16450.0,100.0,16550.0,16550.0,16150.0,8783.0
718,2021.05.20,16550.0,50.0,16850.0,16850.0,16300.0,9147.0
719,2021.05.18,16500.0,200.0,16500.0,16600.0,16300.0,25923.0
720,2021.05.17,16300.0,450.0,16750.0,16800.0,16100.0,16520.0
721,2021.05.14,16750.0,100.0,16650.0,17000.0,16500.0,16475.0
722,2021.05.13,16650.0,200.0,16950.0,16950.0,16400.0,8380.0
723,2021.05.12,16850.0,200.0,17400.0,17400.0,16350.0,14312.0
724,2021.05.11,17050.0,450.0,16500.0,17050.0,16500.0,21339.0
725,2021.05.10,16600.0,150.0,16500.0,16950.0,16100.0,23762.0
726,2021.05.07,16750.0,250.0,16750.0,17300.0,16550.0,19776.0
727,2021.05.06,17000.0,450.0,17750.0,17750.0,16700.0,33052.0
728,2021.05.04,17450.0,350.0,17800.0,18000.0,16700.0,53575.0
729,2021.05.03,17800.0,400.0,18450.0,18450.0,17400.0,36935.0
730,2021.04.30,17400.0,150.0,18000.0,18000.0,17200.0,30511.0
731,2021.04.29,17550.0,450.0,17100.0,17900.0,16550.0,40352.0
732,2021.04.28,17100.0,400.0,17500.0,17500.0,16750.0,33087.0
733,2021.04.27,17500.0,900.0,18400.0,18450.0,17400.0,52702.0
