,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
274,2023.03.17,20800.0,1260.0,19620.0,21750.0,19620.0,63357.0,274.0,274.0,266.0
275,2023.03.16,19540.0,510.0,19870.0,20000.0,19280.0,21717.0,275.0,275.0,267.0
276,2023.03.15,20050.0,340.0,19810.0,20400.0,19740.0,21556.0,276.0,276.0,268.0
277,2023.03.14,19710.0,1040.0,20700.0,21050.0,19680.0,46873.0,277.0,277.0,269.0
278,2023.03.13,20750.0,300.0,20950.0,21250.0,20600.0,30105.0,278.0,278.0,270.0
279,2023.03.10,21050.0,750.0,21400.0,21700.0,20800.0,38863.0,279.0,279.0,271.0
280,2023.03.09,21800.0,450.0,22100.0,22350.0,21700.0,28901.0,280.0,280.0,272.0
281,2023.03.08,22250.0,50.0,22100.0,22600.0,21950.0,28236.0,281.0,281.0,273.0
282,2023.03.07,22300.0,450.0,21950.0,22400.0,21750.0,27048.0,282.0,282.0,274.0
283,2023.03.06,21850.0,350.0,22350.0,22350.0,21650.0,25001.0,283.0,283.0,275.0
284,2023.03.03,22200.0,1150.0,21050.0,22900.0,21050.0,92755.0,284.0,284.0,276.0
285,2023.03.02,21050.0,100.0,21400.0,21400.0,21000.0,11213.0,285.0,285.0,277.0
286,2023.02.28,21150.0,350.0,20800.0,21400.0,20800.0,16173.0,286.0,286.0,278.0
287,2023.02.27,20800.0,250.0,20850.0,21350.0,20800.0,14660.0,287.0,287.0,279.0
288,2023.02.24,21050.0,250.0,21300.0,21450.0,21000.0,18075.0,288.0,288.0,280.0
289,2023.02.23,21300.0,50.0,21250.0,21500.0,21200.0,11063.0,289.0,289.0,281.0
290,2023.02.22,21350.0,550.0,21900.0,21900.0,21150.0,24014.0,290.0,290.0,282.0
291,2023.02.21,21900.0,150.0,22050.0,22150.0,21700.0,13646.0,291.0,291.0,283.0
292,2023.02.20,22050.0,650.0,21350.0,22300.0,21250.0,35513.0,292.0,292.0,284.0
293,2023.02.17,21400.0,0.0,21200.0,21500.0,21200.0,14041.0,293.0,293.0,285.0
294,2023.02.16,21400.0,300.0,21100.0,21600.0,21100.0,16965.0,294.0,294.0,286.0
295,2023.02.15,21100.0,300.0,21400.0,21800.0,20900.0,27829.0,295.0,295.0,287.0
296,2023.02.14,21400.0,150.0,21550.0,21800.0,21250.0,24955.0,296.0,296.0,288.0
297,2023.02.13,21550.0,600.0,22150.0,22150.0,21450.0,29231.0,297.0,297.0,289.0
298,2023.02.10,22150.0,750.0,22700.0,22850.0,22100.0,19565.0,298.0,298.0,290.0
299,2023.02.09,22900.0,100.0,22750.0,22950.0,22600.0,12988.0,299.0,299.0,291.0
300,2023.02.08,22800.0,100.0,22900.0,23100.0,22750.0,21641.0,300.0,300.0,292.0
301,2023.02.07,22900.0,50.0,23150.0,23150.0,22700.0,19145.0,301.0,301.0,293.0
302,2023.02.06,22950.0,100.0,22800.0,23300.0,22500.0,20998.0,302.0,302.0,294.0
303,2023.02.03,22850.0,0.0,23150.0,23200.0,22850.0,33099.0,303.0,303.0,295.0
304,2023.02.02,22850.0,550.0,22700.0,23000.0,22450.0,46271.0,304.0,304.0,296.0
305,2023.02.01,22300.0,700.0,21650.0,22600.0,21650.0,52246.0,305.0,305.0,297.0
306,2023.01.31,21600.0,50.0,21500.0,21750.0,21250.0,18063.0,306.0,306.0,298.0
307,2023.01.30,21650.0,450.0,22300.0,22350.0,21650.0,15271.0,307.0,307.0,299.0
308,2023.01.27,22100.0,50.0,22150.0,22400.0,21900.0,18083.0,308.0,308.0,300.0
309,2023.01.26,22150.0,450.0,21600.0,22150.0,21600.0,26629.0,309.0,309.0,301.0
310,2023.01.25,21700.0,150.0,21850.0,21850.0,21550.0,9185.0,310.0,310.0,302.0
311,2023.01.20,21550.0,150.0,21300.0,21700.0,21300.0,11301.0,311.0,311.0,303.0
312,2023.01.19,21400.0,50.0,21450.0,21650.0,21300.0,9319.0,312.0,312.0,304.0
313,2023.01.18,21450.0,450.0,21950.0,22100.0,21450.0,18777.0,313.0,313.0,305.0
314,2023.01.17,21900.0,150.0,21900.0,22450.0,21800.0,16710.0,314.0,314.0,306.0
315,2023.01.16,22050.0,100.0,22250.0,22250.0,22000.0,8772.0,315.0,315.0,307.0
316,2023.01.13,21950.0,250.0,22400.0,22500.0,21900.0,12481.0,316.0,316.0,308.0
317,2023.01.12,22200.0,100.0,22350.0,22500.0,22100.0,10792.0,317.0,317.0,309.0
318,2023.01.11,22300.0,450.0,21950.0,22450.0,21950.0,14511.0,318.0,318.0,310.0
319,2023.01.10,21850.0,250.0,22000.0,22350.0,21700.0,17190.0,319.0,319.0,311.0
320,2023.01.09,22100.0,450.0,21700.0,22350.0,21700.0,19667.0,320.0,320.0,312.0
321,2023.01.06,21650.0,150.0,21500.0,21850.0,21150.0,16053.0,321.0,321.0,313.0
322,2023.01.05,21500.0,300.0,21200.0,21750.0,21200.0,15267.0,322.0,322.0,314.0
323,2023.01.04,21200.0,350.0,20850.0,21250.0,20750.0,15154.0,323.0,323.0,315.0
324,2023.01.03,20850.0,350.0,21050.0,21500.0,20550.0,30918.0,324.0,324.0,316.0
325,2023.01.02,21200.0,200.0,21050.0,21800.0,21000.0,25327.0,325.0,325.0,317.0
326,2022.12.29,21400.0,450.0,21750.0,22000.0,21200.0,26021.0,326.0,326.0,318.0
327,2022.12.28,21850.0,50.0,21750.0,22500.0,21550.0,21478.0,327.0,327.0,319.0
328,2022.12.27,21800.0,650.0,22400.0,22750.0,21500.0,33875.0,328.0,328.0,320.0
329,2022.12.26,22450.0,200.0,22450.0,23200.0,22300.0,20521.0,329.0,329.0,321.0
330,2022.12.23,22650.0,750.0,23050.0,23050.0,22350.0,26773.0,330.0,330.0,322.0
331,2022.12.22,23400.0,50.0,23700.0,23700.0,23300.0,15586.0,331.0,331.0,323.0
332,2022.12.21,23450.0,350.0,23400.0,23600.0,23100.0,12187.0,332.0,332.0,324.0
333,2022.12.20,23100.0,1050.0,23850.0,24000.0,23050.0,32933.0,333.0,333.0,325.0
334,2022.12.19,24150.0,800.0,24950.0,25350.0,24150.0,28031.0,334.0,334.0,326.0
335,2022.12.16,24950.0,250.0,24250.0,25250.0,24000.0,45787.0,335.0,335.0,327.0
336,2022.12.15,24700.0,50.0,24650.0,25300.0,24550.0,26706.0,336.0,336.0,328.0
337,2022.12.14,24650.0,50.0,25600.0,25700.0,24600.0,90396.0,337.0,337.0,329.0
338,2022.12.13,24700.0,1150.0,23500.0,25200.0,23500.0,83379.0,338.0,338.0,330.0
339,2022.12.12,23550.0,200.0,23500.0,23800.0,23300.0,17749.0,339.0,339.0,331.0
340,2022.12.09,23350.0,200.0,23000.0,23550.0,23000.0,13748.0,340.0,340.0,332.0
341,2022.12.08,23150.0,200.0,23150.0,23500.0,22700.0,25494.0,341.0,341.0,333.0
342,2022.12.07,23350.0,750.0,23900.0,23900.0,23100.0,22528.0,342.0,342.0,334.0
343,2022.12.06,24100.0,300.0,24050.0,24500.0,23950.0,19932.0,343.0,343.0,335.0
344,2022.12.05,24400.0,1100.0,23300.0,24500.0,23300.0,36562.0,344.0,344.0,336.0
345,2022.12.02,23300.0,450.0,23600.0,23750.0,23250.0,17249.0,345.0,345.0,337.0
346,2022.12.01,23750.0,300.0,23600.0,24200.0,23550.0,25016.0,346.0,346.0,338.0
347,2022.11.30,23450.0,100.0,23350.0,23900.0,23300.0,17797.0,347.0,347.0,339.0
348,2022.11.29,23550.0,450.0,22800.0,23600.0,22800.0,18641.0,348.0,348.0,340.0
349,2022.11.28,23100.0,1050.0,24100.0,24100.0,22950.0,38876.0,349.0,349.0,341.0
350,2022.11.25,24150.0,200.0,24350.0,24400.0,24050.0,17066.0,350.0,350.0,342.0
351,2022.11.24,24350.0,0.0,24350.0,24750.0,24250.0,18150.0,351.0,351.0,343.0
352,2022.11.23,24350.0,200.0,24200.0,24600.0,24200.0,18491.0,352.0,352.0,344.0
353,2022.11.22,24150.0,150.0,23800.0,24600.0,23800.0,27512.0,353.0,353.0,345.0
354,2022.11.21,24000.0,500.0,24500.0,24600.0,23850.0,33950.0,354.0,354.0,346.0
355,2022.11.18,24500.0,500.0,25050.0,25350.0,24500.0,34505.0,355.0,355.0,347.0
356,2022.11.17,25000.0,500.0,25250.0,26100.0,24950.0,44157.0,356.0,356.0,348.0
357,2022.11.16,25500.0,400.0,26900.0,27000.0,25350.0,120249.0,357.0,357.0,349.0
358,2022.11.15,25900.0,1350.0,24700.0,26350.0,24600.0,156663.0,358.0,358.0,350.0
359,2022.11.14,24550.0,700.0,23850.0,24850.0,23800.0,65785.0,359.0,359.0,351.0
360,2022.11.11,23850.0,400.0,23800.0,24100.0,23700.0,49010.0,360.0,360.0,352.0
361,2022.11.10,23450.0,50.0,23250.0,23700.0,23150.0,33327.0,361.0,361.0,353.0
362,2022.11.09,23500.0,50.0,23800.0,23800.0,23300.0,33652.0,362.0,362.0,354.0
363,2022.11.08,23550.0,550.0,23300.0,24000.0,23300.0,58081.0,363.0,363.0,355.0
364,2022.11.07,23000.0,250.0,22800.0,23350.0,22600.0,28048.0,364.0,364.0,356.0
365,2022.11.04,22750.0,0.0,22800.0,22800.0,22050.0,29171.0,365.0,365.0,357.0
366,2022.11.03,22750.0,300.0,22550.0,22950.0,22450.0,20393.0,366.0,366.0,358.0
367,2022.11.02,23050.0,450.0,22500.0,23250.0,22300.0,41440.0,367.0,367.0,359.0
368,2022.11.01,22600.0,450.0,22050.0,23650.0,21800.0,106608.0,368.0,368.0,360.0
369,2022.10.31,22150.0,200.0,22300.0,22400.0,22100.0,16224.0,369.0,369.0,361.0
370,2022.10.28,21950.0,500.0,22300.0,22500.0,21950.0,21477.0,370.0,370.0,362.0
371,2022.10.27,22450.0,150.0,22200.0,22800.0,22200.0,20288.0,371.0,371.0,363.0
372,2022.10.26,22300.0,0.0,22350.0,22950.0,22150.0,41093.0,372.0,372.0,364.0
373,2022.10.25,22300.0,50.0,22350.0,22700.0,22100.0,30957.0,373.0,373.0,365.0
374,2022.10.24,22350.0,600.0,22050.0,22750.0,22000.0,31407.0,374.0,374.0,366.0
375,2022.10.21,21750.0,250.0,21900.0,22300.0,21550.0,41069.0,375.0,375.0,367.0
376,2022.10.20,22000.0,950.0,23100.0,23100.0,22000.0,47591.0,376.0,376.0,368.0
377,2022.10.19,22950.0,800.0,23800.0,24800.0,22850.0,101696.0,377.0,377.0,369.0
378,2022.10.18,23750.0,1050.0,23100.0,23800.0,22950.0,52468.0,378.0,378.0,370.0
379,2022.10.17,22700.0,150.0,22550.0,22950.0,22150.0,25371.0,379.0,379.0,371.0
380,2022.10.14,22850.0,1550.0,21850.0,23200.0,21850.0,88664.0,380.0,380.0,372.0
381,2022.10.13,21300.0,1450.0,22800.0,22950.0,21200.0,75204.0,381.0,381.0,373.0
382,2022.10.12,22750.0,300.0,22400.0,24200.0,22400.0,90915.0,382.0,382.0,374.0
383,2022.10.11,22450.0,1750.0,23750.0,23900.0,22400.0,64361.0,383.0,383.0,375.0
384,2022.10.07,24200.0,1300.0,25200.0,26000.0,24200.0,85209.0,384.0,384.0,376.0
385,2022.10.06,25500.0,400.0,25300.0,25600.0,24500.0,66252.0,385.0,385.0,377.0
386,2022.10.05,25100.0,1550.0,26700.0,27700.0,24050.0,153852.0,386.0,386.0,378.0
387,2022.10.04,26650.0,550.0,26350.0,26900.0,25750.0,239034.0,387.0,387.0,379.0
388,2022.09.30,26100.0,1650.0,23950.0,27900.0,23600.0,665886.0,388.0,388.0,380.0
389,2022.09.29,24450.0,850.0,24050.0,25900.0,24000.0,229622.0,389.0,389.0,381.0
390,2022.09.28,23600.0,900.0,22600.0,24400.0,22300.0,205212.0,390.0,390.0,382.0
391,2022.09.27,22700.0,500.0,22500.0,25500.0,22000.0,446320.0,391.0,391.0,383.0
392,2022.09.26,23200.0,550.0,22100.0,27250.0,21750.0,1128421.0,392.0,392.0,384.0
393,2022.09.23,22650.0,1200.0,23450.0,23700.0,22500.0,33610.0,393.0,393.0,385.0
394,2022.09.22,23850.0,200.0,23500.0,24000.0,23000.0,48105.0,394.0,394.0,386.0
395,2022.09.21,24050.0,350.0,23950.0,24800.0,23950.0,24727.0,395.0,395.0,387.0
396,2022.09.20,24400.0,0.0,24300.0,25050.0,24300.0,24853.0,396.0,396.0,388.0
397,2022.09.19,24400.0,950.0,25350.0,25450.0,24300.0,40821.0,397.0,397.0,389.0
398,2022.09.16,25350.0,1050.0,25950.0,26300.0,25300.0,35116.0,398.0,398.0,390.0
399,2022.09.15,26400.0,700.0,27450.0,27500.0,26250.0,38556.0,399.0,399.0,391.0
400,2022.09.14,27100.0,500.0,26600.0,27400.0,26050.0,36665.0,400.0,400.0,392.0
401,2022.09.13,27600.0,1150.0,26750.0,27600.0,26750.0,31464.0,401.0,401.0,393.0
402,2022.09.08,26450.0,350.0,26950.0,28100.0,26450.0,48164.0,402.0,402.0,394.0
403,2022.09.07,26800.0,1000.0,28000.0,28300.0,26700.0,37289.0,403.0,403.0,395.0
404,2022.09.06,27800.0,150.0,27800.0,28550.0,27800.0,27045.0,404.0,404.0,396.0
405,2022.09.05,27950.0,950.0,28400.0,29200.0,27650.0,54879.0,405.0,405.0,397.0
406,2022.09.02,28900.0,800.0,29700.0,30350.0,28500.0,51752.0,406.0,406.0,398.0
407,2022.09.01,29700.0,1400.0,30600.0,31000.0,29650.0,43400.0,407.0,407.0,399.0
408,2022.08.31,31100.0,400.0,30450.0,31600.0,30350.0,37838.0,408.0,408.0,400.0
409,2022.08.30,30700.0,700.0,30000.0,31000.0,30000.0,43124.0,409.0,409.0,401.0
410,2022.08.29,30000.0,1600.0,30200.0,30600.0,29500.0,66876.0,410.0,410.0,402.0
411,2022.08.26,31600.0,750.0,32050.0,32800.0,31000.0,141664.0,411.0,411.0,403.0
412,2022.08.25,32350.0,2300.0,31100.0,35600.0,31050.0,881260.0,412.0,412.0,404.0
413,2022.08.24,30050.0,100.0,29950.0,30500.0,29400.0,38120.0,413.0,413.0,405.0
414,2022.08.23,29950.0,800.0,29950.0,30450.0,29600.0,40310.0,414.0,414.0,406.0
415,2022.08.22,30750.0,400.0,30650.0,30950.0,30250.0,25557.0,415.0,415.0,407.0
416,2022.08.19,31150.0,600.0,31400.0,31900.0,30950.0,28253.0,416.0,416.0,408.0
417,2022.08.18,31750.0,700.0,32450.0,32500.0,31600.0,27775.0,417.0,417.0,409.0
418,2022.08.17,32450.0,50.0,32600.0,33000.0,32000.0,49663.0,418.0,418.0,410.0
419,2022.08.16,32400.0,300.0,32100.0,32700.0,31950.0,39960.0,419.0,419.0,411.0
420,2022.08.12,32100.0,500.0,31950.0,33150.0,31900.0,67579.0,420.0,420.0,412.0
421,2022.08.11,31600.0,50.0,31500.0,32050.0,31350.0,33528.0,421.0,421.0,413.0
422,2022.08.10,31550.0,900.0,32200.0,32450.0,31250.0,49487.0,422.0,422.0,414.0
423,2022.08.09,32450.0,200.0,32250.0,32850.0,32100.0,30468.0,423.0,423.0,415.0
424,2022.08.08,32250.0,1050.0,33000.0,33500.0,32200.0,57133.0,424.0,424.0,416.0
425,2022.08.05,33300.0,500.0,32650.0,33600.0,32650.0,42470.0,425.0,425.0,417.0
426,2022.08.04,32800.0,50.0,32850.0,33600.0,32550.0,62112.0,426.0,426.0,418.0
427,2022.08.03,32850.0,300.0,33250.0,33450.0,32300.0,57786.0,427.0,427.0,419.0
428,2022.08.02,33150.0,1250.0,34500.0,36150.0,32950.0,193365.0,428.0,428.0,420.0
429,2022.08.01,34400.0,700.0,33450.0,35100.0,33450.0,87512.0,429.0,429.0,421.0
430,2022.07.29,33700.0,1000.0,34800.0,35000.0,33600.0,81780.0,430.0,430.0,422.0
431,2022.07.28,34700.0,950.0,35400.0,35550.0,34300.0,76455.0,431.0,431.0,423.0
432,2022.07.27,35650.0,550.0,35150.0,36250.0,35150.0,134797.0,432.0,432.0,424.0
433,2022.07.26,35100.0,850.0,36000.0,36500.0,34900.0,142912.0,433.0,433.0,425.0
434,2022.07.25,35950.0,850.0,36450.0,36800.0,35500.0,115048.0,434.0,434.0,426.0
435,2022.07.22,36800.0,1350.0,37550.0,38000.0,36650.0,200463.0,435.0,435.0,427.0
436,2022.07.21,38150.0,750.0,38550.0,39350.0,37600.0,224901.0,436.0,436.0,428.0
437,2022.07.20,38900.0,450.0,40250.0,41350.0,38500.0,746049.0,437.0,437.0,429.0
438,2022.07.19,39350.0,250.0,39650.0,39850.0,38050.0,486487.0,438.0,438.0,430.0
439,2022.07.18,39600.0,1050.0,39300.0,44000.0,38550.0,2703705.0,439.0,439.0,431.0
440,2022.07.15,38550.0,5050.0,33850.0,41850.0,33300.0,5086300.0,440.0,440.0,432.0
441,2022.07.14,33500.0,300.0,33150.0,36150.0,32350.0,1645298.0,441.0,441.0,433.0
442,2022.07.13,33200.0,800.0,33500.0,34350.0,32450.0,642089.0,442.0,442.0,434.0
443,2022.07.12,34000.0,6000.0,27750.0,36400.0,27100.0,4452628.0,443.0,443.0,435.0
444,2022.07.11,28000.0,2250.0,25950.0,30900.0,25350.0,753089.0,444.0,444.0,436.0
445,2022.07.08,25750.0,300.0,25950.0,26200.0,24950.0,43436.0,445.0,445.0,437.0
446,2022.07.07,25450.0,1100.0,24950.0,26050.0,24650.0,81430.0,446.0,446.0,438.0
447,2022.07.06,24350.0,150.0,23950.0,25350.0,23850.0,97840.0,447.0,447.0,439.0
448,2022.07.05,24200.0,2100.0,22000.0,24600.0,22000.0,112434.0,448.0,448.0,440.0
449,2022.07.04,22100.0,250.0,22350.0,22900.0,21850.0,29315.0,449.0,449.0,441.0
450,2022.07.01,22350.0,550.0,23350.0,23700.0,22000.0,29733.0,450.0,450.0,442.0
451,2022.06.30,22900.0,950.0,23850.0,23850.0,22800.0,22760.0,451.0,451.0,443.0
452,2022.06.29,23850.0,150.0,23100.0,24250.0,23100.0,19009.0,452.0,452.0,444.0
453,2022.06.28,23700.0,350.0,24000.0,24350.0,23350.0,26508.0,453.0,453.0,445.0
454,2022.06.27,24050.0,1200.0,22850.0,24300.0,22700.0,52206.0,454.0,454.0,446.0
455,2022.06.24,22850.0,2150.0,20700.0,23200.0,20700.0,83164.0,455.0,455.0,447.0
456,2022.06.23,20700.0,1700.0,22300.0,22800.0,20700.0,89869.0,456.0,456.0,448.0
457,2022.06.22,22400.0,1350.0,23950.0,25450.0,22400.0,74264.0,457.0,457.0,449.0
458,2022.06.21,23750.0,400.0,23300.0,24300.0,22850.0,61383.0,458.0,458.0,450.0
459,2022.06.20,23350.0,1850.0,25200.0,25500.0,23050.0,67623.0,459.0,459.0,451.0
460,2022.06.17,25200.0,400.0,23850.0,26000.0,23450.0,97541.0,460.0,460.0,452.0
461,2022.06.16,24800.0,750.0,24600.0,26100.0,24500.0,86315.0,461.0,461.0,453.0
462,2022.06.15,24050.0,1850.0,25750.0,26350.0,24050.0,65756.0,462.0,462.0,454.0
463,2022.06.14,25900.0,1450.0,26400.0,27000.0,25700.0,110652.0,463.0,463.0,455.0
464,2022.06.13,27350.0,2650.0,29050.0,29450.0,27350.0,71413.0,464.0,464.0,456.0
465,2022.06.10,30000.0,750.0,30100.0,30650.0,30000.0,26862.0,465.0,465.0,457.0
466,2022.06.09,30750.0,200.0,30300.0,31650.0,30000.0,52704.0,466.0,466.0,458.0
467,2022.06.08,30550.0,50.0,30350.0,30800.0,30350.0,25503.0,467.0,467.0,459.0
468,2022.06.07,30600.0,650.0,31300.0,31500.0,30550.0,25892.0,468.0,468.0,460.0
469,2022.06.03,31250.0,350.0,31600.0,31900.0,31250.0,42228.0,469.0,469.0,461.0
470,2022.06.02,31600.0,350.0,31800.0,32200.0,31500.0,24330.0,470.0,470.0,462.0
471,2022.05.31,31950.0,400.0,32500.0,32550.0,31600.0,31715.0,471.0,471.0,463.0
472,2022.05.30,32350.0,400.0,32250.0,32600.0,32000.0,21941.0,472.0,472.0,464.0
473,2022.05.27,31950.0,100.0,32200.0,32800.0,31850.0,26921.0,473.0,473.0,465.0
474,2022.05.26,31850.0,50.0,31850.0,33000.0,31500.0,41425.0,474.0,474.0,466.0
475,2022.05.25,31900.0,800.0,32700.0,32900.0,31500.0,41003.0,475.0,475.0,467.0
476,2022.05.24,32700.0,1200.0,33550.0,34250.0,32700.0,96138.0,476.0,476.0,468.0
477,2022.05.23,33900.0,2400.0,31800.0,37900.0,31800.0,833552.0,477.0,477.0,469.0
478,2022.05.20,31500.0,200.0,31800.0,31850.0,31300.0,17155.0,478.0,478.0,470.0
479,2022.05.19,31300.0,900.0,31650.0,31700.0,31150.0,30572.0,479.0,479.0,471.0
480,2022.05.18,32200.0,50.0,32400.0,33900.0,32200.0,55950.0,480.0,480.0,472.0
481,2022.05.17,32150.0,300.0,31550.0,32200.0,31550.0,24422.0,481.0,481.0,473.0
482,2022.05.16,31850.0,50.0,31450.0,33400.0,31450.0,52207.0,482.0,482.0,474.0
483,2022.05.13,31800.0,1600.0,30400.0,32900.0,30400.0,73092.0,483.0,483.0,475.0
484,2022.05.12,30200.0,1650.0,31500.0,32600.0,30150.0,45027.0,484.0,484.0,476.0
485,2022.05.11,31850.0,1700.0,29600.0,34550.0,29600.0,226430.0,485.0,485.0,477.0
486,2022.05.10,30150.0,0.0,29200.0,30400.0,28800.0,49299.0,486.0,486.0,478.0
487,2022.05.09,30150.0,1650.0,31250.0,31600.0,30100.0,46047.0,487.0,487.0,479.0
488,2022.05.06,31800.0,800.0,32050.0,32500.0,31800.0,27952.0,488.0,488.0,480.0
489,2022.05.04,32600.0,700.0,33200.0,33650.0,32550.0,19701.0,489.0,489.0,481.0
490,2022.05.03,33300.0,50.0,33150.0,34750.0,31850.0,35924.0,490.0,490.0,482.0
491,2022.05.02,33250.0,150.0,33000.0,33250.0,32400.0,13440.0,491.0,491.0,483.0
492,2022.04.29,33100.0,200.0,32950.0,33700.0,32950.0,20522.0,492.0,492.0,484.0
493,2022.04.28,32900.0,400.0,33050.0,33550.0,32850.0,34540.0,493.0,493.0,485.0
494,2022.04.27,33300.0,850.0,33500.0,34000.0,33000.0,27697.0,494.0,494.0,486.0
495,2022.04.26,34150.0,400.0,34600.0,35000.0,34100.0,26381.0,495.0,495.0,487.0
496,2022.04.25,34550.0,100.0,34300.0,36050.0,34000.0,57254.0,496.0,496.0,488.0
497,2022.04.22,34650.0,300.0,34950.0,35000.0,34500.0,25291.0,497.0,497.0,489.0
498,2022.04.21,34950.0,50.0,34900.0,35600.0,34900.0,24846.0,498.0,498.0,490.0
499,2022.04.20,34900.0,400.0,35150.0,35600.0,34900.0,28859.0,499.0,499.0,491.0
500,2022.04.19,35300.0,500.0,35750.0,36350.0,35200.0,41161.0,500.0,500.0,492.0
501,2022.04.18,35800.0,550.0,36350.0,36750.0,35700.0,29696.0,501.0,501.0,493.0
502,2022.04.15,36350.0,800.0,36650.0,36900.0,36300.0,20296.0,502.0,502.0,494.0
503,2022.04.14,37150.0,200.0,37250.0,37750.0,36700.0,30291.0,503.0,503.0,495.0
504,2022.04.13,37350.0,800.0,36050.0,38250.0,36000.0,74454.0,504.0,504.0,496.0
505,2022.04.12,36550.0,1050.0,37000.0,37550.0,36000.0,35519.0,505.0,505.0,497.0
506,2022.04.11,37600.0,1000.0,38300.0,38500.0,37500.0,29607.0,506.0,506.0,498.0
507,2022.04.08,38600.0,800.0,38300.0,39150.0,37400.0,31018.0,507.0,507.0,499.0
508,2022.04.07,37800.0,1400.0,38700.0,39050.0,37600.0,49403.0,508.0,508.0,500.0
509,2022.04.06,39200.0,700.0,39650.0,40000.0,39150.0,31629.0,509.0,509.0,501.0
510,2022.04.05,39900.0,100.0,39950.0,40350.0,39800.0,22350.0,510.0,510.0,502.0
511,2022.04.04,40000.0,350.0,40350.0,40350.0,39850.0,35306.0,511.0,511.0,503.0
512,2022.04.01,40350.0,400.0,39900.0,40700.0,39900.0,51710.0,512.0,512.0,504.0
513,2022.03.31,39950.0,150.0,40300.0,40650.0,39700.0,45641.0,513.0,513.0,505.0
514,2022.03.30,39800.0,500.0,40300.0,41650.0,39800.0,90966.0,514.0,514.0,506.0
515,2022.03.29,40300.0,300.0,39800.0,41000.0,39800.0,58793.0,515.0,515.0,507.0
516,2022.03.28,40000.0,550.0,40800.0,40800.0,39900.0,30374.0,516.0,516.0,508.0
517,2022.03.25,40550.0,0.0,41000.0,41100.0,40050.0,51140.0,517.0,517.0,509.0
518,2022.03.24,40550.0,800.0,39750.0,41800.0,39350.0,156533.0,518.0,518.0,510.0
519,2022.03.23,39750.0,250.0,40100.0,40450.0,39700.0,76455.0,519.0,519.0,511.0
520,2022.03.22,39500.0,150.0,40000.0,40400.0,39450.0,55484.0,520.0,520.0,512.0
521,2022.03.21,39650.0,450.0,40000.0,40350.0,39100.0,68599.0,521.0,521.0,513.0
522,2022.03.18,40100.0,1100.0,39500.0,41700.0,38800.0,403103.0,522.0,522.0,514.0
523,2022.03.17,39000.0,1000.0,38600.0,39600.0,38050.0,104279.0,523.0,523.0,515.0
524,2022.03.16,38000.0,50.0,37600.0,39200.0,37450.0,115957.0,524.0,524.0,516.0
525,2022.03.15,37950.0,1300.0,36500.0,39650.0,36250.0,296766.0,525.0,525.0,517.0
526,2022.03.14,36650.0,2900.0,38850.0,39750.0,36650.0,189819.0,526.0,526.0,518.0
527,2022.03.11,39550.0,2250.0,37600.0,42950.0,37550.0,1125336.0,527.0,527.0,519.0
528,2022.03.10,37300.0,200.0,37300.0,38900.0,36650.0,208825.0,528.0,528.0,520.0
529,2022.03.08,37100.0,2900.0,34000.0,41650.0,33250.0,1127997.0,529.0,529.0,521.0
530,2022.03.07,34200.0,850.0,34900.0,34900.0,34200.0,25779.0,530.0,530.0,522.0
531,2022.03.04,35050.0,450.0,35500.0,35650.0,34600.0,43607.0,531.0,531.0,523.0
532,2022.03.03,35500.0,500.0,35300.0,36100.0,35050.0,43608.0,532.0,532.0,524.0
533,2022.03.02,35000.0,650.0,34600.0,35400.0,34350.0,49557.0,533.0,533.0,525.0
534,2022.02.28,34350.0,400.0,33950.0,34750.0,33500.0,47522.0,534.0,534.0,526.0
535,2022.02.25,33950.0,950.0,33650.0,34400.0,33300.0,52454.0,535.0,535.0,527.0
536,2022.02.24,33000.0,2050.0,34750.0,35000.0,32900.0,77286.0,536.0,536.0,528.0
537,2022.02.23,35050.0,0.0,35050.0,35650.0,34900.0,42842.0,537.0,537.0,529.0
538,2022.02.22,35050.0,1350.0,35600.0,36250.0,35000.0,76837.0,538.0,538.0,530.0
539,2022.02.21,36400.0,100.0,36500.0,37000.0,35550.0,47279.0,539.0,539.0,531.0
540,2022.02.18,36500.0,150.0,36400.0,36950.0,36000.0,59545.0,540.0,540.0,532.0
541,2022.02.17,36350.0,550.0,37250.0,38100.0,35450.0,123693.0,541.0,541.0,533.0
542,2022.02.16,36900.0,1500.0,35800.0,37550.0,35800.0,94857.0,542.0,542.0,534.0
543,2022.02.15,35400.0,2800.0,37200.0,37950.0,35400.0,146214.0,543.0,543.0,535.0
544,2022.02.14,38200.0,2450.0,39750.0,40350.0,38200.0,174143.0,544.0,544.0,536.0
545,2022.02.11,40650.0,1650.0,38550.0,44050.0,38000.0,1099240.0,545.0,545.0,537.0
546,2022.02.10,39000.0,2300.0,38500.0,46250.0,38450.0,1201736.0,546.0,546.0,538.0
547,2022.02.09,36700.0,200.0,37100.0,37300.0,36250.0,31289.0,547.0,547.0,539.0
548,2022.02.08,36500.0,550.0,37050.0,37300.0,36250.0,47029.0,548.0,548.0,540.0
549,2022.02.07,37050.0,150.0,37450.0,38000.0,36650.0,41330.0,549.0,549.0,541.0
550,2022.02.04,36900.0,600.0,37100.0,37800.0,36650.0,52724.0,550.0,550.0,542.0
