,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,2975.0,380.0,2975.0,2975.0,2975.0,1.0
377,2022.10.06,2595.0,0.0,2595.0,2595.0,2595.0,0.0
378,2022.10.05,2595.0,305.0,2210.0,2595.0,2210.0,855.0
379,2022.10.04,2290.0,295.0,2290.0,2290.0,2290.0,1300.0
380,2022.09.30,1995.0,300.0,1995.0,1995.0,1995.0,1.0
381,2022.09.29,2295.0,0.0,2295.0,2295.0,2295.0,0.0
382,2022.09.28,2295.0,5.0,1955.0,2295.0,1955.0,262.0
383,2022.09.27,2300.0,0.0,2300.0,2300.0,2300.0,0.0
384,2022.09.26,2300.0,100.0,2300.0,2300.0,2300.0,3.0
385,2022.09.23,2200.0,50.0,2200.0,2200.0,2200.0,0.0
386,2022.09.22,2150.0,0.0,2150.0,2150.0,2150.0,0.0
387,2022.09.21,2150.0,0.0,2150.0,2150.0,2150.0,300.0
388,2022.09.20,2150.0,0.0,2150.0,2150.0,2150.0,300.0
389,2022.09.19,2150.0,0.0,2150.0,2150.0,2150.0,0.0
390,2022.09.16,2150.0,250.0,2150.0,2150.0,2150.0,119.0
391,2022.09.15,2400.0,0.0,2400.0,2400.0,2400.0,0.0
392,2022.09.14,2400.0,0.0,2400.0,2400.0,2400.0,0.0
393,2022.09.13,2400.0,0.0,2400.0,2400.0,2400.0,0.0
394,2022.09.08,2400.0,0.0,2400.0,2400.0,2400.0,0.0
395,2022.09.07,2400.0,0.0,2400.0,2400.0,2400.0,0.0
396,2022.09.06,2400.0,100.0,2400.0,2400.0,2400.0,0.0
397,2022.09.05,2300.0,80.0,2300.0,2300.0,2300.0,0.0
398,2022.09.02,2220.0,380.0,2220.0,2220.0,2220.0,858.0
399,2022.09.01,2600.0,0.0,2600.0,2600.0,2600.0,0.0
400,2022.08.31,2600.0,100.0,2600.0,2600.0,2600.0,0.0
401,2022.08.30,2700.0,0.0,2700.0,2700.0,2700.0,0.0
402,2022.08.29,2700.0,50.0,2500.0,2700.0,2500.0,101.0
403,2022.08.26,2750.0,0.0,2750.0,2750.0,2750.0,0.0
404,2022.08.25,2750.0,0.0,2750.0,2750.0,2750.0,0.0
405,2022.08.24,2750.0,50.0,2385.0,2750.0,2385.0,601.0
406,2022.08.23,2800.0,0.0,2800.0,2800.0,2800.0,0.0
407,2022.08.22,2800.0,45.0,2800.0,2800.0,2800.0,0.0
408,2022.08.19,2845.0,90.0,2845.0,2845.0,2845.0,0.0
409,2022.08.18,2935.0,40.0,2945.0,2945.0,2500.0,589.0
410,2022.08.17,2895.0,50.0,2895.0,2895.0,2895.0,1.0
411,2022.08.16,2945.0,190.0,2945.0,2945.0,2945.0,1.0
412,2022.08.12,2755.0,30.0,2755.0,2755.0,2755.0,0.0
413,2022.08.11,2785.0,335.0,2500.0,2785.0,2500.0,11.0
414,2022.08.10,2450.0,50.0,2745.0,2745.0,2450.0,50.0
415,2022.08.09,2500.0,295.0,2500.0,2500.0,2500.0,979.0
416,2022.08.08,2795.0,55.0,2795.0,2795.0,2795.0,1.0
417,2022.08.05,2850.0,200.0,3045.0,3045.0,2500.0,502.0
418,2022.08.04,2650.0,445.0,2800.0,2800.0,2650.0,406.0
419,2022.08.03,3095.0,200.0,2805.0,3095.0,2805.0,279.0
420,2022.08.02,3295.0,195.0,3495.0,3495.0,2700.0,396.0
421,2022.08.01,3100.0,400.0,3100.0,3100.0,3100.0,1.0
422,2022.07.29,2700.0,0.0,2700.0,2700.0,2700.0,156.0
423,2022.07.28,2700.0,380.0,3000.0,3000.0,2700.0,301.0
424,2022.07.27,3080.0,380.0,3100.0,3100.0,3080.0,2.0
425,2022.07.26,2700.0,0.0,2700.0,2700.0,2700.0,499.0
426,2022.07.25,2700.0,40.0,2500.0,2700.0,2500.0,786.0
427,2022.07.22,2660.0,465.0,2660.0,2660.0,2660.0,701.0
428,2022.07.21,3125.0,20.0,3125.0,3125.0,3125.0,0.0
429,2022.07.20,3145.0,0.0,3145.0,3145.0,3145.0,26.0
430,2022.07.19,3145.0,5.0,3145.0,3145.0,3145.0,0.0
431,2022.07.18,3150.0,50.0,3150.0,3150.0,3150.0,1.0
432,2022.07.15,3100.0,205.0,3100.0,3100.0,3100.0,1.0
433,2022.07.14,2895.0,345.0,2510.0,2895.0,2510.0,420.0
434,2022.07.13,2550.0,450.0,2550.0,2550.0,2550.0,585.0
435,2022.07.12,3000.0,100.0,3000.0,3000.0,3000.0,0.0
436,2022.07.11,3100.0,195.0,3100.0,3100.0,3100.0,0.0
437,2022.07.08,3295.0,330.0,3295.0,3295.0,3295.0,1.0
438,2022.07.07,2965.0,520.0,2965.0,2965.0,2965.0,1861.0
439,2022.07.06,3485.0,10.0,2975.0,3485.0,2975.0,202.0
440,2022.07.05,3495.0,200.0,3495.0,3495.0,3495.0,170.0
441,2022.07.04,3295.0,0.0,3295.0,3295.0,3295.0,0.0
442,2022.07.01,3295.0,350.0,3295.0,3295.0,3295.0,1.0
443,2022.06.30,2945.0,85.0,2945.0,2945.0,2945.0,400.0
444,2022.06.29,3030.0,85.0,2860.0,3030.0,2860.0,401.0
445,2022.06.28,2945.0,350.0,2670.0,2945.0,2670.0,401.0
446,2022.06.27,2595.0,75.0,2595.0,2595.0,2595.0,400.0
447,2022.06.24,2520.0,435.0,2870.0,2870.0,2520.0,401.0
448,2022.06.23,2955.0,85.0,2955.0,2955.0,2955.0,400.0
449,2022.06.22,3040.0,350.0,3015.0,3045.0,3010.0,201.0
450,2022.06.21,2690.0,80.0,2770.0,2770.0,2690.0,463.0
451,2022.06.20,2770.0,355.0,2500.0,2770.0,2500.0,575.0
452,2022.06.17,2415.0,320.0,2415.0,2415.0,2415.0,542.0
453,2022.06.16,2735.0,360.0,2735.0,2735.0,2735.0,65.0
454,2022.06.15,3095.0,0.0,3095.0,3095.0,3095.0,0.0
455,2022.06.14,3095.0,0.0,3095.0,3095.0,3095.0,50.0
456,2022.06.13,3095.0,0.0,3095.0,3095.0,3095.0,0.0
457,2022.06.10,3095.0,370.0,2725.0,3095.0,2550.0,1611.0
458,2022.06.09,2725.0,480.0,2825.0,2925.0,2725.0,7255.0
459,2022.06.08,3205.0,495.0,3205.0,3640.0,3165.0,2740.0
460,2022.06.07,3700.0,345.0,3650.0,3700.0,3650.0,1065.0
461,2022.06.03,4045.0,55.0,4045.0,4045.0,4045.0,0.0
462,2022.06.02,4100.0,15.0,4115.0,4115.0,4000.0,405.0
463,2022.05.31,4115.0,415.0,4105.0,4800.0,4000.0,7637.0
464,2022.05.30,4530.0,280.0,4100.0,4530.0,4100.0,2.0
465,2022.05.27,4810.0,180.0,4810.0,4810.0,4810.0,300.0
466,2022.05.26,4630.0,70.0,4835.0,4835.0,4630.0,301.0
467,2022.05.25,4700.0,55.0,4895.0,4895.0,4700.0,301.0
468,2022.05.24,4755.0,135.0,4755.0,4755.0,4755.0,300.0
469,2022.05.23,4620.0,135.0,4895.0,4895.0,4620.0,301.0
470,2022.05.20,4755.0,125.0,4770.0,4770.0,4755.0,301.0
471,2022.05.19,4630.0,760.0,4600.0,4630.0,4600.0,2.0
472,2022.05.18,5390.0,585.0,4940.0,5390.0,4940.0,301.0
473,2022.05.17,4805.0,35.0,4805.0,4805.0,4805.0,36.0
474,2022.05.16,4770.0,140.0,4770.0,4770.0,4770.0,300.0
475,2022.05.13,4630.0,670.0,4630.0,4630.0,4630.0,1.0
476,2022.05.12,5300.0,545.0,4895.0,5300.0,4625.0,302.0
477,2022.05.11,4755.0,50.0,4755.0,4755.0,4755.0,0.0
478,2022.05.10,4705.0,100.0,5290.0,5290.0,4705.0,502.0
479,2022.05.09,4605.0,735.0,5340.0,5340.0,4605.0,107.0
480,2022.05.06,5340.0,930.0,5330.0,5340.0,5330.0,1296.0
481,2022.05.04,6270.0,550.0,4875.0,6270.0,4875.0,2.0
482,2022.05.03,5720.0,430.0,5000.0,5720.0,5000.0,3.0
483,2022.05.02,5290.0,150.0,5290.0,5290.0,5290.0,200.0
484,2022.04.29,5140.0,140.0,5140.0,5140.0,5140.0,200.0
485,2022.04.28,5000.0,195.0,5000.0,5000.0,5000.0,0.0
486,2022.04.27,4805.0,595.0,4805.0,4805.0,4805.0,1.0
487,2022.04.26,5400.0,320.0,5200.0,5400.0,5200.0,1110.0
488,2022.04.25,5080.0,520.0,6000.0,6000.0,5080.0,302.0
489,2022.04.22,5600.0,150.0,6590.0,6590.0,5600.0,738.0
490,2022.04.21,5750.0,230.0,5610.0,5750.0,5610.0,260.0
491,2022.04.20,5520.0,60.0,5520.0,5700.0,5520.0,95.0
492,2022.04.19,5460.0,150.0,5460.0,5460.0,5460.0,200.0
493,2022.04.18,5310.0,400.0,5310.0,5310.0,5310.0,2.0
494,2022.04.15,5710.0,410.0,5300.0,5710.0,5300.0,263.0
495,2022.04.14,5300.0,150.0,5590.0,5610.0,5300.0,331.0
496,2022.04.13,5450.0,160.0,5770.0,5770.0,5450.0,201.0
497,2022.04.12,5610.0,140.0,5600.0,5610.0,5600.0,40.0
498,2022.04.11,5750.0,250.0,5500.0,5750.0,5500.0,210.0
499,2022.04.08,5500.0,150.0,4910.0,5500.0,4910.0,150.0
500,2022.04.07,5650.0,840.0,5610.0,5650.0,5610.0,261.0
501,2022.04.06,6490.0,590.0,6490.0,6490.0,6490.0,1.0
502,2022.04.05,5900.0,310.0,5900.0,5900.0,5900.0,377.0
503,2022.04.04,6210.0,180.0,6210.0,6210.0,6210.0,200.0
504,2022.04.01,6390.0,490.0,5100.0,6770.0,5100.0,3.0
505,2022.03.31,5900.0,50.0,5900.0,5900.0,5900.0,0.0
506,2022.03.30,5950.0,20.0,5900.0,5950.0,5900.0,400.0
507,2022.03.29,5970.0,160.0,5960.0,5970.0,5960.0,190.0
508,2022.03.28,5810.0,960.0,6990.0,7000.0,5810.0,819.0
509,2022.03.25,6770.0,880.0,5300.0,6770.0,5300.0,3.0
510,2022.03.24,5890.0,0.0,5890.0,5890.0,5890.0,0.0
511,2022.03.23,5890.0,200.0,5890.0,5890.0,5890.0,63.0
512,2022.03.22,5690.0,130.0,5710.0,5710.0,5690.0,409.0
513,2022.03.21,5820.0,0.0,4955.0,5820.0,4955.0,72.0
514,2022.03.18,5820.0,170.0,5820.0,5820.0,5820.0,200.0
515,2022.03.17,5990.0,500.0,5990.0,5990.0,5990.0,200.0
516,2022.03.16,6490.0,500.0,5750.0,6490.0,5750.0,50.0
517,2022.03.15,5990.0,0.0,5820.0,5990.0,5300.0,202.0
518,2022.03.14,5990.0,10.0,5830.0,5990.0,5350.0,202.0
519,2022.03.11,6000.0,790.0,5790.0,6490.0,5790.0,181.0
520,2022.03.10,6790.0,540.0,7150.0,7150.0,5720.0,170.0
521,2022.03.08,6250.0,790.0,5460.0,6250.0,5280.0,1211.0
522,2022.03.07,5460.0,150.0,5460.0,5460.0,5460.0,201.0
523,2022.03.04,5310.0,140.0,5610.0,5610.0,5310.0,201.0
524,2022.03.03,5450.0,80.0,5820.0,5850.0,5450.0,1709.0
525,2022.03.02,5370.0,560.0,5250.0,6810.0,5250.0,819.0
526,2022.02.28,5930.0,1040.0,5930.0,5930.0,5930.0,201.0
527,2022.02.25,6970.0,900.0,5350.0,6970.0,5350.0,2.0
528,2022.02.24,6070.0,560.0,5670.0,6070.0,5350.0,251.0
529,2022.02.23,5510.0,160.0,5510.0,5510.0,5510.0,200.0
530,2022.02.22,5350.0,130.0,5350.0,5350.0,5350.0,10.0
531,2022.02.21,5220.0,60.0,5510.0,5930.0,5220.0,1145.0
532,2022.02.18,5160.0,610.0,5160.0,5160.0,5160.0,325.0
533,2022.02.17,5770.0,160.0,5770.0,5770.0,5770.0,200.0
534,2022.02.16,5610.0,850.0,5610.0,5610.0,5610.0,25.0
535,2022.02.15,6460.0,10.0,6460.0,6460.0,6460.0,0.0
536,2022.02.14,6470.0,100.0,7520.0,7520.0,5610.0,203.0
537,2022.02.11,6570.0,430.0,6580.0,6580.0,5960.0,371.0
538,2022.02.10,7000.0,10.0,7100.0,7100.0,5950.0,3.0
539,2022.02.09,6990.0,500.0,7440.0,7440.0,6990.0,2.0
540,2022.02.08,6490.0,670.0,8200.0,8200.0,6100.0,275.0
541,2022.02.07,7160.0,910.0,7170.0,7170.0,5600.0,822.0
542,2022.02.04,6250.0,140.0,6290.0,6290.0,6000.0,92.0
543,2022.02.03,6390.0,50.0,6390.0,6390.0,6390.0,3.0
544,2022.01.28,6440.0,210.0,7630.0,7630.0,6390.0,9.0
545,2022.01.27,6650.0,160.0,7440.0,7440.0,6650.0,2.0
546,2022.01.26,6490.0,190.0,6490.0,6490.0,6490.0,400.0
547,2022.01.25,6680.0,190.0,6310.0,6680.0,6310.0,201.0
548,2022.01.24,6490.0,300.0,6490.0,6490.0,6490.0,1.0
549,2022.01.21,6190.0,610.0,6190.0,6190.0,6190.0,200.0
550,2022.01.20,6800.0,200.0,6800.0,6800.0,6800.0,200.0
551,2022.01.19,7000.0,670.0,7000.0,7000.0,7000.0,1.0
552,2022.01.18,6330.0,1110.0,6330.0,8440.0,6330.0,696.0
553,2022.01.17,7440.0,220.0,8260.0,8260.0,7440.0,4.0
554,2022.01.14,7220.0,930.0,7220.0,7220.0,7220.0,1.0
555,2022.01.13,6290.0,200.0,5600.0,6290.0,5600.0,268.0
556,2022.01.12,6490.0,400.0,6010.0,6700.0,6010.0,481.0
557,2022.01.11,6890.0,200.0,6890.0,6890.0,6890.0,200.0
558,2022.01.10,7090.0,510.0,8490.0,8490.0,7090.0,4.0
559,2022.01.07,7600.0,250.0,7750.0,7750.0,6680.0,3.0
560,2022.01.06,7850.0,50.0,8990.0,8990.0,6720.0,271.0
561,2022.01.05,7900.0,620.0,8290.0,8290.0,7900.0,3.0
562,2022.01.04,7280.0,1280.0,7280.0,9490.0,7280.0,4.0
563,2022.01.03,8560.0,520.0,6840.0,8970.0,6840.0,256.0
564,2021.12.30,8040.0,250.0,6630.0,8940.0,6630.0,76.0
565,2021.12.29,7790.0,810.0,8020.0,8020.0,6100.0,359.0
566,2021.12.28,6980.0,1230.0,6980.0,9410.0,6980.0,156.0
567,2021.12.27,8210.0,1000.0,8280.0,8280.0,8210.0,51.0
568,2021.12.24,7210.0,930.0,6000.0,7210.0,5500.0,235.0
569,2021.12.23,6280.0,610.0,6280.0,6280.0,6280.0,200.0
570,2021.12.22,6890.0,0.0,6690.0,6890.0,6690.0,201.0
571,2021.12.21,6890.0,890.0,6890.0,6890.0,6890.0,45.0
572,2021.12.20,6000.0,90.0,6000.0,6000.0,6000.0,200.0
573,2021.12.17,6090.0,300.0,6090.0,6090.0,6090.0,200.0
574,2021.12.16,6390.0,460.0,6810.0,6810.0,6390.0,4.0
575,2021.12.15,5930.0,0.0,5930.0,5930.0,5930.0,0.0
576,2021.12.14,5930.0,170.0,5930.0,5930.0,5930.0,200.0
577,2021.12.13,6100.0,790.0,6100.0,6100.0,6100.0,203.0
578,2021.12.10,6890.0,300.0,7550.0,7550.0,5710.0,33.0
579,2021.12.09,6590.0,600.0,6590.0,6590.0,6590.0,1.0
580,2021.12.08,5990.0,0.0,5990.0,5990.0,5990.0,0.0
581,2021.12.07,5990.0,10.0,5990.0,5990.0,5990.0,30.0
582,2021.12.06,6000.0,90.0,5920.0,6000.0,5920.0,201.0
583,2021.12.03,6090.0,110.0,6020.0,6090.0,5410.0,202.0
584,2021.12.02,6200.0,590.0,4860.0,6200.0,4860.0,5.0
585,2021.12.01,5610.0,100.0,5610.0,5610.0,5610.0,0.0
586,2021.11.30,5710.0,90.0,5710.0,5710.0,5710.0,0.0
587,2021.11.29,5800.0,290.0,5670.0,5800.0,5670.0,219.0
588,2021.11.26,5510.0,30.0,6000.0,6000.0,5510.0,55.0
589,2021.11.25,5540.0,715.0,5540.0,5540.0,5540.0,300.0
590,2021.11.24,4825.0,775.0,6000.0,6440.0,4825.0,151.0
591,2021.11.23,5600.0,600.0,5300.0,7130.0,5300.0,4.0
592,2021.11.22,6200.0,350.0,6000.0,6200.0,6000.0,802.0
593,2021.11.19,5850.0,640.0,5800.0,6000.0,5800.0,1643.0
594,2021.11.18,6490.0,490.0,6900.0,6900.0,6490.0,543.0
595,2021.11.17,6000.0,140.0,6000.0,6000.0,6000.0,70.0
596,2021.11.16,5860.0,220.0,5810.0,5860.0,5810.0,230.0
597,2021.11.15,5640.0,680.0,5640.0,5640.0,5640.0,99.0
598,2021.11.12,6320.0,180.0,6320.0,6320.0,6320.0,200.0
599,2021.11.11,6500.0,500.0,5520.0,6500.0,5520.0,11.0
600,2021.11.10,6000.0,370.0,5510.0,6000.0,5510.0,63.0
601,2021.11.09,6370.0,1120.0,6370.0,6370.0,6370.0,113.0
602,2021.11.08,7490.0,910.0,7490.0,7490.0,7490.0,1.0
603,2021.11.05,6580.0,750.0,6580.0,6580.0,6580.0,1.0
604,2021.11.04,5830.0,860.0,6500.0,6500.0,5830.0,201.0
605,2021.11.03,6690.0,200.0,6690.0,6690.0,6690.0,200.0
606,2021.11.02,6890.0,590.0,5600.0,6890.0,5600.0,2.0
607,2021.11.01,6300.0,300.0,6300.0,6300.0,6300.0,1029.0
608,2021.10.29,6600.0,1160.0,6600.0,6600.0,6600.0,201.0
609,2021.10.28,7760.0,0.0,7760.0,7760.0,7760.0,1.0
610,2021.10.27,7760.0,980.0,7760.0,7760.0,7760.0,1.0
611,2021.10.26,6780.0,670.0,6780.0,6780.0,6780.0,1.0
612,2021.10.25,6110.0,680.0,6600.0,6600.0,6110.0,201.0
613,2021.10.22,6790.0,200.0,6790.0,6790.0,6790.0,200.0
614,2021.10.21,6990.0,0.0,6990.0,6990.0,6990.0,1.0
615,2021.10.20,6990.0,100.0,6990.0,6990.0,6990.0,1.0
616,2021.10.19,7090.0,400.0,7490.0,7490.0,6400.0,52.0
617,2021.10.18,7490.0,700.0,7490.0,7490.0,7490.0,1.0
618,2021.10.15,6790.0,200.0,6790.0,6790.0,6790.0,200.0
619,2021.10.14,6990.0,250.0,7090.0,7090.0,6300.0,256.0
620,2021.10.13,7240.0,50.0,7240.0,7240.0,7240.0,1.0
621,2021.10.12,7290.0,500.0,7290.0,7290.0,7290.0,1.0
622,2021.10.08,6790.0,190.0,6790.0,6790.0,6790.0,1.0
623,2021.10.07,6980.0,320.0,7000.0,7000.0,6300.0,812.0
624,2021.10.06,7300.0,700.0,6000.0,7300.0,6000.0,307.0
625,2021.10.05,6600.0,190.0,6600.0,6600.0,6600.0,200.0
626,2021.10.01,6790.0,10.0,7100.0,7100.0,6310.0,221.0
627,2021.09.30,6800.0,590.0,6800.0,6800.0,6800.0,20.0
628,2021.09.29,7390.0,80.0,7400.0,7400.0,7390.0,2.0
629,2021.09.28,7470.0,1310.0,8780.0,8780.0,7470.0,146.0
630,2021.09.27,8780.0,880.0,8780.0,8780.0,8780.0,1.0
631,2021.09.24,7900.0,80.0,7900.0,7900.0,7900.0,1.0
632,2021.09.23,7980.0,540.0,8540.0,8540.0,7980.0,2.0
633,2021.09.17,7440.0,510.0,7490.0,7490.0,7440.0,2.0
634,2021.09.16,6930.0,500.0,7370.0,7370.0,6460.0,79.0
635,2021.09.15,6430.0,390.0,6820.0,6820.0,6430.0,3.0
636,2021.09.14,6820.0,1160.0,7440.0,7440.0,6820.0,54.0
637,2021.09.13,7980.0,290.0,7980.0,7980.0,7980.0,97.0
638,2021.09.10,7690.0,1350.0,7990.0,7990.0,7690.0,3.0
639,2021.09.09,9040.0,990.0,9200.0,9200.0,9040.0,3.0
640,2021.09.08,8050.0,790.0,8300.0,8300.0,8050.0,127.0
641,2021.09.07,7260.0,740.0,6520.0,7260.0,6520.0,966.0
642,2021.09.06,6520.0,80.0,7390.0,7390.0,6520.0,5.0
643,2021.09.03,6440.0,750.0,8250.0,8250.0,6440.0,4.0
644,2021.09.02,7190.0,320.0,7290.0,7290.0,7190.0,52.0
645,2021.09.01,7510.0,90.0,7600.0,7600.0,6600.0,389.0
646,2021.08.31,7600.0,1330.0,7880.0,7880.0,7600.0,498.0
647,2021.08.30,8930.0,1140.0,8930.0,8930.0,8930.0,1.0
648,2021.08.27,7790.0,310.0,7790.0,7790.0,7790.0,2.0
649,2021.08.26,7480.0,1320.0,8760.0,8760.0,7480.0,1007.0
650,2021.08.25,8800.0,920.0,9050.0,9050.0,6700.0,322.0
651,2021.08.24,7880.0,150.0,7990.0,7990.0,7880.0,3.0
652,2021.08.23,8030.0,70.0,8080.0,8080.0,8020.0,3.0
653,2021.08.20,8100.0,180.0,9090.0,9090.0,8100.0,4.0
654,2021.08.19,8280.0,640.0,8770.0,8770.0,8280.0,4.0
655,2021.08.18,7640.0,1340.0,7640.0,7640.0,7640.0,4.0
656,2021.08.17,8980.0,1030.0,9130.0,9130.0,8980.0,3.0
657,2021.08.13,7950.0,10.0,8490.0,8490.0,7950.0,5.0
658,2021.08.12,7940.0,250.0,8190.0,8190.0,7940.0,5.0
659,2021.08.11,7690.0,710.0,7900.0,7900.0,6160.0,8.0
660,2021.08.10,6980.0,10.0,6980.0,6980.0,6980.0,4.0
661,2021.08.09,6990.0,30.0,8000.0,8000.0,6510.0,772.0
662,2021.08.06,6960.0,10.0,6960.0,6960.0,6960.0,2.0
663,2021.08.05,6970.0,10.0,6970.0,6970.0,6970.0,2.0
664,2021.08.04,6980.0,10.0,6980.0,6980.0,6980.0,2.0
665,2021.08.03,6990.0,1000.0,7790.0,7790.0,6800.0,739.0
666,2021.08.02,7990.0,40.0,8000.0,8000.0,7990.0,2.0
667,2021.07.30,8030.0,1070.0,7740.0,8030.0,7740.0,4.0
668,2021.07.29,9100.0,600.0,8500.0,9290.0,7230.0,274.0
669,2021.07.28,8500.0,100.0,8400.0,8500.0,8400.0,2.0
670,2021.07.27,8400.0,400.0,8000.0,8400.0,8000.0,2.0
671,2021.07.26,8000.0,520.0,8200.0,8200.0,8000.0,2.0
672,2021.07.23,7480.0,1310.0,9490.0,9490.0,7480.0,35.0
673,2021.07.22,8790.0,550.0,9400.0,9400.0,8790.0,3.0
674,2021.07.21,8240.0,50.0,8400.0,8400.0,8240.0,2.0
675,2021.07.20,8190.0,70.0,8400.0,8400.0,8190.0,2.0
676,2021.07.19,8120.0,170.0,6810.0,8180.0,6810.0,15.0
677,2021.07.16,7950.0,600.0,7990.0,7990.0,7950.0,2.0
678,2021.07.15,7350.0,950.0,5700.0,7350.0,5700.0,2.0
679,2021.07.14,6400.0,510.0,6350.0,7850.0,6350.0,4.0
680,2021.07.13,6910.0,370.0,6910.0,6910.0,6910.0,200.0
681,2021.07.12,6540.0,190.0,6540.0,6540.0,6540.0,200.0
682,2021.07.09,6350.0,1050.0,7390.0,7390.0,6350.0,334.0
683,2021.07.08,7400.0,950.0,7410.0,7410.0,6500.0,40.0
684,2021.07.07,6450.0,840.0,6450.0,6450.0,6450.0,500.0
685,2021.07.06,5610.0,725.0,5610.0,5610.0,5610.0,40.0
686,2021.07.05,4885.0,765.0,5650.0,6490.0,4840.0,864.0
687,2021.07.02,5650.0,980.0,5640.0,7610.0,5640.0,327.0
688,2021.07.01,6630.0,190.0,6500.0,6630.0,6500.0,290.0
689,2021.06.30,6440.0,1130.0,6440.0,6440.0,6440.0,1050.0
690,2021.06.29,7570.0,1330.0,8900.0,8900.0,7570.0,18.0
691,2021.06.28,4745.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,4745.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,4745.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,4745.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,4745.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,4745.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,4745.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,4745.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,4745.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,4745.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,4745.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,4745.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,4745.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,4745.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,4745.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,4745.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,4745.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,4745.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,4745.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,4745.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,4745.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,4745.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,4745.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,4745.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,4745.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,4745.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,4745.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,4745.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,4745.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,4745.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,4745.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,4745.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,4745.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,4745.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,4745.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,4745.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,4745.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,4745.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,4745.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,4745.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,4745.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,4745.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,4745.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,4745.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,4745.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,4745.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,4745.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,4745.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,4745.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,4745.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,4745.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,4745.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,4745.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,4745.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,4745.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,4745.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,4745.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,4745.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,4745.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,4745.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,4745.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,4745.0,0.0,0.0,0.0,0.0,0.0
753,2021.03.30,4745.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,4745.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,4745.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,4745.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,4745.0,0.0,0.0,0.0,0.0,0.0
