,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,13350.0,550.0,13200.0,13700.0,13100.0,182493.0
367,2022.10.21,12800.0,200.0,12850.0,13150.0,12750.0,108880.0
368,2022.10.20,13000.0,200.0,13050.0,13300.0,12800.0,141993.0
369,2022.10.19,13200.0,200.0,13550.0,13750.0,13150.0,174095.0
370,2022.10.18,13400.0,400.0,13450.0,13750.0,13250.0,251099.0
371,2022.10.17,13000.0,500.0,13650.0,13950.0,12500.0,614243.0
372,2022.10.14,13500.0,1500.0,12300.0,13500.0,12300.0,318500.0
373,2022.10.13,12000.0,450.0,12300.0,12450.0,11700.0,226807.0
374,2022.10.12,12450.0,150.0,12200.0,12600.0,12050.0,166284.0
375,2022.10.11,12300.0,1100.0,13100.0,13150.0,12150.0,257261.0
376,2022.10.07,13400.0,500.0,13650.0,13750.0,13350.0,136227.0
377,2022.10.06,13900.0,700.0,13300.0,14100.0,13300.0,209288.0
378,2022.10.05,13200.0,600.0,14100.0,14250.0,13150.0,193330.0
379,2022.10.04,13800.0,500.0,13500.0,13900.0,13500.0,154182.0
380,2022.09.30,13300.0,50.0,12950.0,13600.0,12950.0,193555.0
381,2022.09.29,13250.0,0.0,13700.0,14050.0,13250.0,204448.0
382,2022.09.28,13250.0,550.0,13700.0,14050.0,13050.0,242053.0
383,2022.09.27,13800.0,350.0,13350.0,13800.0,13050.0,247662.0
384,2022.09.26,13450.0,900.0,14000.0,14250.0,13300.0,382586.0
385,2022.09.23,14350.0,450.0,14750.0,14800.0,14250.0,131294.0
386,2022.09.22,14800.0,400.0,14800.0,15000.0,14300.0,205285.0
387,2022.09.21,15200.0,150.0,15000.0,15450.0,14850.0,116161.0
388,2022.09.20,15350.0,350.0,15100.0,15450.0,15100.0,119529.0
389,2022.09.19,15000.0,600.0,15450.0,15800.0,14750.0,201203.0
390,2022.09.16,15600.0,400.0,15700.0,16200.0,15500.0,142011.0
391,2022.09.15,16000.0,300.0,16300.0,16500.0,16000.0,122456.0
392,2022.09.14,16300.0,200.0,15750.0,16400.0,15650.0,162778.0
393,2022.09.13,16500.0,950.0,15750.0,16700.0,15750.0,272299.0
394,2022.09.08,15550.0,150.0,15700.0,15900.0,15450.0,173027.0
395,2022.09.07,15400.0,1200.0,16400.0,16500.0,15000.0,418571.0
396,2022.09.06,16600.0,50.0,16500.0,16950.0,16500.0,142777.0
397,2022.09.05,16550.0,400.0,17000.0,17200.0,16400.0,221037.0
398,2022.09.02,16950.0,50.0,17150.0,17700.0,16950.0,226693.0
399,2022.09.01,17000.0,550.0,17300.0,17650.0,16900.0,218651.0
400,2022.08.31,17550.0,200.0,17150.0,17650.0,16950.0,184546.0
401,2022.08.30,17350.0,600.0,16750.0,17400.0,16750.0,191576.0
402,2022.08.29,16750.0,600.0,16450.0,17650.0,16400.0,358312.0
403,2022.08.26,17350.0,250.0,17600.0,17900.0,17200.0,179018.0
404,2022.08.25,17600.0,350.0,17250.0,17700.0,17000.0,294180.0
405,2022.08.24,17250.0,650.0,16600.0,17300.0,16600.0,323180.0
406,2022.08.23,16600.0,250.0,16600.0,16950.0,16450.0,309935.0
407,2022.08.22,16850.0,1400.0,17700.0,17900.0,16650.0,625191.0
408,2022.08.19,18250.0,250.0,18100.0,18650.0,17850.0,486395.0
409,2022.08.18,18000.0,0.0,17850.0,18400.0,17800.0,315660.0
410,2022.08.17,18000.0,700.0,18700.0,18700.0,17950.0,456007.0
411,2022.08.16,18700.0,150.0,18500.0,18950.0,18200.0,406810.0
412,2022.08.12,18550.0,100.0,18800.0,19050.0,18400.0,582160.0
413,2022.08.11,18650.0,200.0,18950.0,19200.0,18450.0,610680.0
414,2022.08.10,18850.0,750.0,19550.0,19650.0,18750.0,822974.0
415,2022.08.09,19600.0,150.0,19900.0,20000.0,19250.0,679056.0
416,2022.08.08,19750.0,1750.0,21500.0,21600.0,19250.0,1742410.0
417,2022.08.05,21500.0,350.0,21150.0,22150.0,20900.0,1636128.0
418,2022.08.04,21150.0,1950.0,22700.0,23200.0,20650.0,3773042.0
419,2022.08.03,23100.0,2000.0,24550.0,24550.0,22600.0,1815883.0
420,2022.08.02,25100.0,850.0,25750.0,25850.0,24250.0,2236425.0
421,2022.08.01,25950.0,3950.0,23350.0,27600.0,22950.0,10570340.0
422,2022.07.29,22000.0,5050.0,17000.0,22000.0,16600.0,4330652.0
423,2022.07.28,16950.0,1300.0,18100.0,18150.0,16900.0,419493.0
424,2022.07.27,18250.0,1900.0,16300.0,18700.0,16300.0,1091295.0
425,2022.07.26,16350.0,50.0,16250.0,16550.0,16000.0,120230.0
426,2022.07.25,16400.0,200.0,16600.0,16700.0,16100.0,132047.0
427,2022.07.22,16600.0,300.0,16950.0,17000.0,16550.0,98558.0
428,2022.07.21,16900.0,400.0,17500.0,17600.0,16850.0,169555.0
429,2022.07.20,17300.0,100.0,17700.0,17800.0,17150.0,190529.0
430,2022.07.19,17400.0,300.0,17000.0,17450.0,16600.0,175478.0
431,2022.07.18,17100.0,100.0,17200.0,17450.0,16600.0,180207.0
432,2022.07.15,17000.0,550.0,16600.0,17150.0,16400.0,240945.0
433,2022.07.14,16450.0,700.0,17100.0,17150.0,15950.0,283462.0
434,2022.07.13,17150.0,100.0,17300.0,18150.0,16800.0,387055.0
435,2022.07.12,17050.0,0.0,17200.0,17500.0,16800.0,220713.0
436,2022.07.11,17050.0,0.0,17100.0,17350.0,16750.0,217560.0
437,2022.07.08,17050.0,1000.0,16150.0,18000.0,15950.0,540133.0
438,2022.07.07,16050.0,450.0,15800.0,16500.0,15700.0,218288.0
439,2022.07.06,15600.0,200.0,15600.0,16350.0,15250.0,311107.0
440,2022.07.05,15800.0,2250.0,13600.0,15850.0,13600.0,667664.0
441,2022.07.04,13550.0,350.0,14000.0,14200.0,13400.0,241290.0
442,2022.07.01,13900.0,1600.0,15450.0,15700.0,13500.0,554764.0
443,2022.06.30,15500.0,500.0,16000.0,16250.0,15500.0,189561.0
444,2022.06.29,16000.0,400.0,15450.0,16350.0,15350.0,212466.0
445,2022.06.28,15600.0,350.0,16050.0,16500.0,15600.0,214841.0
446,2022.06.27,15950.0,250.0,16400.0,16450.0,15700.0,250353.0
447,2022.06.24,16200.0,1150.0,15100.0,16250.0,15100.0,279464.0
448,2022.06.23,15050.0,50.0,15050.0,16250.0,14700.0,480002.0
449,2022.06.22,15000.0,700.0,15950.0,16400.0,15000.0,287587.0
450,2022.06.21,15700.0,250.0,15550.0,16050.0,14850.0,207152.0
451,2022.06.20,15450.0,450.0,15850.0,16800.0,15250.0,246173.0
452,2022.06.17,15900.0,450.0,14900.0,15950.0,14850.0,165767.0
453,2022.06.16,15450.0,50.0,15950.0,16300.0,15300.0,173642.0
454,2022.06.15,15500.0,950.0,16150.0,16700.0,15300.0,292303.0
455,2022.06.14,16450.0,250.0,15950.0,17500.0,15950.0,335520.0
456,2022.06.13,16700.0,1850.0,18000.0,18050.0,16700.0,299354.0
457,2022.06.10,18550.0,800.0,19400.0,19500.0,18550.0,188365.0
458,2022.06.09,19350.0,1200.0,18000.0,19600.0,17850.0,421240.0
459,2022.06.08,18150.0,950.0,17350.0,18350.0,17300.0,172661.0
460,2022.06.07,17200.0,950.0,18100.0,18100.0,17200.0,161949.0
461,2022.06.03,18150.0,0.0,18350.0,18500.0,18100.0,102440.0
462,2022.06.02,18150.0,500.0,18500.0,20300.0,18150.0,553111.0
463,2022.05.31,18650.0,450.0,18250.0,18750.0,17850.0,146460.0
464,2022.05.30,18200.0,150.0,18350.0,18550.0,18100.0,87441.0
465,2022.05.27,18050.0,650.0,19000.0,19200.0,18000.0,220202.0
466,2022.05.26,18700.0,200.0,18750.0,19700.0,18450.0,248780.0
467,2022.05.25,18500.0,250.0,18300.0,18850.0,18100.0,108822.0
468,2022.05.24,18250.0,500.0,18700.0,19000.0,18150.0,114035.0
469,2022.05.23,18750.0,300.0,18400.0,19200.0,18350.0,193408.0
470,2022.05.20,18450.0,1000.0,17600.0,18700.0,17500.0,196057.0
471,2022.05.19,17450.0,1250.0,18000.0,18200.0,17450.0,253791.0
472,2022.05.18,18700.0,1100.0,17800.0,19600.0,17400.0,374885.0
473,2022.05.17,17600.0,0.0,17800.0,18150.0,17500.0,99968.0
474,2022.05.16,17600.0,150.0,18200.0,19250.0,17600.0,366087.0
475,2022.05.13,17450.0,1050.0,16400.0,17600.0,16400.0,205132.0
476,2022.05.12,16400.0,1150.0,17200.0,17300.0,16350.0,235730.0
477,2022.05.11,17550.0,950.0,16500.0,17700.0,16300.0,180379.0
478,2022.05.10,16600.0,50.0,16100.0,16800.0,15950.0,217689.0
479,2022.05.09,16550.0,1000.0,17400.0,17550.0,16550.0,258357.0
480,2022.05.06,17550.0,950.0,18000.0,18300.0,17400.0,217169.0
481,2022.05.04,18500.0,550.0,19100.0,19150.0,18450.0,127678.0
482,2022.05.03,19050.0,250.0,19150.0,19450.0,18750.0,163203.0
483,2022.05.02,19300.0,300.0,19200.0,19350.0,18750.0,104584.0
484,2022.04.29,19600.0,1450.0,18200.0,19700.0,18200.0,273905.0
485,2022.04.28,18150.0,600.0,18800.0,19050.0,17950.0,162736.0
486,2022.04.27,18750.0,300.0,18350.0,19200.0,18300.0,134063.0
487,2022.04.26,19050.0,1000.0,18150.0,19050.0,18150.0,161000.0
488,2022.04.25,18050.0,800.0,18300.0,18500.0,17900.0,200723.0
489,2022.04.22,18850.0,750.0,19500.0,19500.0,18750.0,227880.0
490,2022.04.21,19600.0,450.0,20100.0,20300.0,19600.0,116543.0
491,2022.04.20,20050.0,50.0,20050.0,20400.0,19900.0,103309.0
492,2022.04.19,20000.0,400.0,19800.0,20300.0,19700.0,198616.0
493,2022.04.18,19600.0,450.0,19950.0,20000.0,19350.0,174410.0
494,2022.04.15,20050.0,550.0,20200.0,20400.0,19950.0,149102.0
495,2022.04.14,20600.0,400.0,20550.0,21850.0,20400.0,246957.0
496,2022.04.13,21000.0,450.0,20300.0,21100.0,20250.0,131410.0
497,2022.04.12,20550.0,250.0,20450.0,20750.0,20000.0,188181.0
498,2022.04.11,20800.0,150.0,20900.0,22950.0,20600.0,545682.0
499,2022.04.08,20950.0,50.0,20900.0,21400.0,20750.0,139717.0
500,2022.04.07,20900.0,1300.0,21650.0,22100.0,20650.0,352983.0
501,2022.04.06,22200.0,750.0,22700.0,22750.0,22000.0,279326.0
502,2022.04.05,22950.0,250.0,23300.0,23400.0,22850.0,122527.0
503,2022.04.04,23200.0,500.0,22400.0,23200.0,22400.0,106098.0
504,2022.04.01,22700.0,450.0,23050.0,23300.0,22500.0,131853.0
505,2022.03.31,23150.0,450.0,23500.0,23850.0,23050.0,125920.0
506,2022.03.30,23600.0,550.0,23300.0,24150.0,23150.0,222744.0
507,2022.03.29,23050.0,250.0,22950.0,23850.0,22850.0,203714.0
508,2022.03.28,22800.0,1700.0,24400.0,24400.0,22800.0,352420.0
509,2022.03.25,24500.0,300.0,24300.0,25150.0,23900.0,218052.0
510,2022.03.24,24200.0,200.0,24400.0,24450.0,23550.0,138577.0
511,2022.03.23,24400.0,150.0,24400.0,24950.0,24250.0,193680.0
512,2022.03.22,24250.0,550.0,23750.0,24250.0,23400.0,133245.0
513,2022.03.21,23700.0,1300.0,24850.0,25100.0,23700.0,252730.0
514,2022.03.18,25000.0,500.0,24600.0,25550.0,24150.0,226398.0
515,2022.03.17,24500.0,450.0,24300.0,24950.0,24150.0,183052.0
516,2022.03.16,24050.0,1250.0,23300.0,24550.0,23100.0,243933.0
517,2022.03.15,22800.0,250.0,22550.0,23150.0,22150.0,114928.0
518,2022.03.14,22550.0,1150.0,23750.0,23900.0,22400.0,205077.0
519,2022.03.11,23700.0,500.0,24000.0,24500.0,23550.0,113406.0
520,2022.03.10,24200.0,850.0,23900.0,24900.0,23700.0,159472.0
521,2022.03.08,23350.0,200.0,22600.0,24100.0,22450.0,147957.0
522,2022.03.07,23150.0,850.0,23500.0,23850.0,23100.0,115257.0
523,2022.03.04,24000.0,900.0,24950.0,24950.0,23850.0,152643.0
524,2022.03.03,24900.0,600.0,24400.0,25350.0,24400.0,151075.0
525,2022.03.02,24300.0,50.0,24300.0,24650.0,24000.0,105532.0
526,2022.02.28,24350.0,300.0,23850.0,24350.0,23500.0,116531.0
527,2022.02.25,24050.0,1600.0,23100.0,24100.0,23000.0,212030.0
528,2022.02.24,22450.0,1350.0,23450.0,23500.0,22200.0,249506.0
529,2022.02.23,23800.0,700.0,23300.0,24150.0,23300.0,145752.0
530,2022.02.22,23100.0,950.0,23500.0,23950.0,22650.0,216528.0
531,2022.02.21,24050.0,600.0,24150.0,24400.0,23500.0,157652.0
532,2022.02.18,24650.0,750.0,23250.0,24750.0,23250.0,178298.0
533,2022.02.17,23900.0,900.0,24800.0,24900.0,23500.0,238847.0
534,2022.02.16,24800.0,1650.0,23450.0,24800.0,23450.0,236203.0
535,2022.02.15,23150.0,850.0,23850.0,24300.0,22700.0,300777.0
536,2022.02.14,24000.0,50.0,23000.0,24750.0,22650.0,562826.0
537,2022.02.11,23950.0,1700.0,25100.0,25400.0,23950.0,483835.0
538,2022.02.10,25650.0,1350.0,27100.0,28250.0,25400.0,458662.0
539,2022.02.09,27000.0,400.0,26800.0,27250.0,26200.0,136111.0
540,2022.02.08,26600.0,50.0,26600.0,27150.0,26150.0,160839.0
541,2022.02.07,26650.0,600.0,27100.0,27250.0,25850.0,226853.0
542,2022.02.04,27250.0,600.0,27500.0,27900.0,27000.0,209468.0
543,2022.02.03,27850.0,950.0,27400.0,28250.0,26900.0,313007.0
544,2022.01.28,26900.0,2000.0,25300.0,27200.0,25000.0,388332.0
545,2022.01.27,24900.0,1200.0,26150.0,26700.0,24300.0,680793.0
546,2022.01.26,26100.0,550.0,26300.0,27650.0,26000.0,500167.0
547,2022.01.25,26650.0,1900.0,28550.0,28700.0,26650.0,372438.0
548,2022.01.24,28550.0,600.0,28900.0,29050.0,27650.0,215550.0
549,2022.01.21,29150.0,800.0,29700.0,30000.0,29000.0,208501.0
550,2022.01.20,29950.0,1600.0,28250.0,30000.0,28250.0,295973.0
551,2022.01.19,28350.0,50.0,27600.0,29200.0,27450.0,288101.0
552,2022.01.18,28300.0,1000.0,28850.0,29500.0,28000.0,234134.0
553,2022.01.17,29300.0,700.0,28250.0,29650.0,28050.0,409398.0
554,2022.01.14,28600.0,3200.0,30850.0,30900.0,28350.0,915279.0
555,2022.01.13,31800.0,1700.0,33700.0,33750.0,31300.0,545852.0
556,2022.01.12,33500.0,1350.0,32600.0,34200.0,32500.0,408517.0
557,2022.01.11,32150.0,150.0,32650.0,33150.0,31700.0,277657.0
558,2022.01.10,32000.0,1300.0,33000.0,33000.0,31500.0,315670.0
559,2022.01.07,33300.0,200.0,33150.0,34350.0,33100.0,268220.0
560,2022.01.06,33100.0,2350.0,34700.0,35700.0,33000.0,519680.0
561,2022.01.05,35450.0,1150.0,37050.0,37850.0,35300.0,523369.0
562,2022.01.04,36600.0,450.0,37050.0,37100.0,36150.0,326942.0
563,2022.01.03,37050.0,150.0,37750.0,37900.0,36050.0,396486.0
564,2021.12.30,37200.0,700.0,37800.0,37850.0,36650.0,357153.0
565,2021.12.29,37900.0,2500.0,36300.0,38250.0,36000.0,991621.0
566,2021.12.28,35400.0,150.0,35250.0,37300.0,35150.0,734673.0
567,2021.12.27,35250.0,300.0,34850.0,35650.0,34300.0,430015.0
568,2021.12.24,34950.0,750.0,35700.0,36300.0,34600.0,412244.0
569,2021.12.23,35700.0,700.0,39700.0,40500.0,35650.0,1338308.0
570,2021.12.22,35000.0,1300.0,33900.0,35650.0,33200.0,477027.0
571,2021.12.21,33700.0,1200.0,34900.0,35300.0,33600.0,462072.0
572,2021.12.20,34900.0,2150.0,37050.0,37350.0,34850.0,552101.0
573,2021.12.17,37050.0,900.0,38000.0,39050.0,36200.0,653888.0
574,2021.12.16,37950.0,1000.0,38450.0,38900.0,37050.0,817967.0
575,2021.12.15,38950.0,4100.0,35700.0,41000.0,34700.0,3407358.0
576,2021.12.14,34850.0,2950.0,31800.0,35400.0,31600.0,1291406.0
577,2021.12.13,31900.0,900.0,32800.0,33100.0,31550.0,434529.0
578,2021.12.10,32800.0,1200.0,31650.0,34350.0,31650.0,934399.0
579,2021.12.09,31600.0,300.0,31450.0,32350.0,31250.0,588631.0
580,2021.12.08,31300.0,950.0,32650.0,33200.0,31250.0,707874.0
581,2021.12.07,32250.0,1800.0,33900.0,34400.0,32000.0,521679.0
582,2021.12.06,34050.0,50.0,33550.0,34800.0,33100.0,272674.0
583,2021.12.03,34000.0,500.0,33900.0,35950.0,33800.0,537388.0
584,2021.12.02,33500.0,1200.0,31700.0,34050.0,31700.0,546315.0
585,2021.12.01,32300.0,500.0,33200.0,35700.0,31400.0,1055723.0
586,2021.11.30,32800.0,3450.0,36300.0,36700.0,31250.0,1351553.0
587,2021.11.29,36250.0,50.0,35050.0,37450.0,34100.0,481466.0
588,2021.11.26,36200.0,3050.0,39300.0,40300.0,35400.0,969660.0
589,2021.11.25,39250.0,700.0,38650.0,40650.0,38650.0,731941.0
590,2021.11.24,38550.0,3150.0,42500.0,43450.0,35400.0,2525566.0
591,2021.11.23,41700.0,11100.0,51800.0,54700.0,39500.0,2193211.0
592,2021.11.22,52800.0,2600.0,51000.0,53900.0,50000.0,555347.0
593,2021.11.19,50200.0,2300.0,52000.0,52700.0,49600.0,374438.0
594,2021.11.18,52500.0,2500.0,54100.0,54700.0,51900.0,353035.0
595,2021.11.17,55000.0,1100.0,56000.0,57100.0,51000.0,676804.0
596,2021.11.16,53900.0,3400.0,50000.0,54000.0,48500.0,601742.0
597,2021.11.15,50500.0,650.0,50100.0,51500.0,49000.0,327465.0
598,2021.11.12,49850.0,3400.0,46600.0,50500.0,46450.0,436831.0
599,2021.11.11,46450.0,950.0,44500.0,47700.0,44500.0,319706.0
600,2021.11.10,45500.0,1000.0,44600.0,46650.0,44600.0,239729.0
601,2021.11.09,44500.0,3250.0,48150.0,49250.0,44000.0,608318.0
602,2021.11.08,47750.0,2350.0,49500.0,50100.0,46200.0,425533.0
603,2021.11.05,50100.0,450.0,49950.0,51400.0,49050.0,331476.0
604,2021.11.04,49650.0,50.0,50400.0,51800.0,49500.0,288916.0
605,2021.11.03,49600.0,400.0,50500.0,50800.0,48700.0,308866.0
606,2021.11.02,50000.0,800.0,51300.0,52500.0,48850.0,384920.0
607,2021.11.01,50800.0,300.0,50500.0,53700.0,49800.0,589328.0
608,2021.10.29,50500.0,2450.0,48900.0,52500.0,48300.0,756368.0
609,2021.10.28,48050.0,2050.0,49800.0,50900.0,48050.0,416433.0
610,2021.10.27,50100.0,450.0,49550.0,51800.0,48000.0,725374.0
611,2021.10.26,49650.0,5950.0,43800.0,51000.0,43800.0,1289773.0
612,2021.10.25,43700.0,1350.0,45250.0,46400.0,40700.0,1034994.0
613,2021.10.22,45050.0,1500.0,46850.0,48450.0,44850.0,337483.0
614,2021.10.21,46550.0,2550.0,48650.0,53500.0,45400.0,985421.0
615,2021.10.20,49100.0,400.0,49400.0,50900.0,48000.0,476381.0
616,2021.10.19,49500.0,5950.0,43800.0,49950.0,43550.0,1402695.0
617,2021.10.18,43550.0,2650.0,41250.0,44700.0,39850.0,549380.0
618,2021.10.15,40900.0,1800.0,43100.0,43850.0,40550.0,486635.0
619,2021.10.14,42700.0,5600.0,37500.0,44300.0,37450.0,1030042.0
620,2021.10.13,37100.0,300.0,37550.0,38800.0,36900.0,240846.0
621,2021.10.12,37400.0,3000.0,39550.0,40700.0,37000.0,328189.0
622,2021.10.08,40400.0,700.0,39750.0,42400.0,39000.0,426739.0
623,2021.10.07,39700.0,3200.0,36550.0,40100.0,36550.0,362392.0
624,2021.10.06,36500.0,2200.0,39000.0,40400.0,36500.0,359216.0
625,2021.10.05,38700.0,1300.0,38950.0,40450.0,36450.0,525271.0
626,2021.10.01,40000.0,150.0,39200.0,42100.0,39200.0,388405.0
627,2021.09.30,39850.0,4000.0,43800.0,44250.0,39800.0,624623.0
628,2021.09.29,43850.0,350.0,42000.0,44600.0,41950.0,368134.0
629,2021.09.28,43500.0,1000.0,44250.0,45350.0,42700.0,354526.0
630,2021.09.27,44500.0,900.0,45600.0,47100.0,44000.0,308464.0
631,2021.09.24,45400.0,500.0,45900.0,47000.0,44700.0,345092.0
632,2021.09.23,45900.0,4700.0,50000.0,50000.0,45900.0,534514.0
633,2021.09.17,50600.0,850.0,49450.0,50600.0,48450.0,307243.0
634,2021.09.16,49750.0,1250.0,51700.0,52100.0,49750.0,241804.0
635,2021.09.15,51000.0,400.0,50800.0,51700.0,49900.0,270731.0
636,2021.09.14,51400.0,100.0,51800.0,52600.0,50600.0,308219.0
637,2021.09.13,51500.0,1800.0,50200.0,54000.0,50200.0,663574.0
638,2021.09.10,53300.0,200.0,53700.0,56000.0,52500.0,203440.0
639,2021.09.09,53500.0,900.0,55000.0,56500.0,51900.0,256368.0
640,2021.09.08,54400.0,2100.0,56100.0,56500.0,54200.0,250849.0
641,2021.09.07,56500.0,3100.0,59600.0,60200.0,56500.0,353808.0
642,2021.09.06,59600.0,1900.0,62100.0,62100.0,57900.0,476185.0
643,2021.09.03,61500.0,3700.0,59400.0,61700.0,58600.0,646598.0
644,2021.09.02,57800.0,1300.0,59500.0,61500.0,56700.0,539773.0
645,2021.09.01,59100.0,1100.0,57900.0,60000.0,57200.0,424056.0
646,2021.08.31,58000.0,1300.0,56200.0,61400.0,55000.0,1259683.0
647,2021.08.30,56700.0,0.0,56400.0,57900.0,55400.0,404371.0
648,2021.08.27,56700.0,5800.0,50400.0,60200.0,49950.0,1673500.0
649,2021.08.26,50900.0,3050.0,47750.0,53000.0,47100.0,740478.0
650,2021.08.25,47850.0,250.0,47300.0,49350.0,46400.0,372859.0
651,2021.08.24,47600.0,3100.0,57200.0,58800.0,47000.0,1225144.0
652,2021.08.23,101300.0,1400.0,103000.0,107500.0,98300.0,551387.0
653,2021.08.20,99900.0,6300.0,108600.0,108900.0,99100.0,470488.0
654,2021.08.19,106200.0,7100.0,99300.0,111100.0,99300.0,1058760.0
655,2021.08.18,99100.0,7800.0,107100.0,107300.0,96400.0,462820.0
656,2021.08.17,106900.0,1900.0,107700.0,115600.0,104600.0,537665.0
657,2021.08.13,108800.0,400.0,110800.0,112000.0,104300.0,555233.0
658,2021.08.12,108400.0,10400.0,97700.0,110000.0,97700.0,1363205.0
659,2021.08.11,98000.0,4500.0,94800.0,100300.0,93100.0,663857.0
660,2021.08.10,93500.0,2700.0,94300.0,98600.0,92700.0,563420.0
661,2021.08.09,96200.0,15700.0,81800.0,104000.0,79500.0,2529764.0
662,2021.08.06,80500.0,1500.0,78400.0,81600.0,77600.0,203632.0
663,2021.08.05,79000.0,3200.0,76200.0,80900.0,76200.0,371548.0
664,2021.08.04,75800.0,2500.0,73300.0,77700.0,72500.0,157964.0
665,2021.08.03,73300.0,2000.0,75300.0,75800.0,72400.0,176645.0
666,2021.08.02,75300.0,0.0,75300.0,78000.0,74600.0,149096.0
667,2021.07.30,75300.0,3700.0,78100.0,80600.0,73400.0,442638.0
668,2021.07.29,79000.0,7200.0,72600.0,79800.0,71900.0,671245.0
669,2021.07.28,71800.0,300.0,72000.0,75800.0,71300.0,301853.0
670,2021.07.27,72100.0,800.0,72800.0,74300.0,71400.0,168305.0
671,2021.07.26,72900.0,2000.0,74900.0,75600.0,72100.0,208104.0
672,2021.07.23,74900.0,2500.0,72400.0,76700.0,71900.0,456681.0
673,2021.07.22,72400.0,4000.0,68400.0,74300.0,67500.0,676345.0
674,2021.07.21,68400.0,4400.0,64200.0,69300.0,63700.0,425077.0
675,2021.07.20,64000.0,700.0,63900.0,64500.0,63200.0,114339.0
676,2021.07.19,64700.0,1000.0,64400.0,66400.0,64100.0,151343.0
677,2021.07.16,63700.0,400.0,64200.0,65900.0,63300.0,132197.0
678,2021.07.15,64100.0,1800.0,66800.0,68000.0,64000.0,274719.0
679,2021.07.14,65900.0,5400.0,61100.0,66900.0,60800.0,607513.0
680,2021.07.13,60500.0,100.0,60400.0,61100.0,60100.0,108538.0
681,2021.07.12,60600.0,1800.0,62700.0,63500.0,60600.0,226777.0
682,2021.07.09,62400.0,1600.0,64200.0,66100.0,61800.0,403472.0
683,2021.07.08,64000.0,3200.0,67700.0,81000.0,63100.0,2881013.0
684,2021.07.07,67200.0,2000.0,69300.0,71800.0,67000.0,391750.0
685,2021.07.06,69200.0,200.0,68100.0,71800.0,66600.0,593676.0
686,2021.07.05,69000.0,6500.0,62900.0,69100.0,62500.0,757105.0
687,2021.07.02,62500.0,1400.0,61100.0,63700.0,61000.0,375299.0
688,2021.07.01,61100.0,2800.0,57800.0,61500.0,57700.0,246727.0
689,2021.06.30,58300.0,1200.0,59200.0,59400.0,57900.0,141786.0
690,2021.06.29,59500.0,100.0,59500.0,60000.0,59000.0,70174.0
691,2021.06.28,59600.0,100.0,59900.0,60400.0,59400.0,61955.0
692,2021.06.25,59500.0,400.0,60500.0,61200.0,59400.0,116010.0
693,2021.06.24,59900.0,100.0,60100.0,63000.0,59300.0,173640.0
694,2021.06.23,59800.0,100.0,60100.0,60500.0,59300.0,106803.0
695,2021.06.22,59900.0,1300.0,61500.0,61700.0,59700.0,121367.0
696,2021.06.21,61200.0,900.0,60200.0,61300.0,59500.0,124745.0
697,2021.06.18,60300.0,0.0,60500.0,61200.0,60100.0,83473.0
698,2021.06.17,60300.0,200.0,60500.0,61600.0,60200.0,85964.0
699,2021.06.16,60500.0,200.0,60800.0,61300.0,60000.0,56081.0
700,2021.06.15,60700.0,1000.0,61700.0,62200.0,59700.0,152966.0
701,2021.06.14,61700.0,0.0,62300.0,63200.0,60700.0,189696.0
702,2021.06.11,61700.0,2600.0,59800.0,62200.0,58900.0,257474.0
703,2021.06.10,59100.0,400.0,58100.0,59700.0,57600.0,87560.0
704,2021.06.09,58700.0,1100.0,59600.0,59800.0,58000.0,78914.0
705,2021.06.08,59800.0,2100.0,58000.0,60100.0,57800.0,100272.0
706,2021.06.07,57700.0,900.0,58400.0,59600.0,57100.0,97252.0
707,2021.06.04,58600.0,1000.0,59300.0,59400.0,58300.0,111072.0
708,2021.06.03,59600.0,700.0,60300.0,60700.0,59200.0,104802.0
709,2021.06.02,60300.0,1900.0,62600.0,62600.0,59900.0,156396.0
710,2021.06.01,62200.0,1100.0,63300.0,64200.0,62100.0,147015.0
711,2021.05.31,63300.0,1400.0,61900.0,63500.0,61100.0,169702.0
712,2021.05.28,61900.0,500.0,61500.0,63100.0,60800.0,184747.0
713,2021.05.27,62400.0,5100.0,57700.0,62400.0,56900.0,361651.0
714,2021.05.26,57300.0,200.0,57100.0,58000.0,57000.0,57590.0
715,2021.05.25,57500.0,1600.0,56500.0,57700.0,56500.0,60945.0
716,2021.05.24,55900.0,1500.0,57600.0,57900.0,55900.0,63047.0
717,2021.05.21,57400.0,1000.0,56900.0,58200.0,56500.0,61758.0
718,2021.05.20,56400.0,800.0,56600.0,57400.0,56200.0,51429.0
719,2021.05.18,57200.0,800.0,57700.0,58700.0,56700.0,101946.0
720,2021.05.17,58000.0,1500.0,57000.0,59300.0,56600.0,105096.0
721,2021.05.14,56500.0,500.0,56300.0,57200.0,56300.0,71364.0
722,2021.05.13,56000.0,2500.0,57100.0,57900.0,55800.0,176860.0
723,2021.05.12,58500.0,600.0,59000.0,60000.0,58000.0,100094.0
724,2021.05.11,59100.0,2000.0,60000.0,60500.0,58800.0,186166.0
725,2021.05.10,61100.0,200.0,61900.0,61900.0,60200.0,111947.0
726,2021.05.07,61300.0,1300.0,60100.0,62100.0,59800.0,113011.0
727,2021.05.06,60000.0,400.0,59300.0,60900.0,58700.0,100372.0
728,2021.05.04,59600.0,0.0,59600.0,60600.0,58600.0,130193.0
