,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,18150.0,100.0,18250.0,18650.0,18000.0,33974.0
367,2022.10.21,18050.0,900.0,19100.0,19250.0,18000.0,65684.0
368,2022.10.20,18950.0,300.0,18750.0,20500.0,18550.0,306543.0
369,2022.10.19,18650.0,550.0,18150.0,19200.0,17800.0,141660.0
370,2022.10.18,18100.0,100.0,18250.0,18350.0,17750.0,43908.0
371,2022.10.17,18000.0,1100.0,18150.0,18250.0,17400.0,87375.0
372,2022.10.14,19100.0,1500.0,18250.0,19550.0,18050.0,111566.0
373,2022.10.13,17600.0,1750.0,19350.0,19400.0,17500.0,96815.0
374,2022.10.12,19350.0,350.0,19000.0,19750.0,18500.0,113353.0
375,2022.10.11,19000.0,800.0,19850.0,20750.0,18700.0,213387.0
376,2022.10.07,19800.0,1300.0,18800.0,20100.0,18350.0,221763.0
377,2022.10.06,18500.0,800.0,18100.0,19000.0,18000.0,54642.0
378,2022.10.05,17700.0,0.0,19000.0,19000.0,17500.0,78395.0
379,2022.10.04,17700.0,400.0,18000.0,18000.0,17350.0,31512.0
380,2022.09.30,17300.0,500.0,16350.0,17600.0,16250.0,41611.0
381,2022.09.29,16800.0,0.0,17000.0,17550.0,16700.0,27363.0
382,2022.09.28,16800.0,550.0,17000.0,17650.0,16450.0,53938.0
383,2022.09.27,17350.0,100.0,17100.0,17700.0,16650.0,48928.0
384,2022.09.26,17450.0,1500.0,18600.0,18600.0,17300.0,98867.0
385,2022.09.23,18950.0,850.0,19700.0,19850.0,18600.0,69550.0
386,2022.09.22,19800.0,350.0,19500.0,19950.0,19000.0,77728.0
387,2022.09.21,19450.0,300.0,19250.0,19750.0,18750.0,84299.0
388,2022.09.20,19150.0,100.0,19050.0,19550.0,19000.0,56969.0
389,2022.09.19,19050.0,600.0,19600.0,19850.0,18900.0,86179.0
390,2022.09.16,19650.0,750.0,20050.0,20650.0,19300.0,137410.0
391,2022.09.15,20400.0,50.0,20500.0,21000.0,20250.0,145939.0
392,2022.09.14,20450.0,950.0,20600.0,20950.0,20200.0,142259.0
393,2022.09.13,21400.0,550.0,22100.0,22300.0,20900.0,193598.0
394,2022.09.08,21950.0,1200.0,23200.0,23700.0,21600.0,185628.0
395,2022.09.07,23150.0,950.0,24550.0,24950.0,22900.0,345271.0
396,2022.09.06,24100.0,200.0,24150.0,24250.0,23650.0,287067.0
397,2022.09.05,24300.0,1650.0,22450.0,25400.0,21900.0,1539863.0
398,2022.09.02,22650.0,1000.0,21850.0,23650.0,21650.0,703246.0
399,2022.09.01,21650.0,1500.0,23000.0,23050.0,21500.0,287538.0
400,2022.08.31,23150.0,0.0,23200.0,24200.0,22950.0,315545.0
401,2022.08.30,23150.0,450.0,23600.0,24750.0,22650.0,373571.0
402,2022.08.29,23600.0,200.0,23050.0,25300.0,22950.0,630690.0
403,2022.08.26,23800.0,2450.0,21400.0,27000.0,20800.0,2445719.0
404,2022.08.25,21350.0,200.0,22200.0,22200.0,20600.0,236474.0
405,2022.08.24,21550.0,500.0,21250.0,22600.0,21100.0,544995.0
406,2022.08.23,21050.0,1000.0,20850.0,24550.0,19900.0,1906382.0
407,2022.08.22,20050.0,800.0,20100.0,20850.0,19700.0,220192.0
408,2022.08.19,20850.0,1950.0,19250.0,22700.0,19000.0,1880661.0
409,2022.08.18,18900.0,1100.0,17800.0,19300.0,17650.0,150978.0
410,2022.08.17,17800.0,350.0,18250.0,18350.0,17300.0,53929.0
411,2022.08.16,18150.0,550.0,18700.0,18900.0,18100.0,43005.0
412,2022.08.12,18700.0,250.0,18450.0,19000.0,18300.0,92223.0
413,2022.08.11,18450.0,1300.0,17450.0,18500.0,17300.0,116746.0
414,2022.08.10,17150.0,300.0,17300.0,17400.0,16900.0,45095.0
415,2022.08.09,16850.0,100.0,16850.0,16950.0,16550.0,17997.0
416,2022.08.08,16950.0,200.0,16800.0,17100.0,16500.0,23479.0
417,2022.08.05,16750.0,250.0,16450.0,16750.0,16400.0,13922.0
418,2022.08.04,16500.0,0.0,16500.0,16550.0,16250.0,13804.0
419,2022.08.03,16500.0,50.0,16300.0,16600.0,16200.0,10562.0
420,2022.08.02,16450.0,250.0,16550.0,16800.0,16300.0,14866.0
421,2022.08.01,16700.0,50.0,16650.0,16950.0,16550.0,19419.0
422,2022.07.29,16650.0,350.0,16200.0,16900.0,16150.0,28594.0
423,2022.07.28,16300.0,200.0,16550.0,16850.0,16100.0,27549.0
424,2022.07.27,16500.0,150.0,16350.0,16500.0,16050.0,22995.0
425,2022.07.26,16350.0,200.0,16300.0,16500.0,16000.0,28658.0
426,2022.07.25,16150.0,150.0,16100.0,16350.0,15900.0,31268.0
427,2022.07.22,16000.0,300.0,15800.0,16800.0,15550.0,79144.0
428,2022.07.21,15700.0,50.0,15800.0,15900.0,15600.0,8276.0
429,2022.07.20,15750.0,100.0,15800.0,15800.0,15550.0,20008.0
430,2022.07.19,15650.0,100.0,15550.0,15700.0,15450.0,10779.0
431,2022.07.18,15550.0,550.0,15100.0,15700.0,15100.0,17073.0
432,2022.07.15,15000.0,400.0,15400.0,15500.0,14800.0,30908.0
433,2022.07.14,15400.0,300.0,15550.0,15600.0,15150.0,26370.0
434,2022.07.13,15700.0,300.0,15800.0,15950.0,15400.0,29042.0
435,2022.07.12,16000.0,200.0,16000.0,16150.0,15700.0,25337.0
436,2022.07.11,16200.0,350.0,16700.0,16700.0,15800.0,33205.0
437,2022.07.08,16550.0,300.0,16850.0,17400.0,16500.0,73917.0
438,2022.07.07,16250.0,850.0,15900.0,16650.0,15350.0,60398.0
439,2022.07.06,15400.0,550.0,15750.0,16000.0,15400.0,46792.0
440,2022.07.05,15950.0,50.0,15900.0,16350.0,15750.0,59056.0
441,2022.07.04,15900.0,750.0,17300.0,17450.0,15800.0,95481.0
442,2022.07.01,16650.0,1250.0,17850.0,18150.0,16450.0,133956.0
443,2022.06.30,17900.0,250.0,17750.0,20100.0,17400.0,821257.0
444,2022.06.29,17650.0,750.0,16700.0,19800.0,16500.0,305810.0
445,2022.06.28,16900.0,600.0,16400.0,17000.0,16200.0,42879.0
446,2022.06.27,16300.0,1100.0,15350.0,16400.0,15300.0,27440.0
447,2022.06.24,15200.0,650.0,14550.0,15350.0,14500.0,18137.0
448,2022.06.23,14550.0,500.0,15300.0,15450.0,14000.0,44344.0
449,2022.06.22,15050.0,800.0,15850.0,16100.0,15050.0,36932.0
450,2022.06.21,15850.0,0.0,15600.0,16250.0,15600.0,23672.0
451,2022.06.20,15850.0,750.0,16500.0,16700.0,15650.0,35221.0
452,2022.06.17,16600.0,0.0,16050.0,16800.0,16000.0,23222.0
453,2022.06.16,16600.0,100.0,17000.0,17100.0,16600.0,20784.0
454,2022.06.15,16700.0,950.0,17400.0,17650.0,16600.0,51009.0
455,2022.06.14,17650.0,200.0,17650.0,17750.0,16950.0,61104.0
456,2022.06.13,17850.0,500.0,17950.0,18400.0,17500.0,72524.0
457,2022.06.10,18350.0,300.0,18550.0,18600.0,18150.0,35779.0
458,2022.06.09,18650.0,350.0,18800.0,18900.0,18100.0,60571.0
459,2022.06.08,19000.0,150.0,19350.0,19450.0,18950.0,44692.0
460,2022.06.07,19150.0,250.0,19000.0,19350.0,18900.0,39491.0
461,2022.06.03,18900.0,200.0,18900.0,19150.0,18800.0,34161.0
462,2022.06.02,19100.0,50.0,19350.0,19350.0,19000.0,19625.0
463,2022.05.31,19150.0,250.0,19000.0,19200.0,18800.0,25373.0
464,2022.05.30,18900.0,50.0,18900.0,19050.0,18750.0,18959.0
465,2022.05.27,18850.0,0.0,19000.0,19050.0,18600.0,32379.0
466,2022.05.26,18850.0,100.0,18950.0,19150.0,18800.0,35120.0
467,2022.05.25,18950.0,400.0,18550.0,19050.0,18400.0,43392.0
468,2022.05.24,18550.0,450.0,18900.0,19200.0,18400.0,69398.0
469,2022.05.23,19000.0,700.0,19950.0,19950.0,18800.0,95056.0
470,2022.05.20,19700.0,700.0,19050.0,20050.0,19050.0,188897.0
471,2022.05.19,19000.0,50.0,18450.0,19200.0,18350.0,61176.0
472,2022.05.18,18950.0,700.0,19700.0,19700.0,18750.0,73494.0
473,2022.05.17,19650.0,350.0,19450.0,20000.0,19100.0,139039.0
474,2022.05.16,19300.0,600.0,18800.0,19350.0,18550.0,71737.0
475,2022.05.13,18700.0,100.0,18700.0,19100.0,18400.0,82363.0
476,2022.05.12,18600.0,700.0,19000.0,19600.0,18400.0,119707.0
477,2022.05.11,19300.0,750.0,20150.0,20250.0,19200.0,129703.0
478,2022.05.10,20050.0,50.0,19300.0,20050.0,19050.0,149728.0
479,2022.05.09,20100.0,700.0,20700.0,23150.0,20100.0,1016570.0
480,2022.05.06,20800.0,200.0,21100.0,21800.0,20300.0,221318.0
481,2022.05.04,21000.0,1200.0,22200.0,22550.0,20850.0,354683.0
482,2022.05.03,22200.0,250.0,21650.0,22350.0,20800.0,647305.0
483,2022.05.02,21950.0,3650.0,18400.0,23750.0,18350.0,3083174.0
484,2022.04.29,18300.0,550.0,17750.0,20250.0,17750.0,372841.0
485,2022.04.28,17750.0,300.0,18050.0,18250.0,17700.0,14942.0
486,2022.04.27,18050.0,250.0,18150.0,18200.0,18000.0,6964.0
487,2022.04.26,18300.0,50.0,18250.0,18400.0,18200.0,5759.0
488,2022.04.25,18250.0,300.0,18400.0,18450.0,18200.0,10896.0
489,2022.04.22,18550.0,150.0,18700.0,18800.0,18300.0,7330.0
490,2022.04.21,18700.0,300.0,18500.0,18900.0,18500.0,25260.0
491,2022.04.20,18400.0,50.0,18350.0,18450.0,18200.0,4642.0
492,2022.04.19,18350.0,100.0,18250.0,18400.0,18150.0,5956.0
493,2022.04.18,18250.0,0.0,18250.0,18300.0,18100.0,6806.0
494,2022.04.15,18250.0,50.0,18400.0,18400.0,18000.0,14706.0
495,2022.04.14,18300.0,0.0,18450.0,18450.0,18200.0,8902.0
496,2022.04.13,18300.0,0.0,18100.0,18400.0,18100.0,5665.0
497,2022.04.12,18300.0,0.0,18150.0,18400.0,18050.0,4762.0
498,2022.04.11,18300.0,50.0,18050.0,18300.0,18050.0,5876.0
499,2022.04.08,18250.0,250.0,18100.0,18400.0,17750.0,18293.0
500,2022.04.07,18000.0,1000.0,18750.0,18800.0,18000.0,44948.0
501,2022.04.06,19000.0,50.0,18800.0,19100.0,18700.0,12471.0
502,2022.04.05,19050.0,50.0,19250.0,19300.0,18850.0,6908.0
503,2022.04.04,19100.0,250.0,18850.0,19500.0,18650.0,11849.0
504,2022.04.01,18850.0,50.0,18900.0,19050.0,18650.0,8052.0
505,2022.03.31,18900.0,0.0,18800.0,19050.0,18750.0,14964.0
506,2022.03.30,18900.0,200.0,19000.0,19050.0,18650.0,13184.0
507,2022.03.29,19100.0,50.0,19050.0,19150.0,18850.0,14356.0
508,2022.03.28,19150.0,200.0,19350.0,19400.0,19000.0,10473.0
509,2022.03.25,19350.0,50.0,19600.0,19700.0,19000.0,14523.0
510,2022.03.24,19400.0,150.0,19250.0,19650.0,19200.0,27123.0
511,2022.03.23,19250.0,250.0,18900.0,19500.0,18850.0,37236.0
512,2022.03.22,19000.0,100.0,18800.0,19200.0,18800.0,21550.0
513,2022.03.21,18900.0,0.0,18850.0,19050.0,18750.0,15574.0
514,2022.03.18,18900.0,100.0,18800.0,19100.0,18550.0,16549.0
515,2022.03.17,18800.0,200.0,19050.0,19450.0,18700.0,17524.0
516,2022.03.16,19000.0,100.0,18900.0,19300.0,18600.0,23808.0
517,2022.03.15,18900.0,300.0,19200.0,19600.0,18900.0,25844.0
518,2022.03.14,19200.0,600.0,19650.0,19700.0,19000.0,42718.0
519,2022.03.11,19800.0,1400.0,18600.0,19800.0,18450.0,123303.0
520,2022.03.10,18400.0,100.0,19000.0,19100.0,18400.0,33465.0
521,2022.03.08,18300.0,550.0,18700.0,18800.0,18200.0,23961.0
522,2022.03.07,18850.0,150.0,18650.0,19450.0,18650.0,39907.0
523,2022.03.04,18700.0,200.0,18850.0,18900.0,18500.0,9644.0
524,2022.03.03,18900.0,50.0,18850.0,18900.0,18500.0,29331.0
525,2022.03.02,18850.0,150.0,19000.0,19000.0,18550.0,21351.0
526,2022.02.28,19000.0,250.0,19350.0,19650.0,18500.0,105677.0
527,2022.02.25,18750.0,50.0,18750.0,18750.0,17100.0,41102.0
528,2022.02.24,18800.0,150.0,18750.0,19250.0,18250.0,80184.0
529,2022.02.23,18650.0,50.0,18350.0,18950.0,18250.0,34345.0
530,2022.02.22,18600.0,550.0,18150.0,19200.0,17850.0,115038.0
531,2022.02.21,18050.0,800.0,17100.0,19600.0,17100.0,149088.0
532,2022.02.18,17250.0,350.0,16700.0,17500.0,16700.0,10904.0
533,2022.02.17,16900.0,100.0,16950.0,17200.0,16650.0,7675.0
534,2022.02.16,16800.0,350.0,16500.0,17100.0,16500.0,10363.0
535,2022.02.15,16450.0,100.0,16550.0,16750.0,16400.0,6069.0
536,2022.02.14,16550.0,600.0,17000.0,17050.0,16500.0,11809.0
537,2022.02.11,17150.0,350.0,17450.0,17450.0,17150.0,4155.0
538,2022.02.10,17500.0,250.0,17950.0,18100.0,17500.0,5733.0
539,2022.02.09,17750.0,300.0,17900.0,17900.0,17300.0,9218.0
540,2022.02.08,17450.0,400.0,17850.0,17900.0,17050.0,9815.0
541,2022.02.07,17850.0,150.0,17700.0,17900.0,17500.0,8429.0
542,2022.02.04,17700.0,350.0,17450.0,17800.0,17450.0,13360.0
543,2022.02.03,17350.0,550.0,16950.0,17450.0,16950.0,9596.0
544,2022.01.28,16800.0,500.0,16200.0,16850.0,15900.0,15385.0
545,2022.01.27,16300.0,650.0,16950.0,17050.0,16200.0,14446.0
546,2022.01.26,16950.0,150.0,16550.0,17300.0,16550.0,18184.0
547,2022.01.25,16800.0,650.0,17750.0,17800.0,16500.0,48047.0
548,2022.01.24,17450.0,750.0,17850.0,18000.0,17300.0,26624.0
549,2022.01.21,18200.0,200.0,18200.0,18300.0,17950.0,10474.0
550,2022.01.20,18400.0,350.0,18050.0,18500.0,17950.0,8229.0
551,2022.01.19,18050.0,50.0,18000.0,18350.0,17850.0,12973.0
552,2022.01.18,18100.0,500.0,18500.0,18850.0,18100.0,15677.0
553,2022.01.17,18600.0,850.0,19200.0,19450.0,18600.0,17909.0
554,2022.01.14,19450.0,450.0,19000.0,19450.0,18800.0,19287.0
555,2022.01.13,19000.0,350.0,19350.0,19350.0,18900.0,16574.0
556,2022.01.12,19350.0,500.0,19850.0,19850.0,19300.0,27684.0
557,2022.01.11,19850.0,350.0,19500.0,19850.0,19050.0,126710.0
558,2022.01.10,19500.0,1050.0,18500.0,19550.0,18500.0,60678.0
559,2022.01.07,18450.0,400.0,18050.0,18550.0,18050.0,8534.0
560,2022.01.06,18050.0,400.0,18200.0,18500.0,18000.0,12756.0
561,2022.01.05,18450.0,150.0,18750.0,18750.0,18450.0,7794.0
562,2022.01.04,18600.0,200.0,18850.0,18850.0,18600.0,8138.0
563,2022.01.03,18800.0,250.0,18850.0,18900.0,18600.0,8954.0
564,2021.12.30,18550.0,100.0,18650.0,18650.0,18400.0,7109.0
565,2021.12.29,18650.0,350.0,18750.0,18800.0,18400.0,8455.0
566,2021.12.28,19000.0,200.0,19000.0,19100.0,18750.0,20645.0
567,2021.12.27,18800.0,100.0,18700.0,18850.0,18500.0,6843.0
568,2021.12.24,18700.0,200.0,18450.0,18850.0,18450.0,8302.0
569,2021.12.23,18500.0,100.0,18800.0,18800.0,18350.0,6651.0
570,2021.12.22,18600.0,150.0,18450.0,18750.0,18200.0,10120.0
571,2021.12.21,18450.0,0.0,18650.0,18650.0,18000.0,16873.0
572,2021.12.20,18450.0,350.0,18800.0,18800.0,18350.0,11063.0
573,2021.12.17,18800.0,200.0,18600.0,18800.0,18500.0,8969.0
574,2021.12.16,18600.0,300.0,18900.0,19050.0,18550.0,15066.0
575,2021.12.15,18900.0,200.0,19100.0,19100.0,18750.0,7598.0
576,2021.12.14,19100.0,100.0,19200.0,19200.0,18800.0,6075.0
577,2021.12.13,19200.0,100.0,19100.0,19300.0,18850.0,13172.0
578,2021.12.10,19100.0,100.0,19200.0,19450.0,18700.0,45338.0
579,2021.12.09,19200.0,100.0,19450.0,19450.0,19200.0,5264.0
580,2021.12.08,19300.0,400.0,19650.0,19650.0,19300.0,14142.0
581,2021.12.07,19700.0,500.0,19350.0,19700.0,18800.0,29882.0
582,2021.12.06,19200.0,400.0,18800.0,19600.0,18600.0,13353.0
583,2021.12.03,18800.0,50.0,18950.0,19000.0,18650.0,13795.0
584,2021.12.02,18850.0,350.0,18500.0,19100.0,18300.0,26364.0
585,2021.12.01,18500.0,900.0,17600.0,18650.0,17600.0,37631.0
586,2021.11.30,17600.0,600.0,18550.0,18900.0,17600.0,49729.0
587,2021.11.29,18200.0,850.0,18100.0,18900.0,17900.0,58012.0
588,2021.11.26,19050.0,600.0,19550.0,20000.0,19000.0,49317.0
589,2021.11.25,19650.0,300.0,20050.0,20050.0,19650.0,25256.0
590,2021.11.24,19950.0,600.0,20200.0,20600.0,19900.0,51716.0
591,2021.11.23,20550.0,50.0,20600.0,20900.0,20450.0,19558.0
592,2021.11.22,20600.0,550.0,21250.0,21250.0,20550.0,17729.0
593,2021.11.19,21150.0,600.0,20350.0,21400.0,20350.0,41020.0
594,2021.11.18,20550.0,150.0,20650.0,20950.0,20200.0,26820.0
595,2021.11.17,20700.0,250.0,21000.0,21300.0,20700.0,21171.0
596,2021.11.16,20950.0,100.0,20850.0,21100.0,20650.0,20814.0
597,2021.11.15,20850.0,350.0,21300.0,21350.0,20750.0,40860.0
598,2021.11.12,21200.0,100.0,21350.0,21800.0,21150.0,36285.0
599,2021.11.11,21300.0,350.0,21100.0,21650.0,21050.0,50770.0
600,2021.11.10,21650.0,700.0,22350.0,22800.0,21600.0,49504.0
601,2021.11.09,22350.0,150.0,22200.0,23350.0,22100.0,84646.0
602,2021.11.08,22200.0,700.0,22700.0,22750.0,21850.0,60072.0
603,2021.11.05,22900.0,450.0,23550.0,23700.0,22650.0,81570.0
604,2021.11.04,23350.0,1500.0,22100.0,23350.0,22050.0,164888.0
605,2021.11.03,21850.0,200.0,22050.0,22500.0,21700.0,26418.0
606,2021.11.02,22050.0,250.0,22100.0,22450.0,21850.0,21895.0
607,2021.11.01,21800.0,250.0,22100.0,22250.0,21500.0,25156.0
608,2021.10.29,22050.0,600.0,22450.0,22850.0,22000.0,26870.0
609,2021.10.28,22650.0,650.0,23300.0,23600.0,22500.0,58073.0
610,2021.10.27,23300.0,100.0,23400.0,23500.0,23000.0,30429.0
611,2021.10.26,23400.0,250.0,23100.0,23600.0,22850.0,41788.0
612,2021.10.25,23150.0,650.0,22700.0,23850.0,22700.0,99056.0
613,2021.10.22,22500.0,850.0,23350.0,24350.0,22450.0,116826.0
614,2021.10.21,23350.0,350.0,22900.0,23600.0,22600.0,64372.0
615,2021.10.20,23000.0,650.0,24250.0,24250.0,23000.0,72009.0
616,2021.10.19,23650.0,150.0,23500.0,23750.0,23100.0,54104.0
617,2021.10.18,23500.0,150.0,23350.0,24000.0,23100.0,86205.0
618,2021.10.15,23350.0,1100.0,22250.0,23750.0,22250.0,205852.0
619,2021.10.14,22250.0,100.0,22550.0,22550.0,22050.0,54833.0
620,2021.10.13,22150.0,900.0,21300.0,22450.0,21300.0,120367.0
621,2021.10.12,21250.0,50.0,21400.0,22050.0,21100.0,56390.0
622,2021.10.08,21300.0,0.0,21300.0,21300.0,20900.0,36601.0
623,2021.10.07,21300.0,400.0,21050.0,21300.0,20750.0,51303.0
624,2021.10.06,20900.0,1500.0,22700.0,23050.0,20850.0,137869.0
625,2021.10.05,22400.0,100.0,22300.0,23300.0,22000.0,88898.0
626,2021.10.01,22300.0,1250.0,24000.0,25500.0,22150.0,349748.0
627,2021.09.30,23550.0,1050.0,24250.0,24750.0,23250.0,215522.0
628,2021.09.29,24600.0,2000.0,22000.0,25550.0,21050.0,636082.0
629,2021.09.28,22600.0,400.0,23050.0,23900.0,22450.0,245082.0
630,2021.09.27,22200.0,1300.0,20600.0,22250.0,20600.0,88789.0
631,2021.09.24,20900.0,450.0,21350.0,21450.0,20750.0,60387.0
632,2021.09.23,21350.0,450.0,21750.0,21900.0,21300.0,78943.0
633,2021.09.17,21800.0,1250.0,22700.0,23450.0,21800.0,271392.0
634,2021.09.16,23050.0,1450.0,21400.0,25850.0,21400.0,1359831.0
635,2021.09.15,21600.0,600.0,21000.0,22500.0,20750.0,118352.0
636,2021.09.14,21000.0,100.0,20900.0,21200.0,20850.0,11232.0
637,2021.09.13,20900.0,100.0,20800.0,21400.0,20600.0,18842.0
638,2021.09.10,20800.0,750.0,21400.0,21600.0,20650.0,60982.0
639,2021.09.09,21550.0,50.0,21400.0,21700.0,21350.0,11916.0
640,2021.09.08,21600.0,600.0,22200.0,22200.0,21450.0,32540.0
641,2021.09.07,22200.0,400.0,21800.0,22350.0,21600.0,27833.0
642,2021.09.06,21800.0,100.0,22100.0,22350.0,21500.0,27992.0
643,2021.09.03,21900.0,300.0,21350.0,22350.0,21350.0,67974.0
644,2021.09.02,21600.0,700.0,21000.0,22250.0,20900.0,195439.0
645,2021.09.01,20900.0,350.0,20650.0,21050.0,20600.0,20556.0
646,2021.08.31,20550.0,50.0,20500.0,20700.0,20250.0,8443.0
647,2021.08.30,20500.0,100.0,20400.0,20600.0,20250.0,10051.0
648,2021.08.27,20400.0,550.0,19800.0,20550.0,19700.0,18352.0
649,2021.08.26,19850.0,100.0,19950.0,20000.0,19700.0,8035.0
650,2021.08.25,19950.0,100.0,20050.0,20150.0,19700.0,6421.0
651,2021.08.24,19850.0,550.0,19450.0,19900.0,19400.0,10711.0
652,2021.08.23,19300.0,400.0,19250.0,19450.0,18800.0,27177.0
653,2021.08.20,18900.0,350.0,19250.0,19650.0,18850.0,44662.0
654,2021.08.19,19250.0,850.0,20000.0,20100.0,19250.0,38372.0
655,2021.08.18,20100.0,400.0,19650.0,20250.0,19600.0,11221.0
656,2021.08.17,19700.0,700.0,20200.0,20300.0,19700.0,34151.0
657,2021.08.13,20400.0,300.0,20750.0,20750.0,19900.0,35506.0
658,2021.08.12,20700.0,350.0,20300.0,21100.0,20300.0,29398.0
659,2021.08.11,20350.0,50.0,20400.0,20550.0,20250.0,22833.0
660,2021.08.10,20400.0,500.0,20800.0,20800.0,20300.0,78733.0
661,2021.08.09,20900.0,150.0,21150.0,21150.0,20550.0,27795.0
662,2021.08.06,21050.0,200.0,21400.0,21450.0,20900.0,16464.0
663,2021.08.05,21250.0,0.0,21450.0,21550.0,21100.0,16282.0
664,2021.08.04,21250.0,400.0,20950.0,21350.0,20900.0,20331.0
665,2021.08.03,20850.0,650.0,21500.0,21850.0,20650.0,56105.0
666,2021.08.02,21500.0,50.0,21550.0,21600.0,21300.0,19222.0
667,2021.07.30,21550.0,250.0,21650.0,21900.0,21400.0,45728.0
668,2021.07.29,21800.0,50.0,21750.0,22250.0,21750.0,9691.0
669,2021.07.28,21750.0,200.0,21950.0,22000.0,21650.0,18150.0
670,2021.07.27,21950.0,50.0,22000.0,22150.0,21800.0,19012.0
671,2021.07.26,22000.0,200.0,22150.0,22300.0,21850.0,30378.0
672,2021.07.23,22200.0,0.0,22100.0,22300.0,22050.0,22062.0
673,2021.07.22,22200.0,300.0,22500.0,22700.0,22000.0,51326.0
674,2021.07.21,22500.0,500.0,22950.0,23000.0,22300.0,44035.0
675,2021.07.20,23000.0,500.0,22650.0,23850.0,22600.0,136397.0
676,2021.07.19,22500.0,200.0,22700.0,22950.0,22450.0,26341.0
677,2021.07.16,22700.0,150.0,22850.0,22850.0,22450.0,27644.0
678,2021.07.15,22850.0,350.0,22500.0,23000.0,22450.0,37880.0
679,2021.07.14,22500.0,550.0,23050.0,23050.0,22500.0,49871.0
680,2021.07.13,23050.0,350.0,23500.0,23650.0,22950.0,47661.0
681,2021.07.12,23400.0,750.0,23250.0,23750.0,22650.0,83635.0
682,2021.07.09,22650.0,150.0,22300.0,23000.0,22100.0,76130.0
683,2021.07.08,22800.0,550.0,23350.0,23450.0,22400.0,71422.0
684,2021.07.07,23350.0,500.0,23850.0,23850.0,23300.0,76363.0
685,2021.07.06,23850.0,1600.0,22500.0,24200.0,22400.0,387442.0
686,2021.07.05,22250.0,100.0,22500.0,22500.0,22050.0,36914.0
687,2021.07.02,22350.0,350.0,23100.0,23250.0,22200.0,73500.0
688,2021.07.01,22700.0,250.0,22450.0,22750.0,22000.0,56457.0
689,2021.06.30,22450.0,600.0,23100.0,23350.0,22400.0,77085.0
690,2021.06.29,23050.0,650.0,23450.0,23550.0,22900.0,75216.0
691,2021.06.28,23700.0,200.0,23500.0,23950.0,23200.0,81279.0
692,2021.06.25,23500.0,600.0,23000.0,23800.0,23000.0,83715.0
693,2021.06.24,22900.0,200.0,22800.0,23700.0,22350.0,103310.0
694,2021.06.23,22700.0,850.0,23750.0,23750.0,22700.0,140748.0
695,2021.06.22,23550.0,200.0,23800.0,24100.0,23450.0,78365.0
696,2021.06.21,23750.0,450.0,23950.0,24600.0,23550.0,89714.0
697,2021.06.18,24200.0,200.0,23650.0,24200.0,23450.0,154224.0
698,2021.06.17,24000.0,50.0,23900.0,24000.0,23350.0,151938.0
699,2021.06.16,24050.0,1400.0,22800.0,25700.0,22450.0,1046324.0
700,2021.06.15,22650.0,250.0,22900.0,23100.0,22550.0,99038.0
701,2021.06.14,22900.0,100.0,23000.0,23200.0,22100.0,146469.0
702,2021.06.11,23000.0,1400.0,21950.0,23000.0,21600.0,290379.0
703,2021.06.10,21600.0,650.0,22200.0,23150.0,21150.0,324904.0
704,2021.06.09,22250.0,450.0,22600.0,23550.0,21650.0,326133.0
705,2021.06.08,22700.0,4450.0,26850.0,26950.0,22700.0,813237.0
706,2021.06.07,27150.0,5350.0,21900.0,28300.0,21400.0,2326548.0
707,2021.06.04,21800.0,1050.0,20700.0,22300.0,20450.0,236474.0
708,2021.06.03,20750.0,250.0,21050.0,21100.0,20550.0,56885.0
709,2021.06.02,21000.0,0.0,21000.0,21200.0,20400.0,117336.0
710,2021.06.01,21000.0,600.0,20500.0,21050.0,20250.0,224371.0
711,2021.05.31,20400.0,400.0,20050.0,20450.0,19500.0,96103.0
712,2021.05.28,20000.0,250.0,20000.0,20400.0,19850.0,74297.0
713,2021.05.27,20250.0,1950.0,18200.0,21800.0,18200.0,875546.0
714,2021.05.26,18300.0,50.0,18250.0,18350.0,18050.0,27458.0
715,2021.05.25,18350.0,150.0,18350.0,18500.0,18250.0,14725.0
716,2021.05.24,18500.0,100.0,18450.0,18600.0,18300.0,17447.0
717,2021.05.21,18600.0,50.0,18700.0,18750.0,18450.0,16537.0
718,2021.05.20,18650.0,0.0,18650.0,18700.0,18450.0,24430.0
719,2021.05.18,18650.0,150.0,18450.0,18650.0,18400.0,18631.0
720,2021.05.17,18500.0,0.0,18500.0,18750.0,18200.0,41089.0
721,2021.05.14,18500.0,0.0,18450.0,18600.0,18300.0,16415.0
722,2021.05.13,18500.0,50.0,18200.0,18600.0,18150.0,34277.0
723,2021.05.12,18550.0,400.0,18850.0,18850.0,18350.0,31918.0
724,2021.05.11,18950.0,50.0,19000.0,19000.0,18600.0,37027.0
725,2021.05.10,19000.0,150.0,18900.0,19050.0,18850.0,40208.0
726,2021.05.07,18850.0,200.0,18750.0,19100.0,18550.0,102696.0
727,2021.05.06,18650.0,150.0,18450.0,18700.0,18300.0,21064.0
728,2021.05.04,18500.0,0.0,18600.0,18650.0,18200.0,45531.0
729,2021.05.03,18500.0,0.0,18500.0,18600.0,18300.0,18065.0
730,2021.04.30,18500.0,250.0,18750.0,18750.0,18350.0,35371.0
731,2021.04.29,18750.0,600.0,18050.0,18800.0,18000.0,73956.0
