,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,4345.0,195.0,4540.0,4540.0,4315.0,31134.0
368,2022.10.20,4540.0,10.0,4545.0,4585.0,4375.0,21674.0
369,2022.10.19,4550.0,0.0,4550.0,4625.0,4455.0,3951.0
370,2022.10.18,4550.0,55.0,4590.0,4590.0,4455.0,1560.0
371,2022.10.17,4495.0,75.0,4595.0,4595.0,4310.0,5601.0
372,2022.10.14,4420.0,45.0,4555.0,4555.0,4380.0,7458.0
373,2022.10.13,4375.0,170.0,4595.0,4595.0,4315.0,12086.0
374,2022.10.12,4545.0,95.0,4450.0,4740.0,4355.0,12208.0
375,2022.10.11,4450.0,180.0,4510.0,4570.0,4400.0,6762.0
376,2022.10.07,4630.0,30.0,4660.0,4660.0,4555.0,5390.0
377,2022.10.06,4660.0,5.0,4940.0,4940.0,4650.0,4491.0
378,2022.10.05,4665.0,85.0,5050.0,5050.0,4650.0,9083.0
379,2022.10.04,4750.0,155.0,4860.0,4870.0,4650.0,7374.0
380,2022.09.30,4595.0,15.0,4825.0,4825.0,4315.0,13791.0
381,2022.09.29,4610.0,0.0,4610.0,4750.0,4540.0,7440.0
382,2022.09.28,4610.0,105.0,4740.0,4740.0,4485.0,41063.0
383,2022.09.27,4715.0,70.0,4780.0,4785.0,4695.0,17932.0
384,2022.09.26,4785.0,190.0,4980.0,4990.0,4725.0,36013.0
385,2022.09.23,4975.0,85.0,5380.0,5380.0,4940.0,30366.0
386,2022.09.22,5060.0,130.0,4905.0,5200.0,4860.0,14898.0
387,2022.09.21,4930.0,45.0,4970.0,5080.0,4865.0,29650.0
388,2022.09.20,4975.0,30.0,4900.0,5440.0,4900.0,19330.0
389,2022.09.19,4945.0,155.0,5100.0,5130.0,4875.0,54937.0
390,2022.09.16,5100.0,80.0,5160.0,5200.0,5050.0,28258.0
391,2022.09.15,5180.0,0.0,5160.0,5270.0,5120.0,20907.0
392,2022.09.14,5180.0,100.0,5150.0,5240.0,5100.0,51984.0
393,2022.09.13,5280.0,30.0,5270.0,5400.0,5200.0,43489.0
394,2022.09.08,5310.0,150.0,5460.0,5690.0,5310.0,51304.0
395,2022.09.07,5460.0,110.0,5580.0,5660.0,5450.0,8886.0
396,2022.09.06,5570.0,120.0,5450.0,5600.0,5440.0,18159.0
397,2022.09.05,5450.0,260.0,5680.0,5710.0,5420.0,43395.0
398,2022.09.02,5710.0,70.0,5780.0,5780.0,5630.0,23529.0
399,2022.09.01,5780.0,150.0,5630.0,5850.0,5530.0,53880.0
400,2022.08.31,5630.0,140.0,5700.0,5790.0,5500.0,43886.0
401,2022.08.30,5770.0,60.0,5800.0,5800.0,5560.0,82761.0
402,2022.08.29,5830.0,110.0,5880.0,6000.0,5730.0,42806.0
403,2022.08.26,5940.0,260.0,5680.0,6240.0,5680.0,290242.0
404,2022.08.25,5680.0,390.0,5290.0,5750.0,5230.0,100680.0
405,2022.08.24,5290.0,290.0,5090.0,5320.0,5020.0,34918.0
406,2022.08.23,5000.0,130.0,4985.0,5160.0,4985.0,38321.0
407,2022.08.22,5130.0,90.0,5150.0,5320.0,5100.0,22640.0
408,2022.08.19,5220.0,100.0,5330.0,5350.0,5220.0,22819.0
409,2022.08.18,5320.0,20.0,5300.0,5330.0,5120.0,28030.0
410,2022.08.17,5300.0,20.0,5250.0,5410.0,5250.0,20460.0
411,2022.08.16,5320.0,140.0,5490.0,5580.0,5260.0,34513.0
412,2022.08.12,5460.0,50.0,5400.0,5490.0,5380.0,13119.0
413,2022.08.11,5410.0,40.0,5440.0,5500.0,5300.0,29542.0
414,2022.08.10,5450.0,60.0,5390.0,5500.0,5270.0,18620.0
415,2022.08.09,5390.0,20.0,5410.0,5410.0,5260.0,16786.0
416,2022.08.08,5410.0,100.0,5540.0,5540.0,5210.0,47774.0
417,2022.08.05,5510.0,40.0,5640.0,5640.0,5510.0,37836.0
418,2022.08.04,5550.0,20.0,5560.0,5630.0,5420.0,55804.0
419,2022.08.03,5570.0,120.0,5670.0,5720.0,5500.0,25821.0
420,2022.08.02,5690.0,110.0,5530.0,5790.0,5530.0,70429.0
421,2022.08.01,5580.0,100.0,5670.0,5670.0,5510.0,21561.0
422,2022.07.29,5480.0,110.0,5410.0,5550.0,5370.0,29563.0
423,2022.07.28,5370.0,150.0,5530.0,5560.0,5300.0,55618.0
424,2022.07.27,5520.0,150.0,5670.0,5810.0,5440.0,42459.0
425,2022.07.26,5670.0,170.0,5550.0,5690.0,5490.0,42822.0
426,2022.07.25,5500.0,90.0,5350.0,5590.0,5280.0,24832.0
427,2022.07.22,5410.0,20.0,5370.0,5480.0,5300.0,24025.0
428,2022.07.21,5430.0,70.0,5330.0,5570.0,5300.0,48346.0
429,2022.07.20,5360.0,250.0,5200.0,5370.0,5150.0,33163.0
430,2022.07.19,5110.0,30.0,5080.0,5190.0,5040.0,16745.0
431,2022.07.18,5140.0,0.0,5140.0,5170.0,5060.0,14826.0
432,2022.07.15,5140.0,20.0,5120.0,5190.0,4880.0,35472.0
433,2022.07.14,5160.0,180.0,5240.0,5250.0,5010.0,58023.0
434,2022.07.13,5340.0,110.0,5170.0,5340.0,5150.0,20759.0
435,2022.07.12,5230.0,360.0,5390.0,5460.0,5100.0,66704.0
436,2022.07.11,5590.0,10.0,5580.0,5590.0,5330.0,53554.0
437,2022.07.08,5580.0,20.0,5600.0,5730.0,5490.0,112456.0
438,2022.07.07,5600.0,570.0,5030.0,5640.0,5020.0,313775.0
439,2022.07.06,5030.0,60.0,5090.0,5090.0,4955.0,21646.0
440,2022.07.05,5090.0,215.0,4845.0,5090.0,4800.0,57124.0
441,2022.07.04,4875.0,415.0,4345.0,5040.0,4315.0,147495.0
442,2022.07.01,4460.0,5.0,4420.0,4530.0,4420.0,12302.0
443,2022.06.30,4465.0,100.0,4555.0,4735.0,4440.0,16313.0
444,2022.06.29,4565.0,130.0,4460.0,4580.0,4370.0,12569.0
445,2022.06.28,4435.0,15.0,4470.0,4585.0,4355.0,31766.0
446,2022.06.27,4450.0,120.0,4330.0,4555.0,4175.0,30749.0
447,2022.06.24,4330.0,130.0,4195.0,4375.0,4150.0,18704.0
448,2022.06.23,4200.0,270.0,4335.0,4560.0,4200.0,33644.0
449,2022.06.22,4470.0,165.0,4655.0,4830.0,4470.0,39888.0
450,2022.06.21,4635.0,90.0,4690.0,4785.0,4610.0,34957.0
451,2022.06.20,4725.0,185.0,4880.0,4915.0,4670.0,35883.0
452,2022.06.17,4910.0,65.0,4945.0,4945.0,4550.0,52458.0
453,2022.06.16,4975.0,80.0,4895.0,5040.0,4870.0,57597.0
454,2022.06.15,4895.0,55.0,4960.0,5090.0,4780.0,36374.0
455,2022.06.14,4950.0,90.0,4880.0,5050.0,4800.0,35363.0
456,2022.06.13,5040.0,120.0,5160.0,5160.0,4925.0,50454.0
457,2022.06.10,5160.0,290.0,4840.0,5210.0,4840.0,94666.0
458,2022.06.09,4870.0,165.0,4790.0,5370.0,4785.0,438200.0
459,2022.06.08,4705.0,5.0,4630.0,4820.0,4570.0,21133.0
460,2022.06.07,4700.0,80.0,4780.0,4780.0,4700.0,11283.0
461,2022.06.03,4780.0,35.0,4840.0,4900.0,4730.0,23735.0
462,2022.06.02,4815.0,15.0,4800.0,4900.0,4685.0,17619.0
463,2022.05.31,4800.0,60.0,4995.0,4995.0,4740.0,34075.0
464,2022.05.30,4860.0,0.0,4835.0,4955.0,4800.0,19910.0
465,2022.05.27,4860.0,10.0,4980.0,4980.0,4765.0,16168.0
466,2022.05.26,4850.0,15.0,4985.0,4985.0,4835.0,16147.0
467,2022.05.25,4835.0,25.0,4865.0,4930.0,4715.0,19279.0
468,2022.05.24,4860.0,40.0,4905.0,4985.0,4810.0,26353.0
469,2022.05.23,4900.0,230.0,5130.0,5130.0,4840.0,63067.0
470,2022.05.20,5130.0,460.0,4670.0,5340.0,4625.0,266752.0
471,2022.05.19,4670.0,260.0,4410.0,4690.0,4250.0,72243.0
472,2022.05.18,4410.0,10.0,4440.0,4640.0,4335.0,58219.0
473,2022.05.17,4420.0,85.0,4335.0,4570.0,4285.0,56332.0
474,2022.05.16,4335.0,325.0,4605.0,4685.0,4200.0,150385.0
475,2022.05.13,4660.0,15.0,4555.0,4795.0,4555.0,29050.0
476,2022.05.12,4645.0,185.0,4875.0,4875.0,4575.0,49871.0
477,2022.05.11,4830.0,20.0,4815.0,5030.0,4800.0,22848.0
478,2022.05.10,4850.0,95.0,4930.0,4930.0,4680.0,38692.0
479,2022.05.09,4945.0,165.0,5100.0,5100.0,4865.0,74613.0
480,2022.05.06,5110.0,170.0,5150.0,5270.0,5010.0,66608.0
481,2022.05.04,5280.0,280.0,5110.0,5760.0,5070.0,296668.0
482,2022.05.03,5000.0,60.0,5090.0,5110.0,4955.0,76419.0
483,2022.05.02,5060.0,120.0,5130.0,5210.0,5030.0,101024.0
484,2022.04.29,5180.0,0.0,5360.0,5360.0,5100.0,50443.0
485,2022.04.28,5180.0,30.0,5390.0,5390.0,5110.0,23176.0
486,2022.04.27,5210.0,190.0,5370.0,5370.0,5100.0,63480.0
487,2022.04.26,5400.0,60.0,5410.0,5500.0,5310.0,59297.0
488,2022.04.25,5460.0,210.0,5510.0,5600.0,5430.0,62424.0
489,2022.04.22,5670.0,50.0,5640.0,5710.0,5620.0,27370.0
490,2022.04.21,5720.0,10.0,5680.0,5770.0,5650.0,19855.0
491,2022.04.20,5730.0,40.0,5770.0,5780.0,5620.0,27545.0
492,2022.04.19,5770.0,60.0,5660.0,5780.0,5630.0,31147.0
493,2022.04.18,5710.0,190.0,5840.0,5920.0,5700.0,51870.0
494,2022.04.15,5900.0,60.0,5820.0,5940.0,5700.0,33726.0
495,2022.04.14,5960.0,0.0,5990.0,6040.0,5860.0,28961.0
496,2022.04.13,5960.0,40.0,5900.0,5960.0,5810.0,20594.0
497,2022.04.12,5920.0,80.0,5970.0,5970.0,5790.0,31253.0
498,2022.04.11,6000.0,80.0,6070.0,6080.0,5890.0,40957.0
499,2022.04.08,6080.0,90.0,6110.0,6200.0,6040.0,47902.0
500,2022.04.07,6170.0,220.0,6260.0,6330.0,6090.0,57389.0
501,2022.04.06,6390.0,110.0,6400.0,6490.0,6360.0,53162.0
502,2022.04.05,6500.0,10.0,6520.0,6590.0,6370.0,111341.0
503,2022.04.04,6510.0,110.0,6390.0,6740.0,6300.0,222713.0
504,2022.04.01,6400.0,270.0,6130.0,6490.0,6010.0,303150.0
505,2022.03.31,6130.0,40.0,6250.0,6250.0,6000.0,54743.0
506,2022.03.30,6170.0,120.0,6140.0,6350.0,6130.0,165286.0
507,2022.03.29,6050.0,50.0,6100.0,6190.0,5970.0,79545.0
508,2022.03.28,6100.0,30.0,6130.0,6190.0,6000.0,80654.0
509,2022.03.25,6130.0,320.0,5810.0,6330.0,5710.0,360496.0
510,2022.03.24,5810.0,170.0,6050.0,6050.0,5680.0,59104.0
511,2022.03.23,5980.0,40.0,5920.0,6050.0,5840.0,22710.0
512,2022.03.22,5940.0,10.0,5950.0,5970.0,5870.0,13862.0
513,2022.03.21,5930.0,0.0,5860.0,5990.0,5820.0,16995.0
514,2022.03.18,5930.0,30.0,6000.0,6000.0,5850.0,19954.0
515,2022.03.17,5960.0,30.0,6040.0,6040.0,5900.0,18844.0
516,2022.03.16,5990.0,30.0,5960.0,6050.0,5850.0,19974.0
517,2022.03.15,5960.0,10.0,5970.0,5990.0,5810.0,16525.0
518,2022.03.14,5970.0,90.0,6140.0,6150.0,5940.0,44976.0
519,2022.03.11,6060.0,60.0,6050.0,6070.0,5970.0,40359.0
520,2022.03.10,6000.0,100.0,5910.0,6130.0,5900.0,47226.0
521,2022.03.08,5900.0,10.0,5820.0,5940.0,5820.0,24216.0
522,2022.03.07,5890.0,50.0,5890.0,5940.0,5880.0,44992.0
523,2022.03.04,5940.0,10.0,6000.0,6050.0,5890.0,17074.0
524,2022.03.03,5950.0,20.0,6040.0,6040.0,5810.0,24272.0
525,2022.03.02,5970.0,190.0,5880.0,6050.0,5700.0,67579.0
526,2022.02.28,5780.0,140.0,5690.0,5940.0,5560.0,56535.0
527,2022.02.25,5640.0,40.0,5790.0,5790.0,5610.0,15608.0
528,2022.02.24,5680.0,100.0,5780.0,5890.0,5550.0,27194.0
529,2022.02.23,5780.0,60.0,5870.0,5870.0,5630.0,21660.0
530,2022.02.22,5720.0,50.0,5750.0,5750.0,5550.0,24650.0
531,2022.02.21,5770.0,110.0,5520.0,5950.0,5490.0,27997.0
532,2022.02.18,5660.0,60.0,5540.0,5670.0,5510.0,9144.0
533,2022.02.17,5600.0,20.0,5620.0,5720.0,5480.0,23714.0
534,2022.02.16,5620.0,120.0,5500.0,5630.0,5500.0,11321.0
535,2022.02.15,5500.0,60.0,5500.0,5560.0,5410.0,18906.0
536,2022.02.14,5440.0,210.0,5590.0,5760.0,5420.0,45165.0
537,2022.02.11,5650.0,150.0,5800.0,5800.0,5600.0,34951.0
538,2022.02.10,5800.0,70.0,5930.0,5930.0,5740.0,13991.0
539,2022.02.09,5870.0,10.0,6020.0,6020.0,5610.0,19794.0
540,2022.02.08,5880.0,50.0,6020.0,6020.0,5820.0,23062.0
541,2022.02.07,5930.0,10.0,5930.0,6040.0,5810.0,31404.0
542,2022.02.04,5940.0,160.0,5790.0,6060.0,5770.0,95322.0
543,2022.02.03,5780.0,140.0,5670.0,5840.0,5650.0,25735.0
544,2022.01.28,5640.0,40.0,5680.0,5780.0,5390.0,70769.0
545,2022.01.27,5600.0,270.0,5330.0,5670.0,5230.0,73898.0
546,2022.01.26,5330.0,50.0,5370.0,5430.0,5240.0,27150.0
547,2022.01.25,5380.0,210.0,5590.0,5800.0,5180.0,48196.0
548,2022.01.24,5590.0,190.0,5860.0,5860.0,5500.0,38932.0
549,2022.01.21,5780.0,100.0,5970.0,5970.0,5750.0,18799.0
550,2022.01.20,5880.0,130.0,5890.0,5890.0,5700.0,35412.0
551,2022.01.19,5750.0,90.0,6010.0,6010.0,5710.0,36812.0
552,2022.01.18,5840.0,200.0,5990.0,6080.0,5710.0,100758.0
553,2022.01.17,6040.0,10.0,6280.0,6280.0,5980.0,29006.0
554,2022.01.14,6030.0,70.0,5960.0,6150.0,5890.0,65610.0
555,2022.01.13,5960.0,50.0,5970.0,5970.0,5830.0,44392.0
556,2022.01.12,5910.0,80.0,5830.0,5940.0,5720.0,53345.0
557,2022.01.11,5830.0,60.0,5800.0,5890.0,5710.0,29641.0
558,2022.01.10,5890.0,20.0,5910.0,5910.0,5600.0,60996.0
559,2022.01.07,5910.0,60.0,5770.0,6050.0,5770.0,49462.0
560,2022.01.06,5850.0,110.0,5600.0,6050.0,5600.0,114661.0
561,2022.01.05,5740.0,270.0,5470.0,5750.0,5370.0,83081.0
562,2022.01.04,5470.0,0.0,5580.0,5690.0,5370.0,22317.0
563,2022.01.03,5470.0,30.0,5550.0,5550.0,5380.0,32997.0
564,2021.12.30,5440.0,0.0,5490.0,5490.0,5300.0,22327.0
565,2021.12.29,5440.0,220.0,5220.0,5470.0,5100.0,39137.0
566,2021.12.28,5220.0,10.0,5360.0,5360.0,5120.0,32954.0
567,2021.12.27,5210.0,20.0,5150.0,5390.0,5150.0,25334.0
568,2021.12.24,5190.0,190.0,5280.0,5440.0,5160.0,65120.0
569,2021.12.23,5380.0,50.0,5580.0,5580.0,5320.0,37064.0
570,2021.12.22,5430.0,120.0,5690.0,5690.0,5380.0,44030.0
571,2021.12.21,5550.0,0.0,5550.0,5670.0,5360.0,52622.0
572,2021.12.20,5550.0,10.0,5490.0,5850.0,5350.0,49750.0
573,2021.12.17,5540.0,90.0,5510.0,5560.0,5360.0,42730.0
574,2021.12.16,5450.0,10.0,5440.0,5560.0,5370.0,68584.0
575,2021.12.15,5440.0,60.0,5350.0,5530.0,5320.0,94290.0
576,2021.12.14,5380.0,90.0,5280.0,5400.0,5280.0,58167.0
577,2021.12.13,5290.0,30.0,5250.0,5340.0,5220.0,32389.0
578,2021.12.10,5260.0,50.0,5370.0,5370.0,5120.0,31120.0
579,2021.12.09,5210.0,10.0,5150.0,5430.0,5100.0,40947.0
580,2021.12.08,5200.0,70.0,5440.0,5440.0,5140.0,109546.0
581,2021.12.07,5270.0,200.0,5200.0,5280.0,5010.0,72695.0
582,2021.12.06,5070.0,180.0,4900.0,5140.0,4755.0,51786.0
583,2021.12.03,4890.0,190.0,4800.0,4945.0,4645.0,88522.0
584,2021.12.02,4700.0,100.0,4650.0,4790.0,4540.0,41364.0
585,2021.12.01,4600.0,220.0,4770.0,4835.0,4500.0,69729.0
586,2021.11.30,4820.0,80.0,4900.0,4940.0,4670.0,66379.0
587,2021.11.29,4900.0,35.0,4720.0,4930.0,4685.0,36031.0
588,2021.11.26,4865.0,145.0,4920.0,5030.0,4660.0,91967.0
589,2021.11.25,5010.0,150.0,5100.0,5210.0,4930.0,38944.0
590,2021.11.24,5160.0,20.0,5030.0,5350.0,4995.0,61304.0
591,2021.11.23,5140.0,50.0,5190.0,5440.0,4910.0,77798.0
592,2021.11.22,5190.0,10.0,5240.0,5240.0,4950.0,138272.0
593,2021.11.19,5200.0,430.0,4660.0,5570.0,4660.0,561749.0
594,2021.11.18,4770.0,265.0,4520.0,4800.0,4410.0,98135.0
595,2021.11.17,4505.0,140.0,4365.0,4510.0,4355.0,106279.0
596,2021.11.16,4365.0,80.0,4285.0,4380.0,4230.0,51242.0
597,2021.11.15,4285.0,15.0,4375.0,4375.0,4220.0,51759.0
598,2021.11.12,4300.0,40.0,4485.0,4485.0,4170.0,29385.0
599,2021.11.11,4340.0,140.0,4300.0,4400.0,4120.0,52806.0
600,2021.11.10,4200.0,70.0,4470.0,4470.0,4140.0,29858.0
601,2021.11.09,4270.0,50.0,4460.0,4460.0,4200.0,19297.0
602,2021.11.08,4320.0,65.0,4440.0,4440.0,4255.0,35839.0
603,2021.11.05,4385.0,95.0,4585.0,4585.0,4290.0,49329.0
604,2021.11.04,4480.0,0.0,4420.0,4600.0,4420.0,41553.0
605,2021.11.03,4480.0,45.0,4590.0,4590.0,4410.0,30805.0
606,2021.11.02,4525.0,135.0,4385.0,4575.0,4340.0,26591.0
607,2021.11.01,4390.0,10.0,4400.0,4400.0,4260.0,52354.0
608,2021.10.29,4400.0,100.0,4610.0,4610.0,4395.0,29004.0
609,2021.10.28,4500.0,130.0,4465.0,4600.0,4360.0,59918.0
610,2021.10.27,4370.0,30.0,4445.0,4550.0,4300.0,99864.0
611,2021.10.26,4400.0,5.0,4500.0,4540.0,4295.0,22408.0
612,2021.10.25,4395.0,75.0,4500.0,4500.0,4285.0,29988.0
613,2021.10.22,4470.0,25.0,4590.0,4590.0,4370.0,17473.0
614,2021.10.21,4445.0,100.0,4630.0,4630.0,4370.0,38116.0
615,2021.10.20,4545.0,20.0,4630.0,4630.0,4505.0,17127.0
616,2021.10.19,4525.0,55.0,4695.0,4695.0,4460.0,50885.0
617,2021.10.18,4580.0,20.0,4600.0,4655.0,4510.0,25036.0
618,2021.10.15,4600.0,240.0,4330.0,4640.0,4330.0,60514.0
619,2021.10.14,4360.0,180.0,4250.0,4435.0,4150.0,59369.0
620,2021.10.13,4180.0,20.0,4165.0,4195.0,4095.0,39630.0
621,2021.10.12,4160.0,110.0,4265.0,4265.0,3930.0,77453.0
622,2021.10.08,4270.0,50.0,4240.0,4455.0,4070.0,66583.0
623,2021.10.07,4320.0,95.0,4270.0,4520.0,4200.0,62930.0
624,2021.10.06,4415.0,360.0,4040.0,4555.0,4040.0,224243.0
625,2021.10.05,4055.0,15.0,4570.0,4575.0,3960.0,169893.0
626,2021.10.01,4040.0,30.0,4145.0,4145.0,3905.0,20874.0
627,2021.09.30,4010.0,35.0,4050.0,4125.0,3995.0,24431.0
628,2021.09.29,4045.0,25.0,4100.0,4100.0,3870.0,66250.0
629,2021.09.28,4070.0,200.0,4290.0,4345.0,4060.0,63188.0
630,2021.09.27,4270.0,10.0,4205.0,4400.0,4200.0,53188.0
631,2021.09.24,4260.0,20.0,4240.0,4370.0,4220.0,23549.0
632,2021.09.23,4240.0,210.0,4450.0,4450.0,4215.0,32609.0
633,2021.09.17,4450.0,10.0,4440.0,4530.0,4250.0,48964.0
634,2021.09.16,4440.0,40.0,4480.0,4595.0,4310.0,57665.0
635,2021.09.15,4480.0,35.0,4560.0,4560.0,4410.0,22291.0
636,2021.09.14,4515.0,25.0,4490.0,4515.0,4340.0,87052.0
637,2021.09.13,4490.0,150.0,4640.0,4640.0,4430.0,67570.0
638,2021.09.10,4640.0,125.0,4795.0,4795.0,4580.0,79185.0
639,2021.09.09,4765.0,95.0,4860.0,4885.0,4710.0,42701.0
640,2021.09.08,4860.0,150.0,4750.0,4895.0,4530.0,116836.0
641,2021.09.07,4710.0,90.0,4850.0,4850.0,4690.0,64408.0
642,2021.09.06,4800.0,50.0,4850.0,4850.0,4700.0,76491.0
643,2021.09.03,4850.0,25.0,4890.0,4915.0,4720.0,64998.0
644,2021.09.02,4875.0,115.0,5060.0,5060.0,4685.0,100621.0
645,2021.09.01,4990.0,10.0,5090.0,5090.0,4935.0,49861.0
646,2021.08.31,5000.0,5.0,5090.0,5090.0,4950.0,41804.0
647,2021.08.30,4995.0,45.0,5100.0,5100.0,4940.0,47116.0
648,2021.08.27,5040.0,140.0,4835.0,5090.0,4780.0,55037.0
649,2021.08.26,4900.0,170.0,5000.0,5090.0,4760.0,105650.0
650,2021.08.25,5070.0,30.0,5040.0,5090.0,4990.0,49299.0
651,2021.08.24,5040.0,150.0,5120.0,5220.0,5040.0,53026.0
652,2021.08.23,5190.0,80.0,5100.0,5240.0,4955.0,67041.0
653,2021.08.20,5110.0,0.0,5390.0,5390.0,4990.0,125916.0
654,2021.08.19,5110.0,280.0,5390.0,5390.0,5110.0,77455.0
655,2021.08.18,5390.0,260.0,5160.0,5400.0,5000.0,168390.0
656,2021.08.17,5130.0,110.0,5140.0,5150.0,4745.0,163838.0
657,2021.08.13,5020.0,170.0,5190.0,5190.0,4980.0,100129.0
658,2021.08.12,5190.0,90.0,5090.0,5280.0,4950.0,126876.0
659,2021.08.11,5100.0,50.0,5150.0,5280.0,5050.0,143830.0
660,2021.08.10,5150.0,160.0,5460.0,5460.0,5150.0,120880.0
661,2021.08.09,5310.0,0.0,5280.0,5370.0,5120.0,136964.0
662,2021.08.06,5310.0,150.0,5470.0,5470.0,5280.0,145437.0
663,2021.08.05,5460.0,100.0,5360.0,5530.0,5200.0,199161.0
664,2021.08.04,5360.0,120.0,5130.0,5400.0,5050.0,307058.0
665,2021.08.03,5240.0,230.0,5520.0,5530.0,5140.0,367701.0
666,2021.08.02,5470.0,320.0,5130.0,5750.0,5120.0,1374707.0
667,2021.07.30,5150.0,1400.0,6050.0,6150.0,4890.0,4358262.0
668,2021.07.29,6550.0,2800.0,9510.0,11150.0,6550.0,3881964.0
669,2021.07.28,9350.0,200.0,9150.0,9640.0,9090.0,113881.0
670,2021.07.27,9150.0,0.0,9150.0,9380.0,8910.0,139354.0
671,2021.07.26,9150.0,400.0,9550.0,9840.0,8750.0,158962.0
672,2021.07.23,9550.0,30.0,9510.0,9950.0,9360.0,94434.0
673,2021.07.22,9520.0,370.0,9900.0,9940.0,9500.0,98088.0
674,2021.07.21,9890.0,110.0,10100.0,10100.0,9260.0,172485.0
675,2021.07.20,10000.0,0.0,10000.0,10400.0,9970.0,74447.0
676,2021.07.19,10000.0,350.0,10350.0,10700.0,9990.0,143638.0
677,2021.07.16,10350.0,0.0,10350.0,10900.0,10250.0,79776.0
678,2021.07.15,10350.0,150.0,10400.0,10400.0,10100.0,72864.0
679,2021.07.14,10200.0,150.0,10500.0,10500.0,10100.0,59834.0
680,2021.07.13,10350.0,250.0,10650.0,10700.0,10350.0,57656.0
681,2021.07.12,10600.0,450.0,10250.0,10900.0,10250.0,99870.0
682,2021.07.09,10150.0,250.0,10150.0,10350.0,10100.0,31921.0
683,2021.07.08,10400.0,200.0,10100.0,10650.0,10100.0,73919.0
684,2021.07.07,10200.0,50.0,10250.0,10250.0,10050.0,53950.0
685,2021.07.06,10250.0,0.0,10250.0,10550.0,10000.0,62507.0
686,2021.07.05,10250.0,150.0,10400.0,10750.0,10000.0,88339.0
687,2021.07.02,10400.0,250.0,10650.0,11300.0,10200.0,113181.0
688,2021.07.01,10650.0,820.0,9830.0,11000.0,9830.0,182664.0
689,2021.06.30,9830.0,270.0,9950.0,10050.0,9810.0,152234.0
690,2021.06.29,10100.0,400.0,10350.0,10450.0,9960.0,138235.0
691,2021.06.28,10500.0,100.0,10500.0,10800.0,10100.0,102877.0
692,2021.06.25,10600.0,50.0,10850.0,11250.0,10600.0,85582.0
693,2021.06.24,10550.0,50.0,10850.0,10850.0,10400.0,79653.0
694,2021.06.23,10600.0,200.0,10350.0,10800.0,10150.0,54991.0
695,2021.06.22,10400.0,450.0,10850.0,10950.0,10350.0,96074.0
696,2021.06.21,10850.0,300.0,10700.0,11000.0,10250.0,94417.0
697,2021.06.18,10550.0,850.0,11400.0,11450.0,9990.0,432592.0
698,2021.06.17,11400.0,500.0,11900.0,12300.0,11200.0,209410.0
699,2021.06.16,11900.0,850.0,11500.0,12450.0,11150.0,338979.0
700,2021.06.15,11050.0,950.0,12000.0,12550.0,10500.0,557468.0
701,2021.06.14,12000.0,2000.0,10150.0,12000.0,10000.0,689005.0
702,2021.06.11,10000.0,850.0,9170.0,10350.0,9170.0,590429.0
703,2021.06.10,9150.0,200.0,9040.0,9400.0,9040.0,116679.0
704,2021.06.09,8950.0,390.0,8510.0,9250.0,8500.0,209346.0
705,2021.06.08,8560.0,560.0,8000.0,8640.0,7920.0,111498.0
706,2021.06.07,8000.0,100.0,8180.0,8180.0,7960.0,57499.0
707,2021.06.04,8100.0,10.0,8180.0,8230.0,7940.0,66188.0
708,2021.06.03,8110.0,20.0,8180.0,8180.0,7790.0,92737.0
709,2021.06.02,8090.0,240.0,7910.0,8210.0,7720.0,102795.0
710,2021.06.01,7850.0,280.0,7640.0,7930.0,7640.0,100821.0
711,2021.05.31,7570.0,300.0,7380.0,7620.0,7150.0,106196.0
712,2021.05.28,7270.0,270.0,7140.0,7420.0,7010.0,75365.0
713,2021.05.27,7000.0,180.0,6820.0,7110.0,6820.0,70034.0
714,2021.05.26,6820.0,380.0,7200.0,7200.0,6800.0,103818.0
715,2021.05.25,7200.0,640.0,7820.0,7940.0,7040.0,211140.0
716,2021.05.24,7840.0,150.0,7740.0,8200.0,7660.0,190602.0
717,2021.05.21,7690.0,290.0,7450.0,8060.0,7340.0,320647.0
718,2021.05.20,7400.0,1240.0,6160.0,7470.0,6100.0,509464.0
719,2021.05.18,6160.0,50.0,6100.0,6170.0,6060.0,47021.0
720,2021.05.17,6110.0,70.0,6010.0,6120.0,5950.0,115299.0
721,2021.05.14,6040.0,20.0,6130.0,6130.0,5980.0,44604.0
722,2021.05.13,6060.0,20.0,5980.0,6180.0,5980.0,80050.0
723,2021.05.12,6040.0,10.0,6040.0,6200.0,6000.0,68074.0
724,2021.05.11,6050.0,70.0,5980.0,6070.0,5950.0,48434.0
725,2021.05.10,5980.0,60.0,6030.0,6180.0,5940.0,48795.0
726,2021.05.07,6040.0,80.0,6090.0,6090.0,5940.0,42039.0
727,2021.05.06,5960.0,120.0,6080.0,6210.0,5960.0,86830.0
728,2021.05.04,6080.0,110.0,6180.0,6180.0,5880.0,68043.0
729,2021.05.03,6190.0,440.0,5710.0,6230.0,5710.0,153505.0
730,2021.04.30,5750.0,10.0,5800.0,5890.0,5630.0,35546.0
731,2021.04.29,5740.0,60.0,5800.0,5960.0,5600.0,58980.0
732,2021.04.28,5800.0,10.0,5990.0,5990.0,5650.0,51451.0
733,2021.04.27,5810.0,260.0,6030.0,6200.0,5770.0,83448.0
