,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,6780.0,10.0,6780.0,6780.0,6780.0,1.0
377,2022.10.06,6790.0,140.0,6790.0,6790.0,6790.0,1.0
378,2022.10.05,6650.0,130.0,6650.0,6650.0,6650.0,0.0
379,2022.10.04,6780.0,0.0,6850.0,6850.0,5770.0,8.0
380,2022.09.30,6780.0,90.0,6780.0,6780.0,6780.0,1.0
381,2022.09.29,6690.0,240.0,6690.0,6690.0,6690.0,0.0
382,2022.09.28,6930.0,200.0,6930.0,6930.0,6930.0,1.0
383,2022.09.27,6730.0,60.0,6730.0,6730.0,6730.0,0.0
384,2022.09.26,6790.0,300.0,6790.0,6790.0,6790.0,1.0
385,2022.09.23,6490.0,230.0,6490.0,6490.0,6490.0,0.0
386,2022.09.22,6720.0,60.0,6720.0,6720.0,6720.0,0.0
387,2022.09.21,6780.0,80.0,6780.0,6780.0,6780.0,1.0
388,2022.09.20,6700.0,10.0,6700.0,6700.0,6700.0,13.0
389,2022.09.19,6710.0,20.0,6710.0,6710.0,6710.0,6.0
390,2022.09.16,6730.0,30.0,6730.0,6730.0,6730.0,1.0
391,2022.09.15,6760.0,0.0,6760.0,6760.0,6760.0,0.0
392,2022.09.14,6760.0,140.0,6760.0,6760.0,6760.0,1.0
393,2022.09.13,6620.0,80.0,6620.0,6620.0,6620.0,0.0
394,2022.09.08,6700.0,0.0,6700.0,6700.0,6700.0,0.0
395,2022.09.07,6700.0,80.0,6700.0,6700.0,6700.0,0.0
396,2022.09.06,6780.0,90.0,6780.0,6780.0,6780.0,0.0
397,2022.09.05,6870.0,130.0,6870.0,6870.0,6870.0,0.0
398,2022.09.02,7000.0,90.0,7000.0,7000.0,7000.0,1.0
399,2022.09.01,6910.0,230.0,6910.0,6910.0,6910.0,0.0
400,2022.08.31,7140.0,50.0,6120.0,7140.0,6120.0,21.0
401,2022.08.30,7190.0,10.0,7190.0,7190.0,7190.0,0.0
402,2022.08.29,7200.0,220.0,7200.0,7200.0,7200.0,1.0
403,2022.08.26,6980.0,210.0,6980.0,6980.0,6980.0,1.0
404,2022.08.25,6770.0,150.0,6770.0,6770.0,6770.0,0.0
405,2022.08.24,6920.0,150.0,6920.0,6920.0,6920.0,0.0
406,2022.08.23,7070.0,60.0,7070.0,7070.0,7070.0,0.0
407,2022.08.22,7130.0,50.0,7130.0,7130.0,7130.0,0.0
408,2022.08.19,7180.0,130.0,7180.0,7180.0,7180.0,1.0
409,2022.08.18,7050.0,70.0,7050.0,7050.0,7050.0,0.0
410,2022.08.17,7120.0,50.0,7120.0,7120.0,7120.0,1.0
411,2022.08.16,7070.0,0.0,7070.0,7070.0,7070.0,1.0
412,2022.08.12,7070.0,140.0,7070.0,7070.0,7070.0,1.0
413,2022.08.11,6930.0,0.0,6930.0,6930.0,6930.0,0.0
414,2022.08.10,6930.0,180.0,6050.0,6930.0,6050.0,31.0
415,2022.08.09,7110.0,0.0,7110.0,7110.0,7110.0,0.0
416,2022.08.08,7110.0,70.0,7110.0,7110.0,7110.0,0.0
417,2022.08.05,7180.0,210.0,7180.0,7180.0,7180.0,1.0
418,2022.08.04,6970.0,160.0,6970.0,6970.0,6970.0,1.0
419,2022.08.03,6810.0,60.0,6850.0,6850.0,6810.0,31.0
420,2022.08.02,6750.0,160.0,6750.0,6750.0,6750.0,1.0
421,2022.08.01,6590.0,20.0,6590.0,6590.0,6590.0,0.0
422,2022.07.29,6610.0,110.0,6610.0,6610.0,6610.0,0.0
423,2022.07.28,6720.0,0.0,6720.0,6720.0,6720.0,0.0
424,2022.07.27,6720.0,20.0,6720.0,6720.0,6720.0,1.0
425,2022.07.26,6700.0,90.0,6700.0,6700.0,6700.0,0.0
426,2022.07.25,6790.0,140.0,6790.0,6790.0,6790.0,1.0
427,2022.07.22,6650.0,140.0,6650.0,6650.0,6650.0,0.0
428,2022.07.21,6790.0,100.0,6790.0,6790.0,6790.0,1.0
429,2022.07.20,6690.0,100.0,6690.0,6690.0,6690.0,1.0
430,2022.07.19,6590.0,10.0,6590.0,6590.0,6590.0,0.0
431,2022.07.18,6600.0,0.0,6600.0,6600.0,6600.0,0.0
432,2022.07.15,6600.0,0.0,6600.0,6600.0,6600.0,1.0
433,2022.07.14,6600.0,0.0,6600.0,6600.0,6600.0,1.0
434,2022.07.13,6600.0,180.0,6600.0,6600.0,6600.0,1.0
435,2022.07.12,6780.0,20.0,6780.0,6780.0,6780.0,1.0
436,2022.07.11,6800.0,210.0,6800.0,6800.0,6800.0,1.0
437,2022.07.08,6590.0,10.0,6590.0,6590.0,6590.0,1.0
438,2022.07.07,6600.0,160.0,6660.0,6660.0,6600.0,100.0
439,2022.07.06,6760.0,100.0,6760.0,6760.0,6760.0,1.0
440,2022.07.05,6660.0,130.0,6660.0,6660.0,6660.0,1.0
441,2022.07.04,6790.0,130.0,6790.0,6790.0,6790.0,1.0
442,2022.07.01,6660.0,50.0,6660.0,6660.0,6660.0,1.0
443,2022.06.30,6710.0,70.0,6710.0,6710.0,6710.0,1.0
444,2022.06.29,6780.0,20.0,6780.0,6780.0,6780.0,1.0
445,2022.06.28,6760.0,20.0,6760.0,6760.0,6760.0,1.0
446,2022.06.27,6780.0,10.0,6780.0,6780.0,6780.0,1.0
447,2022.06.24,6790.0,100.0,6790.0,6790.0,6790.0,1.0
448,2022.06.23,6690.0,80.0,6800.0,6800.0,5620.0,444.0
449,2022.06.22,6610.0,10.0,6790.0,6790.0,5620.0,202.0
450,2022.06.21,6600.0,200.0,6600.0,6600.0,6600.0,1.0
451,2022.06.20,6400.0,0.0,6400.0,6400.0,6400.0,0.0
452,2022.06.17,6400.0,300.0,6400.0,6400.0,6400.0,1.0
453,2022.06.16,6100.0,100.0,5600.0,6200.0,5600.0,361.0
454,2022.06.15,6000.0,600.0,6400.0,6400.0,6000.0,20.0
455,2022.06.14,6600.0,210.0,6400.0,6600.0,6400.0,6.0
456,2022.06.13,6390.0,0.0,6390.0,6390.0,6390.0,0.0
457,2022.06.10,6390.0,190.0,6390.0,6390.0,6390.0,4.0
458,2022.06.09,6200.0,300.0,6200.0,6200.0,6200.0,1.0
459,2022.06.08,5900.0,0.0,5900.0,5900.0,5900.0,0.0
460,2022.06.07,5900.0,490.0,6400.0,6400.0,5900.0,507.0
461,2022.06.03,6390.0,190.0,6390.0,6390.0,6390.0,1.0
462,2022.06.02,6200.0,390.0,5650.0,6200.0,5650.0,1174.0
463,2022.05.31,6590.0,10.0,6590.0,6590.0,6590.0,0.0
464,2022.05.30,6600.0,0.0,6600.0,6600.0,6600.0,0.0
465,2022.05.27,6600.0,0.0,6600.0,6600.0,6600.0,0.0
466,2022.05.26,6600.0,0.0,6400.0,6600.0,5900.0,593.0
467,2022.05.25,6600.0,0.0,6400.0,6800.0,6400.0,9.0
468,2022.05.24,6600.0,0.0,6770.0,6770.0,6400.0,7.0
469,2022.05.23,6600.0,0.0,6790.0,6790.0,6400.0,7.0
470,2022.05.20,6600.0,0.0,6600.0,6600.0,6600.0,1.0
471,2022.05.19,6600.0,200.0,6400.0,6600.0,6200.0,1117.0
472,2022.05.18,6800.0,200.0,6800.0,6800.0,6800.0,1.0
473,2022.05.17,6600.0,20.0,6600.0,6600.0,6400.0,3.0
474,2022.05.16,6580.0,180.0,6200.0,6580.0,6200.0,5.0
475,2022.05.13,6400.0,400.0,6000.0,6650.0,6000.0,1387.0
476,2022.05.12,6000.0,0.0,6200.0,6200.0,5600.0,12.0
477,2022.05.11,6000.0,400.0,6000.0,6000.0,6000.0,128.0
478,2022.05.10,5600.0,200.0,5400.0,5600.0,5050.0,596.0
479,2022.05.09,5400.0,10.0,5600.0,5600.0,5400.0,6.0
480,2022.05.06,5390.0,190.0,5390.0,5390.0,5390.0,1.0
481,2022.05.04,5200.0,50.0,5200.0,5200.0,5200.0,2.0
482,2022.05.03,5150.0,195.0,5200.0,5200.0,4960.0,132.0
483,2022.05.02,4955.0,215.0,4980.0,4980.0,4955.0,88.0
484,2022.04.29,5170.0,215.0,5200.0,5200.0,5000.0,172.0
485,2022.04.28,4955.0,295.0,5400.0,5400.0,4955.0,91.0
486,2022.04.27,5250.0,0.0,5250.0,5250.0,5250.0,0.0
487,2022.04.26,5250.0,50.0,5250.0,5250.0,5100.0,126.0
488,2022.04.25,5300.0,50.0,5300.0,5300.0,5050.0,92.0
489,2022.04.22,5250.0,50.0,5400.0,5400.0,5000.0,291.0
490,2022.04.21,5200.0,0.0,5050.0,5200.0,5050.0,408.0
491,2022.04.20,5200.0,300.0,5200.0,5200.0,5200.0,277.0
492,2022.04.19,5500.0,0.0,5500.0,5500.0,5320.0,314.0
493,2022.04.18,5500.0,100.0,5350.0,5800.0,5200.0,899.0
494,2022.04.15,5400.0,400.0,5020.0,5600.0,5010.0,2235.0
495,2022.04.14,5800.0,80.0,5610.0,6200.0,5050.0,1027.0
496,2022.04.13,5880.0,720.0,6610.0,6610.0,5610.0,1314.0
497,2022.04.12,6600.0,790.0,6610.0,7200.0,6290.0,413.0
498,2022.04.11,7390.0,200.0,7390.0,7390.0,7390.0,1.0
499,2022.04.08,7190.0,420.0,7400.0,7400.0,6470.0,1122.0
500,2022.04.07,7610.0,20.0,7620.0,7620.0,7610.0,261.0
501,2022.04.06,7630.0,10.0,7630.0,7630.0,7630.0,1.0
502,2022.04.05,7620.0,30.0,7620.0,7620.0,7620.0,1.0
503,2022.04.04,7590.0,60.0,7590.0,7590.0,7590.0,0.0
504,2022.04.01,7650.0,20.0,7650.0,7650.0,7650.0,1.0
505,2022.03.31,7670.0,0.0,7670.0,7670.0,7670.0,1.0
506,2022.03.30,7670.0,130.0,7670.0,7670.0,7670.0,1.0
507,2022.03.29,7540.0,50.0,7540.0,7540.0,7540.0,0.0
508,2022.03.28,7590.0,160.0,7400.0,7680.0,7000.0,818.0
509,2022.03.25,7750.0,40.0,7400.0,7770.0,7000.0,457.0
510,2022.03.24,7790.0,220.0,7400.0,7790.0,7400.0,6.0
511,2022.03.23,7570.0,10.0,7570.0,7570.0,7200.0,517.0
512,2022.03.22,7580.0,10.0,7590.0,7590.0,7200.0,537.0
513,2022.03.21,7590.0,10.0,7590.0,7590.0,7590.0,1.0
514,2022.03.18,7600.0,140.0,7600.0,7700.0,7400.0,2592.0
515,2022.03.17,7740.0,20.0,7400.0,7740.0,7400.0,6.0
516,2022.03.16,7760.0,120.0,7600.0,7760.0,7600.0,6.0
517,2022.03.15,7640.0,240.0,7590.0,7790.0,7400.0,28.0
518,2022.03.14,7400.0,390.0,7600.0,7770.0,7400.0,11.0
519,2022.03.11,7790.0,190.0,7590.0,7800.0,7590.0,21.0
520,2022.03.10,7600.0,50.0,7590.0,7690.0,7200.0,33.0
521,2022.03.08,7550.0,100.0,7550.0,7550.0,7550.0,1.0
522,2022.03.07,7650.0,40.0,7400.0,7670.0,7400.0,76.0
523,2022.03.04,7690.0,10.0,7590.0,7690.0,7590.0,16.0
524,2022.03.03,7700.0,10.0,7400.0,7700.0,7400.0,6.0
525,2022.03.02,7690.0,0.0,7690.0,7690.0,7690.0,1.0
526,2022.02.28,7690.0,0.0,7660.0,7690.0,7400.0,8.0
527,2022.02.25,7690.0,110.0,7590.0,7800.0,7400.0,22.0
528,2022.02.24,7580.0,20.0,7580.0,7580.0,7580.0,1.0
529,2022.02.23,7600.0,70.0,7400.0,7600.0,7400.0,6.0
530,2022.02.22,7670.0,30.0,7670.0,7670.0,7670.0,1.0
531,2022.02.21,7700.0,40.0,7600.0,7700.0,7000.0,22.0
532,2022.02.18,7660.0,60.0,7600.0,7660.0,7600.0,12.0
533,2022.02.17,7600.0,140.0,7400.0,7600.0,7400.0,6.0
534,2022.02.16,7740.0,40.0,7740.0,7740.0,7740.0,1.0
535,2022.02.15,7780.0,10.0,7780.0,7780.0,7780.0,0.0
536,2022.02.14,7790.0,20.0,7400.0,7790.0,7400.0,6.0
537,2022.02.11,7770.0,30.0,7770.0,7770.0,7770.0,1.0
538,2022.02.10,7800.0,20.0,7400.0,7800.0,7400.0,17.0
539,2022.02.09,7780.0,10.0,7970.0,7970.0,7200.0,54.0
540,2022.02.08,7790.0,190.0,7600.0,7800.0,7400.0,25.0
541,2022.02.07,7600.0,400.0,7390.0,7600.0,7390.0,11.0
542,2022.02.04,7200.0,400.0,7200.0,7200.0,7200.0,4.0
543,2022.02.03,7600.0,70.0,7400.0,7600.0,7400.0,6.0
544,2022.01.28,7670.0,120.0,7670.0,7670.0,7670.0,0.0
545,2022.01.27,7790.0,10.0,7600.0,7790.0,7400.0,26.0
546,2022.01.26,7800.0,10.0,7980.0,7980.0,7200.0,57.0
547,2022.01.25,7790.0,0.0,7790.0,7790.0,7790.0,1.0
548,2022.01.24,7790.0,0.0,7790.0,7790.0,7790.0,1.0
549,2022.01.21,7790.0,100.0,7790.0,7790.0,7790.0,1.0
550,2022.01.20,7690.0,90.0,7690.0,7690.0,7690.0,0.0
551,2022.01.19,7780.0,20.0,7780.0,7780.0,7780.0,1.0
552,2022.01.18,7760.0,10.0,7600.0,7760.0,7600.0,6.0
553,2022.01.17,7770.0,20.0,7770.0,7770.0,7770.0,0.0
554,2022.01.14,7790.0,20.0,7790.0,7790.0,7790.0,1.0
555,2022.01.13,7770.0,30.0,7770.0,7770.0,7770.0,0.0
556,2022.01.12,7800.0,100.0,7600.0,7800.0,7600.0,19.0
557,2022.01.11,7900.0,80.0,7900.0,7900.0,7900.0,0.0
558,2022.01.10,7980.0,40.0,7600.0,7980.0,7600.0,6.0
559,2022.01.07,7940.0,340.0,7940.0,7940.0,7940.0,11.0
560,2022.01.06,7600.0,210.0,7600.0,7790.0,7000.0,218.0
561,2022.01.05,7390.0,10.0,7000.0,7390.0,7000.0,116.0
562,2022.01.04,7400.0,10.0,7200.0,7400.0,7000.0,62.0
563,2022.01.03,7390.0,0.0,7000.0,7390.0,6900.0,163.0
564,2021.12.30,7390.0,200.0,6980.0,7390.0,6980.0,348.0
565,2021.12.29,7190.0,290.0,7190.0,7190.0,7190.0,1.0
566,2021.12.28,6900.0,290.0,7200.0,7200.0,6900.0,116.0
567,2021.12.27,7190.0,190.0,7190.0,7190.0,7190.0,1.0
568,2021.12.24,7000.0,10.0,7400.0,7400.0,7000.0,16.0
569,2021.12.23,6990.0,200.0,7000.0,7000.0,6990.0,9.0
570,2021.12.22,7190.0,0.0,7400.0,7790.0,6990.0,168.0
571,2021.12.21,7190.0,210.0,7190.0,7190.0,7190.0,200.0
572,2021.12.20,7400.0,200.0,7400.0,7600.0,7200.0,13.0
573,2021.12.17,7200.0,390.0,7600.0,7800.0,7200.0,17.0
574,2021.12.16,7590.0,200.0,7180.0,7600.0,7180.0,213.0
575,2021.12.15,7390.0,120.0,7390.0,7390.0,7390.0,1.0
576,2021.12.14,7270.0,210.0,7060.0,7270.0,7060.0,11.0
577,2021.12.13,7060.0,1240.0,8690.0,8690.0,7060.0,260.0
578,2021.12.10,8300.0,560.0,8890.0,8890.0,6700.0,970.0
579,2021.12.09,7740.0,1360.0,7740.0,7740.0,7740.0,241.0
580,2021.12.08,9100.0,1110.0,9100.0,9100.0,9100.0,1.0
581,2021.12.07,7990.0,420.0,7990.0,7990.0,7990.0,200.0
582,2021.12.06,8410.0,130.0,8040.0,8410.0,8040.0,201.0
583,2021.12.03,8280.0,590.0,6600.0,8280.0,6600.0,12362.0
584,2021.12.02,7690.0,890.0,7690.0,7690.0,7690.0,200.0
585,2021.12.01,8580.0,100.0,8230.0,8580.0,8230.0,226.0
586,2021.11.30,8480.0,50.0,7260.0,8480.0,7260.0,9.0
587,2021.11.29,8530.0,210.0,8070.0,8530.0,7100.0,701.0
588,2021.11.26,8320.0,250.0,8320.0,8320.0,8320.0,200.0
589,2021.11.25,8570.0,480.0,7200.0,8570.0,7200.0,201.0
590,2021.11.24,8090.0,110.0,7740.0,8100.0,6900.0,802.0
591,2021.11.23,7980.0,580.0,7980.0,7980.0,7980.0,2.0
592,2021.11.22,7400.0,710.0,7400.0,7400.0,7400.0,101.0
593,2021.11.19,8110.0,210.0,7670.0,8110.0,7100.0,751.0
594,2021.11.18,7900.0,580.0,7900.0,7900.0,7900.0,2.0
595,2021.11.17,7320.0,1290.0,7340.0,9410.0,7320.0,377.0
596,2021.11.16,8610.0,910.0,7490.0,8610.0,7100.0,724.0
597,2021.11.15,7700.0,210.0,7300.0,7700.0,7300.0,25.0
598,2021.11.12,7910.0,240.0,7910.0,7910.0,7910.0,200.0
599,2021.11.11,8150.0,200.0,7720.0,8150.0,7720.0,201.0
600,2021.11.10,7950.0,400.0,7300.0,7950.0,7300.0,61.0
601,2021.11.09,7550.0,150.0,7600.0,8470.0,7550.0,11.0
602,2021.11.08,7700.0,720.0,8380.0,8380.0,7700.0,102.0
603,2021.11.05,8420.0,180.0,8000.0,8420.0,8000.0,201.0
604,2021.11.04,8240.0,260.0,6810.0,8240.0,6810.0,3.0
605,2021.11.03,7980.0,30.0,7720.0,7980.0,7100.0,431.0
606,2021.11.02,7950.0,240.0,7950.0,7950.0,7950.0,200.0
607,2021.11.01,8190.0,140.0,7510.0,8190.0,7510.0,931.0
608,2021.10.29,8050.0,1400.0,9180.0,9180.0,8050.0,550.0
609,2021.10.28,9450.0,170.0,9010.0,9450.0,9010.0,201.0
610,2021.10.27,9280.0,380.0,9280.0,9280.0,9280.0,1.0
611,2021.10.26,8900.0,390.0,8900.0,8900.0,8900.0,200.0
612,2021.10.25,9290.0,520.0,9290.0,9290.0,9290.0,1.0
613,2021.10.22,8770.0,130.0,8900.0,8900.0,8770.0,19800.0
614,2021.10.21,8900.0,730.0,8150.0,8900.0,8150.0,301.0
615,2021.10.20,8170.0,1420.0,8170.0,8770.0,8170.0,310.0
616,2021.10.19,9590.0,850.0,9590.0,9590.0,9590.0,1.0
617,2021.10.18,8740.0,240.0,8250.0,8740.0,8250.0,350.0
618,2021.10.15,8500.0,1000.0,8500.0,8500.0,8200.0,852.0
619,2021.10.14,9500.0,190.0,9000.0,9500.0,9000.0,261.0
620,2021.10.13,9310.0,280.0,9310.0,9310.0,9310.0,200.0
621,2021.10.12,9590.0,300.0,8500.0,9590.0,8500.0,616.0
622,2021.10.08,9290.0,280.0,9290.0,9290.0,9290.0,200.0
623,2021.10.07,9570.0,290.0,9570.0,9570.0,9570.0,200.0
624,2021.10.06,9860.0,930.0,9490.0,9860.0,9490.0,2.0
625,2021.10.05,8930.0,520.0,8800.0,8930.0,8500.0,571.0
626,2021.10.01,9450.0,860.0,8550.0,9450.0,8550.0,120.0
627,2021.09.30,8590.0,0.0,8590.0,8590.0,8590.0,20.0
628,2021.09.29,8590.0,0.0,8590.0,8590.0,8590.0,0.0
629,2021.09.28,8590.0,10.0,8590.0,8590.0,8590.0,86.0
630,2021.09.27,8600.0,400.0,8600.0,8600.0,8600.0,260.0
631,2021.09.24,9000.0,630.0,8500.0,9000.0,8500.0,3201.0
632,2021.09.23,9630.0,40.0,8500.0,9630.0,8500.0,915.0
633,2021.09.17,9670.0,20.0,9670.0,9670.0,9670.0,0.0
634,2021.09.16,9690.0,0.0,9410.0,9690.0,9410.0,201.0
635,2021.09.15,9690.0,10.0,9420.0,9690.0,9420.0,191.0
636,2021.09.14,9700.0,0.0,9700.0,9700.0,9700.0,0.0
637,2021.09.13,9700.0,0.0,9700.0,9700.0,9700.0,156.0
638,2021.09.10,9700.0,0.0,9700.0,9700.0,9700.0,40.0
639,2021.09.09,9700.0,0.0,9700.0,9700.0,9700.0,0.0
640,2021.09.08,9700.0,300.0,9700.0,9700.0,9700.0,200.0
641,2021.09.07,10000.0,700.0,10000.0,10000.0,10000.0,100.0
642,2021.09.06,10700.0,700.0,9000.0,10700.0,9000.0,2.0
643,2021.09.03,10000.0,700.0,10000.0,10000.0,10000.0,100.0
644,2021.09.02,10700.0,0.0,10700.0,10700.0,10700.0,0.0
645,2021.09.01,10700.0,300.0,10700.0,10700.0,10700.0,99.0
646,2021.08.31,11000.0,1230.0,10400.0,11000.0,10400.0,2.0
647,2021.08.30,9770.0,270.0,9220.0,9770.0,9220.0,270.0
648,2021.08.27,9500.0,450.0,9500.0,9500.0,9500.0,80.0
649,2021.08.26,9950.0,1070.0,8500.0,9950.0,7710.0,480.0
650,2021.08.25,8880.0,1090.0,9670.0,9670.0,8880.0,350.0
651,2021.08.24,9970.0,70.0,9000.0,9970.0,9000.0,422.0
652,2021.08.23,9900.0,100.0,9700.0,9900.0,9700.0,201.0
653,2021.08.20,10000.0,1750.0,10000.0,10000.0,10000.0,100.0
654,2021.08.19,11750.0,350.0,9700.0,11750.0,9700.0,129.0
655,2021.08.18,11400.0,250.0,9500.0,11400.0,9500.0,312.0
656,2021.08.17,11150.0,900.0,11750.0,11750.0,8930.0,907.0
657,2021.08.13,10250.0,250.0,9700.0,10250.0,9700.0,34.0
658,2021.08.12,10000.0,0.0,11350.0,11350.0,10000.0,2.0
659,2021.08.11,10000.0,250.0,9470.0,10000.0,9470.0,194.0
660,2021.08.10,9750.0,270.0,9200.0,9750.0,9200.0,301.0
661,2021.08.09,9480.0,640.0,8840.0,9480.0,8840.0,251.0
662,2021.08.06,8840.0,10.0,8840.0,8840.0,8840.0,0.0
663,2021.08.05,8850.0,10.0,8850.0,8850.0,8850.0,0.0
664,2021.08.04,8860.0,10.0,8860.0,8860.0,8860.0,0.0
665,2021.08.03,8870.0,10.0,8870.0,8870.0,8870.0,0.0
666,2021.08.02,8880.0,10.0,8880.0,8880.0,8880.0,0.0
667,2021.07.30,8890.0,10.0,8640.0,8890.0,8640.0,201.0
668,2021.07.29,8900.0,410.0,8490.0,8900.0,8490.0,3303.0
669,2021.07.28,8490.0,0.0,8240.0,8490.0,8240.0,201.0
670,2021.07.27,8490.0,490.0,8000.0,8490.0,8000.0,239.0
671,2021.07.26,8000.0,230.0,8000.0,8000.0,8000.0,1.0
672,2021.07.23,7770.0,620.0,7500.0,7770.0,7450.0,8050.0
673,2021.07.22,7150.0,1030.0,7140.0,8000.0,7140.0,1158.0
674,2021.07.21,8180.0,120.0,7500.0,8180.0,7500.0,101.0
675,2021.07.20,8060.0,170.0,7990.0,8060.0,7190.0,350.0
676,2021.07.19,8230.0,210.0,7790.0,8240.0,7790.0,303.0
677,2021.07.16,8020.0,680.0,7000.0,8020.0,6990.0,654.0
678,2021.07.15,7340.0,10.0,7140.0,7340.0,7000.0,351.0
679,2021.07.14,7350.0,60.0,7350.0,7350.0,7350.0,1.0
680,2021.07.13,7290.0,620.0,7000.0,7290.0,7000.0,251.0
681,2021.07.12,7910.0,560.0,7000.0,7910.0,7000.0,231.0
682,2021.07.09,7350.0,0.0,7140.0,7350.0,7140.0,351.0
683,2021.07.08,7350.0,350.0,7000.0,7350.0,7000.0,101.0
684,2021.07.07,7000.0,290.0,7000.0,7000.0,7000.0,350.0
685,2021.07.06,7290.0,20.0,7060.0,7290.0,7060.0,201.0
686,2021.07.05,7270.0,10.0,7270.0,7270.0,7270.0,0.0
687,2021.07.02,7280.0,220.0,7280.0,7280.0,7280.0,200.0
688,2021.07.01,7500.0,270.0,7500.0,7500.0,7500.0,200.0
689,2021.06.30,7770.0,520.0,7770.0,7770.0,7770.0,20.0
690,2021.06.29,7250.0,300.0,7010.0,7250.0,7000.0,831.0
691,2021.06.28,7550.0,200.0,7140.0,7550.0,7140.0,201.0
692,2021.06.25,7350.0,120.0,7000.0,7350.0,7000.0,24.0
693,2021.06.24,7230.0,210.0,7230.0,7230.0,7230.0,200.0
694,2021.06.23,7440.0,200.0,7030.0,7440.0,7030.0,218.0
695,2021.06.22,7240.0,10.0,7240.0,7240.0,7240.0,0.0
696,2021.06.21,7250.0,380.0,7250.0,7250.0,7250.0,2.0
697,2021.06.18,6870.0,260.0,7120.0,7120.0,6870.0,500.0
698,2021.06.17,7130.0,10.0,7130.0,7130.0,7130.0,0.0
699,2021.06.16,7140.0,210.0,7140.0,7140.0,7140.0,200.0
700,2021.06.15,7350.0,190.0,7350.0,7350.0,7350.0,2.0
701,2021.06.14,7160.0,190.0,7160.0,7160.0,7160.0,100.0
702,2021.06.11,6970.0,880.0,6980.0,6980.0,6970.0,521.0
703,2021.06.10,6090.0,1060.0,7750.0,7750.0,6090.0,101.0
704,2021.06.09,7150.0,0.0,7150.0,7150.0,7150.0,6.0
705,2021.06.08,7150.0,0.0,7150.0,7150.0,7150.0,0.0
706,2021.06.07,7150.0,10.0,7150.0,7150.0,7150.0,0.0
707,2021.06.04,7160.0,10.0,7160.0,7160.0,7160.0,0.0
708,2021.06.03,7170.0,10.0,7170.0,7170.0,7170.0,1.0
709,2021.06.02,7180.0,0.0,7180.0,7180.0,7180.0,2.0
710,2021.06.01,7180.0,10.0,7180.0,7180.0,7180.0,0.0
711,2021.05.31,7190.0,0.0,6980.0,7190.0,6980.0,201.0
712,2021.05.28,7190.0,0.0,7190.0,7190.0,7190.0,1.0
713,2021.05.27,7190.0,190.0,7190.0,7190.0,7190.0,1.0
714,2021.05.26,7000.0,0.0,7000.0,7000.0,7000.0,12.0
715,2021.05.25,7000.0,0.0,7000.0,7000.0,7000.0,10.0
716,2021.05.24,7000.0,90.0,7000.0,7000.0,7000.0,2.0
717,2021.05.21,7090.0,0.0,7090.0,7090.0,7090.0,0.0
718,2021.05.20,7090.0,810.0,7000.0,7090.0,7000.0,519.0
719,2021.05.18,7900.0,90.0,7580.0,7900.0,7580.0,205.0
720,2021.05.17,7810.0,160.0,7420.0,7810.0,7420.0,201.0
721,2021.05.14,7650.0,360.0,7650.0,7650.0,7650.0,1.0
722,2021.05.13,7290.0,140.0,6950.0,7290.0,6940.0,321.0
723,2021.05.12,7150.0,0.0,7150.0,7150.0,7150.0,400.0
724,2021.05.11,7150.0,800.0,7150.0,7150.0,7150.0,1099.0
725,2021.05.10,7950.0,810.0,7950.0,7950.0,7950.0,1.0
726,2021.05.07,7140.0,1260.0,7140.0,7140.0,7140.0,1850.0
727,2021.05.06,8400.0,550.0,8400.0,8400.0,8400.0,1.0
728,2021.05.04,7850.0,600.0,7850.0,7850.0,7850.0,1.0
729,2021.05.03,7250.0,0.0,7250.0,7250.0,7250.0,0.0
730,2021.04.30,7250.0,190.0,7250.0,7250.0,7250.0,1.0
731,2021.04.29,7060.0,210.0,7060.0,7060.0,7060.0,430.0
732,2021.04.28,7270.0,220.0,7270.0,7270.0,7270.0,200.0
733,2021.04.27,7490.0,400.0,7300.0,7490.0,7150.0,1125.0
734,2021.04.26,7890.0,90.0,7580.0,7890.0,7580.0,201.0
735,2021.04.23,7800.0,420.0,7800.0,7800.0,7800.0,1.0
736,2021.04.22,7380.0,220.0,7380.0,7380.0,7380.0,200.0
737,2021.04.21,7600.0,100.0,7280.0,7600.0,7280.0,201.0
738,2021.04.20,7500.0,300.0,7500.0,7500.0,7500.0,1.0
739,2021.04.19,7200.0,930.0,7200.0,7200.0,7200.0,100.0
740,2021.04.16,8130.0,180.0,7720.0,8130.0,7150.0,561.0
741,2021.04.15,7950.0,800.0,7150.0,7950.0,7150.0,65.0
742,2021.04.14,7150.0,560.0,7160.0,7160.0,7150.0,630.0
743,2021.04.13,7710.0,40.0,7530.0,7710.0,7530.0,201.0
744,2021.04.12,7750.0,50.0,7170.0,7750.0,7150.0,731.0
745,2021.04.09,7800.0,230.0,8010.0,8010.0,7800.0,300.0
746,2021.04.08,8030.0,240.0,8030.0,8030.0,8030.0,200.0
747,2021.04.07,8270.0,190.0,8270.0,8270.0,8270.0,1.0
748,2021.04.06,8080.0,380.0,6590.0,8080.0,6590.0,2.0
749,2021.04.05,7700.0,950.0,7750.0,7750.0,7700.0,4.0
750,2021.04.02,6750.0,1170.0,6750.0,6750.0,6750.0,140.0
751,2021.04.01,7920.0,10.0,7920.0,7920.0,7920.0,0.0
