,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,4950.0,465.0,3860.0,4950.0,3860.0,770.0
376,2022.10.07,4485.0,15.0,4485.0,4485.0,4485.0,0.0
377,2022.10.06,4500.0,385.0,4595.0,4850.0,4160.0,2421.0
378,2022.10.05,4885.0,10.0,4885.0,4885.0,4885.0,3.0
379,2022.10.04,4895.0,100.0,4890.0,4895.0,4890.0,38.0
380,2022.09.30,4995.0,90.0,4995.0,4995.0,4995.0,10.0
381,2022.09.29,4905.0,10.0,4845.0,4905.0,4845.0,205.0
382,2022.09.28,4895.0,135.0,4280.0,4895.0,4280.0,621.0
383,2022.09.27,5030.0,130.0,4500.0,5030.0,4500.0,1753.0
384,2022.09.26,4900.0,405.0,5010.0,5010.0,4900.0,1328.0
385,2022.09.23,4495.0,265.0,4495.0,4495.0,4495.0,55.0
386,2022.09.22,4760.0,225.0,4760.0,4760.0,4760.0,21.0
387,2022.09.21,4985.0,185.0,4985.0,4985.0,4985.0,1.0
388,2022.09.20,4800.0,15.0,4250.0,4800.0,4250.0,306.0
389,2022.09.19,4815.0,150.0,4225.0,4930.0,4225.0,2342.0
390,2022.09.16,4965.0,15.0,4235.0,4965.0,4235.0,2.0
391,2022.09.15,4980.0,55.0,4980.0,4980.0,4980.0,1.0
392,2022.09.14,4925.0,475.0,4925.0,4925.0,4925.0,1.0
393,2022.09.13,4450.0,5.0,4580.0,4580.0,4030.0,2270.0
394,2022.09.08,4445.0,445.0,4495.0,4495.0,4445.0,26.0
395,2022.09.07,4000.0,600.0,3950.0,4580.0,3950.0,501.0
396,2022.09.06,4600.0,450.0,4300.0,5020.0,4300.0,566.0
397,2022.09.05,5050.0,510.0,5050.0,5050.0,5050.0,1.0
398,2022.09.02,4540.0,425.0,4230.0,4545.0,4230.0,542.0
399,2022.09.01,4965.0,35.0,4250.0,4965.0,4250.0,1094.0
400,2022.08.31,5000.0,165.0,5000.0,5000.0,5000.0,10.0
401,2022.08.30,4835.0,145.0,5020.0,5020.0,4835.0,3.0
402,2022.08.29,4980.0,545.0,4980.0,4980.0,4980.0,1.0
403,2022.08.26,4435.0,0.0,4435.0,4435.0,4435.0,0.0
404,2022.08.25,4435.0,75.0,4435.0,4435.0,4435.0,0.0
405,2022.08.24,4510.0,370.0,4510.0,4510.0,4510.0,0.0
406,2022.08.23,4880.0,20.0,4880.0,4880.0,4880.0,0.0
407,2022.08.22,4900.0,110.0,4900.0,4900.0,4900.0,0.0
408,2022.08.19,5010.0,20.0,5010.0,5010.0,5010.0,4.0
409,2022.08.18,5030.0,300.0,5030.0,5030.0,5030.0,19.0
410,2022.08.17,4730.0,600.0,4730.0,4730.0,4730.0,1.0
411,2022.08.16,4130.0,360.0,4490.0,4490.0,4130.0,1218.0
412,2022.08.12,4490.0,285.0,5090.0,5090.0,4300.0,1710.0
413,2022.08.11,4775.0,0.0,4775.0,4775.0,4775.0,0.0
414,2022.08.10,4775.0,300.0,5080.0,5080.0,4120.0,23.0
415,2022.08.09,4475.0,520.0,4475.0,4475.0,4475.0,0.0
416,2022.08.08,4995.0,0.0,4995.0,4995.0,4995.0,0.0
417,2022.08.05,4995.0,320.0,4105.0,4995.0,4105.0,289.0
418,2022.08.04,4675.0,10.0,4665.0,4675.0,4665.0,32.0
419,2022.08.03,4685.0,190.0,4685.0,4685.0,4685.0,1.0
420,2022.08.02,4495.0,205.0,4200.0,4495.0,4200.0,2030.0
421,2022.08.01,4700.0,0.0,4395.0,4700.0,4395.0,100.0
422,2022.07.29,4700.0,490.0,4700.0,4700.0,4700.0,120.0
423,2022.07.28,5190.0,200.0,5190.0,5190.0,5190.0,1.0
424,2022.07.27,4990.0,195.0,4990.0,4990.0,4990.0,1.0
425,2022.07.26,4795.0,5.0,4795.0,4795.0,4795.0,0.0
426,2022.07.25,4800.0,0.0,4800.0,4800.0,4800.0,50.0
427,2022.07.22,4800.0,650.0,4640.0,4850.0,4640.0,753.0
428,2022.07.21,5450.0,0.0,4640.0,5450.0,4640.0,401.0
429,2022.07.20,5450.0,660.0,5450.0,5450.0,5450.0,1.0
430,2022.07.19,4790.0,580.0,5430.0,5430.0,4570.0,106.0
431,2022.07.18,5370.0,390.0,5390.0,5390.0,5370.0,11.0
432,2022.07.15,4980.0,0.0,4980.0,4980.0,4980.0,0.0
433,2022.07.14,4980.0,5.0,4320.0,4980.0,4320.0,608.0
434,2022.07.13,4985.0,305.0,4985.0,4985.0,4985.0,1.0
435,2022.07.12,4680.0,820.0,4680.0,6200.0,4680.0,90.0
436,2022.07.11,5500.0,970.0,5500.0,5500.0,5500.0,0.0
437,2022.07.08,6470.0,370.0,6980.0,6980.0,6470.0,2.0
438,2022.07.07,6100.0,460.0,6190.0,6190.0,4800.0,67.0
439,2022.07.06,5640.0,80.0,5640.0,5640.0,5640.0,0.0
440,2022.07.05,5720.0,580.0,5720.0,5720.0,5720.0,1.0
441,2022.07.04,5140.0,900.0,5140.0,5140.0,5140.0,1.0
442,2022.07.01,6040.0,340.0,6350.0,6350.0,4850.0,1276.0
443,2022.06.30,5700.0,700.0,4690.0,5700.0,4690.0,2896.0
444,2022.06.29,5000.0,10.0,5720.0,5720.0,4300.0,82.0
445,2022.06.28,4990.0,60.0,4990.0,4990.0,4990.0,1.0
446,2022.06.27,4930.0,860.0,4930.0,4930.0,4930.0,1.0
447,2022.06.24,5790.0,570.0,4440.0,5790.0,4440.0,769.0
448,2022.06.23,5220.0,20.0,5460.0,5460.0,4420.0,3.0
449,2022.06.22,5200.0,505.0,5200.0,5200.0,5200.0,1.0
450,2022.06.21,4695.0,395.0,4695.0,4695.0,4695.0,1.0
451,2022.06.20,4300.0,300.0,5200.0,5200.0,4070.0,819.0
452,2022.06.17,4600.0,395.0,4305.0,4600.0,4300.0,9692.0
453,2022.06.16,4995.0,0.0,5400.0,5400.0,4990.0,120.0
454,2022.06.15,4995.0,505.0,4700.0,5470.0,4680.0,522.0
455,2022.06.14,5500.0,200.0,4850.0,5500.0,4850.0,101.0
456,2022.06.13,5700.0,250.0,5060.0,5700.0,5060.0,101.0
457,2022.06.10,5950.0,500.0,5950.0,5950.0,5950.0,50.0
458,2022.06.09,5450.0,10.0,5450.0,5450.0,5450.0,1.0
459,2022.06.08,5440.0,20.0,4650.0,5450.0,4650.0,3.0
460,2022.06.07,5460.0,40.0,5490.0,5490.0,5460.0,2.0
461,2022.06.03,5420.0,10.0,5420.0,5420.0,5420.0,4.0
462,2022.06.02,5430.0,630.0,4750.0,5520.0,4700.0,1141.0
463,2022.05.31,4800.0,50.0,4800.0,4800.0,4800.0,1.0
464,2022.05.30,4750.0,5.0,4750.0,4750.0,4750.0,151.0
465,2022.05.27,4745.0,10.0,4745.0,4745.0,4745.0,1.0
466,2022.05.26,4735.0,15.0,4735.0,4735.0,4735.0,0.0
467,2022.05.25,4750.0,0.0,4750.0,4750.0,4750.0,0.0
468,2022.05.24,4750.0,0.0,4750.0,4750.0,4750.0,1.0
469,2022.05.23,4750.0,5.0,4750.0,4750.0,4750.0,2.0
470,2022.05.20,4745.0,5.0,4745.0,4745.0,4745.0,1.0
471,2022.05.19,4750.0,0.0,4750.0,4750.0,4750.0,1.0
472,2022.05.18,4750.0,0.0,4750.0,4750.0,4215.0,693.0
473,2022.05.17,4750.0,0.0,4165.0,4750.0,4165.0,5.0
474,2022.05.16,4750.0,5.0,4105.0,4955.0,4105.0,509.0
475,2022.05.13,4745.0,0.0,4745.0,4745.0,4745.0,0.0
476,2022.05.12,4745.0,10.0,4745.0,4745.0,4745.0,1.0
477,2022.05.11,4735.0,210.0,4735.0,4735.0,4735.0,0.0
478,2022.05.10,4945.0,220.0,5430.0,5430.0,4110.0,91.0
479,2022.05.09,4725.0,20.0,4725.0,4725.0,4725.0,0.0
480,2022.05.06,4745.0,45.0,4745.0,4745.0,4745.0,1.0
481,2022.05.04,4700.0,30.0,4700.0,4700.0,4700.0,0.0
482,2022.05.03,4730.0,20.0,4730.0,4730.0,4730.0,0.0
483,2022.05.02,4750.0,5.0,4750.0,4750.0,4750.0,1.0
484,2022.04.29,4745.0,0.0,4730.0,4745.0,4730.0,4.0
485,2022.04.28,4745.0,0.0,4745.0,4745.0,4745.0,1.0
486,2022.04.27,4745.0,15.0,4745.0,4745.0,4745.0,1.0
487,2022.04.26,4730.0,20.0,4730.0,4730.0,4730.0,1.0
488,2022.04.25,4750.0,5.0,4745.0,4750.0,4745.0,4.0
489,2022.04.22,4745.0,50.0,4745.0,4745.0,4745.0,1.0
490,2022.04.21,4795.0,100.0,4795.0,4795.0,4795.0,1.0
491,2022.04.20,4695.0,35.0,4070.0,4700.0,4070.0,8.0
492,2022.04.19,4730.0,45.0,4730.0,4730.0,4730.0,1.0
493,2022.04.18,4685.0,0.0,4685.0,4685.0,4685.0,0.0
494,2022.04.15,4685.0,20.0,4685.0,4685.0,4685.0,0.0
495,2022.04.14,4705.0,5.0,4735.0,4800.0,4660.0,6331.0
496,2022.04.13,4710.0,65.0,3955.0,4710.0,3955.0,470.0
497,2022.04.12,4645.0,5.0,4055.0,4645.0,4055.0,3.0
498,2022.04.11,4650.0,15.0,4650.0,4650.0,4650.0,0.0
499,2022.04.08,4665.0,0.0,4665.0,4665.0,4665.0,0.0
500,2022.04.07,4665.0,0.0,4665.0,4665.0,4665.0,0.0
501,2022.04.06,4665.0,0.0,4665.0,4665.0,4665.0,0.0
502,2022.04.05,4665.0,15.0,4665.0,4665.0,4665.0,0.0
503,2022.04.04,4680.0,185.0,4730.0,4730.0,4300.0,30535.0
504,2022.04.01,4495.0,250.0,4495.0,4495.0,4495.0,5.0
505,2022.03.31,4745.0,235.0,4235.0,4750.0,4235.0,1708.0
506,2022.03.30,4980.0,515.0,4990.0,4990.0,4970.0,101.0
507,2022.03.29,4465.0,275.0,4465.0,4465.0,4465.0,0.0
508,2022.03.28,4740.0,40.0,4740.0,4740.0,4740.0,10.0
509,2022.03.25,4700.0,160.0,4700.0,4700.0,4700.0,5.0
510,2022.03.24,4540.0,200.0,4540.0,4540.0,4540.0,0.0
511,2022.03.23,4740.0,245.0,4740.0,4740.0,4740.0,10.0
512,2022.03.22,4495.0,245.0,4495.0,4495.0,4495.0,0.0
513,2022.03.21,4740.0,145.0,4740.0,4740.0,4740.0,1.0
514,2022.03.18,4595.0,495.0,4700.0,4700.0,4100.0,12467.0
515,2022.03.17,4100.0,0.0,4675.0,4685.0,3770.0,13.0
516,2022.03.16,4100.0,390.0,4745.0,4745.0,4055.0,15961.0
517,2022.03.15,4490.0,240.0,4490.0,4490.0,4490.0,0.0
518,2022.03.14,4730.0,360.0,4730.0,4730.0,4730.0,1.0
519,2022.03.11,4370.0,95.0,4370.0,4370.0,4370.0,0.0
520,2022.03.10,4465.0,60.0,4465.0,4465.0,4465.0,5.0
521,2022.03.08,4405.0,0.0,4405.0,4405.0,4405.0,0.0
522,2022.03.07,4405.0,255.0,4405.0,4405.0,4405.0,0.0
523,2022.03.04,4660.0,100.0,4660.0,4660.0,4660.0,5.0
524,2022.03.03,4560.0,65.0,4600.0,4600.0,4110.0,13.0
525,2022.03.02,4495.0,475.0,4495.0,4495.0,4495.0,0.0
526,2022.02.28,4970.0,35.0,5450.0,5450.0,4255.0,4.0
527,2022.02.25,4935.0,45.0,4205.0,4935.0,4200.0,1287.0
528,2022.02.24,4890.0,195.0,4650.0,4890.0,4650.0,3.0
529,2022.02.23,4695.0,505.0,4695.0,4695.0,4695.0,1.0
530,2022.02.22,5200.0,495.0,5380.0,5380.0,4125.0,65.0
531,2022.02.21,4705.0,0.0,4705.0,4705.0,4705.0,0.0
532,2022.02.18,4705.0,90.0,4705.0,4705.0,4705.0,0.0
533,2022.02.17,4795.0,115.0,4595.0,4845.0,4595.0,1900.0
534,2022.02.16,4680.0,165.0,4680.0,4680.0,4680.0,0.0
535,2022.02.15,4845.0,350.0,4935.0,4935.0,4300.0,6.0
536,2022.02.14,4495.0,235.0,4495.0,4495.0,4495.0,0.0
537,2022.02.11,4730.0,230.0,4325.0,4730.0,4325.0,7.0
538,2022.02.10,4960.0,485.0,4475.0,4965.0,4320.0,19.0
539,2022.02.09,4475.0,520.0,4570.0,4570.0,4250.0,1117.0
540,2022.02.08,4995.0,75.0,4530.0,4995.0,4530.0,52.0
541,2022.02.07,5070.0,570.0,5070.0,5070.0,5070.0,1.0
542,2022.02.04,4500.0,400.0,4595.0,4595.0,4400.0,42.0
543,2022.02.03,4900.0,90.0,4300.0,4900.0,4250.0,999.0
544,2022.01.28,4990.0,90.0,4500.0,4990.0,4500.0,11.0
545,2022.01.27,4900.0,10.0,4535.0,4900.0,4535.0,42.0
546,2022.01.26,4890.0,0.0,4890.0,4890.0,4890.0,0.0
547,2022.01.25,4890.0,0.0,4890.0,4890.0,4890.0,0.0
548,2022.01.24,4890.0,360.0,4470.0,4985.0,4470.0,577.0
549,2022.01.21,5250.0,250.0,5250.0,5250.0,5250.0,1.0
550,2022.01.20,5000.0,500.0,4500.0,5000.0,4500.0,701.0
551,2022.01.19,4500.0,200.0,4500.0,4500.0,4500.0,201.0
552,2022.01.18,4700.0,0.0,4700.0,4700.0,4700.0,0.0
553,2022.01.17,4700.0,255.0,4700.0,4700.0,4700.0,1.0
554,2022.01.14,4445.0,280.0,4405.0,4740.0,4405.0,5.0
555,2022.01.13,4725.0,20.0,4725.0,4725.0,4725.0,0.0
556,2022.01.12,4745.0,5.0,4730.0,4745.0,4730.0,4.0
557,2022.01.11,4750.0,150.0,4750.0,4750.0,4750.0,1.0
558,2022.01.10,4600.0,0.0,4895.0,4895.0,4100.0,13.0
559,2022.01.07,4600.0,130.0,4105.0,4705.0,4105.0,149.0
560,2022.01.06,4730.0,130.0,4745.0,4745.0,4300.0,7.0
561,2022.01.05,4600.0,30.0,5320.0,5320.0,4600.0,38.0
562,2022.01.04,4630.0,15.0,4630.0,4630.0,4630.0,0.0
563,2022.01.03,4645.0,0.0,4645.0,4645.0,4640.0,21.0
564,2021.12.30,4645.0,55.0,4645.0,4645.0,4645.0,1.0
565,2021.12.29,4590.0,55.0,4590.0,4590.0,4590.0,2.0
566,2021.12.28,4645.0,45.0,4645.0,4645.0,4645.0,0.0
567,2021.12.27,4690.0,80.0,4690.0,4690.0,4690.0,1.0
568,2021.12.24,4610.0,30.0,4690.0,4690.0,4610.0,258.0
569,2021.12.23,4640.0,55.0,4640.0,4645.0,4330.0,405.0
570,2021.12.22,4695.0,165.0,4640.0,4695.0,4605.0,232.0
571,2021.12.21,4860.0,35.0,4355.0,4860.0,4355.0,95.0
572,2021.12.20,4895.0,200.0,4895.0,4895.0,4895.0,1.0
573,2021.12.17,4695.0,160.0,4500.0,4695.0,4500.0,1024.0
574,2021.12.16,4855.0,210.0,4890.0,4890.0,4500.0,102.0
575,2021.12.15,4645.0,50.0,4410.0,4645.0,4410.0,13.0
576,2021.12.14,4695.0,105.0,4695.0,4695.0,4480.0,392.0
577,2021.12.13,4800.0,40.0,4700.0,4800.0,4350.0,536.0
578,2021.12.10,4840.0,160.0,4700.0,4840.0,4460.0,43.0
579,2021.12.09,5000.0,20.0,4350.0,5000.0,4350.0,260.0
580,2021.12.08,5020.0,70.0,5060.0,5060.0,4980.0,401.0
581,2021.12.07,5090.0,210.0,4560.0,5220.0,4555.0,275.0
582,2021.12.06,5300.0,10.0,5300.0,5300.0,5300.0,1.0
583,2021.12.03,5310.0,930.0,5310.0,5310.0,5310.0,1502.0
584,2021.12.02,6240.0,780.0,6250.0,6250.0,6240.0,2.0
585,2021.12.01,5460.0,660.0,5480.0,5480.0,4145.0,17.0
586,2021.11.30,4800.0,700.0,6300.0,6300.0,4680.0,48.0
587,2021.11.29,5500.0,650.0,5500.0,5500.0,5500.0,1.0
588,2021.11.26,4850.0,10.0,4850.0,4850.0,4850.0,1.0
589,2021.11.25,4860.0,25.0,5550.0,5550.0,4710.0,1004.0
590,2021.11.24,4835.0,35.0,4600.0,4990.0,4600.0,1021.0
591,2021.11.23,4800.0,90.0,4960.0,4960.0,4700.0,8221.0
592,2021.11.22,4890.0,95.0,4600.0,4890.0,4600.0,168.0
593,2021.11.19,4985.0,135.0,4985.0,4985.0,4985.0,1.0
594,2021.11.18,4850.0,50.0,4890.0,4890.0,4225.0,10.0
595,2021.11.17,4800.0,350.0,5900.0,5900.0,4800.0,11530.0
596,2021.11.16,5150.0,335.0,4990.0,5150.0,4820.0,810.0
597,2021.11.15,4815.0,175.0,5700.0,5700.0,4750.0,636.0
598,2021.11.12,4990.0,610.0,4800.0,5400.0,4800.0,102.0
599,2021.11.11,5600.0,610.0,5100.0,5720.0,4755.0,10.0
600,2021.11.10,4990.0,20.0,5710.0,5710.0,4610.0,5.0
601,2021.11.09,4970.0,350.0,5000.0,5000.0,4625.0,5.0
602,2021.11.08,4620.0,225.0,4800.0,5550.0,4620.0,72.0
603,2021.11.05,4845.0,5.0,4845.0,4845.0,4845.0,0.0
604,2021.11.04,4850.0,50.0,4400.0,4850.0,4400.0,354.0
605,2021.11.03,4900.0,80.0,4900.0,4900.0,4900.0,0.0
606,2021.11.02,4980.0,160.0,4980.0,4980.0,4980.0,0.0
607,2021.11.01,5140.0,900.0,5140.0,5140.0,5140.0,21.0
608,2021.10.29,6040.0,720.0,6090.0,6090.0,4650.0,9.0
609,2021.10.28,5320.0,620.0,5400.0,5400.0,4700.0,3.0
610,2021.10.27,4700.0,205.0,4405.0,4895.0,4405.0,70.0
611,2021.10.26,4905.0,540.0,4985.0,4985.0,4610.0,35.0
612,2021.10.25,4365.0,460.0,4300.0,4925.0,4300.0,139.0
613,2021.10.22,4825.0,825.0,4830.0,5460.0,4825.0,2574.0
614,2021.10.21,5650.0,630.0,5740.0,5740.0,5630.0,101.0
615,2021.10.20,5020.0,880.0,5900.0,5900.0,5020.0,263.0
616,2021.10.19,5900.0,40.0,6100.0,6100.0,5050.0,1203.0
617,2021.10.18,5940.0,730.0,5940.0,5940.0,5940.0,6.0
618,2021.10.15,5210.0,910.0,5210.0,5210.0,5210.0,1859.0
619,2021.10.14,6120.0,580.0,6120.0,6120.0,6120.0,1.0
620,2021.10.13,5540.0,440.0,5770.0,5770.0,4655.0,3.0
621,2021.10.12,5100.0,890.0,5110.0,5110.0,5100.0,1005.0
622,2021.10.08,5990.0,510.0,6070.0,6070.0,5500.0,4.0
623,2021.10.07,5480.0,430.0,5480.0,5480.0,5480.0,1.0
624,2021.10.06,5050.0,70.0,5080.0,5090.0,5000.0,251.0
625,2021.10.05,5120.0,900.0,5950.0,5950.0,5120.0,6.0
626,2021.10.01,6020.0,620.0,6180.0,6180.0,6020.0,2.0
627,2021.09.30,5400.0,430.0,5400.0,5400.0,5400.0,1.0
628,2021.09.29,4970.0,870.0,4970.0,4970.0,4970.0,2.0
629,2021.09.28,5840.0,100.0,6210.0,6210.0,5840.0,2.0
630,2021.09.27,5740.0,20.0,5740.0,5740.0,5740.0,3.0
631,2021.09.24,5760.0,480.0,5760.0,5760.0,5760.0,1.0
632,2021.09.23,5280.0,335.0,5380.0,5380.0,5280.0,10.0
633,2021.09.17,4945.0,35.0,4945.0,4945.0,4945.0,1.0
634,2021.09.16,4980.0,870.0,4980.0,4980.0,4980.0,0.0
635,2021.09.15,5850.0,420.0,6080.0,6080.0,4640.0,3202.0
636,2021.09.14,5430.0,390.0,4405.0,5470.0,4405.0,48.0
637,2021.09.13,5040.0,40.0,4720.0,5040.0,4710.0,3.0
638,2021.09.10,5080.0,70.0,5150.0,5150.0,5080.0,279.0
639,2021.09.09,5150.0,900.0,5150.0,5150.0,5150.0,31.0
640,2021.09.08,6050.0,640.0,6210.0,6210.0,6030.0,61.0
641,2021.09.07,5410.0,180.0,5410.0,5410.0,5410.0,0.0
642,2021.09.06,5590.0,420.0,5590.0,5590.0,5590.0,1.0
643,2021.09.03,5170.0,150.0,4625.0,5170.0,4625.0,983.0
644,2021.09.02,5020.0,410.0,4615.0,5020.0,4615.0,503.0
645,2021.09.01,4610.0,10.0,4610.0,4610.0,4610.0,1950.0
646,2021.08.31,4600.0,205.0,4800.0,4800.0,4530.0,481.0
647,2021.08.30,4805.0,100.0,4825.0,4825.0,4805.0,3006.0
648,2021.08.27,4905.0,305.0,4950.0,4950.0,4905.0,3.0
649,2021.08.26,4600.0,310.0,4600.0,4600.0,4600.0,1.0
650,2021.08.25,4910.0,720.0,4910.0,4910.0,4910.0,2.0
651,2021.08.24,5630.0,230.0,4990.0,5630.0,4990.0,2.0
652,2021.08.23,5860.0,150.0,5110.0,5860.0,5110.0,30.0
653,2021.08.20,6010.0,530.0,6080.0,6080.0,4660.0,468.0
654,2021.08.19,5480.0,380.0,4505.0,5500.0,4505.0,4.0
655,2021.08.18,5100.0,540.0,4500.0,5100.0,4500.0,165.0
656,2021.08.17,4560.0,435.0,4505.0,5000.0,4505.0,103.0
657,2021.08.13,4995.0,95.0,4995.0,4995.0,4995.0,0.0
658,2021.08.12,5090.0,160.0,4400.0,5480.0,4400.0,25.0
659,2021.08.11,4930.0,540.0,4800.0,4930.0,4800.0,201.0
660,2021.08.10,5470.0,650.0,4325.0,5470.0,4325.0,2.0
661,2021.08.09,4820.0,20.0,4820.0,4820.0,4820.0,0.0
662,2021.08.06,4800.0,50.0,4800.0,4800.0,4800.0,850.0
663,2021.08.05,4750.0,140.0,4750.0,4750.0,4750.0,0.0
664,2021.08.04,4610.0,300.0,4610.0,4610.0,4610.0,1.0
665,2021.08.03,4910.0,630.0,4870.0,6000.0,4870.0,3.0
666,2021.08.02,5540.0,40.0,4905.0,5540.0,4905.0,1002.0
667,2021.07.30,5580.0,0.0,4950.0,5580.0,4950.0,3.0
668,2021.07.29,5580.0,680.0,5580.0,5580.0,5580.0,0.0
669,2021.07.28,4900.0,710.0,4855.0,4900.0,4855.0,2.0
670,2021.07.27,5610.0,980.0,5610.0,5610.0,5610.0,232.0
671,2021.07.26,6590.0,540.0,5150.0,6590.0,5150.0,2.0
672,2021.07.23,6050.0,470.0,6050.0,6050.0,6050.0,0.0
673,2021.07.22,5580.0,10.0,5100.0,5580.0,5100.0,2.0
674,2021.07.21,5590.0,20.0,4900.0,5590.0,4900.0,2.0
675,2021.07.20,5610.0,10.0,4860.0,5610.0,4860.0,2.0
676,2021.07.19,5620.0,600.0,4555.0,5620.0,4555.0,2.0
677,2021.07.16,5020.0,550.0,5020.0,5020.0,5020.0,1.0
678,2021.07.15,5570.0,10.0,5570.0,5570.0,5570.0,0.0
679,2021.07.14,5580.0,10.0,5100.0,5580.0,5100.0,803.0
680,2021.07.13,5590.0,40.0,5080.0,5590.0,5080.0,2.0
681,2021.07.12,5630.0,10.0,4915.0,5630.0,4915.0,2.0
682,2021.07.09,5640.0,220.0,5150.0,5640.0,5100.0,2300.0
683,2021.07.08,5860.0,10.0,5860.0,5860.0,5860.0,1000.0
684,2021.07.07,5850.0,730.0,5860.0,5860.0,4800.0,20.0
685,2021.07.06,5120.0,780.0,5120.0,5120.0,5120.0,1.0
686,2021.07.05,5900.0,610.0,5580.0,5900.0,5540.0,1230.0
687,2021.07.02,6510.0,510.0,5100.0,6510.0,5100.0,4.0
688,2021.07.01,6000.0,350.0,4865.0,6000.0,4865.0,2.0
689,2021.06.30,5650.0,350.0,5650.0,5650.0,5650.0,1.0
690,2021.06.29,5300.0,280.0,5210.0,5300.0,5210.0,1003.0
691,2021.06.28,5020.0,25.0,5540.0,5540.0,4995.0,14.0
692,2021.06.25,4995.0,110.0,4885.0,5600.0,4800.0,1326.0
693,2021.06.24,4885.0,635.0,4300.0,4885.0,4300.0,7231.0
694,2021.06.23,4250.0,145.0,4250.0,4250.0,4250.0,200.0
695,2021.06.22,4105.0,210.0,4105.0,4105.0,4105.0,1.0
696,2021.06.21,4315.0,95.0,4850.0,4850.0,4315.0,11.0
697,2021.06.18,4220.0,380.0,4220.0,4220.0,4220.0,1.0
698,2021.06.17,4600.0,395.0,4600.0,4600.0,4600.0,1.0
699,2021.06.16,4205.0,605.0,4810.0,4810.0,4205.0,143.0
700,2021.06.15,4810.0,625.0,4810.0,4810.0,4810.0,1058.0
701,2021.06.14,4185.0,535.0,4720.0,4720.0,4185.0,47.0
702,2021.06.11,4720.0,830.0,4720.0,4720.0,4720.0,140.0
703,2021.06.10,5550.0,320.0,5550.0,5550.0,5550.0,1.0
704,2021.06.09,5230.0,405.0,4820.0,5230.0,4820.0,4.0
705,2021.06.08,4825.0,0.0,4825.0,4825.0,4825.0,0.0
706,2021.06.07,4825.0,625.0,4825.0,4825.0,4825.0,94.0
707,2021.06.04,4200.0,0.0,4000.0,4200.0,4000.0,8434.0
708,2021.06.03,4200.0,70.0,4200.0,4200.0,4200.0,0.0
709,2021.06.02,4130.0,565.0,4130.0,4130.0,4130.0,2.0
710,2021.06.01,4695.0,0.0,4695.0,4695.0,4695.0,0.0
711,2021.05.31,4695.0,475.0,4700.0,4700.0,4430.0,503.0
712,2021.05.28,5170.0,670.0,5170.0,5170.0,5170.0,1.0
713,2021.05.27,4500.0,0.0,4500.0,4500.0,4500.0,1.0
714,2021.05.26,4500.0,0.0,4500.0,4500.0,4500.0,10.0
715,2021.05.25,4500.0,0.0,4500.0,4500.0,4500.0,600.0
716,2021.05.24,4500.0,0.0,4500.0,4500.0,4500.0,300.0
717,2021.05.21,4500.0,0.0,4500.0,4500.0,4500.0,400.0
718,2021.05.20,4500.0,0.0,4500.0,4500.0,4500.0,700.0
719,2021.05.18,4500.0,0.0,4500.0,4500.0,4500.0,3000.0
720,2021.05.17,4500.0,0.0,4500.0,4500.0,4500.0,503.0
721,2021.05.14,4500.0,100.0,4500.0,4500.0,4500.0,5300.0
722,2021.05.13,4400.0,0.0,4400.0,4400.0,4400.0,2315.0
723,2021.05.12,4400.0,95.0,4400.0,4400.0,4400.0,0.0
724,2021.05.11,4495.0,195.0,4010.0,4495.0,4010.0,28000.0
725,2021.05.10,4300.0,80.0,4240.0,4300.0,4240.0,3233.0
726,2021.05.07,4220.0,220.0,4000.0,4220.0,4000.0,1100.0
727,2021.05.06,4000.0,300.0,3205.0,4000.0,3205.0,4353.0
728,2021.05.04,3700.0,0.0,4145.0,4145.0,3700.0,4001.0
729,2021.05.03,3700.0,0.0,3700.0,3700.0,3700.0,0.0
730,2021.04.30,3700.0,70.0,3770.0,3990.0,3700.0,1195.0
731,2021.04.29,3770.0,280.0,4030.0,4030.0,3770.0,1134.0
732,2021.04.28,4050.0,280.0,3775.0,4195.0,3770.0,688.0
733,2021.04.27,3770.0,0.0,3770.0,3770.0,3770.0,0.0
734,2021.04.26,3770.0,55.0,3770.0,3770.0,3770.0,0.0
735,2021.04.23,3715.0,10.0,3705.0,3715.0,3705.0,30.0
736,2021.04.22,3705.0,155.0,3880.0,3880.0,3705.0,103.0
737,2021.04.21,3860.0,140.0,3700.0,4050.0,3700.0,540.0
738,2021.04.20,4000.0,0.0,4000.0,4000.0,4000.0,2272.0
739,2021.04.19,4000.0,45.0,3995.0,4000.0,3995.0,230.0
740,2021.04.16,3955.0,95.0,4100.0,4100.0,3955.0,95.0
741,2021.04.15,4050.0,0.0,4050.0,4050.0,4050.0,500.0
742,2021.04.14,4050.0,0.0,4050.0,4050.0,4050.0,0.0
743,2021.04.13,4050.0,0.0,4050.0,4050.0,4050.0,500.0
744,2021.04.12,4050.0,0.0,4050.0,4050.0,4050.0,0.0
745,2021.04.09,4050.0,0.0,4050.0,4050.0,4050.0,948.0
746,2021.04.08,4050.0,0.0,4050.0,4050.0,4050.0,0.0
747,2021.04.07,4050.0,50.0,4000.0,4050.0,4000.0,4555.0
748,2021.04.06,4000.0,75.0,4435.0,4435.0,4000.0,2.0
749,2021.04.05,3925.0,80.0,3925.0,3925.0,3925.0,1.0
750,2021.04.02,4005.0,0.0,4005.0,4005.0,4005.0,0.0
