,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10350.0,50.0,10450.0,11050.0,10350.0,5922.0
367,2022.10.21,10300.0,550.0,10800.0,10800.0,10300.0,12983.0
368,2022.10.20,10850.0,250.0,11100.0,11450.0,10500.0,26000.0
369,2022.10.19,11100.0,450.0,10900.0,11400.0,10650.0,39742.0
370,2022.10.18,10650.0,450.0,10400.0,10750.0,10350.0,19280.0
371,2022.10.17,10200.0,50.0,10100.0,10550.0,10100.0,9181.0
372,2022.10.14,10250.0,740.0,9630.0,10500.0,9600.0,19622.0
373,2022.10.13,9510.0,490.0,10050.0,10050.0,9380.0,25688.0
374,2022.10.12,10000.0,400.0,10100.0,10650.0,9950.0,25304.0
375,2022.10.11,10400.0,150.0,10550.0,10550.0,9850.0,29730.0
376,2022.10.07,10550.0,50.0,10400.0,11250.0,10350.0,27962.0
377,2022.10.06,10600.0,400.0,10200.0,10600.0,10100.0,22493.0
378,2022.10.05,10200.0,50.0,10300.0,10600.0,10050.0,28046.0
379,2022.10.04,10250.0,640.0,9950.0,10350.0,9890.0,29187.0
380,2022.09.30,9610.0,150.0,9690.0,9970.0,9360.0,30840.0
381,2022.09.29,9760.0,730.0,9200.0,10200.0,9200.0,86289.0
382,2022.09.28,9030.0,1120.0,10000.0,10500.0,8700.0,196547.0
383,2022.09.27,10150.0,350.0,10500.0,10650.0,9750.0,81387.0
384,2022.09.26,10500.0,1000.0,11200.0,11400.0,10150.0,82331.0
385,2022.09.23,11500.0,1050.0,12400.0,12600.0,11400.0,95613.0
386,2022.09.22,12550.0,100.0,12300.0,12600.0,11950.0,66587.0
387,2022.09.21,12450.0,250.0,12450.0,12650.0,12200.0,64197.0
388,2022.09.20,12700.0,100.0,12850.0,12900.0,12100.0,96941.0
389,2022.09.19,12800.0,500.0,12400.0,13200.0,11900.0,233151.0
390,2022.09.16,12300.0,500.0,11800.0,12950.0,11700.0,305368.0
391,2022.09.15,11800.0,750.0,11100.0,12150.0,11050.0,189380.0
392,2022.09.14,11050.0,150.0,11000.0,11200.0,10700.0,35124.0
393,2022.09.13,11200.0,500.0,10750.0,11300.0,10750.0,48320.0
394,2022.09.08,10700.0,100.0,10500.0,10900.0,10500.0,6951.0
395,2022.09.07,10600.0,100.0,10700.0,10700.0,10450.0,6344.0
396,2022.09.06,10700.0,100.0,10800.0,11000.0,10600.0,6699.0
397,2022.09.05,10800.0,200.0,10800.0,10950.0,10650.0,15015.0
398,2022.09.02,11000.0,50.0,10800.0,11050.0,10750.0,12723.0
399,2022.09.01,10950.0,0.0,11100.0,11100.0,10600.0,21778.0
400,2022.08.31,10950.0,0.0,11000.0,11350.0,10800.0,50939.0
401,2022.08.30,10950.0,100.0,10850.0,11000.0,10550.0,36237.0
402,2022.08.29,10850.0,50.0,10400.0,11000.0,10250.0,26328.0
403,2022.08.26,10800.0,250.0,10600.0,10800.0,10400.0,13416.0
404,2022.08.25,10550.0,50.0,10600.0,10750.0,10400.0,21745.0
405,2022.08.24,10600.0,300.0,10250.0,10800.0,10150.0,32746.0
406,2022.08.23,10300.0,50.0,10100.0,10400.0,9990.0,56799.0
407,2022.08.22,10350.0,300.0,10450.0,10850.0,10150.0,25969.0
408,2022.08.19,10650.0,200.0,10850.0,11150.0,10650.0,41693.0
409,2022.08.18,10850.0,850.0,10000.0,11000.0,9930.0,116279.0
410,2022.08.17,10000.0,300.0,9700.0,10650.0,9700.0,178092.0
411,2022.08.16,9700.0,750.0,8950.0,10400.0,8950.0,98733.0
412,2022.08.12,8950.0,80.0,8810.0,9160.0,8730.0,16550.0
413,2022.08.11,8870.0,220.0,8650.0,9000.0,8580.0,11123.0
414,2022.08.10,8650.0,50.0,8640.0,8660.0,8440.0,9309.0
415,2022.08.09,8700.0,20.0,8670.0,8700.0,8500.0,8343.0
416,2022.08.08,8680.0,180.0,8850.0,8860.0,8660.0,3284.0
417,2022.08.05,8860.0,40.0,8750.0,8990.0,8750.0,5915.0
418,2022.08.04,8900.0,30.0,8960.0,9000.0,8810.0,9338.0
419,2022.08.03,8870.0,190.0,8660.0,8940.0,8500.0,12870.0
420,2022.08.02,8680.0,160.0,8880.0,8880.0,8660.0,10357.0
421,2022.08.01,8840.0,310.0,8540.0,8890.0,8450.0,23728.0
422,2022.07.29,8530.0,20.0,8510.0,8620.0,8420.0,5511.0
423,2022.07.28,8510.0,60.0,8490.0,8540.0,8410.0,11959.0
424,2022.07.27,8450.0,0.0,8400.0,8490.0,8380.0,3462.0
425,2022.07.26,8450.0,30.0,8400.0,8460.0,8330.0,3149.0
426,2022.07.25,8480.0,80.0,8400.0,8480.0,8300.0,3019.0
427,2022.07.22,8400.0,50.0,8520.0,8920.0,8360.0,9323.0
428,2022.07.21,8450.0,230.0,8300.0,8510.0,8180.0,12301.0
429,2022.07.20,8220.0,30.0,8200.0,8380.0,8130.0,17187.0
430,2022.07.19,8190.0,40.0,8220.0,8220.0,8080.0,10299.0
431,2022.07.18,8150.0,200.0,8070.0,8160.0,7980.0,15517.0
432,2022.07.15,7950.0,50.0,7940.0,8000.0,7790.0,15167.0
433,2022.07.14,8000.0,20.0,8100.0,8100.0,7920.0,11181.0
434,2022.07.13,8020.0,140.0,7810.0,8090.0,7790.0,11571.0
435,2022.07.12,7880.0,120.0,7960.0,8010.0,7750.0,38312.0
436,2022.07.11,8000.0,130.0,8260.0,8260.0,7900.0,45140.0
437,2022.07.08,8130.0,270.0,8510.0,8570.0,8130.0,72345.0
438,2022.07.07,8400.0,40.0,8360.0,8540.0,8360.0,5691.0
439,2022.07.06,8360.0,120.0,8590.0,8590.0,8260.0,6825.0
440,2022.07.05,8480.0,80.0,8400.0,8580.0,8390.0,4047.0
441,2022.07.04,8400.0,110.0,8680.0,8700.0,8180.0,17194.0
442,2022.07.01,8510.0,340.0,8620.0,9090.0,8510.0,8158.0
443,2022.06.30,8850.0,100.0,8820.0,8980.0,8710.0,8607.0
444,2022.06.29,8950.0,110.0,8830.0,8950.0,8540.0,9617.0
445,2022.06.28,8840.0,30.0,8810.0,8850.0,8650.0,7044.0
446,2022.06.27,8810.0,420.0,8800.0,8880.0,8450.0,19565.0
447,2022.06.24,8390.0,490.0,8100.0,8470.0,7900.0,21458.0
448,2022.06.23,7900.0,800.0,8900.0,8900.0,7900.0,56894.0
449,2022.06.22,8700.0,440.0,9260.0,9260.0,8450.0,46060.0
450,2022.06.21,9140.0,260.0,8740.0,9180.0,8650.0,41631.0
451,2022.06.20,8880.0,670.0,9630.0,9630.0,8780.0,66433.0
452,2022.06.17,9550.0,170.0,9590.0,9640.0,9270.0,58085.0
453,2022.06.16,9720.0,530.0,10200.0,10250.0,9720.0,76781.0
454,2022.06.15,10250.0,50.0,10200.0,10400.0,9740.0,40211.0
455,2022.06.14,10200.0,150.0,10000.0,10450.0,9950.0,38594.0
456,2022.06.13,10350.0,400.0,10450.0,10950.0,10200.0,38906.0
457,2022.06.10,10750.0,0.0,10600.0,10750.0,10450.0,22255.0
458,2022.06.09,10750.0,50.0,10700.0,10750.0,10500.0,21007.0
459,2022.06.08,10800.0,50.0,10750.0,10800.0,10600.0,15148.0
460,2022.06.07,10750.0,250.0,10950.0,11350.0,10600.0,50212.0
461,2022.06.03,11000.0,50.0,11050.0,11050.0,10900.0,9497.0
462,2022.06.02,11050.0,100.0,11150.0,11200.0,10900.0,14834.0
463,2022.05.31,11150.0,150.0,11600.0,11600.0,11000.0,32460.0
464,2022.05.30,11300.0,0.0,11300.0,11550.0,11150.0,26514.0
465,2022.05.27,11300.0,500.0,11100.0,11550.0,10900.0,76571.0
466,2022.05.26,10800.0,150.0,10700.0,10850.0,10450.0,15121.0
467,2022.05.25,10650.0,400.0,10950.0,11000.0,10500.0,53375.0
468,2022.05.24,11050.0,150.0,11050.0,11250.0,10950.0,14567.0
469,2022.05.23,11200.0,0.0,11100.0,11300.0,11000.0,20618.0
470,2022.05.20,11200.0,200.0,11250.0,11450.0,11050.0,76109.0
471,2022.05.19,11400.0,250.0,10950.0,11400.0,10900.0,25255.0
472,2022.05.18,11150.0,250.0,11550.0,11700.0,11150.0,75430.0
473,2022.05.17,11400.0,1050.0,10500.0,12300.0,10450.0,500246.0
474,2022.05.16,10350.0,400.0,10100.0,10400.0,9970.0,36127.0
475,2022.05.13,9950.0,20.0,9790.0,10250.0,9790.0,27261.0
476,2022.05.12,9930.0,120.0,10050.0,10100.0,9780.0,30932.0
477,2022.05.11,10050.0,0.0,9990.0,10250.0,9990.0,23487.0
478,2022.05.10,10050.0,350.0,10100.0,10400.0,9890.0,56269.0
479,2022.05.09,10400.0,350.0,10850.0,10850.0,10000.0,70917.0
480,2022.05.06,10750.0,0.0,10550.0,10800.0,10550.0,24818.0
481,2022.05.04,10750.0,200.0,10950.0,11000.0,10650.0,28931.0
482,2022.05.03,10950.0,0.0,10900.0,11050.0,10850.0,20723.0
483,2022.05.02,10950.0,150.0,10650.0,11000.0,10650.0,21206.0
484,2022.04.29,10800.0,50.0,11100.0,11100.0,10750.0,17838.0
485,2022.04.28,10750.0,200.0,11000.0,11000.0,10700.0,19139.0
486,2022.04.27,10950.0,100.0,10800.0,11050.0,10700.0,22194.0
487,2022.04.26,11050.0,50.0,11100.0,11200.0,11000.0,13417.0
488,2022.04.25,11100.0,150.0,11200.0,11500.0,11000.0,28646.0
489,2022.04.22,11250.0,100.0,11300.0,11350.0,11100.0,14111.0
490,2022.04.21,11350.0,250.0,11150.0,11400.0,11100.0,16271.0
491,2022.04.20,11100.0,250.0,11800.0,11800.0,11100.0,26125.0
492,2022.04.19,11350.0,150.0,11100.0,11400.0,11100.0,14216.0
493,2022.04.18,11200.0,0.0,11200.0,11350.0,11000.0,16071.0
494,2022.04.15,11200.0,0.0,11150.0,11200.0,10850.0,49783.0
495,2022.04.14,11200.0,100.0,11300.0,11450.0,11100.0,22656.0
496,2022.04.13,11300.0,50.0,11250.0,11500.0,11200.0,28726.0
497,2022.04.12,11350.0,50.0,11200.0,11400.0,11050.0,20300.0
498,2022.04.11,11300.0,450.0,11750.0,11750.0,11300.0,37074.0
499,2022.04.08,11750.0,550.0,11200.0,11900.0,11200.0,88933.0
500,2022.04.07,11200.0,50.0,11200.0,11300.0,11100.0,15952.0
501,2022.04.06,11250.0,50.0,11200.0,11550.0,11150.0,39134.0
502,2022.04.05,11200.0,150.0,11000.0,11250.0,10950.0,33666.0
503,2022.04.04,11050.0,150.0,11100.0,11200.0,11000.0,24900.0
504,2022.04.01,11200.0,100.0,11050.0,11400.0,11050.0,15268.0
505,2022.03.31,11300.0,250.0,11100.0,11400.0,10950.0,39536.0
506,2022.03.30,11050.0,0.0,11250.0,11250.0,10900.0,13830.0
507,2022.03.29,11050.0,0.0,11050.0,11150.0,10800.0,32352.0
508,2022.03.28,11050.0,0.0,11100.0,11200.0,10800.0,26002.0
509,2022.03.25,11050.0,300.0,11600.0,11600.0,11050.0,25240.0
510,2022.03.24,11350.0,50.0,11200.0,11350.0,11050.0,14720.0
511,2022.03.23,11300.0,150.0,11400.0,11500.0,11200.0,15530.0
512,2022.03.22,11450.0,250.0,11500.0,11500.0,11100.0,38677.0
513,2022.03.21,11200.0,50.0,11300.0,11300.0,11100.0,18365.0
514,2022.03.18,11250.0,150.0,11250.0,11250.0,11000.0,15350.0
515,2022.03.17,11100.0,200.0,11100.0,11400.0,11000.0,23707.0
516,2022.03.16,10900.0,150.0,11000.0,11000.0,10700.0,21706.0
517,2022.03.15,10750.0,50.0,10750.0,10800.0,10400.0,36760.0
518,2022.03.14,10700.0,300.0,11100.0,11100.0,10500.0,45893.0
519,2022.03.11,11000.0,200.0,11400.0,11400.0,10800.0,43588.0
520,2022.03.10,11200.0,150.0,11000.0,11250.0,10850.0,32809.0
521,2022.03.08,11050.0,0.0,10700.0,11150.0,10650.0,38783.0
522,2022.03.07,11050.0,300.0,11200.0,11350.0,10800.0,40176.0
523,2022.03.04,11350.0,100.0,11350.0,11400.0,11050.0,45089.0
524,2022.03.03,11250.0,200.0,11150.0,11500.0,10900.0,97605.0
525,2022.03.02,11050.0,600.0,10500.0,11050.0,10400.0,121517.0
526,2022.02.28,10450.0,0.0,10350.0,10600.0,10350.0,56599.0
527,2022.02.25,10450.0,350.0,10400.0,10600.0,10100.0,109187.0
528,2022.02.24,10100.0,900.0,10850.0,11200.0,10050.0,257959.0
529,2022.02.23,11000.0,400.0,11400.0,11550.0,10700.0,160544.0
530,2022.02.22,11400.0,750.0,12100.0,12250.0,11200.0,200297.0
531,2022.02.21,12150.0,0.0,12050.0,12400.0,12000.0,111418.0
532,2022.02.18,12150.0,150.0,11850.0,12350.0,11800.0,280267.0
533,2022.02.17,12300.0,2200.0,14550.0,14650.0,11950.0,969772.0
534,2022.02.16,14500.0,1500.0,13000.0,14550.0,13000.0,252586.0
535,2022.02.15,13000.0,1100.0,13950.0,14300.0,13000.0,142318.0
536,2022.02.14,14100.0,0.0,14000.0,14600.0,13650.0,159009.0
537,2022.02.11,14100.0,200.0,13700.0,14300.0,13700.0,80665.0
538,2022.02.10,13900.0,200.0,14100.0,14350.0,13800.0,96057.0
539,2022.02.09,14100.0,100.0,14300.0,14400.0,14050.0,47392.0
540,2022.02.08,14200.0,200.0,13850.0,14400.0,13850.0,142091.0
541,2022.02.07,14000.0,350.0,13650.0,14000.0,13450.0,69581.0
542,2022.02.04,13650.0,150.0,13750.0,14100.0,13500.0,135310.0
543,2022.02.03,13800.0,350.0,13750.0,14000.0,13250.0,191332.0
544,2022.01.28,13450.0,600.0,13000.0,13500.0,12600.0,142995.0
545,2022.01.27,12850.0,200.0,12900.0,13350.0,12550.0,127544.0
546,2022.01.26,12650.0,100.0,12500.0,13150.0,12500.0,90587.0
547,2022.01.25,12550.0,150.0,12750.0,13050.0,12300.0,114371.0
548,2022.01.24,12700.0,50.0,12700.0,12800.0,12000.0,50165.0
549,2022.01.21,12750.0,250.0,12350.0,12950.0,12300.0,105814.0
550,2022.01.20,12500.0,250.0,12150.0,12650.0,12000.0,30806.0
551,2022.01.19,12250.0,50.0,12050.0,12450.0,11900.0,28155.0
552,2022.01.18,12300.0,250.0,12600.0,12700.0,12000.0,58682.0
553,2022.01.17,12550.0,750.0,13200.0,13750.0,12300.0,104498.0
554,2022.01.14,13300.0,700.0,12350.0,13400.0,12350.0,263752.0
555,2022.01.13,12600.0,150.0,12500.0,12800.0,12250.0,56414.0
556,2022.01.12,12450.0,450.0,12000.0,12650.0,11950.0,65425.0
557,2022.01.11,12000.0,500.0,12500.0,12550.0,11450.0,174984.0
558,2022.01.10,12500.0,200.0,12700.0,12800.0,12250.0,80463.0
559,2022.01.07,12700.0,100.0,12650.0,12950.0,12550.0,52225.0
560,2022.01.06,12800.0,200.0,12150.0,13050.0,12050.0,181869.0
561,2022.01.05,12600.0,250.0,12850.0,12850.0,12250.0,81571.0
562,2022.01.04,12850.0,900.0,11950.0,12850.0,11950.0,212803.0
563,2022.01.03,11950.0,350.0,11650.0,12000.0,11550.0,113753.0
564,2021.12.30,11600.0,200.0,11400.0,11650.0,11200.0,57182.0
565,2021.12.29,11400.0,750.0,10650.0,11600.0,10650.0,233557.0
566,2021.12.28,10650.0,400.0,10150.0,10650.0,10150.0,47847.0
567,2021.12.27,10250.0,0.0,10300.0,10400.0,10150.0,17471.0
568,2021.12.24,10250.0,50.0,10200.0,10350.0,10100.0,16073.0
569,2021.12.23,10200.0,220.0,10050.0,10250.0,9980.0,44463.0
570,2021.12.22,9980.0,0.0,10050.0,10150.0,9960.0,17948.0
571,2021.12.21,9980.0,80.0,9860.0,9990.0,9800.0,15774.0
572,2021.12.20,9900.0,150.0,9810.0,10050.0,9810.0,16871.0
573,2021.12.17,10050.0,50.0,10050.0,10050.0,9890.0,5788.0
574,2021.12.16,10100.0,120.0,10000.0,10100.0,9910.0,7780.0
575,2021.12.15,9980.0,10.0,9970.0,10050.0,9840.0,11905.0
576,2021.12.14,9970.0,180.0,10050.0,10100.0,9910.0,18784.0
577,2021.12.13,10150.0,350.0,9780.0,10200.0,9780.0,24256.0
578,2021.12.10,9800.0,20.0,9780.0,9800.0,9700.0,11551.0
579,2021.12.09,9780.0,50.0,9850.0,9850.0,9710.0,12248.0
580,2021.12.08,9830.0,10.0,9830.0,9900.0,9680.0,24877.0
581,2021.12.07,9820.0,20.0,9850.0,9910.0,9700.0,16284.0
582,2021.12.06,9840.0,40.0,9990.0,9990.0,9550.0,14692.0
583,2021.12.03,9800.0,130.0,9600.0,9840.0,9560.0,20065.0
584,2021.12.02,9670.0,0.0,9590.0,9700.0,9430.0,19561.0
585,2021.12.01,9670.0,200.0,9480.0,9800.0,9120.0,32127.0
586,2021.11.30,9470.0,380.0,9860.0,10050.0,9280.0,54451.0
587,2021.11.29,9850.0,110.0,9740.0,9860.0,9500.0,50249.0
588,2021.11.26,9960.0,340.0,10350.0,10350.0,9950.0,51051.0
589,2021.11.25,10300.0,200.0,10100.0,10350.0,10050.0,26288.0
590,2021.11.24,10100.0,150.0,10100.0,10250.0,10000.0,30591.0
591,2021.11.23,10250.0,150.0,10100.0,10250.0,9990.0,18467.0
592,2021.11.22,10100.0,50.0,10250.0,10300.0,9980.0,36810.0
593,2021.11.19,10050.0,130.0,9810.0,10150.0,9810.0,24598.0
594,2021.11.18,9920.0,10.0,9940.0,10000.0,9840.0,26005.0
595,2021.11.17,9930.0,420.0,10400.0,10400.0,9900.0,89158.0
596,2021.11.16,10350.0,100.0,10400.0,10450.0,10200.0,23169.0
597,2021.11.15,10450.0,250.0,10200.0,10450.0,9970.0,36511.0
598,2021.11.12,10200.0,360.0,9970.0,10250.0,9940.0,20302.0
599,2021.11.11,9840.0,110.0,9950.0,10050.0,9830.0,30344.0
600,2021.11.10,9950.0,100.0,9960.0,10150.0,9910.0,26274.0
601,2021.11.09,10050.0,150.0,9990.0,10100.0,9940.0,19401.0
602,2021.11.08,9900.0,300.0,10350.0,10350.0,9730.0,68226.0
603,2021.11.05,10200.0,50.0,10150.0,10300.0,10050.0,17511.0
604,2021.11.04,10150.0,200.0,10500.0,10500.0,10100.0,58185.0
605,2021.11.03,10350.0,200.0,10550.0,10600.0,10300.0,17791.0
606,2021.11.02,10550.0,100.0,10450.0,10650.0,10400.0,24017.0
607,2021.11.01,10450.0,100.0,10600.0,10650.0,10400.0,23007.0
608,2021.10.29,10550.0,400.0,10950.0,11000.0,10500.0,92292.0
609,2021.10.28,10950.0,200.0,11150.0,11200.0,10950.0,29162.0
610,2021.10.27,11150.0,100.0,11350.0,11350.0,11000.0,31196.0
611,2021.10.26,11250.0,100.0,11200.0,11400.0,11050.0,40048.0
612,2021.10.25,11150.0,250.0,10900.0,11250.0,10750.0,37797.0
613,2021.10.22,10900.0,150.0,10950.0,11100.0,10800.0,30362.0
614,2021.10.21,11050.0,250.0,11300.0,11400.0,11000.0,35172.0
615,2021.10.20,11300.0,300.0,11750.0,11750.0,11200.0,38213.0
616,2021.10.19,11600.0,0.0,11500.0,11650.0,11450.0,36903.0
617,2021.10.18,11600.0,200.0,11400.0,11650.0,11150.0,55251.0
618,2021.10.15,11400.0,50.0,11600.0,11700.0,11300.0,31218.0
619,2021.10.14,11450.0,0.0,11550.0,11650.0,11300.0,54701.0
620,2021.10.13,11450.0,150.0,11300.0,11600.0,11150.0,63209.0
621,2021.10.12,11300.0,100.0,11200.0,11500.0,11200.0,60643.0
622,2021.10.08,11200.0,600.0,10800.0,11550.0,10750.0,210322.0
623,2021.10.07,10600.0,400.0,10250.0,10650.0,10050.0,67663.0
624,2021.10.06,10200.0,300.0,10600.0,10800.0,10000.0,78213.0
625,2021.10.05,10500.0,900.0,11100.0,11400.0,10500.0,134572.0
626,2021.10.01,11400.0,100.0,11200.0,11550.0,11050.0,122780.0
627,2021.09.30,11500.0,650.0,10800.0,12200.0,10600.0,331102.0
628,2021.09.29,10850.0,0.0,10400.0,11400.0,10300.0,58596.0
629,2021.09.28,10850.0,450.0,11350.0,11400.0,10850.0,69165.0
630,2021.09.27,11300.0,250.0,11700.0,11950.0,11250.0,86687.0
631,2021.09.24,11550.0,100.0,11700.0,12000.0,11250.0,92578.0
632,2021.09.23,11650.0,400.0,11200.0,12050.0,11100.0,244839.0
633,2021.09.17,11250.0,350.0,10900.0,11500.0,10600.0,78557.0
634,2021.09.16,10900.0,250.0,11150.0,11200.0,10800.0,24839.0
635,2021.09.15,11150.0,50.0,11200.0,11200.0,11000.0,14985.0
636,2021.09.14,11200.0,100.0,11050.0,11400.0,10950.0,31879.0
637,2021.09.13,11100.0,150.0,11200.0,11250.0,10800.0,27785.0
638,2021.09.10,11250.0,100.0,11300.0,11450.0,11000.0,42721.0
639,2021.09.09,11350.0,100.0,11250.0,11650.0,11200.0,55612.0
640,2021.09.08,11450.0,0.0,11450.0,11550.0,11100.0,30031.0
641,2021.09.07,11450.0,50.0,11600.0,11600.0,11200.0,16024.0
642,2021.09.06,11500.0,100.0,11450.0,11700.0,11300.0,31564.0
643,2021.09.03,11600.0,700.0,10950.0,11600.0,10850.0,94777.0
644,2021.09.02,10900.0,50.0,10950.0,11100.0,10750.0,19442.0
645,2021.09.01,10950.0,50.0,11000.0,11050.0,10650.0,23427.0
646,2021.08.31,11000.0,50.0,11200.0,11200.0,10700.0,51594.0
647,2021.08.30,11050.0,50.0,11250.0,11250.0,10900.0,48217.0
648,2021.08.27,11000.0,300.0,10600.0,11300.0,10400.0,53263.0
649,2021.08.26,10700.0,50.0,10700.0,11000.0,10600.0,36978.0
650,2021.08.25,10750.0,250.0,10600.0,11000.0,10350.0,51857.0
651,2021.08.24,10500.0,250.0,10350.0,10600.0,10300.0,58131.0
652,2021.08.23,10250.0,530.0,9730.0,10550.0,9730.0,84637.0
653,2021.08.20,9720.0,330.0,10000.0,10200.0,9600.0,127968.0
654,2021.08.19,10050.0,700.0,10800.0,10850.0,10000.0,120558.0
655,2021.08.18,10750.0,750.0,11200.0,11300.0,10600.0,148250.0
656,2021.08.17,11500.0,600.0,12100.0,12200.0,11250.0,134213.0
657,2021.08.13,12100.0,500.0,12550.0,12600.0,11900.0,93487.0
658,2021.08.12,12600.0,200.0,12700.0,12850.0,12500.0,53344.0
659,2021.08.11,12800.0,200.0,12850.0,13050.0,12650.0,26532.0
660,2021.08.10,13000.0,250.0,13250.0,13300.0,12600.0,81662.0
661,2021.08.09,13250.0,500.0,12750.0,13300.0,12550.0,88633.0
662,2021.08.06,12750.0,50.0,12850.0,12900.0,12600.0,26421.0
663,2021.08.05,12800.0,0.0,12800.0,12950.0,12600.0,17262.0
664,2021.08.04,12800.0,150.0,12600.0,12850.0,12450.0,43666.0
665,2021.08.03,12650.0,0.0,12550.0,12900.0,12550.0,35984.0
666,2021.08.02,12650.0,0.0,12600.0,12700.0,12350.0,25125.0
667,2021.07.30,12650.0,200.0,13000.0,13000.0,12500.0,51760.0
668,2021.07.29,12850.0,200.0,12600.0,13100.0,12600.0,55794.0
669,2021.07.28,12650.0,300.0,12950.0,13000.0,12550.0,52815.0
670,2021.07.27,12950.0,50.0,12800.0,13100.0,12800.0,36098.0
671,2021.07.26,12900.0,300.0,13300.0,13300.0,12800.0,48189.0
672,2021.07.23,13200.0,200.0,13150.0,13300.0,13050.0,31395.0
673,2021.07.22,13000.0,100.0,13150.0,13200.0,12950.0,29588.0
674,2021.07.21,13100.0,0.0,13050.0,13250.0,12950.0,34401.0
675,2021.07.20,13100.0,100.0,13050.0,13200.0,12850.0,46739.0
676,2021.07.19,13200.0,250.0,13400.0,13400.0,13050.0,46496.0
677,2021.07.16,13450.0,100.0,13650.0,13700.0,13250.0,68569.0
678,2021.07.15,13550.0,500.0,13000.0,13750.0,12900.0,128017.0
679,2021.07.14,13050.0,50.0,13000.0,13100.0,12850.0,19351.0
680,2021.07.13,13000.0,0.0,12900.0,13200.0,12800.0,34751.0
681,2021.07.12,13000.0,150.0,12850.0,13150.0,12850.0,36810.0
682,2021.07.09,12850.0,100.0,12750.0,12950.0,12500.0,64839.0
683,2021.07.08,12950.0,450.0,13500.0,13600.0,12800.0,88312.0
684,2021.07.07,13400.0,150.0,13600.0,13750.0,13350.0,47618.0
685,2021.07.06,13550.0,350.0,13250.0,13750.0,13100.0,139102.0
686,2021.07.05,13200.0,100.0,13200.0,13350.0,13100.0,40971.0
687,2021.07.02,13100.0,150.0,13250.0,13350.0,13050.0,33067.0
688,2021.07.01,13250.0,150.0,13150.0,13350.0,13050.0,32782.0
689,2021.06.30,13100.0,150.0,13250.0,13300.0,13050.0,39293.0
690,2021.06.29,13250.0,50.0,13400.0,13400.0,13150.0,44553.0
691,2021.06.28,13300.0,0.0,13450.0,13500.0,13100.0,49126.0
692,2021.06.25,13300.0,300.0,13100.0,13400.0,12950.0,129865.0
693,2021.06.24,13000.0,500.0,12550.0,13250.0,12300.0,153758.0
694,2021.06.23,12500.0,200.0,12750.0,12750.0,12400.0,58310.0
695,2021.06.22,12700.0,200.0,12600.0,12800.0,12450.0,67159.0
696,2021.06.21,12500.0,350.0,12850.0,12850.0,12500.0,72929.0
697,2021.06.18,12850.0,100.0,13000.0,13000.0,12800.0,40480.0
698,2021.06.17,12950.0,50.0,12850.0,13050.0,12800.0,35985.0
699,2021.06.16,13000.0,250.0,12750.0,13050.0,12550.0,78947.0
700,2021.06.15,12750.0,200.0,13050.0,13100.0,12700.0,71859.0
701,2021.06.14,12950.0,0.0,13200.0,13300.0,12850.0,142895.0
702,2021.06.11,12950.0,900.0,12200.0,13500.0,12100.0,1003506.0
703,2021.06.10,12050.0,50.0,11900.0,12200.0,11800.0,57507.0
704,2021.06.09,12100.0,200.0,12400.0,12450.0,12000.0,44135.0
705,2021.06.08,12300.0,100.0,12500.0,12600.0,12200.0,41160.0
706,2021.06.07,12400.0,300.0,12200.0,12450.0,12050.0,51873.0
707,2021.06.04,12100.0,250.0,12300.0,12350.0,12050.0,57556.0
708,2021.06.03,12350.0,50.0,12300.0,12550.0,12200.0,59582.0
709,2021.06.02,12300.0,50.0,12150.0,12400.0,12150.0,47566.0
710,2021.06.01,12350.0,50.0,12400.0,12600.0,12000.0,82143.0
711,2021.05.31,12400.0,350.0,12050.0,12400.0,11800.0,91086.0
712,2021.05.28,12050.0,300.0,11750.0,12050.0,11750.0,90165.0
713,2021.05.27,11750.0,250.0,11900.0,12000.0,11650.0,128205.0
714,2021.05.26,12000.0,100.0,12100.0,12100.0,11950.0,35809.0
715,2021.05.25,12100.0,150.0,12100.0,12400.0,11900.0,75697.0
716,2021.05.24,11950.0,500.0,12500.0,12550.0,11750.0,128037.0
717,2021.05.21,12450.0,150.0,12700.0,12800.0,12350.0,73167.0
718,2021.05.20,12600.0,0.0,12600.0,12750.0,12500.0,80466.0
719,2021.05.18,12600.0,150.0,12450.0,13000.0,12450.0,158832.0
720,2021.05.17,12750.0,150.0,12950.0,13050.0,12500.0,89983.0
721,2021.05.14,12900.0,200.0,13150.0,13150.0,12850.0,73611.0
722,2021.05.13,13100.0,100.0,12900.0,13300.0,12850.0,107793.0
723,2021.05.12,13200.0,600.0,13700.0,13800.0,13100.0,216402.0
724,2021.05.11,13800.0,50.0,13700.0,13900.0,13550.0,107107.0
725,2021.05.10,13850.0,250.0,14100.0,14150.0,13800.0,159895.0
726,2021.05.07,14100.0,100.0,14200.0,14350.0,13950.0,97275.0
727,2021.05.06,14200.0,250.0,14450.0,14550.0,14150.0,66209.0
728,2021.05.04,14450.0,250.0,14100.0,14450.0,13600.0,207217.0
729,2021.05.03,14200.0,450.0,14450.0,15100.0,14200.0,176892.0
730,2021.04.30,14650.0,300.0,15000.0,15100.0,14450.0,192696.0
731,2021.04.29,14950.0,50.0,15100.0,15300.0,14450.0,282994.0
732,2021.04.28,15000.0,50.0,15250.0,15500.0,14850.0,420148.0
