,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6530.0,90.0,6690.0,6690.0,6490.0,21713.0
367,2022.10.21,6440.0,250.0,6590.0,6640.0,6410.0,21147.0
368,2022.10.20,6690.0,10.0,6700.0,6780.0,6520.0,10941.0
369,2022.10.19,6700.0,160.0,6860.0,6860.0,6660.0,29170.0
370,2022.10.18,6860.0,130.0,6820.0,6950.0,6760.0,13168.0
371,2022.10.17,6730.0,10.0,6730.0,6790.0,6540.0,18501.0
372,2022.10.14,6740.0,470.0,6300.0,6740.0,6300.0,31065.0
373,2022.10.13,6270.0,310.0,6590.0,6620.0,6090.0,82901.0
374,2022.10.12,6580.0,50.0,6380.0,6630.0,6380.0,34235.0
375,2022.10.11,6630.0,760.0,7230.0,7370.0,6560.0,71219.0
376,2022.10.07,7390.0,90.0,7460.0,7590.0,7270.0,19296.0
377,2022.10.06,7480.0,260.0,7330.0,7570.0,7220.0,40588.0
378,2022.10.05,7220.0,460.0,7720.0,7870.0,7180.0,54327.0
379,2022.10.04,7680.0,220.0,7580.0,7770.0,7480.0,19166.0
380,2022.09.30,7460.0,50.0,7310.0,7510.0,7250.0,18054.0
381,2022.09.29,7510.0,90.0,7800.0,8030.0,7510.0,37929.0
382,2022.09.28,7600.0,230.0,7680.0,8210.0,7420.0,42221.0
383,2022.09.27,7830.0,160.0,7840.0,8040.0,7550.0,36453.0
384,2022.09.26,7990.0,820.0,8480.0,8870.0,7920.0,61625.0
385,2022.09.23,8810.0,200.0,8970.0,9140.0,8660.0,38271.0
386,2022.09.22,9010.0,480.0,9490.0,9540.0,8700.0,73216.0
387,2022.09.21,9490.0,150.0,9580.0,9750.0,9080.0,43222.0
388,2022.09.20,9640.0,60.0,9700.0,9910.0,9580.0,27024.0
389,2022.09.19,9700.0,350.0,10000.0,10000.0,9650.0,46591.0
390,2022.09.16,10050.0,350.0,10250.0,10350.0,10050.0,25423.0
391,2022.09.15,10400.0,250.0,10150.0,10450.0,10000.0,58802.0
392,2022.09.14,10150.0,300.0,10100.0,10250.0,10000.0,30395.0
393,2022.09.13,10450.0,100.0,10750.0,11000.0,10400.0,109414.0
394,2022.09.08,10550.0,300.0,10300.0,10650.0,10200.0,48670.0
395,2022.09.07,10250.0,150.0,10200.0,10450.0,10000.0,42932.0
396,2022.09.06,10100.0,50.0,10000.0,10150.0,10000.0,16309.0
397,2022.09.05,10050.0,100.0,10050.0,10200.0,9990.0,29977.0
398,2022.09.02,10150.0,50.0,10150.0,10250.0,9950.0,72515.0
399,2022.09.01,10100.0,350.0,10450.0,10450.0,10000.0,31977.0
400,2022.08.31,10450.0,0.0,10550.0,10550.0,10250.0,25348.0
401,2022.08.30,10450.0,150.0,10300.0,10600.0,10250.0,17709.0
402,2022.08.29,10300.0,100.0,10200.0,10550.0,10000.0,55231.0
403,2022.08.26,10400.0,0.0,10500.0,10600.0,10350.0,39703.0
404,2022.08.25,10400.0,0.0,10400.0,10600.0,10350.0,31738.0
405,2022.08.24,10400.0,0.0,10300.0,10500.0,10300.0,37122.0
406,2022.08.23,10400.0,100.0,10450.0,10500.0,10300.0,49427.0
407,2022.08.22,10500.0,100.0,10600.0,10800.0,10500.0,41409.0
408,2022.08.19,10600.0,200.0,10800.0,10850.0,10600.0,34267.0
409,2022.08.18,10800.0,100.0,10650.0,10950.0,10600.0,50202.0
410,2022.08.17,10700.0,100.0,10750.0,10900.0,10700.0,51159.0
411,2022.08.16,10800.0,150.0,10650.0,10900.0,10600.0,88001.0
412,2022.08.12,10650.0,350.0,10350.0,12100.0,10300.0,576845.0
413,2022.08.11,10300.0,50.0,10450.0,10650.0,10300.0,89693.0
414,2022.08.10,10350.0,350.0,10650.0,10750.0,10350.0,75057.0
415,2022.08.09,10700.0,50.0,10750.0,10800.0,10600.0,33224.0
416,2022.08.08,10750.0,150.0,10800.0,10850.0,10600.0,55972.0
417,2022.08.05,10900.0,100.0,11000.0,11050.0,10800.0,35600.0
418,2022.08.04,11000.0,50.0,11000.0,11250.0,10900.0,46763.0
419,2022.08.03,10950.0,100.0,10850.0,11100.0,10650.0,59910.0
420,2022.08.02,10850.0,150.0,10950.0,11100.0,10850.0,38034.0
421,2022.08.01,11000.0,100.0,11100.0,11200.0,10850.0,36152.0
422,2022.07.29,11100.0,50.0,11200.0,11400.0,11000.0,61902.0
423,2022.07.28,11150.0,200.0,11100.0,11350.0,10900.0,82228.0
424,2022.07.27,10950.0,200.0,10850.0,11050.0,10700.0,53924.0
425,2022.07.26,10750.0,400.0,11200.0,11200.0,10750.0,71426.0
426,2022.07.25,11150.0,450.0,10550.0,11350.0,10550.0,151898.0
427,2022.07.22,10700.0,500.0,11250.0,11250.0,10650.0,100765.0
428,2022.07.21,11200.0,100.0,11350.0,11450.0,10900.0,83578.0
429,2022.07.20,11300.0,150.0,11500.0,11850.0,11250.0,157775.0
430,2022.07.19,11150.0,0.0,11050.0,11350.0,10950.0,59225.0
431,2022.07.18,11150.0,250.0,11100.0,11350.0,10450.0,174283.0
432,2022.07.15,10900.0,400.0,11250.0,11450.0,10800.0,162846.0
433,2022.07.14,11300.0,650.0,11650.0,12600.0,11050.0,345311.0
434,2022.07.13,11950.0,150.0,11950.0,12450.0,11050.0,296740.0
435,2022.07.12,12100.0,1050.0,12750.0,12850.0,12000.0,231814.0
436,2022.07.11,13150.0,550.0,12750.0,13800.0,12550.0,563472.0
437,2022.07.08,12600.0,450.0,13150.0,13200.0,12350.0,271849.0
438,2022.07.07,13050.0,100.0,13150.0,13300.0,12650.0,444297.0
439,2022.07.06,12950.0,1350.0,11800.0,13800.0,11650.0,1498907.0
440,2022.07.05,11600.0,1350.0,10350.0,11950.0,10350.0,504534.0
441,2022.07.04,10250.0,1100.0,11400.0,11700.0,10200.0,195852.0
442,2022.07.01,11350.0,650.0,12000.0,12300.0,11350.0,120138.0
443,2022.06.30,12000.0,400.0,12400.0,12750.0,11200.0,348736.0
444,2022.06.29,12400.0,350.0,12350.0,12600.0,12150.0,236871.0
445,2022.06.28,12750.0,850.0,11950.0,12950.0,11900.0,607998.0
446,2022.06.27,11900.0,200.0,12400.0,12800.0,11900.0,363208.0
447,2022.06.24,12100.0,600.0,11200.0,12550.0,11150.0,510053.0
448,2022.06.23,11500.0,0.0,11350.0,14100.0,11000.0,2096012.0
449,2022.06.22,11500.0,750.0,12100.0,12250.0,11500.0,210076.0
450,2022.06.21,12250.0,800.0,11450.0,12400.0,10850.0,591881.0
451,2022.06.20,11450.0,250.0,11500.0,11650.0,10600.0,207477.0
452,2022.06.17,11200.0,0.0,10600.0,11850.0,10400.0,503828.0
453,2022.06.16,11200.0,300.0,10800.0,11850.0,10550.0,726180.0
454,2022.06.15,10900.0,1190.0,9780.0,12550.0,9780.0,3423792.0
455,2022.06.14,9710.0,340.0,9180.0,9990.0,9080.0,95426.0
456,2022.06.13,9370.0,610.0,9820.0,9820.0,9300.0,103539.0
457,2022.06.10,9980.0,320.0,10150.0,10500.0,9970.0,104263.0
458,2022.06.09,10300.0,200.0,10550.0,10550.0,10100.0,42982.0
459,2022.06.08,10500.0,250.0,10900.0,10900.0,10400.0,62625.0
460,2022.06.07,10750.0,350.0,11150.0,11150.0,10700.0,50185.0
461,2022.06.03,11100.0,50.0,11100.0,11300.0,11000.0,55939.0
462,2022.06.02,11050.0,200.0,11250.0,11250.0,11000.0,51743.0
463,2022.05.31,11250.0,700.0,11600.0,11750.0,10950.0,258984.0
464,2022.05.30,11950.0,50.0,12100.0,12250.0,11800.0,60734.0
465,2022.05.27,12000.0,300.0,12350.0,12400.0,11900.0,51319.0
466,2022.05.26,12300.0,250.0,12550.0,12700.0,12100.0,35331.0
467,2022.05.25,12550.0,750.0,12000.0,12750.0,11600.0,61012.0
468,2022.05.24,11800.0,750.0,12600.0,12600.0,11700.0,109046.0
469,2022.05.23,12550.0,50.0,12650.0,12650.0,12000.0,52848.0
470,2022.05.20,12500.0,200.0,12800.0,12800.0,12300.0,95199.0
471,2022.05.19,12700.0,400.0,12750.0,13250.0,12500.0,70974.0
472,2022.05.18,13100.0,150.0,13000.0,13350.0,12950.0,18660.0
473,2022.05.17,12950.0,150.0,13100.0,13200.0,12700.0,26062.0
474,2022.05.16,13100.0,100.0,13300.0,13400.0,12700.0,17079.0
475,2022.05.13,13000.0,500.0,12500.0,13200.0,12500.0,23155.0
476,2022.05.12,12500.0,900.0,13050.0,13400.0,12500.0,36141.0
477,2022.05.11,13400.0,300.0,13600.0,13950.0,13300.0,27550.0
478,2022.05.10,13700.0,50.0,13100.0,13900.0,13100.0,23703.0
479,2022.05.09,13650.0,450.0,14200.0,14500.0,13650.0,76581.0
480,2022.05.06,14100.0,150.0,13550.0,14100.0,13550.0,39261.0
481,2022.05.04,13950.0,300.0,14400.0,14400.0,13750.0,58901.0
482,2022.05.03,14250.0,0.0,14250.0,14850.0,14100.0,145214.0
483,2022.05.02,14250.0,450.0,13650.0,14400.0,13400.0,87148.0
484,2022.04.29,13800.0,300.0,13500.0,13850.0,13350.0,47094.0
485,2022.04.28,13500.0,200.0,14000.0,14050.0,13450.0,43291.0
486,2022.04.27,13700.0,700.0,13800.0,14000.0,13350.0,94774.0
487,2022.04.26,14400.0,0.0,14400.0,14700.0,14150.0,74044.0
488,2022.04.25,14400.0,800.0,14800.0,15000.0,14150.0,182929.0
489,2022.04.22,15200.0,250.0,14650.0,15250.0,14500.0,177745.0
490,2022.04.21,14950.0,650.0,15650.0,15650.0,14750.0,392776.0
491,2022.04.20,15600.0,1900.0,14150.0,15800.0,14000.0,1137578.0
492,2022.04.19,13700.0,50.0,14000.0,14900.0,13600.0,190351.0
493,2022.04.18,13650.0,50.0,13650.0,14100.0,13400.0,51074.0
494,2022.04.15,13700.0,250.0,14200.0,14400.0,13600.0,93150.0
495,2022.04.14,13950.0,450.0,13550.0,14000.0,13050.0,43839.0
496,2022.04.13,13500.0,50.0,13350.0,13800.0,13350.0,27708.0
497,2022.04.12,13450.0,350.0,13550.0,14000.0,13250.0,51621.0
498,2022.04.11,13800.0,50.0,13600.0,14100.0,13600.0,95217.0
499,2022.04.08,13850.0,450.0,14250.0,14700.0,13700.0,74033.0
500,2022.04.07,14300.0,100.0,14300.0,14600.0,14000.0,97588.0
501,2022.04.06,14400.0,0.0,14300.0,14700.0,13900.0,101840.0
502,2022.04.05,14400.0,450.0,13800.0,14700.0,13700.0,179725.0
503,2022.04.04,13950.0,50.0,13900.0,14300.0,13800.0,94199.0
504,2022.04.01,13900.0,200.0,13500.0,14400.0,13350.0,248654.0
505,2022.03.31,13700.0,600.0,13100.0,13900.0,13100.0,315377.0
506,2022.03.30,13100.0,800.0,12200.0,14200.0,12150.0,1469322.0
507,2022.03.29,12300.0,50.0,12250.0,12350.0,12050.0,101906.0
508,2022.03.28,12350.0,200.0,12050.0,12400.0,11950.0,156985.0
509,2022.03.25,12150.0,750.0,11500.0,12200.0,11450.0,600853.0
510,2022.03.24,11400.0,200.0,11200.0,11450.0,11050.0,125343.0
511,2022.03.23,11200.0,150.0,11400.0,11500.0,11200.0,77610.0
512,2022.03.22,11350.0,150.0,11250.0,11450.0,11250.0,65759.0
513,2022.03.21,11200.0,300.0,11650.0,11650.0,11200.0,103921.0
514,2022.03.18,11500.0,250.0,11350.0,11750.0,11150.0,164406.0
515,2022.03.17,11250.0,100.0,11350.0,11450.0,11200.0,96159.0
516,2022.03.16,11150.0,250.0,11050.0,11500.0,10950.0,292920.0
517,2022.03.15,10900.0,250.0,11100.0,11250.0,10750.0,116102.0
518,2022.03.14,11150.0,550.0,11650.0,11950.0,11050.0,162386.0
519,2022.03.11,11700.0,450.0,12050.0,12100.0,11600.0,163200.0
520,2022.03.10,12150.0,100.0,12500.0,12600.0,12100.0,165345.0
521,2022.03.08,12250.0,500.0,12450.0,13000.0,12100.0,286257.0
522,2022.03.07,12750.0,800.0,13250.0,13300.0,12750.0,275888.0
523,2022.03.04,13550.0,200.0,14900.0,15450.0,13550.0,1993107.0
524,2022.03.03,13350.0,150.0,13350.0,13450.0,13150.0,441430.0
525,2022.03.02,13200.0,0.0,13200.0,14150.0,13000.0,582140.0
526,2022.02.28,13200.0,850.0,13900.0,14200.0,13100.0,604019.0
527,2022.02.25,14050.0,1300.0,14950.0,16400.0,14050.0,1328748.0
528,2022.02.24,15350.0,2050.0,17400.0,19500.0,15000.0,6615462.0
