,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,3985.0,400.0,4115.0,4115.0,3205.0,246.0
377,2022.10.06,3585.0,335.0,3595.0,3595.0,3585.0,111.0
378,2022.10.05,3250.0,395.0,3250.0,3250.0,2835.0,7.0
379,2022.10.04,2855.0,55.0,3210.0,3220.0,2655.0,168.0
380,2022.09.30,2800.0,290.0,2800.0,2800.0,2800.0,10.0
381,2022.09.29,2510.0,390.0,3300.0,3300.0,2510.0,37.0
382,2022.09.28,2900.0,145.0,3000.0,3000.0,2900.0,95.0
383,2022.09.27,2755.0,20.0,2775.0,3150.0,2755.0,638.0
384,2022.09.26,2775.0,270.0,3400.0,3400.0,2775.0,42.0
385,2022.09.23,3045.0,120.0,3165.0,3495.0,2985.0,38.0
386,2022.09.22,3165.0,0.0,3165.0,3165.0,3165.0,0.0
387,2022.09.21,3165.0,235.0,3500.0,3500.0,3165.0,50.0
388,2022.09.20,3400.0,340.0,3000.0,3400.0,3000.0,12.0
389,2022.09.19,3060.0,535.0,3985.0,3985.0,3060.0,49.0
390,2022.09.16,3595.0,345.0,3595.0,3595.0,3595.0,1.0
391,2022.09.15,3250.0,240.0,3250.0,3250.0,3250.0,5.0
392,2022.09.14,3010.0,190.0,3600.0,3600.0,2910.0,42.0
393,2022.09.13,3200.0,100.0,3300.0,3300.0,2850.0,871.0
394,2022.09.08,3300.0,100.0,3300.0,3650.0,3130.0,152.0
395,2022.09.07,3200.0,100.0,3300.0,3790.0,3200.0,135.0
396,2022.09.06,3300.0,100.0,3600.0,3600.0,3300.0,2.0
397,2022.09.05,3200.0,0.0,3205.0,3205.0,3115.0,211.0
398,2022.09.02,3200.0,215.0,3895.0,3895.0,3200.0,52.0
399,2022.09.01,3415.0,450.0,4410.0,4410.0,3415.0,26.0
400,2022.08.31,3865.0,500.0,3865.0,3865.0,3180.0,8.0
401,2022.08.30,3365.0,15.0,3845.0,3845.0,3365.0,11.0
402,2022.08.29,3380.0,60.0,3300.0,3940.0,3300.0,71.0
403,2022.08.26,3440.0,240.0,4230.0,4230.0,3440.0,10.0
404,2022.08.25,3680.0,505.0,4695.0,4695.0,3680.0,26.0
405,2022.08.24,4185.0,370.0,4195.0,4195.0,4185.0,4.0
406,2022.08.23,3815.0,670.0,3820.0,4470.0,3815.0,345.0
407,2022.08.22,4485.0,400.0,4485.0,4485.0,4485.0,1.0
408,2022.08.19,4085.0,440.0,4095.0,4095.0,4085.0,9.0
409,2022.08.18,3645.0,95.0,3995.0,3995.0,3645.0,3.0
410,2022.08.17,3550.0,585.0,3560.0,4495.0,3550.0,866.0
411,2022.08.16,4135.0,305.0,3830.0,4145.0,3830.0,233.0
412,2022.08.12,3830.0,600.0,5090.0,5090.0,3830.0,4.0
413,2022.08.11,4430.0,560.0,4430.0,4430.0,4430.0,1.0
414,2022.08.10,3870.0,615.0,3855.0,4430.0,3855.0,54.0
415,2022.08.09,4485.0,15.0,3900.0,4485.0,3850.0,220.0
416,2022.08.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
417,2022.08.05,4500.0,350.0,4500.0,4500.0,4500.0,230.0
418,2022.08.04,4850.0,0.0,4150.0,4850.0,4150.0,69.0
419,2022.08.03,4850.0,590.0,4885.0,4890.0,4850.0,212.0
420,2022.08.02,4260.0,555.0,4260.0,4260.0,4260.0,29.0
421,2022.08.01,3705.0,85.0,3705.0,3705.0,3705.0,0.0
422,2022.07.29,3620.0,485.0,4715.0,4715.0,3620.0,6.0
423,2022.07.28,4105.0,535.0,4105.0,4105.0,4105.0,1.0
424,2022.07.27,3570.0,130.0,3570.0,3570.0,3570.0,1.0
425,2022.07.26,3440.0,405.0,3845.0,3845.0,3440.0,132.0
426,2022.07.25,3845.0,0.0,3845.0,3845.0,3845.0,0.0
427,2022.07.22,3845.0,40.0,3845.0,3845.0,3845.0,5.0
428,2022.07.21,3805.0,640.0,3780.0,4995.0,3780.0,664.0
429,2022.07.20,4445.0,500.0,4445.0,4445.0,4445.0,1.0
430,2022.07.19,3945.0,50.0,3945.0,3945.0,3945.0,50.0
431,2022.07.18,3995.0,190.0,3300.0,3995.0,3300.0,848.0
432,2022.07.15,3805.0,15.0,4335.0,4335.0,3805.0,7.0
433,2022.07.14,3790.0,75.0,4255.0,4255.0,3790.0,7.0
434,2022.07.13,3715.0,10.0,3705.0,4260.0,3705.0,174.0
435,2022.07.12,3705.0,30.0,3705.0,3705.0,3705.0,1.0
436,2022.07.11,3675.0,530.0,4500.0,4500.0,3675.0,23.0
437,2022.07.08,4205.0,0.0,4205.0,4205.0,4205.0,0.0
438,2022.07.07,4205.0,545.0,4205.0,4205.0,4205.0,43.0
439,2022.07.06,3660.0,540.0,4200.0,4200.0,3660.0,108.0
440,2022.07.05,4200.0,100.0,3710.0,4400.0,3710.0,111.0
441,2022.07.04,4300.0,0.0,4300.0,4300.0,4300.0,41.0
442,2022.07.01,4300.0,185.0,4295.0,4300.0,4295.0,1034.0
443,2022.06.30,4485.0,10.0,4485.0,4485.0,4485.0,0.0
444,2022.06.29,4495.0,0.0,4495.0,4495.0,4495.0,50.0
445,2022.06.28,4495.0,220.0,4495.0,4495.0,4495.0,1.0
446,2022.06.27,4715.0,0.0,4715.0,4715.0,4715.0,0.0
447,2022.06.24,4715.0,590.0,4725.0,4725.0,3555.0,4.0
448,2022.06.23,4125.0,720.0,4840.0,4840.0,4125.0,25.0
449,2022.06.22,4845.0,35.0,4845.0,4845.0,4845.0,2.0
450,2022.06.21,4880.0,5.0,4880.0,4880.0,4880.0,0.0
451,2022.06.20,4885.0,0.0,4885.0,4885.0,4885.0,0.0
452,2022.06.17,4885.0,110.0,4500.0,4885.0,4250.0,1521.0
453,2022.06.16,4995.0,0.0,4250.0,4995.0,4250.0,551.0
454,2022.06.15,4995.0,300.0,4015.0,4995.0,4000.0,275.0
455,2022.06.14,4695.0,540.0,4695.0,4695.0,4695.0,1.0
456,2022.06.13,4155.0,540.0,4155.0,4155.0,3705.0,216.0
457,2022.06.10,3615.0,435.0,4445.0,4445.0,3615.0,4.0
458,2022.06.09,4050.0,5.0,4050.0,4050.0,4050.0,7.0
459,2022.06.08,4055.0,440.0,4495.0,4495.0,4055.0,1184.0
460,2022.06.07,4495.0,295.0,4015.0,4495.0,4015.0,687.0
461,2022.06.03,4200.0,190.0,4010.0,4200.0,4010.0,56.0
462,2022.06.02,4010.0,145.0,4495.0,4495.0,4005.0,11.0
463,2022.05.31,4155.0,530.0,4685.0,4685.0,4155.0,30.0
464,2022.05.30,4685.0,0.0,4685.0,4685.0,4685.0,425.0
465,2022.05.27,4685.0,0.0,4685.0,4685.0,4505.0,236.0
466,2022.05.26,4685.0,0.0,4685.0,4685.0,4685.0,0.0
467,2022.05.25,4685.0,0.0,4685.0,4685.0,4685.0,20.0
468,2022.05.24,4685.0,90.0,4700.0,4700.0,4685.0,640.0
469,2022.05.23,4595.0,0.0,4595.0,4595.0,4595.0,0.0
470,2022.05.20,4595.0,0.0,4595.0,4595.0,4595.0,0.0
471,2022.05.19,4595.0,595.0,3975.0,4595.0,3975.0,6.0
472,2022.05.18,4000.0,10.0,3970.0,4000.0,3970.0,50.0
473,2022.05.17,4010.0,85.0,4510.0,4510.0,4010.0,20.0
474,2022.05.16,3925.0,115.0,3925.0,3925.0,3925.0,8.0
475,2022.05.13,4040.0,65.0,4570.0,4570.0,3900.0,61.0
476,2022.05.12,3975.0,510.0,3975.0,3975.0,3975.0,1.0
477,2022.05.11,4485.0,235.0,4495.0,4495.0,3930.0,11.0
478,2022.05.10,4250.0,635.0,4165.0,5500.0,4165.0,19.0
479,2022.05.09,4885.0,595.0,4900.0,4900.0,4290.0,381.0
480,2022.05.06,4290.0,420.0,4290.0,4290.0,4290.0,2.0
481,2022.05.04,3870.0,440.0,4310.0,4900.0,3870.0,403.0
482,2022.05.03,4310.0,640.0,5490.0,5490.0,4310.0,20.0
483,2022.05.02,4950.0,575.0,4975.0,5000.0,4950.0,137.0
484,2022.04.29,4375.0,10.0,4375.0,4375.0,4375.0,0.0
485,2022.04.28,4385.0,500.0,4385.0,4385.0,4385.0,1.0
486,2022.04.27,3885.0,410.0,3885.0,3885.0,3885.0,3.0
487,2022.04.26,4295.0,450.0,4000.0,4295.0,4000.0,1139.0
488,2022.04.25,3845.0,55.0,4345.0,4345.0,3845.0,211.0
489,2022.04.22,3790.0,655.0,4995.0,4995.0,3790.0,6.0
490,2022.04.21,4445.0,385.0,4445.0,4445.0,4445.0,1.0
491,2022.04.20,4060.0,45.0,4060.0,4060.0,4060.0,0.0
492,2022.04.19,4015.0,10.0,4010.0,4015.0,4010.0,33.0
493,2022.04.18,4025.0,675.0,4200.0,4695.0,4000.0,250.0
494,2022.04.15,4700.0,200.0,4900.0,4940.0,4200.0,1746.0
495,2022.04.14,4500.0,200.0,4295.0,4500.0,4295.0,245.0
496,2022.04.13,4300.0,485.0,4075.0,4300.0,4070.0,565.0
497,2022.04.12,4785.0,115.0,4785.0,4785.0,4785.0,0.0
498,2022.04.11,4900.0,60.0,4900.0,4900.0,4900.0,0.0
499,2022.04.08,4960.0,40.0,4200.0,4980.0,4200.0,620.0
500,2022.04.07,4920.0,635.0,4920.0,4920.0,4920.0,1.0
501,2022.04.06,4285.0,700.0,4285.0,4285.0,4285.0,10.0
502,2022.04.05,4985.0,610.0,4985.0,4985.0,4985.0,57.0
503,2022.04.04,4375.0,560.0,4385.0,4385.0,4375.0,5.0
504,2022.04.01,3815.0,600.0,3770.0,4960.0,3770.0,110.0
505,2022.03.31,4415.0,585.0,4415.0,4415.0,4415.0,10.0
506,2022.03.30,5000.0,290.0,5000.0,5000.0,5000.0,81.0
507,2022.03.29,5290.0,0.0,5290.0,5290.0,5290.0,1.0
508,2022.03.28,5290.0,605.0,5300.0,5300.0,4695.0,631.0
509,2022.03.25,4685.0,755.0,5390.0,5400.0,4685.0,98.0
510,2022.03.24,5440.0,670.0,5430.0,5450.0,5430.0,21.0
511,2022.03.23,4770.0,620.0,4770.0,4770.0,4770.0,620.0
512,2022.03.22,4150.0,25.0,4740.0,4740.0,4150.0,1081.0
513,2022.03.21,4125.0,600.0,5420.0,5420.0,4125.0,311.0
514,2022.03.18,4725.0,615.0,4140.0,4725.0,4140.0,204.0
515,2022.03.17,4110.0,5.0,4445.0,4445.0,4110.0,735.0
516,2022.03.16,4105.0,90.0,4200.0,4545.0,4100.0,850.0
517,2022.03.15,4015.0,505.0,5090.0,5090.0,4015.0,574.0
518,2022.03.14,4520.0,780.0,5300.0,5300.0,4520.0,520.0
519,2022.03.11,5300.0,0.0,5300.0,5300.0,5300.0,0.0
520,2022.03.10,5300.0,0.0,5300.0,5300.0,5300.0,2.0
521,2022.03.08,5300.0,560.0,5300.0,5300.0,5300.0,10.0
522,2022.03.07,4740.0,45.0,4700.0,4740.0,4700.0,31.0
523,2022.03.04,4695.0,70.0,4695.0,4695.0,4695.0,14.0
524,2022.03.03,4765.0,20.0,4765.0,4765.0,4765.0,0.0
525,2022.03.02,4785.0,285.0,4785.0,4785.0,4785.0,1.0
526,2022.02.28,4500.0,15.0,4595.0,5140.0,4500.0,189.0
527,2022.02.25,4485.0,485.0,3700.0,4485.0,3600.0,204.0
528,2022.02.24,4000.0,495.0,4000.0,4000.0,4000.0,37.0
529,2022.02.23,3505.0,195.0,4255.0,4255.0,3245.0,64.0
530,2022.02.22,3700.0,105.0,3810.0,3810.0,3700.0,161.0
531,2022.02.21,3805.0,545.0,4000.0,5000.0,3805.0,263.0
532,2022.02.18,4350.0,645.0,4350.0,4350.0,4250.0,638.0
533,2022.02.17,4995.0,0.0,4260.0,4995.0,4260.0,56.0
534,2022.02.16,4995.0,5.0,4900.0,4995.0,4900.0,2.0
535,2022.02.15,4990.0,5.0,4990.0,4990.0,4990.0,0.0
536,2022.02.14,4995.0,235.0,4500.0,5250.0,4500.0,437.0
537,2022.02.11,5230.0,10.0,4500.0,5230.0,4500.0,67.0
538,2022.02.10,5240.0,20.0,5170.0,5240.0,4600.0,152.0
539,2022.02.09,5260.0,30.0,5260.0,5260.0,5260.0,0.0
540,2022.02.08,5290.0,690.0,5290.0,5290.0,5290.0,1.0
541,2022.02.07,4600.0,800.0,4600.0,4600.0,4600.0,29.0
542,2022.02.04,5400.0,10.0,5400.0,5400.0,5400.0,0.0
543,2022.02.03,5410.0,10.0,5410.0,5410.0,5410.0,5.0
544,2022.01.28,5420.0,40.0,5420.0,5420.0,5420.0,0.0
545,2022.01.27,5460.0,40.0,5460.0,5460.0,5460.0,0.0
546,2022.01.26,5500.0,90.0,4780.0,5560.0,4780.0,159.0
547,2022.01.25,5590.0,10.0,4820.0,5590.0,4800.0,376.0
548,2022.01.24,5600.0,270.0,4620.0,5600.0,4620.0,139.0
549,2022.01.21,5330.0,695.0,5330.0,5330.0,5330.0,2.0
550,2022.01.20,5310.0,0.0,5310.0,5310.0,5310.0,35.0
551,2022.01.19,5310.0,0.0,5300.0,5310.0,5300.0,73.0
552,2022.01.18,5310.0,410.0,5440.0,5440.0,5310.0,709.0
553,2022.01.17,5720.0,170.0,5720.0,5720.0,5720.0,1.0
554,2022.01.14,5550.0,100.0,5720.0,5720.0,5550.0,501.0
555,2022.01.13,5450.0,330.0,5770.0,5770.0,5450.0,273.0
556,2022.01.12,5780.0,10.0,5780.0,5780.0,5780.0,0.0
557,2022.01.11,5790.0,0.0,5790.0,5790.0,5790.0,0.0
558,2022.01.10,5790.0,310.0,6100.0,6100.0,5790.0,205.0
559,2022.01.07,6100.0,10.0,6120.0,6120.0,5280.0,592.0
560,2022.01.06,6110.0,620.0,6110.0,6110.0,6110.0,1.0
561,2022.01.05,5490.0,490.0,5490.0,5490.0,5490.0,0.0
562,2022.01.04,5980.0,10.0,5980.0,5980.0,5980.0,0.0
563,2022.01.03,5990.0,0.0,5990.0,5990.0,5990.0,0.0
564,2021.12.30,5990.0,130.0,5990.0,5990.0,5990.0,0.0
565,2021.12.29,6120.0,130.0,6120.0,6120.0,6120.0,116.0
566,2021.12.28,5990.0,10.0,5990.0,5990.0,5990.0,0.0
567,2021.12.27,6000.0,120.0,5210.0,6000.0,5210.0,201.0
568,2021.12.24,6120.0,130.0,5100.0,6120.0,5100.0,957.0
569,2021.12.23,5990.0,0.0,5990.0,5990.0,5990.0,0.0
570,2021.12.22,5990.0,130.0,5990.0,5990.0,5990.0,0.0
571,2021.12.21,6120.0,120.0,6000.0,6900.0,5100.0,3161.0
572,2021.12.20,6000.0,0.0,6000.0,6000.0,6000.0,1.0
573,2021.12.17,6000.0,10.0,6000.0,6000.0,6000.0,1.0
574,2021.12.16,5990.0,150.0,5990.0,5990.0,5990.0,255.0
575,2021.12.15,5840.0,10.0,5840.0,5840.0,5840.0,1.0
576,2021.12.14,5830.0,30.0,5830.0,5830.0,5830.0,39.0
577,2021.12.13,5800.0,200.0,5800.0,5800.0,5800.0,90.0
578,2021.12.10,5600.0,0.0,5600.0,5600.0,5600.0,100.0
579,2021.12.09,5600.0,0.0,5600.0,5600.0,5600.0,0.0
580,2021.12.08,5600.0,720.0,5400.0,5600.0,4500.0,15.0
581,2021.12.07,4880.0,170.0,5060.0,5700.0,4880.0,226.0
582,2021.12.06,5050.0,0.0,4995.0,5050.0,4995.0,36.0
583,2021.12.03,5050.0,55.0,5050.0,5050.0,5050.0,1.0
584,2021.12.02,4995.0,5.0,4800.0,5030.0,4800.0,141.0
585,2021.12.01,5000.0,600.0,5000.0,5000.0,5000.0,1.0
586,2021.11.30,4400.0,80.0,4955.0,4955.0,4400.0,175.0
587,2021.11.29,4320.0,480.0,4400.0,4800.0,4320.0,2469.0
588,2021.11.26,4800.0,0.0,5370.0,5370.0,4400.0,2427.0
589,2021.11.25,4800.0,370.0,5290.0,5290.0,4400.0,1452.0
590,2021.11.24,5170.0,220.0,5170.0,5170.0,5170.0,10.0
591,2021.11.23,4950.0,310.0,5320.0,5320.0,4950.0,1018.0
592,2021.11.22,5260.0,460.0,5260.0,5260.0,5260.0,1.0
593,2021.11.19,4800.0,135.0,4700.0,5280.0,4700.0,51.0
594,2021.11.18,4665.0,30.0,4665.0,4665.0,4665.0,13.0
595,2021.11.17,4635.0,235.0,4700.0,4700.0,4155.0,331.0
596,2021.11.16,4400.0,0.0,4400.0,4400.0,4400.0,111.0
597,2021.11.15,4400.0,145.0,4330.0,4795.0,4330.0,499.0
598,2021.11.12,4545.0,110.0,4550.0,4550.0,4545.0,33.0
599,2021.11.11,4655.0,0.0,4655.0,4655.0,4655.0,0.0
600,2021.11.10,4655.0,135.0,4660.0,4660.0,4655.0,101.0
601,2021.11.09,4790.0,485.0,4790.0,4790.0,4790.0,1.0
602,2021.11.08,4305.0,0.0,4305.0,4305.0,4305.0,0.0
603,2021.11.05,4305.0,45.0,4305.0,4305.0,4305.0,1.0
604,2021.11.04,4350.0,0.0,4350.0,4350.0,4350.0,110.0
605,2021.11.03,4350.0,345.0,4400.0,4400.0,4350.0,822.0
606,2021.11.02,4695.0,0.0,4500.0,4695.0,4500.0,230.0
607,2021.11.01,4695.0,245.0,4230.0,4695.0,4230.0,2.0
608,2021.10.29,4450.0,50.0,4500.0,4500.0,4450.0,3277.0
609,2021.10.28,4500.0,260.0,4415.0,4505.0,4410.0,675.0
610,2021.10.27,4760.0,630.0,4900.0,5100.0,4760.0,174.0
611,2021.10.26,5390.0,130.0,5380.0,5390.0,5380.0,46.0
612,2021.10.25,5260.0,360.0,5360.0,5360.0,4500.0,204.0
613,2021.10.22,4900.0,280.0,4510.0,5000.0,4500.0,2180.0
614,2021.10.21,5180.0,0.0,5180.0,5180.0,4565.0,197.0
615,2021.10.20,5180.0,0.0,5180.0,5180.0,5180.0,0.0
616,2021.10.19,5180.0,475.0,5180.0,5180.0,5180.0,10.0
617,2021.10.18,4705.0,345.0,5050.0,5050.0,4705.0,56.0
618,2021.10.15,5050.0,0.0,5050.0,5050.0,5040.0,103.0
619,2021.10.14,5050.0,55.0,4410.0,5050.0,4410.0,49.0
620,2021.10.13,4995.0,95.0,4755.0,4995.0,4560.0,232.0
621,2021.10.12,4900.0,500.0,4010.0,4900.0,4010.0,405.0
622,2021.10.08,4400.0,400.0,4780.0,4800.0,4305.0,1121.0
623,2021.10.07,4800.0,0.0,4800.0,4800.0,4800.0,69.0
624,2021.10.06,4800.0,0.0,4800.0,4800.0,4800.0,0.0
625,2021.10.05,4800.0,0.0,4800.0,4800.0,4800.0,0.0
626,2021.10.01,4800.0,180.0,4800.0,4800.0,4800.0,71.0
627,2021.09.30,4980.0,15.0,4985.0,4985.0,4980.0,30.0
628,2021.09.29,4995.0,95.0,4890.0,4995.0,4615.0,61.0
629,2021.09.28,4900.0,300.0,5000.0,5000.0,4900.0,183.0
630,2021.09.27,5200.0,70.0,5200.0,5200.0,5200.0,0.0
631,2021.09.24,5270.0,10.0,5270.0,5270.0,5270.0,0.0
632,2021.09.23,5280.0,20.0,5280.0,5280.0,5280.0,0.0
633,2021.09.17,5300.0,60.0,5240.0,5300.0,5240.0,73.0
634,2021.09.16,5240.0,50.0,5240.0,5240.0,5240.0,0.0
635,2021.09.15,5290.0,100.0,5290.0,5290.0,5290.0,100.0
636,2021.09.14,5390.0,200.0,5390.0,5390.0,5390.0,1.0
637,2021.09.13,5190.0,20.0,4835.0,5190.0,4830.0,49.0
638,2021.09.10,5170.0,20.0,5170.0,5170.0,5170.0,0.0
639,2021.09.09,5190.0,40.0,5150.0,5190.0,5000.0,327.0
640,2021.09.08,5150.0,150.0,5150.0,5150.0,5150.0,171.0
641,2021.09.07,5000.0,0.0,5000.0,5010.0,5000.0,511.0
642,2021.09.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
643,2021.09.03,5000.0,0.0,5000.0,5000.0,5000.0,300.0
644,2021.09.02,5000.0,100.0,5090.0,5090.0,4915.0,110.0
645,2021.09.01,5100.0,10.0,5100.0,5110.0,5000.0,571.0
646,2021.08.31,5110.0,40.0,5000.0,5140.0,5000.0,2193.0
647,2021.08.30,5150.0,0.0,5040.0,5150.0,5000.0,2511.0
648,2021.08.27,5150.0,70.0,5050.0,5150.0,5000.0,5754.0
649,2021.08.26,5220.0,70.0,5150.0,5220.0,5150.0,310.0
650,2021.08.25,5150.0,0.0,5150.0,5150.0,5000.0,560.0
651,2021.08.24,5150.0,100.0,5190.0,5500.0,5000.0,1682.0
652,2021.08.23,5050.0,250.0,5300.0,5300.0,5050.0,452.0
653,2021.08.20,5300.0,80.0,5290.0,5300.0,5150.0,2128.0
654,2021.08.19,5380.0,10.0,5870.0,5870.0,4600.0,1116.0
655,2021.08.18,5390.0,100.0,5220.0,5470.0,5210.0,1078.0
656,2021.08.17,5490.0,100.0,5200.0,5490.0,5200.0,1315.0
657,2021.08.13,5390.0,100.0,5440.0,5440.0,5220.0,291.0
658,2021.08.12,5290.0,30.0,5290.0,5290.0,5290.0,40.0
659,2021.08.11,5260.0,230.0,5200.0,6000.0,5200.0,5456.0
660,2021.08.10,5490.0,10.0,5260.0,5490.0,5260.0,120.0
661,2021.08.09,5500.0,70.0,5430.0,5590.0,5240.0,887.0
662,2021.08.06,5430.0,470.0,6290.0,6290.0,5200.0,1158.0
663,2021.08.05,5900.0,10.0,5900.0,5900.0,5900.0,0.0
664,2021.08.04,5910.0,0.0,5910.0,5910.0,5910.0,2200.0
665,2021.08.03,5910.0,0.0,5910.0,5910.0,5910.0,0.0
666,2021.08.02,5910.0,30.0,5940.0,5950.0,5910.0,526.0
667,2021.07.30,5940.0,50.0,5900.0,5940.0,5900.0,612.0
668,2021.07.29,5890.0,190.0,5900.0,5900.0,5890.0,2.0
669,2021.07.28,6080.0,130.0,5950.0,6080.0,5580.0,15.0
670,2021.07.27,5950.0,10.0,5260.0,5950.0,5260.0,2.0
671,2021.07.26,5960.0,60.0,6250.0,6250.0,5960.0,51.0
672,2021.07.23,5900.0,260.0,6160.0,6160.0,5900.0,126.0
673,2021.07.22,6160.0,100.0,6160.0,6160.0,6160.0,0.0
674,2021.07.21,6260.0,130.0,6260.0,6260.0,6260.0,0.0
675,2021.07.20,6390.0,90.0,5570.0,6390.0,5550.0,106.0
676,2021.07.19,6480.0,780.0,5700.0,6480.0,5690.0,53.0
677,2021.07.16,5700.0,200.0,5780.0,5900.0,5700.0,1195.0
678,2021.07.15,5900.0,980.0,5850.0,5900.0,5850.0,971.0
679,2021.07.14,6880.0,240.0,7230.0,7230.0,6060.0,815.0
680,2021.07.13,7120.0,640.0,7270.0,7270.0,5760.0,27.0
681,2021.07.12,6480.0,350.0,6100.0,6480.0,5810.0,80.0
682,2021.07.09,6830.0,350.0,6830.0,6830.0,6830.0,1.0
683,2021.07.08,6480.0,10.0,6480.0,6480.0,6480.0,1.0
684,2021.07.07,6490.0,750.0,6500.0,6500.0,6160.0,432.0
685,2021.07.06,7240.0,240.0,6020.0,7240.0,6000.0,280.0
686,2021.07.05,7000.0,500.0,7000.0,7000.0,7000.0,1.0
687,2021.07.02,6500.0,0.0,6500.0,6500.0,6500.0,0.0
688,2021.07.01,6500.0,670.0,6100.0,6500.0,6100.0,297.0
689,2021.06.30,7170.0,0.0,7170.0,7170.0,7170.0,0.0
690,2021.06.29,7170.0,10.0,7170.0,7170.0,7170.0,0.0
691,2021.06.28,7180.0,780.0,7250.0,7250.0,7180.0,2.0
692,2021.06.25,6400.0,0.0,6210.0,6400.0,6210.0,21.0
693,2021.06.24,6400.0,270.0,6400.0,6400.0,6400.0,1.0
694,2021.06.23,6130.0,1010.0,6130.0,6130.0,6130.0,267.0
695,2021.06.22,7140.0,1260.0,7140.0,7140.0,7140.0,534.0
696,2021.06.21,8400.0,980.0,6310.0,8430.0,6310.0,861.0
697,2021.06.18,7420.0,40.0,7470.0,7470.0,6350.0,1742.0
698,2021.06.17,7460.0,30.0,6370.0,7460.0,6370.0,751.0
699,2021.06.16,7490.0,940.0,6550.0,7490.0,6550.0,22.0
700,2021.06.15,6550.0,740.0,6510.0,6550.0,6510.0,89.0
701,2021.06.14,5810.0,20.0,6560.0,6560.0,5810.0,19.0
702,2021.06.11,5790.0,0.0,5990.0,5990.0,5790.0,401.0
703,2021.06.10,5790.0,150.0,5790.0,5790.0,5790.0,50.0
704,2021.06.09,5940.0,890.0,5940.0,5940.0,5940.0,1.0
705,2021.06.08,6830.0,830.0,5860.0,6830.0,5860.0,111.0
706,2021.06.07,6000.0,250.0,6000.0,6000.0,6000.0,3085.0
707,2021.06.04,5750.0,950.0,5760.0,5760.0,5750.0,109.0
708,2021.06.03,6700.0,0.0,6700.0,6700.0,6700.0,0.0
709,2021.06.02,6700.0,0.0,6700.0,6700.0,6700.0,0.0
710,2021.06.01,6700.0,680.0,6700.0,6700.0,6700.0,1.0
711,2021.05.31,6020.0,960.0,6960.0,6960.0,5990.0,687.0
712,2021.05.28,6980.0,670.0,6310.0,6980.0,6310.0,112.0
713,2021.05.27,6310.0,700.0,7030.0,7030.0,6310.0,1092.0
714,2021.05.26,7010.0,680.0,7010.0,7010.0,7010.0,1.0
715,2021.05.25,6330.0,0.0,6330.0,6330.0,6330.0,0.0
716,2021.05.24,6330.0,700.0,6310.0,6330.0,6310.0,38.0
717,2021.05.21,7030.0,0.0,7030.0,7030.0,7030.0,0.0
718,2021.05.20,7030.0,0.0,7030.0,7030.0,7030.0,0.0
719,2021.05.18,7030.0,70.0,7030.0,7030.0,7030.0,1.0
720,2021.05.17,6960.0,680.0,6960.0,6960.0,6960.0,1.0
721,2021.05.14,6280.0,0.0,6280.0,6280.0,6280.0,50.0
722,2021.05.13,6280.0,0.0,6280.0,6280.0,6280.0,33.0
723,2021.05.12,6280.0,150.0,6430.0,7250.0,6100.0,16.0
724,2021.05.11,6430.0,830.0,7990.0,7990.0,6420.0,184.0
725,2021.05.10,7260.0,710.0,7500.0,7500.0,6550.0,415.0
726,2021.05.07,6550.0,850.0,6520.0,6900.0,6380.0,363.0
727,2021.05.06,7400.0,310.0,6530.0,7400.0,6260.0,139.0
728,2021.05.04,7090.0,0.0,7090.0,7090.0,6420.0,103.0
729,2021.05.03,7090.0,280.0,6950.0,7090.0,6900.0,70.0
730,2021.04.30,6810.0,140.0,6540.0,6810.0,6530.0,127.0
731,2021.04.29,6950.0,540.0,6410.0,6950.0,6300.0,3231.0
732,2021.04.28,6410.0,200.0,6240.0,7100.0,6210.0,1511.0
733,2021.04.27,6210.0,70.0,5950.0,7000.0,5950.0,21.0
734,2021.04.26,6140.0,310.0,6400.0,7110.0,6140.0,106.0
735,2021.04.23,6450.0,120.0,6330.0,7310.0,6330.0,1057.0
736,2021.04.22,6570.0,820.0,7390.0,7390.0,6540.0,748.0
737,2021.04.21,7390.0,170.0,7830.0,8690.0,7390.0,1023.0
738,2021.04.20,7560.0,330.0,7860.0,7860.0,6710.0,261.0
739,2021.04.19,7890.0,580.0,7890.0,7890.0,7890.0,1.0
740,2021.04.16,7310.0,410.0,6900.0,7310.0,6900.0,27.0
741,2021.04.15,6900.0,430.0,7330.0,7330.0,6250.0,3074.0
742,2021.04.14,7330.0,10.0,7340.0,7340.0,6320.0,22.0
743,2021.04.13,7340.0,70.0,6800.0,7340.0,6800.0,202.0
744,2021.04.12,7270.0,280.0,6990.0,7280.0,6990.0,348.0
745,2021.04.09,6990.0,320.0,6690.0,7140.0,6690.0,57.0
746,2021.04.08,7310.0,10.0,7320.0,7320.0,6690.0,20.0
747,2021.04.07,7300.0,400.0,7300.0,7300.0,7300.0,1.0
748,2021.04.06,6900.0,180.0,6040.0,7450.0,6040.0,72.0
749,2021.04.05,6720.0,290.0,6010.0,7000.0,6010.0,45.0
750,2021.04.02,7010.0,200.0,7010.0,7010.0,7010.0,2.0
751,2021.04.01,7210.0,0.0,7130.0,7210.0,6990.0,37.0
