,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11950.0,100.0,11950.0,12150.0,11800.0,6339.0
367,2022.10.21,11850.0,100.0,11850.0,12150.0,11700.0,6561.0
368,2022.10.20,11950.0,300.0,12050.0,12300.0,11950.0,8412.0
369,2022.10.19,12250.0,50.0,12400.0,12400.0,12000.0,9677.0
370,2022.10.18,12300.0,100.0,12150.0,12550.0,12150.0,11659.0
371,2022.10.17,12200.0,100.0,12200.0,12350.0,11800.0,12135.0
372,2022.10.14,12300.0,50.0,12250.0,12600.0,12100.0,11869.0
373,2022.10.13,12250.0,200.0,12600.0,12600.0,11900.0,16433.0
374,2022.10.12,12450.0,0.0,12150.0,12450.0,12050.0,11201.0
375,2022.10.11,12450.0,100.0,12300.0,12650.0,11950.0,15049.0
376,2022.10.07,12550.0,250.0,12800.0,13000.0,12400.0,16026.0
377,2022.10.06,12800.0,1200.0,11600.0,14100.0,11600.0,130709.0
378,2022.10.05,11600.0,550.0,12200.0,12400.0,11600.0,13057.0
379,2022.10.04,12150.0,300.0,12250.0,12450.0,11950.0,7605.0
380,2022.09.30,11850.0,350.0,11100.0,12800.0,11100.0,30166.0
381,2022.09.29,11500.0,650.0,12150.0,12550.0,11500.0,23167.0
382,2022.09.28,12150.0,650.0,12550.0,12750.0,11700.0,28482.0
383,2022.09.27,12800.0,0.0,12450.0,13400.0,12400.0,18280.0
384,2022.09.26,12800.0,1050.0,13350.0,13600.0,12600.0,16524.0
385,2022.09.23,13850.0,100.0,13650.0,14050.0,13550.0,8595.0
386,2022.09.22,13950.0,100.0,13850.0,14300.0,13400.0,8132.0
387,2022.09.21,13850.0,500.0,14350.0,14350.0,13800.0,12522.0
388,2022.09.20,14350.0,100.0,14150.0,14600.0,14050.0,9837.0
389,2022.09.19,14250.0,550.0,14650.0,14650.0,14050.0,13414.0
390,2022.09.16,14800.0,250.0,14850.0,15150.0,14750.0,13184.0
391,2022.09.15,15050.0,100.0,15200.0,15300.0,14850.0,6009.0
392,2022.09.14,15150.0,350.0,15350.0,15350.0,14900.0,15008.0
393,2022.09.13,15500.0,150.0,15600.0,15600.0,15250.0,8748.0
394,2022.09.08,15350.0,50.0,15350.0,15550.0,15350.0,3435.0
395,2022.09.07,15400.0,300.0,15700.0,15700.0,15100.0,7789.0
396,2022.09.06,15700.0,100.0,15750.0,15900.0,15600.0,4185.0
397,2022.09.05,15800.0,150.0,16000.0,16000.0,15550.0,6568.0
398,2022.09.02,15950.0,0.0,15900.0,16150.0,15650.0,5513.0
399,2022.09.01,15950.0,50.0,15850.0,16400.0,15750.0,10719.0
400,2022.08.31,15900.0,450.0,15500.0,15900.0,15300.0,7417.0
401,2022.08.30,15450.0,100.0,15650.0,15750.0,15350.0,10789.0
402,2022.08.29,15550.0,500.0,15700.0,15950.0,15400.0,15234.0
403,2022.08.26,16050.0,450.0,16350.0,16550.0,16050.0,13431.0
404,2022.08.25,16500.0,50.0,16700.0,16700.0,16250.0,10936.0
405,2022.08.24,16450.0,100.0,16450.0,16500.0,16150.0,15322.0
406,2022.08.23,16350.0,250.0,16450.0,16600.0,16100.0,20463.0
407,2022.08.22,16600.0,200.0,16250.0,16600.0,15950.0,21954.0
408,2022.08.19,16400.0,700.0,15800.0,16650.0,15600.0,51087.0
409,2022.08.18,15700.0,0.0,15550.0,16300.0,15350.0,39235.0
410,2022.08.17,15700.0,100.0,15900.0,15900.0,15550.0,12303.0
411,2022.08.16,15800.0,350.0,15550.0,15900.0,15450.0,21289.0
412,2022.08.12,15450.0,0.0,15450.0,15600.0,15350.0,9107.0
413,2022.08.11,15450.0,600.0,14950.0,16100.0,14900.0,83884.0
414,2022.08.10,14850.0,550.0,15350.0,15350.0,14850.0,8765.0
415,2022.08.09,15400.0,50.0,15500.0,15500.0,15150.0,8272.0
416,2022.08.08,15450.0,100.0,15450.0,15600.0,15300.0,6234.0
417,2022.08.05,15550.0,0.0,15400.0,15600.0,15400.0,9765.0
418,2022.08.04,15550.0,200.0,15400.0,15600.0,15250.0,17724.0
419,2022.08.03,15350.0,150.0,15200.0,15550.0,15050.0,13646.0
420,2022.08.02,15200.0,0.0,15200.0,15350.0,15100.0,8513.0
421,2022.08.01,15200.0,150.0,15050.0,15200.0,14900.0,11373.0
422,2022.07.29,15050.0,100.0,15000.0,15150.0,14900.0,8152.0
423,2022.07.28,14950.0,100.0,15150.0,15200.0,14950.0,7886.0
424,2022.07.27,15050.0,50.0,15400.0,15400.0,14950.0,6203.0
425,2022.07.26,15000.0,150.0,15000.0,15000.0,14800.0,5173.0
426,2022.07.25,14850.0,0.0,14850.0,14950.0,14800.0,2976.0
427,2022.07.22,14850.0,150.0,15000.0,15200.0,14850.0,4381.0
428,2022.07.21,15000.0,100.0,15100.0,15150.0,14900.0,8009.0
429,2022.07.20,15100.0,50.0,15050.0,15150.0,15000.0,8520.0
430,2022.07.19,15050.0,0.0,15100.0,15100.0,14850.0,3884.0
431,2022.07.18,15050.0,100.0,14950.0,15200.0,14950.0,17041.0
432,2022.07.15,14950.0,50.0,15000.0,15000.0,14700.0,6682.0
433,2022.07.14,14900.0,150.0,15100.0,15100.0,14900.0,8906.0
434,2022.07.13,15050.0,150.0,14850.0,15150.0,14850.0,5447.0
435,2022.07.12,14900.0,400.0,15100.0,15300.0,14900.0,16337.0
436,2022.07.11,15300.0,0.0,15300.0,15400.0,15050.0,13350.0
437,2022.07.08,15300.0,100.0,15250.0,15300.0,15050.0,12107.0
438,2022.07.07,15200.0,150.0,14900.0,15250.0,14900.0,13674.0
439,2022.07.06,15050.0,0.0,14950.0,15200.0,14900.0,18862.0
440,2022.07.05,15050.0,150.0,14700.0,15150.0,14450.0,4729.0
441,2022.07.04,14900.0,150.0,14750.0,15000.0,14600.0,8973.0
442,2022.07.01,14750.0,250.0,14950.0,15200.0,14250.0,15091.0
443,2022.06.30,15000.0,0.0,15050.0,15250.0,14900.0,9130.0
444,2022.06.29,15000.0,100.0,15200.0,15200.0,15000.0,7453.0
445,2022.06.28,15100.0,50.0,15150.0,15250.0,14950.0,11084.0
446,2022.06.27,15150.0,0.0,15150.0,15350.0,15050.0,19316.0
447,2022.06.24,15150.0,300.0,14350.0,15350.0,14350.0,22778.0
448,2022.06.23,14850.0,350.0,15100.0,15450.0,14400.0,27808.0
449,2022.06.22,15200.0,250.0,14750.0,15450.0,14450.0,25149.0
450,2022.06.21,14950.0,500.0,14450.0,15050.0,14150.0,22619.0
451,2022.06.20,14450.0,250.0,14100.0,14750.0,14000.0,29694.0
452,2022.06.17,14200.0,200.0,13400.0,14400.0,13200.0,14810.0
453,2022.06.16,14000.0,800.0,14150.0,14750.0,13200.0,52116.0
454,2022.06.15,13200.0,550.0,13500.0,13850.0,12900.0,36542.0
455,2022.06.14,13750.0,700.0,13750.0,14350.0,13700.0,15963.0
456,2022.06.13,14450.0,650.0,15050.0,15050.0,14000.0,25011.0
457,2022.06.10,15100.0,150.0,15100.0,15150.0,15000.0,6154.0
458,2022.06.09,15250.0,50.0,15300.0,15350.0,15100.0,7196.0
459,2022.06.08,15200.0,100.0,15300.0,15500.0,15150.0,7170.0
460,2022.06.07,15300.0,250.0,15450.0,15550.0,15300.0,5622.0
461,2022.06.03,15550.0,0.0,15500.0,15700.0,15350.0,3056.0
462,2022.06.02,15550.0,100.0,15750.0,15850.0,15300.0,6718.0
463,2022.05.31,15650.0,150.0,15500.0,15650.0,15350.0,7822.0
464,2022.05.30,15500.0,100.0,15500.0,15950.0,15300.0,6646.0
465,2022.05.27,15400.0,0.0,15450.0,15500.0,15300.0,4445.0
466,2022.05.26,15400.0,50.0,15450.0,15650.0,15200.0,8668.0
467,2022.05.25,15450.0,100.0,15150.0,15550.0,15150.0,14974.0
468,2022.05.24,15350.0,250.0,15600.0,15750.0,15150.0,10471.0
469,2022.05.23,15600.0,50.0,15500.0,15800.0,15350.0,6074.0
470,2022.05.20,15650.0,200.0,15300.0,16400.0,15300.0,8208.0
471,2022.05.19,15450.0,350.0,15700.0,15700.0,15350.0,8948.0
472,2022.05.18,15800.0,200.0,16050.0,16100.0,15600.0,5245.0
473,2022.05.17,16000.0,0.0,16000.0,16000.0,15500.0,14364.0
474,2022.05.16,16000.0,50.0,15750.0,16000.0,15650.0,9946.0
475,2022.05.13,15950.0,350.0,15500.0,16250.0,15150.0,14423.0
476,2022.05.12,15600.0,700.0,16200.0,16200.0,15300.0,17113.0
477,2022.05.11,16300.0,50.0,16250.0,16450.0,16000.0,8318.0
478,2022.05.10,16250.0,150.0,15600.0,16400.0,15350.0,26251.0
479,2022.05.09,16400.0,450.0,16850.0,16850.0,16300.0,11007.0
480,2022.05.06,16850.0,150.0,16650.0,17000.0,16650.0,5954.0
481,2022.05.04,17000.0,50.0,17100.0,17100.0,16700.0,11136.0
482,2022.05.03,17050.0,50.0,17100.0,17100.0,16900.0,7581.0
483,2022.05.02,17100.0,50.0,17050.0,17150.0,16850.0,4497.0
484,2022.04.29,17150.0,50.0,17100.0,17200.0,17000.0,3476.0
485,2022.04.28,17100.0,300.0,16700.0,17450.0,16550.0,8910.0
486,2022.04.27,16800.0,300.0,16600.0,16800.0,16600.0,11852.0
487,2022.04.26,17100.0,150.0,16850.0,17250.0,16800.0,7450.0
488,2022.04.25,16950.0,300.0,16850.0,17250.0,16700.0,17487.0
489,2022.04.22,17250.0,250.0,17500.0,17500.0,17200.0,10648.0
490,2022.04.21,17500.0,550.0,17600.0,17800.0,17150.0,65874.0
491,2022.04.20,18050.0,100.0,17850.0,18050.0,17800.0,15208.0
492,2022.04.19,17950.0,150.0,17700.0,18100.0,17550.0,9675.0
493,2022.04.18,17800.0,0.0,17800.0,18200.0,17700.0,7923.0
494,2022.04.15,17800.0,0.0,17800.0,17800.0,17600.0,6782.0
495,2022.04.14,17800.0,50.0,17850.0,17900.0,17500.0,19583.0
496,2022.04.13,17850.0,50.0,17900.0,18050.0,17800.0,17552.0
497,2022.04.12,17900.0,100.0,17950.0,18000.0,17850.0,14071.0
498,2022.04.11,18000.0,50.0,18000.0,18250.0,17850.0,9682.0
499,2022.04.08,17950.0,50.0,18000.0,18400.0,17900.0,15133.0
500,2022.04.07,18000.0,400.0,18400.0,18400.0,17950.0,19280.0
501,2022.04.06,18400.0,400.0,18000.0,18500.0,17900.0,42454.0
502,2022.04.05,18000.0,0.0,18050.0,18100.0,17900.0,24460.0
503,2022.04.04,18000.0,0.0,18000.0,18050.0,17900.0,9076.0
504,2022.04.01,18000.0,50.0,18150.0,18150.0,17850.0,16311.0
505,2022.03.31,18050.0,50.0,17950.0,18100.0,17850.0,23515.0
506,2022.03.30,18000.0,0.0,18150.0,18150.0,17850.0,18364.0
507,2022.03.29,18000.0,50.0,17850.0,18200.0,17850.0,28162.0
508,2022.03.28,17950.0,0.0,18100.0,18150.0,17900.0,15723.0
509,2022.03.25,17950.0,200.0,18100.0,18200.0,17900.0,18680.0
510,2022.03.24,18150.0,150.0,18300.0,18300.0,17800.0,36638.0
511,2022.03.23,18300.0,100.0,18800.0,18800.0,18200.0,27376.0
512,2022.03.22,18400.0,100.0,18550.0,18600.0,18200.0,14466.0
513,2022.03.21,18500.0,300.0,18900.0,19100.0,18450.0,46895.0
514,2022.03.18,18800.0,200.0,18750.0,18800.0,18450.0,25145.0
515,2022.03.17,18600.0,450.0,18150.0,18900.0,18150.0,73548.0
516,2022.03.16,18150.0,250.0,18050.0,18200.0,17900.0,11855.0
517,2022.03.15,17900.0,100.0,17800.0,18250.0,17750.0,11602.0
518,2022.03.14,18000.0,300.0,18350.0,18350.0,17800.0,20097.0
519,2022.03.11,18300.0,350.0,18000.0,18400.0,17800.0,26273.0
520,2022.03.10,17950.0,150.0,18200.0,18450.0,17950.0,25878.0
521,2022.03.08,18100.0,250.0,18500.0,18500.0,17950.0,18208.0
522,2022.03.07,18350.0,150.0,18100.0,18600.0,18050.0,25485.0
523,2022.03.04,18200.0,200.0,18050.0,18850.0,17800.0,89467.0
524,2022.03.03,18000.0,200.0,18450.0,18500.0,17950.0,35190.0
525,2022.03.02,18200.0,500.0,17650.0,18250.0,17450.0,25985.0
526,2022.02.28,17700.0,100.0,18100.0,18600.0,17550.0,69932.0
527,2022.02.25,17600.0,350.0,17400.0,18000.0,17350.0,24892.0
528,2022.02.24,17250.0,450.0,17350.0,17550.0,17100.0,19934.0
529,2022.02.23,17700.0,50.0,18000.0,18000.0,17600.0,10392.0
530,2022.02.22,17650.0,250.0,17500.0,17900.0,17500.0,25408.0
531,2022.02.21,17900.0,250.0,17750.0,18000.0,17600.0,23688.0
532,2022.02.18,18150.0,100.0,17550.0,18350.0,17500.0,33689.0
533,2022.02.17,18050.0,100.0,17800.0,18200.0,17500.0,51910.0
534,2022.02.16,17950.0,450.0,17800.0,18000.0,17450.0,38551.0
535,2022.02.15,17500.0,300.0,17200.0,17500.0,16750.0,30965.0
536,2022.02.14,17200.0,950.0,18000.0,18050.0,17200.0,51281.0
537,2022.02.11,18150.0,500.0,18650.0,19200.0,18050.0,110905.0
538,2022.02.10,18650.0,2000.0,16800.0,20500.0,16300.0,1065421.0
539,2022.02.09,16650.0,100.0,16850.0,16850.0,16400.0,6437.0
540,2022.02.08,16550.0,100.0,16450.0,16600.0,16300.0,9979.0
541,2022.02.07,16450.0,150.0,16950.0,16950.0,16250.0,6171.0
542,2022.02.04,16600.0,150.0,16450.0,16950.0,16400.0,8906.0
543,2022.02.03,16450.0,100.0,16500.0,16500.0,16300.0,8615.0
544,2022.01.28,16350.0,750.0,15800.0,16450.0,15700.0,20748.0
545,2022.01.27,15600.0,100.0,16450.0,16450.0,15350.0,16561.0
546,2022.01.26,15700.0,450.0,15250.0,17600.0,15100.0,27591.0
547,2022.01.25,15250.0,950.0,15850.0,16400.0,15150.0,35687.0
548,2022.01.24,16200.0,800.0,17000.0,17050.0,16050.0,20566.0
549,2022.01.21,17000.0,350.0,17100.0,17200.0,16850.0,16442.0
550,2022.01.20,17350.0,350.0,17200.0,17350.0,17000.0,8499.0
551,2022.01.19,17000.0,200.0,17000.0,17300.0,16650.0,18132.0
552,2022.01.18,17200.0,200.0,17600.0,17600.0,17000.0,14957.0
553,2022.01.17,17400.0,500.0,18000.0,18000.0,17300.0,29539.0
554,2022.01.14,17900.0,250.0,18200.0,18200.0,17850.0,16857.0
555,2022.01.13,18150.0,0.0,18000.0,18200.0,18000.0,8640.0
556,2022.01.12,18150.0,100.0,18050.0,18200.0,18050.0,11104.0
557,2022.01.11,18050.0,100.0,18200.0,18200.0,17900.0,12632.0
558,2022.01.10,18150.0,250.0,18450.0,18450.0,18000.0,26929.0
559,2022.01.07,18400.0,0.0,18400.0,18500.0,18300.0,6468.0
560,2022.01.06,18400.0,100.0,18150.0,18450.0,18150.0,13163.0
561,2022.01.05,18500.0,200.0,18900.0,18900.0,18400.0,14369.0
562,2022.01.04,18700.0,0.0,18800.0,18800.0,18550.0,9964.0
563,2022.01.03,18700.0,0.0,18950.0,18950.0,18450.0,9692.0
564,2021.12.30,18700.0,100.0,18550.0,18750.0,18550.0,7569.0
565,2021.12.29,18600.0,50.0,18500.0,18750.0,18400.0,14197.0
566,2021.12.28,18550.0,50.0,18600.0,18650.0,18450.0,11571.0
567,2021.12.27,18600.0,200.0,18400.0,18600.0,18250.0,10275.0
568,2021.12.24,18400.0,100.0,18650.0,18650.0,18300.0,14321.0
569,2021.12.23,18500.0,100.0,18600.0,18650.0,18400.0,10759.0
570,2021.12.22,18400.0,300.0,18300.0,18550.0,18050.0,29241.0
571,2021.12.21,18100.0,50.0,18150.0,18300.0,18100.0,23714.0
572,2021.12.20,18150.0,250.0,18400.0,18450.0,18150.0,30233.0
573,2021.12.17,18400.0,50.0,18550.0,18600.0,18300.0,10635.0
574,2021.12.16,18450.0,300.0,19000.0,19000.0,18350.0,42459.0
575,2021.12.15,18750.0,50.0,18700.0,18800.0,18550.0,15965.0
576,2021.12.14,18700.0,150.0,18750.0,18900.0,18700.0,15082.0
577,2021.12.13,18850.0,100.0,19000.0,19150.0,18800.0,16558.0
578,2021.12.10,18950.0,50.0,19000.0,19100.0,18800.0,7138.0
579,2021.12.09,19000.0,50.0,19050.0,19100.0,18800.0,8045.0
580,2021.12.08,18950.0,100.0,19200.0,19250.0,18800.0,16876.0
581,2021.12.07,19050.0,50.0,19000.0,19150.0,18900.0,9337.0
582,2021.12.06,19000.0,100.0,18950.0,19200.0,18800.0,10159.0
583,2021.12.03,19100.0,250.0,18950.0,19200.0,18800.0,19989.0
584,2021.12.02,18850.0,150.0,18700.0,18950.0,18400.0,12038.0
585,2021.12.01,18700.0,300.0,18100.0,18800.0,18100.0,26195.0
586,2021.11.30,18400.0,550.0,19000.0,19100.0,18250.0,56411.0
587,2021.11.29,18950.0,400.0,19050.0,19100.0,18600.0,35535.0
588,2021.11.26,19350.0,200.0,19600.0,19950.0,19300.0,39974.0
589,2021.11.25,19550.0,0.0,19450.0,19700.0,19400.0,36317.0
590,2021.11.24,19550.0,50.0,19800.0,19850.0,19350.0,42088.0
591,2021.11.23,19600.0,200.0,20000.0,20000.0,19450.0,61726.0
592,2021.11.22,19800.0,950.0,19000.0,20000.0,18900.0,118122.0
593,2021.11.19,18850.0,100.0,18850.0,19250.0,18650.0,60056.0
594,2021.11.18,18750.0,100.0,18700.0,18850.0,18650.0,24230.0
595,2021.11.17,18850.0,0.0,18800.0,18900.0,18550.0,47711.0
596,2021.11.16,18850.0,50.0,19100.0,19100.0,18700.0,16194.0
597,2021.11.15,18900.0,200.0,18650.0,19050.0,18650.0,30847.0
598,2021.11.12,18700.0,150.0,18600.0,19150.0,18550.0,26405.0
599,2021.11.11,18550.0,150.0,18700.0,18800.0,18500.0,10783.0
600,2021.11.10,18700.0,100.0,18350.0,18700.0,18350.0,18089.0
601,2021.11.09,18600.0,100.0,18650.0,18850.0,18550.0,13748.0
602,2021.11.08,18700.0,250.0,18700.0,18950.0,18500.0,25944.0
603,2021.11.05,18950.0,50.0,18900.0,18950.0,18500.0,32082.0
604,2021.11.04,18900.0,100.0,18950.0,19100.0,18850.0,16015.0
605,2021.11.03,19000.0,0.0,19000.0,19100.0,18900.0,9671.0
606,2021.11.02,19000.0,0.0,18850.0,19350.0,18850.0,11953.0
607,2021.11.01,19000.0,250.0,19250.0,19300.0,18900.0,19051.0
608,2021.10.29,19250.0,200.0,19650.0,19650.0,19150.0,10345.0
609,2021.10.28,19450.0,400.0,19350.0,19550.0,19000.0,21954.0
610,2021.10.27,19050.0,250.0,19150.0,19450.0,19000.0,17859.0
611,2021.10.26,19300.0,350.0,18900.0,19400.0,18900.0,19918.0
612,2021.10.25,18950.0,100.0,18800.0,19000.0,18700.0,12467.0
613,2021.10.22,18850.0,150.0,19000.0,19200.0,18800.0,10090.0
614,2021.10.21,19000.0,150.0,19150.0,19250.0,19000.0,10776.0
615,2021.10.20,19150.0,300.0,19500.0,19500.0,19150.0,6627.0
616,2021.10.19,19450.0,0.0,19550.0,19550.0,19150.0,13133.0
617,2021.10.18,19450.0,100.0,19500.0,19800.0,19250.0,8977.0
618,2021.10.15,19550.0,350.0,19400.0,19700.0,19250.0,6376.0
619,2021.10.14,19200.0,250.0,18950.0,19400.0,18950.0,7492.0
620,2021.10.13,18950.0,50.0,18900.0,19100.0,18800.0,8217.0
621,2021.10.12,18900.0,100.0,19000.0,19100.0,18700.0,13820.0
622,2021.10.08,19000.0,350.0,19400.0,19500.0,19000.0,11801.0
623,2021.10.07,19350.0,1000.0,18350.0,20000.0,18350.0,21781.0
624,2021.10.06,18350.0,550.0,19000.0,19250.0,18200.0,31707.0
625,2021.10.05,18900.0,850.0,19750.0,19750.0,18700.0,47596.0
626,2021.10.01,19750.0,250.0,19800.0,20100.0,19650.0,29909.0
627,2021.09.30,20000.0,150.0,20500.0,20500.0,19950.0,24811.0
628,2021.09.29,20150.0,50.0,19750.0,20200.0,19750.0,23578.0
629,2021.09.28,20200.0,150.0,20250.0,20550.0,20200.0,20063.0
630,2021.09.27,20350.0,50.0,20600.0,20600.0,20250.0,13078.0
631,2021.09.24,20400.0,200.0,20250.0,20650.0,20200.0,33423.0
632,2021.09.23,20200.0,350.0,20900.0,20900.0,20200.0,58834.0
633,2021.09.17,20550.0,50.0,20500.0,20650.0,20400.0,20209.0
634,2021.09.16,20500.0,150.0,20650.0,20750.0,20500.0,21845.0
635,2021.09.15,20650.0,150.0,21000.0,21000.0,20500.0,20593.0
636,2021.09.14,20800.0,450.0,20200.0,20800.0,20200.0,24165.0
637,2021.09.13,20350.0,250.0,20600.0,20750.0,20200.0,52648.0
638,2021.09.10,20600.0,0.0,20700.0,20750.0,20350.0,26176.0
639,2021.09.09,20600.0,200.0,20400.0,20750.0,20350.0,17124.0
640,2021.09.08,20400.0,350.0,20700.0,21100.0,20400.0,51026.0
641,2021.09.07,20750.0,500.0,20400.0,20750.0,20200.0,58143.0
642,2021.09.06,20250.0,950.0,19500.0,20650.0,19150.0,73388.0
643,2021.09.03,19300.0,100.0,19150.0,19500.0,19000.0,21879.0
644,2021.09.02,19200.0,300.0,19700.0,19700.0,19100.0,24532.0
645,2021.09.01,19500.0,0.0,19500.0,19600.0,19250.0,13527.0
646,2021.08.31,19500.0,0.0,19500.0,19650.0,19300.0,9957.0
647,2021.08.30,19500.0,350.0,19200.0,19550.0,19200.0,8116.0
648,2021.08.27,19150.0,100.0,19000.0,19200.0,18700.0,12418.0
649,2021.08.26,19050.0,200.0,19300.0,19600.0,19000.0,11399.0
650,2021.08.25,19250.0,250.0,18850.0,19950.0,18850.0,18064.0
651,2021.08.24,19000.0,400.0,18500.0,19150.0,18500.0,14479.0
652,2021.08.23,18600.0,150.0,18450.0,18950.0,18100.0,19500.0
653,2021.08.20,18450.0,950.0,19400.0,19400.0,18300.0,50282.0
654,2021.08.19,19400.0,650.0,20100.0,20300.0,18700.0,48254.0
655,2021.08.18,20050.0,0.0,20050.0,20400.0,19900.0,27501.0
656,2021.08.17,20050.0,1000.0,21050.0,21050.0,20000.0,48816.0
657,2021.08.13,21050.0,850.0,21900.0,21900.0,20900.0,59312.0
658,2021.08.12,21900.0,350.0,22050.0,22300.0,21900.0,21935.0
659,2021.08.11,22250.0,250.0,22350.0,22650.0,21950.0,34762.0
660,2021.08.10,22500.0,350.0,23250.0,23250.0,22450.0,35434.0
661,2021.08.09,22850.0,200.0,22950.0,23300.0,22600.0,87039.0
662,2021.08.06,22650.0,500.0,22200.0,22800.0,21900.0,44448.0
663,2021.08.05,22150.0,400.0,21850.0,22150.0,21650.0,26528.0
664,2021.08.04,21750.0,200.0,21650.0,21900.0,21550.0,13282.0
665,2021.08.03,21550.0,300.0,21800.0,21900.0,21500.0,17639.0
666,2021.08.02,21850.0,50.0,22100.0,22100.0,21750.0,17942.0
667,2021.07.30,21900.0,200.0,21900.0,22150.0,21700.0,20269.0
668,2021.07.29,21700.0,100.0,21500.0,22000.0,21500.0,12045.0
669,2021.07.28,21600.0,400.0,21850.0,22200.0,21600.0,23701.0
670,2021.07.27,22000.0,150.0,22000.0,22200.0,21800.0,23165.0
671,2021.07.26,21850.0,50.0,21800.0,22100.0,21700.0,23016.0
672,2021.07.23,21800.0,150.0,21650.0,21850.0,21600.0,11706.0
673,2021.07.22,21650.0,50.0,21700.0,21850.0,21650.0,14233.0
674,2021.07.21,21700.0,100.0,21850.0,22050.0,21700.0,13888.0
675,2021.07.20,21800.0,350.0,21850.0,22100.0,21450.0,13414.0
676,2021.07.19,22150.0,50.0,22250.0,22350.0,21850.0,19053.0
677,2021.07.16,22100.0,100.0,22250.0,22300.0,21700.0,22774.0
678,2021.07.15,22000.0,250.0,21950.0,22300.0,21650.0,23247.0
679,2021.07.14,21750.0,150.0,21500.0,21900.0,21250.0,20202.0
680,2021.07.13,21600.0,50.0,21750.0,21750.0,21150.0,17076.0
681,2021.07.12,21550.0,450.0,21150.0,21650.0,21150.0,19233.0
682,2021.07.09,21100.0,750.0,21450.0,21750.0,20700.0,41368.0
683,2021.07.08,21850.0,550.0,22350.0,22500.0,21800.0,22918.0
684,2021.07.07,22400.0,200.0,22600.0,22700.0,22350.0,17160.0
685,2021.07.06,22600.0,0.0,22600.0,22900.0,22450.0,20118.0
686,2021.07.05,22600.0,150.0,22750.0,22850.0,22300.0,13769.0
687,2021.07.02,22750.0,250.0,23050.0,23150.0,22500.0,24205.0
688,2021.07.01,23000.0,800.0,22300.0,23450.0,21850.0,66688.0
689,2021.06.30,22200.0,250.0,21950.0,22200.0,21850.0,13656.0
690,2021.06.29,21950.0,150.0,21700.0,21950.0,21700.0,14177.0
691,2021.06.28,21800.0,100.0,21900.0,22050.0,21500.0,21897.0
692,2021.06.25,21900.0,100.0,21800.0,22300.0,21550.0,49451.0
693,2021.06.24,21800.0,50.0,22050.0,22050.0,21450.0,39315.0
694,2021.06.23,21750.0,750.0,22450.0,22650.0,21750.0,66925.0
695,2021.06.22,22500.0,150.0,22950.0,23150.0,22350.0,30524.0
696,2021.06.21,22650.0,800.0,23350.0,23350.0,22550.0,39079.0
697,2021.06.18,23450.0,100.0,23350.0,23700.0,23300.0,21373.0
698,2021.06.17,23550.0,200.0,23250.0,23750.0,23200.0,23432.0
699,2021.06.16,23350.0,450.0,22900.0,23600.0,22900.0,29241.0
700,2021.06.15,22900.0,100.0,23100.0,23100.0,22700.0,14383.0
701,2021.06.14,22800.0,150.0,23200.0,23350.0,22650.0,24568.0
702,2021.06.11,22950.0,400.0,22950.0,23000.0,22600.0,18588.0
703,2021.06.10,22550.0,100.0,22700.0,23300.0,22500.0,38923.0
704,2021.06.09,22450.0,500.0,22800.0,22900.0,22200.0,52984.0
705,2021.06.08,22950.0,700.0,23900.0,23900.0,22750.0,49693.0
706,2021.06.07,23650.0,950.0,24750.0,24750.0,23600.0,70640.0
707,2021.06.04,24600.0,200.0,24650.0,24750.0,24400.0,37782.0
708,2021.06.03,24800.0,50.0,24800.0,25200.0,24650.0,40895.0
709,2021.06.02,24750.0,400.0,24950.0,25100.0,24500.0,68113.0
710,2021.06.01,25150.0,800.0,25100.0,25250.0,24250.0,102149.0
711,2021.05.31,25950.0,400.0,26400.0,26750.0,25750.0,27938.0
712,2021.05.28,26350.0,500.0,26100.0,26750.0,26000.0,35385.0
713,2021.05.27,26850.0,350.0,27200.0,27400.0,26350.0,29184.0
714,2021.05.26,27200.0,1300.0,28550.0,28700.0,26550.0,108957.0
715,2021.05.25,28500.0,150.0,28650.0,28850.0,28100.0,28213.0
716,2021.05.24,28650.0,1000.0,29950.0,29950.0,27750.0,41645.0
717,2021.05.21,29650.0,500.0,29250.0,31700.0,28800.0,110920.0
718,2021.05.20,29150.0,50.0,28950.0,29550.0,28700.0,50961.0
719,2021.05.18,29100.0,3100.0,26400.0,30500.0,26200.0,214596.0
720,2021.05.17,26000.0,1600.0,24450.0,26200.0,24450.0,29438.0
721,2021.05.14,24400.0,800.0,24800.0,25500.0,24150.0,25932.0
722,2021.05.13,25200.0,700.0,25700.0,25800.0,24000.0,28528.0
723,2021.05.12,25900.0,950.0,27200.0,27200.0,25500.0,26153.0
724,2021.05.11,26850.0,100.0,27750.0,28200.0,26600.0,57253.0
725,2021.05.10,53900.0,1300.0,52800.0,54000.0,52600.0,79196.0
726,2021.05.07,52600.0,300.0,52300.0,52700.0,51500.0,36558.0
727,2021.05.06,52300.0,500.0,53500.0,53700.0,52100.0,41319.0
728,2021.05.04,52800.0,800.0,52300.0,53700.0,51100.0,38043.0
729,2021.05.03,52000.0,2100.0,50500.0,54000.0,50500.0,53331.0
730,2021.04.30,49900.0,2100.0,51900.0,51900.0,49300.0,62574.0
731,2021.04.29,52000.0,600.0,53600.0,54400.0,51800.0,56923.0
732,2021.04.28,52600.0,3100.0,56000.0,56200.0,52500.0,62131.0
