,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,16250.0,100.0,16800.0,16850.0,16250.0,154303.0
367,2022.10.21,16350.0,600.0,16950.0,17250.0,16300.0,212346.0
368,2022.10.20,16950.0,800.0,17600.0,17600.0,16650.0,283114.0
369,2022.10.19,17750.0,400.0,18100.0,18450.0,17350.0,470364.0
370,2022.10.18,18150.0,850.0,17750.0,18400.0,17250.0,759233.0
371,2022.10.17,17300.0,450.0,16400.0,17450.0,16350.0,239323.0
372,2022.10.14,16850.0,450.0,17050.0,17150.0,16450.0,323017.0
373,2022.10.13,16400.0,700.0,17050.0,17650.0,16350.0,234695.0
374,2022.10.12,17100.0,650.0,16250.0,17250.0,16250.0,183232.0
375,2022.10.11,16450.0,500.0,16600.0,16650.0,15900.0,129931.0
376,2022.10.07,16950.0,350.0,17200.0,17500.0,16350.0,248882.0
377,2022.10.06,17300.0,900.0,16500.0,17500.0,16500.0,260402.0
378,2022.10.05,16400.0,700.0,17600.0,17600.0,16000.0,280196.0
379,2022.10.04,17100.0,400.0,17100.0,17550.0,16700.0,219125.0
380,2022.09.30,16700.0,350.0,15950.0,16950.0,15650.0,273534.0
381,2022.09.29,16350.0,300.0,16550.0,17200.0,16350.0,314408.0
382,2022.09.28,16050.0,1250.0,18250.0,18450.0,15800.0,1127985.0
383,2022.09.27,17300.0,850.0,16400.0,17300.0,16100.0,255066.0
384,2022.09.26,16450.0,300.0,15850.0,17350.0,15650.0,495659.0
385,2022.09.23,16150.0,950.0,17300.0,17900.0,15950.0,395211.0
386,2022.09.22,17100.0,50.0,16950.0,17500.0,16800.0,146529.0
387,2022.09.21,17150.0,150.0,17250.0,18000.0,16950.0,295693.0
388,2022.09.20,17300.0,1400.0,16200.0,17450.0,16050.0,327444.0
389,2022.09.19,15900.0,1600.0,17250.0,17300.0,15550.0,281260.0
390,2022.09.16,17500.0,150.0,17650.0,17900.0,17000.0,237958.0
391,2022.09.15,17650.0,350.0,17500.0,18050.0,16950.0,546856.0
392,2022.09.14,17300.0,800.0,15850.0,17300.0,15700.0,526015.0
393,2022.09.13,16500.0,400.0,16450.0,16750.0,15650.0,385474.0
394,2022.09.08,16100.0,0.0,16000.0,16600.0,15800.0,616937.0
395,2022.09.07,16100.0,2100.0,14000.0,16400.0,13900.0,1942528.0
396,2022.09.06,14000.0,850.0,13200.0,14150.0,13100.0,216497.0
397,2022.09.05,13150.0,350.0,13300.0,13850.0,12850.0,100398.0
398,2022.09.02,13500.0,250.0,13350.0,13900.0,13350.0,116742.0
399,2022.09.01,13250.0,700.0,13600.0,14000.0,13250.0,131797.0
400,2022.08.31,13950.0,50.0,13900.0,15000.0,13650.0,693973.0
401,2022.08.30,14000.0,1150.0,13150.0,14750.0,13100.0,915731.0
402,2022.08.29,12850.0,100.0,12200.0,12950.0,12150.0,74921.0
403,2022.08.26,12750.0,150.0,13250.0,13250.0,12750.0,111992.0
404,2022.08.25,12900.0,1150.0,11750.0,13400.0,11700.0,297725.0
405,2022.08.24,11750.0,200.0,11600.0,11850.0,11550.0,35617.0
406,2022.08.23,11550.0,200.0,11500.0,11750.0,11450.0,37551.0
407,2022.08.22,11750.0,350.0,11900.0,12000.0,11700.0,31073.0
408,2022.08.19,12100.0,600.0,13050.0,13050.0,12100.0,98284.0
409,2022.08.18,12700.0,250.0,12800.0,12900.0,12600.0,32202.0
410,2022.08.17,12950.0,50.0,13100.0,13100.0,12800.0,35558.0
411,2022.08.16,12900.0,200.0,13100.0,13300.0,12750.0,72673.0
412,2022.08.12,13100.0,150.0,13200.0,13450.0,13100.0,59486.0
413,2022.08.11,13250.0,200.0,13350.0,13550.0,13150.0,94402.0
414,2022.08.10,13050.0,150.0,12900.0,13200.0,12900.0,57668.0
415,2022.08.09,13200.0,100.0,13300.0,13350.0,12900.0,83999.0
416,2022.08.08,13300.0,50.0,13200.0,13700.0,13150.0,136621.0
417,2022.08.05,13250.0,1050.0,12550.0,15400.0,12450.0,1823199.0
418,2022.08.04,12200.0,0.0,12300.0,12350.0,12150.0,30933.0
419,2022.08.03,12200.0,100.0,12300.0,12400.0,12100.0,36852.0
420,2022.08.02,12300.0,300.0,12000.0,12600.0,12000.0,48622.0
421,2022.08.01,12000.0,150.0,12350.0,12350.0,11850.0,52094.0
422,2022.07.29,12150.0,0.0,12250.0,12450.0,12000.0,52006.0
423,2022.07.28,12150.0,250.0,12000.0,12200.0,11900.0,40038.0
424,2022.07.27,11900.0,100.0,11900.0,12100.0,11850.0,27791.0
425,2022.07.26,12000.0,100.0,11750.0,12200.0,11650.0,40006.0
426,2022.07.25,11900.0,100.0,11800.0,12400.0,11650.0,61849.0
427,2022.07.22,11800.0,200.0,11800.0,12300.0,11700.0,113878.0
428,2022.07.21,11600.0,300.0,11400.0,11650.0,11200.0,55581.0
429,2022.07.20,11300.0,50.0,11550.0,11600.0,11300.0,50798.0
430,2022.07.19,11350.0,250.0,11100.0,11550.0,10900.0,66357.0
431,2022.07.18,11100.0,300.0,10850.0,11150.0,10850.0,26372.0
432,2022.07.15,10800.0,150.0,10800.0,11000.0,10700.0,20814.0
433,2022.07.14,10950.0,50.0,10750.0,11050.0,10650.0,53174.0
434,2022.07.13,10900.0,200.0,10700.0,10900.0,10500.0,26032.0
435,2022.07.12,10700.0,400.0,11050.0,11200.0,10550.0,142655.0
436,2022.07.11,11100.0,50.0,11100.0,11450.0,11000.0,19027.0
437,2022.07.08,11150.0,150.0,10950.0,11500.0,10950.0,52884.0
438,2022.07.07,11000.0,400.0,10650.0,11200.0,10550.0,96856.0
439,2022.07.06,10600.0,150.0,10750.0,10800.0,10500.0,28146.0
440,2022.07.05,10750.0,350.0,10350.0,10800.0,10350.0,44041.0
441,2022.07.04,10400.0,300.0,10800.0,10900.0,10200.0,40862.0
442,2022.07.01,10700.0,550.0,11300.0,11400.0,10600.0,72742.0
443,2022.06.30,11250.0,950.0,12200.0,13400.0,11150.0,341718.0
444,2022.06.29,12200.0,700.0,11250.0,12500.0,11250.0,78416.0
445,2022.06.28,11500.0,200.0,11650.0,11800.0,11400.0,31030.0
446,2022.06.27,11700.0,400.0,11400.0,11900.0,11250.0,40326.0
447,2022.06.24,11300.0,700.0,10400.0,11350.0,10400.0,69796.0
448,2022.06.23,10600.0,850.0,11350.0,11750.0,10600.0,102623.0
449,2022.06.22,11450.0,450.0,12150.0,12700.0,11450.0,99323.0
450,2022.06.21,11900.0,100.0,11800.0,12500.0,11800.0,146006.0
451,2022.06.20,12000.0,1000.0,13000.0,13050.0,12000.0,78179.0
452,2022.06.17,13000.0,350.0,12700.0,13200.0,12650.0,46894.0
453,2022.06.16,13350.0,400.0,13850.0,13950.0,13350.0,41466.0
454,2022.06.15,13750.0,250.0,13700.0,13950.0,12900.0,60030.0
455,2022.06.14,14000.0,200.0,13100.0,14000.0,12800.0,94152.0
456,2022.06.13,13800.0,600.0,14250.0,14350.0,13750.0,57152.0
457,2022.06.10,14400.0,0.0,14400.0,14500.0,14000.0,33101.0
458,2022.06.09,14400.0,100.0,14150.0,14550.0,14150.0,17231.0
459,2022.06.08,14300.0,100.0,14450.0,14550.0,14200.0,31717.0
460,2022.06.07,14400.0,550.0,15100.0,15100.0,14350.0,46595.0
461,2022.06.03,14950.0,50.0,15100.0,15150.0,14850.0,23898.0
462,2022.06.02,15000.0,0.0,14900.0,15200.0,14900.0,32267.0
463,2022.05.31,15000.0,150.0,15300.0,15300.0,14900.0,39603.0
464,2022.05.30,15150.0,50.0,15100.0,15300.0,14850.0,40332.0
465,2022.05.27,15100.0,250.0,15400.0,15750.0,15100.0,76583.0
466,2022.05.26,15350.0,50.0,16100.0,16100.0,15150.0,99866.0
467,2022.05.25,15400.0,550.0,14900.0,15950.0,14900.0,108574.0
468,2022.05.24,14850.0,350.0,15100.0,15250.0,14650.0,42150.0
469,2022.05.23,15200.0,500.0,15450.0,15700.0,15100.0,48272.0
470,2022.05.20,15700.0,150.0,15850.0,16050.0,15400.0,55982.0
471,2022.05.19,15850.0,200.0,15150.0,15950.0,15000.0,80018.0
472,2022.05.18,15650.0,950.0,15050.0,15750.0,14900.0,130346.0
473,2022.05.17,14700.0,500.0,14100.0,14750.0,13950.0,68912.0
474,2022.05.16,14200.0,150.0,14350.0,14700.0,14200.0,28076.0
475,2022.05.13,14350.0,450.0,13950.0,14400.0,13950.0,30836.0
476,2022.05.12,13900.0,650.0,14200.0,14550.0,13800.0,48761.0
477,2022.05.11,14550.0,100.0,14500.0,14750.0,14400.0,29394.0
478,2022.05.10,14650.0,200.0,14000.0,14750.0,13800.0,57617.0
479,2022.05.09,14450.0,1100.0,15300.0,15500.0,14300.0,203379.0
480,2022.05.06,15550.0,700.0,16000.0,16050.0,15500.0,61610.0
481,2022.05.04,16250.0,50.0,16450.0,16450.0,15950.0,35693.0
482,2022.05.03,16200.0,200.0,16000.0,16300.0,15950.0,28429.0
483,2022.05.02,16000.0,50.0,15800.0,16100.0,15650.0,23830.0
484,2022.04.29,15950.0,300.0,16200.0,16600.0,15900.0,60713.0
485,2022.04.28,16250.0,150.0,16600.0,16600.0,16100.0,29998.0
486,2022.04.27,16400.0,500.0,16350.0,16750.0,16150.0,69747.0
487,2022.04.26,16900.0,100.0,16850.0,17100.0,16650.0,34385.0
488,2022.04.25,17000.0,550.0,17000.0,17300.0,16700.0,98867.0
489,2022.04.22,17550.0,300.0,17700.0,17700.0,17250.0,60405.0
490,2022.04.21,17850.0,50.0,17700.0,18000.0,17550.0,76561.0
491,2022.04.20,17800.0,50.0,17850.0,17850.0,17450.0,62512.0
492,2022.04.19,17850.0,950.0,17000.0,18000.0,16900.0,243538.0
493,2022.04.18,16900.0,0.0,16900.0,17150.0,16650.0,55085.0
494,2022.04.15,16900.0,150.0,16650.0,16900.0,16400.0,35383.0
495,2022.04.14,16750.0,0.0,16750.0,16900.0,16600.0,37598.0
496,2022.04.13,16750.0,250.0,16500.0,17050.0,16500.0,76930.0
497,2022.04.12,16500.0,650.0,17000.0,17100.0,16450.0,94340.0
498,2022.04.11,17150.0,150.0,17350.0,17350.0,17050.0,42662.0
499,2022.04.08,17300.0,200.0,17100.0,17400.0,17000.0,57651.0
500,2022.04.07,17100.0,300.0,17400.0,17400.0,16900.0,63787.0
501,2022.04.06,17400.0,150.0,17200.0,17700.0,17150.0,121167.0
502,2022.04.05,17250.0,0.0,17300.0,17400.0,17150.0,38983.0
503,2022.04.04,17250.0,150.0,17100.0,17400.0,17050.0,34824.0
504,2022.04.01,17100.0,250.0,17350.0,17400.0,16950.0,70895.0
505,2022.03.31,17350.0,50.0,17150.0,17550.0,17150.0,47969.0
506,2022.03.30,17300.0,300.0,17700.0,17700.0,17250.0,54908.0
507,2022.03.29,17600.0,250.0,17550.0,17650.0,17350.0,61960.0
508,2022.03.28,17350.0,650.0,18100.0,18100.0,17350.0,135672.0
509,2022.03.25,18000.0,100.0,18200.0,18200.0,17750.0,81260.0
510,2022.03.24,17900.0,100.0,18100.0,18450.0,17750.0,153544.0
511,2022.03.23,17800.0,50.0,18000.0,18000.0,17500.0,124177.0
512,2022.03.22,17750.0,50.0,18000.0,18150.0,17600.0,93541.0
513,2022.03.21,17800.0,150.0,18000.0,18250.0,17800.0,103313.0
514,2022.03.18,17950.0,500.0,18250.0,18300.0,17700.0,194868.0
515,2022.03.17,18450.0,50.0,18600.0,18850.0,18250.0,239449.0
516,2022.03.16,18500.0,350.0,20850.0,21700.0,18250.0,1629457.0
517,2022.03.15,18850.0,1050.0,17700.0,18850.0,17400.0,304713.0
518,2022.03.14,17800.0,0.0,17750.0,17950.0,17250.0,122586.0
519,2022.03.11,17800.0,200.0,17700.0,18400.0,17650.0,117859.0
520,2022.03.10,17600.0,300.0,17700.0,18100.0,17400.0,133478.0
521,2022.03.08,17300.0,400.0,16850.0,17900.0,16700.0,164690.0
522,2022.03.07,17700.0,850.0,18000.0,18250.0,17250.0,155415.0
523,2022.03.04,18550.0,50.0,17900.0,18950.0,17650.0,366551.0
524,2022.03.03,18500.0,100.0,18400.0,19500.0,18300.0,228453.0
525,2022.03.02,18400.0,100.0,17550.0,18500.0,17500.0,137487.0
526,2022.02.28,18300.0,950.0,17350.0,18800.0,17300.0,203554.0
527,2022.02.25,17350.0,800.0,16900.0,19050.0,16700.0,548852.0
528,2022.02.24,16550.0,50.0,16100.0,17700.0,15700.0,234910.0
529,2022.02.23,16500.0,250.0,16250.0,16500.0,16250.0,34381.0
530,2022.02.22,16250.0,500.0,16150.0,16550.0,16100.0,67092.0
531,2022.02.21,16750.0,50.0,16250.0,16950.0,16050.0,93123.0
532,2022.02.18,16700.0,300.0,16650.0,16800.0,16250.0,138691.0
533,2022.02.17,17000.0,1250.0,18850.0,19400.0,16900.0,1012208.0
534,2022.02.16,18250.0,4200.0,15300.0,18250.0,15300.0,433721.0
535,2022.02.15,14050.0,500.0,14550.0,14650.0,14050.0,40676.0
536,2022.02.14,14550.0,1100.0,15350.0,15400.0,14500.0,58624.0
537,2022.02.11,15650.0,650.0,16350.0,16350.0,15650.0,43750.0
538,2022.02.10,16300.0,450.0,16900.0,16900.0,16150.0,50174.0
539,2022.02.09,16750.0,100.0,17300.0,17350.0,16650.0,44693.0
540,2022.02.08,16850.0,450.0,17500.0,17500.0,16850.0,68229.0
541,2022.02.07,17300.0,750.0,18800.0,19350.0,17250.0,231605.0
542,2022.02.04,36100.0,600.0,35000.0,36900.0,35000.0,157867.0
543,2022.02.03,35500.0,2550.0,33500.0,36250.0,33100.0,155535.0
544,2022.01.28,32950.0,500.0,33450.0,34050.0,31500.0,164184.0
545,2022.01.27,33450.0,3800.0,36600.0,37250.0,32950.0,259413.0
546,2022.01.26,37250.0,1550.0,39200.0,39250.0,37200.0,219727.0
547,2022.01.25,38800.0,1550.0,37850.0,40150.0,37550.0,468016.0
548,2022.01.24,37250.0,2300.0,39700.0,45100.0,36850.0,1656641.0
549,2022.01.21,39550.0,1200.0,37600.0,39600.0,37450.0,172207.0
550,2022.01.20,38350.0,1050.0,37650.0,38400.0,36950.0,92393.0
551,2022.01.19,37300.0,1500.0,34700.0,37300.0,34700.0,92599.0
552,2022.01.18,35800.0,1150.0,36250.0,37300.0,35400.0,83224.0
553,2022.01.17,36950.0,2300.0,39550.0,39700.0,36400.0,144518.0
554,2022.01.14,39250.0,650.0,39500.0,39500.0,38400.0,151825.0
555,2022.01.13,39900.0,3100.0,37400.0,39950.0,37400.0,437385.0
556,2022.01.12,36800.0,850.0,37500.0,39200.0,36650.0,257516.0
557,2022.01.11,35950.0,150.0,36100.0,36800.0,35100.0,72612.0
558,2022.01.10,36100.0,1500.0,38100.0,38750.0,36050.0,104179.0
559,2022.01.07,37600.0,200.0,38000.0,38450.0,35500.0,163203.0
560,2022.01.06,37800.0,1450.0,38500.0,39400.0,37350.0,133576.0
561,2022.01.05,39250.0,900.0,38400.0,39250.0,37500.0,157762.0
562,2022.01.04,38350.0,2050.0,36050.0,38550.0,35300.0,242696.0
563,2022.01.03,36300.0,1500.0,35650.0,36800.0,34800.0,106427.0
564,2021.12.30,34800.0,400.0,34450.0,35300.0,33850.0,62375.0
565,2021.12.29,34400.0,100.0,34900.0,35700.0,34250.0,53136.0
566,2021.12.28,34500.0,1200.0,34000.0,35700.0,33200.0,231757.0
567,2021.12.27,33300.0,3350.0,33300.0,36800.0,31550.0,622575.0
568,2021.12.24,29950.0,400.0,29500.0,30100.0,29500.0,7973.0
569,2021.12.23,29550.0,100.0,29450.0,30000.0,29350.0,9275.0
570,2021.12.22,29450.0,550.0,30200.0,30200.0,29300.0,15988.0
571,2021.12.21,30000.0,0.0,29700.0,30000.0,29500.0,15578.0
572,2021.12.20,30000.0,600.0,30600.0,30950.0,29900.0,17882.0
573,2021.12.17,30600.0,150.0,30400.0,30750.0,30300.0,16887.0
574,2021.12.16,30750.0,100.0,31200.0,31300.0,30550.0,11965.0
575,2021.12.15,30850.0,450.0,31050.0,31100.0,30600.0,15016.0
576,2021.12.14,31300.0,50.0,30400.0,31600.0,30400.0,18608.0
577,2021.12.13,31250.0,350.0,30900.0,31850.0,30800.0,36352.0
578,2021.12.10,30900.0,100.0,30800.0,31100.0,30250.0,26021.0
579,2021.12.09,30800.0,800.0,30000.0,30950.0,30000.0,23850.0
580,2021.12.08,30000.0,800.0,29350.0,30600.0,29350.0,35390.0
581,2021.12.07,29200.0,200.0,29500.0,29500.0,28700.0,14986.0
582,2021.12.06,29000.0,250.0,28750.0,29250.0,28250.0,18585.0
583,2021.12.03,28750.0,50.0,28700.0,28950.0,28200.0,15279.0
584,2021.12.02,28700.0,650.0,27450.0,28850.0,27450.0,17582.0
585,2021.12.01,28050.0,350.0,27350.0,28150.0,27050.0,27342.0
586,2021.11.30,27700.0,2100.0,29850.0,30600.0,27500.0,53779.0
587,2021.11.29,29800.0,1200.0,29150.0,30300.0,29150.0,47932.0
588,2021.11.26,31000.0,0.0,31000.0,31550.0,30800.0,23732.0
589,2021.11.25,31000.0,250.0,31400.0,31900.0,30600.0,22993.0
590,2021.11.24,31250.0,50.0,31300.0,31650.0,30850.0,23283.0
591,2021.11.23,31300.0,650.0,32400.0,32700.0,31050.0,41603.0
592,2021.11.22,31950.0,1350.0,30600.0,32100.0,30500.0,37002.0
593,2021.11.19,30600.0,450.0,29900.0,30800.0,29900.0,22540.0
594,2021.11.18,30150.0,100.0,30000.0,30450.0,29800.0,27044.0
595,2021.11.17,30250.0,900.0,31150.0,31450.0,30050.0,38263.0
596,2021.11.16,31150.0,400.0,31250.0,32300.0,31000.0,25223.0
597,2021.11.15,31550.0,550.0,31450.0,32150.0,31150.0,22673.0
598,2021.11.12,31000.0,650.0,30300.0,31300.0,29550.0,24526.0
599,2021.11.11,30350.0,300.0,29550.0,31150.0,29550.0,42977.0
600,2021.11.10,30650.0,1100.0,31750.0,31750.0,30550.0,25731.0
601,2021.11.09,31750.0,150.0,31600.0,32450.0,31600.0,18483.0
602,2021.11.08,31900.0,300.0,31900.0,32250.0,31300.0,22022.0
603,2021.11.05,32200.0,400.0,32900.0,33000.0,31950.0,21536.0
604,2021.11.04,32600.0,400.0,33100.0,33700.0,32550.0,26282.0
605,2021.11.03,33000.0,50.0,33000.0,33500.0,32350.0,30945.0
606,2021.11.02,32950.0,650.0,32200.0,32950.0,32200.0,17250.0
607,2021.11.01,32300.0,650.0,32750.0,33000.0,32200.0,33242.0
608,2021.10.29,32950.0,1150.0,34350.0,34500.0,32900.0,37920.0
609,2021.10.28,34100.0,400.0,34150.0,34700.0,34050.0,35687.0
610,2021.10.27,34500.0,650.0,34800.0,35150.0,34350.0,23894.0
611,2021.10.26,35150.0,300.0,34900.0,35300.0,34550.0,22423.0
612,2021.10.25,34850.0,50.0,34450.0,35100.0,33600.0,31519.0
613,2021.10.22,34900.0,350.0,34500.0,35600.0,34500.0,37374.0
614,2021.10.21,35250.0,650.0,36100.0,36550.0,35150.0,46325.0
615,2021.10.20,35900.0,1000.0,36950.0,37250.0,35750.0,47909.0
616,2021.10.19,36900.0,200.0,36550.0,37600.0,36450.0,62391.0
617,2021.10.18,36700.0,1600.0,35800.0,37200.0,35300.0,100667.0
618,2021.10.15,35100.0,1050.0,34150.0,35500.0,34150.0,67909.0
619,2021.10.14,34050.0,850.0,33900.0,34500.0,33200.0,37070.0
620,2021.10.13,33200.0,350.0,33050.0,34250.0,33050.0,44746.0
621,2021.10.12,33550.0,0.0,33600.0,34100.0,32500.0,48143.0
622,2021.10.08,33550.0,1800.0,32100.0,33900.0,31850.0,86195.0
623,2021.10.07,31750.0,1350.0,30800.0,31900.0,30750.0,52755.0
624,2021.10.06,30400.0,200.0,30150.0,31450.0,29300.0,86816.0
625,2021.10.05,30600.0,1850.0,32050.0,32400.0,30200.0,72358.0
626,2021.10.01,32450.0,1550.0,33450.0,33950.0,32450.0,44025.0
627,2021.09.30,34000.0,1250.0,32800.0,34000.0,32400.0,62597.0
628,2021.09.29,32750.0,1200.0,32950.0,33400.0,32400.0,66579.0
629,2021.09.28,33950.0,1300.0,35150.0,35400.0,33900.0,53251.0
630,2021.09.27,35250.0,750.0,35600.0,35900.0,34850.0,61514.0
631,2021.09.24,36000.0,100.0,35950.0,36350.0,35800.0,28730.0
632,2021.09.23,35900.0,700.0,36200.0,36600.0,35700.0,27849.0
633,2021.09.17,36600.0,250.0,36200.0,36750.0,35900.0,26490.0
634,2021.09.16,36350.0,600.0,37100.0,37600.0,36300.0,28684.0
635,2021.09.15,36950.0,200.0,36950.0,37650.0,36800.0,30683.0
636,2021.09.14,36750.0,550.0,36300.0,37050.0,36200.0,28795.0
637,2021.09.13,36200.0,850.0,37050.0,37200.0,36000.0,56935.0
638,2021.09.10,37050.0,100.0,37150.0,37550.0,36850.0,35592.0
639,2021.09.09,37150.0,350.0,37150.0,38200.0,37100.0,30391.0
640,2021.09.08,37500.0,850.0,38700.0,38700.0,37500.0,48901.0
641,2021.09.07,38350.0,0.0,38900.0,39100.0,37550.0,48784.0
642,2021.09.06,38350.0,650.0,39000.0,39000.0,36700.0,35285.0
643,2021.09.03,39000.0,50.0,39050.0,39350.0,38600.0,38709.0
644,2021.09.02,39050.0,500.0,38650.0,39300.0,38550.0,47156.0
645,2021.09.01,38550.0,300.0,38600.0,38800.0,38200.0,36458.0
646,2021.08.31,38250.0,1300.0,36950.0,38700.0,36850.0,70133.0
647,2021.08.30,36950.0,850.0,36650.0,37800.0,36000.0,89232.0
648,2021.08.27,37800.0,400.0,38350.0,38350.0,37500.0,78305.0
649,2021.08.26,38200.0,200.0,38400.0,38600.0,38100.0,31375.0
650,2021.08.25,38400.0,300.0,38000.0,38800.0,37800.0,35490.0
651,2021.08.24,38100.0,300.0,38550.0,39250.0,37600.0,71543.0
652,2021.08.23,38400.0,1200.0,39850.0,39850.0,37700.0,111144.0
653,2021.08.20,39600.0,1600.0,41100.0,41400.0,39000.0,119577.0
654,2021.08.19,41200.0,250.0,41000.0,42100.0,40050.0,214833.0
655,2021.08.18,40950.0,600.0,41700.0,42500.0,40050.0,137408.0
656,2021.08.17,41550.0,1350.0,40800.0,42650.0,40350.0,335263.0
657,2021.08.13,40200.0,50.0,40250.0,40550.0,39100.0,66887.0
658,2021.08.12,40250.0,100.0,40650.0,40650.0,40100.0,73100.0
659,2021.08.11,40150.0,350.0,40600.0,41150.0,40050.0,100643.0
660,2021.08.10,40500.0,350.0,40550.0,40600.0,39150.0,71653.0
661,2021.08.09,40150.0,850.0,39300.0,41000.0,39100.0,149896.0
662,2021.08.06,39300.0,150.0,39350.0,39500.0,38750.0,39430.0
663,2021.08.05,39150.0,400.0,38750.0,39250.0,38600.0,47525.0
664,2021.08.04,38750.0,0.0,39050.0,39100.0,38500.0,25602.0
665,2021.08.03,38750.0,50.0,38800.0,39800.0,38100.0,42333.0
666,2021.08.02,38700.0,450.0,39000.0,39600.0,37850.0,66745.0
667,2021.07.30,39150.0,1050.0,40250.0,40250.0,39150.0,71662.0
668,2021.07.29,40200.0,450.0,40000.0,40450.0,39900.0,23105.0
669,2021.07.28,39750.0,400.0,39900.0,40500.0,39400.0,64627.0
670,2021.07.27,40150.0,0.0,40150.0,40450.0,40150.0,34440.0
671,2021.07.26,40150.0,400.0,41000.0,41000.0,40050.0,55570.0
672,2021.07.23,40550.0,200.0,40350.0,40800.0,40350.0,28755.0
673,2021.07.22,40350.0,0.0,40800.0,40850.0,40300.0,42546.0
674,2021.07.21,40350.0,50.0,40800.0,41250.0,40250.0,50084.0
675,2021.07.20,40300.0,800.0,40500.0,41250.0,40150.0,78862.0
676,2021.07.19,41100.0,900.0,42000.0,42250.0,40950.0,70188.0
677,2021.07.16,42000.0,650.0,42500.0,42700.0,41600.0,71198.0
678,2021.07.15,42650.0,150.0,43250.0,43950.0,42550.0,173868.0
679,2021.07.14,42800.0,1700.0,40850.0,42900.0,40650.0,173117.0
680,2021.07.13,41100.0,50.0,41050.0,41350.0,40800.0,48673.0
681,2021.07.12,41050.0,50.0,41350.0,41800.0,40600.0,64909.0
682,2021.07.09,41100.0,300.0,40600.0,41100.0,40000.0,88751.0
683,2021.07.08,40800.0,500.0,40300.0,41700.0,40200.0,117893.0
684,2021.07.07,40300.0,500.0,40350.0,40500.0,40150.0,34566.0
685,2021.07.06,40800.0,800.0,40000.0,40850.0,39900.0,72300.0
686,2021.07.05,40000.0,100.0,40050.0,40200.0,39800.0,45182.0
687,2021.07.02,40100.0,300.0,40550.0,40650.0,39750.0,74309.0
688,2021.07.01,40400.0,50.0,40700.0,40750.0,40200.0,27609.0
689,2021.06.30,40450.0,250.0,40300.0,40500.0,40150.0,22989.0
690,2021.06.29,40200.0,0.0,40400.0,40550.0,40050.0,34247.0
691,2021.06.28,40200.0,50.0,40150.0,40600.0,40000.0,34341.0
692,2021.06.25,40150.0,50.0,40500.0,40900.0,40150.0,35891.0
693,2021.06.24,40200.0,100.0,40750.0,40750.0,39950.0,59690.0
694,2021.06.23,40300.0,500.0,41000.0,41200.0,40200.0,49878.0
695,2021.06.22,40800.0,150.0,41450.0,41450.0,40550.0,38557.0
696,2021.06.21,40950.0,950.0,41800.0,41900.0,40650.0,49109.0
697,2021.06.18,41900.0,150.0,42200.0,42350.0,41700.0,38613.0
698,2021.06.17,42050.0,700.0,41350.0,42500.0,41100.0,54081.0
699,2021.06.16,41350.0,250.0,41750.0,41750.0,41200.0,29540.0
700,2021.06.15,41600.0,150.0,41600.0,41850.0,41350.0,26378.0
701,2021.06.14,41450.0,550.0,41900.0,42200.0,41300.0,35919.0
702,2021.06.11,42000.0,300.0,42500.0,42500.0,41800.0,30998.0
703,2021.06.10,42300.0,100.0,42550.0,42550.0,41650.0,31410.0
704,2021.06.09,42200.0,100.0,43250.0,43300.0,42200.0,71942.0
705,2021.06.08,42300.0,750.0,42500.0,42850.0,41750.0,125564.0
706,2021.06.07,41550.0,500.0,42150.0,42500.0,41300.0,41201.0
707,2021.06.04,42050.0,350.0,41700.0,42550.0,41200.0,70129.0
708,2021.06.03,41700.0,1650.0,40350.0,42600.0,39900.0,121320.0
709,2021.06.02,40050.0,100.0,40500.0,40500.0,39800.0,34639.0
710,2021.06.01,39950.0,100.0,40100.0,40300.0,39800.0,27907.0
711,2021.05.31,39850.0,350.0,40400.0,40500.0,39700.0,48190.0
712,2021.05.28,40200.0,100.0,40400.0,40750.0,40000.0,45501.0
713,2021.05.27,40100.0,650.0,41450.0,41450.0,39950.0,62640.0
714,2021.05.26,40750.0,250.0,41300.0,41300.0,40550.0,33065.0
715,2021.05.25,41000.0,50.0,40700.0,41400.0,40650.0,30200.0
716,2021.05.24,40950.0,750.0,41350.0,42150.0,40950.0,38162.0
717,2021.05.21,41700.0,200.0,42500.0,42550.0,41500.0,58577.0
718,2021.05.20,41900.0,750.0,42600.0,42600.0,41600.0,52732.0
719,2021.05.18,42650.0,350.0,42300.0,43000.0,41000.0,68251.0
720,2021.05.17,42300.0,50.0,44150.0,44550.0,41700.0,154194.0
721,2021.05.14,42350.0,1600.0,41200.0,42400.0,40950.0,62407.0
722,2021.05.13,40750.0,1650.0,41450.0,42200.0,39750.0,130866.0
723,2021.05.12,42400.0,1050.0,43250.0,44200.0,41850.0,64201.0
724,2021.05.11,43450.0,1600.0,44400.0,44550.0,43250.0,75036.0
725,2021.05.10,45050.0,650.0,45450.0,45500.0,44700.0,89197.0
726,2021.05.07,44400.0,1250.0,43200.0,44450.0,42350.0,77181.0
727,2021.05.06,43150.0,300.0,43050.0,44250.0,42450.0,63985.0
728,2021.05.04,43450.0,1600.0,45450.0,45500.0,42250.0,132365.0
729,2021.05.03,45050.0,0.0,46000.0,46750.0,44700.0,168113.0
730,2021.04.30,45050.0,150.0,44600.0,45700.0,43800.0,71264.0
731,2021.04.29,45200.0,100.0,45650.0,46950.0,44750.0,103323.0
