,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,26650.0,800.0,26750.0,27200.0,26450.0,310423.0
362,2022.10.28,25850.0,800.0,26650.0,26850.0,25850.0,305232.0
363,2022.10.27,26650.0,400.0,26800.0,29200.0,26600.0,1251295.0
364,2022.10.26,26250.0,150.0,26400.0,27050.0,25750.0,223031.0
365,2022.10.25,26400.0,300.0,26150.0,26900.0,26150.0,206186.0
366,2022.10.24,26100.0,300.0,26350.0,26700.0,25900.0,218962.0
367,2022.10.21,25800.0,0.0,25800.0,26200.0,25250.0,184223.0
368,2022.10.20,25800.0,550.0,26150.0,26550.0,25650.0,209796.0
369,2022.10.19,26350.0,600.0,27200.0,27300.0,26250.0,387329.0
370,2022.10.18,26950.0,2400.0,25050.0,26950.0,25000.0,597922.0
371,2022.10.17,24550.0,200.0,23950.0,24800.0,23800.0,188654.0
372,2022.10.14,24750.0,1550.0,23550.0,24900.0,23550.0,299506.0
373,2022.10.13,23200.0,1200.0,24200.0,24200.0,23050.0,234361.0
374,2022.10.12,24400.0,650.0,23550.0,24400.0,23400.0,222909.0
375,2022.10.11,23750.0,1550.0,25600.0,25800.0,23650.0,365828.0
376,2022.10.07,25300.0,750.0,25900.0,26000.0,25250.0,363924.0
377,2022.10.06,26050.0,950.0,25100.0,26150.0,25100.0,244792.0
378,2022.10.05,25100.0,400.0,25950.0,26250.0,25000.0,355481.0
379,2022.10.04,25500.0,700.0,25350.0,25600.0,24850.0,295907.0
380,2022.09.30,24800.0,250.0,24250.0,25500.0,24100.0,422002.0
381,2022.09.29,24550.0,0.0,24900.0,25800.0,24450.0,435340.0
382,2022.09.28,24550.0,700.0,23700.0,25000.0,23550.0,540884.0
383,2022.09.27,23850.0,50.0,23550.0,24600.0,23250.0,437490.0
384,2022.09.26,23900.0,500.0,23550.0,24400.0,23200.0,481248.0
385,2022.09.23,24400.0,1600.0,25600.0,25700.0,23900.0,627086.0
386,2022.09.22,26000.0,1300.0,26600.0,26800.0,25900.0,539667.0
387,2022.09.21,27300.0,600.0,28900.0,29850.0,27150.0,1711522.0
388,2022.09.20,26700.0,500.0,27200.0,27600.0,26550.0,564895.0
389,2022.09.19,27200.0,1150.0,28500.0,28800.0,27150.0,485920.0
390,2022.09.16,28350.0,2150.0,30500.0,31450.0,28350.0,782526.0
391,2022.09.15,30500.0,2500.0,32400.0,35600.0,29950.0,3943810.0
392,2022.09.14,28000.0,900.0,27500.0,28850.0,27450.0,232399.0
393,2022.09.13,28900.0,1450.0,27800.0,29100.0,27800.0,249794.0
394,2022.09.08,27450.0,400.0,27200.0,27750.0,27000.0,207825.0
395,2022.09.07,27050.0,750.0,27800.0,28700.0,26950.0,298161.0
396,2022.09.06,27800.0,200.0,27500.0,28150.0,27500.0,173525.0
397,2022.09.05,27600.0,1350.0,28700.0,29150.0,27500.0,326491.0
398,2022.09.02,28950.0,250.0,29950.0,30550.0,28850.0,230416.0
399,2022.09.01,29200.0,850.0,30050.0,30500.0,29200.0,237424.0
400,2022.08.31,30050.0,750.0,29050.0,30100.0,29000.0,228406.0
401,2022.08.30,29300.0,650.0,28800.0,29450.0,28650.0,262661.0
402,2022.08.29,28650.0,1600.0,29050.0,29550.0,28550.0,419681.0
403,2022.08.26,30250.0,100.0,33000.0,33150.0,30250.0,1141990.0
404,2022.08.25,30150.0,400.0,29650.0,30600.0,29450.0,307824.0
405,2022.08.24,29750.0,550.0,29450.0,29950.0,29100.0,238482.0
406,2022.08.23,29200.0,1250.0,30600.0,30950.0,29050.0,424386.0
407,2022.08.22,30450.0,500.0,30150.0,30950.0,30000.0,214349.0
408,2022.08.19,30950.0,1050.0,31950.0,32000.0,30850.0,267125.0
409,2022.08.18,32000.0,150.0,32000.0,32400.0,31250.0,252914.0
410,2022.08.17,32150.0,1550.0,33600.0,33850.0,32050.0,446265.0
411,2022.08.16,33700.0,1000.0,34450.0,34800.0,33600.0,372414.0
412,2022.08.12,34700.0,1300.0,33450.0,37400.0,33200.0,2731774.0
413,2022.08.11,33400.0,850.0,33000.0,33600.0,32900.0,244571.0
414,2022.08.10,32550.0,1150.0,33700.0,34050.0,32500.0,303198.0
415,2022.08.09,33700.0,150.0,33900.0,34200.0,33300.0,269800.0
416,2022.08.08,33850.0,500.0,33700.0,34800.0,33100.0,518660.0
417,2022.08.05,33350.0,550.0,32900.0,33800.0,32700.0,383440.0
418,2022.08.04,32800.0,950.0,32200.0,33600.0,32000.0,796843.0
419,2022.08.03,31850.0,100.0,31800.0,32200.0,31600.0,238027.0
420,2022.08.02,31950.0,50.0,31200.0,32050.0,30950.0,436008.0
421,2022.08.01,31900.0,300.0,32300.0,32950.0,31850.0,385861.0
422,2022.07.29,32200.0,1250.0,33450.0,33600.0,32150.0,565766.0
423,2022.07.28,33450.0,350.0,34000.0,34350.0,33400.0,443072.0
424,2022.07.27,33800.0,200.0,33100.0,34100.0,33100.0,522943.0
425,2022.07.26,33600.0,850.0,34250.0,34600.0,33600.0,606796.0
426,2022.07.25,34450.0,2050.0,36500.0,36550.0,34450.0,1031804.0
427,2022.07.22,36500.0,3550.0,34700.0,38950.0,33850.0,7621652.0
428,2022.07.21,32950.0,6300.0,39600.0,40650.0,32150.0,4108309.0
429,2022.07.20,39250.0,1550.0,37750.0,41000.0,37400.0,2839254.0
430,2022.07.19,37700.0,550.0,37800.0,40950.0,37400.0,1524469.0
431,2022.07.18,38250.0,1400.0,35850.0,38250.0,35000.0,1258911.0
432,2022.07.15,36850.0,250.0,37600.0,39250.0,36750.0,2441901.0
433,2022.07.14,36600.0,2300.0,38250.0,38600.0,36300.0,1096311.0
434,2022.07.13,38900.0,2050.0,37650.0,44000.0,37250.0,8831732.0
435,2022.07.12,36850.0,300.0,36500.0,38600.0,36050.0,1916026.0
436,2022.07.11,37150.0,3000.0,38500.0,40700.0,36800.0,5933841.0
437,2022.07.08,34150.0,7850.0,29050.0,34150.0,28300.0,1497880.0
438,2022.07.07,26300.0,850.0,25500.0,26550.0,25500.0,276019.0
439,2022.07.06,25450.0,700.0,26100.0,26600.0,25300.0,364721.0
440,2022.07.05,26150.0,1850.0,24300.0,26150.0,24250.0,507063.0
441,2022.07.04,24300.0,1300.0,23500.0,24650.0,23150.0,421872.0
442,2022.07.01,23000.0,1600.0,24950.0,25100.0,22800.0,335124.0
443,2022.06.30,24600.0,200.0,24550.0,26400.0,24500.0,602871.0
444,2022.06.29,24400.0,950.0,26650.0,26850.0,24400.0,603200.0
445,2022.06.28,25350.0,250.0,25300.0,25450.0,24650.0,141538.0
446,2022.06.27,25100.0,500.0,25150.0,25700.0,24200.0,266972.0
447,2022.06.24,24600.0,1850.0,22850.0,24850.0,22850.0,343113.0
448,2022.06.23,22750.0,1050.0,23600.0,24800.0,22700.0,381808.0
449,2022.06.22,23800.0,1050.0,24850.0,25400.0,23800.0,236450.0
450,2022.06.21,24850.0,750.0,24200.0,25150.0,23800.0,211116.0
451,2022.06.20,24100.0,750.0,25100.0,25300.0,23800.0,228537.0
452,2022.06.17,24850.0,100.0,23750.0,25250.0,23500.0,260741.0
453,2022.06.16,24750.0,50.0,25150.0,26050.0,24700.0,283124.0
454,2022.06.15,24800.0,650.0,25050.0,25600.0,24450.0,342604.0
455,2022.06.14,25450.0,1250.0,25600.0,26150.0,24800.0,456442.0
456,2022.06.13,26700.0,2100.0,27350.0,27800.0,26200.0,397540.0
457,2022.06.10,28800.0,600.0,28850.0,29250.0,28700.0,106312.0
458,2022.06.09,29400.0,550.0,28550.0,29400.0,28400.0,157106.0
459,2022.06.08,28850.0,0.0,29050.0,29450.0,28750.0,129642.0
460,2022.06.07,28850.0,1550.0,30400.0,30400.0,28850.0,189665.0
461,2022.06.03,30400.0,500.0,30200.0,30450.0,29900.0,119937.0
462,2022.06.02,29900.0,1050.0,30600.0,30700.0,29850.0,186095.0
463,2022.05.31,30950.0,200.0,31300.0,31300.0,30350.0,168872.0
464,2022.05.30,31150.0,600.0,31100.0,31450.0,30550.0,174857.0
465,2022.05.27,30550.0,50.0,31000.0,31250.0,30200.0,150240.0
466,2022.05.26,30600.0,50.0,30900.0,31500.0,30400.0,218368.0
467,2022.05.25,30650.0,950.0,29850.0,31200.0,29700.0,320271.0
468,2022.05.24,29700.0,750.0,30450.0,30950.0,29650.0,190089.0
469,2022.05.23,30450.0,500.0,30100.0,30750.0,29500.0,211500.0
470,2022.05.20,29950.0,1800.0,28200.0,30000.0,28050.0,289115.0
471,2022.05.19,28150.0,900.0,28100.0,28500.0,27950.0,199166.0
472,2022.05.18,29050.0,850.0,30500.0,30950.0,29000.0,331345.0
473,2022.05.17,29900.0,650.0,29400.0,30150.0,29400.0,224826.0
474,2022.05.16,29250.0,0.0,29500.0,29800.0,29050.0,198726.0
475,2022.05.13,29250.0,1950.0,27400.0,29350.0,27400.0,356275.0
476,2022.05.12,27300.0,1650.0,28300.0,28700.0,27200.0,316056.0
477,2022.05.11,28950.0,1000.0,27800.0,28950.0,27650.0,218372.0
478,2022.05.10,27950.0,200.0,27550.0,28400.0,26950.0,292306.0
479,2022.05.09,28150.0,900.0,28900.0,29200.0,27950.0,254752.0
480,2022.05.06,29050.0,800.0,28900.0,29500.0,28900.0,217661.0
481,2022.05.04,29850.0,1000.0,30700.0,30850.0,29750.0,209196.0
482,2022.05.03,30850.0,200.0,30750.0,31200.0,30500.0,164912.0
483,2022.05.02,30650.0,100.0,30000.0,31100.0,30000.0,212285.0
484,2022.04.29,30550.0,1500.0,29100.0,30650.0,28900.0,325732.0
485,2022.04.28,29050.0,1000.0,29950.0,30600.0,29050.0,304282.0
486,2022.04.27,30050.0,50.0,30250.0,30650.0,29350.0,341444.0
487,2022.04.26,30000.0,100.0,30300.0,31000.0,29900.0,216894.0
488,2022.04.25,29900.0,800.0,29850.0,30600.0,29300.0,387579.0
489,2022.04.22,30700.0,700.0,31100.0,31300.0,30150.0,344360.0
490,2022.04.21,31400.0,300.0,31300.0,32250.0,31250.0,305895.0
491,2022.04.20,31100.0,1200.0,32400.0,33450.0,31100.0,559679.0
492,2022.04.19,32300.0,0.0,32300.0,33050.0,32150.0,224732.0
493,2022.04.18,32300.0,550.0,32700.0,32950.0,31700.0,307200.0
494,2022.04.15,32850.0,1300.0,33700.0,34000.0,32750.0,421449.0
495,2022.04.14,34150.0,200.0,34500.0,35150.0,34000.0,265102.0
496,2022.04.13,34350.0,550.0,34650.0,35400.0,34150.0,359348.0
497,2022.04.12,34900.0,450.0,34550.0,35300.0,34550.0,175888.0
498,2022.04.11,35350.0,850.0,35850.0,36200.0,34550.0,327677.0
499,2022.04.08,36200.0,200.0,35900.0,36700.0,35650.0,170114.0
500,2022.04.07,36000.0,850.0,36300.0,37150.0,35850.0,245643.0
501,2022.04.06,36850.0,1050.0,37800.0,37850.0,36850.0,216136.0
502,2022.04.05,37900.0,350.0,37450.0,38450.0,37400.0,254356.0
503,2022.04.04,37550.0,50.0,37050.0,37850.0,36700.0,227213.0
504,2022.04.01,37500.0,1400.0,38700.0,38750.0,37450.0,358800.0
505,2022.03.31,38900.0,50.0,38600.0,39200.0,38600.0,188416.0
506,2022.03.30,38850.0,200.0,39250.0,39900.0,38800.0,299468.0
507,2022.03.29,39050.0,700.0,39750.0,39950.0,38650.0,409357.0
508,2022.03.28,39750.0,1600.0,41350.0,41400.0,39550.0,387794.0
509,2022.03.25,41350.0,150.0,41900.0,43500.0,41200.0,603929.0
510,2022.03.24,41500.0,400.0,41550.0,41900.0,40700.0,329300.0
511,2022.03.23,41900.0,450.0,42600.0,42900.0,41700.0,297522.0
512,2022.03.22,42350.0,0.0,42350.0,43400.0,42100.0,368893.0
513,2022.03.21,42350.0,3150.0,44900.0,44950.0,42350.0,682365.0
514,2022.03.18,45500.0,2950.0,43000.0,45500.0,42500.0,1860373.0
515,2022.03.17,42550.0,1550.0,41750.0,43700.0,41200.0,1145646.0
516,2022.03.16,41000.0,650.0,40750.0,42100.0,40600.0,627205.0
517,2022.03.15,40350.0,250.0,40400.0,42150.0,40200.0,797809.0
518,2022.03.14,40600.0,2150.0,42400.0,43150.0,40500.0,802027.0
519,2022.03.11,42750.0,650.0,45300.0,46500.0,42500.0,2443188.0
520,2022.03.10,43400.0,1800.0,41550.0,43600.0,41150.0,2405792.0
521,2022.03.08,41600.0,4800.0,38650.0,43750.0,38400.0,7711119.0
522,2022.03.07,36800.0,1950.0,38000.0,38400.0,36800.0,565750.0
523,2022.03.04,38750.0,300.0,39200.0,40750.0,38450.0,1560193.0
524,2022.03.03,39050.0,950.0,38200.0,39850.0,37600.0,1158827.0
525,2022.03.02,40000.0,1600.0,37800.0,43000.0,37750.0,3414202.0
526,2022.02.28,38400.0,2750.0,36300.0,39650.0,35300.0,2274149.0
527,2022.02.25,35650.0,1400.0,35100.0,36200.0,34850.0,554106.0
528,2022.02.24,34250.0,1550.0,35250.0,36550.0,34100.0,670342.0
529,2022.02.23,35800.0,1700.0,34450.0,36100.0,34450.0,606523.0
530,2022.02.22,34100.0,1100.0,34100.0,34800.0,33900.0,347250.0
531,2022.02.21,35200.0,50.0,34300.0,35800.0,34200.0,304249.0
532,2022.02.18,35150.0,550.0,33900.0,35200.0,33550.0,374824.0
533,2022.02.17,34600.0,1200.0,35900.0,36100.0,33900.0,619664.0
534,2022.02.16,35800.0,2900.0,34000.0,36200.0,33600.0,902461.0
535,2022.02.15,32900.0,1250.0,35350.0,36500.0,32700.0,1174839.0
536,2022.02.14,34150.0,600.0,33550.0,35200.0,33300.0,620156.0
537,2022.02.11,34750.0,2050.0,36400.0,36800.0,34500.0,762449.0
538,2022.02.10,36800.0,700.0,37550.0,38450.0,36750.0,594465.0
539,2022.02.09,37500.0,850.0,36900.0,37950.0,36700.0,461090.0
540,2022.02.08,36650.0,750.0,37150.0,37650.0,35700.0,734388.0
541,2022.02.07,37400.0,0.0,37900.0,38200.0,36800.0,584172.0
542,2022.02.04,37400.0,2500.0,39700.0,39700.0,37050.0,1008802.0
543,2022.02.03,39900.0,2500.0,38500.0,41300.0,37950.0,3386562.0
544,2022.01.28,37400.0,1050.0,37600.0,39700.0,36850.0,2529750.0
545,2022.01.27,36350.0,2700.0,39350.0,39400.0,36100.0,784125.0
546,2022.01.26,39050.0,0.0,39250.0,40350.0,39000.0,641283.0
547,2022.01.25,39050.0,1000.0,40300.0,40600.0,38700.0,632188.0
548,2022.01.24,40050.0,1800.0,41850.0,42250.0,39750.0,550436.0
549,2022.01.21,41850.0,1500.0,43100.0,43750.0,41750.0,476426.0
550,2022.01.20,43350.0,1250.0,42200.0,43900.0,42200.0,534109.0
551,2022.01.19,42100.0,1300.0,42150.0,43400.0,42000.0,399536.0
552,2022.01.18,43400.0,1150.0,45050.0,45300.0,43100.0,503398.0
553,2022.01.17,44550.0,50.0,43700.0,46200.0,43700.0,634231.0
554,2022.01.14,44600.0,1600.0,45050.0,46500.0,44500.0,846771.0
555,2022.01.13,46200.0,3150.0,49400.0,49550.0,46200.0,1475271.0
556,2022.01.12,49350.0,6100.0,43700.0,50700.0,43650.0,4252658.0
557,2022.01.11,43250.0,1550.0,44900.0,45300.0,43100.0,626169.0
558,2022.01.10,44800.0,800.0,45100.0,45950.0,44000.0,689822.0
559,2022.01.07,45600.0,1450.0,47050.0,47450.0,45500.0,865400.0
560,2022.01.06,47050.0,500.0,47050.0,49450.0,46600.0,1760363.0
561,2022.01.05,47550.0,2500.0,44450.0,50900.0,43550.0,6079885.0
562,2022.01.04,45050.0,2250.0,46300.0,46750.0,44650.0,1314387.0
563,2022.01.03,47300.0,1300.0,49450.0,49500.0,47000.0,1153083.0
564,2021.12.30,48600.0,1350.0,51100.0,51500.0,48500.0,1305240.0
565,2021.12.29,49950.0,2950.0,48700.0,50900.0,48100.0,2800468.0
566,2021.12.28,47000.0,550.0,48050.0,49300.0,45950.0,2363038.0
567,2021.12.27,47550.0,3750.0,52600.0,52700.0,47500.0,2204547.0
568,2021.12.24,51300.0,2100.0,52600.0,54300.0,50700.0,2205877.0
569,2021.12.23,53400.0,3000.0,55000.0,59200.0,53400.0,4816031.0
570,2021.12.22,56400.0,5900.0,50500.0,58500.0,47100.0,7530987.0
571,2021.12.21,50500.0,8700.0,54700.0,57900.0,50500.0,3616314.0
572,2021.12.20,59200.0,1700.0,58500.0,63200.0,57600.0,3026976.0
573,2021.12.17,57500.0,2200.0,57700.0,64300.0,57000.0,6375801.0
574,2021.12.16,55300.0,3200.0,57700.0,59500.0,54600.0,1949759.0
575,2021.12.15,58500.0,100.0,59500.0,61600.0,56000.0,2970396.0
576,2021.12.14,58600.0,5700.0,63400.0,65300.0,58200.0,2106020.0
577,2021.12.13,64300.0,7300.0,56300.0,65400.0,54900.0,6564364.0
578,2021.12.10,57000.0,3500.0,59200.0,60700.0,56300.0,1938155.0
579,2021.12.09,60500.0,700.0,60500.0,61300.0,57700.0,3024326.0
580,2021.12.08,59800.0,6800.0,53900.0,63400.0,53500.0,8330368.0
581,2021.12.07,53000.0,6800.0,45600.0,56200.0,45250.0,9737497.0
582,2021.12.06,46200.0,7500.0,39300.0,49500.0,38550.0,5968366.0
583,2021.12.03,38700.0,650.0,39350.0,40250.0,37250.0,1298932.0
584,2021.12.02,39350.0,800.0,40750.0,41750.0,38350.0,1310566.0
585,2021.12.01,40150.0,6500.0,46000.0,47100.0,40150.0,2027623.0
586,2021.11.30,46650.0,3200.0,49200.0,49550.0,45900.0,897299.0
587,2021.11.29,49850.0,1050.0,53300.0,55200.0,48850.0,1523862.0
588,2021.11.26,50900.0,100.0,51400.0,53200.0,48450.0,1356235.0
589,2021.11.25,50800.0,3850.0,47550.0,51900.0,46750.0,914097.0
590,2021.11.24,46950.0,1950.0,45250.0,47550.0,45200.0,539285.0
591,2021.11.23,45000.0,500.0,45650.0,46600.0,44700.0,332150.0
592,2021.11.22,45500.0,2000.0,47450.0,48250.0,45500.0,366293.0
593,2021.11.19,47500.0,2000.0,45800.0,48700.0,44750.0,623138.0
594,2021.11.18,45500.0,3600.0,48600.0,48900.0,45500.0,689782.0
595,2021.11.17,49100.0,2700.0,52400.0,53300.0,48900.0,609110.0
596,2021.11.16,51800.0,3100.0,48700.0,52300.0,46950.0,787454.0
597,2021.11.15,48700.0,1550.0,48800.0,51300.0,47850.0,845164.0
598,2021.11.12,47150.0,2950.0,44200.0,48000.0,44100.0,890280.0
599,2021.11.11,44200.0,1250.0,44900.0,47250.0,44200.0,702345.0
600,2021.11.10,45450.0,750.0,44950.0,47300.0,44800.0,552939.0
601,2021.11.09,46200.0,2550.0,48300.0,50600.0,46000.0,639851.0
602,2021.11.08,48750.0,600.0,46900.0,48800.0,44700.0,863381.0
603,2021.11.05,48150.0,1250.0,48800.0,49550.0,47250.0,696802.0
604,2021.11.04,49400.0,2200.0,51700.0,52000.0,49350.0,534620.0
605,2021.11.03,51600.0,1900.0,53500.0,54700.0,51000.0,434322.0
606,2021.11.02,53500.0,1500.0,51700.0,54000.0,51000.0,457755.0
607,2021.11.01,52000.0,1900.0,49900.0,54000.0,49100.0,808264.0
608,2021.10.29,50100.0,3000.0,53100.0,53500.0,49700.0,727967.0
609,2021.10.28,53100.0,900.0,54500.0,54500.0,53000.0,321935.0
610,2021.10.27,54000.0,1300.0,55400.0,55700.0,53900.0,349724.0
611,2021.10.26,55300.0,300.0,54900.0,56500.0,54600.0,453382.0
612,2021.10.25,55000.0,800.0,55000.0,55800.0,53900.0,381729.0
613,2021.10.22,54200.0,0.0,53900.0,55800.0,53000.0,493906.0
614,2021.10.21,54200.0,2400.0,56600.0,56900.0,53600.0,549923.0
615,2021.10.20,56600.0,2800.0,55300.0,56800.0,54100.0,766716.0
616,2021.10.19,53800.0,200.0,53900.0,56400.0,53500.0,581122.0
617,2021.10.18,54000.0,1400.0,54400.0,57000.0,52700.0,701137.0
618,2021.10.15,55400.0,2500.0,58700.0,60500.0,54600.0,1244192.0
619,2021.10.14,57900.0,5500.0,51900.0,63000.0,51600.0,3136078.0
620,2021.10.13,52400.0,1400.0,53000.0,55300.0,49950.0,1075368.0
621,2021.10.12,53800.0,3700.0,56000.0,56600.0,52100.0,928480.0
622,2021.10.08,57500.0,5400.0,65700.0,65800.0,56200.0,1569001.0
623,2021.10.07,62900.0,8200.0,56700.0,64600.0,55000.0,2165138.0
624,2021.10.06,54700.0,6900.0,62500.0,63400.0,53100.0,1731018.0
625,2021.10.05,61600.0,2900.0,63300.0,65700.0,59700.0,950587.0
626,2021.10.01,64500.0,700.0,66700.0,69100.0,61800.0,1022195.0
627,2021.09.30,65200.0,6300.0,72000.0,73500.0,63900.0,1308342.0
628,2021.09.29,71500.0,1200.0,70000.0,75300.0,70000.0,744059.0
629,2021.09.28,72700.0,800.0,71900.0,77300.0,68900.0,1151568.0
630,2021.09.27,73500.0,5400.0,78500.0,79200.0,72500.0,970211.0
631,2021.09.24,78900.0,7900.0,75300.0,81700.0,74400.0,1933210.0
632,2021.09.23,71000.0,13500.0,81300.0,83500.0,71000.0,1750183.0
633,2021.09.17,84500.0,0.0,87000.0,89100.0,83200.0,1027762.0
634,2021.09.16,84500.0,500.0,84700.0,86000.0,81500.0,727606.0
635,2021.09.15,84000.0,600.0,86500.0,88400.0,78300.0,1212719.0
636,2021.09.14,84600.0,6400.0,80300.0,87700.0,79600.0,1524067.0
637,2021.09.13,78200.0,4100.0,74700.0,80500.0,74700.0,1598256.0
638,2021.09.10,74100.0,11000.0,65000.0,76200.0,64600.0,3826338.0
639,2021.09.09,63100.0,5700.0,68300.0,68400.0,59700.0,2312731.0
640,2021.09.08,68800.0,2000.0,72000.0,72800.0,67900.0,761397.0
641,2021.09.07,70800.0,1400.0,67700.0,72400.0,66200.0,2224496.0
642,2021.09.06,69400.0,11600.0,76400.0,76500.0,65700.0,3958135.0
643,2021.09.03,81000.0,12200.0,89400.0,92000.0,81000.0,2306977.0
644,2021.09.02,93200.0,3800.0,90900.0,98800.0,88900.0,4354764.0
645,2021.09.01,89400.0,13900.0,75900.0,90500.0,75600.0,5976366.0
646,2021.08.31,75500.0,300.0,75200.0,79700.0,74000.0,2002431.0
647,2021.08.30,75200.0,800.0,76000.0,77500.0,71600.0,1582694.0
648,2021.08.27,74400.0,6800.0,69500.0,79000.0,68300.0,5532149.0
649,2021.08.26,67600.0,1100.0,67200.0,68500.0,66500.0,920505.0
650,2021.08.25,68700.0,200.0,68000.0,74400.0,66800.0,3894289.0
651,2021.08.24,68500.0,1300.0,66500.0,68800.0,65900.0,2484553.0
652,2021.08.23,67200.0,11200.0,57700.0,69100.0,56500.0,9710753.0
653,2021.08.20,56000.0,1700.0,53900.0,58800.0,53000.0,3534174.0
654,2021.08.19,54300.0,500.0,53200.0,57400.0,53000.0,2437476.0
655,2021.08.18,53800.0,1400.0,55600.0,56000.0,51700.0,1860715.0
656,2021.08.17,55200.0,7900.0,49000.0,58200.0,48000.0,9003154.0
657,2021.08.13,47300.0,700.0,46100.0,49300.0,46000.0,2362812.0
658,2021.08.12,46600.0,100.0,46300.0,49550.0,46250.0,2493620.0
659,2021.08.11,46500.0,800.0,46150.0,49750.0,45100.0,4274752.0
660,2021.08.10,45700.0,5300.0,40650.0,48650.0,39750.0,10247089.0
661,2021.08.09,40400.0,2300.0,37800.0,41500.0,37150.0,4509141.0
662,2021.08.06,38100.0,900.0,39000.0,39400.0,37400.0,2114662.0
663,2021.08.05,39000.0,5400.0,33500.0,40650.0,33300.0,6989059.0
664,2021.08.04,33600.0,450.0,34100.0,34700.0,33050.0,538105.0
665,2021.08.03,34050.0,950.0,35000.0,35600.0,33700.0,563685.0
666,2021.08.02,35000.0,1950.0,36550.0,37250.0,35000.0,731188.0
667,2021.07.30,36950.0,450.0,35850.0,37550.0,35600.0,1091304.0
668,2021.07.29,36500.0,0.0,38800.0,39400.0,35650.0,2986933.0
669,2021.07.28,36500.0,1650.0,34750.0,36500.0,33250.0,1659738.0
670,2021.07.27,34850.0,2350.0,37450.0,38100.0,34850.0,1355698.0
671,2021.07.26,37200.0,100.0,36900.0,38600.0,36550.0,1348332.0
672,2021.07.23,37100.0,200.0,39050.0,39700.0,36100.0,2618109.0
673,2021.07.22,37300.0,2300.0,35250.0,38950.0,34500.0,4901707.0
674,2021.07.21,35000.0,100.0,35950.0,37550.0,34650.0,2029159.0
675,2021.07.20,35100.0,650.0,37000.0,39300.0,35050.0,3397401.0
676,2021.07.19,35750.0,4650.0,31800.0,38150.0,31800.0,10998941.0
677,2021.07.16,31100.0,550.0,29550.0,37100.0,28900.0,5496042.0
678,2021.07.15,30550.0,2750.0,32600.0,32950.0,29700.0,1686020.0
679,2021.07.14,33300.0,300.0,33250.0,34000.0,32550.0,528708.0
680,2021.07.13,33000.0,650.0,32550.0,33000.0,30050.0,850485.0
681,2021.07.12,32350.0,2650.0,35500.0,35950.0,32350.0,734248.0
682,2021.07.09,35000.0,1700.0,35900.0,36100.0,34000.0,891068.0
683,2021.07.08,36700.0,6600.0,30250.0,36800.0,30250.0,1920227.0
684,2021.07.07,30100.0,1350.0,30500.0,30750.0,29550.0,1016481.0
685,2021.07.06,28750.0,600.0,27750.0,29300.0,26850.0,3402346.0
686,2021.07.05,28150.0,1750.0,28000.0,31700.0,27600.0,8786714.0
687,2021.07.02,26400.0,4700.0,22450.0,27750.0,22400.0,15034926.0
688,2021.07.01,21700.0,150.0,21500.0,21750.0,21000.0,739457.0
689,2021.06.30,21550.0,1600.0,20300.0,22500.0,20100.0,2637330.0
690,2021.06.29,19950.0,300.0,19900.0,20200.0,19700.0,351370.0
691,2021.06.28,19650.0,250.0,20200.0,20800.0,19650.0,633201.0
692,2021.06.25,19900.0,400.0,19800.0,20200.0,19300.0,805980.0
693,2021.06.24,19500.0,550.0,19350.0,20300.0,18700.0,1604545.0
694,2021.06.23,18950.0,450.0,18650.0,19800.0,18600.0,1232583.0
695,2021.06.22,18500.0,1000.0,19700.0,19750.0,18400.0,618324.0
696,2021.06.21,19500.0,1350.0,18250.0,19700.0,18250.0,1285141.0
697,2021.06.18,18150.0,550.0,17700.0,18150.0,17450.0,317072.0
698,2021.06.17,17600.0,350.0,17850.0,18050.0,17400.0,263140.0
699,2021.06.16,17950.0,200.0,18150.0,18250.0,17950.0,107965.0
700,2021.06.15,18150.0,50.0,18250.0,18250.0,17900.0,117255.0
701,2021.06.14,18200.0,300.0,17950.0,18350.0,17750.0,194794.0
702,2021.06.11,17900.0,0.0,17800.0,17950.0,17600.0,149043.0
703,2021.06.10,17900.0,100.0,18000.0,18100.0,17800.0,169467.0
704,2021.06.09,18000.0,200.0,18300.0,18350.0,17900.0,163819.0
705,2021.06.08,18200.0,200.0,17900.0,18400.0,17800.0,238869.0
706,2021.06.07,18000.0,200.0,17850.0,18000.0,17600.0,150310.0
707,2021.06.04,17800.0,100.0,17850.0,17900.0,17400.0,146699.0
708,2021.06.03,17900.0,400.0,17650.0,18050.0,17500.0,205419.0
709,2021.06.02,17500.0,200.0,17700.0,17750.0,17500.0,119630.0
710,2021.06.01,17700.0,350.0,17300.0,17700.0,17300.0,190358.0
711,2021.05.31,17350.0,0.0,17400.0,17500.0,17200.0,155968.0
712,2021.05.28,17350.0,100.0,17500.0,17550.0,17250.0,137171.0
713,2021.05.27,17450.0,200.0,18000.0,18200.0,17350.0,518036.0
714,2021.05.26,17250.0,150.0,17200.0,17350.0,17100.0,153377.0
715,2021.05.25,17100.0,150.0,17000.0,17300.0,17000.0,163466.0
716,2021.05.24,16950.0,350.0,17350.0,17400.0,16800.0,190909.0
717,2021.05.21,17300.0,550.0,17850.0,18000.0,17150.0,250970.0
718,2021.05.20,17850.0,150.0,17650.0,18050.0,17600.0,161836.0
719,2021.05.18,17700.0,350.0,17900.0,18200.0,17600.0,272061.0
720,2021.05.17,18050.0,550.0,17750.0,18500.0,17450.0,462193.0
