,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
277,2023.03.14,16020.0,1380.0,17110.0,17390.0,15970.0,271111.0,277.0,277.0,269.0
278,2023.03.13,17400.0,660.0,16420.0,17830.0,15880.0,819027.0,278.0,278.0,270.0
279,2023.03.10,16740.0,570.0,16880.0,17250.0,16530.0,238789.0,279.0,279.0,271.0
280,2023.03.09,17310.0,870.0,18080.0,18520.0,17140.0,314788.0,280.0,280.0,272.0
281,2023.03.08,18180.0,770.0,18410.0,18480.0,17720.0,468062.0,281.0,281.0,273.0
282,2023.03.07,18950.0,850.0,19580.0,19590.0,18950.0,410310.0,282.0,282.0,274.0
283,2023.03.06,19800.0,490.0,19900.0,19950.0,19280.0,503209.0,283.0,283.0,275.0
284,2023.03.03,19310.0,210.0,18990.0,19900.0,18970.0,549735.0,284.0,284.0,276.0
285,2023.03.02,19100.0,1100.0,20000.0,20100.0,18930.0,799850.0,285.0,285.0,277.0
286,2023.02.28,20200.0,50.0,20550.0,22350.0,19910.0,3767292.0,286.0,286.0,278.0
287,2023.02.27,20150.0,250.0,19910.0,20600.0,19510.0,1532892.0,287.0,287.0,279.0
288,2023.02.24,19900.0,1430.0,18400.0,20900.0,18320.0,6424698.0,288.0,288.0,280.0
289,2023.02.23,18470.0,1790.0,16680.0,19320.0,16680.0,4343322.0,289.0,289.0,281.0
290,2023.02.22,16680.0,1020.0,17250.0,17350.0,16360.0,544431.0,290.0,290.0,282.0
291,2023.02.21,17700.0,400.0,18000.0,18260.0,17680.0,306274.0,291.0,291.0,283.0
292,2023.02.20,18100.0,500.0,17510.0,18220.0,17140.0,520920.0,292.0,292.0,284.0
293,2023.02.17,17600.0,1500.0,18690.0,18700.0,17600.0,766292.0,293.0,293.0,285.0
294,2023.02.16,19100.0,310.0,19110.0,19520.0,18710.0,1330151.0,294.0,294.0,286.0
295,2023.02.15,18790.0,10.0,19120.0,19970.0,18140.0,3426715.0,295.0,295.0,287.0
296,2023.02.14,18800.0,250.0,18520.0,19410.0,18110.0,1399147.0,296.0,296.0,288.0
297,2023.02.13,18550.0,1020.0,17660.0,18750.0,17160.0,2071275.0,297.0,297.0,289.0
298,2023.02.10,17530.0,1170.0,18350.0,18520.0,17400.0,905551.0,298.0,298.0,290.0
299,2023.02.09,18700.0,1500.0,19690.0,19690.0,18500.0,1135195.0,299.0,299.0,291.0
300,2023.02.08,20200.0,1130.0,19310.0,21900.0,19110.0,5463499.0,300.0,300.0,292.0
301,2023.02.07,19070.0,780.0,18300.0,19630.0,17850.0,2926761.0,301.0,301.0,293.0
302,2023.02.06,18290.0,710.0,19050.0,19500.0,18290.0,1206410.0,302.0,302.0,294.0
303,2023.02.03,19000.0,30.0,19700.0,19940.0,18830.0,2577394.0,303.0,303.0,295.0
304,2023.02.02,18970.0,1260.0,18700.0,19810.0,18120.0,6888425.0,304.0,304.0,296.0
305,2023.02.01,17710.0,4080.0,14130.0,17710.0,13700.0,9031558.0,305.0,305.0,297.0
306,2023.01.31,13630.0,980.0,12460.0,13900.0,12100.0,1303487.0,306.0,306.0,298.0
307,2023.01.30,12650.0,150.0,12930.0,13390.0,12640.0,1357193.0,307.0,307.0,299.0
308,2023.01.27,12500.0,450.0,12160.0,12700.0,12160.0,395923.0,308.0,308.0,300.0
309,2023.01.26,12050.0,470.0,12520.0,12520.0,11900.0,394877.0,309.0,309.0,301.0
310,2023.01.25,12520.0,420.0,12350.0,12700.0,12230.0,305124.0,310.0,310.0,302.0
311,2023.01.20,12100.0,50.0,12100.0,12600.0,11900.0,355554.0,311.0,311.0,303.0
312,2023.01.19,12050.0,800.0,12500.0,12550.0,12000.0,366384.0,312.0,312.0,304.0
313,2023.01.18,12850.0,500.0,12800.0,13150.0,12500.0,1230609.0,313.0,313.0,305.0
314,2023.01.17,12350.0,550.0,11800.0,12950.0,11450.0,1744928.0,314.0,314.0,306.0
315,2023.01.16,11800.0,200.0,11600.0,12000.0,11550.0,323428.0,315.0,315.0,307.0
316,2023.01.13,11600.0,200.0,11350.0,11950.0,11350.0,398848.0,316.0,316.0,308.0
317,2023.01.12,11400.0,100.0,11500.0,11600.0,11150.0,273866.0,317.0,317.0,309.0
318,2023.01.11,11300.0,400.0,11000.0,11750.0,10950.0,656240.0,318.0,318.0,310.0
319,2023.01.10,10900.0,200.0,10850.0,11100.0,10750.0,232467.0,319.0,319.0,311.0
320,2023.01.09,10700.0,300.0,10550.0,10750.0,10500.0,179764.0,320.0,320.0,312.0
321,2023.01.06,10400.0,100.0,10250.0,10550.0,10250.0,131341.0,321.0,321.0,313.0
322,2023.01.05,10300.0,650.0,11000.0,11050.0,9990.0,386136.0,322.0,322.0,314.0
323,2023.01.04,10950.0,400.0,10700.0,11150.0,10400.0,271430.0,323.0,323.0,315.0
324,2023.01.03,10550.0,50.0,10400.0,10700.0,10000.0,315481.0,324.0,324.0,316.0
325,2023.01.02,10500.0,700.0,11300.0,11450.0,10500.0,252574.0,325.0,325.0,317.0
326,2022.12.29,11200.0,100.0,11050.0,11250.0,10850.0,151652.0,326.0,326.0,318.0
327,2022.12.28,11100.0,100.0,10950.0,11400.0,10800.0,225420.0,327.0,327.0,319.0
328,2022.12.27,11000.0,350.0,10550.0,11050.0,10550.0,170816.0,328.0,328.0,320.0
329,2022.12.26,10650.0,150.0,10500.0,11000.0,10500.0,263430.0,329.0,329.0,321.0
330,2022.12.23,10500.0,700.0,10950.0,11050.0,10500.0,254205.0,330.0,330.0,322.0
331,2022.12.22,11200.0,200.0,11600.0,11600.0,11200.0,285645.0,331.0,331.0,323.0
332,2022.12.21,11400.0,200.0,11800.0,11950.0,11300.0,318119.0,332.0,332.0,324.0
333,2022.12.20,11600.0,1300.0,12600.0,12800.0,11600.0,551115.0,333.0,333.0,325.0
334,2022.12.19,12900.0,550.0,12400.0,13150.0,12250.0,369273.0,334.0,334.0,326.0
335,2022.12.16,12350.0,500.0,12250.0,12500.0,12150.0,299302.0,335.0,335.0,327.0
336,2022.12.15,12850.0,550.0,13100.0,13500.0,12750.0,314658.0,336.0,336.0,328.0
337,2022.12.14,13400.0,550.0,12950.0,13450.0,12800.0,445294.0,337.0,337.0,329.0
338,2022.12.13,12850.0,550.0,13400.0,13500.0,12750.0,445462.0,338.0,338.0,330.0
339,2022.12.12,13400.0,900.0,14100.0,14250.0,13400.0,624638.0,339.0,339.0,331.0
340,2022.12.09,14300.0,1650.0,12900.0,14450.0,12750.0,2332188.0,340.0,340.0,332.0
341,2022.12.08,12650.0,0.0,12850.0,13150.0,12400.0,452441.0,341.0,341.0,333.0
342,2022.12.07,12650.0,900.0,13350.0,13400.0,12650.0,474977.0,342.0,342.0,334.0
343,2022.12.06,13550.0,300.0,13600.0,14100.0,13400.0,427159.0,343.0,343.0,335.0
344,2022.12.05,13850.0,150.0,13850.0,14350.0,13150.0,858905.0,344.0,344.0,336.0
345,2022.12.02,13700.0,950.0,12650.0,14100.0,12550.0,1724145.0,345.0,345.0,337.0
346,2022.12.01,12750.0,50.0,13000.0,13250.0,12750.0,424234.0,346.0,346.0,338.0
347,2022.11.30,12700.0,0.0,12700.0,13300.0,12600.0,550556.0,347.0,347.0,339.0
348,2022.11.29,12700.0,100.0,12450.0,12950.0,12350.0,433872.0,348.0,348.0,340.0
349,2022.11.28,12600.0,450.0,12050.0,13250.0,11950.0,1368705.0,349.0,349.0,341.0
350,2022.11.25,12150.0,200.0,12350.0,12650.0,11950.0,648698.0,350.0,350.0,342.0
351,2022.11.24,12350.0,1100.0,11350.0,12400.0,11300.0,1090066.0,351.0,351.0,343.0
352,2022.11.23,11250.0,150.0,11300.0,11550.0,11200.0,316003.0,352.0,352.0,344.0
353,2022.11.22,11100.0,850.0,11950.0,12050.0,11000.0,686626.0,353.0,353.0,345.0
354,2022.11.21,11950.0,300.0,12300.0,12500.0,11950.0,840416.0,354.0,354.0,346.0
355,2022.11.18,12250.0,1200.0,11100.0,12550.0,11000.0,2391008.0,355.0,355.0,347.0
356,2022.11.17,11050.0,350.0,11350.0,11400.0,10850.0,244462.0,356.0,356.0,348.0
357,2022.11.16,11400.0,250.0,11250.0,11450.0,11050.0,294543.0,357.0,357.0,349.0
358,2022.11.15,11150.0,300.0,11250.0,11350.0,10900.0,439293.0,358.0,358.0,350.0
359,2022.11.14,11450.0,300.0,11300.0,11750.0,11100.0,560699.0,359.0,359.0,351.0
360,2022.11.11,11150.0,650.0,10850.0,11300.0,10800.0,469857.0,360.0,360.0,352.0
361,2022.11.10,10500.0,250.0,10500.0,10750.0,10400.0,101180.0,361.0,361.0,353.0
362,2022.11.09,10750.0,100.0,11000.0,11000.0,10600.0,164856.0,362.0,362.0,354.0
363,2022.11.08,10850.0,200.0,10650.0,11000.0,10500.0,207492.0,363.0,363.0,355.0
364,2022.11.07,10650.0,350.0,10400.0,10950.0,10350.0,307852.0,364.0,364.0,356.0
365,2022.11.04,10300.0,100.0,10350.0,10800.0,10200.0,308203.0,365.0,365.0,357.0
366,2022.11.03,10200.0,100.0,10100.0,10250.0,9970.0,116127.0,366.0,366.0,358.0
367,2022.11.02,10300.0,150.0,10400.0,10500.0,10200.0,170864.0,367.0,367.0,359.0
368,2022.11.01,10450.0,100.0,10500.0,10600.0,10250.0,220910.0,368.0,368.0,360.0
369,2022.10.31,10550.0,400.0,10400.0,10850.0,10200.0,194499.0,369.0,369.0,361.0
370,2022.10.28,10150.0,150.0,10300.0,10500.0,9950.0,345065.0,370.0,370.0,362.0
371,2022.10.27,10300.0,500.0,10850.0,11250.0,10300.0,437323.0,371.0,371.0,363.0
372,2022.10.26,10800.0,650.0,11550.0,11550.0,10800.0,158353.0,372.0,372.0,364.0
373,2022.10.25,11450.0,250.0,11200.0,11650.0,11050.0,229285.0,373.0,373.0,365.0
374,2022.10.24,11200.0,150.0,11200.0,11550.0,11150.0,167752.0,374.0,374.0,366.0
375,2022.10.21,11050.0,50.0,11000.0,11350.0,10950.0,154574.0,375.0,375.0,367.0
376,2022.10.20,11100.0,200.0,10900.0,11250.0,10800.0,174862.0,376.0,376.0,368.0
377,2022.10.19,10900.0,600.0,11650.0,11700.0,10850.0,220991.0,377.0,377.0,369.0
378,2022.10.18,11500.0,300.0,12200.0,12350.0,11400.0,367243.0,378.0,378.0,370.0
379,2022.10.17,11200.0,50.0,10800.0,11250.0,10650.0,64277.0,379.0,379.0,371.0
380,2022.10.14,11250.0,750.0,10800.0,11300.0,10800.0,210007.0,380.0,380.0,372.0
381,2022.10.13,10500.0,1000.0,11350.0,11450.0,10500.0,176587.0,381.0,381.0,373.0
382,2022.10.12,11500.0,50.0,11650.0,11800.0,11250.0,199447.0,382.0,382.0,374.0
383,2022.10.11,11550.0,1300.0,12350.0,12600.0,11550.0,178061.0,383.0,383.0,375.0
384,2022.10.07,12850.0,550.0,13200.0,13250.0,12800.0,128560.0,384.0,384.0,376.0
385,2022.10.06,13400.0,500.0,13050.0,13550.0,13000.0,167003.0,385.0,385.0,377.0
386,2022.10.05,12900.0,450.0,13650.0,13650.0,12750.0,186860.0,386.0,386.0,378.0
387,2022.10.04,13350.0,300.0,13450.0,13550.0,13050.0,125891.0,387.0,387.0,379.0
388,2022.09.30,13050.0,250.0,12500.0,13150.0,12450.0,138958.0,388.0,388.0,380.0
389,2022.09.29,12800.0,0.0,13350.0,13650.0,12800.0,303473.0,389.0,389.0,381.0
390,2022.09.28,12800.0,150.0,12750.0,14000.0,12550.0,564629.0,390.0,390.0,382.0
391,2022.09.27,12950.0,100.0,12850.0,13250.0,12450.0,243053.0,391.0,391.0,383.0
392,2022.09.26,12850.0,1200.0,13600.0,13900.0,12800.0,215993.0,392.0,392.0,384.0
393,2022.09.23,14050.0,1000.0,15000.0,15000.0,14000.0,201027.0,393.0,393.0,385.0
394,2022.09.22,15050.0,900.0,15750.0,15750.0,14650.0,293707.0,394.0,394.0,386.0
395,2022.09.21,15950.0,100.0,15650.0,16100.0,15500.0,111745.0,395.0,395.0,387.0
396,2022.09.20,15850.0,50.0,16000.0,16250.0,15800.0,130480.0,396.0,396.0,388.0
397,2022.09.19,15800.0,650.0,16300.0,16600.0,15700.0,214196.0,397.0,397.0,389.0
398,2022.09.16,16450.0,550.0,16950.0,16950.0,16200.0,268722.0,398.0,398.0,390.0
399,2022.09.15,17000.0,450.0,17650.0,17750.0,16850.0,224298.0,399.0,399.0,391.0
400,2022.09.14,17450.0,1400.0,17950.0,18100.0,17350.0,363284.0,400.0,400.0,392.0
401,2022.09.13,18850.0,0.0,19150.0,19300.0,18350.0,265050.0,401.0,401.0,393.0
402,2022.09.08,18850.0,500.0,19200.0,19650.0,18600.0,355321.0,402.0,402.0,394.0
403,2022.09.07,19350.0,550.0,19900.0,20600.0,19050.0,1383725.0,403.0,403.0,395.0
404,2022.09.06,18800.0,1500.0,17600.0,19050.0,17450.0,1036968.0,404.0,404.0,396.0
405,2022.09.05,17300.0,1150.0,16400.0,17650.0,16300.0,545846.0,405.0,405.0,397.0
406,2022.09.02,16150.0,200.0,16100.0,16700.0,16100.0,133507.0,406.0,406.0,398.0
407,2022.09.01,15950.0,900.0,16700.0,16900.0,15900.0,119193.0,407.0,407.0,399.0
408,2022.08.31,16850.0,350.0,16300.0,17000.0,16300.0,82205.0,408.0,408.0,400.0
409,2022.08.30,16500.0,350.0,16200.0,16700.0,16200.0,93212.0,409.0,409.0,401.0
410,2022.08.29,16150.0,750.0,16000.0,16350.0,15800.0,134383.0,410.0,410.0,402.0
411,2022.08.26,16900.0,250.0,17200.0,17450.0,16900.0,123121.0,411.0,411.0,403.0
412,2022.08.25,17150.0,0.0,17200.0,17350.0,17000.0,119194.0,412.0,412.0,404.0
413,2022.08.24,17150.0,750.0,16500.0,17200.0,16500.0,175257.0,413.0,413.0,405.0
414,2022.08.23,16400.0,300.0,16350.0,16700.0,16300.0,109492.0,414.0,414.0,406.0
415,2022.08.22,16700.0,350.0,16800.0,17300.0,16450.0,205157.0,415.0,415.0,407.0
416,2022.08.19,17050.0,450.0,17400.0,17850.0,16950.0,171349.0,416.0,416.0,408.0
417,2022.08.18,17500.0,100.0,17650.0,17800.0,17350.0,130111.0,417.0,417.0,409.0
418,2022.08.17,17600.0,500.0,18150.0,18150.0,17400.0,284206.0,418.0,418.0,410.0
419,2022.08.16,18100.0,1750.0,19550.0,19800.0,17950.0,677465.0,419.0,419.0,411.0
420,2022.08.12,19850.0,150.0,20000.0,20200.0,19700.0,147536.0,420.0,420.0,412.0
421,2022.08.11,20000.0,400.0,19950.0,20150.0,19850.0,128507.0,421.0,421.0,413.0
422,2022.08.10,19600.0,1200.0,20800.0,20800.0,19600.0,276824.0,422.0,422.0,414.0
423,2022.08.09,20800.0,100.0,20800.0,21450.0,20700.0,158639.0,423.0,423.0,415.0
424,2022.08.08,20700.0,850.0,21550.0,21550.0,20500.0,213520.0,424.0,424.0,416.0
425,2022.08.05,21550.0,50.0,21800.0,22100.0,21400.0,213053.0,425.0,425.0,417.0
426,2022.08.04,21600.0,100.0,21700.0,22150.0,21500.0,234579.0,426.0,426.0,418.0
427,2022.08.03,21700.0,700.0,20800.0,21700.0,20800.0,234669.0,427.0,427.0,419.0
428,2022.08.02,21000.0,100.0,21000.0,21550.0,20950.0,176269.0,428.0,428.0,420.0
429,2022.08.01,21100.0,350.0,20900.0,21400.0,20450.0,241544.0,429.0,429.0,421.0
430,2022.07.29,20750.0,500.0,21250.0,21550.0,20600.0,469387.0,430.0,430.0,422.0
431,2022.07.28,21250.0,2100.0,22250.0,22700.0,21200.0,994906.0,431.0,431.0,423.0
432,2022.07.27,23350.0,1150.0,22300.0,23500.0,21850.0,520366.0,432.0,432.0,424.0
433,2022.07.26,22200.0,1550.0,23150.0,23900.0,22050.0,534601.0,433.0,433.0,425.0
434,2022.07.25,23750.0,2050.0,25300.0,25300.0,23650.0,568355.0,434.0,434.0,426.0
435,2022.07.22,25800.0,850.0,25300.0,26750.0,24500.0,2096395.0,435.0,435.0,427.0
436,2022.07.21,24950.0,350.0,24350.0,25700.0,23950.0,1259072.0,436.0,436.0,428.0
437,2022.07.20,24600.0,1700.0,23300.0,25450.0,22900.0,1946631.0,437.0,437.0,429.0
438,2022.07.19,22900.0,1200.0,23850.0,23900.0,22800.0,489160.0,438.0,438.0,430.0
439,2022.07.18,24100.0,350.0,23550.0,24650.0,23100.0,1298414.0,439.0,439.0,431.0
440,2022.07.15,23750.0,2750.0,20850.0,23850.0,20500.0,1545893.0,440.0,440.0,432.0
441,2022.07.14,21000.0,0.0,20750.0,21450.0,20050.0,416656.0,441.0,441.0,433.0
442,2022.07.13,21000.0,2250.0,22900.0,23400.0,20700.0,868290.0,442.0,442.0,434.0
443,2022.07.12,23250.0,1150.0,21700.0,23850.0,21350.0,2194439.0,443.0,443.0,435.0
444,2022.07.11,22100.0,450.0,21650.0,23300.0,20800.0,1835857.0,444.0,444.0,436.0
445,2022.07.08,21650.0,150.0,21300.0,22250.0,21100.0,888534.0,445.0,445.0,437.0
446,2022.07.07,21500.0,2700.0,19900.0,23050.0,19500.0,4430495.0,446.0,446.0,438.0
447,2022.07.06,18800.0,1350.0,17950.0,19600.0,17550.0,878491.0,447.0,447.0,439.0
448,2022.07.05,17450.0,850.0,16850.0,17750.0,16550.0,113586.0,448.0,448.0,440.0
449,2022.07.04,16600.0,200.0,16950.0,17250.0,15850.0,94669.0,449.0,449.0,441.0
450,2022.07.01,16800.0,250.0,17100.0,18000.0,16600.0,153529.0,450.0,450.0,442.0
451,2022.06.30,17050.0,1300.0,18500.0,18500.0,17050.0,147645.0,451.0,451.0,443.0
452,2022.06.29,18350.0,300.0,17500.0,18650.0,17350.0,159373.0,452.0,452.0,444.0
453,2022.06.28,18050.0,700.0,17500.0,19450.0,17450.0,493901.0,453.0,453.0,445.0
454,2022.06.27,17350.0,750.0,16750.0,18050.0,16500.0,241731.0,454.0,454.0,446.0
455,2022.06.24,16600.0,550.0,16550.0,16750.0,15850.0,153715.0,455.0,455.0,447.0
456,2022.06.23,16050.0,650.0,16950.0,17350.0,16050.0,169474.0,456.0,456.0,448.0
457,2022.06.22,16700.0,1200.0,18150.0,18150.0,16650.0,146785.0,457.0,457.0,449.0
458,2022.06.21,17900.0,450.0,17600.0,18300.0,17250.0,158503.0,458.0,458.0,450.0
459,2022.06.20,17450.0,1300.0,18850.0,18950.0,17200.0,235197.0,459.0,459.0,451.0
460,2022.06.17,18750.0,0.0,18100.0,18750.0,17900.0,210230.0,460.0,460.0,452.0
461,2022.06.16,18750.0,700.0,19950.0,20700.0,18750.0,319727.0,461.0,461.0,453.0
462,2022.06.15,19450.0,600.0,20300.0,21000.0,19000.0,431335.0,462.0,462.0,454.0
463,2022.06.14,20050.0,500.0,19650.0,20550.0,19500.0,306441.0,463.0,463.0,455.0
464,2022.06.13,20550.0,1850.0,21700.0,21900.0,20450.0,208209.0,464.0,464.0,456.0
465,2022.06.10,22400.0,0.0,21600.0,22400.0,21400.0,264832.0,465.0,465.0,457.0
466,2022.06.09,22400.0,1450.0,23750.0,23750.0,22150.0,306645.0,466.0,466.0,458.0
467,2022.06.08,23850.0,650.0,23250.0,24150.0,22900.0,225196.0,467.0,467.0,459.0
468,2022.06.07,23200.0,350.0,23650.0,24200.0,23050.0,258311.0,468.0,468.0,460.0
469,2022.06.03,23550.0,300.0,23600.0,24200.0,23250.0,455066.0,469.0,469.0,461.0
470,2022.06.02,23250.0,250.0,23550.0,23900.0,23150.0,201909.0,470.0,470.0,462.0
471,2022.05.31,23500.0,100.0,24100.0,24900.0,23300.0,521925.0,471.0,471.0,463.0
472,2022.05.30,23400.0,2250.0,24900.0,25000.0,23200.0,1688873.0,472.0,472.0,464.0
473,2022.05.27,25650.0,200.0,25850.0,26700.0,25600.0,101851.0,473.0,473.0,465.0
474,2022.05.26,25450.0,1150.0,26800.0,27850.0,25450.0,141730.0,474.0,474.0,466.0
475,2022.05.25,26600.0,500.0,27000.0,28400.0,26300.0,190268.0,475.0,475.0,467.0
476,2022.05.24,27100.0,950.0,26000.0,30200.0,25750.0,821882.0,476.0,476.0,468.0
477,2022.05.23,26150.0,850.0,26750.0,27700.0,26100.0,143136.0,477.0,477.0,469.0
478,2022.05.20,27000.0,2250.0,25250.0,28750.0,25050.0,554572.0,478.0,478.0,470.0
479,2022.05.19,24750.0,700.0,24600.0,25500.0,24100.0,96169.0,479.0,479.0,471.0
480,2022.05.18,25450.0,50.0,25750.0,27100.0,25400.0,180316.0,480.0,480.0,472.0
481,2022.05.17,25400.0,200.0,25100.0,25800.0,24350.0,133388.0,481.0,481.0,473.0
482,2022.05.16,25200.0,100.0,25700.0,28000.0,25200.0,338419.0,482.0,482.0,474.0
483,2022.05.13,25300.0,2700.0,27800.0,27900.0,25100.0,388805.0,483.0,483.0,475.0
484,2022.05.12,28000.0,350.0,27200.0,32500.0,27150.0,635035.0,484.0,484.0,476.0
485,2022.05.11,27650.0,900.0,28650.0,29200.0,27650.0,86383.0,485.0,485.0,477.0
486,2022.05.10,28550.0,1700.0,29000.0,29150.0,27850.0,120274.0,486.0,486.0,478.0
487,2022.05.09,30250.0,4250.0,34600.0,34700.0,30250.0,215964.0,487.0,487.0,479.0
488,2022.05.06,34500.0,2650.0,36600.0,36900.0,34100.0,206052.0,488.0,488.0,480.0
489,2022.05.04,37150.0,400.0,37400.0,41100.0,37150.0,625263.0,489.0,489.0,481.0
490,2022.05.03,37550.0,50.0,37150.0,39650.0,36450.0,576995.0,490.0,490.0,482.0
491,2022.05.02,37600.0,950.0,37150.0,38100.0,35100.0,555141.0,491.0,491.0,483.0
492,2022.04.29,38550.0,5650.0,52000.0,54800.0,38200.0,2581963.0,492.0,492.0,484.0
493,2022.04.28,44200.0,10200.0,34000.0,44200.0,34000.0,516447.0,493.0,493.0,485.0
