,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,18100.0,300.0,18000.0,18250.0,17600.0,26759.0
366,2022.10.24,17800.0,250.0,18500.0,18500.0,17750.0,37056.0
367,2022.10.21,18050.0,200.0,17850.0,18350.0,17500.0,18309.0
368,2022.10.20,17850.0,450.0,18300.0,18600.0,17600.0,22875.0
369,2022.10.19,18300.0,800.0,18900.0,19550.0,18300.0,37913.0
370,2022.10.18,19100.0,550.0,18550.0,19400.0,18550.0,47730.0
371,2022.10.17,18550.0,200.0,17850.0,18600.0,17600.0,35673.0
372,2022.10.14,18350.0,1250.0,17450.0,18450.0,17250.0,58666.0
373,2022.10.13,17100.0,1200.0,18100.0,18300.0,17000.0,56911.0
374,2022.10.12,18300.0,600.0,17350.0,19050.0,16900.0,261003.0
375,2022.10.11,17700.0,2000.0,19400.0,19500.0,17250.0,119909.0
376,2022.10.07,19700.0,850.0,20400.0,20500.0,19450.0,52843.0
377,2022.10.06,20550.0,650.0,20100.0,20650.0,20100.0,31157.0
378,2022.10.05,19900.0,300.0,20750.0,21700.0,19850.0,77277.0
379,2022.10.04,20200.0,550.0,20150.0,20500.0,19400.0,63513.0
380,2022.09.30,19650.0,1200.0,20200.0,20500.0,19050.0,120184.0
381,2022.09.29,20850.0,800.0,20250.0,22250.0,20200.0,278844.0
382,2022.09.28,20050.0,700.0,20750.0,21850.0,19650.0,260351.0
383,2022.09.27,20750.0,5600.0,25650.0,25900.0,19150.0,888398.0
384,2022.09.26,26350.0,3650.0,29650.0,29650.0,25300.0,160706.0
385,2022.09.23,30000.0,0.0,29950.0,31200.0,29500.0,39997.0
386,2022.09.22,30000.0,1950.0,31150.0,31550.0,30000.0,92654.0
387,2022.09.21,31950.0,1650.0,33000.0,33500.0,31750.0,47990.0
388,2022.09.20,33600.0,350.0,34500.0,34500.0,33550.0,14763.0
389,2022.09.19,33950.0,500.0,33900.0,34400.0,33400.0,21171.0
390,2022.09.16,34450.0,1000.0,35000.0,35000.0,33350.0,51833.0
391,2022.09.15,35450.0,900.0,36100.0,36400.0,34800.0,40460.0
392,2022.09.14,36350.0,450.0,35200.0,36650.0,35200.0,13945.0
393,2022.09.13,36800.0,100.0,37900.0,37900.0,36600.0,16610.0
394,2022.09.08,36700.0,400.0,37300.0,37500.0,36150.0,21208.0
395,2022.09.07,37100.0,2100.0,34600.0,37300.0,33600.0,41006.0
396,2022.09.06,35000.0,300.0,34700.0,35900.0,34700.0,19752.0
397,2022.09.05,35300.0,650.0,36250.0,36250.0,34450.0,30435.0
398,2022.09.02,35950.0,450.0,36250.0,37300.0,35350.0,30406.0
399,2022.09.01,36400.0,1450.0,37250.0,37600.0,35850.0,41315.0
400,2022.08.31,37850.0,200.0,37850.0,38400.0,37500.0,13918.0
401,2022.08.30,37650.0,500.0,37900.0,38000.0,36900.0,20969.0
402,2022.08.29,37150.0,1350.0,37950.0,37950.0,36800.0,21730.0
403,2022.08.26,38500.0,650.0,37850.0,38850.0,37850.0,13013.0
404,2022.08.25,37850.0,350.0,37250.0,38400.0,37250.0,13855.0
405,2022.08.24,37500.0,850.0,36550.0,37950.0,36350.0,35682.0
406,2022.08.23,36650.0,1350.0,37950.0,38300.0,36300.0,48272.0
407,2022.08.22,38000.0,1250.0,39300.0,39300.0,37600.0,18407.0
408,2022.08.19,39250.0,500.0,39600.0,39700.0,39000.0,22786.0
409,2022.08.18,39750.0,450.0,39000.0,40000.0,38500.0,19276.0
410,2022.08.17,40200.0,100.0,40650.0,40650.0,40000.0,15218.0
411,2022.08.16,40300.0,500.0,41000.0,41700.0,40300.0,18040.0
412,2022.08.12,40800.0,500.0,41300.0,41450.0,40700.0,16627.0
413,2022.08.11,41300.0,1600.0,40650.0,41800.0,40200.0,46746.0
414,2022.08.10,39700.0,1450.0,41150.0,41150.0,39700.0,22446.0
415,2022.08.09,41150.0,50.0,41350.0,41350.0,40600.0,14679.0
416,2022.08.08,41100.0,750.0,42200.0,42200.0,40750.0,25822.0
417,2022.08.05,41850.0,850.0,41450.0,42100.0,41100.0,29670.0
418,2022.08.04,41000.0,400.0,40700.0,41700.0,40400.0,25784.0
419,2022.08.03,40600.0,200.0,40400.0,40800.0,40000.0,9919.0
420,2022.08.02,40400.0,250.0,40850.0,41500.0,39800.0,19775.0
421,2022.08.01,40650.0,350.0,41000.0,41350.0,40400.0,16533.0
422,2022.07.29,41000.0,600.0,42100.0,42100.0,40700.0,19155.0
423,2022.07.28,41600.0,0.0,42250.0,42250.0,41100.0,17768.0
424,2022.07.27,41600.0,1900.0,40300.0,42250.0,39600.0,37300.0
425,2022.07.26,39700.0,50.0,40650.0,40650.0,39700.0,18973.0
426,2022.07.25,39750.0,0.0,40000.0,40700.0,39750.0,15964.0
427,2022.07.22,39750.0,1250.0,42000.0,42000.0,39500.0,35449.0
428,2022.07.21,41000.0,1450.0,42800.0,43150.0,41000.0,42146.0
429,2022.07.20,42450.0,2050.0,41100.0,42750.0,40400.0,75941.0
430,2022.07.19,40400.0,1500.0,39000.0,40800.0,38350.0,51111.0
431,2022.07.18,38900.0,50.0,38550.0,39000.0,38300.0,18746.0
432,2022.07.15,38850.0,250.0,38950.0,39000.0,37800.0,19637.0
433,2022.07.14,38600.0,950.0,38300.0,38700.0,37150.0,22042.0
434,2022.07.13,37650.0,50.0,37400.0,38250.0,37250.0,14719.0
435,2022.07.12,37700.0,100.0,37800.0,38400.0,37250.0,18085.0
436,2022.07.11,37800.0,800.0,39000.0,39300.0,37700.0,19182.0
437,2022.07.08,38600.0,800.0,38300.0,40300.0,37700.0,35163.0
438,2022.07.07,37800.0,250.0,38000.0,38250.0,37400.0,10509.0
439,2022.07.06,37550.0,550.0,37950.0,38500.0,37000.0,26938.0
440,2022.07.05,37000.0,250.0,37250.0,37850.0,36800.0,20089.0
441,2022.07.04,36750.0,1400.0,38100.0,38100.0,35500.0,21588.0
442,2022.07.01,38150.0,400.0,37400.0,38900.0,36350.0,31091.0
443,2022.06.30,37750.0,250.0,39500.0,39500.0,37250.0,25504.0
444,2022.06.29,38000.0,2600.0,39550.0,40500.0,38000.0,37138.0
445,2022.06.28,40600.0,3050.0,38500.0,40600.0,36900.0,69455.0
446,2022.06.27,37550.0,2800.0,35600.0,37650.0,35050.0,47357.0
447,2022.06.24,34750.0,1150.0,34500.0,35050.0,33150.0,52335.0
448,2022.06.23,33600.0,2300.0,36700.0,37000.0,32800.0,134551.0
449,2022.06.22,35900.0,2700.0,38800.0,39500.0,35900.0,46906.0
450,2022.06.21,38600.0,50.0,38550.0,39400.0,38350.0,40902.0
451,2022.06.20,38550.0,2050.0,40600.0,40600.0,38550.0,43161.0
452,2022.06.17,40600.0,700.0,38700.0,40750.0,38000.0,39176.0
453,2022.06.16,39900.0,400.0,39700.0,41500.0,39200.0,46673.0
454,2022.06.15,39500.0,1500.0,41400.0,41400.0,37800.0,58220.0
455,2022.06.14,41000.0,1350.0,41000.0,41700.0,38900.0,111329.0
456,2022.06.13,42350.0,4600.0,45850.0,45950.0,41800.0,108117.0
457,2022.06.10,46950.0,250.0,47100.0,48100.0,45750.0,81588.0
458,2022.06.09,47200.0,150.0,47050.0,47200.0,45950.0,39366.0
459,2022.06.08,47050.0,150.0,47300.0,47300.0,44250.0,77593.0
460,2022.06.07,46900.0,800.0,46700.0,47350.0,46350.0,77916.0
461,2022.06.03,46100.0,1150.0,45000.0,46100.0,45000.0,58255.0
462,2022.06.02,44950.0,650.0,44500.0,45550.0,44050.0,47011.0
463,2022.05.31,44300.0,150.0,44150.0,44600.0,43650.0,37373.0
464,2022.05.30,44150.0,250.0,45100.0,45100.0,43400.0,52543.0
465,2022.05.27,43900.0,1300.0,43400.0,44550.0,42650.0,91171.0
466,2022.05.26,42600.0,900.0,41950.0,43850.0,41600.0,72280.0
467,2022.05.25,41700.0,50.0,42100.0,42250.0,40850.0,42806.0
468,2022.05.24,41650.0,150.0,42500.0,42700.0,41350.0,84092.0
469,2022.05.23,41500.0,3100.0,39050.0,41900.0,38900.0,132173.0
470,2022.05.20,38400.0,1900.0,37000.0,38550.0,36700.0,114387.0
471,2022.05.19,36500.0,50.0,35350.0,37100.0,35350.0,38760.0
472,2022.05.18,36450.0,1250.0,35200.0,36450.0,35000.0,31866.0
473,2022.05.17,35200.0,100.0,35300.0,35350.0,34750.0,14684.0
474,2022.05.16,35300.0,150.0,35400.0,36300.0,34800.0,19563.0
475,2022.05.13,35450.0,900.0,34600.0,35450.0,34600.0,22379.0
476,2022.05.12,34550.0,250.0,34250.0,35100.0,34200.0,17178.0
477,2022.05.11,34800.0,50.0,34750.0,35450.0,34200.0,12968.0
478,2022.05.10,34750.0,100.0,34550.0,34800.0,32800.0,35906.0
479,2022.05.09,34650.0,200.0,34850.0,35450.0,34200.0,16352.0
480,2022.05.06,34850.0,800.0,35400.0,35400.0,34600.0,22711.0
481,2022.05.04,35650.0,950.0,36650.0,37000.0,35300.0,18604.0
482,2022.05.03,36600.0,250.0,37050.0,37150.0,36550.0,18160.0
483,2022.05.02,36850.0,100.0,37200.0,37200.0,36500.0,18304.0
484,2022.04.29,36950.0,550.0,36650.0,37950.0,36400.0,34289.0
485,2022.04.28,36400.0,1150.0,35150.0,36750.0,35150.0,28681.0
486,2022.04.27,35250.0,750.0,34950.0,35900.0,34900.0,22436.0
487,2022.04.26,36000.0,300.0,36000.0,36500.0,35700.0,23279.0
488,2022.04.25,35700.0,1300.0,36550.0,36850.0,35400.0,42964.0
489,2022.04.22,37000.0,100.0,37200.0,38100.0,36500.0,63547.0
490,2022.04.21,36900.0,50.0,37000.0,37500.0,36600.0,34099.0
491,2022.04.20,36950.0,450.0,36550.0,37050.0,36150.0,26479.0
492,2022.04.19,36500.0,200.0,36700.0,37150.0,36100.0,30574.0
493,2022.04.18,36700.0,550.0,36350.0,37200.0,35700.0,37391.0
494,2022.04.15,36150.0,50.0,35650.0,36500.0,35650.0,23662.0
495,2022.04.14,36200.0,100.0,36600.0,36850.0,35800.0,32397.0
496,2022.04.13,36100.0,750.0,35700.0,36700.0,35600.0,45392.0
497,2022.04.12,35350.0,650.0,36000.0,36400.0,34850.0,35201.0
498,2022.04.11,36000.0,500.0,37200.0,37450.0,36000.0,70634.0
499,2022.04.08,36500.0,1400.0,35300.0,36900.0,35300.0,107978.0
500,2022.04.07,35100.0,150.0,34900.0,36050.0,34450.0,48077.0
501,2022.04.06,35250.0,400.0,34550.0,36100.0,34300.0,78834.0
502,2022.04.05,34850.0,950.0,34300.0,35300.0,33250.0,82212.0
503,2022.04.04,33900.0,1500.0,33050.0,34200.0,32550.0,70752.0
504,2022.04.01,32400.0,600.0,31750.0,32700.0,31200.0,38047.0
505,2022.03.31,31800.0,0.0,32300.0,32400.0,31700.0,25259.0
506,2022.03.30,31800.0,500.0,32700.0,32900.0,31800.0,20759.0
507,2022.03.29,32300.0,150.0,32500.0,33300.0,32000.0,28541.0
508,2022.03.28,32450.0,550.0,32850.0,33550.0,32350.0,47963.0
509,2022.03.25,33000.0,1200.0,31950.0,33700.0,31500.0,89412.0
510,2022.03.24,31800.0,700.0,31100.0,31800.0,30750.0,23326.0
511,2022.03.23,31100.0,250.0,31650.0,31650.0,31000.0,26625.0
512,2022.03.22,31350.0,100.0,31300.0,31600.0,31150.0,17654.0
513,2022.03.21,31450.0,450.0,32300.0,32400.0,31250.0,30916.0
514,2022.03.18,31900.0,200.0,32350.0,32350.0,31500.0,22555.0
515,2022.03.17,32100.0,250.0,32350.0,32800.0,31900.0,30432.0
516,2022.03.16,31850.0,700.0,31750.0,32000.0,31250.0,23367.0
517,2022.03.15,31150.0,600.0,31500.0,32050.0,30400.0,26900.0
518,2022.03.14,31750.0,400.0,32400.0,33150.0,31650.0,33826.0
519,2022.03.11,32150.0,400.0,31750.0,32350.0,31450.0,27860.0
520,2022.03.10,31750.0,950.0,31500.0,32600.0,31400.0,31916.0
521,2022.03.08,30800.0,50.0,30750.0,31450.0,30150.0,27364.0
522,2022.03.07,30750.0,1350.0,31600.0,31850.0,30400.0,28518.0
523,2022.03.04,32100.0,600.0,33000.0,33000.0,31700.0,20866.0
524,2022.03.03,32700.0,900.0,31850.0,33800.0,31850.0,46679.0
525,2022.03.02,31800.0,900.0,30500.0,32300.0,30500.0,30062.0
526,2022.02.28,30900.0,50.0,31050.0,31150.0,30500.0,13903.0
527,2022.02.25,30850.0,1100.0,30550.0,31500.0,30300.0,40897.0
528,2022.02.24,29750.0,400.0,29950.0,30400.0,28950.0,39083.0
529,2022.02.23,30150.0,50.0,30100.0,30650.0,30000.0,27848.0
530,2022.02.22,30100.0,1500.0,30650.0,31400.0,29950.0,29971.0
531,2022.02.21,31600.0,500.0,30800.0,31650.0,30250.0,23651.0
532,2022.02.18,31100.0,300.0,30050.0,31250.0,29800.0,21660.0
533,2022.02.17,30800.0,50.0,30650.0,32500.0,30250.0,57202.0
534,2022.02.16,30750.0,1850.0,29400.0,30950.0,29400.0,29837.0
535,2022.02.15,28900.0,250.0,29150.0,29950.0,28650.0,24102.0
536,2022.02.14,29150.0,1350.0,29800.0,30500.0,28500.0,41676.0
537,2022.02.11,30500.0,1800.0,31700.0,32250.0,30500.0,40542.0
538,2022.02.10,32300.0,400.0,32000.0,33350.0,31950.0,53107.0
539,2022.02.09,31900.0,1700.0,30850.0,34400.0,30850.0,119406.0
540,2022.02.08,30200.0,300.0,30550.0,31100.0,30050.0,30881.0
541,2022.02.07,30500.0,700.0,31800.0,31800.0,29850.0,32815.0
542,2022.02.04,31200.0,700.0,30100.0,31350.0,30100.0,29024.0
543,2022.02.03,30500.0,550.0,30200.0,31400.0,30200.0,53073.0
544,2022.01.28,29950.0,2750.0,27600.0,29950.0,27400.0,85681.0
545,2022.01.27,27200.0,2250.0,30000.0,30350.0,27200.0,111594.0
546,2022.01.26,29450.0,650.0,29800.0,31000.0,29000.0,71592.0
547,2022.01.25,30100.0,2500.0,32650.0,33500.0,30000.0,88702.0
548,2022.01.24,32600.0,3150.0,35100.0,36700.0,32500.0,97774.0
549,2022.01.21,35750.0,1550.0,33500.0,37300.0,33500.0,161811.0
550,2022.01.20,34200.0,2800.0,31550.0,36350.0,31550.0,188673.0
551,2022.01.19,31400.0,1250.0,31150.0,33150.0,31150.0,99805.0
552,2022.01.18,32650.0,1100.0,33500.0,34850.0,30200.0,384665.0
553,2022.01.17,33750.0,3700.0,37350.0,37500.0,33650.0,127035.0
554,2022.01.14,37450.0,50.0,36800.0,37550.0,36450.0,78647.0
555,2022.01.13,37400.0,2900.0,40400.0,40950.0,35650.0,239905.0
556,2022.01.12,40300.0,2850.0,43100.0,43350.0,40050.0,94817.0
557,2022.01.11,43150.0,900.0,44100.0,44250.0,42750.0,35732.0
558,2022.01.10,44050.0,0.0,43500.0,44550.0,42700.0,51955.0
559,2022.01.07,44050.0,0.0,43900.0,44750.0,43800.0,21263.0
560,2022.01.06,44050.0,1500.0,44600.0,45200.0,43950.0,36604.0
561,2022.01.05,45550.0,700.0,45750.0,46600.0,45200.0,31825.0
562,2022.01.04,46250.0,0.0,46400.0,46800.0,45550.0,38875.0
563,2022.01.03,46250.0,1700.0,44550.0,46650.0,44550.0,55564.0
564,2021.12.30,44550.0,500.0,44900.0,45550.0,44550.0,33998.0
565,2021.12.29,45050.0,1150.0,44850.0,45300.0,44200.0,52610.0
566,2021.12.28,43900.0,750.0,43000.0,44000.0,42900.0,93929.0
567,2021.12.27,43150.0,1500.0,43650.0,44350.0,43150.0,83265.0
568,2021.12.24,44650.0,300.0,44950.0,45200.0,43900.0,137044.0
569,2021.12.23,44950.0,2050.0,47000.0,47450.0,44700.0,136990.0
570,2021.12.22,47000.0,1800.0,48950.0,49550.0,46800.0,164128.0
571,2021.12.21,48800.0,1600.0,47900.0,49500.0,46850.0,168457.0
572,2021.12.20,47200.0,250.0,47100.0,47600.0,46950.0,32951.0
573,2021.12.17,47450.0,100.0,47600.0,48500.0,47200.0,47190.0
574,2021.12.16,47550.0,350.0,48350.0,48350.0,47200.0,225461.0
575,2021.12.15,47200.0,1150.0,49650.0,50200.0,47000.0,84796.0
576,2021.12.14,48350.0,800.0,49200.0,50100.0,48350.0,54963.0
577,2021.12.13,49150.0,850.0,50100.0,50100.0,48900.0,53354.0
578,2021.12.10,50000.0,100.0,49850.0,50100.0,48250.0,69115.0
579,2021.12.09,49900.0,1400.0,48150.0,50700.0,48150.0,88725.0
580,2021.12.08,48500.0,1250.0,47250.0,48750.0,47200.0,64011.0
581,2021.12.07,47250.0,850.0,46400.0,48300.0,46400.0,50833.0
582,2021.12.06,46400.0,600.0,46700.0,47100.0,46000.0,33628.0
583,2021.12.03,47000.0,250.0,46350.0,47400.0,46350.0,36224.0
584,2021.12.02,46750.0,950.0,45000.0,48000.0,45000.0,60335.0
585,2021.12.01,45800.0,500.0,45700.0,47200.0,45100.0,58845.0
586,2021.11.30,46300.0,1000.0,45300.0,51000.0,45300.0,212142.0
587,2021.11.29,45300.0,450.0,44450.0,46500.0,43350.0,73531.0
588,2021.11.26,44850.0,2600.0,47400.0,48300.0,44750.0,102312.0
589,2021.11.25,47450.0,2000.0,49450.0,49450.0,47400.0,53302.0
590,2021.11.24,49450.0,450.0,49100.0,49500.0,47400.0,57652.0
591,2021.11.23,49000.0,2300.0,52000.0,52000.0,48700.0,84199.0
592,2021.11.22,51300.0,400.0,51700.0,53100.0,50000.0,163792.0
593,2021.11.19,50900.0,6400.0,45050.0,52500.0,45050.0,324627.0
594,2021.11.18,44500.0,200.0,44000.0,44700.0,42500.0,63685.0
595,2021.11.17,44300.0,1400.0,45750.0,46600.0,44150.0,50923.0
596,2021.11.16,45700.0,300.0,45900.0,46700.0,45600.0,29313.0
597,2021.11.15,46000.0,100.0,46100.0,46900.0,45550.0,34757.0
598,2021.11.12,46100.0,0.0,45400.0,46750.0,45300.0,39530.0
599,2021.11.11,46100.0,800.0,46500.0,47850.0,45000.0,75783.0
600,2021.11.10,46900.0,1400.0,48500.0,50000.0,46850.0,120160.0
601,2021.11.09,48300.0,1300.0,49200.0,50300.0,47700.0,83060.0
602,2021.11.08,49600.0,2000.0,51700.0,51700.0,49200.0,84831.0
603,2021.11.05,51600.0,1300.0,52900.0,52900.0,51400.0,63146.0
604,2021.11.04,52900.0,700.0,52300.0,53100.0,51600.0,61968.0
605,2021.11.03,52200.0,300.0,52600.0,53500.0,51000.0,79109.0
606,2021.11.02,51900.0,200.0,52400.0,52600.0,50400.0,89565.0
607,2021.11.01,52100.0,2000.0,51000.0,53100.0,50600.0,91402.0
608,2021.10.29,50100.0,0.0,50300.0,52700.0,49700.0,116224.0
609,2021.10.28,50100.0,1100.0,49400.0,51000.0,48800.0,114602.0
610,2021.10.27,49000.0,2750.0,46500.0,50800.0,45500.0,214270.0
611,2021.10.26,46250.0,1300.0,44900.0,47000.0,44800.0,80404.0
612,2021.10.25,44950.0,0.0,44700.0,45300.0,44050.0,55777.0
613,2021.10.22,44950.0,50.0,45000.0,45100.0,43700.0,66906.0
614,2021.10.21,45000.0,750.0,44450.0,45350.0,43550.0,63729.0
615,2021.10.20,44250.0,500.0,46000.0,46000.0,43700.0,58653.0
616,2021.10.19,44750.0,450.0,46000.0,48250.0,44300.0,183284.0
617,2021.10.18,45200.0,1250.0,44100.0,46150.0,43600.0,94917.0
618,2021.10.15,43950.0,100.0,44300.0,45300.0,42700.0,92465.0
619,2021.10.14,44050.0,3000.0,42700.0,44950.0,41200.0,130656.0
620,2021.10.13,41050.0,800.0,40000.0,42050.0,40000.0,70482.0
621,2021.10.12,40250.0,750.0,40600.0,41600.0,40250.0,63449.0
622,2021.10.08,41000.0,2800.0,44000.0,44350.0,40600.0,116937.0
623,2021.10.07,43800.0,4850.0,38600.0,44300.0,38600.0,225127.0
624,2021.10.06,38950.0,4250.0,42750.0,44050.0,38950.0,210643.0
625,2021.10.05,43200.0,1400.0,42800.0,45150.0,41200.0,182055.0
626,2021.10.01,44600.0,1500.0,44900.0,47150.0,43950.0,124021.0
627,2021.09.30,46100.0,2200.0,48750.0,49400.0,45700.0,126549.0
628,2021.09.29,48300.0,2100.0,48000.0,50700.0,47600.0,132303.0
629,2021.09.28,50400.0,900.0,51700.0,53400.0,49950.0,228341.0
630,2021.09.27,49500.0,1650.0,50000.0,54500.0,48750.0,467556.0
631,2021.09.24,47850.0,2750.0,46050.0,48400.0,44400.0,237120.0
632,2021.09.23,45100.0,4400.0,49100.0,49900.0,45100.0,206937.0
633,2021.09.17,49500.0,200.0,50000.0,50000.0,45050.0,363372.0
634,2021.09.16,49700.0,3100.0,53400.0,54600.0,49700.0,201283.0
635,2021.09.15,52800.0,300.0,52700.0,56000.0,52000.0,166378.0
636,2021.09.14,52500.0,200.0,53200.0,54300.0,50900.0,186655.0
637,2021.09.13,52300.0,4100.0,56400.0,56900.0,50800.0,425495.0
638,2021.09.10,56400.0,2100.0,58600.0,60500.0,56400.0,148505.0
639,2021.09.09,58500.0,300.0,58200.0,59900.0,58000.0,143735.0
640,2021.09.08,58200.0,3800.0,62100.0,64100.0,57200.0,370051.0
641,2021.09.07,62000.0,4200.0,65300.0,66300.0,61300.0,334076.0
642,2021.09.06,66200.0,2500.0,72200.0,73200.0,59300.0,780875.0
643,2021.09.03,68700.0,6800.0,61400.0,69500.0,61400.0,806144.0
644,2021.09.02,61900.0,5100.0,59200.0,66300.0,57800.0,1198243.0
645,2021.09.01,56800.0,0.0,56500.0,59400.0,48350.0,3112609.0
646,2021.08.31,56800.0,18000.0,75700.0,80500.0,56000.0,1767291.0
647,2021.08.30,74800.0,600.0,76600.0,78200.0,72900.0,274761.0
648,2021.08.27,75400.0,4400.0,72200.0,76400.0,70600.0,350658.0
649,2021.08.26,71000.0,100.0,71100.0,74300.0,69600.0,428989.0
650,2021.08.25,70900.0,8400.0,62500.0,72500.0,59900.0,796156.0
651,2021.08.24,62500.0,1300.0,61700.0,65000.0,61300.0,278734.0
652,2021.08.23,61200.0,3500.0,59700.0,62500.0,57500.0,382380.0
653,2021.08.20,57700.0,7100.0,53300.0,62500.0,51800.0,1527036.0
654,2021.08.19,50600.0,1300.0,51500.0,52400.0,50500.0,176727.0
655,2021.08.18,51900.0,400.0,50800.0,52600.0,49300.0,181009.0
656,2021.08.17,51500.0,400.0,52800.0,54000.0,50800.0,294774.0
657,2021.08.13,51100.0,600.0,50700.0,51200.0,47950.0,242049.0
658,2021.08.12,50500.0,3200.0,47400.0,52000.0,47000.0,451314.0
659,2021.08.11,47300.0,350.0,47200.0,48850.0,46650.0,151874.0
660,2021.08.10,47650.0,2450.0,45600.0,49300.0,45150.0,412046.0
661,2021.08.09,45200.0,3700.0,48200.0,49750.0,44300.0,585902.0
662,2021.08.06,48900.0,900.0,48200.0,49250.0,46200.0,266394.0
663,2021.08.05,48000.0,4100.0,44500.0,48500.0,43650.0,591006.0
664,2021.08.04,43900.0,900.0,43500.0,44500.0,42650.0,211264.0
665,2021.08.03,43000.0,1000.0,41650.0,43700.0,41000.0,235638.0
666,2021.08.02,42000.0,1500.0,40450.0,42250.0,40150.0,220726.0
667,2021.07.30,40500.0,700.0,41000.0,42300.0,40350.0,189925.0
668,2021.07.29,41200.0,300.0,41900.0,42750.0,39300.0,394793.0
669,2021.07.28,41500.0,850.0,40150.0,42550.0,39500.0,671622.0
670,2021.07.27,40650.0,3750.0,36300.0,41800.0,36200.0,1135941.0
671,2021.07.26,36900.0,900.0,36250.0,37650.0,35200.0,407931.0
672,2021.07.23,36000.0,3650.0,32900.0,36300.0,32350.0,676759.0
673,2021.07.22,32350.0,250.0,32800.0,33150.0,32350.0,99748.0
674,2021.07.21,32600.0,1400.0,31350.0,36700.0,31350.0,804472.0
675,2021.07.20,31200.0,250.0,31000.0,31400.0,30750.0,57618.0
676,2021.07.19,31450.0,300.0,31750.0,31750.0,31250.0,38738.0
677,2021.07.16,31750.0,200.0,32550.0,32550.0,31650.0,50142.0
678,2021.07.15,31950.0,50.0,32400.0,33500.0,31750.0,157757.0
679,2021.07.14,32000.0,50.0,31650.0,32250.0,31450.0,42495.0
680,2021.07.13,32050.0,250.0,31950.0,32700.0,31900.0,40300.0
681,2021.07.12,32300.0,100.0,32200.0,33000.0,32200.0,34552.0
682,2021.07.09,32200.0,500.0,32350.0,32450.0,31550.0,47500.0
683,2021.07.08,32700.0,650.0,32750.0,34400.0,31950.0,157566.0
684,2021.07.07,32050.0,450.0,32050.0,32450.0,31600.0,64471.0
685,2021.07.06,32500.0,600.0,33100.0,33250.0,32500.0,44192.0
686,2021.07.05,33100.0,650.0,33800.0,33800.0,33050.0,51801.0
687,2021.07.02,33750.0,250.0,34000.0,34150.0,32800.0,69191.0
688,2021.07.01,34000.0,300.0,33900.0,35150.0,33750.0,159867.0
689,2021.06.30,33700.0,600.0,33100.0,33800.0,32850.0,70700.0
690,2021.06.29,33100.0,0.0,32850.0,33600.0,32850.0,66032.0
691,2021.06.28,33100.0,300.0,32800.0,33700.0,32800.0,114989.0
692,2021.06.25,32800.0,1800.0,31000.0,33650.0,31000.0,229779.0
693,2021.06.24,31000.0,1250.0,29800.0,33800.0,29700.0,356904.0
694,2021.06.23,29750.0,150.0,30000.0,30200.0,29600.0,49347.0
695,2021.06.22,29900.0,250.0,30150.0,30350.0,29650.0,34712.0
696,2021.06.21,30150.0,400.0,30300.0,30600.0,29650.0,66351.0
697,2021.06.18,30550.0,300.0,30700.0,30950.0,30400.0,35832.0
698,2021.06.17,30850.0,100.0,31000.0,31150.0,30450.0,43661.0
699,2021.06.16,30950.0,300.0,30600.0,31200.0,30300.0,54019.0
700,2021.06.15,30650.0,500.0,31000.0,31150.0,30300.0,41347.0
701,2021.06.14,31150.0,150.0,30950.0,31350.0,30650.0,31218.0
702,2021.06.11,31300.0,500.0,30800.0,31750.0,30600.0,37241.0
703,2021.06.10,30800.0,50.0,30800.0,31400.0,30550.0,32519.0
704,2021.06.09,30850.0,50.0,30800.0,31350.0,30550.0,44478.0
705,2021.06.08,30800.0,600.0,31500.0,31500.0,30200.0,50056.0
706,2021.06.07,31400.0,550.0,32000.0,32000.0,30950.0,53712.0
707,2021.06.04,31950.0,500.0,32400.0,32500.0,31600.0,36201.0
708,2021.06.03,32450.0,450.0,32000.0,32500.0,31550.0,52386.0
709,2021.06.02,32000.0,550.0,32600.0,32750.0,31550.0,59991.0
710,2021.06.01,32550.0,100.0,32500.0,33100.0,32400.0,59411.0
711,2021.05.31,32650.0,250.0,32700.0,33200.0,32500.0,62917.0
712,2021.05.28,32400.0,700.0,31550.0,32600.0,31550.0,69930.0
713,2021.05.27,31700.0,850.0,30850.0,31950.0,30800.0,72605.0
714,2021.05.26,30850.0,800.0,30050.0,30950.0,29750.0,66589.0
715,2021.05.25,30050.0,750.0,29100.0,30550.0,29100.0,94682.0
716,2021.05.24,29300.0,2350.0,31100.0,31350.0,29300.0,184923.0
717,2021.05.21,31650.0,250.0,32050.0,32100.0,31650.0,56855.0
718,2021.05.20,31900.0,1000.0,33200.0,33200.0,31650.0,88024.0
719,2021.05.18,32900.0,1100.0,32350.0,33000.0,31750.0,63194.0
720,2021.05.17,31800.0,1050.0,33100.0,33150.0,31550.0,131235.0
721,2021.05.14,32850.0,0.0,33750.0,33950.0,31500.0,119710.0
722,2021.05.13,32850.0,1950.0,34450.0,34800.0,32850.0,114364.0
723,2021.05.12,34800.0,750.0,35400.0,35400.0,31900.0,157225.0
724,2021.05.11,35550.0,650.0,35500.0,36750.0,35050.0,176331.0
725,2021.05.10,34900.0,700.0,35650.0,35700.0,34650.0,92923.0
726,2021.05.07,35600.0,100.0,35850.0,36350.0,35250.0,76236.0
727,2021.05.06,35500.0,850.0,34500.0,35800.0,34500.0,92426.0
728,2021.05.04,34650.0,350.0,33550.0,35100.0,32900.0,228242.0
