,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10050.0,0.0,10350.0,10450.0,10050.0,145320.0
367,2022.10.21,10050.0,120.0,9930.0,10150.0,9870.0,68166.0
368,2022.10.20,9930.0,0.0,10000.0,10100.0,9850.0,79296.0
369,2022.10.19,9930.0,220.0,10200.0,10250.0,9930.0,157345.0
370,2022.10.18,10150.0,100.0,10300.0,10300.0,9930.0,114435.0
371,2022.10.17,10050.0,100.0,9640.0,10050.0,9510.0,48241.0
372,2022.10.14,9950.0,470.0,9780.0,9950.0,9700.0,89348.0
373,2022.10.13,9480.0,520.0,10000.0,10000.0,9450.0,113263.0
374,2022.10.12,10000.0,80.0,9850.0,10150.0,9810.0,77024.0
375,2022.10.11,9920.0,380.0,10000.0,10100.0,9810.0,118183.0
376,2022.10.07,10300.0,50.0,10100.0,10650.0,10000.0,79872.0
377,2022.10.06,10250.0,380.0,9950.0,10400.0,9860.0,119838.0
378,2022.10.05,9870.0,120.0,9980.0,10200.0,9250.0,137650.0
379,2022.10.04,9750.0,400.0,9510.0,9750.0,9510.0,86756.0
380,2022.09.30,9350.0,40.0,9130.0,9440.0,9100.0,85110.0
381,2022.09.29,9310.0,40.0,9570.0,9730.0,9300.0,112305.0
382,2022.09.28,9350.0,700.0,9930.0,10100.0,9290.0,241274.0
383,2022.09.27,10050.0,50.0,10000.0,10150.0,9800.0,255365.0
384,2022.09.26,10000.0,600.0,10350.0,10450.0,9990.0,279868.0
385,2022.09.23,10600.0,600.0,11100.0,11100.0,10600.0,127970.0
386,2022.09.22,11200.0,100.0,11150.0,11200.0,10550.0,178477.0
387,2022.09.21,11300.0,100.0,11250.0,11500.0,11150.0,112618.0
388,2022.09.20,11400.0,200.0,11300.0,11500.0,11200.0,150954.0
389,2022.09.19,11200.0,850.0,11950.0,12050.0,11150.0,251094.0
390,2022.09.16,12050.0,150.0,12050.0,12200.0,11900.0,90765.0
391,2022.09.15,12200.0,0.0,12200.0,12350.0,11950.0,133925.0
392,2022.09.14,12200.0,250.0,11900.0,12300.0,11800.0,137999.0
393,2022.09.13,12450.0,500.0,12200.0,12450.0,12150.0,149768.0
394,2022.09.08,11950.0,100.0,11950.0,12150.0,11850.0,87929.0
395,2022.09.07,11850.0,400.0,12100.0,12200.0,11650.0,133118.0
396,2022.09.06,12250.0,250.0,11900.0,12300.0,11900.0,105587.0
397,2022.09.05,12000.0,350.0,12350.0,12450.0,11700.0,224109.0
398,2022.09.02,12350.0,350.0,12750.0,12800.0,12200.0,170606.0
399,2022.09.01,12700.0,450.0,12950.0,13250.0,12650.0,220041.0
400,2022.08.31,13150.0,550.0,12500.0,13150.0,12300.0,270565.0
401,2022.08.30,12600.0,700.0,11900.0,12650.0,11850.0,206501.0
402,2022.08.29,11900.0,150.0,11600.0,11950.0,11550.0,133793.0
403,2022.08.26,12050.0,0.0,12200.0,12250.0,11950.0,107073.0
404,2022.08.25,12050.0,250.0,11800.0,12150.0,11800.0,63902.0
405,2022.08.24,11800.0,100.0,11700.0,11900.0,11550.0,106541.0
406,2022.08.23,11700.0,450.0,11900.0,12100.0,11600.0,122727.0
407,2022.08.22,12150.0,500.0,12450.0,12450.0,12050.0,165546.0
408,2022.08.19,12650.0,150.0,12700.0,12900.0,12450.0,122414.0
409,2022.08.18,12800.0,200.0,12450.0,12850.0,12250.0,147091.0
410,2022.08.17,12600.0,850.0,13000.0,13000.0,12550.0,341810.0
411,2022.08.16,13450.0,50.0,13650.0,13650.0,13350.0,161161.0
412,2022.08.12,13500.0,350.0,13150.0,13500.0,13050.0,187583.0
413,2022.08.11,13150.0,0.0,13250.0,13450.0,13100.0,165801.0
414,2022.08.10,13150.0,0.0,12950.0,13550.0,12850.0,388889.0
415,2022.08.09,13150.0,1000.0,12150.0,13250.0,12150.0,683843.0
416,2022.08.08,12150.0,50.0,12050.0,12150.0,11850.0,81438.0
417,2022.08.05,12100.0,0.0,12100.0,12100.0,11950.0,66403.0
418,2022.08.04,12100.0,150.0,12100.0,12150.0,11950.0,80186.0
419,2022.08.03,11950.0,50.0,11800.0,11950.0,11750.0,72545.0
420,2022.08.02,11900.0,250.0,12150.0,12150.0,11800.0,117088.0
421,2022.08.01,12150.0,0.0,12200.0,12250.0,12050.0,70715.0
422,2022.07.29,12150.0,300.0,11900.0,12300.0,11900.0,174862.0
423,2022.07.28,11850.0,0.0,12000.0,12050.0,11800.0,116349.0
424,2022.07.27,11850.0,150.0,11700.0,11900.0,11550.0,93835.0
425,2022.07.26,11700.0,50.0,11650.0,11750.0,11550.0,70941.0
426,2022.07.25,11650.0,50.0,11700.0,11700.0,11450.0,91365.0
427,2022.07.22,11700.0,0.0,11750.0,11850.0,11650.0,84482.0
428,2022.07.21,11700.0,50.0,11700.0,11750.0,11500.0,88273.0
429,2022.07.20,11650.0,50.0,11950.0,11950.0,11550.0,130304.0
430,2022.07.19,11700.0,50.0,11550.0,11750.0,11400.0,88224.0
431,2022.07.18,11650.0,100.0,11750.0,11750.0,11500.0,148653.0
432,2022.07.15,11550.0,100.0,11500.0,11600.0,11150.0,124097.0
433,2022.07.14,11450.0,200.0,11300.0,11700.0,11250.0,258126.0
434,2022.07.13,11250.0,750.0,10700.0,11400.0,10650.0,424943.0
435,2022.07.12,10500.0,450.0,10700.0,10850.0,10400.0,139957.0
436,2022.07.11,10950.0,50.0,11100.0,11100.0,10850.0,93825.0
437,2022.07.08,11000.0,300.0,10850.0,11400.0,10800.0,328348.0
438,2022.07.07,10700.0,300.0,10500.0,10800.0,10500.0,81978.0
439,2022.07.06,10400.0,300.0,10650.0,10800.0,10350.0,85028.0
440,2022.07.05,10700.0,350.0,10450.0,10750.0,10200.0,126268.0
441,2022.07.04,10350.0,100.0,10500.0,10600.0,10000.0,166755.0
442,2022.07.01,10450.0,200.0,10750.0,11000.0,10300.0,124319.0
443,2022.06.30,10650.0,450.0,11100.0,11100.0,10600.0,121353.0
444,2022.06.29,11100.0,50.0,10850.0,11250.0,10800.0,85549.0
445,2022.06.28,11150.0,0.0,11200.0,11300.0,10900.0,111468.0
446,2022.06.27,11150.0,400.0,10950.0,11350.0,10750.0,239523.0
447,2022.06.24,10750.0,750.0,9950.0,10850.0,9950.0,238565.0
448,2022.06.23,10000.0,450.0,10400.0,10800.0,10000.0,312224.0
449,2022.06.22,10450.0,800.0,11300.0,11500.0,10450.0,323846.0
450,2022.06.21,11250.0,50.0,11150.0,11450.0,11050.0,152398.0
451,2022.06.20,11200.0,800.0,12050.0,12050.0,11050.0,293314.0
452,2022.06.17,12000.0,0.0,11550.0,12100.0,11450.0,185839.0
453,2022.06.16,12000.0,200.0,12450.0,12700.0,11950.0,196564.0
454,2022.06.15,12200.0,600.0,12650.0,12800.0,12050.0,227411.0
455,2022.06.14,12800.0,400.0,12850.0,13100.0,12400.0,244222.0
456,2022.06.13,13200.0,800.0,13650.0,13750.0,13200.0,186427.0
457,2022.06.10,14000.0,0.0,13750.0,14000.0,13750.0,60735.0
458,2022.06.09,14000.0,100.0,14000.0,14000.0,13800.0,55281.0
459,2022.06.08,14100.0,50.0,14150.0,14250.0,13900.0,101750.0
460,2022.06.07,14150.0,300.0,14300.0,14450.0,14100.0,64816.0
461,2022.06.03,14450.0,50.0,14550.0,14650.0,14400.0,56891.0
462,2022.06.02,14500.0,100.0,14550.0,14550.0,14350.0,59278.0
463,2022.05.31,14600.0,0.0,14700.0,14700.0,14400.0,87506.0
464,2022.05.30,14600.0,200.0,14700.0,14750.0,14500.0,96377.0
465,2022.05.27,14400.0,200.0,14350.0,14600.0,14300.0,64694.0
466,2022.05.26,14200.0,150.0,14400.0,14700.0,14150.0,85923.0
467,2022.05.25,14350.0,250.0,14150.0,14650.0,13950.0,102682.0
468,2022.05.24,14100.0,600.0,14800.0,14800.0,14100.0,102624.0
469,2022.05.23,14700.0,50.0,14700.0,14900.0,14550.0,70680.0
470,2022.05.20,14750.0,100.0,14800.0,14950.0,14700.0,102134.0
471,2022.05.19,14850.0,50.0,14250.0,14850.0,14000.0,132806.0
472,2022.05.18,14800.0,200.0,15250.0,15300.0,14700.0,162007.0
473,2022.05.17,15000.0,650.0,14550.0,15000.0,14350.0,177754.0
474,2022.05.16,14350.0,100.0,14550.0,14750.0,14350.0,170590.0
475,2022.05.13,14250.0,750.0,13600.0,14550.0,13600.0,185903.0
476,2022.05.12,13500.0,600.0,13750.0,14100.0,13350.0,177459.0
477,2022.05.11,14100.0,250.0,13850.0,14150.0,13650.0,122628.0
478,2022.05.10,13850.0,350.0,13800.0,14000.0,13300.0,310574.0
479,2022.05.09,14200.0,700.0,14700.0,14850.0,14150.0,177204.0
480,2022.05.06,14900.0,300.0,15000.0,15000.0,14750.0,95214.0
481,2022.05.04,15200.0,50.0,15300.0,15500.0,15100.0,93238.0
482,2022.05.03,15250.0,300.0,14950.0,15450.0,14950.0,127483.0
483,2022.05.02,14950.0,250.0,15050.0,15050.0,14750.0,138997.0
484,2022.04.29,15200.0,0.0,15300.0,15400.0,15150.0,107070.0
485,2022.04.28,15200.0,200.0,15600.0,15650.0,15150.0,130776.0
486,2022.04.27,15400.0,450.0,15550.0,15600.0,15300.0,157138.0
487,2022.04.26,15850.0,50.0,16000.0,16250.0,15800.0,207649.0
488,2022.04.25,15800.0,250.0,15750.0,15950.0,15600.0,142464.0
489,2022.04.22,16050.0,100.0,15900.0,16150.0,15900.0,153532.0
490,2022.04.21,16150.0,250.0,15900.0,16400.0,15650.0,242619.0
491,2022.04.20,15900.0,100.0,16100.0,16250.0,15900.0,116466.0
492,2022.04.19,16000.0,0.0,16000.0,16100.0,15850.0,132592.0
493,2022.04.18,16000.0,350.0,15650.0,16050.0,15650.0,128970.0
494,2022.04.15,15650.0,300.0,15800.0,15850.0,15600.0,124578.0
495,2022.04.14,15950.0,0.0,16000.0,16050.0,15800.0,77507.0
496,2022.04.13,15950.0,200.0,15650.0,15950.0,15600.0,99845.0
497,2022.04.12,15750.0,300.0,15850.0,15950.0,15550.0,135053.0
498,2022.04.11,16050.0,0.0,16050.0,16250.0,15900.0,137817.0
499,2022.04.08,16050.0,350.0,15750.0,16150.0,15650.0,154934.0
500,2022.04.07,15700.0,400.0,15900.0,15900.0,15450.0,196145.0
501,2022.04.06,16100.0,450.0,16300.0,16450.0,16000.0,212675.0
502,2022.04.05,16550.0,150.0,16800.0,16850.0,16450.0,119941.0
503,2022.04.04,16700.0,300.0,16950.0,17000.0,16700.0,141464.0
504,2022.04.01,17000.0,400.0,17150.0,17250.0,16800.0,218500.0
505,2022.03.31,17400.0,600.0,16750.0,17400.0,16400.0,411114.0
506,2022.03.30,16800.0,300.0,16900.0,17200.0,16750.0,391902.0
507,2022.03.29,16500.0,0.0,16800.0,17250.0,16350.0,376043.0
508,2022.03.28,16500.0,100.0,16700.0,16700.0,16350.0,124400.0
509,2022.03.25,16600.0,150.0,17000.0,17000.0,16600.0,188531.0
510,2022.03.24,16750.0,800.0,15950.0,16800.0,15650.0,379721.0
511,2022.03.23,15950.0,50.0,16050.0,16150.0,15900.0,156570.0
512,2022.03.22,16000.0,200.0,15800.0,16000.0,15600.0,120931.0
513,2022.03.21,15800.0,50.0,15850.0,16000.0,15650.0,201108.0
514,2022.03.18,15750.0,400.0,15450.0,15750.0,15250.0,190425.0
515,2022.03.17,15350.0,1050.0,14700.0,15500.0,14500.0,366594.0
516,2022.03.16,14300.0,400.0,14100.0,14350.0,13900.0,144385.0
517,2022.03.15,13900.0,250.0,14100.0,14250.0,13800.0,125202.0
518,2022.03.14,14150.0,600.0,14800.0,14800.0,14100.0,173936.0
519,2022.03.11,14750.0,50.0,14700.0,14950.0,14650.0,114608.0
520,2022.03.10,14700.0,150.0,14850.0,15150.0,14650.0,111564.0
521,2022.03.08,14550.0,400.0,14650.0,14800.0,14400.0,180136.0
522,2022.03.07,14950.0,750.0,15450.0,15600.0,14900.0,146897.0
523,2022.03.04,15700.0,0.0,15850.0,15900.0,15500.0,141518.0
524,2022.03.03,15700.0,400.0,15550.0,15850.0,15400.0,186027.0
525,2022.03.02,15300.0,350.0,14950.0,15300.0,14850.0,118330.0
526,2022.02.28,14950.0,0.0,14800.0,15150.0,14750.0,128090.0
527,2022.02.25,14950.0,600.0,14650.0,15050.0,14600.0,228946.0
528,2022.02.24,14350.0,700.0,14750.0,15050.0,14000.0,407886.0
529,2022.02.23,15050.0,50.0,15100.0,15300.0,14950.0,132334.0
530,2022.02.22,15000.0,500.0,15050.0,15450.0,14900.0,175360.0
531,2022.02.21,15500.0,200.0,15350.0,15550.0,15250.0,100018.0
532,2022.02.18,15700.0,50.0,15300.0,15700.0,15100.0,144973.0
533,2022.02.17,15650.0,150.0,15750.0,16050.0,15250.0,226008.0
534,2022.02.16,15800.0,900.0,15250.0,15800.0,15250.0,150698.0
535,2022.02.15,14900.0,200.0,15050.0,15350.0,14700.0,212255.0
536,2022.02.14,15100.0,750.0,15400.0,15600.0,14950.0,219760.0
537,2022.02.11,15850.0,400.0,16000.0,16100.0,15850.0,94401.0
538,2022.02.10,16250.0,250.0,16650.0,16700.0,16200.0,94927.0
539,2022.02.09,16500.0,50.0,16600.0,16750.0,16350.0,123774.0
540,2022.02.08,16550.0,400.0,16150.0,16950.0,16150.0,467595.0
541,2022.02.07,16150.0,50.0,16200.0,16200.0,15650.0,152427.0
542,2022.02.04,16100.0,300.0,15650.0,16200.0,15450.0,125684.0
543,2022.02.03,15800.0,500.0,15600.0,16000.0,15550.0,169572.0
544,2022.01.28,15300.0,650.0,14650.0,15400.0,14200.0,241802.0
545,2022.01.27,14650.0,750.0,15300.0,15500.0,14600.0,413752.0
546,2022.01.26,15400.0,200.0,15500.0,15800.0,15300.0,173196.0
547,2022.01.25,15600.0,700.0,16350.0,16400.0,15500.0,276143.0
548,2022.01.24,16300.0,800.0,16800.0,16950.0,16250.0,234940.0
549,2022.01.21,17100.0,600.0,17200.0,17650.0,16600.0,537825.0
550,2022.01.20,16500.0,350.0,16050.0,16500.0,15850.0,162198.0
551,2022.01.19,16150.0,350.0,16250.0,16450.0,15900.0,208245.0
552,2022.01.18,16500.0,400.0,16900.0,17250.0,16400.0,208319.0
553,2022.01.17,16900.0,500.0,17350.0,17450.0,16850.0,206782.0
554,2022.01.14,17400.0,250.0,17450.0,17600.0,17300.0,140636.0
555,2022.01.13,17650.0,400.0,18150.0,18150.0,17550.0,179083.0
556,2022.01.12,18050.0,400.0,17850.0,18050.0,17450.0,257885.0
557,2022.01.11,17650.0,100.0,17550.0,17850.0,17200.0,326004.0
558,2022.01.10,17550.0,400.0,17850.0,17900.0,17450.0,208751.0
559,2022.01.07,17950.0,250.0,17600.0,17950.0,17600.0,159271.0
560,2022.01.06,17700.0,200.0,17600.0,17950.0,17500.0,150782.0
561,2022.01.05,17900.0,550.0,18450.0,18450.0,17850.0,219137.0
562,2022.01.04,18450.0,250.0,18750.0,18850.0,18300.0,220705.0
563,2022.01.03,18700.0,200.0,18500.0,18800.0,18350.0,232797.0
564,2021.12.30,18500.0,350.0,18200.0,18500.0,18000.0,187848.0
565,2021.12.29,18150.0,250.0,17900.0,18500.0,17900.0,235343.0
566,2021.12.28,17900.0,0.0,17900.0,17950.0,17650.0,226187.0
567,2021.12.27,17900.0,200.0,18200.0,18200.0,17700.0,240701.0
568,2021.12.24,18100.0,250.0,18500.0,18500.0,18000.0,278064.0
569,2021.12.23,18350.0,150.0,18100.0,18650.0,18100.0,236082.0
570,2021.12.22,18200.0,250.0,18100.0,18450.0,17950.0,217400.0
571,2021.12.21,17950.0,100.0,17900.0,18050.0,17350.0,229617.0
572,2021.12.20,17850.0,650.0,18450.0,18450.0,17800.0,309784.0
573,2021.12.17,18500.0,100.0,18400.0,18850.0,18300.0,274081.0
574,2021.12.16,18600.0,250.0,18500.0,18900.0,18300.0,210612.0
575,2021.12.15,18350.0,100.0,18450.0,18600.0,18150.0,143584.0
576,2021.12.14,18450.0,550.0,19150.0,19150.0,18150.0,303091.0
577,2021.12.13,19000.0,50.0,19050.0,19200.0,18800.0,130545.0
578,2021.12.10,18950.0,300.0,19200.0,19200.0,18850.0,148952.0
579,2021.12.09,19250.0,100.0,19300.0,19350.0,19050.0,187168.0
580,2021.12.08,19350.0,300.0,19350.0,19500.0,19050.0,286180.0
581,2021.12.07,19050.0,150.0,19100.0,19350.0,18750.0,255110.0
582,2021.12.06,18900.0,100.0,18800.0,19250.0,18700.0,157150.0
583,2021.12.03,19000.0,200.0,19250.0,19400.0,18850.0,179838.0
584,2021.12.02,19200.0,550.0,18250.0,19250.0,18250.0,257359.0
585,2021.12.01,18650.0,700.0,18050.0,18750.0,17450.0,328272.0
586,2021.11.30,17950.0,950.0,19000.0,19450.0,17850.0,606860.0
587,2021.11.29,18900.0,600.0,18650.0,19600.0,18500.0,385531.0
588,2021.11.26,19500.0,750.0,20050.0,20400.0,19400.0,298739.0
589,2021.11.25,20250.0,350.0,20950.0,21000.0,20200.0,208386.0
590,2021.11.24,20600.0,100.0,20250.0,20650.0,19850.0,311880.0
591,2021.11.23,20500.0,200.0,20900.0,21350.0,20500.0,281436.0
592,2021.11.22,20700.0,1050.0,21600.0,21600.0,20550.0,424217.0
593,2021.11.19,21750.0,450.0,21500.0,22700.0,20950.0,1006798.0
594,2021.11.18,21300.0,350.0,21800.0,22700.0,20800.0,1180074.0
595,2021.11.17,20950.0,250.0,21500.0,21550.0,20500.0,520909.0
596,2021.11.16,21200.0,200.0,21300.0,22050.0,20350.0,769992.0
597,2021.11.15,21000.0,2100.0,19000.0,21750.0,18950.0,1722192.0
598,2021.11.12,18900.0,1100.0,18750.0,19250.0,17300.0,441918.0
599,2021.11.11,17800.0,300.0,17650.0,18500.0,17600.0,354434.0
600,2021.11.10,18100.0,350.0,18300.0,18750.0,18050.0,238859.0
601,2021.11.09,18450.0,650.0,19100.0,19400.0,18150.0,299382.0
602,2021.11.08,19100.0,400.0,18650.0,19200.0,18400.0,159029.0
603,2021.11.05,18700.0,200.0,19150.0,19250.0,18550.0,201472.0
604,2021.11.04,18900.0,500.0,19600.0,19850.0,18850.0,230183.0
605,2021.11.03,19400.0,250.0,19150.0,20100.0,19150.0,306435.0
606,2021.11.02,19150.0,450.0,18800.0,19600.0,18750.0,281284.0
607,2021.11.01,18700.0,150.0,19000.0,19150.0,18450.0,276525.0
608,2021.10.29,18850.0,650.0,19400.0,19700.0,18850.0,253041.0
609,2021.10.28,19500.0,100.0,19400.0,20100.0,19100.0,238672.0
610,2021.10.27,19400.0,300.0,19700.0,20100.0,19150.0,234694.0
611,2021.10.26,19700.0,200.0,20000.0,20500.0,19600.0,250230.0
612,2021.10.25,19900.0,100.0,19700.0,20100.0,19000.0,310307.0
613,2021.10.22,19800.0,300.0,20300.0,20300.0,19600.0,234876.0
614,2021.10.21,20100.0,400.0,20900.0,20950.0,19750.0,380679.0
615,2021.10.20,20500.0,1050.0,21700.0,21950.0,20350.0,444101.0
616,2021.10.19,21550.0,250.0,21650.0,21700.0,20850.0,416501.0
617,2021.10.18,21300.0,650.0,21750.0,22200.0,21300.0,454073.0
618,2021.10.15,21950.0,1750.0,20150.0,23200.0,20150.0,1693127.0
619,2021.10.14,20200.0,1000.0,19400.0,20450.0,19050.0,483969.0
620,2021.10.13,19200.0,1150.0,18200.0,19650.0,18050.0,529186.0
621,2021.10.12,18050.0,750.0,18650.0,19200.0,18050.0,445691.0
622,2021.10.08,18800.0,500.0,19500.0,19500.0,18700.0,351044.0
623,2021.10.07,19300.0,700.0,18800.0,19550.0,18500.0,500249.0
624,2021.10.06,18600.0,2250.0,20950.0,21450.0,18500.0,1218437.0
625,2021.10.05,20850.0,1400.0,21700.0,22350.0,20800.0,467777.0
626,2021.10.01,22250.0,350.0,22700.0,23500.0,21650.0,1186203.0
627,2021.09.30,21900.0,300.0,21600.0,21950.0,20800.0,758761.0
628,2021.09.29,21600.0,150.0,20950.0,21950.0,20650.0,480204.0
629,2021.09.28,21750.0,1750.0,23600.0,23650.0,21750.0,668030.0
630,2021.09.27,23500.0,100.0,23200.0,23800.0,22950.0,408829.0
631,2021.09.24,23400.0,1000.0,22600.0,24150.0,22300.0,935797.0
632,2021.09.23,22400.0,300.0,22250.0,23150.0,22250.0,349323.0
633,2021.09.17,22700.0,800.0,23800.0,23850.0,22500.0,665804.0
634,2021.09.16,23500.0,150.0,23550.0,24200.0,23050.0,571937.0
635,2021.09.15,23650.0,1000.0,24550.0,24900.0,23200.0,778960.0
636,2021.09.14,24650.0,150.0,25150.0,25650.0,24600.0,481154.0
637,2021.09.13,24800.0,150.0,24300.0,25700.0,24300.0,662233.0
638,2021.09.10,24950.0,450.0,24600.0,25300.0,23900.0,867775.0
639,2021.09.09,24500.0,1400.0,25250.0,25550.0,24400.0,1280353.0
640,2021.09.08,25900.0,700.0,26500.0,27650.0,25900.0,1896544.0
641,2021.09.07,26600.0,50.0,26250.0,26900.0,25700.0,1352215.0
642,2021.09.06,26550.0,100.0,26100.0,26700.0,25700.0,1256965.0
643,2021.09.03,26450.0,1100.0,25250.0,26800.0,24800.0,2687396.0
644,2021.09.02,25350.0,1200.0,25200.0,27600.0,24400.0,5988515.0
645,2021.09.01,24150.0,150.0,24100.0,24750.0,23400.0,1420391.0
646,2021.08.31,24300.0,150.0,24800.0,25150.0,24000.0,1490871.0
647,2021.08.30,24450.0,1900.0,26350.0,26400.0,24450.0,2369607.0
648,2021.08.27,26350.0,50.0,26100.0,27050.0,25850.0,3327068.0
649,2021.08.26,26300.0,3500.0,23150.0,27750.0,22900.0,16083892.0
650,2021.08.25,22800.0,500.0,22350.0,23450.0,21850.0,2033606.0
651,2021.08.24,22300.0,0.0,22400.0,23750.0,21000.0,2963998.0
652,2021.08.23,22300.0,1850.0,20700.0,22650.0,20300.0,2125315.0
653,2021.08.20,20450.0,1050.0,21450.0,21700.0,19800.0,1490155.0
654,2021.08.19,21500.0,500.0,20650.0,22600.0,20550.0,2705574.0
655,2021.08.18,21000.0,150.0,21000.0,21650.0,20500.0,1162703.0
656,2021.08.17,20850.0,1700.0,22550.0,23200.0,20650.0,1781465.0
657,2021.08.13,22550.0,550.0,21850.0,23400.0,21000.0,3140606.0
658,2021.08.12,22000.0,3350.0,18800.0,23750.0,18750.0,8776917.0
659,2021.08.11,18650.0,1450.0,20250.0,20250.0,18550.0,1444544.0
660,2021.08.10,20100.0,350.0,19550.0,21300.0,19350.0,1973567.0
661,2021.08.09,19750.0,1350.0,20800.0,21050.0,19200.0,1998160.0
662,2021.08.06,21100.0,350.0,20650.0,21550.0,20500.0,1464176.0
663,2021.08.05,20750.0,450.0,20200.0,21300.0,20000.0,2350074.0
664,2021.08.04,20300.0,3950.0,23550.0,23750.0,20300.0,4797218.0
665,2021.08.03,24250.0,1100.0,23700.0,24900.0,22950.0,4026082.0
666,2021.08.02,23150.0,2650.0,20500.0,23900.0,20300.0,6235180.0
667,2021.07.30,20500.0,1700.0,19000.0,21450.0,18750.0,8288759.0
668,2021.07.29,18800.0,500.0,18050.0,19850.0,17600.0,6944953.0
669,2021.07.28,18300.0,3200.0,15150.0,19300.0,15100.0,14109987.0
670,2021.07.27,15100.0,150.0,15100.0,15300.0,14850.0,184578.0
671,2021.07.26,14950.0,400.0,15350.0,15500.0,14850.0,239920.0
672,2021.07.23,15350.0,50.0,15400.0,15600.0,15200.0,356321.0
673,2021.07.22,15300.0,300.0,15000.0,15550.0,14950.0,324709.0
674,2021.07.21,15000.0,0.0,15400.0,15500.0,15000.0,434127.0
675,2021.07.20,15000.0,150.0,14900.0,15150.0,14650.0,420646.0
676,2021.07.19,15150.0,150.0,14950.0,15350.0,14650.0,221685.0
677,2021.07.16,15000.0,500.0,15500.0,15500.0,14850.0,370070.0
678,2021.07.15,15500.0,50.0,15600.0,15600.0,15250.0,215979.0
679,2021.07.14,15550.0,600.0,14900.0,15650.0,14900.0,486290.0
680,2021.07.13,14950.0,50.0,15050.0,15200.0,14850.0,263217.0
681,2021.07.12,15000.0,0.0,15100.0,15100.0,14750.0,255552.0
682,2021.07.09,15000.0,300.0,14700.0,15050.0,14200.0,370736.0
683,2021.07.08,14700.0,300.0,15100.0,15100.0,14600.0,366946.0
684,2021.07.07,15000.0,500.0,15500.0,15550.0,14750.0,625470.0
685,2021.07.06,15500.0,150.0,15400.0,15700.0,15150.0,352315.0
686,2021.07.05,15350.0,400.0,15750.0,15800.0,15300.0,277038.0
687,2021.07.02,15750.0,200.0,15700.0,15750.0,15400.0,375402.0
688,2021.07.01,15550.0,700.0,16150.0,16150.0,15550.0,576745.0
689,2021.06.30,16250.0,450.0,17050.0,17050.0,16000.0,519424.0
690,2021.06.29,16700.0,100.0,16650.0,17100.0,16300.0,623945.0
691,2021.06.28,16600.0,1150.0,15650.0,16600.0,15400.0,1007605.0
692,2021.06.25,15450.0,150.0,15700.0,16200.0,15400.0,339923.0
693,2021.06.24,15600.0,50.0,15400.0,15900.0,15050.0,522026.0
694,2021.06.23,15550.0,250.0,15700.0,15800.0,14700.0,1053447.0
695,2021.06.22,15800.0,100.0,16250.0,16250.0,15550.0,434616.0
696,2021.06.21,15900.0,0.0,15800.0,16400.0,15550.0,545725.0
697,2021.06.18,15900.0,50.0,15900.0,16100.0,15500.0,746187.0
698,2021.06.17,15850.0,850.0,15000.0,16000.0,14800.0,1225465.0
699,2021.06.16,15000.0,550.0,14600.0,15100.0,14300.0,782697.0
700,2021.06.15,14450.0,300.0,14250.0,14700.0,14100.0,711274.0
701,2021.06.14,14150.0,250.0,14000.0,15000.0,13950.0,1350459.0
702,2021.06.11,13900.0,100.0,14000.0,14300.0,13350.0,1350497.0
703,2021.06.10,13800.0,1200.0,12600.0,14350.0,12400.0,2656110.0
704,2021.06.09,12600.0,0.0,12400.0,12850.0,12350.0,461622.0
705,2021.06.08,12600.0,300.0,13100.0,13150.0,12450.0,655692.0
706,2021.06.07,12900.0,300.0,13100.0,13250.0,12650.0,1331698.0
707,2021.06.04,12600.0,750.0,11800.0,12800.0,11750.0,1906377.0
708,2021.06.03,11850.0,350.0,11550.0,12000.0,11450.0,545113.0
709,2021.06.02,11500.0,50.0,11550.0,11650.0,11450.0,153461.0
710,2021.06.01,11450.0,100.0,11350.0,11650.0,11350.0,252527.0
711,2021.05.31,11350.0,150.0,11200.0,11400.0,11100.0,171889.0
712,2021.05.28,11200.0,0.0,11250.0,11300.0,11150.0,162216.0
713,2021.05.27,11200.0,100.0,11400.0,11400.0,11150.0,122294.0
714,2021.05.26,11300.0,0.0,11300.0,11400.0,11200.0,115852.0
715,2021.05.25,11300.0,50.0,11350.0,11450.0,11250.0,142585.0
716,2021.05.24,11350.0,0.0,11450.0,11450.0,11150.0,152791.0
717,2021.05.21,11350.0,150.0,11550.0,11600.0,11150.0,235533.0
718,2021.05.20,11500.0,300.0,11300.0,11850.0,11300.0,503739.0
719,2021.05.18,11200.0,100.0,11100.0,11300.0,11050.0,180195.0
720,2021.05.17,11100.0,200.0,11300.0,11350.0,11050.0,201098.0
721,2021.05.14,11300.0,200.0,11250.0,11350.0,11200.0,121438.0
722,2021.05.13,11100.0,150.0,11000.0,11350.0,10900.0,233402.0
723,2021.05.12,11250.0,350.0,11650.0,11700.0,11100.0,413332.0
724,2021.05.11,11600.0,300.0,11700.0,11800.0,11450.0,343391.0
725,2021.05.10,11900.0,50.0,12150.0,12150.0,11800.0,267047.0
726,2021.05.07,11950.0,150.0,12250.0,12250.0,11900.0,279716.0
727,2021.05.06,12100.0,200.0,11850.0,12300.0,11700.0,544387.0
728,2021.05.04,11900.0,700.0,11550.0,11950.0,11450.0,766107.0
729,2021.05.03,11200.0,250.0,11450.0,11600.0,11150.0,226030.0
730,2021.04.30,11450.0,300.0,11650.0,11750.0,11300.0,340309.0
