,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,47200.0,800.0,48500.0,48550.0,46850.0,2170881.0
362,2022.10.28,48000.0,3700.0,51300.0,51400.0,47800.0,4526110.0
363,2022.10.27,51700.0,3400.0,49300.0,52000.0,46500.0,6025122.0
364,2022.10.26,48300.0,1250.0,47450.0,48900.0,47300.0,1939846.0
365,2022.10.25,47050.0,550.0,48400.0,48600.0,46350.0,2746427.0
366,2022.10.24,47600.0,1850.0,50800.0,51500.0,47200.0,2858004.0
367,2022.10.21,49450.0,150.0,49400.0,49850.0,48050.0,2601814.0
368,2022.10.20,49600.0,2400.0,51500.0,52200.0,49500.0,2035338.0
369,2022.10.19,52000.0,100.0,51900.0,53000.0,51000.0,2540278.0
370,2022.10.18,51900.0,3300.0,49250.0,51900.0,49100.0,2974558.0
371,2022.10.17,48600.0,1650.0,46150.0,48600.0,45950.0,1566474.0
372,2022.10.14,46950.0,1550.0,46700.0,47450.0,46250.0,1399060.0
373,2022.10.13,45400.0,2700.0,47400.0,47950.0,45400.0,1726698.0
374,2022.10.12,48100.0,1900.0,46100.0,48350.0,45400.0,1749675.0
375,2022.10.11,46200.0,1150.0,46400.0,47350.0,45350.0,1794016.0
376,2022.10.07,47350.0,2650.0,49300.0,50200.0,47150.0,2755607.0
377,2022.10.06,50000.0,1200.0,50000.0,50700.0,49150.0,2848027.0
378,2022.10.05,51200.0,1750.0,50800.0,51400.0,49950.0,2632109.0
379,2022.10.04,49450.0,2250.0,48100.0,50100.0,48100.0,2058814.0
380,2022.09.30,47200.0,850.0,45900.0,47850.0,45650.0,1919464.0
381,2022.09.29,46350.0,600.0,48250.0,49100.0,46200.0,2386127.0
382,2022.09.28,46950.0,900.0,48050.0,49350.0,46550.0,2927206.0
383,2022.09.27,47850.0,1500.0,46400.0,48100.0,45950.0,2725556.0
384,2022.09.26,46350.0,3350.0,48250.0,49250.0,45900.0,4447891.0
385,2022.09.23,49700.0,1300.0,50600.0,50800.0,48550.0,2332683.0
386,2022.09.22,51000.0,1650.0,48900.0,51200.0,48700.0,2120322.0
387,2022.09.21,49350.0,1250.0,49800.0,50700.0,48100.0,2531383.0
388,2022.09.20,50600.0,100.0,51200.0,52000.0,50200.0,1766694.0
389,2022.09.19,50500.0,700.0,51100.0,52100.0,49850.0,2668357.0
390,2022.09.16,51200.0,3400.0,53800.0,53900.0,51000.0,3510214.0
391,2022.09.15,54600.0,1800.0,52900.0,55900.0,52200.0,4472061.0
392,2022.09.14,52800.0,400.0,51500.0,53700.0,51400.0,2718750.0
393,2022.09.13,52400.0,1500.0,54000.0,54100.0,50100.0,4483419.0
394,2022.09.08,53900.0,900.0,54300.0,55000.0,52800.0,3797194.0
395,2022.09.07,53000.0,1300.0,54300.0,54900.0,52700.0,3402776.0
396,2022.09.06,54300.0,3400.0,51700.0,54300.0,51700.0,5085716.0
397,2022.09.05,50900.0,200.0,50800.0,51800.0,50000.0,1582255.0
398,2022.09.02,51100.0,700.0,52200.0,52300.0,49950.0,2382888.0
399,2022.09.01,51800.0,800.0,52300.0,54000.0,51800.0,3302101.0
400,2022.08.31,52600.0,400.0,52000.0,53100.0,50600.0,3234036.0
401,2022.08.30,52200.0,200.0,52300.0,52700.0,50800.0,2432767.0
402,2022.08.29,52000.0,700.0,49900.0,52600.0,49850.0,4090592.0
403,2022.08.26,51300.0,2050.0,49900.0,51800.0,49700.0,4919275.0
404,2022.08.25,49250.0,50.0,50300.0,50500.0,48900.0,3710186.0
405,2022.08.24,49300.0,2200.0,47550.0,49400.0,47200.0,5057465.0
406,2022.08.23,47100.0,1700.0,45200.0,47400.0,45200.0,3213480.0
407,2022.08.22,45400.0,1200.0,45700.0,46350.0,45100.0,2034395.0
408,2022.08.19,46600.0,0.0,47150.0,48400.0,46400.0,2790089.0
409,2022.08.18,46600.0,50.0,46000.0,47950.0,45950.0,2618570.0
410,2022.08.17,46550.0,1300.0,47850.0,48150.0,46100.0,2689556.0
411,2022.08.16,47850.0,1600.0,47050.0,49100.0,46400.0,5940544.0
412,2022.08.12,46250.0,250.0,46600.0,47300.0,45800.0,2029651.0
413,2022.08.11,46500.0,1500.0,46150.0,47300.0,45250.0,4074235.0
414,2022.08.10,45000.0,750.0,44300.0,46000.0,44300.0,3342022.0
415,2022.08.09,44250.0,600.0,45150.0,45600.0,43300.0,2700974.0
416,2022.08.08,44850.0,850.0,44900.0,45850.0,43300.0,3721977.0
417,2022.08.05,44000.0,2200.0,42100.0,44000.0,42050.0,2824541.0
418,2022.08.04,41800.0,1800.0,43350.0,43350.0,41750.0,2749867.0
419,2022.08.03,43600.0,500.0,44150.0,44700.0,42650.0,2197374.0
420,2022.08.02,44100.0,50.0,43750.0,44500.0,43400.0,1857616.0
421,2022.08.01,44150.0,350.0,43500.0,45150.0,43500.0,3543443.0
422,2022.07.29,43800.0,1550.0,43050.0,44250.0,42100.0,9487353.0
423,2022.07.28,42250.0,7150.0,36350.0,42250.0,35850.0,9817371.0
424,2022.07.27,35100.0,500.0,34650.0,35200.0,34100.0,582423.0
425,2022.07.26,34600.0,800.0,35400.0,35900.0,34550.0,776043.0
426,2022.07.25,35400.0,2200.0,33400.0,35600.0,33250.0,1628757.0
427,2022.07.22,33200.0,0.0,33200.0,33600.0,32950.0,438502.0
428,2022.07.21,33200.0,350.0,33650.0,33650.0,32750.0,792698.0
429,2022.07.20,33550.0,800.0,33500.0,34100.0,33300.0,837388.0
430,2022.07.19,32750.0,400.0,32650.0,33500.0,32450.0,874055.0
431,2022.07.18,32350.0,350.0,32050.0,32600.0,30850.0,1061595.0
432,2022.07.15,32000.0,950.0,33000.0,33250.0,31700.0,1488288.0
433,2022.07.14,32950.0,150.0,32800.0,33450.0,32300.0,906359.0
434,2022.07.13,33100.0,200.0,32900.0,33400.0,31850.0,981966.0
435,2022.07.12,33300.0,600.0,33600.0,34000.0,32800.0,746334.0
436,2022.07.11,33900.0,700.0,34650.0,34800.0,33650.0,759957.0
437,2022.07.08,34600.0,350.0,34800.0,35500.0,34450.0,1100545.0
438,2022.07.07,34250.0,1350.0,33250.0,34400.0,32100.0,1523997.0
439,2022.07.06,32900.0,4050.0,35900.0,36200.0,32800.0,2741265.0
440,2022.07.05,36950.0,1300.0,35750.0,36950.0,35350.0,1020473.0
441,2022.07.04,35650.0,2600.0,38450.0,38450.0,35050.0,1783032.0
442,2022.07.01,38250.0,350.0,38500.0,39450.0,37950.0,1324362.0
443,2022.06.30,37900.0,1350.0,39300.0,39800.0,37850.0,1725578.0
444,2022.06.29,39250.0,1450.0,37300.0,39400.0,37200.0,1862178.0
445,2022.06.28,37800.0,1150.0,36900.0,38500.0,36850.0,1688142.0
446,2022.06.27,36650.0,200.0,36800.0,36900.0,35950.0,1068704.0
447,2022.06.24,36450.0,550.0,36400.0,36800.0,35650.0,1009598.0
448,2022.06.23,35900.0,250.0,36400.0,37750.0,35800.0,1596387.0
449,2022.06.22,36150.0,2100.0,38550.0,38600.0,36050.0,1374822.0
450,2022.06.21,38250.0,700.0,37800.0,38650.0,36800.0,1216549.0
451,2022.06.20,37550.0,550.0,38800.0,39250.0,37050.0,1315184.0
452,2022.06.17,38100.0,400.0,37950.0,38900.0,37700.0,1894245.0
453,2022.06.16,38500.0,150.0,39350.0,39650.0,38100.0,993019.0
454,2022.06.15,38650.0,900.0,39600.0,39800.0,38000.0,1265959.0
455,2022.06.14,39550.0,200.0,38600.0,39800.0,37800.0,1877230.0
456,2022.06.13,39350.0,1300.0,40100.0,40400.0,39300.0,1396463.0
457,2022.06.10,40650.0,100.0,40100.0,41150.0,40050.0,1165652.0
458,2022.06.09,40550.0,350.0,39700.0,40950.0,39700.0,1005486.0
459,2022.06.08,40200.0,500.0,40700.0,40950.0,39900.0,1102682.0
460,2022.06.07,40700.0,700.0,40800.0,41200.0,39750.0,2176899.0
461,2022.06.03,40000.0,1350.0,39000.0,40200.0,38400.0,2376811.0
462,2022.06.02,38650.0,400.0,38400.0,39350.0,38200.0,1278976.0
463,2022.05.31,39050.0,2250.0,37150.0,39600.0,37100.0,5295460.0
464,2022.05.30,36800.0,1100.0,36100.0,37200.0,35550.0,1820290.0
465,2022.05.27,35700.0,400.0,35300.0,36500.0,34800.0,2501738.0
466,2022.05.26,35300.0,3200.0,32350.0,35950.0,32300.0,5179855.0
467,2022.05.25,32100.0,400.0,31950.0,32750.0,31800.0,612804.0
468,2022.05.24,31700.0,800.0,32500.0,32650.0,31550.0,549232.0
469,2022.05.23,32500.0,750.0,33300.0,33300.0,32250.0,716428.0
470,2022.05.20,33250.0,2050.0,31700.0,33350.0,31650.0,2094661.0
471,2022.05.19,31200.0,50.0,30500.0,32100.0,30300.0,1180504.0
472,2022.05.18,31150.0,0.0,31350.0,31900.0,30900.0,520391.0
473,2022.05.17,31150.0,450.0,30900.0,31300.0,30600.0,546843.0
474,2022.05.16,30700.0,0.0,31000.0,31200.0,30500.0,424415.0
475,2022.05.13,30700.0,650.0,30200.0,30800.0,30150.0,641877.0
476,2022.05.12,30050.0,900.0,30500.0,31000.0,30000.0,605810.0
477,2022.05.11,30950.0,50.0,30950.0,31150.0,30650.0,350193.0
478,2022.05.10,31000.0,450.0,31300.0,31450.0,30400.0,513904.0
479,2022.05.09,31450.0,750.0,31850.0,32050.0,31400.0,302194.0
480,2022.05.06,32200.0,200.0,31650.0,32500.0,31550.0,516664.0
481,2022.05.04,32400.0,550.0,32000.0,32450.0,31800.0,500848.0
482,2022.05.03,31850.0,50.0,31850.0,32050.0,31650.0,342658.0
483,2022.05.02,31900.0,100.0,31450.0,32100.0,31350.0,382949.0
484,2022.04.29,32000.0,1000.0,31400.0,32000.0,30900.0,946086.0
485,2022.04.28,31000.0,500.0,30550.0,31350.0,30000.0,1671014.0
486,2022.04.27,30500.0,1000.0,30700.0,30950.0,30300.0,1020455.0
487,2022.04.26,31500.0,400.0,32050.0,32200.0,31500.0,608537.0
488,2022.04.25,31900.0,1400.0,32400.0,32550.0,31900.0,751448.0
489,2022.04.22,33300.0,850.0,33650.0,33700.0,32800.0,2239084.0
490,2022.04.21,34150.0,500.0,34000.0,34500.0,33800.0,586246.0
491,2022.04.20,33650.0,250.0,33950.0,34150.0,33550.0,700751.0
492,2022.04.19,33900.0,100.0,33900.0,34400.0,33800.0,417503.0
493,2022.04.18,34000.0,50.0,33850.0,34250.0,33400.0,332940.0
494,2022.04.15,34050.0,200.0,33850.0,34450.0,33650.0,377395.0
495,2022.04.14,34250.0,250.0,34550.0,35000.0,34150.0,607702.0
496,2022.04.13,34500.0,550.0,34000.0,34500.0,33700.0,456414.0
497,2022.04.12,33950.0,550.0,34400.0,34450.0,33600.0,446894.0
498,2022.04.11,34500.0,700.0,33850.0,35200.0,33650.0,753050.0
499,2022.04.08,33800.0,600.0,33550.0,33850.0,33300.0,441081.0
500,2022.04.07,33200.0,1600.0,34650.0,34650.0,33200.0,881510.0
501,2022.04.06,34800.0,850.0,35350.0,35650.0,34700.0,565380.0
502,2022.04.05,35650.0,100.0,36100.0,36350.0,35350.0,383878.0
503,2022.04.04,35750.0,0.0,35750.0,35900.0,35250.0,335497.0
504,2022.04.01,35750.0,200.0,35850.0,36600.0,35500.0,615103.0
505,2022.03.31,35950.0,650.0,35350.0,36100.0,35250.0,578975.0
506,2022.03.30,35300.0,50.0,35400.0,35700.0,34300.0,581057.0
507,2022.03.29,35350.0,250.0,35450.0,36150.0,35350.0,542683.0
508,2022.03.28,35100.0,0.0,35150.0,35500.0,34950.0,378712.0
509,2022.03.25,35100.0,450.0,35700.0,35750.0,34800.0,473028.0
510,2022.03.24,35550.0,500.0,36050.0,36300.0,35300.0,513477.0
511,2022.03.23,36050.0,550.0,35850.0,36500.0,35550.0,504678.0
512,2022.03.22,35500.0,250.0,35650.0,36050.0,35400.0,371179.0
513,2022.03.21,35250.0,700.0,36000.0,36150.0,35200.0,395214.0
514,2022.03.18,35950.0,400.0,35450.0,36100.0,35250.0,665380.0
515,2022.03.17,35550.0,1050.0,35250.0,36100.0,35150.0,745380.0
516,2022.03.16,34500.0,350.0,34400.0,34700.0,34100.0,442735.0
517,2022.03.15,34150.0,1100.0,34800.0,35350.0,33850.0,658250.0
518,2022.03.14,35250.0,150.0,35000.0,36200.0,34550.0,652449.0
519,2022.03.11,35400.0,800.0,35950.0,36100.0,34850.0,638720.0
520,2022.03.10,36200.0,800.0,35900.0,36350.0,35000.0,1101880.0
521,2022.03.08,35400.0,300.0,35150.0,36350.0,34600.0,1062162.0
522,2022.03.07,35100.0,550.0,35650.0,36000.0,34750.0,671044.0
523,2022.03.04,35650.0,0.0,35700.0,35950.0,35250.0,636232.0
524,2022.03.03,35650.0,1050.0,36250.0,36500.0,35600.0,1176844.0
525,2022.03.02,36700.0,2850.0,34550.0,36800.0,34550.0,2323695.0
526,2022.02.28,33850.0,500.0,33050.0,33950.0,32950.0,736760.0
527,2022.02.25,33350.0,1950.0,32000.0,33700.0,31950.0,1395447.0
528,2022.02.24,31400.0,1150.0,32000.0,32400.0,31300.0,732338.0
529,2022.02.23,32550.0,600.0,31950.0,32750.0,31950.0,635447.0
530,2022.02.22,31950.0,900.0,32050.0,32750.0,31850.0,779845.0
531,2022.02.21,32850.0,100.0,32300.0,33150.0,31900.0,709132.0
532,2022.02.18,32950.0,1050.0,33750.0,34250.0,32550.0,1553367.0
533,2022.02.17,34000.0,250.0,34050.0,35100.0,33700.0,1068215.0
534,2022.02.16,33750.0,1100.0,33150.0,34150.0,33100.0,663117.0
535,2022.02.15,32650.0,150.0,32900.0,33500.0,32450.0,591762.0
536,2022.02.14,32800.0,0.0,32350.0,33250.0,32300.0,678845.0
537,2022.02.11,32800.0,2400.0,34600.0,34700.0,32350.0,2196173.0
538,2022.02.10,35200.0,250.0,35500.0,35950.0,35050.0,614528.0
539,2022.02.09,35450.0,2050.0,33850.0,35700.0,33300.0,1428291.0
540,2022.02.08,33400.0,50.0,33700.0,34450.0,33150.0,757857.0
541,2022.02.07,33350.0,50.0,33650.0,33700.0,32750.0,617696.0
542,2022.02.04,33300.0,500.0,32650.0,33650.0,32650.0,526961.0
543,2022.02.03,32800.0,550.0,33100.0,33400.0,32450.0,638025.0
544,2022.01.28,32250.0,700.0,31600.0,32600.0,30850.0,925855.0
545,2022.01.27,31550.0,2200.0,33650.0,34150.0,31550.0,1226586.0
546,2022.01.26,33750.0,150.0,33900.0,34600.0,33400.0,748243.0
547,2022.01.25,33900.0,1650.0,35200.0,35450.0,33550.0,1153337.0
548,2022.01.24,35550.0,1450.0,36550.0,36950.0,35500.0,777821.0
549,2022.01.21,37000.0,700.0,37600.0,37600.0,36550.0,882708.0
550,2022.01.20,37700.0,1100.0,38800.0,39350.0,37600.0,1040431.0
551,2022.01.19,38800.0,700.0,37300.0,39750.0,37300.0,1552735.0
552,2022.01.18,38100.0,50.0,38150.0,38400.0,37450.0,835126.0
553,2022.01.17,38050.0,1050.0,38500.0,39350.0,38000.0,819513.0
554,2022.01.14,39100.0,300.0,38900.0,39550.0,38700.0,847816.0
555,2022.01.13,39400.0,200.0,38900.0,40050.0,38650.0,1594061.0
556,2022.01.12,39200.0,2400.0,37700.0,39900.0,37400.0,2926908.0
557,2022.01.11,36800.0,1450.0,38000.0,38100.0,36600.0,1200102.0
558,2022.01.10,38250.0,1650.0,37300.0,38800.0,37200.0,3081659.0
559,2022.01.07,36600.0,2350.0,34150.0,36900.0,34100.0,1134109.0
560,2022.01.06,34250.0,750.0,34700.0,35050.0,34150.0,588433.0
561,2022.01.05,35000.0,650.0,35250.0,35850.0,34700.0,655845.0
562,2022.01.04,35650.0,100.0,35450.0,35900.0,35450.0,357318.0
563,2022.01.03,35550.0,50.0,35500.0,35700.0,35050.0,432104.0
564,2021.12.30,35500.0,700.0,35900.0,36150.0,35500.0,489021.0
565,2021.12.29,36200.0,200.0,35850.0,36500.0,35550.0,529369.0
566,2021.12.28,36000.0,50.0,36100.0,36150.0,35350.0,497885.0
567,2021.12.27,36050.0,100.0,35900.0,36600.0,35850.0,507854.0
568,2021.12.24,35950.0,250.0,36200.0,36300.0,35550.0,418054.0
569,2021.12.23,35700.0,250.0,35600.0,36050.0,35350.0,548012.0
570,2021.12.22,35450.0,850.0,35150.0,36100.0,35100.0,565563.0
571,2021.12.21,34600.0,900.0,35550.0,35900.0,34000.0,1024816.0
572,2021.12.20,35500.0,900.0,36050.0,36450.0,35500.0,468933.0
573,2021.12.17,36400.0,300.0,35800.0,36800.0,35550.0,586609.0
574,2021.12.16,36100.0,600.0,35900.0,36450.0,35750.0,559483.0
575,2021.12.15,35500.0,1050.0,36200.0,36450.0,35300.0,912408.0
576,2021.12.14,36550.0,150.0,36700.0,37050.0,36300.0,424100.0
577,2021.12.13,36700.0,400.0,37300.0,37600.0,36700.0,615550.0
578,2021.12.10,37100.0,0.0,36950.0,37300.0,36550.0,564988.0
579,2021.12.09,37100.0,750.0,36800.0,37200.0,36250.0,879235.0
580,2021.12.08,36350.0,200.0,36500.0,37400.0,36300.0,1339958.0
581,2021.12.07,36150.0,200.0,36250.0,36250.0,35600.0,497947.0
582,2021.12.06,35950.0,150.0,35550.0,36200.0,34900.0,684601.0
583,2021.12.03,35800.0,100.0,35250.0,36050.0,35050.0,704601.0
584,2021.12.02,35700.0,1200.0,33950.0,35750.0,33800.0,975837.0
585,2021.12.01,34500.0,1500.0,32950.0,34800.0,32600.0,1166968.0
586,2021.11.30,33000.0,550.0,34100.0,34700.0,32900.0,1599425.0
587,2021.11.29,33550.0,0.0,32500.0,34150.0,32500.0,858786.0
588,2021.11.26,33550.0,1350.0,34900.0,34900.0,33500.0,1285900.0
589,2021.11.25,34900.0,450.0,35300.0,35300.0,34900.0,518606.0
590,2021.11.24,35350.0,550.0,35900.0,35900.0,34950.0,971206.0
591,2021.11.23,35900.0,350.0,35850.0,36050.0,35400.0,772347.0
592,2021.11.22,36250.0,650.0,35650.0,36250.0,35250.0,777703.0
593,2021.11.19,35600.0,50.0,35900.0,36650.0,35500.0,824042.0
594,2021.11.18,35550.0,0.0,35850.0,35850.0,35200.0,655626.0
595,2021.11.17,35550.0,950.0,36200.0,36450.0,35500.0,771650.0
596,2021.11.16,36500.0,50.0,36400.0,36750.0,36050.0,547013.0
597,2021.11.15,36450.0,250.0,36750.0,36750.0,35550.0,684574.0
598,2021.11.12,36700.0,1200.0,35700.0,36900.0,35700.0,854278.0
599,2021.11.11,35500.0,200.0,35000.0,36150.0,34600.0,1129969.0
600,2021.11.10,35300.0,1200.0,36300.0,36500.0,35200.0,1430497.0
601,2021.11.09,36500.0,550.0,37300.0,37350.0,36300.0,1001645.0
602,2021.11.08,37050.0,200.0,36950.0,37300.0,36550.0,839027.0
603,2021.11.05,36850.0,350.0,37200.0,37600.0,36700.0,957930.0
604,2021.11.04,37200.0,1900.0,39300.0,39500.0,37000.0,2441484.0
605,2021.11.03,39100.0,0.0,39150.0,39650.0,38450.0,1040260.0
606,2021.11.02,39100.0,150.0,38850.0,39400.0,38350.0,1142592.0
607,2021.11.01,38950.0,1900.0,40200.0,40450.0,38700.0,2304601.0
608,2021.10.29,40850.0,650.0,41900.0,42200.0,40550.0,1210362.0
609,2021.10.28,41500.0,1150.0,43000.0,43100.0,41350.0,1231705.0
610,2021.10.27,42650.0,1000.0,43900.0,44100.0,42550.0,878675.0
611,2021.10.26,43650.0,200.0,44250.0,44600.0,43400.0,717709.0
612,2021.10.25,43850.0,1000.0,42750.0,43950.0,42050.0,855078.0
613,2021.10.22,42850.0,850.0,43750.0,44100.0,42800.0,805808.0
614,2021.10.21,43700.0,300.0,44450.0,44750.0,43600.0,814527.0
615,2021.10.20,44000.0,1300.0,45600.0,45650.0,43900.0,1363556.0
616,2021.10.19,45300.0,1500.0,44400.0,45950.0,44350.0,1989051.0
617,2021.10.18,43800.0,850.0,44650.0,45200.0,43700.0,1278722.0
618,2021.10.15,44650.0,350.0,43900.0,45350.0,43500.0,3064942.0
619,2021.10.14,44300.0,600.0,45300.0,45700.0,43600.0,2835288.0
620,2021.10.13,44900.0,650.0,44600.0,45150.0,43650.0,1717899.0
621,2021.10.12,44250.0,2250.0,43000.0,44800.0,42950.0,3025222.0
622,2021.10.08,42000.0,250.0,42150.0,43150.0,41900.0,1442035.0
623,2021.10.07,42250.0,1200.0,44250.0,44300.0,40650.0,3532988.0
624,2021.10.06,43450.0,500.0,44550.0,45850.0,43300.0,3759193.0
625,2021.10.05,43950.0,1000.0,43450.0,44550.0,42850.0,2334833.0
626,2021.10.01,42950.0,1850.0,44950.0,44950.0,42800.0,1600589.0
627,2021.09.30,44800.0,700.0,44050.0,45100.0,43700.0,2166717.0
628,2021.09.29,44100.0,350.0,42850.0,44650.0,42150.0,3625913.0
629,2021.09.28,43750.0,1850.0,42100.0,44200.0,42050.0,4357267.0
630,2021.09.27,41900.0,1150.0,40500.0,42000.0,39700.0,1067465.0
631,2021.09.24,40750.0,1350.0,42150.0,42300.0,40700.0,1123087.0
632,2021.09.23,42100.0,0.0,41500.0,42250.0,41200.0,909300.0
633,2021.09.17,42100.0,100.0,42200.0,42700.0,41550.0,915180.0
634,2021.09.16,42200.0,350.0,42100.0,43100.0,42050.0,991343.0
635,2021.09.15,42550.0,150.0,42800.0,43000.0,42000.0,1008211.0
636,2021.09.14,42700.0,1150.0,44150.0,44200.0,42500.0,1906489.0
637,2021.09.13,43850.0,1750.0,42600.0,43900.0,42300.0,3135688.0
638,2021.09.10,42100.0,300.0,42350.0,42650.0,41700.0,876245.0
639,2021.09.09,41800.0,250.0,42200.0,43000.0,41800.0,1661050.0
640,2021.09.08,42050.0,150.0,42200.0,42400.0,41400.0,1498383.0
641,2021.09.07,41900.0,1300.0,41450.0,42600.0,41250.0,3549173.0
642,2021.09.06,40600.0,1700.0,38900.0,40950.0,38750.0,1656470.0
643,2021.09.03,38900.0,650.0,39750.0,39950.0,38600.0,1314931.0
644,2021.09.02,39550.0,50.0,39750.0,39950.0,39150.0,766080.0
645,2021.09.01,39600.0,1150.0,40400.0,40450.0,39400.0,1292818.0
646,2021.08.31,40750.0,300.0,40600.0,41000.0,39750.0,1432659.0
647,2021.08.30,40450.0,200.0,41050.0,41100.0,40300.0,869858.0
648,2021.08.27,40650.0,950.0,39400.0,41250.0,39200.0,1876772.0
649,2021.08.26,39700.0,300.0,40300.0,40350.0,39250.0,1180199.0
650,2021.08.25,40000.0,1950.0,38200.0,40050.0,38200.0,1574703.0
651,2021.08.24,38050.0,650.0,37900.0,38600.0,37750.0,706085.0
652,2021.08.23,37400.0,1350.0,36200.0,37750.0,36200.0,974502.0
653,2021.08.20,36050.0,1600.0,37650.0,38000.0,36000.0,1279712.0
654,2021.08.19,37650.0,1050.0,38150.0,38550.0,37600.0,852135.0
655,2021.08.18,38700.0,1350.0,36950.0,38850.0,36850.0,1045275.0
656,2021.08.17,37350.0,1350.0,38400.0,38550.0,37200.0,1293385.0
657,2021.08.13,38700.0,900.0,39700.0,39950.0,38550.0,953464.0
658,2021.08.12,39600.0,250.0,39600.0,40250.0,39100.0,1041311.0
659,2021.08.11,39350.0,450.0,39850.0,40250.0,39100.0,879640.0
660,2021.08.10,39800.0,250.0,40250.0,41150.0,39800.0,2639447.0
661,2021.08.09,39550.0,350.0,39200.0,39550.0,38500.0,1051829.0
662,2021.08.06,39200.0,100.0,39000.0,39500.0,38950.0,621151.0
663,2021.08.05,39100.0,250.0,39500.0,39500.0,38900.0,808024.0
664,2021.08.04,39350.0,900.0,38350.0,39600.0,38350.0,1375426.0
665,2021.08.03,38450.0,50.0,38350.0,38750.0,37900.0,1285274.0
666,2021.08.02,38400.0,700.0,38950.0,39100.0,38050.0,1987036.0
667,2021.07.30,39100.0,2100.0,40700.0,40800.0,38800.0,4277582.0
668,2021.07.29,41200.0,550.0,42150.0,42700.0,40200.0,1677510.0
669,2021.07.28,41750.0,550.0,42350.0,42450.0,41650.0,758353.0
670,2021.07.27,42300.0,0.0,42350.0,42600.0,42200.0,451794.0
671,2021.07.26,42300.0,900.0,43200.0,43250.0,42250.0,780098.0
672,2021.07.23,43200.0,500.0,42700.0,43300.0,42700.0,648277.0
673,2021.07.22,42700.0,250.0,43450.0,43450.0,42550.0,686546.0
674,2021.07.21,42950.0,750.0,42550.0,43450.0,42500.0,1125597.0
675,2021.07.20,42200.0,50.0,41850.0,42500.0,41500.0,834064.0
676,2021.07.19,42250.0,600.0,42600.0,42650.0,42250.0,689781.0
677,2021.07.16,42850.0,100.0,42700.0,43100.0,42350.0,637557.0
678,2021.07.15,42750.0,150.0,43000.0,43200.0,42500.0,958961.0
679,2021.07.14,42900.0,750.0,43300.0,43600.0,42850.0,887287.0
680,2021.07.13,43650.0,900.0,42800.0,44100.0,42800.0,1423079.0
681,2021.07.12,42750.0,150.0,42600.0,43000.0,42000.0,1021344.0
682,2021.07.09,42900.0,1000.0,43250.0,43400.0,42500.0,1657674.0
683,2021.07.08,43900.0,600.0,44600.0,45050.0,43900.0,1119216.0
684,2021.07.07,44500.0,200.0,44300.0,44500.0,43900.0,823630.0
685,2021.07.06,44300.0,100.0,44400.0,44600.0,44150.0,801153.0
686,2021.07.05,44400.0,250.0,44300.0,44550.0,44200.0,611727.0
687,2021.07.02,44150.0,350.0,44550.0,44600.0,44050.0,1063909.0
688,2021.07.01,44500.0,50.0,44550.0,44950.0,44250.0,943758.0
689,2021.06.30,44550.0,1300.0,45700.0,45700.0,44300.0,2891576.0
690,2021.06.29,45850.0,500.0,46300.0,47250.0,45750.0,1739647.0
691,2021.06.28,45350.0,600.0,46100.0,46100.0,45300.0,784913.0
692,2021.06.25,45950.0,250.0,45800.0,46350.0,45700.0,856133.0
693,2021.06.24,45700.0,900.0,47050.0,47700.0,45350.0,2448481.0
694,2021.06.23,46600.0,100.0,46500.0,47600.0,46250.0,1664160.0
695,2021.06.22,46500.0,300.0,47100.0,47150.0,45850.0,2020911.0
696,2021.06.21,46800.0,100.0,46800.0,47400.0,46200.0,2232539.0
697,2021.06.18,46900.0,2250.0,45000.0,46900.0,44700.0,3465057.0
698,2021.06.17,44650.0,150.0,44600.0,45000.0,44250.0,701493.0
699,2021.06.16,44500.0,600.0,45000.0,45000.0,44400.0,1032494.0
700,2021.06.15,45100.0,100.0,45150.0,45350.0,44700.0,718185.0
701,2021.06.14,45000.0,950.0,45950.0,46400.0,44900.0,1525586.0
702,2021.06.11,45950.0,2200.0,43850.0,46100.0,43200.0,3427644.0
703,2021.06.10,43750.0,250.0,43500.0,43950.0,42800.0,1509281.0
704,2021.06.09,43500.0,850.0,44500.0,44500.0,43500.0,1748572.0
705,2021.06.08,44350.0,750.0,45300.0,45450.0,44350.0,1581775.0
706,2021.06.07,45100.0,750.0,44600.0,45700.0,44600.0,1421084.0
707,2021.06.04,44350.0,400.0,44550.0,44950.0,44300.0,1154497.0
708,2021.06.03,44750.0,250.0,45050.0,45100.0,44500.0,1107513.0
709,2021.06.02,45000.0,550.0,45600.0,45750.0,44700.0,1358431.0
710,2021.06.01,45550.0,550.0,45100.0,46250.0,44950.0,1205538.0
711,2021.05.31,45000.0,250.0,45750.0,45800.0,44700.0,1031750.0
712,2021.05.28,45250.0,0.0,45450.0,45800.0,44950.0,745090.0
713,2021.05.27,45250.0,200.0,46200.0,46250.0,45150.0,1077011.0
714,2021.05.26,45450.0,150.0,45300.0,46250.0,45300.0,866750.0
715,2021.05.25,45600.0,850.0,45200.0,46000.0,45150.0,769147.0
716,2021.05.24,44750.0,850.0,46200.0,46250.0,44650.0,934661.0
717,2021.05.21,45600.0,250.0,46350.0,47300.0,45600.0,1631919.0
718,2021.05.20,45850.0,1600.0,44100.0,45900.0,44050.0,1482777.0
719,2021.05.18,44250.0,400.0,44850.0,45050.0,44050.0,977573.0
