,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,4250.0,115.0,4325.0,4335.0,4250.0,34977.0
368,2022.10.20,4365.0,65.0,4300.0,4500.0,4270.0,85374.0
369,2022.10.19,4300.0,20.0,4360.0,4360.0,4275.0,33479.0
370,2022.10.18,4320.0,120.0,4300.0,4335.0,4200.0,35597.0
371,2022.10.17,4200.0,5.0,4165.0,4250.0,4140.0,25670.0
372,2022.10.14,4205.0,180.0,4045.0,4235.0,4045.0,50933.0
373,2022.10.13,4025.0,235.0,4210.0,4260.0,4015.0,81583.0
374,2022.10.12,4260.0,75.0,4335.0,4360.0,4195.0,46579.0
375,2022.10.11,4335.0,255.0,4540.0,4540.0,4330.0,62302.0
376,2022.10.07,4590.0,10.0,4600.0,4630.0,4535.0,32293.0
377,2022.10.06,4600.0,65.0,4540.0,4650.0,4535.0,46662.0
378,2022.10.05,4535.0,95.0,4705.0,4720.0,4515.0,62152.0
379,2022.10.04,4630.0,90.0,4540.0,4640.0,4540.0,72041.0
380,2022.09.30,4540.0,30.0,4430.0,4580.0,4400.0,72720.0
381,2022.09.29,4570.0,5.0,4570.0,4680.0,4530.0,69526.0
382,2022.09.28,4565.0,80.0,4575.0,4695.0,4445.0,114408.0
383,2022.09.27,4645.0,55.0,4710.0,4750.0,4525.0,188287.0
384,2022.09.26,4700.0,480.0,5100.0,5140.0,4700.0,143385.0
385,2022.09.23,5180.0,130.0,5250.0,5300.0,5110.0,59303.0
386,2022.09.22,5310.0,90.0,5400.0,5440.0,5220.0,75684.0
387,2022.09.21,5400.0,40.0,5360.0,5700.0,5330.0,185502.0
388,2022.09.20,5360.0,110.0,5330.0,5450.0,5310.0,61592.0
389,2022.09.19,5250.0,190.0,5440.0,5470.0,5240.0,74921.0
390,2022.09.16,5440.0,140.0,5530.0,5560.0,5440.0,44019.0
391,2022.09.15,5580.0,70.0,5580.0,5630.0,5510.0,51687.0
392,2022.09.14,5510.0,90.0,5450.0,5570.0,5320.0,44869.0
393,2022.09.13,5600.0,170.0,5480.0,5600.0,5460.0,54447.0
394,2022.09.08,5430.0,60.0,5400.0,5460.0,5370.0,27217.0
395,2022.09.07,5370.0,150.0,5500.0,5500.0,5320.0,76206.0
396,2022.09.06,5520.0,40.0,5490.0,5560.0,5460.0,53659.0
397,2022.09.05,5480.0,80.0,5490.0,5550.0,5480.0,43345.0
398,2022.09.02,5560.0,20.0,5590.0,5640.0,5500.0,65686.0
399,2022.09.01,5580.0,170.0,5730.0,5950.0,5580.0,136348.0
400,2022.08.31,5750.0,10.0,5670.0,5760.0,5660.0,41357.0
401,2022.08.30,5740.0,160.0,5580.0,5860.0,5580.0,60662.0
402,2022.08.29,5580.0,240.0,5560.0,5750.0,5500.0,88825.0
403,2022.08.26,5820.0,80.0,5900.0,5970.0,5820.0,57004.0
404,2022.08.25,5900.0,150.0,5740.0,5910.0,5740.0,65786.0
405,2022.08.24,5750.0,40.0,5700.0,5930.0,5700.0,89701.0
406,2022.08.23,5710.0,190.0,5870.0,5910.0,5670.0,111338.0
407,2022.08.22,5900.0,90.0,5880.0,6140.0,5870.0,219090.0
408,2022.08.19,5990.0,30.0,5900.0,6280.0,5870.0,300734.0
409,2022.08.18,5960.0,60.0,6070.0,6120.0,5900.0,172682.0
410,2022.08.17,6020.0,170.0,6200.0,6200.0,6020.0,173431.0
411,2022.08.16,6190.0,460.0,6630.0,6630.0,6130.0,516687.0
412,2022.08.12,6650.0,50.0,6600.0,6660.0,6550.0,137742.0
413,2022.08.11,6600.0,50.0,6610.0,6650.0,6540.0,146698.0
414,2022.08.10,6550.0,20.0,6520.0,6830.0,6490.0,448699.0
415,2022.08.09,6570.0,210.0,6580.0,6690.0,6530.0,284798.0
416,2022.08.08,6780.0,20.0,6680.0,6780.0,6520.0,256977.0
417,2022.08.05,6800.0,150.0,6740.0,7000.0,6620.0,1014695.0
418,2022.08.04,6650.0,110.0,6510.0,6790.0,6510.0,468848.0
419,2022.08.03,6540.0,30.0,6510.0,6600.0,6420.0,306423.0
420,2022.08.02,6570.0,360.0,6180.0,6740.0,6150.0,738973.0
421,2022.08.01,6210.0,50.0,6160.0,6260.0,6140.0,123503.0
422,2022.07.29,6160.0,30.0,6230.0,6260.0,6110.0,194443.0
423,2022.07.28,6190.0,10.0,6220.0,6270.0,6130.0,298685.0
424,2022.07.27,6180.0,290.0,5890.0,6380.0,5860.0,1213028.0
425,2022.07.26,5890.0,70.0,5930.0,6070.0,5890.0,170273.0
426,2022.07.25,5960.0,100.0,6050.0,6060.0,5940.0,145081.0
427,2022.07.22,6060.0,150.0,5900.0,6480.0,5860.0,1743403.0
428,2022.07.21,5910.0,100.0,5970.0,6040.0,5880.0,162324.0
429,2022.07.20,6010.0,260.0,6100.0,6300.0,5860.0,859201.0
430,2022.07.19,5750.0,80.0,5660.0,5790.0,5570.0,136863.0
431,2022.07.18,5670.0,230.0,5500.0,5750.0,5400.0,165067.0
432,2022.07.15,5440.0,110.0,5570.0,5700.0,5350.0,164234.0
433,2022.07.14,5550.0,30.0,5550.0,5660.0,5480.0,102583.0
434,2022.07.13,5580.0,80.0,5660.0,5710.0,5500.0,181916.0
435,2022.07.12,5660.0,220.0,5850.0,5860.0,5590.0,254043.0
436,2022.07.11,5880.0,50.0,5860.0,6300.0,5660.0,1909949.0
437,2022.07.08,5830.0,0.0,5830.0,5880.0,5720.0,477159.0
438,2022.07.07,5830.0,580.0,5250.0,6430.0,5250.0,3917629.0
439,2022.07.06,5250.0,10.0,5230.0,5750.0,5130.0,594235.0
440,2022.07.05,5240.0,160.0,5120.0,5300.0,4970.0,82924.0
441,2022.07.04,5080.0,130.0,5210.0,5290.0,4995.0,46748.0
442,2022.07.01,5210.0,180.0,5390.0,5450.0,5100.0,94855.0
443,2022.06.30,5390.0,110.0,5480.0,5480.0,5290.0,90581.0
444,2022.06.29,5500.0,60.0,5350.0,5500.0,5280.0,77995.0
445,2022.06.28,5440.0,70.0,5340.0,5480.0,5300.0,96493.0
446,2022.06.27,5370.0,110.0,5300.0,5450.0,5200.0,148416.0
447,2022.06.24,5260.0,240.0,5010.0,5300.0,5010.0,173822.0
448,2022.06.23,5020.0,210.0,5220.0,5240.0,4970.0,211253.0
449,2022.06.22,5230.0,300.0,5510.0,5600.0,5030.0,187238.0
450,2022.06.21,5530.0,80.0,5400.0,6250.0,5400.0,690966.0
451,2022.06.20,5450.0,350.0,5800.0,5800.0,5390.0,155921.0
452,2022.06.17,5800.0,90.0,5680.0,5860.0,5330.0,124130.0
453,2022.06.16,5710.0,150.0,5630.0,5890.0,5630.0,114843.0
454,2022.06.15,5560.0,240.0,5790.0,5890.0,5560.0,127446.0
455,2022.06.14,5800.0,70.0,5800.0,5900.0,5660.0,117232.0
456,2022.06.13,5870.0,350.0,6170.0,6210.0,5870.0,133448.0
457,2022.06.10,6220.0,200.0,6420.0,6450.0,6210.0,113348.0
458,2022.06.09,6420.0,30.0,6450.0,6600.0,6330.0,93341.0
459,2022.06.08,6450.0,160.0,6610.0,6680.0,6450.0,100856.0
460,2022.06.07,6610.0,240.0,6850.0,6850.0,6610.0,102549.0
461,2022.06.03,6850.0,70.0,6780.0,6900.0,6740.0,108622.0
462,2022.06.02,6780.0,120.0,6870.0,6870.0,6780.0,53804.0
463,2022.05.31,6900.0,40.0,6980.0,6980.0,6860.0,53401.0
464,2022.05.30,6940.0,90.0,6870.0,7100.0,6870.0,92123.0
465,2022.05.27,6850.0,130.0,6800.0,6890.0,6770.0,59879.0
466,2022.05.26,6720.0,70.0,6660.0,6870.0,6660.0,67560.0
467,2022.05.25,6650.0,60.0,6700.0,6740.0,6600.0,79779.0
468,2022.05.24,6710.0,60.0,6770.0,6900.0,6670.0,99208.0
469,2022.05.23,6770.0,40.0,6890.0,6890.0,6750.0,56636.0
470,2022.05.20,6810.0,60.0,6760.0,6890.0,6750.0,71170.0
471,2022.05.19,6750.0,230.0,6840.0,6940.0,6690.0,161816.0
472,2022.05.18,6980.0,90.0,7080.0,7110.0,6960.0,92682.0
473,2022.05.17,7070.0,80.0,7080.0,7150.0,6970.0,124290.0
474,2022.05.16,6990.0,80.0,7130.0,7130.0,6940.0,80582.0
475,2022.05.13,6910.0,70.0,6780.0,6930.0,6780.0,113033.0
476,2022.05.12,6840.0,140.0,6980.0,7030.0,6700.0,147011.0
477,2022.05.11,6980.0,120.0,7020.0,7160.0,6940.0,128465.0
478,2022.05.10,7100.0,190.0,6830.0,7120.0,6570.0,224946.0
479,2022.05.09,6910.0,230.0,7070.0,7150.0,6860.0,243837.0
480,2022.05.06,7140.0,170.0,7260.0,7260.0,7050.0,153689.0
481,2022.05.04,7310.0,140.0,7460.0,7480.0,7190.0,316457.0
482,2022.05.03,7450.0,130.0,7580.0,7700.0,7450.0,254740.0
483,2022.05.02,7580.0,190.0,7570.0,7650.0,7540.0,224329.0
484,2022.04.29,7770.0,130.0,7670.0,7810.0,7560.0,266537.0
485,2022.04.28,7640.0,50.0,7900.0,8000.0,7610.0,583123.0
486,2022.04.27,7690.0,240.0,7700.0,8030.0,7630.0,798651.0
487,2022.04.26,7930.0,10.0,7870.0,8120.0,7700.0,1086506.0
488,2022.04.25,7940.0,370.0,7410.0,8050.0,7410.0,1542865.0
489,2022.04.22,7570.0,130.0,7720.0,7800.0,7500.0,370388.0
490,2022.04.21,7700.0,0.0,7650.0,7870.0,7600.0,761166.0
491,2022.04.20,7700.0,460.0,7240.0,7960.0,7180.0,1604891.0
492,2022.04.19,7240.0,40.0,7200.0,7330.0,7180.0,139348.0
493,2022.04.18,7200.0,480.0,7520.0,7600.0,7200.0,473765.0
494,2022.04.15,7680.0,510.0,7100.0,7680.0,7030.0,1123738.0
495,2022.04.14,7170.0,200.0,6980.0,7410.0,6960.0,449332.0
496,2022.04.13,6970.0,80.0,6860.0,7080.0,6860.0,244726.0
497,2022.04.12,6890.0,120.0,6860.0,7130.0,6850.0,333908.0
498,2022.04.11,7010.0,160.0,7090.0,7240.0,6990.0,301894.0
499,2022.04.08,7170.0,130.0,7290.0,7390.0,7150.0,286019.0
500,2022.04.07,7300.0,550.0,7650.0,7690.0,7290.0,519990.0
501,2022.04.06,7850.0,40.0,7740.0,7910.0,7560.0,875735.0
502,2022.04.05,7810.0,140.0,7900.0,8020.0,7730.0,798634.0
503,2022.04.04,7950.0,430.0,8730.0,8890.0,7920.0,3697775.0
504,2022.04.01,8380.0,250.0,7990.0,8380.0,7780.0,2361966.0
505,2022.03.31,8130.0,240.0,7800.0,8130.0,7710.0,2450904.0
506,2022.03.30,7890.0,10.0,7740.0,8500.0,7640.0,6842355.0
507,2022.03.29,7880.0,240.0,7760.0,8200.0,7470.0,5922871.0
508,2022.03.28,7640.0,1040.0,8580.0,8580.0,7260.0,13789284.0
509,2022.03.25,6600.0,60.0,6580.0,6600.0,6470.0,578388.0
510,2022.03.24,6540.0,30.0,6550.0,6610.0,6420.0,279407.0
511,2022.03.23,6570.0,90.0,6480.0,6630.0,6350.0,675129.0
512,2022.03.22,6480.0,50.0,6430.0,6520.0,6380.0,160794.0
513,2022.03.21,6430.0,170.0,6270.0,6630.0,6210.0,537076.0
514,2022.03.18,6260.0,60.0,6300.0,6310.0,6220.0,124116.0
515,2022.03.17,6320.0,90.0,6440.0,6440.0,6250.0,265945.0
516,2022.03.16,6410.0,280.0,6200.0,6560.0,6170.0,871608.0
517,2022.03.15,6130.0,10.0,6300.0,6640.0,6110.0,2132286.0
518,2022.03.14,6140.0,140.0,6300.0,6420.0,6100.0,286814.0
519,2022.03.11,6280.0,420.0,6010.0,6530.0,5920.0,1452417.0
520,2022.03.10,5860.0,300.0,5660.0,6050.0,5660.0,143831.0
521,2022.03.08,5560.0,210.0,5600.0,5730.0,5540.0,93046.0
522,2022.03.07,5770.0,130.0,5880.0,5960.0,5700.0,55940.0
523,2022.03.04,5900.0,90.0,5950.0,5970.0,5790.0,47458.0
524,2022.03.03,5990.0,60.0,5900.0,6030.0,5890.0,42070.0
525,2022.03.02,5930.0,40.0,5920.0,5950.0,5830.0,43385.0
526,2022.02.28,5890.0,290.0,5570.0,5920.0,5490.0,164454.0
527,2022.02.25,5600.0,90.0,5500.0,5630.0,5470.0,85979.0
528,2022.02.24,5510.0,50.0,5500.0,5570.0,5320.0,140516.0
529,2022.02.23,5560.0,60.0,5490.0,5590.0,5470.0,71381.0
530,2022.02.22,5500.0,140.0,5520.0,5640.0,5430.0,105683.0
531,2022.02.21,5640.0,80.0,5670.0,5680.0,5550.0,38924.0
532,2022.02.18,5720.0,40.0,5570.0,5750.0,5540.0,63126.0
533,2022.02.17,5680.0,30.0,5700.0,5820.0,5530.0,114289.0
534,2022.02.16,5650.0,130.0,5560.0,5700.0,5550.0,68921.0
535,2022.02.15,5520.0,140.0,5540.0,5630.0,5480.0,120687.0
536,2022.02.14,5660.0,200.0,5770.0,5820.0,5560.0,98936.0
537,2022.02.11,5860.0,80.0,5980.0,5980.0,5840.0,29049.0
538,2022.02.10,5940.0,50.0,5990.0,6020.0,5940.0,20756.0
539,2022.02.09,5990.0,30.0,5980.0,6050.0,5920.0,26847.0
540,2022.02.08,5960.0,130.0,6090.0,6140.0,5930.0,54560.0
541,2022.02.07,6090.0,110.0,6200.0,6240.0,6080.0,39778.0
542,2022.02.04,6200.0,200.0,6060.0,6300.0,5990.0,113540.0
543,2022.02.03,6000.0,200.0,6200.0,6230.0,5850.0,75236.0
544,2022.01.28,5800.0,160.0,5640.0,5850.0,5520.0,83571.0
545,2022.01.27,5640.0,120.0,5550.0,5650.0,5330.0,93919.0
546,2022.01.26,5520.0,30.0,5510.0,5900.0,5470.0,86629.0
547,2022.01.25,5490.0,390.0,5820.0,5870.0,5460.0,143113.0
548,2022.01.24,5880.0,210.0,6040.0,6040.0,5700.0,74696.0
549,2022.01.21,6090.0,10.0,6090.0,6170.0,6060.0,36871.0
550,2022.01.20,6080.0,40.0,6050.0,6160.0,6050.0,54549.0
551,2022.01.19,6120.0,120.0,6220.0,6220.0,6020.0,48606.0
552,2022.01.18,6240.0,30.0,6220.0,6360.0,6200.0,50914.0
553,2022.01.17,6270.0,150.0,6350.0,6410.0,6260.0,48148.0
554,2022.01.14,6420.0,0.0,6380.0,6440.0,6340.0,35642.0
555,2022.01.13,6420.0,70.0,6490.0,6540.0,6390.0,74306.0
556,2022.01.12,6490.0,70.0,6400.0,6530.0,6380.0,92925.0
557,2022.01.11,6420.0,60.0,6500.0,6510.0,6320.0,110179.0
558,2022.01.10,6480.0,280.0,6750.0,6750.0,6410.0,152717.0
559,2022.01.07,6760.0,20.0,6830.0,6890.0,6710.0,162002.0
560,2022.01.06,6740.0,80.0,6700.0,6830.0,6580.0,418216.0
561,2022.01.05,6660.0,80.0,6560.0,6660.0,6480.0,98489.0
562,2022.01.04,6580.0,70.0,6540.0,6670.0,6460.0,116385.0
563,2022.01.03,6510.0,60.0,6440.0,6520.0,6410.0,73937.0
564,2021.12.30,6450.0,90.0,6400.0,6450.0,6300.0,49233.0
565,2021.12.29,6360.0,0.0,6300.0,6380.0,6270.0,52842.0
566,2021.12.28,6360.0,50.0,6460.0,6470.0,6320.0,51161.0
567,2021.12.27,6410.0,130.0,6280.0,6430.0,6280.0,81494.0
568,2021.12.24,6280.0,20.0,6280.0,6310.0,6240.0,41119.0
569,2021.12.23,6260.0,70.0,6200.0,6390.0,6180.0,76701.0
570,2021.12.22,6190.0,30.0,6160.0,6250.0,6160.0,32704.0
571,2021.12.21,6160.0,40.0,6200.0,6230.0,6100.0,40913.0
572,2021.12.20,6200.0,200.0,6380.0,6390.0,6170.0,71435.0
573,2021.12.17,6400.0,50.0,6380.0,6450.0,6350.0,59372.0
574,2021.12.16,6450.0,80.0,6400.0,6500.0,6390.0,66480.0
575,2021.12.15,6370.0,30.0,6490.0,6490.0,6310.0,69042.0
576,2021.12.14,6400.0,160.0,6510.0,6580.0,6300.0,90237.0
577,2021.12.13,6560.0,40.0,6600.0,6670.0,6510.0,87039.0
578,2021.12.10,6600.0,190.0,6390.0,6600.0,6350.0,127343.0
579,2021.12.09,6410.0,50.0,6400.0,6500.0,6350.0,84565.0
580,2021.12.08,6360.0,10.0,6700.0,6740.0,6340.0,260340.0
581,2021.12.07,6370.0,20.0,6340.0,6410.0,6280.0,165842.0
582,2021.12.06,6350.0,30.0,6290.0,6430.0,6210.0,74662.0
583,2021.12.03,6320.0,80.0,6300.0,6330.0,6200.0,96379.0
584,2021.12.02,6240.0,170.0,5990.0,6250.0,5910.0,142296.0
585,2021.12.01,6070.0,190.0,5800.0,6140.0,5770.0,145827.0
586,2021.11.30,5880.0,520.0,6480.0,6480.0,5840.0,365283.0
587,2021.11.29,6400.0,200.0,6210.0,6520.0,6190.0,180590.0
588,2021.11.26,6600.0,50.0,6670.0,6730.0,6400.0,237180.0
589,2021.11.25,6650.0,230.0,6800.0,6970.0,6640.0,188875.0
590,2021.11.24,6880.0,40.0,6920.0,6950.0,6560.0,223442.0
591,2021.11.23,6920.0,270.0,7020.0,7280.0,6840.0,326726.0
592,2021.11.22,7190.0,310.0,7380.0,7380.0,7050.0,326743.0
593,2021.11.19,7500.0,490.0,7890.0,7980.0,7420.0,623523.0
594,2021.11.18,7990.0,450.0,7470.0,8000.0,7440.0,804378.0
595,2021.11.17,7540.0,0.0,7550.0,7670.0,7200.0,320458.0
596,2021.11.16,7540.0,120.0,7710.0,7710.0,7440.0,266387.0
597,2021.11.15,7660.0,50.0,7710.0,7830.0,7600.0,199147.0
598,2021.11.12,7710.0,140.0,7540.0,7870.0,7450.0,366742.0
599,2021.11.11,7570.0,160.0,7600.0,8060.0,7570.0,743374.0
600,2021.11.10,7730.0,10.0,7660.0,7880.0,7550.0,654104.0
601,2021.11.09,7720.0,120.0,7600.0,7780.0,7490.0,642868.0
602,2021.11.08,7600.0,610.0,7000.0,7720.0,6990.0,2235488.0
603,2021.11.05,6990.0,190.0,6800.0,7100.0,6730.0,310395.0
604,2021.11.04,6800.0,170.0,6710.0,6860.0,6650.0,206854.0
605,2021.11.03,6630.0,10.0,6950.0,7050.0,6620.0,539055.0
606,2021.11.02,6620.0,160.0,6460.0,6680.0,6460.0,116492.0
607,2021.11.01,6460.0,30.0,6470.0,6520.0,6380.0,68255.0
608,2021.10.29,6490.0,30.0,6480.0,6550.0,6380.0,71020.0
609,2021.10.28,6460.0,100.0,6510.0,6580.0,6430.0,48444.0
610,2021.10.27,6560.0,30.0,6660.0,6660.0,6460.0,62092.0
611,2021.10.26,6590.0,100.0,6500.0,6680.0,6490.0,67734.0
612,2021.10.25,6490.0,90.0,6400.0,6500.0,6370.0,53405.0
613,2021.10.22,6400.0,30.0,6400.0,6470.0,6390.0,29912.0
614,2021.10.21,6430.0,100.0,6530.0,6570.0,6410.0,32352.0
615,2021.10.20,6530.0,50.0,6520.0,6600.0,6490.0,37709.0
616,2021.10.19,6480.0,50.0,6560.0,6640.0,6400.0,41176.0
617,2021.10.18,6530.0,50.0,6580.0,6630.0,6500.0,51488.0
618,2021.10.15,6580.0,60.0,6490.0,6640.0,6470.0,60042.0
619,2021.10.14,6520.0,160.0,6360.0,6570.0,6360.0,58510.0
620,2021.10.13,6360.0,150.0,6170.0,6440.0,6170.0,85431.0
621,2021.10.12,6210.0,0.0,6230.0,6290.0,6170.0,80522.0
622,2021.10.08,6210.0,140.0,6140.0,6210.0,6060.0,76354.0
623,2021.10.07,6070.0,250.0,5830.0,6200.0,5830.0,83776.0
624,2021.10.06,5820.0,370.0,6190.0,6300.0,5820.0,258728.0
625,2021.10.05,6190.0,500.0,6640.0,6640.0,6110.0,238139.0
626,2021.10.01,6690.0,340.0,7030.0,7030.0,6680.0,163548.0
627,2021.09.30,7030.0,70.0,6960.0,7170.0,6960.0,142556.0
628,2021.09.29,6960.0,20.0,6780.0,7160.0,6650.0,244255.0
629,2021.09.28,6980.0,170.0,7150.0,7150.0,6980.0,140878.0
630,2021.09.27,7150.0,550.0,6600.0,7330.0,6580.0,660976.0
631,2021.09.24,6600.0,170.0,6780.0,6850.0,6540.0,206200.0
632,2021.09.23,6770.0,330.0,7000.0,7030.0,6750.0,204941.0
633,2021.09.17,7100.0,10.0,7060.0,7190.0,7000.0,137493.0
634,2021.09.16,7090.0,70.0,7120.0,7220.0,7050.0,178924.0
635,2021.09.15,7160.0,100.0,7250.0,7300.0,7140.0,231355.0
636,2021.09.14,7260.0,60.0,7180.0,7470.0,7120.0,606466.0
637,2021.09.13,7200.0,150.0,7290.0,7440.0,7200.0,583425.0
638,2021.09.10,7350.0,690.0,6660.0,7740.0,6650.0,3998895.0
639,2021.09.09,6660.0,90.0,6520.0,6720.0,6450.0,149417.0
640,2021.09.08,6570.0,130.0,6680.0,6720.0,6550.0,70350.0
641,2021.09.07,6700.0,10.0,6610.0,6740.0,6610.0,72902.0
642,2021.09.06,6690.0,100.0,6700.0,6840.0,6660.0,102578.0
643,2021.09.03,6590.0,10.0,6700.0,6710.0,6560.0,96204.0
644,2021.09.02,6600.0,70.0,6670.0,6700.0,6570.0,80522.0
645,2021.09.01,6670.0,50.0,6680.0,6740.0,6580.0,83610.0
646,2021.08.31,6720.0,30.0,6720.0,6750.0,6560.0,115357.0
647,2021.08.30,6750.0,420.0,6550.0,6880.0,6440.0,369785.0
648,2021.08.27,6330.0,70.0,6240.0,6400.0,6180.0,63240.0
649,2021.08.26,6260.0,10.0,6270.0,6350.0,6120.0,40861.0
650,2021.08.25,6270.0,20.0,6280.0,6320.0,6210.0,62855.0
651,2021.08.24,6250.0,230.0,6100.0,6290.0,6030.0,90440.0
652,2021.08.23,6020.0,110.0,5880.0,6080.0,5600.0,77147.0
653,2021.08.20,5910.0,240.0,6150.0,6190.0,5830.0,183603.0
654,2021.08.19,6150.0,320.0,6370.0,6480.0,6100.0,125125.0
655,2021.08.18,6470.0,200.0,6210.0,6550.0,6210.0,77653.0
656,2021.08.17,6270.0,110.0,6360.0,6410.0,6060.0,154448.0
657,2021.08.13,6380.0,220.0,6560.0,6620.0,6270.0,120647.0
658,2021.08.12,6600.0,80.0,6630.0,6680.0,6570.0,66085.0
659,2021.08.11,6680.0,10.0,6680.0,6730.0,6630.0,62214.0
660,2021.08.10,6670.0,180.0,6850.0,6850.0,6650.0,130806.0
661,2021.08.09,6850.0,40.0,6880.0,6890.0,6820.0,77036.0
662,2021.08.06,6890.0,30.0,6820.0,6890.0,6800.0,35399.0
663,2021.08.05,6860.0,70.0,6790.0,6870.0,6750.0,98422.0
664,2021.08.04,6790.0,70.0,6680.0,6860.0,6660.0,103318.0
665,2021.08.03,6720.0,240.0,6960.0,7070.0,6630.0,307943.0
666,2021.08.02,6960.0,70.0,7020.0,7080.0,6940.0,78767.0
667,2021.07.30,7030.0,190.0,7230.0,7260.0,7000.0,128466.0
668,2021.07.29,7220.0,50.0,7170.0,7290.0,7160.0,87104.0
669,2021.07.28,7170.0,70.0,7170.0,7250.0,7140.0,75228.0
670,2021.07.27,7240.0,220.0,7010.0,7450.0,7010.0,296669.0
671,2021.07.26,7020.0,20.0,7070.0,7160.0,6970.0,80790.0
672,2021.07.23,7040.0,0.0,7040.0,7200.0,6990.0,108232.0
673,2021.07.22,7040.0,200.0,6840.0,7170.0,6840.0,151526.0
674,2021.07.21,6840.0,170.0,7010.0,7090.0,6800.0,144054.0
675,2021.07.20,7010.0,70.0,6940.0,7070.0,6800.0,141251.0
676,2021.07.19,7080.0,270.0,7290.0,7350.0,7050.0,223455.0
677,2021.07.16,7350.0,80.0,7430.0,7430.0,7330.0,93591.0
678,2021.07.15,7430.0,50.0,7380.0,7480.0,7320.0,151348.0
679,2021.07.14,7380.0,60.0,7460.0,7500.0,7340.0,243605.0
680,2021.07.13,7440.0,60.0,7500.0,7560.0,7380.0,214029.0
681,2021.07.12,7500.0,0.0,7440.0,7670.0,7410.0,196198.0
682,2021.07.09,7500.0,50.0,7450.0,7500.0,7290.0,270525.0
683,2021.07.08,7550.0,210.0,7830.0,7910.0,7470.0,420850.0
684,2021.07.07,7760.0,230.0,7950.0,7970.0,7760.0,410117.0
685,2021.07.06,7990.0,90.0,7900.0,8130.0,7840.0,473325.0
686,2021.07.05,7900.0,320.0,8190.0,8320.0,7870.0,678514.0
687,2021.07.02,8220.0,150.0,8320.0,8620.0,8220.0,1289765.0
688,2021.07.01,8370.0,30.0,8510.0,8550.0,8070.0,1626913.0
689,2021.06.30,8400.0,600.0,7850.0,9070.0,7840.0,9675234.0
690,2021.06.29,7800.0,120.0,7920.0,7980.0,7710.0,664708.0
691,2021.06.28,7920.0,170.0,7820.0,8100.0,7700.0,1383883.0
692,2021.06.25,7750.0,250.0,7460.0,8050.0,7460.0,1859964.0
693,2021.06.24,7500.0,60.0,7440.0,7650.0,7330.0,311079.0
694,2021.06.23,7440.0,270.0,7700.0,7770.0,7390.0,559319.0
695,2021.06.22,7710.0,260.0,7450.0,7740.0,7450.0,602715.0
696,2021.06.21,7450.0,50.0,7360.0,7560.0,7240.0,290963.0
697,2021.06.18,7500.0,200.0,7690.0,7700.0,7450.0,421443.0
698,2021.06.17,7700.0,150.0,7580.0,7720.0,7500.0,861503.0
699,2021.06.16,7550.0,290.0,7210.0,7620.0,7210.0,1324070.0
700,2021.06.15,7260.0,170.0,7140.0,7290.0,7010.0,331980.0
701,2021.06.14,7090.0,0.0,7080.0,7100.0,6900.0,220690.0
702,2021.06.11,7090.0,80.0,7020.0,7120.0,6920.0,220685.0
703,2021.06.10,7010.0,400.0,7320.0,7360.0,6850.0,554621.0
704,2021.06.09,7410.0,140.0,7270.0,7530.0,7270.0,495135.0
705,2021.06.08,7270.0,300.0,7480.0,7490.0,7210.0,501332.0
706,2021.06.07,7570.0,90.0,7500.0,7790.0,7400.0,1931457.0
707,2021.06.04,7480.0,50.0,7390.0,7570.0,7270.0,757401.0
708,2021.06.03,7530.0,210.0,7330.0,7700.0,7300.0,2851446.0
709,2021.06.02,7320.0,400.0,7020.0,8200.0,6900.0,13241186.0
710,2021.06.01,6920.0,270.0,6650.0,6960.0,6650.0,568494.0
711,2021.05.31,6650.0,60.0,6700.0,6720.0,6600.0,177242.0
712,2021.05.28,6710.0,150.0,6780.0,6830.0,6710.0,196270.0
713,2021.05.27,6860.0,10.0,6870.0,6910.0,6720.0,326222.0
714,2021.05.26,6870.0,150.0,6720.0,6960.0,6720.0,541613.0
715,2021.05.25,6720.0,180.0,6550.0,6780.0,6550.0,296857.0
716,2021.05.24,6540.0,110.0,6580.0,6840.0,6530.0,303225.0
717,2021.05.21,6650.0,150.0,6750.0,6850.0,6610.0,319508.0
718,2021.05.20,6800.0,90.0,6860.0,6870.0,6580.0,575191.0
719,2021.05.18,6890.0,400.0,7290.0,7300.0,6860.0,964701.0
720,2021.05.17,7290.0,200.0,7200.0,7450.0,7010.0,1607343.0
721,2021.05.14,7090.0,30.0,7210.0,7230.0,6950.0,540190.0
722,2021.05.13,7120.0,30.0,6930.0,7460.0,6840.0,1788183.0
723,2021.05.12,7090.0,410.0,6750.0,7270.0,6710.0,2964761.0
724,2021.05.11,6680.0,100.0,6690.0,6900.0,6600.0,368066.0
725,2021.05.10,6580.0,40.0,6620.0,6630.0,6490.0,162617.0
726,2021.05.07,6540.0,240.0,6350.0,6590.0,6300.0,176036.0
727,2021.05.06,6300.0,30.0,6290.0,6450.0,6250.0,141352.0
728,2021.05.04,6330.0,210.0,6470.0,6520.0,6120.0,211871.0
729,2021.05.03,6540.0,30.0,6630.0,6650.0,6390.0,173425.0
730,2021.04.30,6570.0,30.0,6610.0,6660.0,6540.0,150220.0
731,2021.04.29,6600.0,90.0,6660.0,6880.0,6530.0,506667.0
732,2021.04.28,6690.0,130.0,6830.0,6870.0,6590.0,211862.0
