,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
224,2019.07.18,2270.0,0.0,2270.0,2330.0,2265.0,6320.0,224.0,224.0,224.0,224.0,224.0,224.0
225,2019.07.17,2270.0,10.0,2230.0,2275.0,2230.0,5007.0,225.0,225.0,225.0,225.0,225.0,225.0
226,2019.07.16,2260.0,20.0,2280.0,2280.0,2230.0,3425.0,226.0,226.0,226.0,226.0,226.0,226.0
227,2019.07.15,2280.0,5.0,2285.0,2285.0,2235.0,213.0,227.0,227.0,227.0,227.0,227.0,227.0
228,2019.07.12,2285.0,0.0,2280.0,2290.0,2250.0,1099.0,228.0,228.0,228.0,228.0,228.0,228.0
229,2019.07.11,2285.0,5.0,2280.0,2285.0,2235.0,5738.0,229.0,229.0,229.0,229.0,229.0,229.0
230,2019.07.10,2290.0,15.0,2275.0,2290.0,2260.0,3151.0,230.0,230.0,230.0,230.0,230.0,230.0
231,2019.07.09,2275.0,5.0,2275.0,2280.0,2245.0,566.0,231.0,231.0,231.0,231.0,231.0,231.0
232,2019.07.08,2270.0,0.0,2255.0,2280.0,2215.0,1216.0,232.0,232.0,232.0,232.0,232.0,232.0
233,2019.07.05,2270.0,50.0,2215.0,2295.0,2215.0,18998.0,233.0,233.0,233.0,233.0,233.0,233.0
234,2019.07.04,2220.0,25.0,2180.0,2220.0,2180.0,8279.0,234.0,234.0,234.0,234.0,234.0,234.0
235,2019.07.03,2195.0,5.0,2200.0,2200.0,2180.0,905.0,235.0,235.0,235.0,235.0,235.0,235.0
236,2019.07.02,2200.0,15.0,2200.0,2200.0,2180.0,3381.0,236.0,236.0,236.0,236.0,236.0,236.0
237,2019.07.01,2215.0,15.0,2245.0,2245.0,2175.0,6.0,237.0,237.0,237.0,237.0,237.0,237.0
238,2019.06.28,2200.0,0.0,2165.0,2220.0,2165.0,5494.0,238.0,238.0,238.0,238.0,238.0,238.0
239,2019.06.27,2200.0,10.0,2200.0,2200.0,2170.0,360.0,239.0,239.0,239.0,239.0,239.0,239.0
240,2019.06.26,2190.0,20.0,2195.0,2195.0,2170.0,14598.0,240.0,240.0,240.0,240.0,240.0,240.0
241,2019.06.25,2170.0,60.0,2185.0,2215.0,2170.0,66100.0,241.0,241.0,241.0,241.0,241.0,241.0
242,2019.06.24,2230.0,25.0,2240.0,2240.0,2180.0,11.0,242.0,242.0,242.0,242.0,242.0,242.0
243,2019.06.21,2205.0,0.0,2225.0,2225.0,2180.0,21624.0,243.0,243.0,243.0,243.0,243.0,243.0
244,2019.06.20,2205.0,25.0,2180.0,2215.0,2180.0,4131.0,244.0,244.0,244.0,244.0,244.0,244.0
245,2019.06.19,2180.0,0.0,2180.0,2180.0,2165.0,2496.0,245.0,245.0,245.0,245.0,245.0,245.0
246,2019.06.18,2180.0,25.0,2195.0,2275.0,2165.0,33197.0,246.0,246.0,246.0,246.0,246.0,246.0
247,2019.06.17,2205.0,0.0,2240.0,2290.0,2185.0,48350.0,247.0,247.0,247.0,247.0,247.0,247.0
248,2019.06.14,2205.0,10.0,2245.0,2260.0,2195.0,23655.0,248.0,248.0,248.0,248.0,248.0,248.0
249,2019.06.13,2195.0,0.0,2205.0,2205.0,2155.0,4886.0,249.0,249.0,249.0,249.0,249.0,249.0
250,2019.06.12,2195.0,35.0,2185.0,2195.0,2145.0,10913.0,250.0,250.0,250.0,250.0,250.0,250.0
251,2019.06.11,2160.0,10.0,2210.0,2210.0,2140.0,95505.0,251.0,251.0,251.0,251.0,251.0,251.0
252,2019.06.10,2170.0,20.0,2190.0,2190.0,2140.0,7254.0,252.0,252.0,252.0,252.0,252.0,252.0
253,2019.06.07,2150.0,20.0,2195.0,2195.0,2145.0,5907.0,253.0,253.0,253.0,253.0,253.0,253.0
254,2019.06.05,2170.0,20.0,2185.0,2185.0,2135.0,27287.0,254.0,254.0,254.0,254.0,254.0,254.0
255,2019.06.04,2190.0,30.0,2160.0,2200.0,2160.0,1005.0,255.0,255.0,255.0,255.0,255.0,255.0
256,2019.06.03,2160.0,10.0,2165.0,2165.0,2140.0,4279.0,256.0,256.0,256.0,256.0,256.0,256.0
257,2019.05.31,2150.0,5.0,2150.0,2150.0,2145.0,1508.0,257.0,257.0,257.0,257.0,257.0,257.0
258,2019.05.30,2145.0,5.0,2140.0,2145.0,2135.0,11.0,258.0,258.0,258.0,258.0,258.0,258.0
259,2019.05.29,2140.0,5.0,2115.0,2140.0,2115.0,44332.0,259.0,259.0,259.0,259.0,259.0,259.0
260,2019.05.28,2135.0,15.0,2165.0,2165.0,2125.0,7392.0,260.0,260.0,260.0,260.0,260.0,260.0
261,2019.05.27,2150.0,20.0,2155.0,2155.0,2130.0,474.0,261.0,261.0,261.0,261.0,261.0,261.0
262,2019.05.24,2130.0,65.0,2175.0,2175.0,2125.0,28678.0,262.0,262.0,262.0,262.0,262.0,262.0
263,2019.05.23,2195.0,0.0,2215.0,2215.0,2130.0,183.0,263.0,263.0,263.0,263.0,263.0,263.0
264,2019.05.22,2195.0,5.0,2205.0,2205.0,2195.0,2.0,264.0,264.0,264.0,264.0,264.0,264.0
265,2019.05.21,2190.0,40.0,2150.0,2190.0,2120.0,26411.0,265.0,265.0,265.0,265.0,265.0,265.0
266,2019.05.20,2150.0,20.0,2165.0,2195.0,2150.0,9623.0,266.0,266.0,266.0,266.0,266.0,266.0
267,2019.05.17,2170.0,0.0,2235.0,2235.0,2170.0,2798.0,267.0,267.0,267.0,267.0,267.0,267.0
268,2019.05.16,2170.0,5.0,2155.0,2170.0,2155.0,11882.0,268.0,268.0,268.0,268.0,268.0,268.0
269,2019.05.15,2175.0,5.0,2170.0,2215.0,2150.0,52628.0,269.0,269.0,269.0,269.0,269.0,269.0
270,2019.05.14,2170.0,30.0,2225.0,2415.0,2160.0,374508.0,270.0,270.0,270.0,270.0,270.0,270.0
271,2019.05.13,2200.0,65.0,2135.0,2235.0,2135.0,10837.0,271.0,271.0,271.0,271.0,271.0,271.0
272,2019.05.10,2135.0,0.0,2190.0,2190.0,2125.0,23428.0,272.0,272.0,272.0,272.0,272.0,272.0
273,2019.05.09,2135.0,25.0,2195.0,2195.0,2135.0,37501.0,273.0,273.0,273.0,273.0,273.0,273.0
274,2019.05.08,2160.0,30.0,2140.0,2255.0,2125.0,63716.0,274.0,274.0,274.0,274.0,274.0,274.0
275,2019.05.07,2130.0,5.0,2135.0,2135.0,2115.0,7608.0,275.0,275.0,275.0,275.0,275.0,275.0
276,2019.05.03,2125.0,10.0,2105.0,2125.0,2100.0,26511.0,276.0,276.0,276.0,276.0,276.0,276.0
277,2019.05.02,2115.0,5.0,2120.0,2120.0,2110.0,10339.0,277.0,277.0,277.0,277.0,277.0,277.0
278,2019.04.30,2120.0,10.0,2115.0,2120.0,2105.0,2667.0,278.0,278.0,278.0,278.0,278.0,278.0
279,2019.04.29,2110.0,10.0,2120.0,2125.0,2095.0,14261.0,279.0,279.0,279.0,279.0,279.0,279.0
280,2019.04.26,2120.0,10.0,2110.0,2125.0,2105.0,8281.0,280.0,280.0,280.0,280.0,280.0,280.0
281,2019.04.25,2110.0,15.0,2110.0,2120.0,2110.0,7038.0,281.0,281.0,281.0,281.0,281.0,281.0
282,2019.04.24,2125.0,0.0,2120.0,2130.0,2110.0,36820.0,282.0,282.0,282.0,282.0,282.0,282.0
283,2019.04.23,2125.0,15.0,2110.0,2125.0,2110.0,16888.0,283.0,283.0,283.0,283.0,283.0,283.0
284,2019.04.22,2110.0,5.0,2110.0,2130.0,2110.0,47112.0,284.0,284.0,284.0,284.0,284.0,284.0
285,2019.04.19,2115.0,15.0,2100.0,2115.0,2100.0,19132.0,285.0,285.0,285.0,285.0,285.0,285.0
286,2019.04.18,2100.0,5.0,2105.0,2110.0,2095.0,30995.0,286.0,286.0,286.0,286.0,286.0,286.0
287,2019.04.17,2105.0,10.0,2100.0,2115.0,2085.0,25815.0,287.0,287.0,287.0,287.0,287.0,287.0
288,2019.04.16,2115.0,5.0,2105.0,2115.0,2105.0,4892.0,288.0,288.0,288.0,288.0,288.0,288.0
289,2019.04.15,2110.0,10.0,2120.0,2120.0,2100.0,27617.0,289.0,289.0,289.0,289.0,289.0,289.0
290,2019.04.12,2120.0,0.0,2125.0,2125.0,2100.0,64869.0,290.0,290.0,290.0,290.0,290.0,290.0
291,2019.04.11,2120.0,0.0,2120.0,2120.0,2095.0,34513.0,291.0,291.0,291.0,291.0,291.0,291.0
292,2019.04.10,2120.0,5.0,2095.0,2135.0,2095.0,11007.0,292.0,292.0,292.0,292.0,292.0,292.0
293,2019.04.09,2115.0,0.0,2115.0,2115.0,2095.0,8155.0,293.0,293.0,293.0,293.0,293.0,293.0
294,2019.04.08,2115.0,5.0,2145.0,2145.0,2095.0,54007.0,294.0,294.0,294.0,294.0,294.0,294.0
295,2019.04.05,2120.0,10.0,2130.0,2130.0,2120.0,1719.0,295.0,295.0,295.0,295.0,295.0,295.0
296,2019.04.04,2130.0,15.0,2140.0,2140.0,2100.0,7172.0,296.0,296.0,296.0,296.0,296.0,296.0
297,2019.04.03,2115.0,15.0,2105.0,2120.0,2095.0,11556.0,297.0,297.0,297.0,297.0,297.0,297.0
298,2019.04.02,2130.0,0.0,2130.0,2130.0,2095.0,3820.0,298.0,298.0,298.0,298.0,298.0,298.0
299,2019.04.01,2130.0,20.0,2130.0,2130.0,2100.0,4009.0,299.0,299.0,299.0,299.0,299.0,299.0
300,2019.03.29,2110.0,5.0,2100.0,2140.0,2100.0,33.0,300.0,300.0,300.0,300.0,300.0,300.0
301,2019.03.28,2105.0,15.0,2095.0,2110.0,2070.0,84261.0,301.0,301.0,301.0,301.0,301.0,301.0
302,2019.03.27,2120.0,5.0,2115.0,2140.0,2085.0,33382.0,302.0,302.0,302.0,302.0,302.0,302.0
303,2019.03.26,2125.0,5.0,2120.0,2125.0,2115.0,9281.0,303.0,303.0,303.0,303.0,303.0,303.0
304,2019.03.25,2130.0,5.0,2145.0,2145.0,2110.0,26319.0,304.0,304.0,304.0,304.0,304.0,304.0
305,2019.03.22,2135.0,0.0,2165.0,2165.0,2110.0,30709.0,305.0,305.0,305.0,305.0,305.0,305.0
306,2019.03.21,2135.0,5.0,2160.0,2160.0,2130.0,1711.0,306.0,306.0,306.0,306.0,306.0,306.0
307,2019.03.20,2140.0,15.0,2135.0,2140.0,2120.0,36726.0,307.0,307.0,307.0,307.0,307.0,307.0
308,2019.03.19,2155.0,5.0,2145.0,2160.0,2130.0,17427.0,308.0,308.0,308.0,308.0,308.0,308.0
309,2019.03.18,2150.0,0.0,2165.0,2165.0,2115.0,76481.0,309.0,309.0,309.0,309.0,309.0,309.0
310,2019.03.15,2150.0,150.0,2300.0,2300.0,2130.0,222408.0,310.0,310.0,310.0,310.0,310.0,310.0
311,2019.03.14,2475.0,0.0,0.0,0.0,0.0,0.0,311.0,311.0,311.0,311.0,311.0,311.0
312,2019.03.13,2475.0,0.0,0.0,0.0,0.0,0.0,312.0,312.0,312.0,312.0,312.0,312.0
313,2019.03.12,2475.0,0.0,0.0,0.0,0.0,0.0,313.0,313.0,313.0,313.0,313.0,313.0
314,2019.03.11,2475.0,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0
315,2019.03.08,2475.0,0.0,0.0,0.0,0.0,0.0,315.0,315.0,315.0,315.0,315.0,315.0
316,2019.03.07,2475.0,0.0,0.0,0.0,0.0,0.0,316.0,316.0,316.0,316.0,316.0,316.0
317,2019.03.06,2475.0,0.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,317.0,317.0,317.0
318,2019.03.05,2475.0,0.0,0.0,0.0,0.0,0.0,318.0,318.0,318.0,318.0,318.0,318.0
319,2019.03.04,2475.0,0.0,0.0,0.0,0.0,0.0,319.0,319.0,319.0,319.0,319.0,319.0
320,2019.02.28,2475.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,320.0,320.0,320.0,320.0
321,2019.02.27,2475.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,321.0,321.0,321.0,321.0
322,2019.02.26,2475.0,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0
323,2019.02.25,2475.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,323.0,323.0,323.0
324,2019.02.22,2475.0,0.0,0.0,0.0,0.0,0.0,324.0,324.0,324.0,324.0,324.0,324.0
325,2019.02.21,2475.0,0.0,0.0,0.0,0.0,0.0,325.0,325.0,325.0,325.0,325.0,325.0
326,2019.02.20,2475.0,0.0,0.0,0.0,0.0,0.0,326.0,326.0,326.0,326.0,326.0,326.0
327,2019.02.19,2475.0,0.0,0.0,0.0,0.0,0.0,327.0,327.0,327.0,327.0,327.0,327.0
328,2019.02.18,2475.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,328.0,328.0,328.0,328.0
329,2019.02.15,2475.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,329.0,329.0,329.0,329.0
330,2019.02.14,2475.0,0.0,0.0,0.0,0.0,0.0,330.0,330.0,330.0,330.0,330.0,330.0
331,2019.02.13,2475.0,0.0,0.0,0.0,0.0,0.0,331.0,331.0,331.0,331.0,331.0,331.0
332,2019.02.12,2475.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,332.0,332.0,332.0,332.0
333,2019.02.11,2475.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,333.0,333.0,333.0,333.0
334,2019.02.08,2475.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,334.0,334.0,334.0,334.0
335,2019.02.07,2475.0,0.0,0.0,0.0,0.0,0.0,335.0,335.0,335.0,335.0,335.0,335.0
336,2019.02.01,2475.0,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0,336.0,336.0,336.0
337,2019.01.31,2475.0,0.0,0.0,0.0,0.0,0.0,337.0,337.0,337.0,337.0,337.0,337.0
338,2019.01.30,2475.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,338.0,338.0,338.0,338.0
339,2019.01.29,2475.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,339.0,339.0,339.0,339.0
340,2019.01.28,2475.0,0.0,0.0,0.0,0.0,0.0,340.0,340.0,340.0,340.0,340.0,340.0
341,2019.01.25,2475.0,0.0,0.0,0.0,0.0,0.0,341.0,341.0,341.0,341.0,341.0,341.0
342,2019.01.24,2475.0,0.0,0.0,0.0,0.0,0.0,342.0,342.0,342.0,342.0,342.0,342.0
343,2019.01.23,2475.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,343.0,343.0,343.0,343.0
344,2019.01.22,2475.0,0.0,0.0,0.0,0.0,0.0,344.0,344.0,344.0,344.0,344.0,344.0
345,2019.01.21,2475.0,0.0,0.0,0.0,0.0,0.0,345.0,345.0,345.0,345.0,345.0,345.0
346,2019.01.18,2475.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0,346.0,346.0,346.0
347,2019.01.17,2475.0,65.0,2370.0,2530.0,2370.0,23294.0,347.0,347.0,347.0,347.0,347.0,347.0
348,2019.01.16,2410.0,85.0,2395.0,2680.0,2365.0,362164.0,348.0,348.0,348.0,348.0,348.0,348.0
349,2019.01.15,2325.0,10.0,2390.0,2400.0,2320.0,15123.0,349.0,349.0,349.0,349.0,349.0,349.0
350,2019.01.14,2315.0,15.0,2365.0,2390.0,2315.0,29575.0,350.0,350.0,350.0,350.0,350.0,350.0
351,2019.01.11,2300.0,30.0,2340.0,2345.0,2300.0,31831.0,351.0,351.0,351.0,351.0,351.0,351.0
352,2019.01.10,2270.0,20.0,2270.0,2350.0,2230.0,32078.0,352.0,352.0,352.0,352.0,352.0,352.0
353,2019.01.09,2250.0,15.0,2265.0,2320.0,2250.0,28362.0,353.0,353.0,353.0,353.0,353.0,353.0
354,2019.01.08,2265.0,20.0,2275.0,2300.0,2265.0,47959.0,354.0,354.0,354.0,354.0,354.0,354.0
355,2019.01.07,2245.0,0.0,2240.0,2280.0,2240.0,97283.0,355.0,355.0,355.0,355.0,355.0,355.0
356,2019.01.04,2245.0,0.0,2200.0,2245.0,2200.0,1445.0,356.0,356.0,356.0,356.0,356.0,356.0
357,2019.01.03,2245.0,20.0,2255.0,2255.0,2245.0,11811.0,357.0,357.0,357.0,357.0,357.0,357.0
358,2019.01.02,2265.0,35.0,2230.0,2280.0,2165.0,3356.0,358.0,358.0,358.0,358.0,358.0,358.0
359,2018.12.28,2230.0,75.0,2120.0,2235.0,2120.0,1049.0,359.0,359.0,359.0,359.0,359.0,359.0
360,2018.12.27,2155.0,50.0,2230.0,2230.0,2155.0,623.0,360.0,360.0,360.0,360.0,360.0,360.0
361,2018.12.26,2205.0,25.0,2210.0,2210.0,2135.0,1453.0,361.0,361.0,361.0,361.0,361.0,361.0
362,2018.12.24,2230.0,10.0,2230.0,2245.0,2180.0,1760.0,362.0,362.0,362.0,362.0,362.0,362.0
363,2018.12.21,2220.0,50.0,2240.0,2240.0,2220.0,12.0,363.0,363.0,363.0,363.0,363.0,363.0
364,2018.12.20,2170.0,60.0,2195.0,2225.0,2150.0,5741.0,364.0,364.0,364.0,364.0,364.0,364.0
365,2018.12.19,2230.0,35.0,2230.0,2230.0,2180.0,541.0,365.0,365.0,365.0,365.0,365.0,365.0
366,2018.12.18,2195.0,30.0,2180.0,2200.0,2150.0,5098.0,366.0,366.0,366.0,366.0,366.0,366.0
367,2018.12.17,2225.0,5.0,2230.0,2230.0,2180.0,1661.0,367.0,367.0,367.0,367.0,367.0,367.0
368,2018.12.14,2230.0,20.0,2240.0,2240.0,2165.0,4079.0,368.0,368.0,368.0,368.0,368.0,368.0
