,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,12700.0,700.0,12600.0,12850.0,12200.0,786395.0
367,2022.10.21,12000.0,2900.0,14600.0,14700.0,12000.0,2064261.0
368,2022.10.20,14900.0,400.0,14400.0,14900.0,14400.0,187943.0
369,2022.10.19,14500.0,100.0,14750.0,15200.0,14400.0,236672.0
370,2022.10.18,14400.0,150.0,14300.0,14750.0,14300.0,183627.0
371,2022.10.17,14250.0,300.0,14450.0,14500.0,14050.0,192531.0
372,2022.10.14,14550.0,50.0,14800.0,14850.0,14450.0,199157.0
373,2022.10.13,14500.0,50.0,14500.0,14650.0,13800.0,215039.0
374,2022.10.12,14550.0,300.0,14900.0,15000.0,14100.0,256089.0
375,2022.10.11,14850.0,1050.0,15850.0,15850.0,14650.0,205448.0
376,2022.10.07,15900.0,350.0,15350.0,15950.0,15350.0,159883.0
377,2022.10.06,15550.0,250.0,15850.0,16000.0,15400.0,175301.0
378,2022.10.05,15800.0,300.0,15950.0,16100.0,15450.0,226096.0
379,2022.10.04,15500.0,700.0,16600.0,16600.0,15350.0,331214.0
380,2022.09.30,16200.0,100.0,16050.0,16700.0,15750.0,162725.0
381,2022.09.29,16100.0,500.0,17050.0,17350.0,16100.0,274579.0
382,2022.09.28,16600.0,650.0,17400.0,17700.0,16500.0,336891.0
383,2022.09.27,17250.0,700.0,16500.0,17400.0,16200.0,352734.0
384,2022.09.26,16550.0,500.0,16950.0,17400.0,16200.0,239186.0
385,2022.09.23,17050.0,950.0,17900.0,18000.0,17000.0,513604.0
386,2022.09.22,18000.0,50.0,17600.0,18100.0,17450.0,162886.0
387,2022.09.21,18050.0,50.0,18050.0,18550.0,17800.0,267413.0
388,2022.09.20,18100.0,1300.0,17250.0,18200.0,17000.0,577805.0
389,2022.09.19,16800.0,900.0,17750.0,17850.0,16400.0,433809.0
390,2022.09.16,17700.0,500.0,18000.0,18200.0,17050.0,600190.0
391,2022.09.15,18200.0,550.0,17800.0,18400.0,17750.0,461490.0
392,2022.09.14,17650.0,150.0,17150.0,17800.0,16900.0,357274.0
393,2022.09.13,17800.0,1350.0,16750.0,17800.0,16700.0,710455.0
394,2022.09.08,16450.0,850.0,16100.0,16850.0,16050.0,546269.0
395,2022.09.07,15600.0,450.0,16050.0,16050.0,15400.0,307638.0
396,2022.09.06,16050.0,250.0,16350.0,16500.0,15850.0,271088.0
397,2022.09.05,16300.0,550.0,16900.0,17300.0,16000.0,385882.0
398,2022.09.02,16850.0,600.0,17550.0,17600.0,16850.0,313518.0
399,2022.09.01,17450.0,50.0,17400.0,18000.0,17250.0,501855.0
400,2022.08.31,17500.0,600.0,17250.0,17800.0,16800.0,769366.0
401,2022.08.30,16900.0,600.0,17250.0,17650.0,16800.0,307604.0
402,2022.08.29,17500.0,50.0,16900.0,17850.0,16400.0,542038.0
403,2022.08.26,17450.0,150.0,17300.0,17500.0,17000.0,237752.0
404,2022.08.25,17300.0,150.0,17300.0,17650.0,17150.0,390573.0
405,2022.08.24,17450.0,1650.0,15950.0,17550.0,15600.0,1148211.0
406,2022.08.23,15800.0,150.0,15300.0,16250.0,15200.0,322451.0
407,2022.08.22,15650.0,0.0,15300.0,15900.0,15100.0,258209.0
408,2022.08.19,15650.0,700.0,16300.0,16300.0,15550.0,254880.0
409,2022.08.18,16350.0,150.0,16300.0,16600.0,16050.0,189475.0
410,2022.08.17,16500.0,150.0,16400.0,17200.0,16150.0,687424.0
411,2022.08.16,16350.0,1250.0,15450.0,16750.0,15400.0,1060499.0
412,2022.08.12,15100.0,200.0,15250.0,15400.0,15050.0,101310.0
413,2022.08.11,15300.0,800.0,14700.0,15400.0,14500.0,255724.0
414,2022.08.10,14500.0,150.0,14350.0,14550.0,14050.0,156361.0
415,2022.08.09,14350.0,250.0,14650.0,14700.0,14250.0,169253.0
416,2022.08.08,14600.0,100.0,14600.0,14900.0,14450.0,235408.0
417,2022.08.05,14700.0,200.0,14850.0,15050.0,14350.0,318815.0
418,2022.08.04,14900.0,1000.0,14100.0,15100.0,14050.0,691438.0
419,2022.08.03,13900.0,150.0,13750.0,13900.0,13550.0,125088.0
420,2022.08.02,13750.0,100.0,13900.0,13900.0,13600.0,73441.0
421,2022.08.01,13850.0,50.0,13800.0,13900.0,13650.0,118587.0
422,2022.07.29,13800.0,250.0,13650.0,13850.0,13550.0,110185.0
423,2022.07.28,13550.0,100.0,13800.0,13850.0,13450.0,111332.0
424,2022.07.27,13650.0,150.0,13700.0,13850.0,13550.0,87552.0
425,2022.07.26,13800.0,150.0,13750.0,13900.0,13650.0,67751.0
426,2022.07.25,13650.0,150.0,13500.0,13900.0,13500.0,60767.0
427,2022.07.22,13800.0,150.0,14000.0,14200.0,13800.0,99583.0
428,2022.07.21,13950.0,150.0,13900.0,14050.0,13700.0,137100.0
429,2022.07.20,13800.0,50.0,14200.0,14250.0,13800.0,110495.0
430,2022.07.19,13850.0,100.0,13950.0,14100.0,13700.0,72321.0
431,2022.07.18,13950.0,250.0,13750.0,14000.0,13650.0,112337.0
432,2022.07.15,13700.0,150.0,13500.0,13950.0,13350.0,130833.0
433,2022.07.14,13850.0,150.0,13800.0,14150.0,13600.0,183174.0
434,2022.07.13,14000.0,800.0,13500.0,15200.0,13500.0,645087.0
435,2022.07.12,13200.0,700.0,13550.0,13650.0,13050.0,214334.0
436,2022.07.11,13900.0,650.0,14550.0,14550.0,13800.0,168180.0
437,2022.07.08,14550.0,400.0,14900.0,15050.0,14450.0,181593.0
438,2022.07.07,14950.0,150.0,14800.0,15100.0,14550.0,222724.0
439,2022.07.06,14800.0,700.0,14300.0,14950.0,14150.0,286247.0
440,2022.07.05,14100.0,650.0,13900.0,14400.0,13700.0,178324.0
441,2022.07.04,13450.0,50.0,13400.0,13850.0,13200.0,144366.0
442,2022.07.01,13400.0,400.0,13800.0,14000.0,13200.0,123080.0
443,2022.06.30,13800.0,150.0,13850.0,14050.0,13650.0,123237.0
444,2022.06.29,13950.0,350.0,14200.0,14400.0,13950.0,126237.0
445,2022.06.28,14300.0,100.0,14050.0,14650.0,14050.0,197461.0
446,2022.06.27,14200.0,250.0,14400.0,14600.0,13950.0,174957.0
447,2022.06.24,13950.0,400.0,13600.0,14050.0,13300.0,132507.0
448,2022.06.23,13550.0,0.0,13800.0,14300.0,13400.0,227745.0
449,2022.06.22,13550.0,900.0,14450.0,14500.0,13500.0,285538.0
450,2022.06.21,14450.0,250.0,14200.0,14550.0,13800.0,313589.0
451,2022.06.20,14200.0,1000.0,15500.0,15500.0,14050.0,330332.0
452,2022.06.17,15200.0,200.0,14900.0,15250.0,14100.0,395261.0
453,2022.06.16,15400.0,200.0,15800.0,15850.0,15150.0,268339.0
454,2022.06.15,15200.0,1100.0,16100.0,16200.0,14600.0,464447.0
455,2022.06.14,16300.0,250.0,16400.0,16650.0,15650.0,426974.0
456,2022.06.13,16550.0,600.0,16750.0,16900.0,16050.0,28920368.0
457,2022.06.10,17150.0,450.0,17400.0,17550.0,17000.0,170740.0
458,2022.06.09,17600.0,400.0,17850.0,18100.0,17500.0,160480.0
459,2022.06.08,18000.0,200.0,18300.0,18300.0,17750.0,126286.0
460,2022.06.07,18200.0,200.0,18550.0,18750.0,18100.0,189502.0
461,2022.06.03,18400.0,800.0,17950.0,18650.0,17850.0,532178.0
462,2022.06.02,17600.0,600.0,18050.0,18100.0,17550.0,112136.0
463,2022.05.31,18200.0,250.0,18150.0,18350.0,17950.0,148496.0
464,2022.05.30,17950.0,50.0,18150.0,18500.0,17850.0,248418.0
465,2022.05.27,18000.0,1050.0,17300.0,18050.0,17050.0,324236.0
466,2022.05.26,16950.0,150.0,17100.0,17450.0,16850.0,145159.0
467,2022.05.25,17100.0,50.0,17000.0,17300.0,16850.0,109113.0
468,2022.05.24,17150.0,50.0,17300.0,17350.0,16950.0,61732.0
469,2022.05.23,17200.0,400.0,17600.0,17600.0,17150.0,66766.0
470,2022.05.20,17600.0,250.0,17650.0,17850.0,17450.0,99226.0
471,2022.05.19,17850.0,300.0,16900.0,18200.0,16900.0,220432.0
472,2022.05.18,17550.0,350.0,17450.0,17800.0,17400.0,183010.0
473,2022.05.17,17200.0,50.0,17150.0,17350.0,17000.0,89778.0
474,2022.05.16,17150.0,50.0,17150.0,17500.0,17000.0,76618.0
475,2022.05.13,17100.0,350.0,16750.0,17400.0,16700.0,215193.0
476,2022.05.12,16750.0,700.0,17200.0,17300.0,16600.0,155095.0
477,2022.05.11,17450.0,100.0,17500.0,17750.0,17100.0,137488.0
478,2022.05.10,17550.0,450.0,16700.0,17650.0,16350.0,299299.0
479,2022.05.09,17100.0,650.0,18000.0,18000.0,17000.0,173699.0
480,2022.05.06,17750.0,150.0,17300.0,17900.0,17000.0,330359.0
481,2022.05.04,17600.0,450.0,18100.0,18100.0,17500.0,216161.0
482,2022.05.03,18050.0,50.0,18300.0,18300.0,17800.0,164166.0
483,2022.05.02,18100.0,350.0,18100.0,18500.0,17850.0,157708.0
484,2022.04.29,18450.0,900.0,17650.0,18450.0,17600.0,217500.0
485,2022.04.28,17550.0,250.0,17800.0,18000.0,17500.0,170257.0
486,2022.04.27,17800.0,300.0,17800.0,17900.0,17600.0,216950.0
487,2022.04.26,18100.0,100.0,18100.0,18250.0,17800.0,131278.0
488,2022.04.25,18000.0,400.0,18250.0,18250.0,17700.0,208499.0
489,2022.04.22,18400.0,400.0,18450.0,18800.0,18300.0,180492.0
490,2022.04.21,18800.0,350.0,19200.0,19200.0,18700.0,197952.0
491,2022.04.20,19150.0,300.0,19000.0,19350.0,18550.0,216224.0
492,2022.04.19,18850.0,550.0,19550.0,19550.0,18300.0,511606.0
493,2022.04.18,19400.0,400.0,20000.0,20100.0,19300.0,166113.0
494,2022.04.15,19800.0,50.0,19750.0,20000.0,19400.0,124669.0
495,2022.04.14,19850.0,300.0,20500.0,20750.0,19600.0,507514.0
496,2022.04.13,20150.0,400.0,20350.0,20450.0,19900.0,305178.0
497,2022.04.12,20550.0,200.0,20100.0,20600.0,20000.0,208372.0
498,2022.04.11,20350.0,450.0,20850.0,20950.0,20250.0,133620.0
499,2022.04.08,20800.0,50.0,20550.0,21000.0,19950.0,354021.0
500,2022.04.07,20750.0,200.0,20750.0,21000.0,20000.0,444527.0
501,2022.04.06,20950.0,100.0,20800.0,21000.0,20450.0,311527.0
502,2022.04.05,20850.0,150.0,21000.0,21300.0,20500.0,332062.0
503,2022.04.04,21000.0,1100.0,20200.0,21000.0,20100.0,795650.0
504,2022.04.01,19900.0,1100.0,19000.0,19950.0,18850.0,1001962.0
505,2022.03.31,18800.0,0.0,18700.0,18950.0,18550.0,192160.0
506,2022.03.30,18800.0,100.0,19300.0,19400.0,18750.0,310304.0
507,2022.03.29,18900.0,850.0,18300.0,19050.0,18250.0,493167.0
508,2022.03.28,18050.0,50.0,18300.0,18400.0,18000.0,105908.0
509,2022.03.25,18100.0,150.0,18350.0,18350.0,17900.0,133624.0
510,2022.03.24,18250.0,250.0,17700.0,18250.0,17550.0,246174.0
511,2022.03.23,18000.0,350.0,18400.0,18550.0,17800.0,198699.0
512,2022.03.22,18350.0,100.0,18050.0,18600.0,18050.0,144389.0
513,2022.03.21,18450.0,100.0,18650.0,18800.0,18300.0,165123.0
514,2022.03.18,18550.0,350.0,18750.0,18750.0,18150.0,297098.0
515,2022.03.17,18900.0,50.0,19050.0,19300.0,18800.0,383078.0
516,2022.03.16,18950.0,1050.0,18650.0,19150.0,18350.0,1072267.0
517,2022.03.15,17900.0,600.0,17450.0,18200.0,17300.0,428297.0
518,2022.03.14,17300.0,250.0,17500.0,17700.0,17100.0,217541.0
519,2022.03.11,17550.0,750.0,16850.0,17650.0,16650.0,502838.0
520,2022.03.10,16800.0,1150.0,16350.0,16850.0,16150.0,277510.0
521,2022.03.08,15650.0,500.0,15300.0,15850.0,15250.0,330832.0
522,2022.03.07,16150.0,250.0,16050.0,16300.0,15800.0,141681.0
523,2022.03.04,16400.0,250.0,16600.0,16600.0,15950.0,134417.0
524,2022.03.03,16650.0,300.0,16600.0,16800.0,16350.0,230869.0
525,2022.03.02,16350.0,300.0,16450.0,16600.0,16050.0,281138.0
526,2022.02.28,16650.0,600.0,16000.0,16650.0,15700.0,195142.0
527,2022.02.25,16050.0,300.0,16700.0,17050.0,15550.0,758611.0
528,2022.02.24,16350.0,750.0,16850.0,17000.0,16250.0,281848.0
529,2022.02.23,17100.0,200.0,17600.0,17800.0,16900.0,381579.0
530,2022.02.22,17300.0,450.0,17250.0,17850.0,17100.0,334752.0
531,2022.02.21,17750.0,100.0,17450.0,18050.0,17200.0,275552.0
532,2022.02.18,17850.0,50.0,17500.0,18100.0,17150.0,262186.0
533,2022.02.17,17800.0,600.0,18450.0,19600.0,17150.0,915452.0
534,2022.02.16,18400.0,1000.0,18100.0,18400.0,17550.0,422192.0
535,2022.02.15,17400.0,50.0,17300.0,17800.0,16650.0,370651.0
536,2022.02.14,17450.0,350.0,17100.0,17800.0,16900.0,449567.0
537,2022.02.11,17800.0,500.0,17800.0,18600.0,17550.0,458559.0
538,2022.02.10,18300.0,200.0,19000.0,19000.0,17400.0,476043.0
539,2022.02.09,18500.0,400.0,18550.0,19450.0,18300.0,1016009.0
540,2022.02.08,18100.0,300.0,18500.0,18950.0,17800.0,925370.0
541,2022.02.07,17800.0,500.0,17050.0,18250.0,16650.0,1224296.0
542,2022.02.04,17300.0,2600.0,14350.0,19000.0,14350.0,1624048.0
543,2022.02.03,14700.0,700.0,14350.0,15200.0,14200.0,155137.0
544,2022.01.28,14000.0,750.0,13300.0,14000.0,13050.0,140112.0
545,2022.01.27,13250.0,550.0,13800.0,13900.0,12950.0,248554.0
546,2022.01.26,13800.0,250.0,13550.0,14100.0,13350.0,167504.0
547,2022.01.25,13550.0,1000.0,14350.0,14700.0,13350.0,403010.0
548,2022.01.24,14550.0,750.0,14950.0,15300.0,14350.0,213643.0
549,2022.01.21,15300.0,150.0,15450.0,15500.0,15050.0,91158.0
550,2022.01.20,15450.0,150.0,15550.0,15650.0,15200.0,171578.0
551,2022.01.19,15600.0,500.0,15800.0,15950.0,15400.0,224837.0
552,2022.01.18,16100.0,100.0,16250.0,16450.0,15850.0,113518.0
553,2022.01.17,16200.0,650.0,16850.0,16850.0,16000.0,189571.0
554,2022.01.14,16850.0,0.0,16900.0,17100.0,16700.0,131821.0
555,2022.01.13,16850.0,50.0,16800.0,17350.0,16650.0,172481.0
556,2022.01.12,16800.0,150.0,16800.0,16950.0,16600.0,90568.0
557,2022.01.11,16650.0,300.0,16850.0,16950.0,16000.0,122546.0
558,2022.01.10,16950.0,350.0,17300.0,17300.0,16650.0,104665.0
559,2022.01.07,17300.0,150.0,17200.0,17400.0,17100.0,61323.0
560,2022.01.06,17150.0,250.0,17150.0,17350.0,16800.0,121002.0
561,2022.01.05,17400.0,200.0,17600.0,17750.0,17200.0,148111.0
562,2022.01.04,17600.0,250.0,17600.0,17650.0,17150.0,195986.0
563,2022.01.03,17350.0,650.0,16700.0,17600.0,16700.0,367602.0
564,2021.12.30,16700.0,150.0,16850.0,16950.0,16500.0,155972.0
565,2021.12.29,16850.0,850.0,16000.0,16850.0,15950.0,304542.0
566,2021.12.28,16000.0,100.0,16000.0,16100.0,15900.0,92774.0
567,2021.12.27,15900.0,50.0,15500.0,16050.0,15500.0,150440.0
568,2021.12.24,15950.0,200.0,15900.0,16100.0,15800.0,130771.0
569,2021.12.23,15750.0,50.0,16000.0,16000.0,15600.0,101226.0
570,2021.12.22,15800.0,600.0,15550.0,15950.0,15400.0,264445.0
571,2021.12.21,15200.0,600.0,15800.0,15950.0,15000.0,597388.0
572,2021.12.20,15800.0,450.0,16100.0,16100.0,15650.0,143515.0
573,2021.12.17,16250.0,250.0,15800.0,16250.0,15800.0,75615.0
574,2021.12.16,16000.0,250.0,16100.0,16200.0,15750.0,260091.0
575,2021.12.15,16250.0,50.0,16300.0,16550.0,16050.0,118294.0
576,2021.12.14,16300.0,450.0,16450.0,16600.0,16150.0,251722.0
577,2021.12.13,16750.0,250.0,16950.0,17200.0,16700.0,76299.0
578,2021.12.10,17000.0,250.0,17150.0,17150.0,16950.0,64087.0
579,2021.12.09,17250.0,250.0,17100.0,17450.0,17050.0,177778.0
580,2021.12.08,17000.0,400.0,17500.0,17650.0,17000.0,176377.0
581,2021.12.07,17400.0,400.0,17550.0,17650.0,17250.0,222255.0
582,2021.12.06,17000.0,150.0,16850.0,17100.0,16600.0,143826.0
583,2021.12.03,16850.0,650.0,16900.0,17450.0,16500.0,262171.0
584,2021.12.02,16200.0,100.0,15850.0,16550.0,15700.0,318191.0
585,2021.12.01,16300.0,150.0,16150.0,16450.0,15700.0,246818.0
586,2021.11.30,16150.0,250.0,16500.0,17100.0,15550.0,376009.0
587,2021.11.29,16400.0,800.0,16100.0,17000.0,15900.0,456518.0
588,2021.11.26,17200.0,1000.0,18150.0,18150.0,16750.0,408705.0
589,2021.11.25,18200.0,150.0,18500.0,18500.0,18000.0,156781.0
590,2021.11.24,18350.0,550.0,18800.0,18850.0,18300.0,188470.0
591,2021.11.23,18900.0,100.0,19000.0,19150.0,18800.0,140773.0
592,2021.11.22,19000.0,300.0,19250.0,19250.0,18850.0,160463.0
593,2021.11.19,19300.0,350.0,18550.0,19300.0,18500.0,285096.0
594,2021.11.18,18950.0,100.0,19050.0,19100.0,18500.0,152419.0
595,2021.11.17,19050.0,900.0,19200.0,19400.0,18850.0,553663.0
596,2021.11.16,19950.0,200.0,20200.0,20350.0,19750.0,105000.0
597,2021.11.15,20150.0,400.0,20400.0,20750.0,20100.0,104844.0
598,2021.11.12,20550.0,0.0,20550.0,20800.0,20200.0,78458.0
599,2021.11.11,20550.0,500.0,20550.0,21000.0,20350.0,121616.0
600,2021.11.10,21050.0,50.0,20600.0,21150.0,20300.0,171413.0
601,2021.11.09,21000.0,500.0,21600.0,21600.0,20800.0,211079.0
602,2021.11.08,21500.0,2000.0,20250.0,21700.0,20250.0,782131.0
603,2021.11.05,19500.0,0.0,19400.0,19650.0,18500.0,447730.0
604,2021.11.04,19500.0,100.0,19950.0,20100.0,19250.0,200723.0
605,2021.11.03,19600.0,1100.0,20800.0,20850.0,19550.0,405024.0
606,2021.11.02,20700.0,100.0,21100.0,21350.0,20650.0,160974.0
607,2021.11.01,20800.0,250.0,21250.0,21250.0,20600.0,157195.0
608,2021.10.29,21050.0,550.0,21600.0,21850.0,20900.0,203539.0
609,2021.10.28,21600.0,250.0,21700.0,22150.0,21050.0,230991.0
610,2021.10.27,21850.0,1000.0,22700.0,22700.0,21800.0,286460.0
611,2021.10.26,22850.0,350.0,22500.0,23100.0,22100.0,237738.0
612,2021.10.25,22500.0,1350.0,21450.0,22500.0,21250.0,400198.0
613,2021.10.22,21150.0,450.0,20850.0,21150.0,20700.0,144625.0
614,2021.10.21,20700.0,150.0,20600.0,20850.0,20400.0,152413.0
615,2021.10.20,20550.0,300.0,20900.0,21000.0,20300.0,204729.0
616,2021.10.19,20850.0,500.0,21350.0,21500.0,20350.0,350437.0
617,2021.10.18,21350.0,450.0,21900.0,21900.0,21050.0,280273.0
618,2021.10.15,21800.0,50.0,22000.0,22050.0,21450.0,252777.0
619,2021.10.14,21850.0,600.0,22250.0,22250.0,21300.0,432578.0
620,2021.10.13,22450.0,0.0,22250.0,22750.0,22100.0,125396.0
621,2021.10.12,22450.0,650.0,22900.0,22950.0,21850.0,274925.0
622,2021.10.08,23100.0,900.0,24100.0,24300.0,22500.0,269921.0
623,2021.10.07,24000.0,300.0,23900.0,24600.0,23550.0,285652.0
624,2021.10.06,23700.0,450.0,24150.0,24150.0,22700.0,383631.0
625,2021.10.05,24150.0,1500.0,22900.0,24850.0,22900.0,930802.0
626,2021.10.01,22650.0,850.0,23500.0,23650.0,22650.0,141545.0
627,2021.09.30,23500.0,350.0,23500.0,23900.0,23250.0,323585.0
628,2021.09.29,23150.0,150.0,22300.0,23150.0,22300.0,184727.0
629,2021.09.28,23000.0,200.0,22600.0,23100.0,22250.0,171131.0
630,2021.09.27,22800.0,400.0,22700.0,23300.0,22500.0,191368.0
631,2021.09.24,23200.0,100.0,23300.0,23550.0,22850.0,223687.0
632,2021.09.23,23300.0,800.0,22500.0,23450.0,21000.0,676283.0
633,2021.09.17,23300.0,600.0,22550.0,23750.0,22550.0,511918.0
634,2021.09.16,22700.0,200.0,22900.0,23100.0,22550.0,188403.0
635,2021.09.15,22900.0,50.0,22900.0,23000.0,22450.0,252456.0
636,2021.09.14,22950.0,1500.0,21600.0,23000.0,21500.0,695267.0
637,2021.09.13,21450.0,150.0,21400.0,22000.0,21100.0,160142.0
638,2021.09.10,21600.0,0.0,21600.0,22200.0,21400.0,180122.0
639,2021.09.09,21600.0,450.0,22000.0,22100.0,21150.0,205086.0
640,2021.09.08,22050.0,50.0,22150.0,22350.0,21700.0,172681.0
641,2021.09.07,22100.0,0.0,22100.0,22150.0,21600.0,138236.0
642,2021.09.06,22100.0,50.0,22150.0,22300.0,21650.0,168113.0
643,2021.09.03,22150.0,200.0,21950.0,22450.0,21850.0,207709.0
644,2021.09.02,21950.0,150.0,22200.0,22350.0,21850.0,152044.0
645,2021.09.01,22100.0,350.0,21750.0,22300.0,21750.0,267278.0
646,2021.08.31,21750.0,100.0,22000.0,22000.0,21400.0,220719.0
647,2021.08.30,21850.0,500.0,21750.0,22000.0,21150.0,395416.0
648,2021.08.27,21350.0,350.0,20650.0,21500.0,20500.0,295996.0
649,2021.08.26,21000.0,100.0,20900.0,21100.0,20700.0,194197.0
650,2021.08.25,20900.0,200.0,20800.0,21250.0,20650.0,268550.0
651,2021.08.24,20700.0,1050.0,20000.0,21000.0,19900.0,498472.0
652,2021.08.23,19650.0,1050.0,18600.0,19800.0,18600.0,261895.0
653,2021.08.20,18600.0,150.0,18750.0,19300.0,18500.0,129542.0
654,2021.08.19,18750.0,900.0,19600.0,19650.0,18750.0,149141.0
655,2021.08.18,19650.0,200.0,19100.0,19750.0,19000.0,141809.0
656,2021.08.17,19450.0,350.0,19900.0,20200.0,19250.0,117299.0
657,2021.08.13,19800.0,500.0,18850.0,19950.0,18500.0,327627.0
658,2021.08.12,19300.0,100.0,19350.0,19400.0,19200.0,103221.0
659,2021.08.11,19400.0,0.0,19450.0,19500.0,19200.0,191864.0
660,2021.08.10,19400.0,450.0,19750.0,19850.0,19300.0,237571.0
661,2021.08.09,19850.0,600.0,20150.0,20400.0,19450.0,343689.0
662,2021.08.06,20450.0,100.0,20650.0,20900.0,20250.0,220521.0
663,2021.08.05,20350.0,300.0,20450.0,20700.0,20100.0,171685.0
664,2021.08.04,20650.0,1200.0,19700.0,20750.0,19400.0,411656.0
665,2021.08.03,19450.0,100.0,19350.0,19650.0,19200.0,109231.0
666,2021.08.02,19350.0,300.0,19650.0,19750.0,19250.0,72751.0
667,2021.07.30,19650.0,50.0,19450.0,19900.0,19450.0,93767.0
668,2021.07.29,19700.0,50.0,19550.0,19850.0,19500.0,57363.0
669,2021.07.28,19650.0,350.0,19950.0,19950.0,19250.0,108598.0
670,2021.07.27,20000.0,350.0,19950.0,20700.0,19750.0,192920.0
671,2021.07.26,19650.0,200.0,19850.0,19850.0,19400.0,63811.0
672,2021.07.23,19850.0,50.0,19950.0,19950.0,19600.0,73931.0
673,2021.07.22,19900.0,300.0,19750.0,20100.0,19750.0,130104.0
674,2021.07.21,19600.0,200.0,19800.0,19900.0,19550.0,107610.0
675,2021.07.20,19400.0,100.0,19200.0,19700.0,19050.0,136471.0
676,2021.07.19,19500.0,500.0,19900.0,20000.0,19150.0,328901.0
677,2021.07.16,20000.0,750.0,19400.0,20050.0,19150.0,271175.0
678,2021.07.15,19250.0,100.0,19150.0,19300.0,18900.0,124552.0
679,2021.07.14,19150.0,350.0,19300.0,19300.0,19000.0,186179.0
680,2021.07.13,19500.0,350.0,19150.0,19550.0,19050.0,192433.0
681,2021.07.12,19150.0,0.0,19150.0,19250.0,18650.0,255226.0
682,2021.07.09,19150.0,500.0,19350.0,19500.0,18650.0,386423.0
683,2021.07.08,19650.0,950.0,19900.0,20150.0,19400.0,633211.0
684,2021.07.07,20600.0,650.0,20900.0,20950.0,20500.0,252132.0
685,2021.07.06,21250.0,500.0,20750.0,21350.0,20750.0,201584.0
686,2021.07.05,20750.0,250.0,20600.0,20950.0,20600.0,176711.0
687,2021.07.02,21000.0,50.0,20850.0,21250.0,20850.0,85813.0
688,2021.07.01,21050.0,50.0,21200.0,21250.0,20850.0,104098.0
689,2021.06.30,21100.0,150.0,21250.0,21250.0,21000.0,138779.0
690,2021.06.29,21250.0,100.0,21250.0,21350.0,20900.0,156115.0
691,2021.06.28,21350.0,300.0,20700.0,21400.0,20400.0,173911.0
692,2021.06.25,21050.0,150.0,21000.0,21650.0,21000.0,313628.0
693,2021.06.24,20900.0,450.0,21200.0,21250.0,20500.0,563985.0
694,2021.06.23,21350.0,700.0,21950.0,21950.0,21100.0,602204.0
695,2021.06.22,22050.0,100.0,22300.0,22800.0,21750.0,269000.0
696,2021.06.21,22150.0,1150.0,22700.0,23250.0,22050.0,412343.0
697,2021.06.18,23300.0,50.0,23150.0,23400.0,22900.0,301234.0
698,2021.06.17,23250.0,150.0,23150.0,23450.0,22900.0,145038.0
699,2021.06.16,23100.0,100.0,23000.0,23450.0,23000.0,255078.0
700,2021.06.15,23000.0,700.0,23700.0,23700.0,22950.0,480898.0
701,2021.06.14,23700.0,550.0,24400.0,24400.0,23500.0,274709.0
702,2021.06.11,24250.0,200.0,24100.0,24400.0,23500.0,539875.0
703,2021.06.10,24050.0,150.0,24000.0,25150.0,23700.0,721086.0
704,2021.06.09,23900.0,1150.0,22950.0,24400.0,22900.0,1178625.0
705,2021.06.08,22750.0,200.0,22450.0,23000.0,21800.0,487280.0
706,2021.06.07,22550.0,850.0,23300.0,23300.0,22300.0,537703.0
707,2021.06.04,23400.0,500.0,23500.0,23600.0,23000.0,343052.0
708,2021.06.03,23900.0,0.0,24100.0,24500.0,23150.0,605740.0
709,2021.06.02,23900.0,1550.0,22650.0,24350.0,22600.0,1346582.0
710,2021.06.01,22350.0,500.0,22850.0,23200.0,22050.0,382971.0
711,2021.05.31,22850.0,300.0,22700.0,23150.0,22000.0,472535.0
712,2021.05.28,22550.0,250.0,22800.0,23000.0,21900.0,345050.0
713,2021.05.27,22800.0,1000.0,21800.0,23000.0,21700.0,812622.0
714,2021.05.26,21800.0,900.0,21000.0,21950.0,20900.0,573740.0
715,2021.05.25,20900.0,400.0,20500.0,21400.0,20150.0,667702.0
716,2021.05.24,20500.0,1050.0,21050.0,21400.0,20150.0,662858.0
717,2021.05.21,21550.0,250.0,21350.0,21900.0,21150.0,557449.0
718,2021.05.20,21800.0,450.0,19800.0,21900.0,19200.0,1604931.0
719,2021.05.18,21350.0,4050.0,25000.0,25100.0,20500.0,3665759.0
720,2021.05.17,25400.0,1400.0,24400.0,26000.0,23950.0,1236230.0
721,2021.05.14,24000.0,100.0,24300.0,24900.0,23800.0,450809.0
722,2021.05.13,24100.0,650.0,22850.0,24500.0,22800.0,839134.0
723,2021.05.12,23450.0,0.0,23100.0,23650.0,22500.0,699097.0
724,2021.05.11,23450.0,700.0,22500.0,23450.0,22350.0,1090976.0
725,2021.05.10,22750.0,2000.0,20800.0,22900.0,20500.0,1402113.0
726,2021.05.07,20750.0,50.0,21000.0,21150.0,20600.0,247331.0
727,2021.05.06,20800.0,100.0,20700.0,20900.0,20200.0,346748.0
728,2021.05.04,20700.0,500.0,21250.0,21400.0,19650.0,572040.0
729,2021.05.03,21200.0,50.0,21050.0,21700.0,20450.0,583210.0
730,2021.04.30,21250.0,850.0,20400.0,21850.0,19950.0,1121746.0
731,2021.04.29,20400.0,150.0,20350.0,20700.0,19800.0,627804.0
