,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,48800.0,1400.0,47350.0,49850.0,47050.0,172150.0
362,2022.10.28,47400.0,1050.0,45650.0,48650.0,45200.0,151695.0
363,2022.10.27,46350.0,350.0,46400.0,47900.0,46050.0,131013.0
364,2022.10.26,46700.0,1900.0,44800.0,48250.0,43900.0,338948.0
365,2022.10.25,44800.0,2250.0,42650.0,47800.0,42200.0,421070.0
366,2022.10.24,42550.0,3200.0,40500.0,43100.0,40050.0,226310.0
367,2022.10.21,39350.0,850.0,38800.0,40450.0,37400.0,155600.0
368,2022.10.20,38500.0,450.0,38750.0,38750.0,36850.0,152538.0
369,2022.10.19,38950.0,2650.0,41400.0,42400.0,38750.0,169630.0
370,2022.10.18,41600.0,100.0,42350.0,43200.0,41000.0,113532.0
371,2022.10.17,41500.0,2250.0,42600.0,42750.0,41200.0,109933.0
372,2022.10.14,43750.0,550.0,44650.0,45450.0,43400.0,162413.0
373,2022.10.13,43200.0,1300.0,41900.0,43900.0,41000.0,110748.0
374,2022.10.12,41900.0,750.0,42650.0,42700.0,40350.0,105120.0
375,2022.10.11,42650.0,3100.0,44750.0,45200.0,42650.0,113617.0
376,2022.10.07,45750.0,950.0,44300.0,49700.0,42950.0,446178.0
377,2022.10.06,44800.0,2050.0,42900.0,45900.0,42900.0,197239.0
378,2022.10.05,42750.0,1150.0,44700.0,44750.0,41300.0,132141.0
379,2022.10.04,43900.0,100.0,45050.0,46200.0,43500.0,168696.0
380,2022.09.30,44000.0,3800.0,39700.0,44900.0,39650.0,287950.0
381,2022.09.29,40200.0,1800.0,43150.0,43550.0,40000.0,121306.0
382,2022.09.28,42000.0,3600.0,45100.0,45150.0,41450.0,213118.0
383,2022.09.27,45600.0,6000.0,39500.0,45700.0,39500.0,576490.0
384,2022.09.26,39600.0,300.0,39700.0,40850.0,39200.0,103433.0
385,2022.09.23,39900.0,2100.0,42750.0,43850.0,39800.0,205936.0
386,2022.09.22,42000.0,2900.0,43950.0,44750.0,41050.0,174732.0
387,2022.09.21,44900.0,4550.0,40950.0,48200.0,40650.0,917054.0
388,2022.09.20,40350.0,400.0,40600.0,41300.0,39950.0,43214.0
389,2022.09.19,39950.0,1650.0,41800.0,41950.0,39600.0,68522.0
390,2022.09.16,41600.0,1650.0,39500.0,42600.0,39500.0,186468.0
391,2022.09.15,39950.0,50.0,40350.0,40450.0,39450.0,57403.0
392,2022.09.14,39900.0,50.0,37900.0,42050.0,37750.0,193249.0
393,2022.09.13,39950.0,3400.0,37200.0,39950.0,37200.0,119709.0
394,2022.09.08,36550.0,750.0,36500.0,37950.0,36150.0,73884.0
395,2022.09.07,35800.0,1300.0,36700.0,36900.0,35650.0,42277.0
396,2022.09.06,37100.0,300.0,36900.0,37650.0,36500.0,39059.0
397,2022.09.05,36800.0,350.0,36800.0,37500.0,36500.0,40586.0
398,2022.09.02,37150.0,850.0,38550.0,38850.0,37150.0,43103.0
399,2022.09.01,38000.0,1000.0,38400.0,39000.0,38000.0,50936.0
400,2022.08.31,39000.0,450.0,38300.0,39300.0,38000.0,51982.0
401,2022.08.30,38550.0,700.0,37850.0,38750.0,37800.0,30847.0
402,2022.08.29,37850.0,1600.0,38600.0,38600.0,37850.0,62705.0
403,2022.08.26,39450.0,550.0,40350.0,40400.0,39350.0,43868.0
404,2022.08.25,40000.0,1300.0,38700.0,40100.0,38600.0,57093.0
405,2022.08.24,38700.0,250.0,39100.0,39500.0,37950.0,76876.0
406,2022.08.23,38950.0,750.0,38800.0,40100.0,38800.0,62037.0
407,2022.08.22,39700.0,1050.0,39750.0,40400.0,39000.0,85894.0
408,2022.08.19,40750.0,1400.0,42300.0,42950.0,40700.0,72364.0
409,2022.08.18,42150.0,1150.0,43000.0,43000.0,42150.0,45061.0
410,2022.08.17,43300.0,200.0,43500.0,43800.0,43000.0,31983.0
411,2022.08.16,43500.0,200.0,44150.0,44150.0,43500.0,42466.0
412,2022.08.12,43700.0,1050.0,44650.0,44650.0,43250.0,63361.0
413,2022.08.11,44750.0,650.0,45250.0,45800.0,44650.0,70818.0
414,2022.08.10,44100.0,1500.0,45450.0,45700.0,44100.0,57325.0
415,2022.08.09,45600.0,150.0,45150.0,46500.0,45100.0,52946.0
416,2022.08.08,45450.0,600.0,46050.0,46250.0,44750.0,48536.0
417,2022.08.05,46050.0,1200.0,47250.0,47250.0,45500.0,88234.0
418,2022.08.04,47250.0,1950.0,45700.0,47800.0,45300.0,182177.0
419,2022.08.03,45300.0,700.0,44600.0,45950.0,44300.0,87672.0
420,2022.08.02,44600.0,1300.0,45650.0,45650.0,44150.0,86226.0
421,2022.08.01,45900.0,3200.0,48750.0,48750.0,45700.0,204433.0
422,2022.07.29,49100.0,2900.0,52700.0,52900.0,48250.0,204992.0
423,2022.07.28,52000.0,800.0,52000.0,52500.0,51100.0,126048.0
424,2022.07.27,51200.0,3550.0,47700.0,54900.0,47650.0,532904.0
425,2022.07.26,47650.0,100.0,47250.0,47950.0,46600.0,29211.0
426,2022.07.25,47550.0,200.0,46250.0,47900.0,46250.0,39344.0
427,2022.07.22,47350.0,1850.0,49500.0,49700.0,47250.0,60430.0
428,2022.07.21,49200.0,2100.0,47150.0,51000.0,47150.0,151732.0
429,2022.07.20,47100.0,650.0,47400.0,48850.0,46900.0,69323.0
430,2022.07.19,46450.0,300.0,45950.0,47200.0,45650.0,36648.0
431,2022.07.18,46750.0,750.0,46500.0,47650.0,45850.0,61051.0
432,2022.07.15,46000.0,2200.0,48000.0,48200.0,45500.0,103795.0
433,2022.07.14,48200.0,1000.0,47400.0,50100.0,46750.0,185532.0
434,2022.07.13,47200.0,4400.0,42800.0,51600.0,41700.0,592776.0
435,2022.07.12,42800.0,1700.0,43600.0,44100.0,42800.0,35258.0
436,2022.07.11,44500.0,500.0,45200.0,46000.0,44300.0,35332.0
437,2022.07.08,45000.0,850.0,44600.0,46850.0,44050.0,54672.0
438,2022.07.07,44150.0,1900.0,42750.0,44800.0,42550.0,61413.0
439,2022.07.06,42250.0,1300.0,43100.0,44250.0,42150.0,58414.0
440,2022.07.05,43550.0,3600.0,40350.0,43850.0,40350.0,111595.0
441,2022.07.04,39950.0,1100.0,41050.0,41800.0,39750.0,47734.0
442,2022.07.01,41050.0,1900.0,42850.0,44300.0,41050.0,59645.0
443,2022.06.30,42950.0,600.0,42950.0,43500.0,42300.0,42741.0
444,2022.06.29,43550.0,50.0,43000.0,44200.0,42300.0,34472.0
445,2022.06.28,43500.0,900.0,44400.0,45300.0,43100.0,33897.0
446,2022.06.27,44400.0,50.0,44350.0,45300.0,42100.0,54844.0
447,2022.06.24,44350.0,2800.0,41900.0,44450.0,41900.0,58667.0
448,2022.06.23,41550.0,1850.0,42900.0,44650.0,41550.0,63766.0
449,2022.06.22,43400.0,1900.0,45150.0,46400.0,43050.0,52610.0
450,2022.06.21,45300.0,2300.0,43000.0,46450.0,43000.0,79184.0
451,2022.06.20,43000.0,2100.0,45100.0,45550.0,41850.0,80364.0
452,2022.06.17,45100.0,1600.0,45050.0,46300.0,44550.0,38622.0
453,2022.06.16,46700.0,550.0,46700.0,47800.0,46000.0,48544.0
454,2022.06.15,46150.0,1700.0,47000.0,47850.0,45150.0,66532.0
455,2022.06.14,47850.0,750.0,46100.0,48450.0,44700.0,85207.0
456,2022.06.13,47100.0,2900.0,48500.0,48950.0,45800.0,85365.0
457,2022.06.10,50000.0,0.0,49250.0,51000.0,48700.0,44209.0
458,2022.06.09,50000.0,1100.0,50300.0,51000.0,49050.0,63538.0
459,2022.06.08,51100.0,1600.0,49550.0,52300.0,49550.0,61048.0
460,2022.06.07,49500.0,1600.0,50800.0,51000.0,49300.0,49702.0
461,2022.06.03,51100.0,400.0,52300.0,52500.0,50700.0,39788.0
462,2022.06.02,51500.0,400.0,51300.0,51600.0,50300.0,48592.0
463,2022.05.31,51100.0,700.0,53100.0,53100.0,51000.0,88196.0
464,2022.05.30,51800.0,600.0,51900.0,52300.0,51200.0,45313.0
465,2022.05.27,51200.0,900.0,51600.0,51600.0,50700.0,44321.0
466,2022.05.26,50300.0,300.0,51000.0,52500.0,50100.0,116130.0
467,2022.05.25,50000.0,2000.0,47550.0,50800.0,47550.0,102679.0
468,2022.05.24,48000.0,1750.0,49400.0,50500.0,48000.0,59794.0
469,2022.05.23,49750.0,200.0,49550.0,50700.0,48550.0,69129.0
470,2022.05.20,49550.0,3450.0,46400.0,49550.0,46400.0,101761.0
471,2022.05.19,46100.0,1550.0,46450.0,47150.0,45800.0,76574.0
472,2022.05.18,47650.0,2550.0,50500.0,51200.0,47400.0,150017.0
473,2022.05.17,50200.0,300.0,50000.0,50800.0,49900.0,42819.0
474,2022.05.16,50500.0,1100.0,51600.0,53100.0,50300.0,54515.0
475,2022.05.13,51600.0,1300.0,50100.0,52200.0,50100.0,73475.0
476,2022.05.12,50300.0,4700.0,53400.0,54100.0,50300.0,107761.0
477,2022.05.11,55000.0,1700.0,53600.0,56200.0,51700.0,87293.0
478,2022.05.10,53300.0,1000.0,52100.0,54300.0,49900.0,185890.0
479,2022.05.09,54300.0,1300.0,54500.0,55900.0,54100.0,46332.0
480,2022.05.06,55600.0,2400.0,56800.0,56900.0,55500.0,53976.0
481,2022.05.04,58000.0,1100.0,59100.0,60200.0,57900.0,47575.0
482,2022.05.03,59100.0,300.0,59100.0,60000.0,58500.0,38738.0
483,2022.05.02,59400.0,1700.0,60800.0,60800.0,58300.0,62533.0
484,2022.04.29,61100.0,800.0,61000.0,61600.0,59700.0,56103.0
485,2022.04.28,60300.0,100.0,60900.0,61200.0,59300.0,46702.0
486,2022.04.27,60400.0,1400.0,60000.0,61200.0,59900.0,73870.0
487,2022.04.26,61800.0,900.0,62800.0,64400.0,61800.0,67687.0
488,2022.04.25,62700.0,2100.0,62700.0,64000.0,62500.0,71443.0
489,2022.04.22,64800.0,1300.0,64900.0,65800.0,63100.0,97629.0
490,2022.04.21,66100.0,1700.0,67400.0,67800.0,65700.0,77203.0
491,2022.04.20,67800.0,1600.0,69600.0,70600.0,67200.0,78677.0
492,2022.04.19,69400.0,4000.0,66100.0,69700.0,65500.0,127299.0
493,2022.04.18,65400.0,2800.0,68200.0,68200.0,65300.0,95073.0
494,2022.04.15,68200.0,700.0,68500.0,69700.0,66900.0,109814.0
495,2022.04.14,68900.0,4400.0,74900.0,74900.0,64600.0,580284.0
496,2022.04.13,73300.0,900.0,72700.0,73800.0,71600.0,101512.0
497,2022.04.12,72400.0,1000.0,71600.0,74800.0,70300.0,220149.0
498,2022.04.11,71400.0,1500.0,73200.0,73900.0,70200.0,105273.0
499,2022.04.08,72900.0,600.0,74500.0,77100.0,70200.0,255931.0
500,2022.04.07,73500.0,4600.0,77200.0,79500.0,72700.0,277193.0
501,2022.04.06,78100.0,4600.0,72500.0,80700.0,71800.0,567474.0
502,2022.04.05,73500.0,2100.0,71500.0,74400.0,70900.0,284178.0
503,2022.04.04,71400.0,4300.0,67200.0,73400.0,66200.0,466194.0
504,2022.04.01,67100.0,4400.0,64000.0,72400.0,64000.0,946554.0
505,2022.03.31,62700.0,1200.0,63800.0,63800.0,62000.0,101364.0
506,2022.03.30,63900.0,600.0,64800.0,66400.0,63300.0,238680.0
507,2022.03.29,63300.0,4900.0,59200.0,63400.0,58800.0,211500.0
508,2022.03.28,58400.0,1600.0,59800.0,59800.0,58400.0,66507.0
509,2022.03.25,60000.0,400.0,61200.0,62000.0,59600.0,129905.0
510,2022.03.24,60400.0,2000.0,58000.0,60600.0,57800.0,114906.0
511,2022.03.23,58400.0,0.0,59000.0,61100.0,58300.0,144502.0
512,2022.03.22,58400.0,300.0,58300.0,58600.0,57500.0,59649.0
513,2022.03.21,58100.0,1000.0,59500.0,59500.0,57700.0,80442.0
514,2022.03.18,59100.0,1100.0,58600.0,59500.0,56700.0,120840.0
515,2022.03.17,58000.0,3000.0,55700.0,58300.0,55500.0,154237.0
516,2022.03.16,55000.0,1200.0,54500.0,55200.0,54200.0,38543.0
517,2022.03.15,53800.0,900.0,54100.0,55000.0,53000.0,76785.0
518,2022.03.14,54700.0,2300.0,57100.0,57200.0,54200.0,85448.0
519,2022.03.11,57000.0,300.0,56900.0,58100.0,56300.0,68151.0
520,2022.03.10,57300.0,3100.0,55500.0,57500.0,55500.0,126981.0
521,2022.03.08,54200.0,700.0,53500.0,55600.0,53000.0,71703.0
522,2022.03.07,54900.0,2200.0,56300.0,56400.0,54200.0,102895.0
523,2022.03.04,57100.0,1500.0,58800.0,59100.0,56100.0,132035.0
524,2022.03.03,58600.0,800.0,58000.0,58900.0,57300.0,82779.0
525,2022.03.02,57800.0,900.0,56800.0,58300.0,56000.0,87335.0
526,2022.02.28,56900.0,400.0,57200.0,57700.0,56200.0,94456.0
527,2022.02.25,57300.0,1300.0,57500.0,58800.0,57000.0,99950.0
528,2022.02.24,56000.0,2600.0,58000.0,58500.0,55800.0,116639.0
529,2022.02.23,58600.0,1300.0,58300.0,60100.0,57800.0,109532.0
530,2022.02.22,57300.0,2400.0,57700.0,60200.0,57200.0,146053.0
531,2022.02.21,59700.0,1600.0,59800.0,60100.0,58300.0,145915.0
532,2022.02.18,61300.0,800.0,59600.0,61500.0,59000.0,86128.0
533,2022.02.17,60500.0,1500.0,62300.0,63300.0,59900.0,207208.0
534,2022.02.16,62000.0,1500.0,61700.0,62200.0,60100.0,247715.0
535,2022.02.15,60500.0,2000.0,62100.0,63600.0,60000.0,163515.0
536,2022.02.14,62500.0,4900.0,66200.0,68000.0,59800.0,206687.0
537,2022.02.11,67400.0,600.0,66300.0,69000.0,65300.0,88824.0
538,2022.02.10,68000.0,3000.0,70800.0,70800.0,67500.0,100487.0
539,2022.02.09,71000.0,1600.0,69800.0,71300.0,69400.0,62719.0
540,2022.02.08,69400.0,1700.0,71100.0,72900.0,69000.0,100445.0
541,2022.02.07,71100.0,1400.0,71400.0,72500.0,70200.0,94583.0
542,2022.02.04,69700.0,900.0,68600.0,71000.0,67900.0,100178.0
543,2022.02.03,68800.0,900.0,70800.0,72000.0,68600.0,85898.0
544,2022.01.28,69700.0,2600.0,68300.0,70900.0,65100.0,135957.0
545,2022.01.27,67100.0,2900.0,70100.0,70900.0,66000.0,143330.0
546,2022.01.26,70000.0,1000.0,70300.0,73200.0,69800.0,138291.0
547,2022.01.25,71000.0,3200.0,74200.0,76900.0,70700.0,166740.0
548,2022.01.24,74200.0,2000.0,74400.0,76200.0,72000.0,192728.0
549,2022.01.21,76200.0,5700.0,80200.0,81200.0,75800.0,269944.0
550,2022.01.20,81900.0,0.0,79900.0,83200.0,79500.0,171436.0
551,2022.01.19,81900.0,2900.0,85500.0,88500.0,80500.0,170306.0
552,2022.01.18,84800.0,3300.0,88200.0,91500.0,84300.0,120804.0
553,2022.01.17,88100.0,0.0,88300.0,91100.0,86100.0,94664.0
554,2022.01.14,88100.0,400.0,86400.0,88800.0,85100.0,77908.0
555,2022.01.13,88500.0,600.0,88900.0,90700.0,87200.0,63619.0
556,2022.01.12,89100.0,5500.0,85300.0,90000.0,85300.0,205431.0
557,2022.01.11,83600.0,6300.0,91000.0,91000.0,82600.0,241569.0
558,2022.01.10,89900.0,2900.0,92600.0,92600.0,88600.0,120084.0
559,2022.01.07,92800.0,700.0,92100.0,94100.0,91300.0,125640.0
560,2022.01.06,92100.0,6100.0,95000.0,96900.0,90600.0,256163.0
561,2022.01.05,98200.0,2500.0,100700.0,100800.0,96400.0,193005.0
562,2022.01.04,100700.0,5100.0,104600.0,105500.0,99100.0,287425.0
563,2022.01.03,105800.0,600.0,104800.0,106500.0,101900.0,316006.0
564,2021.12.30,105200.0,900.0,104700.0,109300.0,99800.0,656718.0
565,2021.12.29,106100.0,17500.0,91500.0,112800.0,90100.0,2023561.0
566,2021.12.28,88600.0,1200.0,88800.0,90300.0,86200.0,392596.0
567,2021.12.27,87400.0,2700.0,91000.0,91100.0,86900.0,212683.0
568,2021.12.24,90100.0,1400.0,90000.0,91400.0,88700.0,173363.0
569,2021.12.23,88700.0,1400.0,90900.0,91700.0,88000.0,136304.0
570,2021.12.22,90100.0,1000.0,91700.0,92800.0,89700.0,106287.0
571,2021.12.21,91100.0,1600.0,89700.0,91700.0,88900.0,81428.0
572,2021.12.20,89500.0,2000.0,92500.0,92500.0,88900.0,78424.0
573,2021.12.17,91500.0,1200.0,90300.0,92600.0,88500.0,89481.0
574,2021.12.16,90300.0,1800.0,90000.0,93400.0,89500.0,128313.0
575,2021.12.15,88500.0,2500.0,91000.0,92800.0,88500.0,122251.0
576,2021.12.14,91000.0,1500.0,92200.0,94200.0,89300.0,144249.0
577,2021.12.13,92500.0,4900.0,97200.0,97200.0,92500.0,191338.0
578,2021.12.10,97400.0,3000.0,98300.0,99300.0,95600.0,127726.0
579,2021.12.09,100400.0,5000.0,96000.0,100900.0,95000.0,210478.0
580,2021.12.08,95400.0,200.0,96600.0,98400.0,95300.0,132225.0
581,2021.12.07,95200.0,200.0,97500.0,97500.0,94000.0,99937.0
582,2021.12.06,95000.0,5500.0,98100.0,99200.0,94900.0,143111.0
583,2021.12.03,100500.0,6400.0,94500.0,102700.0,94300.0,251273.0
584,2021.12.02,94100.0,3500.0,95600.0,96900.0,92500.0,171211.0
585,2021.12.01,97600.0,3000.0,99300.0,100800.0,93000.0,324665.0
586,2021.11.30,100600.0,2700.0,103600.0,107800.0,98200.0,274734.0
587,2021.11.29,103300.0,3700.0,101500.0,108500.0,100900.0,246765.0
588,2021.11.26,107000.0,4900.0,112000.0,113400.0,105700.0,261260.0
589,2021.11.25,111900.0,700.0,112300.0,115200.0,110000.0,204114.0
590,2021.11.24,111200.0,2400.0,109900.0,113500.0,107000.0,256091.0
591,2021.11.23,108800.0,2200.0,108100.0,118600.0,106200.0,697593.0
592,2021.11.22,111000.0,19600.0,127000.0,128300.0,107500.0,950790.0
593,2021.11.19,130600.0,9400.0,144000.0,145600.0,127300.0,845131.0
594,2021.11.18,140000.0,1300.0,143200.0,143800.0,132500.0,558692.0
595,2021.11.17,141300.0,1200.0,140300.0,154000.0,140300.0,1053657.0
596,2021.11.16,140100.0,8600.0,145500.0,146500.0,132000.0,2001252.0
597,2021.11.15,148700.0,3300.0,154900.0,155400.0,145900.0,384496.0
598,2021.11.12,152000.0,7700.0,142100.0,154300.0,135200.0,763095.0
599,2021.11.11,144300.0,300.0,141300.0,154600.0,141100.0,1329765.0
600,2021.11.10,144600.0,13500.0,133700.0,144600.0,126700.0,1256450.0
601,2021.11.09,131100.0,13600.0,117500.0,137800.0,115200.0,1153319.0
602,2021.11.08,117500.0,4700.0,110600.0,119400.0,105300.0,430380.0
603,2021.11.05,112800.0,3000.0,110800.0,114600.0,108400.0,214354.0
604,2021.11.04,109800.0,4600.0,114400.0,115300.0,108100.0,216607.0
605,2021.11.03,114400.0,3200.0,116700.0,117000.0,110000.0,248676.0
606,2021.11.02,117600.0,1200.0,119300.0,120100.0,115500.0,178397.0
607,2021.11.01,118800.0,1000.0,120000.0,125700.0,118000.0,257662.0
608,2021.10.29,119800.0,9500.0,133900.0,134700.0,116800.0,399797.0
609,2021.10.28,129300.0,1700.0,132600.0,132800.0,127100.0,160231.0
610,2021.10.27,131000.0,4200.0,129600.0,133500.0,125700.0,424005.0
611,2021.10.26,126800.0,7900.0,118500.0,127700.0,116800.0,345858.0
612,2021.10.25,118900.0,0.0,120600.0,128200.0,118300.0,444254.0
613,2021.10.22,118900.0,500.0,117900.0,120700.0,114300.0,263142.0
614,2021.10.21,119400.0,1900.0,119000.0,124400.0,117300.0,394189.0
615,2021.10.20,117500.0,6900.0,123100.0,124700.0,117500.0,289973.0
616,2021.10.19,124400.0,200.0,121800.0,130300.0,118300.0,656750.0
617,2021.10.18,124200.0,12300.0,134000.0,134800.0,123200.0,417331.0
618,2021.10.15,136500.0,2800.0,135100.0,141000.0,130100.0,468611.0
619,2021.10.14,139300.0,2900.0,137100.0,142900.0,129100.0,824920.0
620,2021.10.13,136400.0,19600.0,151400.0,157500.0,131200.0,839688.0
621,2021.10.12,156000.0,31400.0,181000.0,182000.0,153300.0,850570.0
622,2021.10.08,187400.0,100.0,182500.0,190500.0,177000.0,382115.0
623,2021.10.07,187500.0,500.0,195600.0,196900.0,176500.0,356435.0
624,2021.10.06,187000.0,5800.0,179600.0,191600.0,176000.0,474157.0
625,2021.10.05,181200.0,19900.0,157600.0,186400.0,154000.0,637626.0
626,2021.10.01,161300.0,4400.0,150900.0,168600.0,145500.0,725413.0
627,2021.09.30,156900.0,15500.0,168100.0,168200.0,156900.0,378545.0
628,2021.09.29,172400.0,9800.0,174000.0,183200.0,170000.0,336822.0
629,2021.09.28,182200.0,3800.0,180800.0,187500.0,163100.0,733627.0
630,2021.09.27,186000.0,23300.0,199500.0,199500.0,177400.0,356335.0
631,2021.09.24,162700.0,14500.0,165000.0,167000.0,154100.0,351570.0
632,2021.09.23,177200.0,20700.0,170000.0,196000.0,170000.0,594829.0
633,2021.09.17,156500.0,24100.0,140500.0,166500.0,138400.0,2851863.0
634,2021.09.16,132400.0,9400.0,121700.0,139000.0,119600.0,1330207.0
635,2021.09.15,123000.0,3500.0,121100.0,126200.0,118500.0,689112.0
636,2021.09.14,119500.0,4500.0,121500.0,134400.0,109600.0,3002784.0
637,2021.09.13,115000.0,26500.0,100000.0,115000.0,99500.0,1152644.0
638,2021.09.10,88500.0,2400.0,90900.0,92700.0,87800.0,295942.0
639,2021.09.09,90900.0,6400.0,85700.0,91800.0,81600.0,380262.0
640,2021.09.08,84500.0,6900.0,94000.0,94100.0,83300.0,273225.0
641,2021.09.07,91400.0,1700.0,93500.0,97800.0,88900.0,468344.0
642,2021.09.06,89700.0,9300.0,84500.0,94400.0,80900.0,529043.0
643,2021.09.03,80400.0,4400.0,84900.0,85100.0,78400.0,136864.0
644,2021.09.02,84800.0,3700.0,81200.0,86000.0,81000.0,127752.0
645,2021.09.01,81100.0,3100.0,78100.0,82500.0,78100.0,114993.0
646,2021.08.31,78000.0,100.0,76200.0,79500.0,76200.0,73829.0
647,2021.08.30,78100.0,4300.0,75000.0,78600.0,72300.0,128599.0
648,2021.08.27,73800.0,3000.0,69100.0,75500.0,69100.0,103521.0
649,2021.08.26,70800.0,800.0,70000.0,71300.0,68600.0,38741.0
650,2021.08.25,70000.0,2600.0,72600.0,72700.0,69100.0,52169.0
651,2021.08.24,72600.0,5100.0,67500.0,73100.0,67500.0,99871.0
652,2021.08.23,67500.0,1500.0,67000.0,68200.0,64500.0,54935.0
653,2021.08.20,66000.0,1500.0,67700.0,68500.0,65400.0,46608.0
654,2021.08.19,67500.0,100.0,67800.0,69800.0,66400.0,59025.0
655,2021.08.18,67600.0,800.0,65900.0,70100.0,65800.0,63656.0
656,2021.08.17,66800.0,5200.0,71500.0,71500.0,65700.0,147676.0
657,2021.08.13,72000.0,200.0,72200.0,73400.0,70200.0,139826.0
658,2021.08.12,72200.0,9100.0,81400.0,81400.0,70500.0,371339.0
659,2021.08.11,81300.0,300.0,80200.0,89200.0,78500.0,364692.0
660,2021.08.10,81000.0,7200.0,88200.0,88200.0,81000.0,154921.0
661,2021.08.09,88200.0,9400.0,77700.0,91200.0,77000.0,491540.0
662,2021.08.06,78800.0,1000.0,79800.0,81000.0,78100.0,57306.0
663,2021.08.05,79800.0,2500.0,82300.0,82400.0,79600.0,51020.0
664,2021.08.04,82300.0,2300.0,80000.0,82600.0,78300.0,53029.0
665,2021.08.03,80000.0,1500.0,82900.0,82900.0,78700.0,52243.0
666,2021.08.02,81500.0,500.0,81700.0,83000.0,81000.0,26469.0
667,2021.07.30,82000.0,1300.0,83000.0,83200.0,81100.0,34086.0
668,2021.07.29,83300.0,1300.0,82000.0,84300.0,81400.0,31844.0
669,2021.07.28,82000.0,2500.0,83500.0,84700.0,81500.0,81641.0
670,2021.07.27,84500.0,2100.0,86100.0,86100.0,84500.0,54808.0
671,2021.07.26,86600.0,900.0,85800.0,89200.0,85800.0,63848.0
672,2021.07.23,85700.0,1000.0,84600.0,86900.0,84600.0,32544.0
673,2021.07.22,84700.0,0.0,85700.0,86700.0,84600.0,37645.0
674,2021.07.21,84700.0,900.0,85600.0,86800.0,84400.0,44166.0
675,2021.07.20,85600.0,3300.0,87600.0,88200.0,84700.0,80315.0
676,2021.07.19,88900.0,200.0,88700.0,90300.0,87200.0,43230.0
677,2021.07.16,88700.0,1900.0,89500.0,90800.0,87700.0,84518.0
678,2021.07.15,90600.0,4000.0,94600.0,96300.0,89700.0,156155.0
679,2021.07.14,94600.0,5600.0,90000.0,97000.0,89500.0,260080.0
680,2021.07.13,89000.0,2300.0,86700.0,90400.0,85300.0,73303.0
681,2021.07.12,86700.0,2300.0,84400.0,87200.0,83000.0,49995.0
682,2021.07.09,84400.0,1800.0,85900.0,85900.0,82600.0,105271.0
683,2021.07.08,86200.0,800.0,86300.0,89300.0,85900.0,74649.0
684,2021.07.07,87000.0,1900.0,88100.0,88800.0,86400.0,82198.0
685,2021.07.06,88900.0,1900.0,90800.0,91000.0,88800.0,64148.0
686,2021.07.05,90800.0,1700.0,88600.0,91700.0,85900.0,151845.0
687,2021.07.02,89100.0,1100.0,90300.0,91600.0,89000.0,94896.0
688,2021.07.01,90200.0,1400.0,91800.0,92500.0,90000.0,75521.0
689,2021.06.30,91600.0,2900.0,94200.0,94400.0,91100.0,74780.0
690,2021.06.29,94500.0,2700.0,91500.0,95300.0,91500.0,106053.0
691,2021.06.28,91800.0,300.0,92100.0,93200.0,90100.0,62902.0
692,2021.06.25,92100.0,900.0,92600.0,92900.0,91600.0,59646.0
693,2021.06.24,93000.0,1800.0,94800.0,95600.0,92500.0,81595.0
694,2021.06.23,94800.0,2700.0,97600.0,99800.0,93200.0,81279.0
695,2021.06.22,97500.0,3100.0,97100.0,100000.0,95800.0,138953.0
696,2021.06.21,94400.0,800.0,95100.0,96500.0,92800.0,71543.0
697,2021.06.18,95200.0,3600.0,91600.0,97800.0,91300.0,128503.0
698,2021.06.17,91600.0,900.0,92000.0,93600.0,90100.0,65892.0
699,2021.06.16,92500.0,300.0,91100.0,94200.0,89600.0,124351.0
700,2021.06.15,92800.0,4500.0,97100.0,97100.0,92300.0,189996.0
701,2021.06.14,97300.0,3700.0,100800.0,100900.0,97200.0,137074.0
702,2021.06.11,101000.0,6300.0,106200.0,106600.0,100600.0,176721.0
703,2021.06.10,107300.0,5300.0,102000.0,109100.0,100100.0,201249.0
704,2021.06.09,102000.0,1600.0,101900.0,103400.0,100000.0,63903.0
705,2021.06.08,100400.0,2200.0,103000.0,105200.0,100100.0,72716.0
706,2021.06.07,102600.0,4300.0,106900.0,106900.0,100300.0,124224.0
707,2021.06.04,106900.0,5700.0,111000.0,112000.0,106600.0,84385.0
708,2021.06.03,112600.0,0.0,112600.0,113700.0,111200.0,44789.0
709,2021.06.02,112600.0,0.0,112000.0,114900.0,112000.0,55288.0
710,2021.06.01,112600.0,1900.0,112700.0,115100.0,110300.0,65983.0
711,2021.05.31,114500.0,2500.0,118500.0,118800.0,113500.0,94379.0
712,2021.05.28,117000.0,3500.0,115000.0,118900.0,112400.0,145443.0
713,2021.05.27,113500.0,2100.0,111000.0,113500.0,105000.0,169129.0
714,2021.05.26,111400.0,3700.0,108500.0,113500.0,108000.0,134592.0
715,2021.05.25,107700.0,1700.0,107000.0,108700.0,105700.0,53964.0
716,2021.05.24,106000.0,100.0,104900.0,107200.0,101800.0,63780.0
717,2021.05.21,105900.0,300.0,105000.0,110600.0,103500.0,105206.0
718,2021.05.20,106200.0,6400.0,99900.0,106700.0,98600.0,120611.0
719,2021.05.18,99800.0,800.0,98500.0,100400.0,93500.0,96883.0
720,2021.05.17,99000.0,6800.0,106100.0,106500.0,98100.0,163961.0
