,날짜,종가,전일비,시가,고가,저가,거래량
369,2022.10.19,14800.0,100.0,15600.0,15600.0,14750.0,900.0
370,2022.10.18,14900.0,300.0,15700.0,15700.0,14700.0,2626.0
371,2022.10.17,14600.0,100.0,14750.0,15450.0,14200.0,1860.0
372,2022.10.14,14500.0,0.0,14450.0,15100.0,14350.0,4241.0
373,2022.10.13,14500.0,50.0,14300.0,14550.0,14200.0,4662.0
374,2022.10.12,14550.0,150.0,14700.0,14800.0,14550.0,590.0
375,2022.10.11,14700.0,550.0,15550.0,15550.0,14700.0,3595.0
376,2022.10.07,15250.0,50.0,15850.0,15850.0,15250.0,2260.0
377,2022.10.06,15200.0,0.0,16000.0,16000.0,15150.0,616.0
378,2022.10.05,15200.0,100.0,15100.0,15250.0,15000.0,688.0
379,2022.10.04,15100.0,200.0,15000.0,15400.0,14900.0,2809.0
380,2022.09.30,14900.0,250.0,15200.0,15250.0,14900.0,793.0
381,2022.09.29,15150.0,50.0,14950.0,15200.0,14850.0,1866.0
382,2022.09.28,15100.0,200.0,15100.0,15200.0,14700.0,4049.0
383,2022.09.27,15300.0,50.0,15250.0,15400.0,15200.0,757.0
384,2022.09.26,15350.0,50.0,15400.0,15500.0,14950.0,6403.0
385,2022.09.23,15400.0,100.0,15500.0,15700.0,15350.0,2089.0
386,2022.09.22,15500.0,150.0,15600.0,15600.0,14900.0,6517.0
387,2022.09.21,15650.0,0.0,15600.0,15650.0,15400.0,3249.0
388,2022.09.20,15650.0,0.0,15650.0,15650.0,15550.0,837.0
389,2022.09.19,15650.0,50.0,15700.0,15700.0,15550.0,1064.0
390,2022.09.16,15700.0,0.0,15700.0,15700.0,15550.0,1289.0
391,2022.09.15,15700.0,0.0,15700.0,16050.0,15600.0,2149.0
392,2022.09.14,15700.0,100.0,15750.0,16000.0,15550.0,3032.0
393,2022.09.13,15800.0,200.0,16050.0,16100.0,15750.0,2091.0
394,2022.09.08,16000.0,200.0,15800.0,16000.0,15700.0,1418.0
395,2022.09.07,15800.0,0.0,15800.0,15950.0,15700.0,2581.0
396,2022.09.06,15800.0,0.0,15800.0,15900.0,15750.0,1884.0
397,2022.09.05,15800.0,100.0,15850.0,15900.0,15650.0,1099.0
398,2022.09.02,15900.0,50.0,15650.0,15950.0,15650.0,1170.0
399,2022.09.01,15850.0,50.0,15900.0,16000.0,15750.0,1397.0
400,2022.08.31,15900.0,100.0,16000.0,16000.0,15850.0,3477.0
401,2022.08.30,16000.0,0.0,15950.0,16100.0,15950.0,3022.0
402,2022.08.29,16000.0,0.0,16000.0,16050.0,15850.0,4442.0
403,2022.08.26,16000.0,150.0,16150.0,16150.0,16000.0,2546.0
404,2022.08.25,16150.0,50.0,16100.0,16200.0,16000.0,1448.0
405,2022.08.24,16100.0,50.0,16100.0,16100.0,16050.0,1221.0
406,2022.08.23,16050.0,0.0,16050.0,16100.0,16050.0,2378.0
407,2022.08.22,16050.0,50.0,16050.0,16100.0,16000.0,602.0
408,2022.08.19,16100.0,100.0,16050.0,16100.0,16000.0,1232.0
409,2022.08.18,16000.0,100.0,16100.0,16100.0,16000.0,694.0
410,2022.08.17,16100.0,50.0,16050.0,16100.0,16000.0,1926.0
411,2022.08.16,16050.0,0.0,16100.0,16100.0,15950.0,1552.0
412,2022.08.12,16050.0,50.0,16150.0,16150.0,16000.0,1158.0
413,2022.08.11,16100.0,0.0,16150.0,16150.0,16000.0,1531.0
414,2022.08.10,16100.0,100.0,16000.0,16100.0,15950.0,2714.0
415,2022.08.09,16000.0,50.0,16100.0,16100.0,16000.0,802.0
416,2022.08.08,16050.0,0.0,16000.0,16150.0,16000.0,1195.0
417,2022.08.05,16050.0,100.0,16150.0,16150.0,16000.0,1356.0
418,2022.08.04,16150.0,100.0,16100.0,16200.0,16000.0,904.0
419,2022.08.03,16050.0,0.0,16000.0,16100.0,16000.0,1866.0
420,2022.08.02,16050.0,100.0,16150.0,16150.0,16000.0,288.0
421,2022.08.01,16150.0,0.0,16200.0,16200.0,16050.0,1060.0
422,2022.07.29,16150.0,100.0,16050.0,16200.0,16000.0,1016.0
423,2022.07.28,16050.0,0.0,16150.0,16200.0,16000.0,1008.0
424,2022.07.27,16050.0,150.0,16150.0,16200.0,16000.0,916.0
425,2022.07.26,16200.0,100.0,16000.0,16200.0,16000.0,4049.0
426,2022.07.25,16100.0,50.0,16100.0,16100.0,16000.0,535.0
427,2022.07.22,16050.0,0.0,16050.0,16050.0,16000.0,1349.0
428,2022.07.21,16050.0,50.0,16000.0,16100.0,16000.0,1670.0
429,2022.07.20,16000.0,0.0,16000.0,16100.0,16000.0,1996.0
430,2022.07.19,16000.0,100.0,16000.0,16100.0,15900.0,2181.0
431,2022.07.18,16100.0,50.0,16100.0,16150.0,16000.0,1658.0
432,2022.07.15,16150.0,0.0,16150.0,16300.0,16000.0,2020.0
433,2022.07.14,16150.0,150.0,16050.0,16300.0,16000.0,352.0
434,2022.07.13,16000.0,100.0,16100.0,16300.0,16000.0,429.0
435,2022.07.12,16100.0,100.0,16000.0,16200.0,16000.0,2657.0
436,2022.07.11,16000.0,300.0,16250.0,16500.0,16000.0,3330.0
437,2022.07.08,16300.0,250.0,16150.0,16400.0,15950.0,4694.0
438,2022.07.07,16050.0,150.0,16200.0,16300.0,16050.0,993.0
439,2022.07.06,16200.0,0.0,16200.0,16300.0,16050.0,473.0
440,2022.07.05,16200.0,100.0,16100.0,16200.0,16000.0,1418.0
441,2022.07.04,16100.0,50.0,16100.0,16300.0,15950.0,3863.0
442,2022.07.01,16050.0,250.0,16200.0,16350.0,16000.0,3743.0
443,2022.06.30,16300.0,50.0,16300.0,16400.0,16200.0,972.0
444,2022.06.29,16350.0,50.0,16400.0,16400.0,16150.0,1306.0
445,2022.06.28,16400.0,200.0,16200.0,16400.0,16150.0,1746.0
446,2022.06.27,16200.0,50.0,16250.0,16250.0,16000.0,2556.0
447,2022.06.24,16250.0,100.0,16150.0,16300.0,16050.0,2657.0
448,2022.06.23,16150.0,100.0,16250.0,16450.0,16000.0,2383.0
449,2022.06.22,16250.0,100.0,16350.0,16350.0,16050.0,6881.0
450,2022.06.21,16350.0,100.0,16250.0,16700.0,16100.0,925.0
451,2022.06.20,16250.0,50.0,16250.0,16700.0,16150.0,4505.0
452,2022.06.17,16200.0,200.0,16400.0,16450.0,16200.0,6702.0
453,2022.06.16,16400.0,250.0,16800.0,16850.0,16350.0,3856.0
454,2022.06.15,16650.0,50.0,16600.0,17000.0,16500.0,5944.0
455,2022.06.14,16600.0,100.0,16550.0,16650.0,16500.0,9322.0
456,2022.06.13,16500.0,250.0,16750.0,16900.0,16250.0,11527.0
457,2022.06.10,16750.0,450.0,17200.0,17300.0,16650.0,5444.0
458,2022.06.09,17200.0,400.0,16800.0,18000.0,16800.0,20623.0
459,2022.06.08,16800.0,0.0,16800.0,16900.0,16800.0,6252.0
460,2022.06.07,16800.0,100.0,16750.0,16800.0,16700.0,2957.0
461,2022.06.03,16700.0,0.0,16750.0,17050.0,16700.0,8689.0
462,2022.06.02,16700.0,0.0,16700.0,16800.0,16500.0,6768.0
463,2022.05.31,16700.0,50.0,16650.0,16800.0,16650.0,964.0
464,2022.05.30,16650.0,50.0,16750.0,16750.0,16600.0,3825.0
465,2022.05.27,16600.0,100.0,16700.0,16800.0,16500.0,6579.0
466,2022.05.26,16700.0,50.0,16700.0,16850.0,16650.0,522.0
467,2022.05.25,16650.0,0.0,16650.0,16750.0,16650.0,7180.0
468,2022.05.24,16650.0,100.0,16750.0,16850.0,16550.0,6567.0
469,2022.05.23,16750.0,100.0,16650.0,16850.0,16650.0,6099.0
470,2022.05.20,16650.0,50.0,16600.0,16900.0,16500.0,8413.0
471,2022.05.19,16600.0,150.0,16600.0,16650.0,16200.0,10508.0
472,2022.05.18,16750.0,50.0,16700.0,16750.0,16600.0,5849.0
473,2022.05.17,16700.0,150.0,16850.0,16950.0,16550.0,4654.0
474,2022.05.16,16850.0,250.0,16700.0,17050.0,16550.0,16856.0
475,2022.05.13,16600.0,100.0,16700.0,16700.0,16350.0,17102.0
476,2022.05.12,16700.0,300.0,16900.0,17000.0,16600.0,6264.0
477,2022.05.11,17000.0,150.0,16850.0,17050.0,16600.0,13794.0
478,2022.05.10,16850.0,100.0,16950.0,16950.0,16650.0,8696.0
479,2022.05.09,16950.0,200.0,16800.0,17000.0,16750.0,8461.0
480,2022.05.06,16750.0,0.0,16800.0,17100.0,16550.0,20316.0
481,2022.05.04,16750.0,100.0,17200.0,17200.0,16650.0,11316.0
482,2022.05.03,16850.0,350.0,16550.0,17200.0,16400.0,17455.0
483,2022.05.02,16500.0,50.0,16300.0,16550.0,16300.0,1330.0
484,2022.04.29,16450.0,0.0,16300.0,16500.0,16300.0,5012.0
485,2022.04.28,16450.0,100.0,16400.0,16550.0,16300.0,9444.0
486,2022.04.27,16550.0,0.0,16500.0,16600.0,16350.0,11478.0
487,2022.04.26,16550.0,0.0,16550.0,16700.0,16350.0,8816.0
488,2022.04.25,16550.0,0.0,16450.0,16550.0,16450.0,23926.0
489,2022.04.22,16550.0,100.0,16750.0,16750.0,16500.0,3595.0
490,2022.04.21,16650.0,50.0,16600.0,16650.0,16500.0,12021.0
491,2022.04.20,16600.0,50.0,16500.0,16600.0,16450.0,3787.0
492,2022.04.19,16550.0,50.0,16550.0,16600.0,16450.0,2931.0
493,2022.04.18,16600.0,0.0,16600.0,16600.0,16450.0,2232.0
494,2022.04.15,16600.0,150.0,16450.0,16650.0,16250.0,7371.0
495,2022.04.14,16450.0,50.0,16400.0,16450.0,16300.0,3859.0
496,2022.04.13,16400.0,0.0,16300.0,16450.0,16200.0,6943.0
497,2022.04.12,16400.0,100.0,16400.0,16500.0,16250.0,6416.0
498,2022.04.11,16500.0,100.0,16650.0,16700.0,16400.0,14796.0
499,2022.04.08,16600.0,50.0,16500.0,16650.0,16500.0,3362.0
500,2022.04.07,16550.0,100.0,16550.0,16600.0,16450.0,6043.0
501,2022.04.06,16650.0,0.0,16600.0,16650.0,16500.0,4045.0
502,2022.04.05,16650.0,450.0,17100.0,17100.0,16550.0,7469.0
503,2022.04.04,17100.0,400.0,16800.0,17200.0,16500.0,10691.0
504,2022.04.01,16700.0,0.0,16700.0,16700.0,16400.0,4030.0
505,2022.03.31,16700.0,100.0,16600.0,16700.0,16450.0,3610.0
506,2022.03.30,16600.0,100.0,16700.0,16900.0,16450.0,6607.0
507,2022.03.29,16700.0,100.0,16600.0,16750.0,16500.0,3771.0
508,2022.03.28,16600.0,300.0,16850.0,16850.0,16550.0,8806.0
509,2022.03.25,16900.0,100.0,16800.0,17100.0,16600.0,7557.0
510,2022.03.24,16800.0,500.0,17300.0,17600.0,16700.0,8030.0
511,2022.03.23,17300.0,100.0,17200.0,17400.0,16600.0,10278.0
512,2022.03.22,17200.0,50.0,17200.0,17400.0,17050.0,3981.0
513,2022.03.21,17150.0,250.0,16950.0,17250.0,16950.0,3669.0
514,2022.03.18,16900.0,400.0,16600.0,16900.0,16500.0,4829.0
515,2022.03.17,16500.0,0.0,16600.0,16900.0,16400.0,10775.0
516,2022.03.16,16500.0,0.0,16500.0,16800.0,16300.0,20399.0
517,2022.03.15,16500.0,50.0,16550.0,16900.0,16400.0,7934.0
518,2022.03.14,16550.0,50.0,16600.0,19600.0,16200.0,54753.0
519,2022.03.11,16600.0,100.0,16700.0,16900.0,16500.0,1525.0
520,2022.03.10,16700.0,150.0,16800.0,16800.0,16500.0,1678.0
521,2022.03.08,16550.0,50.0,16500.0,16850.0,16300.0,9285.0
522,2022.03.07,16500.0,0.0,16650.0,16850.0,16300.0,4075.0
523,2022.03.04,16500.0,50.0,16450.0,16600.0,16400.0,1772.0
524,2022.03.03,16450.0,0.0,16400.0,16550.0,16300.0,3735.0
525,2022.03.02,16450.0,200.0,16200.0,16450.0,16200.0,4040.0
526,2022.02.28,16250.0,250.0,16350.0,16600.0,16200.0,4245.0
527,2022.02.25,16500.0,150.0,16400.0,17000.0,16250.0,5976.0
528,2022.02.24,16350.0,150.0,16450.0,16900.0,16200.0,6619.0
529,2022.02.23,16500.0,0.0,16500.0,16650.0,16500.0,3156.0
530,2022.02.22,16500.0,0.0,16500.0,16600.0,16250.0,4945.0
531,2022.02.21,16500.0,100.0,16600.0,16750.0,16100.0,7461.0
532,2022.02.18,16600.0,150.0,16700.0,16700.0,16450.0,3093.0
533,2022.02.17,16450.0,0.0,16700.0,16700.0,16400.0,3833.0
534,2022.02.16,16450.0,0.0,16500.0,16900.0,16450.0,1553.0
535,2022.02.15,16450.0,50.0,16400.0,17500.0,16400.0,4219.0
536,2022.02.14,16500.0,100.0,16500.0,16850.0,16400.0,2848.0
537,2022.02.11,16600.0,0.0,16650.0,16850.0,16450.0,1668.0
538,2022.02.10,16600.0,100.0,16600.0,16800.0,16500.0,1737.0
539,2022.02.09,16500.0,50.0,16500.0,16800.0,16500.0,810.0
540,2022.02.08,16450.0,50.0,16450.0,17000.0,16400.0,9101.0
541,2022.02.07,16400.0,0.0,16500.0,16550.0,16400.0,1738.0
542,2022.02.04,16400.0,150.0,16500.0,16700.0,16300.0,8238.0
543,2022.02.03,16550.0,100.0,16500.0,16900.0,16400.0,4174.0
544,2022.01.28,16450.0,150.0,16250.0,16650.0,16250.0,5354.0
545,2022.01.27,16300.0,0.0,16800.0,17650.0,16300.0,21008.0
546,2022.01.26,16300.0,0.0,16300.0,16700.0,16300.0,4618.0
547,2022.01.25,16300.0,50.0,16300.0,16400.0,16200.0,4697.0
548,2022.01.24,16350.0,0.0,16150.0,16350.0,16100.0,3170.0
549,2022.01.21,16350.0,50.0,16450.0,16550.0,16200.0,3347.0
550,2022.01.20,16400.0,50.0,16350.0,16700.0,16350.0,6114.0
551,2022.01.19,16350.0,50.0,16300.0,16400.0,16100.0,4328.0
552,2022.01.18,16300.0,150.0,16450.0,16650.0,16200.0,5730.0
553,2022.01.17,16450.0,250.0,16200.0,16650.0,16050.0,7564.0
554,2022.01.14,16200.0,100.0,16200.0,16400.0,16150.0,4505.0
555,2022.01.13,16300.0,100.0,16150.0,16400.0,16050.0,4174.0
556,2022.01.12,16200.0,100.0,16150.0,16300.0,16050.0,6079.0
557,2022.01.11,16300.0,150.0,16050.0,16350.0,16000.0,6560.0
558,2022.01.10,16450.0,150.0,16600.0,16600.0,16100.0,5548.0
559,2022.01.07,16600.0,50.0,16550.0,17250.0,16550.0,6979.0
560,2022.01.06,16650.0,100.0,16750.0,17650.0,16650.0,6513.0
561,2022.01.05,16750.0,300.0,16550.0,17150.0,16450.0,6018.0
562,2022.01.04,16450.0,150.0,17700.0,17700.0,16350.0,17429.0
563,2022.01.03,16600.0,450.0,16250.0,16800.0,16000.0,8866.0
564,2021.12.30,16150.0,50.0,16100.0,16650.0,16000.0,3546.0
565,2021.12.29,16100.0,50.0,16150.0,16200.0,16000.0,3866.0
566,2021.12.28,16150.0,50.0,16250.0,16700.0,15800.0,14136.0
567,2021.12.27,16100.0,0.0,16100.0,17600.0,15950.0,24195.0
568,2021.12.24,16100.0,100.0,16000.0,16100.0,15850.0,4307.0
569,2021.12.23,16000.0,0.0,16000.0,16000.0,15850.0,5020.0
570,2021.12.22,16000.0,0.0,16200.0,16200.0,15900.0,1969.0
571,2021.12.21,16000.0,50.0,16000.0,16000.0,15900.0,1911.0
572,2021.12.20,15950.0,0.0,15950.0,16000.0,15850.0,3504.0
573,2021.12.17,15950.0,50.0,16050.0,16050.0,15850.0,1520.0
574,2021.12.16,16000.0,50.0,16000.0,16000.0,15850.0,2769.0
575,2021.12.15,15950.0,100.0,16000.0,16000.0,15750.0,3769.0
576,2021.12.14,15850.0,150.0,15950.0,16000.0,15700.0,7647.0
577,2021.12.13,16000.0,50.0,15950.0,16050.0,15800.0,3875.0
578,2021.12.10,15950.0,50.0,16000.0,16000.0,15800.0,3663.0
579,2021.12.09,16000.0,0.0,15850.0,16000.0,15800.0,10694.0
580,2021.12.08,16000.0,0.0,16000.0,16000.0,15800.0,6722.0
581,2021.12.07,16000.0,0.0,16050.0,16050.0,15850.0,3818.0
582,2021.12.06,16000.0,100.0,15800.0,16000.0,15600.0,4006.0
583,2021.12.03,15900.0,100.0,15800.0,15950.0,15650.0,5149.0
584,2021.12.02,15800.0,0.0,15800.0,15850.0,15450.0,7209.0
585,2021.12.01,15800.0,100.0,15700.0,15800.0,15350.0,6124.0
586,2021.11.30,15700.0,50.0,15500.0,16000.0,15150.0,16655.0
587,2021.11.29,15750.0,300.0,15650.0,15900.0,15650.0,5194.0
588,2021.11.26,16050.0,50.0,16100.0,16100.0,16000.0,4243.0
589,2021.11.25,16100.0,0.0,16100.0,16100.0,15950.0,4250.0
590,2021.11.24,16100.0,50.0,16050.0,16150.0,15950.0,6460.0
591,2021.11.23,16050.0,100.0,16150.0,16200.0,15700.0,20465.0
592,2021.11.22,16150.0,50.0,16000.0,16150.0,15850.0,9727.0
593,2021.11.19,16100.0,0.0,16150.0,16250.0,16000.0,7955.0
594,2021.11.18,16100.0,100.0,16300.0,16300.0,16100.0,3242.0
595,2021.11.17,16200.0,50.0,16250.0,16250.0,16100.0,4203.0
596,2021.11.16,16250.0,150.0,16100.0,16350.0,16100.0,5234.0
597,2021.11.15,16100.0,0.0,16250.0,16250.0,16100.0,4024.0
598,2021.11.12,16100.0,50.0,16150.0,16250.0,16050.0,6153.0
599,2021.11.11,16050.0,100.0,16250.0,16250.0,15850.0,6852.0
600,2021.11.10,16150.0,100.0,16000.0,16150.0,15850.0,5522.0
601,2021.11.09,16050.0,50.0,16150.0,16150.0,15850.0,4876.0
602,2021.11.08,16100.0,50.0,16050.0,16100.0,15800.0,4071.0
603,2021.11.05,16050.0,0.0,16000.0,16150.0,15900.0,6793.0
604,2021.11.04,16050.0,0.0,16050.0,16100.0,16000.0,4428.0
605,2021.11.03,16050.0,50.0,15900.0,16100.0,15850.0,2658.0
606,2021.11.02,16000.0,0.0,16050.0,16200.0,15800.0,7839.0
607,2021.11.01,16000.0,0.0,16000.0,16150.0,15850.0,7778.0
608,2021.10.29,16000.0,0.0,16000.0,16250.0,16000.0,4673.0
609,2021.10.28,16000.0,150.0,16150.0,16200.0,15950.0,7739.0
610,2021.10.27,16150.0,150.0,16000.0,16200.0,15900.0,3289.0
611,2021.10.26,16000.0,0.0,15950.0,16050.0,15850.0,5385.0
612,2021.10.25,16000.0,100.0,15950.0,16150.0,15700.0,6769.0
613,2021.10.22,15900.0,100.0,15700.0,16000.0,15550.0,7841.0
614,2021.10.21,15800.0,150.0,16000.0,16000.0,15600.0,6098.0
615,2021.10.20,15950.0,250.0,15750.0,16200.0,15750.0,7252.0
616,2021.10.19,15700.0,0.0,15700.0,15900.0,15550.0,6093.0
617,2021.10.18,15700.0,0.0,15750.0,15750.0,15450.0,16568.0
618,2021.10.15,15700.0,150.0,15850.0,16200.0,15350.0,37947.0
619,2021.10.14,15850.0,400.0,16300.0,16500.0,15650.0,29387.0
620,2021.10.13,16250.0,200.0,16250.0,16800.0,16000.0,15963.0
621,2021.10.12,16450.0,250.0,16800.0,16800.0,15500.0,48777.0
622,2021.10.08,16700.0,650.0,17350.0,17450.0,16500.0,20318.0
623,2021.10.07,17350.0,800.0,16800.0,17350.0,16600.0,22566.0
624,2021.10.06,16550.0,1000.0,17600.0,18000.0,16500.0,24293.0
625,2021.10.05,17550.0,0.0,17450.0,17700.0,16950.0,16271.0
626,2021.10.01,17550.0,350.0,17900.0,18050.0,17000.0,28139.0
627,2021.09.30,17900.0,250.0,17800.0,18400.0,17650.0,16650.0
628,2021.09.29,17650.0,850.0,18000.0,18400.0,17350.0,33834.0
629,2021.09.28,18500.0,600.0,17900.0,19350.0,17800.0,45506.0
630,2021.09.27,17900.0,500.0,17500.0,17900.0,17400.0,11304.0
631,2021.09.24,17400.0,200.0,17300.0,18000.0,17250.0,19616.0
632,2021.09.23,17200.0,350.0,17650.0,17800.0,16850.0,4380.0
633,2021.09.17,17550.0,300.0,17000.0,17550.0,16750.0,16500.0
634,2021.09.16,17250.0,100.0,17300.0,17700.0,17200.0,7852.0
635,2021.09.15,17150.0,0.0,17150.0,17400.0,17000.0,15640.0
636,2021.09.14,17150.0,200.0,16950.0,17300.0,16950.0,9364.0
637,2021.09.13,16950.0,650.0,18000.0,18000.0,16900.0,14474.0
638,2021.09.10,17600.0,150.0,17300.0,17850.0,17300.0,12575.0
639,2021.09.09,17450.0,750.0,16700.0,17500.0,16700.0,28382.0
640,2021.09.08,16700.0,350.0,17000.0,17350.0,16700.0,35427.0
641,2021.09.07,17050.0,200.0,17000.0,17100.0,16450.0,24526.0
642,2021.09.06,16850.0,450.0,16450.0,17050.0,16450.0,19591.0
643,2021.09.03,16400.0,700.0,15700.0,16700.0,15600.0,33603.0
644,2021.09.02,15700.0,450.0,16200.0,16300.0,15550.0,16452.0
645,2021.09.01,16150.0,50.0,16300.0,16350.0,15950.0,15465.0
646,2021.08.31,16100.0,50.0,16050.0,16400.0,15750.0,11404.0
647,2021.08.30,16050.0,300.0,15750.0,16350.0,15750.0,17848.0
648,2021.08.27,15750.0,350.0,16000.0,16200.0,15450.0,28725.0
649,2021.08.26,16100.0,300.0,16450.0,16700.0,16000.0,16900.0
650,2021.08.25,16400.0,900.0,17300.0,17550.0,16300.0,42085.0
651,2021.08.24,17300.0,500.0,16900.0,17800.0,16900.0,42105.0
652,2021.08.23,16800.0,300.0,16900.0,17500.0,16550.0,61296.0
653,2021.08.20,16500.0,550.0,15950.0,16800.0,15550.0,37695.0
654,2021.08.19,15950.0,450.0,15350.0,18350.0,15100.0,109269.0
655,2021.08.18,15500.0,50.0,15200.0,15500.0,15000.0,11952.0
656,2021.08.17,15450.0,550.0,15850.0,15850.0,15200.0,23802.0
657,2021.08.13,16000.0,200.0,16100.0,16600.0,15600.0,17704.0
658,2021.08.12,16200.0,250.0,16000.0,16500.0,15900.0,35901.0
659,2021.08.11,15950.0,450.0,15450.0,16950.0,15300.0,45127.0
660,2021.08.10,15500.0,150.0,15450.0,15600.0,15350.0,7403.0
661,2021.08.09,15650.0,150.0,15400.0,15700.0,15350.0,9171.0
662,2021.08.06,15500.0,400.0,15900.0,15900.0,15500.0,17876.0
663,2021.08.05,15900.0,500.0,16400.0,16700.0,15750.0,26986.0
664,2021.08.04,16400.0,300.0,16700.0,16850.0,15850.0,28980.0
665,2021.08.03,16700.0,600.0,16300.0,17200.0,16150.0,60140.0
666,2021.08.02,16100.0,100.0,16000.0,16400.0,15800.0,28625.0
667,2021.07.30,16000.0,600.0,15400.0,17650.0,15400.0,86987.0
668,2021.07.29,15400.0,100.0,15400.0,15550.0,15250.0,5074.0
669,2021.07.28,15500.0,100.0,15400.0,15600.0,15250.0,6124.0
670,2021.07.27,15400.0,0.0,15400.0,15600.0,15250.0,10369.0
671,2021.07.26,15400.0,100.0,15250.0,15450.0,15250.0,5208.0
672,2021.07.23,15300.0,50.0,15200.0,15400.0,15050.0,4911.0
673,2021.07.22,15250.0,150.0,15250.0,15450.0,15000.0,10694.0
674,2021.07.21,15400.0,50.0,15350.0,15500.0,15100.0,4219.0
675,2021.07.20,15350.0,50.0,15250.0,15350.0,15050.0,4490.0
676,2021.07.19,15300.0,0.0,15300.0,15500.0,15000.0,7088.0
677,2021.07.16,15300.0,250.0,15200.0,15400.0,15000.0,7569.0
678,2021.07.15,15050.0,100.0,15150.0,15700.0,15000.0,3627.0
679,2021.07.14,15150.0,250.0,14900.0,15150.0,14750.0,8888.0
680,2021.07.13,14900.0,150.0,15050.0,15150.0,14700.0,14924.0
681,2021.07.12,15050.0,350.0,15350.0,15900.0,14500.0,45726.0
682,2021.07.09,15400.0,150.0,15550.0,15550.0,15000.0,12368.0
683,2021.07.08,15550.0,50.0,15550.0,15650.0,15050.0,11410.0
684,2021.07.07,15500.0,50.0,15450.0,15550.0,15200.0,5895.0
685,2021.07.06,15450.0,150.0,15350.0,15600.0,15250.0,5513.0
686,2021.07.05,15300.0,0.0,15300.0,15850.0,15150.0,17322.0
687,2021.07.02,15300.0,150.0,15450.0,15600.0,15100.0,11304.0
688,2021.07.01,15450.0,500.0,15950.0,16000.0,15350.0,19007.0
689,2021.06.30,15950.0,100.0,15700.0,16100.0,15600.0,8829.0
690,2021.06.29,15850.0,150.0,15950.0,15950.0,15300.0,14115.0
691,2021.06.28,16000.0,400.0,15600.0,16050.0,15500.0,18303.0
692,2021.06.25,15600.0,250.0,15900.0,15900.0,15350.0,14303.0
693,2021.06.24,15350.0,450.0,15800.0,15800.0,15200.0,14065.0
694,2021.06.23,15800.0,500.0,15550.0,16200.0,15250.0,45580.0
695,2021.06.22,15300.0,250.0,15100.0,15850.0,15100.0,21746.0
696,2021.06.21,15050.0,300.0,15200.0,15450.0,14900.0,12582.0
697,2021.06.18,15350.0,100.0,15300.0,15550.0,15150.0,12609.0
698,2021.06.17,15450.0,250.0,15250.0,15600.0,14950.0,16758.0
699,2021.06.16,15200.0,200.0,15200.0,15300.0,15000.0,7349.0
700,2021.06.15,15000.0,300.0,14700.0,15100.0,14650.0,10900.0
701,2021.06.14,14700.0,50.0,14650.0,14900.0,14200.0,5635.0
702,2021.06.11,14650.0,150.0,14500.0,14750.0,14500.0,5104.0
703,2021.06.10,14500.0,100.0,14500.0,14950.0,14500.0,7890.0
704,2021.06.09,14600.0,400.0,15000.0,15700.0,14500.0,21779.0
705,2021.06.08,15000.0,150.0,15250.0,15750.0,14950.0,8117.0
706,2021.06.07,15150.0,400.0,14850.0,15300.0,14800.0,21769.0
707,2021.06.04,14750.0,150.0,14550.0,14850.0,14450.0,33036.0
708,2021.06.03,14600.0,150.0,14400.0,14650.0,14300.0,6058.0
709,2021.06.02,14450.0,0.0,14350.0,14700.0,14300.0,8132.0
710,2021.06.01,14450.0,50.0,14500.0,14500.0,14250.0,8508.0
711,2021.05.31,14500.0,350.0,15250.0,15250.0,14350.0,12881.0
712,2021.05.28,14850.0,450.0,14500.0,15100.0,14450.0,14289.0
713,2021.05.27,14400.0,50.0,14400.0,14650.0,14200.0,13010.0
714,2021.05.26,14350.0,50.0,14500.0,14850.0,14300.0,9432.0
715,2021.05.25,14300.0,300.0,14500.0,14950.0,14300.0,80413.0
716,2021.05.24,14600.0,350.0,14850.0,14850.0,14350.0,15961.0
717,2021.05.21,14950.0,100.0,15000.0,15100.0,14650.0,11332.0
718,2021.05.20,14850.0,250.0,15200.0,15750.0,14750.0,26012.0
719,2021.05.18,15100.0,550.0,15500.0,15650.0,15000.0,25952.0
720,2021.05.17,15650.0,250.0,16250.0,16500.0,15350.0,41929.0
721,2021.05.14,15900.0,1100.0,14800.0,16250.0,14800.0,88264.0
722,2021.05.13,14800.0,700.0,15500.0,16900.0,14600.0,69063.0
723,2021.05.12,15500.0,100.0,15300.0,15500.0,14950.0,20452.0
724,2021.05.11,15400.0,900.0,14550.0,16000.0,14400.0,107625.0
725,2021.05.10,14500.0,250.0,14250.0,14550.0,14150.0,10918.0
726,2021.05.07,14250.0,50.0,14250.0,14600.0,14050.0,12423.0
727,2021.05.06,14200.0,50.0,14150.0,14350.0,14000.0,31067.0
728,2021.05.04,14150.0,250.0,13850.0,14400.0,13750.0,18724.0
729,2021.05.03,13900.0,400.0,14250.0,14550.0,13900.0,15059.0
730,2021.04.30,14300.0,200.0,14750.0,14750.0,13800.0,21962.0
731,2021.04.29,14500.0,450.0,14050.0,14750.0,13800.0,16712.0
732,2021.04.28,14050.0,250.0,14100.0,14150.0,13850.0,18034.0
733,2021.04.27,14300.0,200.0,14100.0,14350.0,13750.0,26258.0
734,2021.04.26,14100.0,600.0,14900.0,14900.0,13950.0,44964.0
735,2021.04.23,14700.0,250.0,15000.0,15250.0,14400.0,42900.0
736,2021.04.22,14950.0,600.0,15700.0,15750.0,14900.0,48474.0
