,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8620.0,60.0,8700.0,8760.0,8590.0,130707.0
367,2022.10.21,8560.0,320.0,8790.0,8880.0,8550.0,278536.0
368,2022.10.20,8880.0,220.0,9120.0,9120.0,8820.0,192180.0
369,2022.10.19,9100.0,90.0,9250.0,9250.0,9040.0,139789.0
370,2022.10.18,9190.0,50.0,9330.0,9380.0,9130.0,213670.0
371,2022.10.17,9140.0,80.0,8950.0,9230.0,8820.0,150077.0
372,2022.10.14,9060.0,60.0,9340.0,9350.0,9050.0,250985.0
373,2022.10.13,9000.0,90.0,9100.0,9610.0,9000.0,738439.0
374,2022.10.12,9090.0,370.0,8630.0,9220.0,8550.0,552818.0
375,2022.10.11,8720.0,100.0,8610.0,8780.0,8480.0,346916.0
376,2022.10.07,8620.0,80.0,8630.0,8700.0,8550.0,161377.0
377,2022.10.06,8700.0,120.0,8730.0,8770.0,8640.0,160379.0
378,2022.10.05,8580.0,120.0,8620.0,8670.0,8490.0,220161.0
379,2022.10.04,8460.0,240.0,8400.0,8490.0,8290.0,173923.0
380,2022.09.30,8220.0,40.0,8180.0,8340.0,7990.0,300457.0
381,2022.09.29,8260.0,100.0,8500.0,8650.0,8130.0,275539.0
382,2022.09.28,8360.0,320.0,8670.0,8960.0,8290.0,518684.0
383,2022.09.27,8680.0,90.0,8650.0,8850.0,8500.0,467926.0
384,2022.09.26,8770.0,690.0,9290.0,9290.0,8770.0,717715.0
385,2022.09.23,9460.0,340.0,9870.0,10100.0,9450.0,832947.0
386,2022.09.22,9800.0,400.0,9360.0,9920.0,9320.0,1172825.0
387,2022.09.21,9400.0,20.0,9360.0,9480.0,9340.0,209709.0
388,2022.09.20,9380.0,140.0,9350.0,9570.0,9350.0,307846.0
389,2022.09.19,9240.0,480.0,9720.0,9790.0,9230.0,567887.0
390,2022.09.16,9720.0,280.0,9930.0,10050.0,9600.0,533134.0
391,2022.09.15,10000.0,170.0,9860.0,10400.0,9860.0,676698.0
392,2022.09.14,9830.0,170.0,9620.0,9940.0,9610.0,494790.0
393,2022.09.13,10000.0,100.0,10000.0,10100.0,9970.0,423352.0
394,2022.09.08,9900.0,110.0,9920.0,10250.0,9890.0,726599.0
395,2022.09.07,9790.0,310.0,10100.0,10100.0,9580.0,950764.0
396,2022.09.06,10100.0,500.0,10450.0,10500.0,10000.0,830224.0
397,2022.09.05,10600.0,50.0,10700.0,10800.0,10450.0,822136.0
398,2022.09.02,10550.0,300.0,10400.0,10550.0,10150.0,923733.0
399,2022.09.01,10250.0,500.0,10600.0,10750.0,10200.0,940571.0
400,2022.08.31,10750.0,500.0,11000.0,11100.0,10550.0,2011832.0
401,2022.08.30,11250.0,650.0,11750.0,11900.0,11100.0,2111737.0
402,2022.08.29,11900.0,250.0,11700.0,12300.0,11300.0,3256802.0
403,2022.08.26,11650.0,650.0,11250.0,11900.0,11100.0,4717862.0
404,2022.08.25,11000.0,350.0,11150.0,11350.0,10850.0,2325778.0
405,2022.08.24,10650.0,50.0,10700.0,10800.0,10500.0,1049991.0
406,2022.08.23,10600.0,0.0,10650.0,10800.0,10350.0,1488288.0
407,2022.08.22,10600.0,710.0,9960.0,10750.0,9870.0,3450030.0
408,2022.08.19,9890.0,30.0,9980.0,10150.0,9870.0,377701.0
409,2022.08.18,9920.0,120.0,9740.0,10050.0,9650.0,434575.0
410,2022.08.17,9800.0,250.0,9970.0,9980.0,9710.0,853285.0
411,2022.08.16,10050.0,50.0,10200.0,10350.0,10000.0,615686.0
412,2022.08.12,10100.0,50.0,10150.0,10200.0,10000.0,219086.0
413,2022.08.11,10150.0,150.0,10200.0,10200.0,9950.0,458818.0
414,2022.08.10,10000.0,110.0,9870.0,10200.0,9830.0,697857.0
415,2022.08.09,9890.0,50.0,10100.0,10150.0,9780.0,467799.0
416,2022.08.08,9840.0,170.0,9680.0,9860.0,9590.0,290155.0
417,2022.08.05,9670.0,80.0,9750.0,9940.0,9660.0,375963.0
418,2022.08.04,9750.0,120.0,9890.0,9910.0,9670.0,297687.0
419,2022.08.03,9870.0,240.0,9670.0,9890.0,9550.0,345185.0
420,2022.08.02,9630.0,570.0,10200.0,10200.0,9610.0,963985.0
421,2022.08.01,10200.0,500.0,9700.0,10250.0,9650.0,690489.0
422,2022.07.29,9700.0,30.0,9780.0,9820.0,9600.0,361603.0
423,2022.07.28,9730.0,130.0,9640.0,9730.0,9550.0,370796.0
424,2022.07.27,9600.0,140.0,9400.0,9640.0,9400.0,349046.0
425,2022.07.26,9460.0,120.0,9350.0,9570.0,9350.0,431135.0
426,2022.07.25,9340.0,110.0,9230.0,9350.0,9210.0,184669.0
427,2022.07.22,9230.0,180.0,9430.0,9460.0,9210.0,384807.0
428,2022.07.21,9410.0,80.0,9390.0,9410.0,9310.0,205875.0
429,2022.07.20,9330.0,230.0,9710.0,9790.0,9300.0,808433.0
430,2022.07.19,9560.0,70.0,9460.0,9590.0,9380.0,188675.0
431,2022.07.18,9490.0,340.0,9260.0,9490.0,9150.0,351839.0
432,2022.07.15,9150.0,270.0,9420.0,9470.0,9090.0,345093.0
433,2022.07.14,9420.0,40.0,9540.0,9750.0,9410.0,326768.0
434,2022.07.13,9460.0,90.0,9360.0,9550.0,9130.0,399981.0
435,2022.07.12,9370.0,390.0,9750.0,9990.0,9290.0,559875.0
436,2022.07.11,9760.0,110.0,9660.0,9850.0,9450.0,311166.0
437,2022.07.08,9650.0,270.0,9460.0,9760.0,9400.0,459397.0
438,2022.07.07,9380.0,220.0,9290.0,9420.0,9210.0,324095.0
439,2022.07.06,9160.0,440.0,9520.0,9520.0,9140.0,529737.0
440,2022.07.05,9600.0,380.0,9220.0,9600.0,9220.0,382007.0
441,2022.07.04,9220.0,250.0,9470.0,9530.0,9000.0,561013.0
442,2022.07.01,9470.0,470.0,9990.0,10100.0,9320.0,830612.0
443,2022.06.30,9940.0,210.0,10250.0,10500.0,9910.0,839868.0
444,2022.06.29,10150.0,0.0,10050.0,10200.0,9960.0,346388.0
445,2022.06.28,10150.0,100.0,10000.0,10250.0,9900.0,508991.0
446,2022.06.27,10050.0,350.0,9710.0,10150.0,9710.0,785598.0
447,2022.06.24,9700.0,300.0,9320.0,9780.0,9260.0,962716.0
448,2022.06.23,9400.0,1550.0,10850.0,10900.0,9400.0,2215716.0
449,2022.06.22,10950.0,100.0,11150.0,11650.0,10800.0,2621872.0
450,2022.06.21,10850.0,250.0,11150.0,11600.0,10750.0,2813131.0
451,2022.06.20,10600.0,350.0,10900.0,10950.0,10500.0,806601.0
452,2022.06.17,10950.0,100.0,11000.0,11500.0,10650.0,1515656.0
453,2022.06.16,10850.0,100.0,10850.0,11250.0,10850.0,720814.0
454,2022.06.15,10750.0,400.0,11000.0,11450.0,10600.0,765640.0
455,2022.06.14,11150.0,400.0,11300.0,11450.0,10600.0,1349113.0
456,2022.06.13,11550.0,150.0,11500.0,11900.0,11200.0,1345099.0
457,2022.06.10,11700.0,100.0,11550.0,12150.0,11400.0,1396845.0
458,2022.06.09,11600.0,100.0,11700.0,11850.0,11400.0,455206.0
459,2022.06.08,11700.0,500.0,12150.0,12200.0,11550.0,1035723.0
460,2022.06.07,12200.0,50.0,12250.0,12400.0,12100.0,442255.0
461,2022.06.03,12150.0,650.0,12800.0,12800.0,12100.0,985037.0
462,2022.06.02,12800.0,100.0,12750.0,12900.0,12550.0,248575.0
463,2022.05.31,12700.0,150.0,12850.0,13100.0,12700.0,561497.0
464,2022.05.30,12850.0,350.0,12850.0,13100.0,12650.0,682111.0
465,2022.05.27,12500.0,400.0,12300.0,12850.0,12150.0,1040050.0
466,2022.05.26,12100.0,50.0,12200.0,12450.0,12050.0,472375.0
467,2022.05.25,12150.0,100.0,12350.0,12700.0,12100.0,812287.0
468,2022.05.24,12250.0,450.0,12800.0,12900.0,12200.0,918606.0
469,2022.05.23,12700.0,500.0,13100.0,13150.0,12500.0,964998.0
470,2022.05.20,13200.0,200.0,13250.0,13500.0,13100.0,747424.0
471,2022.05.19,13400.0,300.0,12700.0,13400.0,12600.0,1062468.0
472,2022.05.18,13100.0,900.0,14000.0,14000.0,13000.0,1964355.0
473,2022.05.17,14000.0,100.0,14400.0,14450.0,13450.0,2194429.0
474,2022.05.16,14100.0,950.0,13400.0,14400.0,13150.0,2995205.0
475,2022.05.13,13150.0,250.0,13000.0,13200.0,12600.0,796117.0
476,2022.05.12,12900.0,150.0,12700.0,13600.0,12650.0,2058716.0
477,2022.05.11,12750.0,50.0,12900.0,13200.0,12400.0,1591137.0
478,2022.05.10,12700.0,950.0,13650.0,14000.0,12650.0,2842980.0
479,2022.05.09,13650.0,850.0,14650.0,14750.0,13650.0,1400297.0
480,2022.05.06,14500.0,350.0,14050.0,14650.0,13600.0,1439671.0
481,2022.05.04,14150.0,500.0,14700.0,15300.0,14050.0,1919954.0
482,2022.05.03,14650.0,250.0,14650.0,15500.0,14050.0,4002780.0
483,2022.05.02,14400.0,400.0,14200.0,15050.0,14000.0,2558478.0
484,2022.04.29,14000.0,150.0,14200.0,14350.0,13700.0,1173586.0
485,2022.04.28,14150.0,300.0,14050.0,14400.0,13400.0,1888301.0
486,2022.04.27,13850.0,400.0,14200.0,14700.0,13550.0,2994167.0
487,2022.04.26,14250.0,600.0,15100.0,15150.0,13950.0,2983109.0
488,2022.04.25,14850.0,100.0,14750.0,15900.0,14600.0,3547926.0
489,2022.04.22,14950.0,600.0,15800.0,16700.0,14900.0,5558658.0
490,2022.04.21,15550.0,50.0,15550.0,15900.0,15050.0,2314207.0
491,2022.04.20,15600.0,850.0,16200.0,16250.0,15500.0,2297657.0
492,2022.04.19,16450.0,650.0,15850.0,17000.0,15200.0,6485816.0
493,2022.04.18,15800.0,350.0,16000.0,16150.0,15000.0,4575863.0
494,2022.04.15,16150.0,1100.0,14950.0,16500.0,14750.0,7869144.0
495,2022.04.14,15050.0,850.0,13900.0,15800.0,13850.0,15851311.0
496,2022.04.13,14200.0,2000.0,12250.0,14500.0,12150.0,7471465.0
497,2022.04.12,12200.0,850.0,13050.0,13050.0,12100.0,3845796.0
498,2022.04.11,13050.0,1550.0,11600.0,13300.0,11550.0,10598297.0
499,2022.04.08,11500.0,250.0,12050.0,12050.0,11350.0,826384.0
500,2022.04.07,11750.0,50.0,11800.0,12150.0,11600.0,1031173.0
501,2022.04.06,11800.0,100.0,11900.0,12150.0,11700.0,902305.0
502,2022.04.05,11900.0,500.0,11850.0,11950.0,11550.0,1302542.0
503,2022.04.04,11400.0,150.0,11750.0,12100.0,11400.0,1386767.0
504,2022.04.01,11550.0,500.0,11150.0,11650.0,11050.0,1828018.0
505,2022.03.31,11050.0,50.0,11350.0,11550.0,10850.0,2125908.0
506,2022.03.30,11100.0,150.0,11000.0,11250.0,10850.0,1445495.0
507,2022.03.29,11250.0,700.0,11750.0,11800.0,11100.0,1928598.0
508,2022.03.28,11950.0,250.0,12250.0,12400.0,11550.0,2064463.0
509,2022.03.25,12200.0,100.0,12150.0,13600.0,11700.0,7334105.0
510,2022.03.24,12100.0,150.0,12550.0,12750.0,11950.0,3365884.0
511,2022.03.23,12250.0,1100.0,11250.0,12350.0,11150.0,6326215.0
512,2022.03.22,11150.0,550.0,11100.0,11650.0,10900.0,5916697.0
513,2022.03.21,10600.0,550.0,10050.0,10700.0,10000.0,1667907.0
514,2022.03.18,10050.0,220.0,9890.0,10100.0,9890.0,688068.0
515,2022.03.17,9830.0,10.0,9840.0,9920.0,9750.0,589466.0
516,2022.03.16,9840.0,80.0,10000.0,10050.0,9760.0,684348.0
517,2022.03.15,9920.0,230.0,10200.0,10500.0,9920.0,910426.0
518,2022.03.14,10150.0,270.0,10000.0,10500.0,9990.0,1538064.0
519,2022.03.11,9880.0,20.0,9980.0,10200.0,9840.0,1249224.0
520,2022.03.10,9900.0,400.0,10100.0,10600.0,9770.0,4121508.0
521,2022.03.08,10300.0,800.0,11250.0,11600.0,10150.0,3081749.0
522,2022.03.07,11100.0,600.0,10900.0,11400.0,10800.0,3415365.0
523,2022.03.04,10500.0,350.0,10250.0,11700.0,10200.0,7271867.0
524,2022.03.03,10150.0,100.0,10200.0,10300.0,10000.0,444562.0
525,2022.03.02,10250.0,590.0,10000.0,10250.0,9910.0,1108561.0
526,2022.02.28,9660.0,120.0,9840.0,9910.0,9630.0,383124.0
527,2022.02.25,9780.0,60.0,9700.0,10050.0,9500.0,1052472.0
528,2022.02.24,9840.0,450.0,9440.0,9960.0,9380.0,1707648.0
529,2022.02.23,9390.0,0.0,9520.0,9520.0,9360.0,228555.0
530,2022.02.22,9390.0,50.0,9490.0,9740.0,9270.0,957850.0
531,2022.02.21,9440.0,10.0,9500.0,9680.0,9400.0,314849.0
532,2022.02.18,9450.0,70.0,9500.0,9600.0,9350.0,250430.0
533,2022.02.17,9520.0,150.0,9370.0,9520.0,9290.0,383345.0
534,2022.02.16,9370.0,30.0,9280.0,9410.0,9190.0,393255.0
535,2022.02.15,9340.0,110.0,9330.0,9930.0,9250.0,1519653.0
536,2022.02.14,9230.0,200.0,9390.0,9880.0,9220.0,987131.0
537,2022.02.11,9430.0,40.0,9340.0,9900.0,9210.0,816748.0
538,2022.02.10,9390.0,70.0,9440.0,9510.0,9330.0,145173.0
539,2022.02.09,9320.0,210.0,9170.0,9440.0,9140.0,166990.0
540,2022.02.08,9110.0,150.0,9260.0,9340.0,9070.0,120155.0
541,2022.02.07,9260.0,20.0,9220.0,9290.0,9120.0,138988.0
542,2022.02.04,9280.0,200.0,9080.0,9360.0,9080.0,377979.0
543,2022.02.03,9080.0,260.0,8910.0,9140.0,8830.0,195920.0
544,2022.01.28,8820.0,210.0,8610.0,8910.0,8500.0,193565.0
545,2022.01.27,8610.0,330.0,8870.0,8940.0,8550.0,326588.0
546,2022.01.26,8940.0,120.0,8820.0,9120.0,8820.0,222390.0
547,2022.01.25,8820.0,230.0,9020.0,9100.0,8690.0,496482.0
548,2022.01.24,9050.0,370.0,9300.0,9570.0,9020.0,459453.0
549,2022.01.21,9420.0,120.0,9480.0,9590.0,9380.0,200920.0
550,2022.01.20,9540.0,120.0,9410.0,9670.0,9390.0,235673.0
551,2022.01.19,9420.0,30.0,9700.0,9880.0,9400.0,573190.0
552,2022.01.18,9450.0,250.0,9700.0,9780.0,9430.0,369037.0
553,2022.01.17,9700.0,70.0,9830.0,10300.0,9580.0,555750.0
554,2022.01.14,9770.0,70.0,9800.0,9910.0,9740.0,156762.0
555,2022.01.13,9840.0,40.0,9830.0,9930.0,9810.0,124664.0
556,2022.01.12,9800.0,130.0,9700.0,9880.0,9700.0,174754.0
557,2022.01.11,9670.0,290.0,9870.0,9950.0,9610.0,425369.0
558,2022.01.10,9960.0,40.0,10000.0,10050.0,9890.0,240846.0
559,2022.01.07,10000.0,0.0,10000.0,10150.0,9950.0,158526.0
560,2022.01.06,10000.0,300.0,10150.0,10300.0,9950.0,452449.0
561,2022.01.05,10300.0,150.0,10450.0,10500.0,10150.0,295130.0
562,2022.01.04,10450.0,0.0,10450.0,10600.0,10350.0,173224.0
563,2022.01.03,10450.0,50.0,10500.0,10650.0,10400.0,229353.0
564,2021.12.30,10500.0,150.0,10400.0,10550.0,10300.0,284073.0
565,2021.12.29,10350.0,300.0,10050.0,10600.0,10000.0,387442.0
566,2021.12.28,10050.0,0.0,10100.0,10100.0,10000.0,195709.0
567,2021.12.27,10050.0,0.0,10100.0,10150.0,10000.0,127430.0
568,2021.12.24,10050.0,50.0,10050.0,10100.0,9980.0,203221.0
569,2021.12.23,10000.0,150.0,10200.0,10250.0,9950.0,248637.0
570,2021.12.22,10150.0,240.0,9970.0,10300.0,9950.0,342923.0
571,2021.12.21,9910.0,80.0,9990.0,10100.0,9800.0,431847.0
572,2021.12.20,9990.0,310.0,10250.0,10300.0,9980.0,315379.0
573,2021.12.17,10300.0,50.0,10200.0,10350.0,10100.0,182085.0
574,2021.12.16,10250.0,100.0,10250.0,10300.0,10150.0,217771.0
575,2021.12.15,10150.0,100.0,10200.0,10350.0,10050.0,233656.0
576,2021.12.14,10250.0,200.0,10350.0,10450.0,10200.0,227546.0
577,2021.12.13,10450.0,200.0,10650.0,10700.0,10450.0,279815.0
578,2021.12.10,10650.0,50.0,10550.0,10750.0,10450.0,182569.0
579,2021.12.09,10600.0,100.0,10550.0,10800.0,10550.0,286945.0
580,2021.12.08,10500.0,200.0,10750.0,10800.0,10500.0,345567.0
581,2021.12.07,10700.0,50.0,10700.0,10750.0,10450.0,314754.0
582,2021.12.06,10650.0,50.0,10450.0,10750.0,10400.0,308793.0
583,2021.12.03,10600.0,100.0,10550.0,10850.0,10500.0,501917.0
584,2021.12.02,10500.0,100.0,10150.0,10550.0,10100.0,437083.0
585,2021.12.01,10400.0,450.0,10000.0,10500.0,9800.0,555913.0
586,2021.11.30,9950.0,600.0,10650.0,10750.0,9860.0,999502.0
587,2021.11.29,10550.0,200.0,10250.0,10800.0,10200.0,722271.0
588,2021.11.26,10750.0,250.0,11000.0,11050.0,10550.0,725191.0
589,2021.11.25,11000.0,450.0,11400.0,11450.0,10950.0,737849.0
590,2021.11.24,11450.0,100.0,11400.0,11650.0,11200.0,711669.0
591,2021.11.23,11350.0,200.0,11500.0,11700.0,11200.0,571358.0
592,2021.11.22,11550.0,600.0,12050.0,12150.0,11350.0,1136200.0
593,2021.11.19,12150.0,150.0,12450.0,12650.0,12100.0,720227.0
594,2021.11.18,12300.0,350.0,12650.0,12650.0,12250.0,651185.0
595,2021.11.17,12650.0,200.0,12850.0,12950.0,12400.0,853830.0
596,2021.11.16,12850.0,150.0,12700.0,12850.0,12200.0,899523.0
597,2021.11.15,12700.0,500.0,12300.0,12900.0,12200.0,1961261.0
598,2021.11.12,12200.0,250.0,12450.0,12750.0,12050.0,1580378.0
599,2021.11.11,12450.0,450.0,12600.0,12850.0,12250.0,2373368.0
600,2021.11.10,12900.0,2250.0,14350.0,14450.0,12900.0,3974335.0
601,2021.11.09,15150.0,500.0,15400.0,15700.0,14650.0,5484875.0
602,2021.11.08,14650.0,150.0,14850.0,16200.0,14400.0,9238226.0
603,2021.11.05,14500.0,900.0,15500.0,15750.0,14000.0,5086588.0
604,2021.11.04,15400.0,1500.0,14450.0,16400.0,14250.0,22091467.0
605,2021.11.03,13900.0,1200.0,12900.0,14700.0,12900.0,9746736.0
606,2021.11.02,12700.0,150.0,12650.0,12850.0,12350.0,1106136.0
607,2021.11.01,12550.0,850.0,13500.0,13600.0,12500.0,1366393.0
608,2021.10.29,13400.0,450.0,13100.0,13600.0,12950.0,1429312.0
609,2021.10.28,12950.0,150.0,13200.0,13700.0,12900.0,1767636.0
610,2021.10.27,13100.0,150.0,12800.0,13350.0,12800.0,1248372.0
611,2021.10.26,12950.0,100.0,13450.0,13750.0,12950.0,2229955.0
612,2021.10.25,13050.0,950.0,13800.0,13850.0,12900.0,2453867.0
613,2021.10.22,14000.0,650.0,13450.0,14300.0,13200.0,9774464.0
614,2021.10.21,13350.0,400.0,13450.0,13550.0,12900.0,4397058.0
615,2021.10.20,13750.0,2300.0,11500.0,14100.0,11250.0,14570395.0
616,2021.10.19,11450.0,300.0,11900.0,12050.0,11400.0,902689.0
617,2021.10.18,11750.0,150.0,11900.0,12000.0,11600.0,644436.0
618,2021.10.15,11900.0,250.0,11700.0,12000.0,11450.0,989472.0
619,2021.10.14,11650.0,100.0,11600.0,11700.0,11400.0,567823.0
620,2021.10.13,11550.0,50.0,11500.0,11950.0,11450.0,852799.0
621,2021.10.12,11500.0,150.0,11350.0,11800.0,11300.0,986527.0
622,2021.10.08,11350.0,450.0,10950.0,11500.0,10950.0,670576.0
623,2021.10.07,10900.0,50.0,11050.0,11100.0,10750.0,743579.0
624,2021.10.06,10950.0,600.0,11650.0,11850.0,10900.0,1382288.0
625,2021.10.05,11550.0,400.0,12100.0,12200.0,11450.0,1673339.0
626,2021.10.01,11950.0,550.0,11700.0,12250.0,11600.0,2690903.0
627,2021.09.30,11400.0,400.0,11550.0,11800.0,11200.0,1530306.0
628,2021.09.29,11000.0,350.0,11000.0,11200.0,10850.0,784564.0
629,2021.09.28,11350.0,50.0,11000.0,11500.0,10950.0,1252700.0
630,2021.09.27,11300.0,300.0,11500.0,11650.0,11150.0,1792742.0
631,2021.09.24,11000.0,750.0,10300.0,11250.0,10050.0,2168557.0
632,2021.09.23,10250.0,350.0,10500.0,10550.0,10200.0,441567.0
633,2021.09.17,10600.0,200.0,10750.0,10800.0,10450.0,548149.0
634,2021.09.16,10800.0,100.0,10700.0,10950.0,10650.0,450418.0
635,2021.09.15,10700.0,150.0,10600.0,11050.0,10550.0,674545.0
636,2021.09.14,10550.0,0.0,10650.0,10800.0,10500.0,358441.0
637,2021.09.13,10550.0,50.0,10500.0,10800.0,10400.0,390553.0
638,2021.09.10,10600.0,250.0,10450.0,10700.0,10300.0,394770.0
639,2021.09.09,10350.0,100.0,10400.0,10650.0,10300.0,377352.0
640,2021.09.08,10450.0,350.0,10750.0,10750.0,10400.0,554384.0
641,2021.09.07,10800.0,200.0,11000.0,11050.0,10750.0,319703.0
642,2021.09.06,11000.0,250.0,10750.0,11100.0,10650.0,447168.0
643,2021.09.03,10750.0,50.0,10750.0,10900.0,10600.0,394896.0
644,2021.09.02,10700.0,200.0,10950.0,10950.0,10700.0,488952.0
645,2021.09.01,10900.0,50.0,11000.0,11100.0,10800.0,603940.0
646,2021.08.31,10950.0,0.0,11000.0,11050.0,10550.0,669983.0
647,2021.08.30,10950.0,300.0,11150.0,11300.0,10900.0,702871.0
648,2021.08.27,11250.0,200.0,10900.0,11650.0,10850.0,1551551.0
649,2021.08.26,11050.0,200.0,10850.0,11200.0,10800.0,729445.0
650,2021.08.25,10850.0,50.0,10950.0,11150.0,10750.0,741944.0
651,2021.08.24,10900.0,200.0,11250.0,11250.0,10650.0,1180791.0
652,2021.08.23,11100.0,700.0,10800.0,11200.0,10600.0,1140095.0
653,2021.08.20,10400.0,50.0,10600.0,10900.0,10400.0,720245.0
654,2021.08.19,10450.0,100.0,10500.0,10900.0,10150.0,1055305.0
655,2021.08.18,10550.0,150.0,10450.0,11000.0,10400.0,683561.0
656,2021.08.17,10400.0,750.0,11100.0,11100.0,10300.0,995665.0
657,2021.08.13,11150.0,150.0,10950.0,11200.0,10550.0,789806.0
658,2021.08.12,11000.0,100.0,11000.0,11300.0,10900.0,833996.0
659,2021.08.11,11100.0,1000.0,11400.0,11600.0,11050.0,1857119.0
660,2021.08.10,12100.0,250.0,11900.0,12250.0,11600.0,1610913.0
661,2021.08.09,12350.0,550.0,11750.0,12750.0,11600.0,3310483.0
662,2021.08.06,11800.0,750.0,11200.0,12300.0,11150.0,4533779.0
663,2021.08.05,11050.0,400.0,11600.0,11600.0,11050.0,1182606.0
664,2021.08.04,11450.0,200.0,11150.0,11650.0,11100.0,1765356.0
665,2021.08.03,11250.0,50.0,11350.0,11650.0,10900.0,3620439.0
666,2021.08.02,11300.0,1300.0,12000.0,12100.0,11250.0,2847702.0
667,2021.07.30,12600.0,400.0,12600.0,12750.0,11600.0,7792839.0
668,2021.07.29,12200.0,1550.0,10700.0,12300.0,10450.0,10181007.0
669,2021.07.28,10650.0,690.0,10150.0,10900.0,10150.0,2831722.0
670,2021.07.27,9960.0,410.0,9560.0,10300.0,9560.0,1577813.0
671,2021.07.26,9550.0,0.0,9580.0,9740.0,9530.0,210592.0
672,2021.07.23,9550.0,10.0,9540.0,9690.0,9540.0,186780.0
673,2021.07.22,9540.0,60.0,9630.0,9650.0,9510.0,222970.0
674,2021.07.21,9600.0,210.0,9790.0,9840.0,9560.0,355089.0
675,2021.07.20,9810.0,10.0,9660.0,9830.0,9600.0,174256.0
676,2021.07.19,9800.0,170.0,9870.0,9880.0,9760.0,171900.0
677,2021.07.16,9970.0,150.0,9800.0,10050.0,9740.0,271044.0
678,2021.07.15,9820.0,120.0,9750.0,9880.0,9710.0,189152.0
679,2021.07.14,9700.0,200.0,9870.0,9900.0,9680.0,260258.0
680,2021.07.13,9900.0,170.0,9730.0,9930.0,9710.0,251348.0
681,2021.07.12,9730.0,120.0,9550.0,9870.0,9550.0,372505.0
682,2021.07.09,9610.0,270.0,9710.0,9800.0,9450.0,549847.0
683,2021.07.08,9880.0,270.0,10150.0,10150.0,9870.0,586709.0
684,2021.07.07,10150.0,200.0,10400.0,10400.0,10050.0,476873.0
685,2021.07.06,10350.0,50.0,10450.0,10600.0,10300.0,335631.0
686,2021.07.05,10400.0,100.0,10600.0,10600.0,10350.0,289809.0
687,2021.07.02,10500.0,100.0,10450.0,10600.0,10450.0,361218.0
688,2021.07.01,10400.0,100.0,10300.0,10400.0,10200.0,261413.0
689,2021.06.30,10300.0,50.0,10300.0,10350.0,10250.0,194305.0
690,2021.06.29,10250.0,0.0,10300.0,10400.0,10200.0,334561.0
691,2021.06.28,10250.0,150.0,10400.0,10400.0,10150.0,430488.0
692,2021.06.25,10400.0,150.0,10550.0,10600.0,10350.0,406958.0
693,2021.06.24,10550.0,150.0,10500.0,10650.0,10350.0,1096989.0
694,2021.06.23,10400.0,600.0,11050.0,11050.0,10300.0,1235503.0
695,2021.06.22,11000.0,0.0,11100.0,11250.0,10800.0,760854.0
696,2021.06.21,11000.0,100.0,11200.0,11400.0,10850.0,1136687.0
697,2021.06.18,10900.0,200.0,10800.0,11200.0,10500.0,1352595.0
698,2021.06.17,10700.0,50.0,10750.0,11100.0,10550.0,892874.0
699,2021.06.16,10650.0,50.0,10700.0,10900.0,10550.0,820243.0
700,2021.06.15,10700.0,300.0,10400.0,10750.0,10250.0,793647.0
701,2021.06.14,10400.0,400.0,10100.0,10400.0,10000.0,607300.0
702,2021.06.11,10000.0,50.0,10100.0,10200.0,10000.0,298160.0
703,2021.06.10,10050.0,50.0,10050.0,10150.0,10000.0,282363.0
704,2021.06.09,10000.0,50.0,10000.0,10250.0,9980.0,365890.0
705,2021.06.08,10050.0,100.0,10200.0,10250.0,10000.0,407109.0
706,2021.06.07,10150.0,100.0,10350.0,10400.0,10000.0,406712.0
707,2021.06.04,10250.0,150.0,10000.0,10350.0,9830.0,575488.0
708,2021.06.03,10100.0,150.0,10250.0,10350.0,10000.0,523347.0
709,2021.06.02,10250.0,450.0,9860.0,10300.0,9800.0,977800.0
710,2021.06.01,9800.0,180.0,9670.0,9800.0,9650.0,342216.0
711,2021.05.31,9620.0,50.0,9720.0,9720.0,9540.0,292464.0
712,2021.05.28,9670.0,80.0,9790.0,9800.0,9650.0,320442.0
713,2021.05.27,9750.0,20.0,9880.0,9930.0,9650.0,476069.0
714,2021.05.26,9730.0,220.0,9530.0,9730.0,9530.0,482493.0
715,2021.05.25,9510.0,300.0,9280.0,10200.0,9230.0,1719188.0
716,2021.05.24,9210.0,410.0,9620.0,9620.0,9170.0,499138.0
717,2021.05.21,9620.0,310.0,9410.0,9730.0,9370.0,759222.0
718,2021.05.20,9310.0,80.0,9390.0,9440.0,9200.0,292155.0
719,2021.05.18,9390.0,100.0,9190.0,9430.0,9160.0,394420.0
720,2021.05.17,9290.0,310.0,9700.0,9740.0,9260.0,649786.0
721,2021.05.14,9600.0,140.0,9820.0,9870.0,9530.0,476756.0
722,2021.05.13,9740.0,110.0,9620.0,9970.0,9510.0,764499.0
723,2021.05.12,9850.0,500.0,10350.0,10500.0,9790.0,1003547.0
724,2021.05.11,10350.0,100.0,10200.0,10450.0,9980.0,767046.0
725,2021.05.10,10250.0,150.0,10200.0,10750.0,10150.0,1340603.0
726,2021.05.07,10100.0,280.0,9820.0,10150.0,9820.0,1180950.0
727,2021.05.06,9820.0,200.0,9740.0,9940.0,9680.0,1208537.0
728,2021.05.04,9620.0,90.0,9680.0,10300.0,9530.0,5415830.0
729,2021.05.03,9530.0,330.0,9280.0,9730.0,9240.0,1954760.0
