,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,81400.0,0.0,81100.0,81800.0,81000.0,323.0
369,2022.10.19,81400.0,0.0,81000.0,81400.0,81000.0,261.0
370,2022.10.18,81400.0,0.0,81500.0,82000.0,80600.0,2431.0
371,2022.10.17,81400.0,400.0,80800.0,81500.0,80300.0,1266.0
372,2022.10.14,81000.0,500.0,81500.0,82500.0,80900.0,2483.0
373,2022.10.13,81500.0,500.0,81500.0,82100.0,80400.0,2231.0
374,2022.10.12,82000.0,700.0,80500.0,82500.0,80500.0,2500.0
375,2022.10.11,81300.0,200.0,81400.0,81500.0,80400.0,1329.0
376,2022.10.07,81500.0,0.0,80900.0,81500.0,80800.0,830.0
377,2022.10.06,81500.0,400.0,82400.0,83400.0,81400.0,1141.0
378,2022.10.05,81900.0,300.0,82300.0,83800.0,81100.0,1226.0
379,2022.10.04,82200.0,200.0,81200.0,82500.0,81200.0,465.0
380,2022.09.30,82000.0,0.0,82900.0,82900.0,81300.0,1575.0
381,2022.09.29,82000.0,200.0,81400.0,82300.0,80700.0,3139.0
382,2022.09.28,81800.0,500.0,82800.0,82800.0,80500.0,3387.0
383,2022.09.27,82300.0,700.0,81700.0,82700.0,81100.0,3805.0
384,2022.09.26,83000.0,0.0,82400.0,83000.0,80200.0,9290.0
385,2022.09.23,83000.0,100.0,83400.0,83400.0,82200.0,450.0
386,2022.09.22,83100.0,100.0,83100.0,83500.0,81200.0,6352.0
387,2022.09.21,83000.0,0.0,83200.0,83200.0,80600.0,4505.0
388,2022.09.20,83000.0,100.0,83100.0,83500.0,82100.0,1215.0
389,2022.09.19,83100.0,0.0,83100.0,83100.0,81700.0,1288.0
390,2022.09.16,83100.0,100.0,83000.0,85600.0,82200.0,2286.0
391,2022.09.15,83000.0,500.0,83500.0,83500.0,82900.0,65.0
392,2022.09.14,83500.0,500.0,83500.0,84400.0,83000.0,1638.0
393,2022.09.13,84000.0,1100.0,85000.0,85000.0,83700.0,1366.0
394,2022.09.08,85100.0,300.0,85000.0,85300.0,84500.0,762.0
395,2022.09.07,85400.0,300.0,85600.0,85700.0,84800.0,191.0
396,2022.09.06,85700.0,1800.0,83900.0,85900.0,83700.0,768.0
397,2022.09.05,83900.0,1100.0,85000.0,85000.0,83600.0,751.0
398,2022.09.02,85000.0,300.0,85200.0,85500.0,84700.0,226.0
399,2022.09.01,85300.0,0.0,85000.0,85700.0,84400.0,2782.0
400,2022.08.31,85300.0,300.0,84900.0,86000.0,84100.0,1235.0
401,2022.08.30,85000.0,500.0,85400.0,85500.0,84600.0,1188.0
402,2022.08.29,85500.0,100.0,84800.0,85700.0,84600.0,985.0
403,2022.08.26,85600.0,400.0,85600.0,86000.0,84500.0,1803.0
404,2022.08.25,85200.0,200.0,85400.0,85600.0,84300.0,1789.0
405,2022.08.24,85400.0,100.0,85300.0,86200.0,84500.0,1154.0
406,2022.08.23,85300.0,500.0,85900.0,86000.0,84700.0,1823.0
407,2022.08.22,85800.0,500.0,85200.0,85900.0,84000.0,840.0
408,2022.08.19,85300.0,600.0,85900.0,86400.0,84800.0,1176.0
409,2022.08.18,85900.0,600.0,85900.0,86600.0,85100.0,903.0
410,2022.08.17,85300.0,1400.0,87000.0,87000.0,85300.0,656.0
411,2022.08.16,86700.0,200.0,86900.0,86900.0,86300.0,595.0
412,2022.08.12,86900.0,1000.0,87800.0,88500.0,86900.0,1233.0
413,2022.08.11,87900.0,1900.0,86400.0,87900.0,85500.0,986.0
414,2022.08.10,86000.0,0.0,86000.0,86000.0,85300.0,492.0
415,2022.08.09,86000.0,800.0,86800.0,87000.0,85400.0,1401.0
416,2022.08.08,86800.0,0.0,86300.0,87500.0,86300.0,310.0
417,2022.08.05,86800.0,100.0,86900.0,87700.0,86600.0,946.0
418,2022.08.04,86900.0,300.0,87200.0,87200.0,86300.0,625.0
419,2022.08.03,87200.0,0.0,87900.0,87900.0,86800.0,148.0
420,2022.08.02,87200.0,1200.0,88400.0,88400.0,87200.0,4166.0
421,2022.08.01,88400.0,0.0,88500.0,89500.0,87500.0,1874.0
422,2022.07.29,88400.0,0.0,88900.0,89000.0,87700.0,757.0
423,2022.07.28,88400.0,1500.0,88500.0,89000.0,87300.0,2137.0
424,2022.07.27,86900.0,800.0,85900.0,87000.0,85500.0,1127.0
425,2022.07.26,86100.0,1700.0,88300.0,88400.0,85600.0,3236.0
426,2022.07.25,87800.0,0.0,87800.0,88400.0,87200.0,484.0
427,2022.07.22,87800.0,0.0,87700.0,88000.0,87100.0,1081.0
428,2022.07.21,87800.0,100.0,87700.0,88000.0,87200.0,355.0
429,2022.07.20,87700.0,700.0,87000.0,88000.0,86500.0,1377.0
430,2022.07.19,87000.0,0.0,86600.0,87100.0,86400.0,254.0
431,2022.07.18,87000.0,600.0,87000.0,87600.0,86700.0,1371.0
432,2022.07.15,87600.0,100.0,87700.0,87700.0,86700.0,507.0
433,2022.07.14,87700.0,200.0,87900.0,88400.0,87100.0,992.0
434,2022.07.13,87900.0,900.0,87000.0,88000.0,86800.0,2083.0
435,2022.07.12,87000.0,0.0,87000.0,87300.0,85000.0,2839.0
436,2022.07.11,87000.0,0.0,87100.0,87100.0,86400.0,210.0
437,2022.07.08,87000.0,0.0,87400.0,87400.0,86500.0,414.0
438,2022.07.07,87000.0,200.0,86300.0,87300.0,86200.0,364.0
439,2022.07.06,86800.0,0.0,87000.0,87000.0,85000.0,2527.0
440,2022.07.05,86800.0,0.0,87200.0,87200.0,86600.0,236.0
441,2022.07.04,86800.0,100.0,86900.0,86900.0,86300.0,99.0
442,2022.07.01,86900.0,0.0,86900.0,87900.0,86000.0,414.0
443,2022.06.30,86900.0,300.0,86700.0,87300.0,86200.0,357.0
444,2022.06.29,87200.0,200.0,87000.0,87500.0,85300.0,973.0
445,2022.06.28,87000.0,0.0,86800.0,87000.0,86800.0,174.0
446,2022.06.27,87000.0,200.0,87200.0,87200.0,86200.0,780.0
447,2022.06.24,87200.0,0.0,88000.0,88000.0,86200.0,430.0
448,2022.06.23,87200.0,300.0,87700.0,87700.0,85000.0,920.0
449,2022.06.22,86900.0,0.0,88000.0,88000.0,86600.0,440.0
450,2022.06.21,86900.0,0.0,86800.0,88000.0,85000.0,5719.0
451,2022.06.20,86900.0,1200.0,88200.0,88200.0,86500.0,2387.0
452,2022.06.17,88100.0,100.0,87500.0,88900.0,84400.0,5081.0
453,2022.06.16,88000.0,800.0,88000.0,89000.0,83400.0,9245.0
454,2022.06.15,88800.0,900.0,90100.0,90100.0,87100.0,1964.0
455,2022.06.14,89700.0,100.0,88100.0,90000.0,88100.0,7568.0
456,2022.06.13,89800.0,400.0,88200.0,90200.0,88200.0,2932.0
457,2022.06.10,90200.0,400.0,89600.0,90600.0,89500.0,858.0
458,2022.06.09,90600.0,100.0,89700.0,90900.0,89700.0,1362.0
459,2022.06.08,90500.0,600.0,89900.0,90500.0,89200.0,462.0
460,2022.06.07,89900.0,900.0,89900.0,90500.0,88200.0,1925.0
461,2022.06.03,89000.0,1000.0,88000.0,89000.0,86600.0,3415.0
462,2022.06.02,88000.0,4300.0,92300.0,93500.0,83100.0,25051.0
463,2022.05.31,92300.0,300.0,93200.0,93200.0,91900.0,2612.0
464,2022.05.30,92600.0,100.0,92200.0,93300.0,91800.0,1283.0
465,2022.05.27,92500.0,900.0,92100.0,93000.0,90800.0,3400.0
466,2022.05.26,91600.0,900.0,92400.0,92500.0,91500.0,1263.0
467,2022.05.25,92500.0,100.0,92400.0,93000.0,91900.0,1368.0
468,2022.05.24,92400.0,100.0,92500.0,93100.0,92000.0,1414.0
469,2022.05.23,92500.0,100.0,91500.0,92800.0,91100.0,1447.0
470,2022.05.20,92400.0,0.0,90900.0,92400.0,90900.0,1021.0
471,2022.05.19,92400.0,1400.0,91000.0,93000.0,89000.0,1799.0
472,2022.05.18,91000.0,200.0,90300.0,91500.0,89000.0,2654.0
473,2022.05.17,90800.0,2200.0,93000.0,93000.0,87900.0,25266.0
474,2022.05.16,93000.0,100.0,92900.0,93000.0,92100.0,465.0
475,2022.05.13,92900.0,100.0,93000.0,93200.0,92100.0,1570.0
476,2022.05.12,93000.0,1200.0,94200.0,94400.0,92200.0,2363.0
477,2022.05.11,94200.0,100.0,94500.0,94500.0,93400.0,721.0
478,2022.05.10,94100.0,0.0,93900.0,94100.0,92300.0,1139.0
479,2022.05.09,94100.0,100.0,93400.0,94100.0,91000.0,4557.0
480,2022.05.06,94000.0,100.0,93900.0,94000.0,92000.0,2358.0
481,2022.05.04,93900.0,100.0,94400.0,94400.0,92600.0,3773.0
482,2022.05.03,94000.0,900.0,94400.0,94700.0,93100.0,871.0
483,2022.05.02,93100.0,500.0,93600.0,94100.0,92700.0,615.0
484,2022.04.29,93600.0,500.0,94500.0,94700.0,92200.0,2705.0
485,2022.04.28,94100.0,1100.0,93500.0,94100.0,92000.0,2176.0
486,2022.04.27,93000.0,200.0,93200.0,93500.0,91000.0,1749.0
487,2022.04.26,93200.0,600.0,92600.0,94800.0,92600.0,674.0
488,2022.04.25,92600.0,1500.0,93700.0,94100.0,92500.0,1143.0
489,2022.04.22,94100.0,400.0,94500.0,95500.0,92500.0,3030.0
490,2022.04.21,94500.0,2300.0,96300.0,97100.0,94400.0,4172.0
491,2022.04.20,96800.0,400.0,97200.0,97200.0,95900.0,1563.0
492,2022.04.19,97200.0,2000.0,95200.0,97400.0,95200.0,1918.0
493,2022.04.18,95200.0,100.0,95800.0,95800.0,94100.0,1266.0
494,2022.04.15,95300.0,1700.0,99400.0,99400.0,95200.0,3251.0
495,2022.04.14,97000.0,400.0,97400.0,98000.0,95900.0,2023.0
496,2022.04.13,97400.0,2900.0,94900.0,98400.0,94900.0,1938.0
497,2022.04.12,94500.0,200.0,95000.0,95000.0,93800.0,1419.0
498,2022.04.11,94700.0,300.0,94700.0,95200.0,93900.0,3073.0
499,2022.04.08,95000.0,2200.0,96800.0,97500.0,95000.0,3233.0
500,2022.04.07,97200.0,300.0,97200.0,98100.0,95500.0,4061.0
501,2022.04.06,97500.0,400.0,97800.0,97800.0,96500.0,1472.0
502,2022.04.05,97900.0,0.0,97800.0,97900.0,96200.0,4050.0
503,2022.04.04,97900.0,500.0,97400.0,98000.0,96000.0,2486.0
504,2022.04.01,97400.0,400.0,97000.0,97500.0,96000.0,2460.0
505,2022.03.31,97000.0,1000.0,96000.0,97000.0,95300.0,1971.0
506,2022.03.30,96000.0,200.0,96200.0,96400.0,95400.0,1274.0
507,2022.03.29,96200.0,0.0,96300.0,96500.0,95300.0,477.0
508,2022.03.28,96200.0,0.0,95000.0,96300.0,94600.0,2047.0
509,2022.03.25,96200.0,0.0,95800.0,96700.0,95600.0,921.0
510,2022.03.24,96200.0,100.0,96100.0,96400.0,95300.0,661.0
511,2022.03.23,96100.0,500.0,96300.0,96700.0,95200.0,833.0
512,2022.03.22,95600.0,400.0,96000.0,97200.0,95600.0,1998.0
513,2022.03.21,96000.0,0.0,97400.0,97400.0,94800.0,2294.0
514,2022.03.18,96000.0,300.0,95700.0,96000.0,95000.0,1025.0
515,2022.03.17,95700.0,300.0,95300.0,96300.0,94600.0,2325.0
516,2022.03.16,96000.0,1600.0,96000.0,96000.0,93100.0,2035.0
517,2022.03.15,94400.0,600.0,95000.0,95500.0,92800.0,2581.0
518,2022.03.14,95000.0,1100.0,96000.0,96700.0,95000.0,2914.0
519,2022.03.11,96100.0,400.0,95800.0,96300.0,95000.0,1924.0
520,2022.03.10,95700.0,200.0,95000.0,96000.0,94500.0,1032.0
521,2022.03.08,95500.0,300.0,94800.0,96100.0,93300.0,5422.0
522,2022.03.07,95200.0,0.0,97700.0,102500.0,93800.0,14864.0
523,2022.03.04,95200.0,400.0,95600.0,97000.0,94400.0,2400.0
524,2022.03.03,95600.0,1200.0,94800.0,95900.0,93900.0,4256.0
525,2022.03.02,94400.0,1300.0,94000.0,94500.0,92500.0,4485.0
526,2022.02.28,93100.0,100.0,93000.0,93300.0,91600.0,2310.0
527,2022.02.25,93000.0,2300.0,91800.0,93200.0,89900.0,4307.0
528,2022.02.24,90700.0,900.0,91400.0,91400.0,89600.0,2663.0
529,2022.02.23,91600.0,1100.0,90000.0,91700.0,88500.0,5640.0
530,2022.02.22,90500.0,200.0,90200.0,91000.0,89300.0,3134.0
531,2022.02.21,90700.0,600.0,91200.0,91300.0,89800.0,2968.0
532,2022.02.18,91300.0,300.0,91000.0,91300.0,89900.0,6230.0
533,2022.02.17,91000.0,900.0,92300.0,92300.0,89700.0,5271.0
534,2022.02.16,91900.0,900.0,91000.0,92500.0,90100.0,3726.0
535,2022.02.15,91000.0,3400.0,93000.0,95500.0,91000.0,13795.0
536,2022.02.14,94400.0,400.0,93300.0,94800.0,92100.0,6114.0
537,2022.02.11,94000.0,0.0,94000.0,94400.0,92200.0,3221.0
538,2022.02.10,94000.0,2200.0,91800.0,94500.0,91000.0,6471.0
539,2022.02.09,91800.0,900.0,91100.0,92000.0,89200.0,5617.0
540,2022.02.08,90900.0,200.0,91100.0,92000.0,90000.0,1859.0
541,2022.02.07,91100.0,400.0,91500.0,92700.0,89300.0,3079.0
542,2022.02.04,91500.0,2500.0,88000.0,92000.0,88000.0,8209.0
543,2022.02.03,89000.0,1000.0,89500.0,89500.0,86500.0,3250.0
544,2022.01.28,88000.0,2900.0,84200.0,89100.0,84200.0,3675.0
545,2022.01.27,85100.0,2700.0,87800.0,88800.0,83800.0,9713.0
546,2022.01.26,87800.0,1300.0,85500.0,88400.0,85400.0,3676.0
547,2022.01.25,86500.0,500.0,86900.0,87000.0,84700.0,5815.0
548,2022.01.24,87000.0,100.0,86300.0,87400.0,85600.0,3945.0
549,2022.01.21,87100.0,500.0,87500.0,89000.0,85500.0,2784.0
550,2022.01.20,87600.0,200.0,87000.0,89000.0,85600.0,4854.0
551,2022.01.19,87400.0,400.0,86200.0,87800.0,86200.0,780.0
552,2022.01.18,87000.0,1300.0,89500.0,89500.0,86600.0,2909.0
553,2022.01.17,88300.0,500.0,87700.0,88300.0,86700.0,928.0
554,2022.01.14,87800.0,600.0,87500.0,90100.0,86500.0,4977.0
555,2022.01.13,88400.0,1100.0,88700.0,89800.0,88200.0,1610.0
556,2022.01.12,89500.0,200.0,89000.0,89800.0,88400.0,3302.0
557,2022.01.11,89300.0,1300.0,87300.0,89400.0,86600.0,4797.0
558,2022.01.10,88000.0,800.0,89400.0,89400.0,85400.0,1408.0
559,2022.01.07,87200.0,300.0,87200.0,88800.0,86700.0,5668.0
560,2022.01.06,86900.0,2600.0,89000.0,90000.0,86700.0,3792.0
561,2022.01.05,89500.0,3500.0,86000.0,89600.0,85100.0,13067.0
562,2022.01.04,86000.0,700.0,87500.0,87500.0,84500.0,6539.0
563,2022.01.03,86700.0,1000.0,86500.0,89000.0,86000.0,3262.0
564,2021.12.30,85700.0,1300.0,84400.0,85700.0,82600.0,3530.0
565,2021.12.29,84400.0,2500.0,81700.0,85200.0,81700.0,5169.0
566,2021.12.28,81900.0,700.0,83500.0,85100.0,81900.0,11429.0
567,2021.12.27,82600.0,100.0,82600.0,83300.0,81400.0,1394.0
568,2021.12.24,82700.0,2000.0,80400.0,83700.0,80000.0,5650.0
569,2021.12.23,80700.0,1500.0,82200.0,82200.0,80000.0,2529.0
570,2021.12.22,82200.0,400.0,82400.0,82600.0,81400.0,495.0
571,2021.12.21,82600.0,1600.0,83200.0,83300.0,80100.0,8615.0
572,2021.12.20,81000.0,1000.0,81100.0,82800.0,80800.0,4549.0
573,2021.12.17,82000.0,1000.0,81000.0,83000.0,81000.0,3671.0
574,2021.12.16,81000.0,200.0,82000.0,82100.0,80800.0,2738.0
575,2021.12.15,81200.0,200.0,81000.0,83200.0,80100.0,4327.0
576,2021.12.14,81000.0,600.0,79500.0,81000.0,79100.0,5045.0
577,2021.12.13,80400.0,0.0,81200.0,81200.0,80400.0,2652.0
578,2021.12.10,80400.0,4600.0,85000.0,85000.0,80400.0,12670.0
579,2021.12.09,85000.0,400.0,87800.0,87800.0,83900.0,2541.0
580,2021.12.08,85400.0,400.0,85000.0,88000.0,85000.0,10904.0
581,2021.12.07,85000.0,900.0,84000.0,85800.0,83600.0,5279.0
582,2021.12.06,84100.0,400.0,82100.0,84200.0,82000.0,3889.0
583,2021.12.03,83700.0,1400.0,82100.0,83700.0,80500.0,6075.0
584,2021.12.02,82300.0,4600.0,76000.0,82400.0,76000.0,7041.0
585,2021.12.01,77700.0,300.0,76100.0,78200.0,75500.0,10042.0
586,2021.11.30,78000.0,2800.0,81800.0,81800.0,77200.0,5974.0
587,2021.11.29,80800.0,700.0,79900.0,81700.0,78800.0,5048.0
588,2021.11.26,81500.0,2200.0,83700.0,85300.0,81500.0,4123.0
589,2021.11.25,83700.0,1300.0,85200.0,85400.0,82200.0,4465.0
590,2021.11.24,85000.0,1700.0,87000.0,87100.0,84400.0,3521.0
591,2021.11.23,86700.0,2700.0,84900.0,89100.0,84500.0,17967.0
592,2021.11.22,84000.0,2900.0,80700.0,84400.0,80700.0,8843.0
593,2021.11.19,81100.0,1100.0,79900.0,81100.0,79300.0,4786.0
594,2021.11.18,80000.0,1000.0,79000.0,81000.0,78000.0,6098.0
595,2021.11.17,79000.0,1300.0,79900.0,80700.0,78300.0,9791.0
596,2021.11.16,80300.0,4600.0,84500.0,85000.0,79100.0,29492.0
597,2021.11.15,84900.0,2100.0,87000.0,87000.0,83600.0,15683.0
598,2021.11.12,87000.0,1900.0,85100.0,88000.0,85100.0,8672.0
599,2021.11.11,85100.0,800.0,85700.0,87500.0,85100.0,9329.0
600,2021.11.10,85900.0,0.0,85900.0,86300.0,84700.0,6231.0
601,2021.11.09,85900.0,1200.0,86200.0,87900.0,85300.0,17655.0
602,2021.11.08,87100.0,1000.0,85200.0,87300.0,84300.0,7679.0
603,2021.11.05,86100.0,0.0,86200.0,86600.0,84900.0,4379.0
604,2021.11.04,86100.0,2800.0,88700.0,89700.0,85600.0,12565.0
605,2021.11.03,88900.0,1000.0,87800.0,90300.0,87000.0,6945.0
606,2021.11.02,87900.0,100.0,87300.0,88600.0,87200.0,7640.0
607,2021.11.01,87800.0,300.0,86900.0,88100.0,86400.0,2299.0
608,2021.10.29,87500.0,1400.0,86100.0,89000.0,84700.0,9749.0
609,2021.10.28,86100.0,1400.0,87100.0,88500.0,86100.0,8114.0
610,2021.10.27,87500.0,600.0,88000.0,88900.0,87000.0,7206.0
611,2021.10.26,88100.0,200.0,88600.0,88700.0,87000.0,5128.0
612,2021.10.25,88300.0,600.0,87700.0,88800.0,86000.0,6315.0
613,2021.10.22,87700.0,1000.0,86700.0,89800.0,86200.0,14402.0
614,2021.10.21,86700.0,300.0,86400.0,87000.0,86000.0,2891.0
615,2021.10.20,86400.0,1200.0,87600.0,88300.0,86000.0,11423.0
616,2021.10.19,87600.0,400.0,87900.0,88200.0,86000.0,7176.0
617,2021.10.18,88000.0,500.0,87300.0,88000.0,86500.0,3800.0
618,2021.10.15,87500.0,1600.0,89900.0,90700.0,87500.0,14656.0
619,2021.10.14,89100.0,200.0,88600.0,89900.0,88100.0,5153.0
620,2021.10.13,89300.0,700.0,88400.0,90700.0,88400.0,4474.0
621,2021.10.12,90000.0,3000.0,92500.0,92500.0,88900.0,12278.0
622,2021.10.08,93000.0,2300.0,96800.0,96900.0,91500.0,18778.0
623,2021.10.07,95300.0,2800.0,91200.0,95800.0,89900.0,18598.0
624,2021.10.06,92500.0,1000.0,94500.0,94500.0,89200.0,9530.0
625,2021.10.05,93500.0,1600.0,95100.0,95900.0,92200.0,9653.0
626,2021.10.01,95100.0,100.0,93400.0,97000.0,93100.0,16408.0
627,2021.09.30,95200.0,400.0,95600.0,95900.0,93100.0,9702.0
628,2021.09.29,94800.0,600.0,93200.0,96000.0,88100.0,21968.0
629,2021.09.28,95400.0,100.0,97000.0,97000.0,92500.0,20138.0
630,2021.09.27,95500.0,3600.0,92000.0,96500.0,91700.0,11146.0
631,2021.09.24,91900.0,2300.0,88500.0,92100.0,87900.0,16903.0
632,2021.09.23,89600.0,1300.0,88000.0,90700.0,85000.0,19008.0
633,2021.09.17,88300.0,3100.0,90300.0,90800.0,88300.0,7265.0
634,2021.09.16,91400.0,1400.0,89400.0,91500.0,89000.0,3636.0
635,2021.09.15,90000.0,600.0,89300.0,90000.0,87700.0,6401.0
636,2021.09.14,89400.0,1400.0,88500.0,89500.0,88000.0,5172.0
637,2021.09.13,88000.0,3000.0,90200.0,91800.0,87700.0,14195.0
638,2021.09.10,91000.0,1800.0,91600.0,92800.0,91000.0,6176.0
639,2021.09.09,92800.0,2100.0,93800.0,94900.0,91000.0,23125.0
640,2021.09.08,94900.0,100.0,95000.0,96000.0,93000.0,12405.0
641,2021.09.07,95000.0,600.0,95000.0,95800.0,93600.0,4432.0
642,2021.09.06,95600.0,400.0,95500.0,96500.0,94500.0,10431.0
643,2021.09.03,95200.0,900.0,94300.0,95500.0,93000.0,7180.0
644,2021.09.02,94300.0,1800.0,92500.0,94300.0,91800.0,3253.0
645,2021.09.01,92500.0,2300.0,94400.0,96100.0,92500.0,10050.0
646,2021.08.31,94800.0,1000.0,95800.0,95800.0,93100.0,6933.0
647,2021.08.30,95800.0,100.0,96300.0,96900.0,95000.0,3721.0
648,2021.08.27,95700.0,800.0,94900.0,96900.0,93600.0,9134.0
649,2021.08.26,94900.0,900.0,94000.0,95300.0,92500.0,12038.0
650,2021.08.25,94000.0,2700.0,91300.0,94100.0,90300.0,8462.0
651,2021.08.24,91300.0,2100.0,92600.0,94800.0,89700.0,13380.0
652,2021.08.23,93400.0,100.0,93900.0,95900.0,87900.0,19522.0
653,2021.08.20,93500.0,2400.0,96800.0,97600.0,90200.0,13695.0
654,2021.08.19,95900.0,2400.0,100000.0,100500.0,95700.0,9194.0
655,2021.08.18,98300.0,3300.0,95000.0,99300.0,93700.0,10639.0
656,2021.08.17,95000.0,5500.0,99600.0,102000.0,94000.0,27287.0
657,2021.08.13,100500.0,1500.0,103000.0,103500.0,98900.0,9581.0
658,2021.08.12,102000.0,0.0,100500.0,103000.0,100000.0,9776.0
659,2021.08.11,102000.0,2000.0,100000.0,102000.0,98500.0,9386.0
660,2021.08.10,100000.0,2000.0,102000.0,102000.0,99600.0,10007.0
661,2021.08.09,102000.0,0.0,101500.0,103000.0,99900.0,9253.0
662,2021.08.06,102000.0,2400.0,98900.0,104500.0,97800.0,15403.0
663,2021.08.05,99600.0,400.0,99600.0,101500.0,99300.0,7092.0
664,2021.08.04,100000.0,2200.0,97100.0,103000.0,96600.0,13261.0
665,2021.08.03,97800.0,700.0,97100.0,98200.0,94700.0,8591.0
666,2021.08.02,97100.0,200.0,95500.0,97200.0,93500.0,7895.0
667,2021.07.30,96900.0,1900.0,98300.0,99600.0,94100.0,8737.0
668,2021.07.29,98800.0,300.0,99500.0,99800.0,95600.0,17510.0
669,2021.07.28,98500.0,2000.0,97400.0,99200.0,95000.0,14215.0
670,2021.07.27,96500.0,2500.0,93300.0,97500.0,93200.0,13708.0
671,2021.07.26,94000.0,3100.0,91800.0,95700.0,90000.0,34576.0
672,2021.07.23,90900.0,500.0,91400.0,92500.0,90400.0,8936.0
673,2021.07.22,90400.0,100.0,89900.0,91000.0,89200.0,5846.0
674,2021.07.21,90300.0,600.0,89700.0,90400.0,89000.0,14948.0
675,2021.07.20,89700.0,1300.0,90000.0,91000.0,88900.0,7379.0
676,2021.07.19,91000.0,2700.0,92800.0,93700.0,90100.0,16978.0
677,2021.07.16,93700.0,6000.0,87700.0,94000.0,87700.0,29368.0
678,2021.07.15,87700.0,300.0,87600.0,88400.0,86600.0,5327.0
679,2021.07.14,87400.0,900.0,86500.0,88500.0,85300.0,5560.0
680,2021.07.13,86500.0,1800.0,85200.0,86900.0,84700.0,5548.0
681,2021.07.12,84700.0,1300.0,84900.0,87000.0,84700.0,9813.0
682,2021.07.09,86000.0,200.0,86200.0,86200.0,82000.0,24088.0
683,2021.07.08,86200.0,1700.0,87900.0,89200.0,85300.0,11381.0
684,2021.07.07,87900.0,1400.0,86800.0,88200.0,86300.0,12310.0
685,2021.07.06,86500.0,300.0,86800.0,87200.0,86400.0,6146.0
686,2021.07.05,86800.0,1200.0,88000.0,88000.0,86500.0,6571.0
687,2021.07.02,88000.0,200.0,88200.0,88200.0,86800.0,9796.0
688,2021.07.01,88200.0,900.0,89100.0,89500.0,87000.0,11245.0
689,2021.06.30,89100.0,300.0,88100.0,89500.0,87000.0,5524.0
690,2021.06.29,88800.0,300.0,89300.0,89600.0,87300.0,6708.0
691,2021.06.28,88500.0,2200.0,86400.0,89000.0,86400.0,7832.0
692,2021.06.25,86300.0,1200.0,87300.0,87900.0,86300.0,13450.0
693,2021.06.24,87500.0,900.0,87400.0,87800.0,86500.0,6119.0
694,2021.06.23,86600.0,0.0,87000.0,88300.0,85300.0,9260.0
695,2021.06.22,86600.0,400.0,87100.0,87900.0,85000.0,8618.0
696,2021.06.21,86200.0,3000.0,88700.0,88700.0,86200.0,8591.0
697,2021.06.18,89200.0,1500.0,90600.0,90800.0,87800.0,16845.0
698,2021.06.17,90700.0,1000.0,91900.0,92700.0,90200.0,5625.0
699,2021.06.16,91700.0,100.0,91600.0,92900.0,90400.0,6357.0
700,2021.06.15,91600.0,700.0,91700.0,93000.0,91000.0,5450.0
701,2021.06.14,92300.0,1300.0,91000.0,93400.0,89500.0,9775.0
702,2021.06.11,91000.0,2400.0,88700.0,91000.0,88400.0,8216.0
703,2021.06.10,88600.0,0.0,88000.0,89500.0,87000.0,11074.0
704,2021.06.09,88600.0,300.0,89400.0,90000.0,86200.0,18224.0
705,2021.06.08,88900.0,1600.0,89600.0,90400.0,88900.0,21810.0
706,2021.06.07,90500.0,600.0,90000.0,91000.0,88500.0,16955.0
707,2021.06.04,91100.0,200.0,90900.0,91800.0,88600.0,33868.0
708,2021.06.03,90900.0,3800.0,94900.0,95000.0,90800.0,62125.0
709,2021.06.02,94700.0,1600.0,96300.0,96800.0,92900.0,79133.0
710,2021.06.01,96300.0,600.0,96300.0,96900.0,93800.0,75826.0
711,2021.05.31,95700.0,200.0,96000.0,96500.0,94100.0,17230.0
712,2021.05.28,95500.0,700.0,97300.0,97300.0,95300.0,11615.0
713,2021.05.27,96200.0,500.0,96300.0,97800.0,95400.0,58609.0
714,2021.05.26,95700.0,300.0,97000.0,97500.0,95000.0,46841.0
715,2021.05.25,96000.0,2500.0,94200.0,97500.0,94000.0,40050.0
716,2021.05.24,93500.0,4000.0,90100.0,94500.0,90100.0,64923.0
717,2021.05.21,89500.0,500.0,89400.0,91900.0,88500.0,49380.0
718,2021.05.20,89000.0,1500.0,89500.0,91000.0,88000.0,7731.0
719,2021.05.18,90500.0,0.0,87700.0,90600.0,85300.0,35213.0
720,2021.05.17,90500.0,4100.0,88200.0,92500.0,88200.0,38656.0
721,2021.05.14,86400.0,3000.0,84500.0,87000.0,83200.0,15420.0
722,2021.05.13,83400.0,300.0,83400.0,84800.0,82000.0,19638.0
723,2021.05.12,83700.0,4000.0,86200.0,87200.0,83000.0,32382.0
724,2021.05.11,87700.0,100.0,87800.0,88500.0,84300.0,15119.0
725,2021.05.10,87800.0,3800.0,84800.0,88500.0,84000.0,37795.0
726,2021.05.07,84000.0,2500.0,82100.0,84700.0,81300.0,24138.0
727,2021.05.06,81500.0,2400.0,79100.0,83000.0,79100.0,12338.0
728,2021.05.04,79100.0,700.0,78700.0,80800.0,76700.0,16792.0
729,2021.05.03,78400.0,1400.0,79900.0,80200.0,77600.0,16081.0
730,2021.04.30,79800.0,1300.0,81100.0,81300.0,79300.0,10460.0
731,2021.04.29,81100.0,200.0,81300.0,81800.0,78200.0,20039.0
732,2021.04.28,81300.0,4400.0,85100.0,85100.0,81100.0,26761.0
