,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,12750.0,50.0,12900.0,12900.0,12400.0,8551.0
368,2022.10.20,12800.0,150.0,12750.0,12850.0,12600.0,7867.0
369,2022.10.19,12650.0,0.0,12650.0,12750.0,12500.0,9073.0
370,2022.10.18,12650.0,250.0,12450.0,12750.0,12450.0,9956.0
371,2022.10.17,12400.0,200.0,11900.0,12400.0,11900.0,13885.0
372,2022.10.14,12200.0,300.0,12000.0,12350.0,11950.0,21984.0
373,2022.10.13,11900.0,400.0,12300.0,12300.0,11650.0,26746.0
374,2022.10.12,12300.0,400.0,12500.0,12700.0,12150.0,20779.0
375,2022.10.11,12700.0,50.0,12650.0,12800.0,12000.0,30268.0
376,2022.10.07,12750.0,200.0,12900.0,13000.0,12700.0,4724.0
377,2022.10.06,12950.0,150.0,12800.0,13000.0,12800.0,4691.0
378,2022.10.05,12800.0,0.0,13050.0,13050.0,12600.0,8513.0
379,2022.10.04,12800.0,350.0,12500.0,12950.0,12400.0,11482.0
380,2022.09.30,12450.0,450.0,12550.0,12800.0,12100.0,27654.0
381,2022.09.29,12900.0,350.0,13250.0,13400.0,12900.0,19562.0
382,2022.09.28,13250.0,250.0,13400.0,13550.0,12650.0,27599.0
383,2022.09.27,13500.0,100.0,13350.0,13700.0,13250.0,16119.0
384,2022.09.26,13600.0,500.0,13900.0,14000.0,13400.0,20647.0
385,2022.09.23,14100.0,650.0,14600.0,14700.0,14050.0,13521.0
386,2022.09.22,14750.0,50.0,14350.0,14850.0,14300.0,15199.0
387,2022.09.21,14700.0,400.0,14150.0,14900.0,14100.0,28525.0
388,2022.09.20,14300.0,300.0,14000.0,14300.0,13250.0,35139.0
389,2022.09.19,14000.0,250.0,14200.0,14200.0,13800.0,14286.0
390,2022.09.16,14250.0,300.0,14500.0,14500.0,14100.0,15794.0
391,2022.09.15,14550.0,0.0,14700.0,14700.0,14250.0,7674.0
392,2022.09.14,14550.0,250.0,14450.0,14750.0,14200.0,19702.0
393,2022.09.13,14800.0,500.0,14400.0,14850.0,14250.0,20022.0
394,2022.09.08,14300.0,50.0,14250.0,14550.0,14250.0,5192.0
395,2022.09.07,14250.0,150.0,14300.0,14500.0,14100.0,14459.0
396,2022.09.06,14400.0,200.0,14100.0,14500.0,14000.0,8536.0
397,2022.09.05,14200.0,50.0,14100.0,14300.0,13800.0,13938.0
398,2022.09.02,14250.0,50.0,14200.0,14450.0,14000.0,11420.0
399,2022.09.01,14200.0,600.0,14650.0,14750.0,14200.0,20009.0
400,2022.08.31,14800.0,300.0,14400.0,14850.0,14300.0,17684.0
401,2022.08.30,14500.0,400.0,13950.0,14550.0,13650.0,12499.0
402,2022.08.29,14100.0,200.0,13950.0,14200.0,13100.0,24659.0
403,2022.08.26,14300.0,0.0,14250.0,14400.0,14200.0,7450.0
404,2022.08.25,14300.0,150.0,14200.0,14300.0,14150.0,6019.0
405,2022.08.24,14150.0,600.0,13600.0,14150.0,13550.0,13808.0
406,2022.08.23,13550.0,100.0,13650.0,13750.0,13450.0,10305.0
407,2022.08.22,13650.0,550.0,14100.0,14100.0,13550.0,17050.0
408,2022.08.19,14200.0,600.0,14800.0,14800.0,14000.0,76387.0
409,2022.08.18,14800.0,100.0,14900.0,14900.0,14350.0,33214.0
410,2022.08.17,14900.0,300.0,15200.0,15250.0,14750.0,33698.0
411,2022.08.16,15200.0,250.0,15450.0,15450.0,15050.0,20587.0
412,2022.08.12,15450.0,100.0,15300.0,15500.0,15150.0,12692.0
413,2022.08.11,15350.0,200.0,15200.0,15400.0,15200.0,7872.0
414,2022.08.10,15150.0,350.0,15500.0,15500.0,15150.0,10537.0
415,2022.08.09,15500.0,50.0,15450.0,15600.0,15200.0,12131.0
416,2022.08.08,15450.0,100.0,15500.0,15500.0,15200.0,8241.0
417,2022.08.05,15550.0,50.0,15600.0,15650.0,15300.0,13001.0
418,2022.08.04,15500.0,650.0,14850.0,15550.0,14850.0,42234.0
419,2022.08.03,14850.0,150.0,15000.0,15100.0,14700.0,21929.0
420,2022.08.02,15000.0,100.0,14800.0,15050.0,14650.0,14058.0
421,2022.08.01,14900.0,650.0,15550.0,15650.0,14800.0,70144.0
422,2022.07.29,15550.0,0.0,15550.0,15700.0,15400.0,31267.0
423,2022.07.28,15550.0,50.0,15600.0,15750.0,15500.0,12829.0
424,2022.07.27,15600.0,100.0,15450.0,15600.0,15400.0,15330.0
425,2022.07.26,15500.0,200.0,15450.0,15600.0,15200.0,30255.0
426,2022.07.25,15300.0,0.0,15100.0,15350.0,14850.0,16866.0
427,2022.07.22,15300.0,50.0,15250.0,15450.0,14800.0,27597.0
428,2022.07.21,15250.0,200.0,15100.0,15250.0,14850.0,11248.0
429,2022.07.20,15050.0,100.0,15200.0,15300.0,15050.0,10627.0
430,2022.07.19,15150.0,100.0,15050.0,15200.0,14700.0,16597.0
431,2022.07.18,15050.0,200.0,15250.0,15400.0,14700.0,29791.0
432,2022.07.15,15250.0,150.0,15500.0,15500.0,14950.0,12594.0
433,2022.07.14,15400.0,550.0,14650.0,15500.0,14650.0,34797.0
434,2022.07.13,14850.0,250.0,14450.0,14850.0,14300.0,12101.0
435,2022.07.12,14600.0,100.0,14350.0,14700.0,13950.0,18736.0
436,2022.07.11,14500.0,150.0,14550.0,14750.0,14300.0,9552.0
437,2022.07.08,14650.0,450.0,14150.0,14700.0,14000.0,24299.0
438,2022.07.07,14200.0,500.0,13700.0,14250.0,13550.0,19810.0
439,2022.07.06,13700.0,50.0,13650.0,14600.0,13350.0,20936.0
440,2022.07.05,13650.0,600.0,13050.0,13650.0,13050.0,26218.0
441,2022.07.04,13050.0,50.0,13050.0,13250.0,12700.0,28322.0
442,2022.07.01,13100.0,450.0,13500.0,13650.0,12950.0,27350.0
443,2022.06.30,13550.0,150.0,13700.0,13700.0,13200.0,22536.0
444,2022.06.29,13700.0,50.0,13500.0,13850.0,13250.0,18355.0
445,2022.06.28,13750.0,200.0,14000.0,14200.0,13400.0,40064.0
446,2022.06.27,13950.0,150.0,13800.0,14200.0,13700.0,22115.0
447,2022.06.24,13800.0,800.0,13000.0,13850.0,12900.0,25200.0
448,2022.06.23,13000.0,550.0,13550.0,13750.0,12950.0,43438.0
449,2022.06.22,13550.0,700.0,14350.0,14400.0,13550.0,31671.0
450,2022.06.21,14250.0,50.0,14200.0,14550.0,13800.0,31479.0
451,2022.06.20,14200.0,900.0,15450.0,15450.0,14000.0,50293.0
452,2022.06.17,15100.0,100.0,14400.0,15350.0,14250.0,47219.0
453,2022.06.16,15000.0,500.0,15650.0,15750.0,14900.0,21517.0
454,2022.06.15,15500.0,100.0,15550.0,15700.0,14900.0,32803.0
455,2022.06.14,15600.0,250.0,14750.0,15700.0,14550.0,46850.0
456,2022.06.13,15350.0,700.0,15850.0,15850.0,14600.0,45318.0
457,2022.06.10,16050.0,150.0,16150.0,16200.0,15900.0,12981.0
458,2022.06.09,16200.0,350.0,16500.0,16500.0,16100.0,18123.0
459,2022.06.08,16550.0,250.0,16750.0,16800.0,16350.0,16485.0
460,2022.06.07,16800.0,100.0,16900.0,16950.0,16500.0,14087.0
461,2022.06.03,16900.0,100.0,16900.0,17050.0,16500.0,18212.0
462,2022.06.02,16800.0,200.0,17000.0,17000.0,16700.0,8050.0
463,2022.05.31,17000.0,150.0,16850.0,17050.0,16700.0,14340.0
464,2022.05.30,16850.0,0.0,16850.0,17050.0,16700.0,10682.0
465,2022.05.27,16850.0,150.0,16700.0,16950.0,16450.0,17586.0
466,2022.05.26,16700.0,50.0,16700.0,16800.0,16550.0,8160.0
467,2022.05.25,16650.0,550.0,16250.0,16850.0,16100.0,25817.0
468,2022.05.24,16100.0,400.0,16500.0,16600.0,16100.0,19362.0
469,2022.05.23,16500.0,200.0,16650.0,16700.0,16400.0,12193.0
470,2022.05.20,16700.0,0.0,16700.0,16900.0,16400.0,13784.0
471,2022.05.19,16700.0,100.0,16350.0,16750.0,16100.0,33636.0
472,2022.05.18,16600.0,100.0,16800.0,16800.0,16450.0,29779.0
473,2022.05.17,16700.0,50.0,16650.0,16850.0,16500.0,27606.0
474,2022.05.16,16650.0,900.0,17350.0,17400.0,16300.0,104764.0
475,2022.05.13,17550.0,150.0,17350.0,17600.0,17350.0,10410.0
476,2022.05.12,17400.0,250.0,17450.0,17600.0,17200.0,17321.0
477,2022.05.11,17650.0,150.0,17550.0,17700.0,17250.0,15625.0
478,2022.05.10,17500.0,100.0,17350.0,17550.0,16900.0,26718.0
479,2022.05.09,17400.0,350.0,17750.0,17800.0,17400.0,27451.0
480,2022.05.06,17750.0,0.0,17700.0,17950.0,17400.0,27554.0
481,2022.05.04,17750.0,150.0,17700.0,17800.0,17450.0,35567.0
482,2022.05.03,17600.0,250.0,17850.0,17950.0,17600.0,37366.0
483,2022.05.02,17850.0,250.0,18100.0,18100.0,17850.0,22685.0
484,2022.04.29,18100.0,200.0,18300.0,18450.0,18050.0,19820.0
485,2022.04.28,18300.0,250.0,18050.0,18350.0,17900.0,14606.0
486,2022.04.27,18050.0,50.0,17800.0,18100.0,17650.0,23204.0
487,2022.04.26,18100.0,250.0,17900.0,18300.0,17800.0,21836.0
488,2022.04.25,17850.0,350.0,18000.0,18000.0,17800.0,20495.0
489,2022.04.22,18200.0,100.0,18200.0,18300.0,17950.0,32497.0
490,2022.04.21,18300.0,200.0,18450.0,18500.0,18250.0,22814.0
491,2022.04.20,18500.0,250.0,18250.0,18500.0,18100.0,33328.0
492,2022.04.19,18250.0,0.0,18250.0,18350.0,18150.0,16250.0
493,2022.04.18,18250.0,50.0,18200.0,18300.0,18100.0,15894.0
494,2022.04.15,18300.0,150.0,18350.0,18350.0,18100.0,21859.0
495,2022.04.14,18450.0,50.0,18400.0,18500.0,18250.0,20152.0
496,2022.04.13,18400.0,150.0,18350.0,18450.0,18250.0,17861.0
497,2022.04.12,18250.0,350.0,18600.0,18600.0,18100.0,24152.0
498,2022.04.11,18600.0,400.0,18200.0,18600.0,18050.0,19773.0
499,2022.04.08,18200.0,100.0,18350.0,18500.0,18050.0,24978.0
500,2022.04.07,18300.0,100.0,18250.0,18550.0,18150.0,29011.0
501,2022.04.06,18400.0,400.0,18650.0,18850.0,18400.0,27083.0
502,2022.04.05,18800.0,350.0,18600.0,18900.0,18500.0,49856.0
503,2022.04.04,18450.0,0.0,18450.0,18550.0,18250.0,23058.0
504,2022.04.01,18450.0,250.0,18200.0,18450.0,18050.0,31811.0
505,2022.03.31,18200.0,50.0,18100.0,18500.0,18050.0,55050.0
506,2022.03.30,18250.0,100.0,18350.0,18400.0,18100.0,16764.0
507,2022.03.29,18350.0,150.0,18250.0,18350.0,18150.0,25700.0
508,2022.03.28,18200.0,0.0,18200.0,18250.0,17950.0,14819.0
509,2022.03.25,18200.0,50.0,18300.0,18350.0,18100.0,27891.0
510,2022.03.24,18250.0,0.0,18200.0,18350.0,17900.0,28103.0
511,2022.03.23,18250.0,250.0,17950.0,18250.0,17850.0,38492.0
512,2022.03.22,18000.0,550.0,17450.0,18000.0,17400.0,39716.0
513,2022.03.21,17450.0,350.0,17800.0,17850.0,17300.0,49108.0
514,2022.03.18,17800.0,150.0,18000.0,18000.0,17600.0,23724.0
515,2022.03.17,17950.0,350.0,17750.0,18000.0,17700.0,30999.0
516,2022.03.16,17600.0,300.0,17400.0,17600.0,17300.0,21039.0
517,2022.03.15,17300.0,100.0,17300.0,17600.0,17300.0,27006.0
518,2022.03.14,17400.0,150.0,17550.0,17600.0,17300.0,16928.0
519,2022.03.11,17550.0,200.0,17350.0,17650.0,17250.0,14212.0
520,2022.03.10,17350.0,100.0,17750.0,17750.0,17350.0,25643.0
521,2022.03.08,17450.0,150.0,17450.0,17550.0,17350.0,14313.0
522,2022.03.07,17600.0,250.0,17800.0,17800.0,17450.0,19714.0
523,2022.03.04,17850.0,250.0,18200.0,18200.0,17700.0,26844.0
524,2022.03.03,18100.0,200.0,18050.0,18200.0,18000.0,30385.0
525,2022.03.02,17900.0,100.0,18000.0,18300.0,17850.0,35251.0
526,2022.02.28,18000.0,200.0,17800.0,18000.0,17600.0,18041.0
527,2022.02.25,17800.0,150.0,17750.0,18000.0,17650.0,19778.0
528,2022.02.24,17650.0,550.0,18100.0,18150.0,17350.0,37667.0
529,2022.02.23,18200.0,400.0,18000.0,18350.0,18000.0,36125.0
530,2022.02.22,17800.0,50.0,17650.0,17850.0,17400.0,32592.0
531,2022.02.21,17850.0,200.0,17900.0,18050.0,17700.0,44554.0
532,2022.02.18,18050.0,50.0,18000.0,18200.0,17700.0,15242.0
533,2022.02.17,18100.0,0.0,18150.0,18350.0,17650.0,39991.0
534,2022.02.16,18100.0,300.0,18000.0,18200.0,17800.0,32818.0
535,2022.02.15,17800.0,150.0,17950.0,18100.0,17400.0,42424.0
536,2022.02.14,17950.0,100.0,17650.0,18000.0,17200.0,45893.0
537,2022.02.11,17850.0,150.0,17800.0,18150.0,17700.0,28400.0
538,2022.02.10,18000.0,250.0,18250.0,18350.0,17900.0,13008.0
539,2022.02.09,18250.0,300.0,17950.0,18250.0,17750.0,29755.0
540,2022.02.08,17950.0,200.0,18150.0,18300.0,17800.0,29847.0
541,2022.02.07,18150.0,200.0,18300.0,18400.0,18050.0,23142.0
542,2022.02.04,18350.0,450.0,17900.0,18450.0,17900.0,26219.0
543,2022.02.03,17900.0,200.0,17900.0,18300.0,17800.0,46210.0
544,2022.01.28,17700.0,700.0,17000.0,17750.0,16700.0,41127.0
545,2022.01.27,17000.0,300.0,17300.0,17350.0,16550.0,74194.0
546,2022.01.26,17300.0,0.0,17450.0,17500.0,17100.0,29493.0
547,2022.01.25,17300.0,100.0,17450.0,17700.0,17000.0,47264.0
548,2022.01.24,17400.0,950.0,18150.0,18200.0,17300.0,100259.0
549,2022.01.21,18350.0,550.0,18700.0,18800.0,17950.0,54733.0
550,2022.01.20,18900.0,100.0,18600.0,18900.0,18500.0,22716.0
551,2022.01.19,18800.0,100.0,18700.0,18850.0,18250.0,53357.0
552,2022.01.18,18900.0,150.0,19050.0,19100.0,18700.0,28963.0
553,2022.01.17,19050.0,0.0,19050.0,19100.0,18650.0,42893.0
554,2022.01.14,19050.0,0.0,18900.0,19100.0,18800.0,53951.0
555,2022.01.13,19050.0,300.0,19350.0,19350.0,18950.0,67086.0
556,2022.01.12,19350.0,350.0,19050.0,19350.0,19000.0,43931.0
557,2022.01.11,19000.0,400.0,19400.0,19450.0,18950.0,42655.0
558,2022.01.10,19400.0,300.0,19700.0,19750.0,19250.0,32700.0
559,2022.01.07,19700.0,50.0,19700.0,19950.0,19650.0,59519.0
560,2022.01.06,19650.0,450.0,19850.0,20200.0,19650.0,46532.0
561,2022.01.05,20100.0,300.0,20250.0,20550.0,20050.0,76188.0
562,2022.01.04,20400.0,0.0,20650.0,20750.0,20100.0,69400.0
563,2022.01.03,20400.0,300.0,20200.0,20500.0,20100.0,86212.0
564,2021.12.30,20100.0,400.0,20250.0,20250.0,19950.0,63726.0
565,2021.12.29,19700.0,300.0,19850.0,19950.0,19600.0,43102.0
566,2021.12.28,20000.0,200.0,19950.0,20050.0,19800.0,47073.0
567,2021.12.27,19800.0,50.0,20050.0,20050.0,19800.0,28942.0
568,2021.12.24,19850.0,450.0,19500.0,20050.0,19500.0,52109.0
569,2021.12.23,19400.0,450.0,19050.0,19800.0,18900.0,66122.0
570,2021.12.22,18950.0,600.0,19600.0,19600.0,18800.0,93465.0
571,2021.12.21,19550.0,50.0,19550.0,19600.0,19200.0,26365.0
572,2021.12.20,19500.0,350.0,19750.0,19900.0,19450.0,38164.0
573,2021.12.17,19850.0,200.0,19850.0,20000.0,19700.0,52247.0
574,2021.12.16,20050.0,200.0,20400.0,20400.0,19850.0,49969.0
575,2021.12.15,20250.0,150.0,20200.0,20600.0,20050.0,63531.0
576,2021.12.14,20100.0,150.0,19650.0,20150.0,19650.0,31724.0
577,2021.12.13,19950.0,100.0,20100.0,20550.0,19750.0,61081.0
578,2021.12.10,19850.0,150.0,19750.0,20300.0,19750.0,37099.0
579,2021.12.09,20000.0,450.0,19600.0,20200.0,19400.0,65564.0
580,2021.12.08,19550.0,300.0,19850.0,20100.0,19550.0,40032.0
581,2021.12.07,19850.0,0.0,20050.0,20100.0,19700.0,37931.0
582,2021.12.06,19850.0,200.0,19650.0,20000.0,19250.0,43588.0
583,2021.12.03,19650.0,50.0,19650.0,19750.0,19350.0,31285.0
584,2021.12.02,19600.0,450.0,18750.0,19750.0,18750.0,52064.0
585,2021.12.01,19150.0,550.0,18850.0,19350.0,18250.0,52088.0
586,2021.11.30,18600.0,800.0,19550.0,19650.0,18400.0,87340.0
587,2021.11.29,19400.0,150.0,18750.0,19900.0,18750.0,64603.0
588,2021.11.26,19250.0,850.0,20100.0,20200.0,19250.0,63348.0
589,2021.11.25,20100.0,400.0,20250.0,20400.0,20050.0,32507.0
590,2021.11.24,20500.0,100.0,20400.0,20600.0,19850.0,86434.0
591,2021.11.23,20400.0,500.0,20950.0,20950.0,20300.0,42018.0
592,2021.11.22,20900.0,400.0,20400.0,20950.0,20200.0,65158.0
593,2021.11.19,20500.0,150.0,20350.0,20700.0,20100.0,58320.0
594,2021.11.18,20350.0,400.0,21000.0,21000.0,20250.0,68912.0
595,2021.11.17,20750.0,350.0,21250.0,21250.0,20700.0,87796.0
596,2021.11.16,21100.0,500.0,20700.0,21100.0,20350.0,77067.0
597,2021.11.15,20600.0,600.0,20000.0,21100.0,19950.0,195124.0
598,2021.11.12,20000.0,550.0,19450.0,20000.0,19450.0,52211.0
599,2021.11.11,19450.0,100.0,19200.0,19450.0,19050.0,42606.0
600,2021.11.10,19350.0,50.0,19500.0,19500.0,19150.0,41041.0
601,2021.11.09,19400.0,300.0,19550.0,19750.0,19350.0,37617.0
602,2021.11.08,19700.0,0.0,19850.0,19850.0,19200.0,42136.0
603,2021.11.05,19700.0,350.0,19400.0,19800.0,19300.0,52400.0
604,2021.11.04,19350.0,550.0,18950.0,19950.0,18950.0,163336.0
605,2021.11.03,18800.0,400.0,19150.0,19200.0,18800.0,37961.0
606,2021.11.02,19200.0,400.0,18900.0,19200.0,18800.0,33160.0
607,2021.11.01,18800.0,150.0,18700.0,19100.0,18650.0,40462.0
608,2021.10.29,18650.0,550.0,19250.0,19250.0,18650.0,70333.0
609,2021.10.28,19200.0,150.0,19350.0,19550.0,19200.0,33896.0
610,2021.10.27,19350.0,300.0,19600.0,19650.0,19200.0,51744.0
611,2021.10.26,19650.0,600.0,19250.0,19650.0,19250.0,101750.0
612,2021.10.25,19050.0,1450.0,20550.0,20600.0,18850.0,400587.0
613,2021.10.22,20500.0,150.0,20650.0,20950.0,20450.0,42082.0
614,2021.10.21,20650.0,250.0,20950.0,20950.0,20550.0,25258.0
615,2021.10.20,20900.0,0.0,20900.0,21050.0,20750.0,36076.0
616,2021.10.19,20900.0,150.0,20800.0,21050.0,20700.0,31777.0
617,2021.10.18,20750.0,100.0,20650.0,20950.0,20400.0,35072.0
618,2021.10.15,20650.0,0.0,20650.0,20750.0,20450.0,33621.0
619,2021.10.14,20650.0,300.0,20350.0,20700.0,20300.0,46494.0
620,2021.10.13,20350.0,300.0,19900.0,20600.0,19900.0,31400.0
621,2021.10.12,20050.0,200.0,20200.0,20350.0,20000.0,43201.0
622,2021.10.08,20250.0,100.0,20450.0,20700.0,19900.0,28027.0
623,2021.10.07,20350.0,750.0,19500.0,20400.0,19500.0,51060.0
624,2021.10.06,19600.0,350.0,19950.0,20350.0,19500.0,62781.0
625,2021.10.05,19950.0,550.0,20150.0,20350.0,19500.0,75430.0
626,2021.10.01,20500.0,100.0,20400.0,20800.0,20100.0,67156.0
627,2021.09.30,20600.0,300.0,20250.0,20600.0,20250.0,37660.0
628,2021.09.29,20300.0,300.0,20200.0,20600.0,19900.0,80067.0
629,2021.09.28,20600.0,400.0,21200.0,21200.0,20500.0,58282.0
630,2021.09.27,21000.0,200.0,20800.0,21000.0,20500.0,68225.0
631,2021.09.24,20800.0,250.0,20950.0,21300.0,20750.0,46815.0
632,2021.09.23,21050.0,100.0,20850.0,21150.0,20550.0,73337.0
633,2021.09.17,21150.0,450.0,21550.0,21600.0,21100.0,47687.0
634,2021.09.16,21600.0,150.0,22000.0,22000.0,21200.0,77229.0
635,2021.09.15,21750.0,250.0,21500.0,21800.0,21400.0,44744.0
636,2021.09.14,21500.0,100.0,21400.0,21600.0,21300.0,39197.0
637,2021.09.13,21400.0,500.0,22000.0,22150.0,21350.0,74317.0
638,2021.09.10,21900.0,550.0,21450.0,22100.0,21050.0,78762.0
639,2021.09.09,21350.0,100.0,21450.0,21750.0,21300.0,53194.0
640,2021.09.08,21450.0,300.0,21900.0,21900.0,21250.0,81011.0
641,2021.09.07,21750.0,300.0,22050.0,22200.0,21700.0,58855.0
642,2021.09.06,22050.0,50.0,22050.0,22450.0,21600.0,119176.0
643,2021.09.03,22000.0,100.0,22200.0,22350.0,22000.0,77929.0
644,2021.09.02,22100.0,900.0,22900.0,23150.0,22050.0,169122.0
645,2021.09.01,23000.0,250.0,22800.0,23000.0,22300.0,102278.0
646,2021.08.31,22750.0,200.0,22500.0,22800.0,22200.0,125518.0
647,2021.08.30,22550.0,650.0,23250.0,23300.0,22200.0,182054.0
648,2021.08.27,23200.0,250.0,23200.0,23450.0,22850.0,142517.0
649,2021.08.26,23450.0,0.0,23600.0,23650.0,23150.0,130416.0
650,2021.08.25,23450.0,50.0,23750.0,23750.0,22800.0,250510.0
651,2021.08.24,23400.0,1300.0,22450.0,23450.0,22450.0,315483.0
652,2021.08.23,22100.0,150.0,22350.0,22500.0,21400.0,195449.0
653,2021.08.20,21950.0,300.0,22700.0,23200.0,21250.0,465698.0
654,2021.08.19,22250.0,50.0,22350.0,23500.0,22150.0,476608.0
655,2021.08.18,22300.0,500.0,21900.0,22400.0,21750.0,145964.0
656,2021.08.17,21800.0,600.0,22400.0,22550.0,21650.0,214268.0
657,2021.08.13,22400.0,0.0,22600.0,22800.0,21500.0,244823.0
658,2021.08.12,22400.0,450.0,21450.0,22700.0,21450.0,219409.0
659,2021.08.11,21950.0,350.0,22550.0,22700.0,21750.0,209286.0
660,2021.08.10,22300.0,400.0,21900.0,22400.0,21800.0,185493.0
661,2021.08.09,21900.0,250.0,21750.0,22550.0,21350.0,289955.0
662,2021.08.06,21650.0,0.0,21950.0,22000.0,21450.0,152398.0
663,2021.08.05,21650.0,950.0,20800.0,21900.0,20700.0,435327.0
664,2021.08.04,20700.0,500.0,20300.0,20800.0,20250.0,55276.0
665,2021.08.03,20200.0,300.0,20500.0,20650.0,20200.0,52395.0
666,2021.08.02,20500.0,100.0,20600.0,20650.0,20350.0,41591.0
667,2021.07.30,20600.0,150.0,20700.0,20900.0,20450.0,80288.0
668,2021.07.29,20450.0,0.0,20500.0,20750.0,20350.0,51431.0
669,2021.07.28,20450.0,400.0,20700.0,20800.0,20300.0,96935.0
670,2021.07.27,20850.0,50.0,20800.0,21100.0,20600.0,67919.0
671,2021.07.26,20800.0,100.0,20700.0,20900.0,20350.0,74682.0
672,2021.07.23,20700.0,100.0,20800.0,20900.0,20600.0,43320.0
673,2021.07.22,20800.0,250.0,20550.0,20800.0,20400.0,61238.0
674,2021.07.21,20550.0,350.0,21000.0,21050.0,20450.0,83581.0
675,2021.07.20,20900.0,350.0,20300.0,21000.0,20100.0,103650.0
676,2021.07.19,20550.0,250.0,20650.0,20800.0,20250.0,84782.0
677,2021.07.16,20800.0,50.0,20750.0,20800.0,20300.0,80892.0
678,2021.07.15,20750.0,200.0,21000.0,21750.0,20700.0,275716.0
679,2021.07.14,20950.0,50.0,21150.0,21150.0,20650.0,71664.0
680,2021.07.13,21000.0,0.0,21000.0,21400.0,20750.0,95350.0
681,2021.07.12,21000.0,50.0,21100.0,21300.0,20850.0,89198.0
682,2021.07.09,21050.0,150.0,20800.0,21100.0,20400.0,194113.0
683,2021.07.08,21200.0,0.0,21300.0,21500.0,20450.0,241432.0
684,2021.07.07,21200.0,100.0,21000.0,21600.0,20650.0,213741.0
685,2021.07.06,21100.0,50.0,21100.0,21400.0,20800.0,131108.0
686,2021.07.05,21050.0,750.0,20500.0,21500.0,20450.0,383140.0
687,2021.07.02,20300.0,50.0,20550.0,20600.0,20150.0,213136.0
688,2021.07.01,20250.0,600.0,19800.0,20300.0,19550.0,198769.0
689,2021.06.30,19650.0,0.0,19700.0,19800.0,19500.0,82155.0
690,2021.06.29,19650.0,300.0,19350.0,19950.0,19250.0,120093.0
691,2021.06.28,19350.0,0.0,19400.0,19500.0,19300.0,50926.0
692,2021.06.25,19350.0,150.0,19250.0,19550.0,19150.0,63509.0
693,2021.06.24,19200.0,0.0,19200.0,19300.0,19000.0,78623.0
694,2021.06.23,19200.0,250.0,19550.0,19550.0,19000.0,95535.0
695,2021.06.22,19450.0,200.0,19500.0,19550.0,19250.0,61617.0
696,2021.06.21,19250.0,500.0,19550.0,19650.0,19250.0,80106.0
697,2021.06.18,19750.0,100.0,19800.0,19900.0,19450.0,100132.0
698,2021.06.17,19650.0,250.0,19400.0,20100.0,19350.0,187636.0
699,2021.06.16,19400.0,0.0,19400.0,19500.0,19250.0,51779.0
700,2021.06.15,19400.0,100.0,19500.0,19550.0,19300.0,72971.0
701,2021.06.14,19500.0,0.0,19600.0,19650.0,19400.0,64452.0
702,2021.06.11,19500.0,200.0,19300.0,19600.0,19250.0,83299.0
703,2021.06.10,19300.0,50.0,19250.0,19550.0,19000.0,79108.0
704,2021.06.09,19250.0,50.0,19550.0,19900.0,19250.0,165179.0
705,2021.06.08,19300.0,200.0,19350.0,19550.0,19100.0,99125.0
706,2021.06.07,19500.0,300.0,19900.0,19950.0,19100.0,149683.0
707,2021.06.04,19800.0,0.0,19700.0,19950.0,19450.0,149834.0
708,2021.06.03,19800.0,50.0,19800.0,20000.0,19550.0,170188.0
709,2021.06.02,19850.0,150.0,19900.0,20100.0,19450.0,251600.0
710,2021.06.01,20000.0,1000.0,19150.0,20300.0,19000.0,656537.0
711,2021.05.31,19000.0,100.0,18900.0,19200.0,18850.0,98111.0
712,2021.05.28,18900.0,50.0,19000.0,19200.0,18850.0,74377.0
713,2021.05.27,18950.0,50.0,19100.0,19100.0,18550.0,147998.0
714,2021.05.26,18900.0,100.0,19050.0,19350.0,18700.0,119774.0
715,2021.05.25,19000.0,600.0,18400.0,19350.0,18400.0,243874.0
716,2021.05.24,18400.0,200.0,18700.0,18850.0,18350.0,96488.0
717,2021.05.21,18600.0,50.0,18800.0,19200.0,18500.0,153645.0
718,2021.05.20,18650.0,550.0,18100.0,18800.0,18000.0,158054.0
719,2021.05.18,18100.0,100.0,18050.0,18350.0,18000.0,69846.0
720,2021.05.17,18000.0,400.0,17950.0,18350.0,17850.0,127619.0
721,2021.05.14,17600.0,300.0,17600.0,17700.0,17350.0,31069.0
722,2021.05.13,17300.0,200.0,17050.0,17700.0,17050.0,83919.0
723,2021.05.12,17500.0,400.0,17900.0,17950.0,17400.0,97102.0
724,2021.05.11,17900.0,100.0,17950.0,18000.0,17700.0,68726.0
725,2021.05.10,18000.0,100.0,18100.0,18100.0,17800.0,108474.0
726,2021.05.07,18100.0,50.0,18000.0,18200.0,17950.0,62601.0
727,2021.05.06,18050.0,200.0,18150.0,18200.0,17850.0,53790.0
728,2021.05.04,17850.0,0.0,17900.0,18050.0,17600.0,64598.0
729,2021.05.03,17850.0,150.0,17650.0,18100.0,17500.0,53111.0
730,2021.04.30,17700.0,250.0,17950.0,18100.0,17500.0,96929.0
731,2021.04.29,17950.0,50.0,18000.0,18250.0,17700.0,78721.0
732,2021.04.28,18000.0,900.0,18900.0,18900.0,17950.0,168745.0
733,2021.04.27,18900.0,0.0,18900.0,19050.0,18700.0,103581.0
