,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,27000.0,350.0,26450.0,27950.0,26400.0,385171.0
366,2022.10.24,26650.0,1150.0,26050.0,27000.0,26000.0,387351.0
367,2022.10.21,25500.0,500.0,24950.0,25800.0,24550.0,304032.0
368,2022.10.20,25000.0,50.0,25050.0,25450.0,24700.0,239896.0
369,2022.10.19,25050.0,300.0,25350.0,25600.0,24900.0,257076.0
370,2022.10.18,25350.0,0.0,25800.0,26200.0,25000.0,295492.0
371,2022.10.17,25350.0,700.0,25750.0,26300.0,25200.0,269637.0
372,2022.10.14,26050.0,1500.0,25200.0,26500.0,25000.0,645652.0
373,2022.10.13,24550.0,200.0,24300.0,24750.0,23850.0,394645.0
374,2022.10.12,24350.0,1250.0,23100.0,24400.0,23100.0,271869.0
375,2022.10.11,23100.0,900.0,23100.0,23400.0,22750.0,284370.0
376,2022.10.07,24000.0,50.0,23600.0,24400.0,23500.0,221929.0
377,2022.10.06,23950.0,950.0,23150.0,24200.0,23150.0,267189.0
378,2022.10.05,23000.0,400.0,23900.0,24150.0,22850.0,248664.0
379,2022.10.04,23400.0,1150.0,22900.0,23750.0,22900.0,259558.0
380,2022.09.30,22250.0,0.0,21600.0,22650.0,21600.0,249391.0
381,2022.09.29,22250.0,650.0,23200.0,23450.0,22250.0,217653.0
382,2022.09.28,22900.0,600.0,23300.0,23500.0,22600.0,264455.0
383,2022.09.27,23500.0,200.0,23550.0,24500.0,22850.0,316935.0
384,2022.09.26,23700.0,800.0,23700.0,24450.0,23600.0,260883.0
385,2022.09.23,24500.0,700.0,24900.0,25200.0,24300.0,226843.0
386,2022.09.22,25200.0,350.0,25250.0,25400.0,24700.0,174901.0
387,2022.09.21,25550.0,600.0,25800.0,26000.0,25300.0,258745.0
388,2022.09.20,26150.0,50.0,26300.0,27100.0,25950.0,207976.0
389,2022.09.19,26200.0,50.0,26450.0,26650.0,26050.0,146537.0
390,2022.09.16,26250.0,200.0,26050.0,26300.0,25750.0,147964.0
391,2022.09.15,26050.0,200.0,26450.0,26750.0,26000.0,148325.0
392,2022.09.14,26250.0,850.0,26000.0,26450.0,25800.0,234812.0
393,2022.09.13,27100.0,1100.0,26350.0,27150.0,26350.0,255790.0
394,2022.09.08,26000.0,100.0,26200.0,26550.0,26000.0,278189.0
395,2022.09.07,25900.0,650.0,26350.0,26350.0,25800.0,218916.0
396,2022.09.06,26550.0,150.0,26200.0,26900.0,26200.0,180510.0
397,2022.09.05,26400.0,250.0,26350.0,26650.0,26100.0,225717.0
398,2022.09.02,26650.0,450.0,27200.0,27300.0,26400.0,322498.0
399,2022.09.01,27100.0,900.0,27450.0,27700.0,27100.0,243257.0
400,2022.08.31,28000.0,350.0,27300.0,28200.0,27100.0,273109.0
401,2022.08.30,27650.0,500.0,27200.0,27850.0,26900.0,254047.0
402,2022.08.29,27150.0,1200.0,27200.0,27400.0,26850.0,349007.0
403,2022.08.26,28350.0,150.0,28800.0,28800.0,28300.0,234679.0
404,2022.08.25,28200.0,550.0,27650.0,28250.0,27600.0,197213.0
405,2022.08.24,27650.0,150.0,27550.0,27900.0,27400.0,263509.0
406,2022.08.23,27500.0,900.0,28100.0,28150.0,27400.0,499251.0
407,2022.08.22,28400.0,550.0,28500.0,29050.0,28300.0,245689.0
408,2022.08.19,28950.0,250.0,29350.0,29400.0,28800.0,469423.0
409,2022.08.18,29200.0,100.0,28850.0,29400.0,28750.0,140065.0
410,2022.08.17,29100.0,350.0,29450.0,29550.0,29000.0,206299.0
411,2022.08.16,29450.0,100.0,29500.0,30200.0,29200.0,395307.0
412,2022.08.12,29350.0,350.0,28700.0,29600.0,28650.0,374991.0
413,2022.08.11,29000.0,500.0,29000.0,29800.0,28700.0,488301.0
414,2022.08.10,28500.0,1150.0,29000.0,29200.0,28450.0,533146.0
415,2022.08.09,29650.0,950.0,30600.0,30600.0,29550.0,452199.0
416,2022.08.08,30600.0,400.0,30900.0,31650.0,30050.0,689534.0
417,2022.08.05,31000.0,500.0,30600.0,31150.0,30350.0,318980.0
418,2022.08.04,30500.0,50.0,30800.0,31050.0,30150.0,409647.0
419,2022.08.03,30450.0,150.0,30800.0,30800.0,30100.0,176247.0
420,2022.08.02,30600.0,150.0,30750.0,30950.0,30300.0,219687.0
421,2022.08.01,30750.0,750.0,31550.0,31550.0,30700.0,276728.0
422,2022.07.29,31500.0,400.0,31400.0,31950.0,31250.0,204535.0
423,2022.07.28,31100.0,950.0,32650.0,32650.0,30850.0,395572.0
424,2022.07.27,32050.0,400.0,31550.0,32100.0,31400.0,213964.0
425,2022.07.26,31650.0,450.0,30950.0,31700.0,30900.0,151540.0
426,2022.07.25,31200.0,100.0,30900.0,31500.0,30750.0,170792.0
427,2022.07.22,31300.0,550.0,31850.0,32200.0,31250.0,306958.0
428,2022.07.21,31850.0,900.0,30950.0,31900.0,30800.0,344646.0
429,2022.07.20,30950.0,1100.0,30850.0,31200.0,30600.0,473644.0
430,2022.07.19,29850.0,650.0,28800.0,30150.0,28550.0,488463.0
431,2022.07.18,29200.0,750.0,29050.0,29650.0,28800.0,351953.0
432,2022.07.15,28450.0,350.0,28500.0,29000.0,27800.0,536895.0
433,2022.07.14,28100.0,250.0,27600.0,28450.0,27450.0,300898.0
434,2022.07.13,27850.0,100.0,27600.0,28000.0,27400.0,252867.0
435,2022.07.12,27750.0,850.0,28300.0,28500.0,27550.0,368813.0
436,2022.07.11,28600.0,100.0,28800.0,28850.0,28350.0,247261.0
437,2022.07.08,28700.0,50.0,29300.0,29450.0,28650.0,392436.0
438,2022.07.07,28750.0,400.0,28550.0,29000.0,28150.0,451899.0
439,2022.07.06,28350.0,1050.0,29300.0,29350.0,28250.0,381317.0
440,2022.07.05,29400.0,900.0,28700.0,29500.0,28650.0,247524.0
441,2022.07.04,28500.0,200.0,28600.0,28950.0,28100.0,237459.0
442,2022.07.01,28700.0,1100.0,29800.0,30250.0,28500.0,449431.0
443,2022.06.30,29800.0,1250.0,30500.0,30700.0,29750.0,343385.0
444,2022.06.29,31050.0,400.0,30900.0,31300.0,30350.0,337317.0
445,2022.06.28,31450.0,1050.0,32200.0,32550.0,31050.0,325646.0
446,2022.06.27,32500.0,850.0,32000.0,32800.0,31050.0,219116.0
447,2022.06.24,31650.0,1250.0,30600.0,31700.0,30600.0,231007.0
448,2022.06.23,30400.0,550.0,30800.0,32050.0,30150.0,408962.0
449,2022.06.22,30950.0,2050.0,33200.0,33400.0,30950.0,429869.0
450,2022.06.21,33000.0,0.0,32800.0,33400.0,32550.0,228933.0
451,2022.06.20,33000.0,1500.0,34700.0,34850.0,32500.0,328474.0
452,2022.06.17,34500.0,550.0,34400.0,34800.0,34050.0,211390.0
453,2022.06.16,35050.0,300.0,35950.0,36300.0,34750.0,222703.0
454,2022.06.15,35350.0,1250.0,36200.0,36450.0,34850.0,235684.0
455,2022.06.14,36600.0,1050.0,34550.0,36650.0,34550.0,370582.0
456,2022.06.13,35550.0,2150.0,36650.0,36950.0,35500.0,310554.0
457,2022.06.10,37700.0,500.0,37600.0,37950.0,37550.0,134242.0
458,2022.06.09,38200.0,0.0,38150.0,38200.0,37450.0,225919.0
459,2022.06.08,38200.0,300.0,37950.0,38250.0,37600.0,173713.0
460,2022.06.07,37900.0,1450.0,39050.0,39100.0,37600.0,411243.0
461,2022.06.03,39350.0,750.0,39250.0,40500.0,39000.0,436895.0
462,2022.06.02,38600.0,250.0,38850.0,39000.0,38300.0,192449.0
463,2022.05.31,38850.0,450.0,39250.0,39350.0,38650.0,268162.0
464,2022.05.30,39300.0,700.0,39350.0,39650.0,38900.0,260882.0
465,2022.05.27,38600.0,150.0,38950.0,39050.0,38300.0,206987.0
466,2022.05.26,38450.0,450.0,39150.0,39200.0,38100.0,315669.0
467,2022.05.25,38900.0,750.0,39650.0,39900.0,38750.0,434159.0
468,2022.05.24,39650.0,1550.0,40700.0,41000.0,39600.0,480625.0
469,2022.05.23,41200.0,150.0,40950.0,41650.0,40400.0,246499.0
470,2022.05.20,41050.0,350.0,41900.0,41900.0,40600.0,436739.0
471,2022.05.19,41400.0,250.0,40050.0,41800.0,39900.0,407804.0
472,2022.05.18,41150.0,300.0,41450.0,41600.0,40450.0,349528.0
473,2022.05.17,40850.0,250.0,40250.0,41000.0,40100.0,261291.0
474,2022.05.16,40600.0,50.0,40950.0,41100.0,39900.0,318807.0
475,2022.05.13,40550.0,1300.0,39500.0,41150.0,39500.0,437307.0
476,2022.05.12,39250.0,950.0,39450.0,40450.0,39100.0,430362.0
477,2022.05.11,40200.0,1850.0,38250.0,40500.0,38000.0,530095.0
478,2022.05.10,38350.0,300.0,37300.0,38950.0,37100.0,377124.0
479,2022.05.09,38050.0,150.0,38000.0,38250.0,37700.0,243653.0
480,2022.05.06,38200.0,1900.0,39200.0,39500.0,38200.0,479089.0
481,2022.05.04,40100.0,800.0,41200.0,41250.0,39900.0,231558.0
482,2022.05.03,40900.0,1050.0,40200.0,41050.0,39650.0,442381.0
483,2022.05.02,39850.0,250.0,39250.0,40100.0,39000.0,207286.0
484,2022.04.29,40100.0,1100.0,39600.0,40200.0,39050.0,346724.0
485,2022.04.28,39000.0,150.0,39400.0,39550.0,38650.0,213019.0
486,2022.04.27,38850.0,650.0,38300.0,39350.0,38300.0,321028.0
487,2022.04.26,39500.0,750.0,39150.0,39850.0,38900.0,292064.0
488,2022.04.25,38750.0,950.0,39050.0,39450.0,38700.0,316501.0
489,2022.04.22,39700.0,1150.0,40500.0,40500.0,39350.0,417040.0
490,2022.04.21,40850.0,50.0,40900.0,41250.0,40500.0,362962.0
491,2022.04.20,40900.0,200.0,41200.0,41250.0,40500.0,577178.0
492,2022.04.19,41100.0,4000.0,37400.0,41100.0,37400.0,2042882.0
493,2022.04.18,37100.0,400.0,36450.0,37350.0,36250.0,130158.0
494,2022.04.15,36700.0,1300.0,37250.0,37450.0,36550.0,248832.0
495,2022.04.14,38000.0,100.0,37650.0,38100.0,37400.0,154507.0
496,2022.04.13,37900.0,1450.0,36050.0,37900.0,36050.0,205121.0
497,2022.04.12,36450.0,350.0,35800.0,36650.0,35600.0,124706.0
498,2022.04.11,36100.0,1050.0,37000.0,37000.0,36050.0,182366.0
499,2022.04.08,37150.0,200.0,37500.0,37700.0,36800.0,135228.0
500,2022.04.07,37350.0,50.0,37100.0,37450.0,36500.0,161684.0
501,2022.04.06,37300.0,850.0,37500.0,38050.0,37250.0,188955.0
502,2022.04.05,38150.0,1000.0,37400.0,38500.0,37350.0,277657.0
503,2022.04.04,37150.0,50.0,37000.0,37350.0,36700.0,158413.0
504,2022.04.01,37100.0,1000.0,37750.0,37800.0,37100.0,262451.0
505,2022.03.31,38100.0,150.0,38100.0,38250.0,37900.0,148995.0
506,2022.03.30,38250.0,50.0,38600.0,39200.0,38150.0,180554.0
507,2022.03.29,38300.0,150.0,38350.0,38650.0,38100.0,141375.0
508,2022.03.28,38150.0,350.0,38550.0,38750.0,38050.0,212586.0
509,2022.03.25,38500.0,600.0,38450.0,38850.0,37900.0,280530.0
510,2022.03.24,37900.0,200.0,37500.0,38050.0,37350.0,217928.0
511,2022.03.23,37700.0,300.0,38350.0,38600.0,37550.0,232898.0
512,2022.03.22,38000.0,150.0,37700.0,38300.0,37300.0,217084.0
513,2022.03.21,37850.0,350.0,37550.0,38300.0,37300.0,261263.0
514,2022.03.18,37500.0,650.0,37400.0,38200.0,37050.0,459955.0
515,2022.03.17,36850.0,1400.0,36300.0,37250.0,36250.0,423266.0
516,2022.03.16,35450.0,650.0,35200.0,35650.0,34950.0,185136.0
517,2022.03.15,34800.0,300.0,34900.0,35100.0,34600.0,148935.0
518,2022.03.14,35100.0,750.0,35800.0,35850.0,34900.0,175814.0
519,2022.03.11,35850.0,750.0,36200.0,36600.0,35650.0,137136.0
520,2022.03.10,36600.0,950.0,36450.0,37300.0,36250.0,269391.0
521,2022.03.08,35650.0,550.0,35500.0,35900.0,35200.0,176240.0
522,2022.03.07,36200.0,750.0,36300.0,36700.0,35900.0,215715.0
523,2022.03.04,36950.0,550.0,37250.0,37350.0,36750.0,159856.0
524,2022.03.03,37500.0,1700.0,36450.0,37800.0,36400.0,474875.0
525,2022.03.02,35800.0,50.0,35600.0,36050.0,35500.0,274622.0
526,2022.02.28,35850.0,150.0,35600.0,35950.0,35100.0,340860.0
527,2022.02.25,36000.0,350.0,37050.0,37500.0,34850.0,732504.0
528,2022.02.24,36350.0,1650.0,37500.0,38300.0,36300.0,551798.0
529,2022.02.23,38000.0,350.0,37750.0,38100.0,37500.0,628540.0
530,2022.02.22,37650.0,400.0,37050.0,38300.0,37050.0,177983.0
531,2022.02.21,38050.0,150.0,37150.0,38150.0,36750.0,243515.0
532,2022.02.18,37900.0,450.0,36800.0,38300.0,36800.0,394087.0
533,2022.02.17,37450.0,50.0,37550.0,38250.0,36950.0,281759.0
534,2022.02.16,37500.0,1750.0,36700.0,37500.0,36550.0,236793.0
535,2022.02.15,35750.0,100.0,35800.0,36200.0,35400.0,167944.0
536,2022.02.14,35850.0,1400.0,36600.0,36600.0,35450.0,272136.0
537,2022.02.11,37250.0,600.0,37100.0,38000.0,36850.0,246195.0
538,2022.02.10,37850.0,650.0,37900.0,38450.0,37600.0,327725.0
539,2022.02.09,37200.0,400.0,37200.0,37600.0,36850.0,296205.0
540,2022.02.08,36800.0,800.0,37300.0,37850.0,36800.0,249873.0
541,2022.02.07,37600.0,850.0,38350.0,38400.0,37200.0,226656.0
542,2022.02.04,38450.0,300.0,38150.0,38900.0,37950.0,231446.0
543,2022.02.03,38150.0,50.0,38850.0,39200.0,37750.0,234735.0
544,2022.01.28,38200.0,1700.0,36500.0,38300.0,36150.0,314619.0
545,2022.01.27,36500.0,1650.0,38000.0,38500.0,36400.0,321871.0
546,2022.01.26,38150.0,1200.0,39450.0,39700.0,37800.0,366142.0
547,2022.01.25,39350.0,250.0,39500.0,40000.0,39050.0,464871.0
548,2022.01.24,39100.0,200.0,38500.0,39450.0,38450.0,237905.0
549,2022.01.21,38900.0,1900.0,39900.0,40000.0,38550.0,528987.0
550,2022.01.20,40800.0,2050.0,38650.0,40900.0,38650.0,509733.0
551,2022.01.19,38750.0,1100.0,39300.0,39650.0,38400.0,329104.0
552,2022.01.18,39850.0,750.0,40650.0,41050.0,39600.0,275739.0
553,2022.01.17,40600.0,950.0,40200.0,41150.0,40050.0,442667.0
554,2022.01.14,39650.0,250.0,38900.0,40150.0,38550.0,267521.0
555,2022.01.13,39400.0,500.0,39950.0,40300.0,39400.0,198177.0
556,2022.01.12,39900.0,900.0,39400.0,39950.0,39050.0,219611.0
557,2022.01.11,39000.0,450.0,39450.0,39950.0,38700.0,253837.0
558,2022.01.10,39450.0,950.0,39950.0,40200.0,39300.0,220563.0
559,2022.01.07,40400.0,600.0,40050.0,40600.0,40000.0,201487.0
560,2022.01.06,39800.0,1100.0,40150.0,40800.0,39750.0,463111.0
561,2022.01.05,40900.0,1850.0,42450.0,42600.0,40800.0,463537.0
562,2022.01.04,42750.0,400.0,43300.0,43550.0,42350.0,270175.0
563,2022.01.03,43150.0,850.0,42800.0,43600.0,42100.0,419599.0
564,2021.12.30,42300.0,400.0,42000.0,42500.0,41750.0,229562.0
565,2021.12.29,41900.0,1300.0,43150.0,43150.0,41600.0,407554.0
566,2021.12.28,43200.0,450.0,42950.0,43350.0,42650.0,393373.0
567,2021.12.27,42750.0,50.0,42900.0,42950.0,42400.0,221132.0
568,2021.12.24,42700.0,300.0,42900.0,43050.0,42500.0,262364.0
569,2021.12.23,42400.0,900.0,42000.0,43150.0,41650.0,415195.0
570,2021.12.22,41500.0,750.0,43000.0,43250.0,41450.0,372147.0
571,2021.12.21,42250.0,1600.0,41350.0,42300.0,41050.0,457911.0
572,2021.12.20,40650.0,50.0,40450.0,41200.0,40200.0,224082.0
573,2021.12.17,40600.0,1050.0,40850.0,41350.0,40200.0,409973.0
574,2021.12.16,41650.0,300.0,42350.0,42500.0,41600.0,232482.0
575,2021.12.15,41350.0,50.0,41050.0,41500.0,40250.0,273640.0
576,2021.12.14,41300.0,200.0,41050.0,41700.0,40200.0,246780.0
577,2021.12.13,41500.0,400.0,42250.0,42500.0,41500.0,252161.0
578,2021.12.10,41900.0,650.0,42150.0,42650.0,41800.0,299917.0
579,2021.12.09,42550.0,350.0,42200.0,42650.0,42050.0,356205.0
580,2021.12.08,42200.0,1000.0,44300.0,45600.0,42200.0,1185378.0
581,2021.12.07,43200.0,400.0,43350.0,43350.0,42450.0,545419.0
582,2021.12.06,42800.0,0.0,42450.0,43900.0,42150.0,731481.0
583,2021.12.03,42800.0,250.0,42500.0,43150.0,42000.0,586005.0
584,2021.12.02,42550.0,2600.0,39400.0,43200.0,39350.0,1862713.0
585,2021.12.01,39950.0,950.0,39000.0,40200.0,38250.0,501626.0
586,2021.11.30,39000.0,400.0,39800.0,40350.0,38650.0,656667.0
587,2021.11.29,38600.0,1050.0,38050.0,39900.0,38000.0,525986.0
588,2021.11.26,39650.0,900.0,40800.0,41450.0,39100.0,653934.0
589,2021.11.25,40550.0,1650.0,42150.0,42700.0,40550.0,623058.0
590,2021.11.24,42200.0,1200.0,43100.0,43350.0,40800.0,1275986.0
591,2021.11.23,43400.0,300.0,44000.0,44300.0,42600.0,1232034.0
592,2021.11.22,43700.0,5050.0,39550.0,43700.0,39400.0,3039738.0
593,2021.11.19,38650.0,1000.0,38200.0,38650.0,37350.0,363203.0
594,2021.11.18,37650.0,600.0,38350.0,38400.0,37600.0,265508.0
595,2021.11.17,38250.0,150.0,38600.0,38600.0,37600.0,338091.0
596,2021.11.16,38100.0,50.0,38150.0,38650.0,37500.0,462792.0
597,2021.11.15,38050.0,2200.0,36750.0,38700.0,36750.0,1157628.0
598,2021.11.12,35850.0,100.0,36100.0,36350.0,35700.0,554584.0
599,2021.11.11,35750.0,750.0,34950.0,35750.0,34400.0,293989.0
600,2021.11.10,35000.0,1100.0,36100.0,36250.0,34800.0,614000.0
601,2021.11.09,36100.0,850.0,37050.0,37550.0,35950.0,645142.0
602,2021.11.08,36950.0,2600.0,38950.0,39000.0,36500.0,977638.0
603,2021.11.05,39550.0,650.0,40750.0,41100.0,39350.0,339805.0
604,2021.11.04,40200.0,100.0,40600.0,41050.0,40000.0,161290.0
605,2021.11.03,40100.0,1200.0,41500.0,41550.0,40100.0,212397.0
606,2021.11.02,41300.0,600.0,41000.0,41650.0,40800.0,256537.0
607,2021.11.01,40700.0,250.0,40700.0,41750.0,40500.0,318796.0
608,2021.10.29,40450.0,850.0,41950.0,42000.0,40050.0,401761.0
609,2021.10.28,41300.0,1900.0,39550.0,41950.0,38950.0,870835.0
610,2021.10.27,39400.0,500.0,40000.0,40000.0,39250.0,204270.0
611,2021.10.26,39900.0,650.0,39700.0,40000.0,39300.0,264362.0
612,2021.10.25,39250.0,450.0,38600.0,39350.0,38200.0,199257.0
613,2021.10.22,38800.0,50.0,38250.0,39200.0,38150.0,126513.0
614,2021.10.21,38750.0,550.0,39300.0,39350.0,38650.0,621298.0
615,2021.10.20,39300.0,350.0,39700.0,40150.0,39250.0,203796.0
616,2021.10.19,39650.0,250.0,40300.0,40400.0,39550.0,168535.0
617,2021.10.18,39900.0,550.0,39850.0,40200.0,39300.0,277557.0
618,2021.10.15,39350.0,600.0,39800.0,40500.0,39100.0,384501.0
619,2021.10.14,38750.0,450.0,38400.0,38950.0,38150.0,375153.0
620,2021.10.13,38300.0,200.0,37800.0,38500.0,37750.0,290542.0
621,2021.10.12,38100.0,550.0,38250.0,38500.0,37500.0,274209.0
622,2021.10.08,38650.0,900.0,40000.0,40250.0,38650.0,311570.0
623,2021.10.07,39550.0,2300.0,37900.0,39900.0,37800.0,523074.0
624,2021.10.06,37250.0,1150.0,38800.0,39400.0,37200.0,340916.0
625,2021.10.05,38400.0,650.0,37850.0,38650.0,37600.0,393386.0
626,2021.10.01,39050.0,1000.0,40050.0,40150.0,39000.0,290805.0
627,2021.09.30,40050.0,400.0,40300.0,40350.0,39750.0,465127.0
628,2021.09.29,40450.0,1600.0,40500.0,41450.0,39900.0,660255.0
629,2021.09.28,42050.0,1050.0,42800.0,43650.0,42000.0,259803.0
630,2021.09.27,43100.0,200.0,42850.0,43600.0,42300.0,259560.0
631,2021.09.24,43300.0,900.0,44450.0,44550.0,43100.0,365808.0
632,2021.09.23,44200.0,1200.0,44800.0,45450.0,44150.0,351579.0
633,2021.09.17,45400.0,1450.0,44100.0,45600.0,43250.0,668039.0
634,2021.09.16,43950.0,550.0,43700.0,45000.0,43400.0,589847.0
635,2021.09.15,43400.0,100.0,43300.0,43700.0,42800.0,189214.0
636,2021.09.14,43300.0,800.0,42600.0,43550.0,42400.0,292543.0
637,2021.09.13,42500.0,1050.0,43400.0,43400.0,42400.0,338156.0
638,2021.09.10,43550.0,950.0,42450.0,43800.0,42100.0,327699.0
639,2021.09.09,42600.0,1300.0,43500.0,43650.0,42400.0,448122.0
640,2021.09.08,43900.0,50.0,43750.0,44100.0,42950.0,334767.0
641,2021.09.07,43950.0,1300.0,44850.0,45000.0,43750.0,323430.0
642,2021.09.06,45250.0,500.0,45200.0,45500.0,44500.0,309699.0
643,2021.09.03,44750.0,50.0,45300.0,45300.0,44700.0,227320.0
644,2021.09.02,44800.0,500.0,45700.0,45950.0,44700.0,286237.0
645,2021.09.01,45300.0,0.0,45500.0,45850.0,45000.0,287356.0
646,2021.08.31,45300.0,0.0,44950.0,45600.0,44350.0,418968.0
647,2021.08.30,45300.0,150.0,45750.0,46200.0,45250.0,272722.0
648,2021.08.27,45150.0,750.0,45350.0,45750.0,44500.0,394244.0
649,2021.08.26,45900.0,900.0,46050.0,46900.0,45700.0,855408.0
650,2021.08.25,45000.0,200.0,47400.0,48650.0,44600.0,2429204.0
651,2021.08.24,44800.0,3750.0,41950.0,44850.0,41600.0,690600.0
652,2021.08.23,41050.0,700.0,40850.0,41200.0,40400.0,326628.0
653,2021.08.20,40350.0,1150.0,41900.0,42200.0,40200.0,515343.0
654,2021.08.19,41500.0,2100.0,42850.0,43300.0,41500.0,544365.0
655,2021.08.18,43600.0,500.0,42950.0,43850.0,42100.0,402107.0
656,2021.08.17,43100.0,500.0,43950.0,44700.0,43050.0,529912.0
657,2021.08.13,43600.0,1400.0,44650.0,44700.0,42850.0,730990.0
658,2021.08.12,45000.0,2400.0,46600.0,46750.0,44850.0,1345114.0
659,2021.08.11,47400.0,1950.0,48650.0,49150.0,47250.0,669583.0
660,2021.08.10,49350.0,1150.0,51200.0,51300.0,49050.0,737808.0
661,2021.08.09,50500.0,1700.0,49100.0,50800.0,48500.0,1138942.0
662,2021.08.06,48800.0,50.0,48700.0,49950.0,48350.0,602815.0
663,2021.08.05,48750.0,250.0,48950.0,49400.0,48500.0,386449.0
664,2021.08.04,48500.0,100.0,48900.0,49250.0,47850.0,375264.0
665,2021.08.03,48400.0,1850.0,46700.0,48450.0,46600.0,630772.0
666,2021.08.02,46550.0,200.0,46300.0,46950.0,46300.0,153068.0
667,2021.07.30,46350.0,450.0,46650.0,46750.0,46150.0,242701.0
668,2021.07.29,46800.0,50.0,47000.0,47100.0,46550.0,171206.0
669,2021.07.28,46850.0,950.0,47100.0,47800.0,46600.0,384595.0
670,2021.07.27,47800.0,350.0,47650.0,48300.0,47450.0,171156.0
671,2021.07.26,47450.0,750.0,48500.0,48500.0,47250.0,214620.0
672,2021.07.23,48200.0,500.0,48750.0,49200.0,48000.0,248091.0
673,2021.07.22,48700.0,1650.0,47650.0,49300.0,47400.0,935314.0
674,2021.07.21,47050.0,400.0,47200.0,47200.0,46500.0,249974.0
675,2021.07.20,46650.0,250.0,46200.0,47250.0,46200.0,239767.0
676,2021.07.19,46900.0,700.0,47250.0,47250.0,46700.0,195810.0
677,2021.07.16,47600.0,800.0,48000.0,48300.0,47600.0,223790.0
678,2021.07.15,48400.0,1800.0,46650.0,48550.0,46600.0,485039.0
679,2021.07.14,46600.0,800.0,47100.0,47200.0,46550.0,332330.0
680,2021.07.13,47400.0,500.0,47050.0,47850.0,47000.0,247701.0
681,2021.07.12,46900.0,100.0,47050.0,47350.0,46900.0,228033.0
682,2021.07.09,47000.0,900.0,47400.0,47600.0,46500.0,451633.0
683,2021.07.08,47900.0,750.0,48700.0,49100.0,47600.0,408841.0
684,2021.07.07,48650.0,450.0,49300.0,49450.0,48400.0,375577.0
685,2021.07.06,49100.0,350.0,48900.0,49700.0,48800.0,247646.0
686,2021.07.05,48750.0,150.0,48900.0,49000.0,48550.0,268523.0
687,2021.07.02,48900.0,200.0,49100.0,49100.0,48850.0,191415.0
688,2021.07.01,49100.0,500.0,49750.0,49800.0,48800.0,185396.0
689,2021.06.30,49600.0,550.0,49300.0,49750.0,49150.0,237125.0
690,2021.06.29,49050.0,50.0,49700.0,49900.0,48950.0,241629.0
691,2021.06.28,49000.0,50.0,49150.0,49200.0,48600.0,208244.0
692,2021.06.25,48950.0,500.0,48950.0,50200.0,48700.0,409185.0
693,2021.06.24,48450.0,50.0,48800.0,49250.0,48450.0,280959.0
694,2021.06.23,48400.0,100.0,48650.0,48800.0,48400.0,220521.0
695,2021.06.22,48500.0,0.0,48900.0,48950.0,48500.0,172245.0
696,2021.06.21,48500.0,1000.0,49050.0,49050.0,48450.0,302919.0
697,2021.06.18,49500.0,0.0,49900.0,50000.0,49500.0,237955.0
698,2021.06.17,49500.0,550.0,49000.0,50000.0,48600.0,291376.0
699,2021.06.16,48950.0,100.0,48850.0,49500.0,48850.0,180952.0
700,2021.06.15,48850.0,300.0,49400.0,49450.0,48800.0,206733.0
701,2021.06.14,49150.0,0.0,49200.0,49400.0,48750.0,152986.0
702,2021.06.11,49150.0,450.0,49150.0,49300.0,48800.0,204099.0
703,2021.06.10,48700.0,150.0,48650.0,49200.0,48250.0,381568.0
704,2021.06.09,48550.0,1250.0,49850.0,49850.0,48500.0,644375.0
705,2021.06.08,49800.0,600.0,50400.0,50600.0,49800.0,324750.0
706,2021.06.07,50400.0,200.0,51400.0,51500.0,50100.0,450042.0
707,2021.06.04,50600.0,1300.0,51500.0,51500.0,50300.0,439156.0
708,2021.06.03,51900.0,1500.0,50600.0,52000.0,50200.0,863937.0
709,2021.06.02,50400.0,0.0,50500.0,50700.0,49900.0,285962.0
710,2021.06.01,50400.0,0.0,50400.0,50600.0,49900.0,203088.0
711,2021.05.31,50400.0,100.0,50400.0,50500.0,49600.0,229292.0
712,2021.05.28,50300.0,100.0,50300.0,50700.0,49900.0,214156.0
713,2021.05.27,50200.0,1100.0,49300.0,50500.0,48500.0,428326.0
714,2021.05.26,49100.0,1000.0,50100.0,50400.0,49050.0,421288.0
715,2021.05.25,50100.0,150.0,50400.0,50600.0,49800.0,302246.0
716,2021.05.24,49950.0,1850.0,52100.0,52100.0,49800.0,401659.0
717,2021.05.21,51800.0,600.0,52000.0,52400.0,51100.0,588685.0
718,2021.05.20,51200.0,100.0,51200.0,51900.0,50300.0,366878.0
719,2021.05.18,51100.0,700.0,50400.0,51100.0,49750.0,305842.0
720,2021.05.17,50400.0,600.0,51900.0,52000.0,49900.0,405799.0
721,2021.05.14,51000.0,3100.0,48900.0,51000.0,48800.0,959398.0
722,2021.05.13,47900.0,2400.0,48800.0,49800.0,47900.0,664318.0
723,2021.05.12,50300.0,350.0,50100.0,50700.0,49150.0,418872.0
724,2021.05.11,49950.0,2250.0,51100.0,51300.0,49800.0,746068.0
725,2021.05.10,52200.0,1700.0,50800.0,52400.0,50700.0,488078.0
726,2021.05.07,50500.0,300.0,51200.0,51500.0,50300.0,345793.0
727,2021.05.06,50800.0,1050.0,50100.0,50900.0,49450.0,470131.0
728,2021.05.04,49750.0,200.0,49300.0,50200.0,48500.0,498361.0
729,2021.05.03,49550.0,1250.0,50300.0,51300.0,49500.0,582219.0
