,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,33850.0,0.0,33600.0,34000.0,33500.0,17666.0
365,2022.10.25,33850.0,50.0,34300.0,34300.0,33450.0,11669.0
366,2022.10.24,33900.0,800.0,33300.0,34350.0,33300.0,15147.0
367,2022.10.21,33100.0,250.0,33900.0,34000.0,32950.0,20169.0
368,2022.10.20,33350.0,250.0,33600.0,34150.0,33200.0,14770.0
369,2022.10.19,33600.0,500.0,35000.0,35000.0,33600.0,15388.0
370,2022.10.18,34100.0,550.0,33650.0,34500.0,33650.0,20103.0
371,2022.10.17,33550.0,100.0,33300.0,33900.0,33000.0,13514.0
372,2022.10.14,33650.0,100.0,34550.0,34550.0,33650.0,26151.0
373,2022.10.13,33750.0,350.0,34400.0,34400.0,33100.0,23332.0
374,2022.10.12,34100.0,400.0,34500.0,34800.0,33750.0,19307.0
375,2022.10.11,34500.0,500.0,34000.0,35700.0,33700.0,59895.0
376,2022.10.07,34000.0,0.0,34000.0,34150.0,33600.0,7588.0
377,2022.10.06,34000.0,200.0,33900.0,34300.0,33850.0,30234.0
378,2022.10.05,34200.0,150.0,34300.0,34900.0,33850.0,20314.0
379,2022.10.04,34050.0,1800.0,32400.0,34450.0,32400.0,29752.0
380,2022.09.30,32250.0,350.0,31500.0,33000.0,31100.0,37584.0
381,2022.09.29,31900.0,600.0,32800.0,33350.0,31900.0,17184.0
382,2022.09.28,32500.0,1250.0,33700.0,33750.0,32000.0,29320.0
383,2022.09.27,33750.0,150.0,33600.0,34000.0,32700.0,24946.0
384,2022.09.26,33600.0,2550.0,36100.0,36450.0,32500.0,50852.0
385,2022.09.23,36150.0,400.0,36450.0,38100.0,35900.0,22816.0
386,2022.09.22,36550.0,100.0,36650.0,37000.0,35400.0,17938.0
387,2022.09.21,36650.0,1250.0,37400.0,37700.0,36000.0,37276.0
388,2022.09.20,37900.0,200.0,37450.0,38450.0,37450.0,30844.0
389,2022.09.19,37700.0,800.0,38500.0,38650.0,37350.0,26566.0
390,2022.09.16,38500.0,150.0,38400.0,39100.0,37850.0,58399.0
391,2022.09.15,38650.0,700.0,39350.0,39350.0,38150.0,29886.0
392,2022.09.14,39350.0,1000.0,37500.0,39350.0,34950.0,54610.0
393,2022.09.13,38350.0,550.0,38900.0,39250.0,38200.0,51331.0
394,2022.09.08,38900.0,100.0,39000.0,39200.0,38300.0,42132.0
395,2022.09.07,39000.0,500.0,38500.0,39400.0,38150.0,40798.0
396,2022.09.06,38500.0,250.0,38700.0,38750.0,38250.0,31079.0
397,2022.09.05,38750.0,50.0,38900.0,39000.0,38200.0,27350.0
398,2022.09.02,38700.0,150.0,38600.0,38800.0,37700.0,37759.0
399,2022.09.01,38550.0,1050.0,37500.0,39000.0,37500.0,51032.0
400,2022.08.31,37500.0,150.0,37350.0,38000.0,36900.0,26349.0
401,2022.08.30,37650.0,50.0,37800.0,38500.0,36900.0,40183.0
402,2022.08.29,37700.0,1450.0,37800.0,38700.0,37350.0,49996.0
403,2022.08.26,39150.0,1100.0,38450.0,39450.0,37800.0,50723.0
404,2022.08.25,38050.0,900.0,37150.0,38200.0,37150.0,17461.0
405,2022.08.24,37150.0,150.0,37000.0,37700.0,36550.0,20806.0
406,2022.08.23,37000.0,750.0,37450.0,37750.0,36550.0,24524.0
407,2022.08.22,37750.0,150.0,37900.0,38200.0,37500.0,16650.0
408,2022.08.19,37900.0,800.0,38700.0,39150.0,37800.0,25363.0
409,2022.08.18,38700.0,1450.0,36900.0,39150.0,36850.0,64996.0
410,2022.08.17,37250.0,250.0,37550.0,37850.0,36500.0,35131.0
411,2022.08.16,37500.0,1450.0,38800.0,38800.0,37450.0,34967.0
412,2022.08.12,38950.0,1100.0,37100.0,39250.0,37100.0,55266.0
413,2022.08.11,37850.0,100.0,38100.0,38500.0,37450.0,47669.0
414,2022.08.10,37950.0,1550.0,36500.0,38800.0,36000.0,150178.0
415,2022.08.09,36400.0,1100.0,35100.0,36900.0,35050.0,55330.0
416,2022.08.08,35300.0,200.0,35100.0,35600.0,34850.0,19534.0
417,2022.08.05,35100.0,200.0,34900.0,35400.0,34700.0,31014.0
418,2022.08.04,34900.0,1150.0,33750.0,35650.0,33750.0,84441.0
419,2022.08.03,33750.0,450.0,34200.0,34450.0,33250.0,69462.0
420,2022.08.02,34200.0,1050.0,33300.0,34500.0,32900.0,64827.0
421,2022.08.01,33150.0,1400.0,34450.0,34550.0,33000.0,74918.0
422,2022.07.29,34550.0,100.0,34450.0,35500.0,33600.0,101859.0
423,2022.07.28,34450.0,2450.0,36900.0,36950.0,33250.0,190642.0
424,2022.07.27,36900.0,750.0,35850.0,37850.0,35750.0,159265.0
425,2022.07.26,36150.0,550.0,35150.0,36600.0,35150.0,90572.0
426,2022.07.25,35600.0,300.0,35600.0,35600.0,34800.0,79368.0
427,2022.07.22,35900.0,3450.0,32500.0,37700.0,32500.0,488264.0
428,2022.07.21,32450.0,300.0,33000.0,33000.0,32100.0,21923.0
429,2022.07.20,32750.0,750.0,32400.0,33000.0,31850.0,36106.0
430,2022.07.19,32000.0,100.0,31900.0,32250.0,31750.0,11459.0
431,2022.07.18,31900.0,400.0,31500.0,32050.0,31450.0,18177.0
432,2022.07.15,31500.0,250.0,31950.0,32150.0,31300.0,20857.0
433,2022.07.14,31750.0,600.0,32350.0,32350.0,31700.0,29663.0
434,2022.07.13,32350.0,50.0,32000.0,32500.0,31850.0,30734.0
435,2022.07.12,32300.0,100.0,31900.0,32900.0,31600.0,53890.0
436,2022.07.11,32200.0,550.0,32600.0,33150.0,31650.0,69148.0
437,2022.07.08,32750.0,1650.0,31100.0,33300.0,30750.0,143468.0
438,2022.07.07,31100.0,2400.0,29250.0,31750.0,29200.0,101328.0
439,2022.07.06,28700.0,400.0,29400.0,29400.0,28700.0,17345.0
440,2022.07.05,29100.0,100.0,28800.0,29450.0,28800.0,7894.0
441,2022.07.04,29000.0,350.0,28650.0,29400.0,28250.0,23817.0
442,2022.07.01,28650.0,300.0,28950.0,29400.0,28450.0,28375.0
443,2022.06.30,28950.0,100.0,28850.0,29150.0,28050.0,14859.0
444,2022.06.29,29050.0,0.0,28500.0,29750.0,28450.0,15017.0
445,2022.06.28,29050.0,350.0,29000.0,29200.0,28600.0,9435.0
446,2022.06.27,28700.0,100.0,28950.0,28950.0,28500.0,11941.0
447,2022.06.24,28800.0,1500.0,27300.0,28850.0,27300.0,14321.0
448,2022.06.23,27300.0,850.0,28300.0,28550.0,27150.0,49115.0
449,2022.06.22,28150.0,1100.0,29000.0,29850.0,28100.0,23974.0
450,2022.06.21,29250.0,450.0,29500.0,29500.0,28150.0,10040.0
451,2022.06.20,28800.0,500.0,29300.0,29500.0,28550.0,28981.0
452,2022.06.17,29300.0,500.0,28500.0,29300.0,28100.0,31750.0
453,2022.06.16,28800.0,100.0,29100.0,29650.0,28800.0,24289.0
454,2022.06.15,28900.0,250.0,29350.0,29950.0,28750.0,37862.0
455,2022.06.14,29150.0,350.0,29500.0,29600.0,28600.0,32675.0
456,2022.06.13,29500.0,1000.0,29450.0,30250.0,29150.0,43408.0
457,2022.06.10,30500.0,650.0,30800.0,31050.0,30500.0,27666.0
458,2022.06.09,31150.0,400.0,31550.0,31600.0,31100.0,9238.0
459,2022.06.08,31550.0,50.0,31500.0,31750.0,31400.0,16576.0
460,2022.06.07,31500.0,750.0,32250.0,32250.0,31450.0,17312.0
461,2022.06.03,32250.0,50.0,32400.0,32500.0,32100.0,14450.0
462,2022.06.02,32300.0,300.0,32000.0,32600.0,31600.0,23961.0
463,2022.05.31,32000.0,350.0,31500.0,32100.0,31500.0,33038.0
464,2022.05.30,31650.0,100.0,31950.0,32000.0,31550.0,16998.0
465,2022.05.27,31750.0,350.0,31450.0,31900.0,31350.0,22175.0
466,2022.05.26,31400.0,350.0,31900.0,32100.0,31400.0,25752.0
467,2022.05.25,31750.0,350.0,31400.0,31850.0,30900.0,54437.0
468,2022.05.24,31400.0,100.0,31500.0,31500.0,31200.0,25337.0
469,2022.05.23,31500.0,200.0,31500.0,31700.0,31100.0,24893.0
470,2022.05.20,31700.0,100.0,31750.0,31950.0,31500.0,77377.0
471,2022.05.19,31800.0,50.0,31000.0,32100.0,30950.0,41714.0
472,2022.05.18,31850.0,50.0,32250.0,32450.0,31450.0,45038.0
473,2022.05.17,31900.0,650.0,31300.0,32050.0,31100.0,51871.0
474,2022.05.16,31250.0,300.0,30900.0,31500.0,30850.0,30242.0
475,2022.05.13,30950.0,1050.0,30150.0,31050.0,30100.0,43912.0
476,2022.05.12,29900.0,550.0,30200.0,30650.0,29800.0,29448.0
477,2022.05.11,30450.0,200.0,30200.0,30600.0,29950.0,20835.0
478,2022.05.10,30250.0,100.0,29450.0,30550.0,29300.0,47870.0
479,2022.05.09,30150.0,1250.0,31300.0,31400.0,29550.0,106870.0
480,2022.05.06,31400.0,400.0,30850.0,31500.0,30500.0,54715.0
481,2022.05.04,31000.0,650.0,31750.0,31850.0,30650.0,129912.0
482,2022.05.03,31650.0,2700.0,29300.0,31800.0,29100.0,298581.0
483,2022.05.02,28950.0,100.0,28900.0,29100.0,28600.0,7387.0
484,2022.04.29,29050.0,150.0,29300.0,29400.0,28800.0,12921.0
485,2022.04.28,28900.0,0.0,29500.0,29500.0,28900.0,12760.0
486,2022.04.27,28900.0,600.0,29000.0,29150.0,28750.0,9074.0
487,2022.04.26,29500.0,350.0,29250.0,29500.0,28900.0,10034.0
488,2022.04.25,29150.0,1000.0,30000.0,30000.0,28850.0,21948.0
489,2022.04.22,30150.0,50.0,29950.0,30150.0,29400.0,13792.0
490,2022.04.21,30200.0,100.0,30000.0,30250.0,29800.0,14871.0
491,2022.04.20,30100.0,700.0,29750.0,30150.0,29300.0,13591.0
492,2022.04.19,29400.0,100.0,29200.0,29600.0,29200.0,7495.0
493,2022.04.18,29300.0,350.0,29550.0,29950.0,29100.0,10905.0
494,2022.04.15,29650.0,1000.0,30550.0,30550.0,29650.0,22858.0
495,2022.04.14,30650.0,1600.0,29000.0,30950.0,29000.0,76917.0
496,2022.04.13,29050.0,250.0,28550.0,29500.0,28550.0,20405.0
497,2022.04.12,28800.0,0.0,28800.0,28800.0,28450.0,10103.0
498,2022.04.11,28800.0,350.0,29250.0,29250.0,28650.0,17400.0
499,2022.04.08,29150.0,0.0,29350.0,29600.0,29000.0,11921.0
500,2022.04.07,29150.0,500.0,29500.0,29500.0,28950.0,20371.0
501,2022.04.06,29650.0,200.0,29800.0,30150.0,29550.0,13234.0
502,2022.04.05,29850.0,200.0,30000.0,30150.0,29700.0,8982.0
503,2022.04.04,30050.0,250.0,30300.0,30400.0,29850.0,19992.0
504,2022.04.01,30300.0,800.0,29550.0,30550.0,29100.0,44936.0
505,2022.03.31,29500.0,150.0,29350.0,29650.0,29150.0,15272.0
506,2022.03.30,29350.0,50.0,29400.0,29550.0,29000.0,16924.0
507,2022.03.29,29400.0,400.0,28700.0,29450.0,28700.0,40009.0
508,2022.03.28,29000.0,100.0,29250.0,29350.0,28750.0,21458.0
509,2022.03.25,29100.0,50.0,29100.0,29250.0,28800.0,25126.0
510,2022.03.24,29150.0,150.0,29000.0,29300.0,28700.0,18451.0
511,2022.03.23,29000.0,0.0,29000.0,29500.0,28550.0,17167.0
512,2022.03.22,29000.0,50.0,29050.0,29300.0,28700.0,14402.0
513,2022.03.21,29050.0,450.0,29750.0,29750.0,29050.0,10372.0
514,2022.03.18,29500.0,0.0,29500.0,29800.0,29400.0,22833.0
515,2022.03.17,29500.0,950.0,28900.0,29900.0,28900.0,54666.0
516,2022.03.16,28550.0,300.0,28300.0,28600.0,28300.0,13387.0
517,2022.03.15,28250.0,450.0,28700.0,28750.0,28200.0,10708.0
518,2022.03.14,28700.0,0.0,28750.0,28900.0,27950.0,29424.0
519,2022.03.11,28700.0,350.0,28500.0,28750.0,28100.0,20506.0
520,2022.03.10,28350.0,850.0,27750.0,28900.0,27750.0,31901.0
521,2022.03.08,27500.0,250.0,27400.0,27700.0,26950.0,19557.0
522,2022.03.07,27750.0,550.0,28250.0,28250.0,27400.0,23748.0
523,2022.03.04,28300.0,50.0,28250.0,28900.0,27950.0,18606.0
524,2022.03.03,28250.0,650.0,27850.0,28600.0,27500.0,31392.0
525,2022.03.02,27600.0,50.0,27650.0,27800.0,27350.0,13464.0
526,2022.02.28,27650.0,400.0,27000.0,27750.0,26850.0,17433.0
527,2022.02.25,27250.0,750.0,27100.0,27450.0,26850.0,20988.0
528,2022.02.24,26500.0,650.0,27300.0,27300.0,26100.0,30675.0
529,2022.02.23,27150.0,700.0,26500.0,27250.0,26500.0,27968.0
530,2022.02.22,26450.0,400.0,26800.0,26800.0,26050.0,27821.0
531,2022.02.21,26850.0,150.0,26900.0,27100.0,26500.0,9096.0
532,2022.02.18,27000.0,50.0,26450.0,27050.0,26450.0,13950.0
533,2022.02.17,27050.0,100.0,27000.0,27500.0,26500.0,36836.0
534,2022.02.16,26950.0,700.0,26350.0,27200.0,26350.0,25217.0
535,2022.02.15,26250.0,50.0,26200.0,26600.0,25900.0,37183.0
536,2022.02.14,26200.0,800.0,26800.0,26800.0,26150.0,46729.0
537,2022.02.11,27000.0,850.0,27500.0,27800.0,26950.0,52994.0
538,2022.02.10,27850.0,50.0,28000.0,28200.0,27600.0,32890.0
539,2022.02.09,27900.0,100.0,28300.0,28350.0,27650.0,28417.0
540,2022.02.08,27800.0,650.0,28550.0,28850.0,27600.0,42084.0
541,2022.02.07,28450.0,300.0,28650.0,28750.0,28200.0,14355.0
542,2022.02.04,28750.0,150.0,27850.0,28800.0,27850.0,25600.0
543,2022.02.03,28600.0,800.0,28250.0,29400.0,28100.0,76768.0
544,2022.01.28,27800.0,300.0,27500.0,27850.0,26950.0,81407.0
545,2022.01.27,27500.0,1450.0,28950.0,28950.0,27100.0,175791.0
546,2022.01.26,28950.0,150.0,28700.0,29050.0,28250.0,45579.0
547,2022.01.25,28800.0,350.0,28700.0,29300.0,28350.0,84652.0
548,2022.01.24,29150.0,500.0,29400.0,30200.0,28850.0,56359.0
549,2022.01.21,29650.0,650.0,30000.0,30300.0,29450.0,42983.0
550,2022.01.20,30300.0,800.0,29300.0,30400.0,29300.0,37867.0
551,2022.01.19,29500.0,1100.0,30100.0,30500.0,29400.0,92390.0
552,2022.01.18,30600.0,200.0,31350.0,31350.0,30300.0,85891.0
553,2022.01.17,30800.0,1100.0,32250.0,35000.0,30800.0,595887.0
554,2022.01.14,31900.0,50.0,31650.0,32100.0,31500.0,24509.0
555,2022.01.13,31950.0,0.0,32200.0,32200.0,31850.0,33303.0
556,2022.01.12,31950.0,50.0,31900.0,32350.0,31750.0,28186.0
557,2022.01.11,32000.0,1050.0,31100.0,32400.0,30850.0,79046.0
558,2022.01.10,30950.0,550.0,31100.0,31450.0,30700.0,44345.0
559,2022.01.07,31500.0,150.0,31350.0,31950.0,31150.0,41904.0
560,2022.01.06,31350.0,300.0,31500.0,31750.0,30900.0,50202.0
561,2022.01.05,31650.0,300.0,32350.0,32350.0,31250.0,57038.0
562,2022.01.04,31950.0,600.0,31500.0,32350.0,31000.0,106049.0
563,2022.01.03,31350.0,1100.0,30800.0,31700.0,30800.0,99886.0
564,2021.12.30,30250.0,250.0,30100.0,30500.0,29750.0,69059.0
565,2021.12.29,30000.0,750.0,29450.0,30350.0,29350.0,75578.0
566,2021.12.28,29250.0,200.0,29500.0,29550.0,29200.0,80163.0
567,2021.12.27,29450.0,50.0,29500.0,29800.0,29250.0,77211.0
568,2021.12.24,29400.0,250.0,29150.0,29900.0,29100.0,90048.0
569,2021.12.23,29150.0,400.0,29700.0,29750.0,29050.0,44281.0
570,2021.12.22,29550.0,800.0,29000.0,29800.0,28900.0,108461.0
571,2021.12.21,28750.0,350.0,29150.0,29150.0,28000.0,40398.0
572,2021.12.20,29100.0,100.0,29200.0,29500.0,28950.0,36306.0
573,2021.12.17,29200.0,300.0,29250.0,29650.0,29050.0,34354.0
574,2021.12.16,29500.0,300.0,29250.0,29800.0,29200.0,48276.0
575,2021.12.15,29200.0,650.0,29900.0,30200.0,29100.0,68791.0
576,2021.12.14,29850.0,150.0,30200.0,30200.0,29600.0,28293.0
577,2021.12.13,30000.0,650.0,29350.0,30000.0,29300.0,26057.0
578,2021.12.10,29350.0,650.0,30000.0,30000.0,29050.0,58996.0
579,2021.12.09,30000.0,250.0,29750.0,30100.0,29700.0,26144.0
580,2021.12.08,29750.0,600.0,30600.0,31000.0,29400.0,56131.0
581,2021.12.07,30350.0,1100.0,29250.0,30450.0,29000.0,41426.0
582,2021.12.06,29250.0,550.0,29800.0,29800.0,28800.0,18351.0
583,2021.12.03,29800.0,1200.0,28400.0,29850.0,28400.0,29837.0
584,2021.12.02,28600.0,200.0,28050.0,28950.0,28050.0,23530.0
585,2021.12.01,28400.0,50.0,28400.0,28750.0,27950.0,36452.0
586,2021.11.30,28350.0,200.0,29300.0,29400.0,27950.0,87016.0
587,2021.11.29,28550.0,450.0,28350.0,29750.0,28350.0,61603.0
588,2021.11.26,29000.0,400.0,29500.0,29750.0,28750.0,39342.0
589,2021.11.25,29400.0,50.0,29500.0,29800.0,29400.0,15336.0
590,2021.11.24,29450.0,600.0,30050.0,30250.0,29250.0,79667.0
591,2021.11.23,30050.0,0.0,30050.0,30350.0,29900.0,22336.0
592,2021.11.22,30050.0,350.0,30400.0,30700.0,29850.0,24901.0
593,2021.11.19,30400.0,250.0,30050.0,31050.0,29950.0,29736.0
594,2021.11.18,30150.0,50.0,30250.0,30550.0,29900.0,24449.0
595,2021.11.17,30200.0,700.0,30900.0,30900.0,30100.0,29798.0
596,2021.11.16,30900.0,100.0,31000.0,31150.0,30600.0,19781.0
597,2021.11.15,31000.0,600.0,30700.0,31000.0,30500.0,14936.0
598,2021.11.12,30400.0,400.0,30050.0,30700.0,30050.0,20297.0
599,2021.11.11,30000.0,600.0,30600.0,30800.0,29950.0,43789.0
600,2021.11.10,30600.0,1300.0,31750.0,31750.0,30400.0,80648.0
601,2021.11.09,31900.0,300.0,31600.0,32150.0,31600.0,25913.0
602,2021.11.08,31600.0,0.0,31600.0,32000.0,31050.0,30195.0
603,2021.11.05,31600.0,200.0,31850.0,32150.0,31400.0,31211.0
604,2021.11.04,31800.0,50.0,31900.0,32450.0,31400.0,25734.0
605,2021.11.03,31850.0,900.0,32550.0,32700.0,31700.0,40390.0
606,2021.11.02,32750.0,0.0,32600.0,33050.0,32400.0,38264.0
607,2021.11.01,32750.0,750.0,33250.0,33300.0,31900.0,54066.0
608,2021.10.29,33500.0,650.0,32950.0,33750.0,32650.0,86280.0
609,2021.10.28,32850.0,900.0,33800.0,33950.0,32800.0,154430.0
610,2021.10.27,33750.0,2000.0,32150.0,36400.0,31950.0,575546.0
611,2021.10.26,31750.0,900.0,30900.0,32000.0,30900.0,60906.0
612,2021.10.25,30850.0,150.0,31000.0,31150.0,30750.0,24801.0
613,2021.10.22,31000.0,100.0,31100.0,31750.0,30650.0,42796.0
614,2021.10.21,31100.0,0.0,31450.0,31750.0,30800.0,37460.0
615,2021.10.20,31100.0,100.0,31250.0,31400.0,30900.0,17623.0
616,2021.10.19,31200.0,150.0,31400.0,31650.0,31000.0,53975.0
617,2021.10.18,31350.0,200.0,31900.0,31950.0,30900.0,26660.0
618,2021.10.15,31550.0,150.0,31500.0,32000.0,31100.0,28447.0
619,2021.10.14,31400.0,800.0,30600.0,31750.0,30600.0,35765.0
620,2021.10.13,30600.0,500.0,30200.0,30800.0,30200.0,23990.0
621,2021.10.12,30100.0,400.0,30200.0,30900.0,29800.0,59778.0
622,2021.10.08,30500.0,350.0,31500.0,31500.0,30150.0,33369.0
623,2021.10.07,30850.0,1150.0,29900.0,31000.0,29850.0,46524.0
624,2021.10.06,29700.0,300.0,30100.0,30700.0,29350.0,55709.0
625,2021.10.05,30000.0,500.0,30500.0,30850.0,29600.0,49775.0
626,2021.10.01,30500.0,900.0,31000.0,31400.0,30050.0,89625.0
627,2021.09.30,31400.0,0.0,31800.0,31900.0,31350.0,17739.0
628,2021.09.29,31400.0,750.0,31650.0,32450.0,31050.0,46956.0
629,2021.09.28,32150.0,1100.0,33300.0,33300.0,31750.0,64054.0
630,2021.09.27,33250.0,50.0,33550.0,33600.0,33000.0,25539.0
631,2021.09.24,33300.0,300.0,33700.0,34450.0,33100.0,37296.0
632,2021.09.23,33600.0,300.0,33400.0,34000.0,32900.0,52435.0
633,2021.09.17,33300.0,0.0,33200.0,33800.0,33000.0,32976.0
634,2021.09.16,33300.0,650.0,34550.0,34550.0,33150.0,41109.0
635,2021.09.15,33950.0,500.0,33450.0,34000.0,33100.0,40092.0
636,2021.09.14,33450.0,800.0,32700.0,33700.0,32700.0,33918.0
637,2021.09.13,32650.0,950.0,33550.0,33800.0,32500.0,66359.0
638,2021.09.10,33600.0,350.0,33600.0,34450.0,32800.0,94274.0
639,2021.09.09,33250.0,950.0,34150.0,34700.0,33250.0,72926.0
640,2021.09.08,34200.0,1750.0,35350.0,35800.0,34200.0,61345.0
641,2021.09.07,35950.0,1200.0,35000.0,36200.0,34750.0,64899.0
642,2021.09.06,34750.0,1350.0,36400.0,36400.0,34750.0,77404.0
643,2021.09.03,36100.0,850.0,35400.0,36700.0,35100.0,140374.0
644,2021.09.02,35250.0,550.0,35400.0,38550.0,34750.0,328628.0
645,2021.09.01,34700.0,2300.0,32400.0,34700.0,32000.0,203776.0
646,2021.08.31,32400.0,400.0,32300.0,32450.0,31650.0,47793.0
647,2021.08.30,32000.0,300.0,32450.0,32450.0,31750.0,34427.0
648,2021.08.27,31700.0,200.0,31400.0,31750.0,30950.0,70148.0
649,2021.08.26,31500.0,350.0,31500.0,32000.0,31150.0,90211.0
650,2021.08.25,31850.0,550.0,32700.0,32700.0,31550.0,32471.0
651,2021.08.24,32400.0,750.0,32200.0,32600.0,31900.0,59853.0
652,2021.08.23,31650.0,600.0,31700.0,31850.0,30800.0,58670.0
653,2021.08.20,31050.0,1300.0,32350.0,32800.0,30900.0,123493.0
654,2021.08.19,32350.0,1250.0,33750.0,33950.0,32200.0,82632.0
655,2021.08.18,33600.0,1200.0,32200.0,33950.0,32200.0,63408.0
656,2021.08.17,32400.0,650.0,33050.0,33250.0,31950.0,106431.0
657,2021.08.13,33050.0,450.0,33500.0,33500.0,32550.0,86788.0
658,2021.08.12,33500.0,500.0,34000.0,34300.0,33450.0,63434.0
659,2021.08.11,34000.0,350.0,33650.0,34600.0,33600.0,110358.0
660,2021.08.10,33650.0,150.0,33700.0,34150.0,33150.0,67205.0
661,2021.08.09,33800.0,300.0,33950.0,34250.0,33450.0,88023.0
662,2021.08.06,34100.0,100.0,34000.0,34450.0,33500.0,81711.0
663,2021.08.05,34200.0,1200.0,32800.0,34600.0,32800.0,197415.0
664,2021.08.04,33000.0,500.0,33350.0,33600.0,32900.0,91545.0
665,2021.08.03,33500.0,1000.0,32350.0,33550.0,32150.0,158664.0
666,2021.08.02,32500.0,50.0,32900.0,33650.0,32100.0,156496.0
667,2021.07.30,32450.0,1150.0,33950.0,34400.0,32450.0,162400.0
668,2021.07.29,33600.0,100.0,32900.0,33750.0,32600.0,187888.0
669,2021.07.28,33500.0,1400.0,31650.0,34800.0,31000.0,803742.0
670,2021.07.27,32100.0,850.0,32950.0,33800.0,31850.0,184817.0
671,2021.07.26,32950.0,100.0,33000.0,33900.0,32500.0,305506.0
672,2021.07.23,32850.0,2800.0,30400.0,33350.0,30200.0,490656.0
673,2021.07.22,30050.0,450.0,29800.0,30300.0,29550.0,75311.0
674,2021.07.21,29600.0,300.0,30100.0,30300.0,29450.0,77704.0
675,2021.07.20,29900.0,900.0,30450.0,30650.0,29550.0,125410.0
676,2021.07.19,30800.0,350.0,31100.0,31150.0,30350.0,66276.0
677,2021.07.16,31150.0,150.0,31300.0,31750.0,30800.0,100140.0
678,2021.07.15,31300.0,1000.0,30350.0,31600.0,30100.0,171322.0
679,2021.07.14,30300.0,0.0,30300.0,30600.0,29800.0,65274.0
680,2021.07.13,30300.0,100.0,30450.0,30950.0,30100.0,76430.0
681,2021.07.12,30400.0,900.0,31550.0,31750.0,30350.0,151276.0
682,2021.07.09,31300.0,250.0,30850.0,31450.0,30400.0,207376.0
683,2021.07.08,31050.0,250.0,30800.0,31850.0,30250.0,296345.0
684,2021.07.07,30800.0,1100.0,29800.0,31050.0,29550.0,238210.0
685,2021.07.06,29700.0,300.0,30150.0,30150.0,29450.0,56942.0
686,2021.07.05,30000.0,600.0,29700.0,30200.0,29450.0,86227.0
687,2021.07.02,29400.0,600.0,30100.0,30100.0,29200.0,71007.0
688,2021.07.01,30000.0,450.0,30300.0,30600.0,29700.0,130790.0
689,2021.06.30,30450.0,600.0,30050.0,30500.0,29300.0,206094.0
690,2021.06.29,29850.0,1400.0,28450.0,30350.0,28450.0,401306.0
691,2021.06.28,28450.0,250.0,28800.0,28800.0,28350.0,50044.0
692,2021.06.25,28700.0,700.0,28000.0,28900.0,28000.0,104001.0
693,2021.06.24,28000.0,50.0,28050.0,28200.0,27800.0,62638.0
694,2021.06.23,28050.0,50.0,28250.0,28250.0,27750.0,68730.0
695,2021.06.22,28100.0,300.0,28000.0,28100.0,27750.0,27796.0
696,2021.06.21,27800.0,1000.0,28550.0,28700.0,27700.0,112819.0
697,2021.06.18,28800.0,150.0,28700.0,29050.0,28500.0,71323.0
698,2021.06.17,28650.0,50.0,28600.0,29100.0,28300.0,84718.0
699,2021.06.16,28600.0,100.0,28750.0,28950.0,28400.0,64333.0
700,2021.06.15,28700.0,100.0,28600.0,28900.0,28200.0,90297.0
701,2021.06.14,28800.0,450.0,29250.0,29300.0,28500.0,81965.0
702,2021.06.11,29250.0,300.0,29400.0,29650.0,29000.0,187124.0
703,2021.06.10,28950.0,1300.0,27700.0,29300.0,27700.0,327879.0
704,2021.06.09,27650.0,150.0,27450.0,27800.0,27400.0,45509.0
705,2021.06.08,27500.0,500.0,28050.0,28200.0,27300.0,73644.0
706,2021.06.07,28000.0,300.0,27600.0,28150.0,27250.0,87112.0
707,2021.06.04,27700.0,100.0,27750.0,27800.0,27350.0,30834.0
708,2021.06.03,27600.0,350.0,27400.0,27750.0,27200.0,43714.0
709,2021.06.02,27250.0,600.0,27850.0,27850.0,27100.0,79434.0
710,2021.06.01,27850.0,50.0,27950.0,28200.0,27600.0,44039.0
711,2021.05.31,27900.0,100.0,28000.0,28300.0,27700.0,62761.0
712,2021.05.28,28000.0,0.0,28000.0,28300.0,27800.0,91887.0
713,2021.05.27,28000.0,650.0,27600.0,28400.0,27500.0,148435.0
714,2021.05.26,27350.0,500.0,26850.0,27500.0,26700.0,64742.0
715,2021.05.25,26850.0,100.0,27150.0,27150.0,26700.0,82759.0
716,2021.05.24,26750.0,450.0,27200.0,27400.0,26700.0,33990.0
717,2021.05.21,27200.0,300.0,27500.0,27750.0,27150.0,44489.0
718,2021.05.20,27500.0,250.0,27250.0,27650.0,27150.0,66497.0
719,2021.05.18,27250.0,600.0,26800.0,27500.0,26500.0,72863.0
720,2021.05.17,26650.0,300.0,26400.0,27000.0,26200.0,73123.0
721,2021.05.14,26350.0,0.0,26650.0,26700.0,26250.0,48554.0
722,2021.05.13,26350.0,0.0,26000.0,26700.0,25800.0,118338.0
723,2021.05.12,26350.0,750.0,27100.0,27400.0,26100.0,158137.0
724,2021.05.11,27100.0,850.0,27650.0,27900.0,26950.0,126861.0
725,2021.05.10,27950.0,300.0,27800.0,28000.0,27550.0,79649.0
726,2021.05.07,27650.0,0.0,27650.0,28200.0,27400.0,136893.0
727,2021.05.06,27650.0,100.0,27600.0,28200.0,27350.0,98263.0
728,2021.05.04,27550.0,450.0,27100.0,28000.0,26500.0,175091.0
729,2021.05.03,27100.0,1350.0,28550.0,28750.0,27100.0,168663.0
