,날짜,종가,전일비,시가,고가,저가,거래량
392,2022.09.14,5950.0,0.0,0.0,0.0,0.0,0.0
393,2022.09.13,5950.0,0.0,0.0,0.0,0.0,0.0
394,2022.09.08,5950.0,0.0,0.0,0.0,0.0,0.0
395,2022.09.07,5950.0,0.0,0.0,0.0,0.0,0.0
396,2022.09.06,5950.0,0.0,0.0,0.0,0.0,0.0
397,2022.09.05,5950.0,0.0,0.0,0.0,0.0,0.0
398,2022.09.02,5950.0,0.0,0.0,0.0,0.0,0.0
399,2022.09.01,5950.0,0.0,0.0,0.0,0.0,0.0
400,2022.08.31,5950.0,0.0,0.0,0.0,0.0,0.0
401,2022.08.30,5950.0,0.0,0.0,0.0,0.0,0.0
402,2022.08.29,5950.0,0.0,0.0,0.0,0.0,0.0
403,2022.08.26,5950.0,0.0,0.0,0.0,0.0,0.0
404,2022.08.25,5950.0,0.0,0.0,0.0,0.0,0.0
405,2022.08.24,5950.0,0.0,0.0,0.0,0.0,0.0
406,2022.08.23,5950.0,0.0,0.0,0.0,0.0,0.0
407,2022.08.22,5950.0,0.0,0.0,0.0,0.0,0.0
408,2022.08.19,5950.0,0.0,0.0,0.0,0.0,0.0
409,2022.08.18,5950.0,0.0,0.0,0.0,0.0,0.0
410,2022.08.17,5950.0,0.0,0.0,0.0,0.0,0.0
411,2022.08.16,5950.0,0.0,0.0,0.0,0.0,0.0
412,2022.08.12,5950.0,0.0,0.0,0.0,0.0,0.0
413,2022.08.11,5950.0,0.0,0.0,0.0,0.0,0.0
414,2022.08.10,5950.0,0.0,0.0,0.0,0.0,0.0
415,2022.08.09,5950.0,0.0,0.0,0.0,0.0,0.0
416,2022.08.08,5950.0,0.0,0.0,0.0,0.0,0.0
417,2022.08.05,5950.0,0.0,0.0,0.0,0.0,0.0
418,2022.08.04,5950.0,0.0,0.0,0.0,0.0,0.0
419,2022.08.03,5950.0,0.0,0.0,0.0,0.0,0.0
420,2022.08.02,5950.0,0.0,0.0,0.0,0.0,0.0
421,2022.08.01,5950.0,0.0,0.0,0.0,0.0,0.0
422,2022.07.29,5950.0,0.0,0.0,0.0,0.0,0.0
423,2022.07.28,5950.0,0.0,0.0,0.0,0.0,0.0
424,2022.07.27,5950.0,0.0,0.0,0.0,0.0,0.0
425,2022.07.26,5950.0,0.0,0.0,0.0,0.0,0.0
426,2022.07.25,5950.0,0.0,0.0,0.0,0.0,0.0
427,2022.07.22,5950.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,5950.0,0.0,0.0,0.0,0.0,0.0
429,2022.07.20,5950.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,5950.0,0.0,0.0,0.0,0.0,0.0
431,2022.07.18,5950.0,0.0,0.0,0.0,0.0,0.0
432,2022.07.15,5950.0,0.0,0.0,0.0,0.0,0.0
433,2022.07.14,5950.0,0.0,0.0,0.0,0.0,0.0
434,2022.07.13,5950.0,0.0,0.0,0.0,0.0,0.0
435,2022.07.12,5950.0,0.0,0.0,0.0,0.0,0.0
436,2022.07.11,5950.0,0.0,0.0,0.0,0.0,0.0
437,2022.07.08,5950.0,0.0,0.0,0.0,0.0,0.0
438,2022.07.07,5950.0,0.0,0.0,0.0,0.0,0.0
439,2022.07.06,5950.0,0.0,0.0,0.0,0.0,0.0
440,2022.07.05,5950.0,0.0,0.0,0.0,0.0,0.0
441,2022.07.04,5950.0,0.0,0.0,0.0,0.0,0.0
442,2022.07.01,5950.0,0.0,0.0,0.0,0.0,0.0
443,2022.06.30,5950.0,0.0,0.0,0.0,0.0,0.0
444,2022.06.29,5950.0,0.0,0.0,0.0,0.0,0.0
445,2022.06.28,5950.0,0.0,0.0,0.0,0.0,0.0
446,2022.06.27,5950.0,0.0,0.0,0.0,0.0,0.0
447,2022.06.24,5950.0,0.0,0.0,0.0,0.0,0.0
448,2022.06.23,5950.0,0.0,0.0,0.0,0.0,0.0
449,2022.06.22,5950.0,0.0,0.0,0.0,0.0,0.0
450,2022.06.21,5950.0,0.0,0.0,0.0,0.0,0.0
451,2022.06.20,5950.0,0.0,0.0,0.0,0.0,0.0
452,2022.06.17,5950.0,0.0,0.0,0.0,0.0,0.0
453,2022.06.16,5950.0,0.0,0.0,0.0,0.0,0.0
454,2022.06.15,5950.0,0.0,0.0,0.0,0.0,0.0
455,2022.06.14,5950.0,0.0,0.0,0.0,0.0,0.0
456,2022.06.13,5950.0,0.0,0.0,0.0,0.0,0.0
457,2022.06.10,5950.0,0.0,0.0,0.0,0.0,0.0
458,2022.06.09,5950.0,0.0,0.0,0.0,0.0,0.0
459,2022.06.08,5950.0,0.0,0.0,0.0,0.0,0.0
460,2022.06.07,5950.0,0.0,0.0,0.0,0.0,0.0
461,2022.06.03,5950.0,0.0,0.0,0.0,0.0,0.0
462,2022.06.02,5950.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.31,5950.0,0.0,0.0,0.0,0.0,0.0
464,2022.05.30,5950.0,0.0,0.0,0.0,0.0,0.0
465,2022.05.27,5950.0,0.0,0.0,0.0,0.0,0.0
466,2022.05.26,5950.0,0.0,0.0,0.0,0.0,0.0
467,2022.05.25,5950.0,0.0,0.0,0.0,0.0,0.0
468,2022.05.24,5950.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,5950.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,5950.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,5950.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,5950.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,5950.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,5950.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,5950.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,5950.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,5950.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,5950.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,5950.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,5950.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,5950.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,5950.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,5950.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,5950.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,5950.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,5950.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,5950.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,5950.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,5950.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,5950.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,5950.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,5950.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,5950.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,5950.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,5950.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,5950.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,5950.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,5950.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,5950.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,5950.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,5950.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,5950.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,5950.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,5950.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,5950.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,5950.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,5950.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,5950.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,5950.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,5950.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,5950.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,5950.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,5950.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,5950.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,5950.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,5950.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,5950.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,5950.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,5950.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,5950.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,5950.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,5950.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,5950.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,5950.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,5950.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,5950.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,5950.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,5950.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,5950.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,5950.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,5950.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,5950.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,5950.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,5950.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,5950.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,5950.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,5950.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,5950.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,5950.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,5950.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,5950.0,0.0,0.0,0.0,0.0,0.0
542,2022.02.04,5950.0,0.0,0.0,0.0,0.0,0.0
543,2022.02.03,5950.0,0.0,0.0,0.0,0.0,0.0
544,2022.01.28,5950.0,0.0,0.0,0.0,0.0,0.0
545,2022.01.27,5950.0,0.0,0.0,0.0,0.0,0.0
546,2022.01.26,5950.0,0.0,0.0,0.0,0.0,0.0
547,2022.01.25,5950.0,0.0,0.0,0.0,0.0,0.0
548,2022.01.24,5950.0,0.0,0.0,0.0,0.0,0.0
549,2022.01.21,5950.0,0.0,0.0,0.0,0.0,0.0
550,2022.01.20,5950.0,0.0,0.0,0.0,0.0,0.0
551,2022.01.19,5950.0,0.0,0.0,0.0,0.0,0.0
552,2022.01.18,5950.0,0.0,0.0,0.0,0.0,0.0
553,2022.01.17,5950.0,0.0,0.0,0.0,0.0,0.0
554,2022.01.14,5950.0,0.0,0.0,0.0,0.0,0.0
555,2022.01.13,5950.0,0.0,0.0,0.0,0.0,0.0
556,2022.01.12,5950.0,0.0,0.0,0.0,0.0,0.0
557,2022.01.11,5950.0,0.0,0.0,0.0,0.0,0.0
558,2022.01.10,5950.0,0.0,0.0,0.0,0.0,0.0
559,2022.01.07,5950.0,0.0,0.0,0.0,0.0,0.0
560,2022.01.06,5950.0,0.0,0.0,0.0,0.0,0.0
561,2022.01.05,5950.0,0.0,0.0,0.0,0.0,0.0
562,2022.01.04,5950.0,0.0,0.0,0.0,0.0,0.0
563,2022.01.03,5950.0,0.0,0.0,0.0,0.0,0.0
564,2021.12.30,5950.0,0.0,0.0,0.0,0.0,0.0
565,2021.12.29,5950.0,0.0,0.0,0.0,0.0,0.0
566,2021.12.28,5950.0,0.0,0.0,0.0,0.0,0.0
567,2021.12.27,5950.0,0.0,0.0,0.0,0.0,0.0
568,2021.12.24,5950.0,0.0,0.0,0.0,0.0,0.0
569,2021.12.23,5950.0,0.0,0.0,0.0,0.0,0.0
570,2021.12.22,5950.0,0.0,0.0,0.0,0.0,0.0
571,2021.12.21,5950.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,5950.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,5950.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,5950.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,5950.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,5950.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,5950.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,5950.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,5950.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,5950.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,5950.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,5950.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,5950.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,5950.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,5950.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,5950.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,5950.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,5950.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,5950.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,5950.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,5950.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,5950.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,5950.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,5950.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,5950.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,5950.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,5950.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,5950.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,5950.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,5950.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,5950.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,5950.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,5950.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,5950.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,5950.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,5950.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,5950.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,5950.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,5950.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,5950.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,5950.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,5950.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,5950.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,5950.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,5950.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,5950.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,5950.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,5950.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,5950.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,5950.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,5950.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,5950.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,5950.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,5950.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,5950.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,5950.0,0.0,0.0,0.0,0.0,0.0
627,2021.09.30,5950.0,0.0,0.0,0.0,0.0,0.0
628,2021.09.29,5950.0,0.0,0.0,0.0,0.0,0.0
629,2021.09.28,5950.0,0.0,0.0,0.0,0.0,0.0
630,2021.09.27,5950.0,0.0,0.0,0.0,0.0,0.0
631,2021.09.24,5950.0,0.0,0.0,0.0,0.0,0.0
632,2021.09.23,5950.0,0.0,0.0,0.0,0.0,0.0
633,2021.09.17,5950.0,0.0,0.0,0.0,0.0,0.0
634,2021.09.16,5950.0,0.0,0.0,0.0,0.0,0.0
635,2021.09.15,5950.0,0.0,0.0,0.0,0.0,0.0
636,2021.09.14,5950.0,0.0,0.0,0.0,0.0,0.0
637,2021.09.13,5950.0,0.0,0.0,0.0,0.0,0.0
638,2021.09.10,5950.0,0.0,0.0,0.0,0.0,0.0
639,2021.09.09,5950.0,0.0,0.0,0.0,0.0,0.0
640,2021.09.08,5950.0,0.0,0.0,0.0,0.0,0.0
641,2021.09.07,5950.0,0.0,0.0,0.0,0.0,0.0
642,2021.09.06,5950.0,0.0,0.0,0.0,0.0,0.0
643,2021.09.03,5950.0,0.0,0.0,0.0,0.0,0.0
644,2021.09.02,5950.0,0.0,0.0,0.0,0.0,0.0
645,2021.09.01,5950.0,0.0,0.0,0.0,0.0,0.0
646,2021.08.31,5950.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,5950.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,5950.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,5950.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,5950.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,5950.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,5950.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,5950.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,5950.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,5950.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,5950.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,5950.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,5950.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,5950.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,5950.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,5950.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,5950.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,5950.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,5950.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,5950.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,5950.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,5950.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,5950.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,5950.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,5950.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,5950.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,5950.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,5950.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,5950.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,5950.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,5950.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,5950.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,5950.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,5950.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,5950.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,5950.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,5950.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,5950.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,5950.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,5950.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,5950.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,5950.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,5950.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,5950.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,5950.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,5950.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,5950.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,5950.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,5950.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,5950.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,5950.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,5950.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,5950.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,5950.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,5950.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,5950.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,5950.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,5950.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,5950.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,5950.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,5950.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,5950.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,5950.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,5950.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,5950.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,5950.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,5950.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,5950.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,5950.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,5950.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,5950.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,5950.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,5950.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,5950.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,5950.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,5950.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,5950.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,5950.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,5950.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,5950.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,5950.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,5950.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,5950.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,5950.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,5950.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,5950.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,5950.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,5950.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,5950.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,5950.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,5950.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,5950.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,5950.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,5950.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,5950.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,5950.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,5950.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,5950.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,5950.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,5950.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,5950.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,5950.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,5950.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,5950.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,5950.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,5950.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,5950.0,0.0,0.0,0.0,0.0,0.0
753,2021.03.30,5950.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,5950.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,5950.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,5950.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,5950.0,0.0,0.0,0.0,0.0,0.0
758,2021.03.23,5950.0,0.0,0.0,0.0,0.0,0.0
759,2021.03.22,5950.0,0.0,0.0,0.0,0.0,0.0
760,2021.03.19,5950.0,0.0,0.0,0.0,0.0,0.0
761,2021.03.18,5950.0,1040.0,7100.0,7200.0,5950.0,63899.0
762,2021.03.17,6990.0,110.0,7100.0,7160.0,6960.0,18001.0
763,2021.03.16,7100.0,80.0,7400.0,7400.0,7000.0,7386.0
764,2021.03.15,7020.0,170.0,7400.0,7480.0,7020.0,7121.0
765,2021.03.12,7190.0,90.0,7280.0,7390.0,7010.0,3039.0
766,2021.03.11,7280.0,220.0,7530.0,7530.0,7000.0,11452.0
767,2021.03.10,7500.0,20.0,7230.0,7600.0,7230.0,4216.0
768,2021.03.09,7520.0,130.0,7250.0,7780.0,7200.0,22765.0
769,2021.03.08,7390.0,50.0,7400.0,7800.0,7200.0,1922.0
770,2021.03.05,7340.0,10.0,7400.0,7800.0,7200.0,8659.0
771,2021.03.04,7350.0,50.0,7000.0,7450.0,7000.0,23231.0
772,2021.03.03,7300.0,90.0,7310.0,7490.0,7150.0,9442.0
773,2021.03.02,7210.0,50.0,7160.0,7300.0,7100.0,10476.0
774,2021.02.26,7160.0,210.0,6950.0,7170.0,6930.0,31288.0
775,2021.02.25,6950.0,220.0,7170.0,7170.0,6900.0,49298.0
776,2021.02.24,7170.0,0.0,6900.0,7200.0,6900.0,30164.0
777,2021.02.23,7170.0,80.0,7200.0,7300.0,6900.0,27632.0
778,2021.02.22,7090.0,10.0,7190.0,7190.0,6960.0,7421.0
779,2021.02.19,7100.0,100.0,7480.0,7480.0,6960.0,26655.0
780,2021.02.18,7000.0,120.0,6980.0,7910.0,6960.0,93484.0
781,2021.02.17,6880.0,40.0,6990.0,6990.0,6700.0,28925.0
782,2021.02.16,6920.0,10.0,7000.0,7000.0,6760.0,9106.0
783,2021.02.15,6910.0,70.0,6900.0,6910.0,6800.0,34521.0
784,2021.02.10,6840.0,110.0,6950.0,6950.0,6760.0,21632.0
785,2021.02.09,6950.0,50.0,6900.0,6950.0,6680.0,39420.0
786,2021.02.08,6900.0,130.0,7000.0,7100.0,6820.0,21405.0
787,2021.02.05,7030.0,40.0,7600.0,7800.0,6900.0,8910.0
788,2021.02.04,6990.0,20.0,7000.0,7050.0,6900.0,6753.0
789,2021.02.03,6970.0,70.0,6900.0,7150.0,6900.0,9709.0
790,2021.02.02,6900.0,40.0,6900.0,7200.0,6860.0,18806.0
791,2021.02.01,6860.0,100.0,7000.0,7000.0,6800.0,16803.0
792,2021.01.29,6960.0,40.0,7200.0,7200.0,6680.0,16126.0
793,2021.01.28,7000.0,110.0,6800.0,7000.0,6800.0,18290.0
794,2021.01.27,6890.0,100.0,6800.0,7300.0,6700.0,57337.0
795,2021.01.26,6790.0,90.0,6800.0,6800.0,6570.0,18677.0
796,2021.01.25,6700.0,110.0,6800.0,7000.0,6460.0,28387.0
797,2021.01.22,6590.0,90.0,6600.0,6700.0,6310.0,13519.0
