,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,12150.0,350.0,11800.0,12600.0,11700.0,108128.0
366,2022.10.24,11800.0,800.0,11550.0,12100.0,11450.0,114969.0
367,2022.10.21,11000.0,50.0,10950.0,11400.0,10950.0,40144.0
368,2022.10.20,11050.0,250.0,11300.0,11350.0,10900.0,54446.0
369,2022.10.19,11300.0,400.0,11750.0,11850.0,11300.0,45408.0
370,2022.10.18,11700.0,150.0,11850.0,11950.0,11300.0,50561.0
371,2022.10.17,11550.0,300.0,11450.0,12000.0,11450.0,38841.0
372,2022.10.14,11850.0,500.0,12200.0,12200.0,11650.0,41240.0
373,2022.10.13,11350.0,650.0,11900.0,12000.0,11250.0,59770.0
374,2022.10.12,12000.0,200.0,11700.0,12300.0,11650.0,65532.0
375,2022.10.11,11800.0,500.0,11800.0,12000.0,11500.0,64725.0
376,2022.10.07,12300.0,0.0,12300.0,12450.0,12000.0,51670.0
377,2022.10.06,12300.0,700.0,11800.0,12600.0,11700.0,78087.0
378,2022.10.05,11600.0,200.0,12250.0,12400.0,11450.0,86884.0
379,2022.10.04,11800.0,900.0,11250.0,11950.0,11200.0,114485.0
380,2022.09.30,10900.0,250.0,10900.0,11150.0,10750.0,74348.0
381,2022.09.29,11150.0,200.0,11550.0,11750.0,11100.0,104962.0
382,2022.09.28,11350.0,650.0,11800.0,12050.0,11150.0,107001.0
383,2022.09.27,12000.0,400.0,11550.0,12000.0,11500.0,111138.0
384,2022.09.26,11600.0,950.0,12500.0,12600.0,11600.0,139914.0
385,2022.09.23,12550.0,350.0,12800.0,13050.0,12550.0,59327.0
386,2022.09.22,12900.0,350.0,13050.0,13100.0,12650.0,64015.0
387,2022.09.21,13250.0,50.0,13150.0,13300.0,12950.0,42835.0
388,2022.09.20,13300.0,350.0,13150.0,13750.0,13100.0,74749.0
389,2022.09.19,12950.0,150.0,13150.0,13300.0,12900.0,61371.0
390,2022.09.16,13100.0,150.0,13000.0,13200.0,12900.0,49985.0
391,2022.09.15,13250.0,350.0,13700.0,13700.0,13200.0,54074.0
392,2022.09.14,13600.0,650.0,13550.0,13850.0,13450.0,72421.0
393,2022.09.13,14250.0,1000.0,13300.0,14250.0,13300.0,125772.0
394,2022.09.08,13250.0,150.0,13300.0,13650.0,12550.0,279884.0
395,2022.09.07,13100.0,800.0,13650.0,13700.0,12950.0,113332.0
396,2022.09.06,13900.0,600.0,13200.0,13950.0,13200.0,52453.0
397,2022.09.05,13300.0,450.0,13650.0,13900.0,13000.0,108734.0
398,2022.09.02,13750.0,100.0,14100.0,14100.0,13700.0,62087.0
399,2022.09.01,13850.0,700.0,14200.0,14300.0,13850.0,49024.0
400,2022.08.31,14550.0,0.0,14300.0,14800.0,14150.0,29026.0
401,2022.08.30,14550.0,550.0,13950.0,14550.0,13950.0,46244.0
402,2022.08.29,14000.0,450.0,13850.0,14150.0,13800.0,39929.0
403,2022.08.26,14450.0,250.0,14700.0,15100.0,14450.0,45903.0
404,2022.08.25,14700.0,450.0,14200.0,14800.0,14050.0,46379.0
405,2022.08.24,14250.0,350.0,13900.0,14250.0,13800.0,67085.0
406,2022.08.23,13900.0,200.0,14100.0,14250.0,13900.0,44373.0
407,2022.08.22,14100.0,400.0,14350.0,14450.0,14050.0,50078.0
408,2022.08.19,14500.0,400.0,15050.0,15050.0,14500.0,32295.0
409,2022.08.18,14900.0,100.0,14600.0,14900.0,14500.0,36586.0
410,2022.08.17,14800.0,500.0,15050.0,15100.0,14600.0,93319.0
411,2022.08.16,15300.0,100.0,15600.0,15700.0,15250.0,59684.0
412,2022.08.12,15400.0,250.0,15250.0,15500.0,14950.0,42247.0
413,2022.08.11,15150.0,650.0,14750.0,15400.0,14750.0,60330.0
414,2022.08.10,14500.0,500.0,14900.0,15000.0,14400.0,57401.0
415,2022.08.09,15000.0,300.0,15300.0,15500.0,14600.0,56520.0
416,2022.08.08,15300.0,450.0,15650.0,15650.0,15200.0,30430.0
417,2022.08.05,15750.0,150.0,15600.0,15750.0,15500.0,23980.0
418,2022.08.04,15600.0,100.0,15550.0,15700.0,15450.0,31991.0
419,2022.08.03,15500.0,200.0,15100.0,15600.0,15100.0,27913.0
420,2022.08.02,15300.0,100.0,15500.0,15500.0,15200.0,25805.0
421,2022.08.01,15400.0,200.0,15650.0,15650.0,15300.0,23101.0
422,2022.07.29,15600.0,150.0,15550.0,15850.0,15400.0,31524.0
423,2022.07.28,15450.0,100.0,15800.0,16000.0,15250.0,52418.0
424,2022.07.27,15550.0,250.0,15250.0,15550.0,15150.0,29877.0
425,2022.07.26,15300.0,250.0,14950.0,15300.0,14950.0,24411.0
426,2022.07.25,15050.0,150.0,15000.0,15350.0,14900.0,26624.0
427,2022.07.22,15200.0,200.0,15450.0,15550.0,15200.0,35242.0
428,2022.07.21,15400.0,350.0,15100.0,15450.0,15100.0,43620.0
429,2022.07.20,15050.0,50.0,15300.0,15550.0,14850.0,53914.0
430,2022.07.19,15100.0,150.0,14800.0,15100.0,14550.0,23741.0
431,2022.07.18,14950.0,700.0,14450.0,15100.0,14450.0,69529.0
432,2022.07.15,14250.0,100.0,14450.0,14550.0,13900.0,34101.0
433,2022.07.14,14150.0,150.0,13950.0,14450.0,13850.0,41314.0
434,2022.07.13,14300.0,600.0,13650.0,14300.0,13600.0,52452.0
435,2022.07.12,13700.0,700.0,14250.0,14300.0,13550.0,74358.0
436,2022.07.11,14400.0,250.0,14550.0,14750.0,14350.0,47519.0
437,2022.07.08,14650.0,100.0,14700.0,15050.0,14650.0,41578.0
438,2022.07.07,14550.0,250.0,14450.0,14750.0,14350.0,44739.0
439,2022.07.06,14300.0,450.0,14400.0,14750.0,14250.0,63108.0
440,2022.07.05,14750.0,500.0,14450.0,14950.0,14250.0,47991.0
441,2022.07.04,14250.0,200.0,14100.0,14250.0,13700.0,68480.0
442,2022.07.01,14050.0,500.0,14450.0,14900.0,14050.0,61772.0
443,2022.06.30,14550.0,550.0,15100.0,15100.0,14350.0,50107.0
444,2022.06.29,15100.0,250.0,14850.0,15250.0,14700.0,56585.0
445,2022.06.28,15350.0,50.0,15450.0,15450.0,15000.0,44070.0
446,2022.06.27,15400.0,500.0,14900.0,15450.0,14550.0,86110.0
447,2022.06.24,14900.0,1000.0,13900.0,14950.0,13900.0,103619.0
448,2022.06.23,13900.0,250.0,14000.0,14900.0,13800.0,167615.0
449,2022.06.22,14150.0,1200.0,15350.0,15650.0,14000.0,198266.0
450,2022.06.21,15350.0,100.0,15450.0,15650.0,15000.0,68676.0
451,2022.06.20,15250.0,1150.0,16600.0,16650.0,15100.0,153847.0
452,2022.06.17,16400.0,600.0,16450.0,16600.0,16150.0,108432.0
453,2022.06.16,17000.0,500.0,16800.0,18250.0,16650.0,294706.0
454,2022.06.15,16500.0,950.0,17200.0,17600.0,16450.0,137874.0
455,2022.06.14,17450.0,400.0,17000.0,18000.0,17000.0,159676.0
456,2022.06.13,17850.0,1500.0,18700.0,19000.0,17850.0,125033.0
457,2022.06.10,19350.0,50.0,19000.0,19700.0,19000.0,41673.0
458,2022.06.09,19300.0,350.0,19450.0,19600.0,19150.0,73679.0
459,2022.06.08,19650.0,100.0,19800.0,20050.0,19550.0,50854.0
460,2022.06.07,19750.0,450.0,20450.0,20450.0,19750.0,86908.0
461,2022.06.03,20200.0,1000.0,19750.0,20300.0,19750.0,171454.0
462,2022.06.02,19200.0,50.0,19200.0,19350.0,18950.0,37764.0
463,2022.05.31,19250.0,50.0,19500.0,19500.0,19000.0,76378.0
464,2022.05.30,19300.0,250.0,19400.0,19400.0,19150.0,37049.0
465,2022.05.27,19050.0,0.0,19200.0,19450.0,18900.0,59655.0
466,2022.05.26,19050.0,100.0,18900.0,19500.0,18900.0,62982.0
467,2022.05.25,18950.0,100.0,18800.0,19150.0,18800.0,52829.0
468,2022.05.24,18850.0,550.0,19500.0,19500.0,18800.0,74817.0
469,2022.05.23,19400.0,50.0,19500.0,19650.0,19050.0,67555.0
470,2022.05.20,19350.0,650.0,18700.0,19350.0,18700.0,57133.0
471,2022.05.19,18700.0,300.0,18300.0,19100.0,18300.0,64104.0
472,2022.05.18,19000.0,150.0,19050.0,19450.0,18950.0,78899.0
473,2022.05.17,19150.0,700.0,19200.0,19350.0,18200.0,262880.0
474,2022.05.16,19850.0,250.0,20100.0,20500.0,19750.0,66595.0
475,2022.05.13,20100.0,450.0,19700.0,20250.0,19500.0,77712.0
476,2022.05.12,19650.0,750.0,19900.0,20200.0,19600.0,72839.0
477,2022.05.11,20400.0,400.0,19850.0,20400.0,19600.0,80434.0
478,2022.05.10,20000.0,450.0,19850.0,20150.0,19350.0,189648.0
479,2022.05.09,20450.0,650.0,21100.0,21150.0,20200.0,82209.0
480,2022.05.06,21100.0,750.0,21500.0,21600.0,21050.0,88531.0
481,2022.05.04,21850.0,450.0,22600.0,22650.0,21750.0,36577.0
482,2022.05.03,22300.0,450.0,21950.0,22400.0,21850.0,48315.0
483,2022.05.02,21850.0,450.0,21750.0,22150.0,21650.0,44344.0
484,2022.04.29,22300.0,350.0,22100.0,22400.0,21800.0,46210.0
485,2022.04.28,21950.0,150.0,21800.0,21950.0,21550.0,38165.0
486,2022.04.27,21800.0,400.0,21600.0,21900.0,21500.0,44505.0
487,2022.04.26,22200.0,500.0,21750.0,22300.0,21700.0,50349.0
488,2022.04.25,21700.0,700.0,21950.0,22000.0,21600.0,55317.0
489,2022.04.22,22400.0,600.0,23000.0,23000.0,22150.0,62737.0
490,2022.04.21,23000.0,200.0,22850.0,23150.0,22800.0,79977.0
491,2022.04.20,22800.0,300.0,22550.0,23050.0,22200.0,72812.0
492,2022.04.19,22500.0,800.0,21750.0,22600.0,21750.0,69024.0
493,2022.04.18,21700.0,100.0,21450.0,21800.0,21350.0,32717.0
494,2022.04.15,21600.0,200.0,21550.0,21700.0,21250.0,48286.0
495,2022.04.14,21800.0,200.0,22100.0,22150.0,21650.0,33841.0
496,2022.04.13,22000.0,400.0,21900.0,22000.0,21350.0,46517.0
497,2022.04.12,21600.0,250.0,21700.0,21700.0,21200.0,59152.0
498,2022.04.11,21850.0,550.0,22400.0,22450.0,21700.0,59297.0
499,2022.04.08,22400.0,0.0,22400.0,22600.0,22000.0,55483.0
500,2022.04.07,22400.0,50.0,22200.0,22400.0,21900.0,58093.0
501,2022.04.06,22450.0,750.0,22800.0,23000.0,22300.0,71472.0
502,2022.04.05,23200.0,250.0,22750.0,23400.0,22750.0,82753.0
503,2022.04.04,22950.0,500.0,22450.0,22950.0,22150.0,59006.0
504,2022.04.01,22450.0,450.0,22700.0,22850.0,22400.0,58491.0
505,2022.03.31,22900.0,200.0,22700.0,23150.0,22650.0,53518.0
506,2022.03.30,23100.0,50.0,23550.0,23600.0,22900.0,66269.0
507,2022.03.29,23050.0,0.0,23250.0,23400.0,22850.0,89026.0
508,2022.03.28,23050.0,600.0,22800.0,23900.0,22600.0,277115.0
509,2022.03.25,22450.0,500.0,22150.0,22650.0,21900.0,116972.0
510,2022.03.24,21950.0,500.0,21650.0,22000.0,21450.0,91627.0
511,2022.03.23,21450.0,50.0,21650.0,21850.0,21400.0,45888.0
512,2022.03.22,21500.0,100.0,21350.0,21850.0,21350.0,38980.0
513,2022.03.21,21400.0,100.0,21600.0,21700.0,21350.0,62847.0
514,2022.03.18,21500.0,300.0,21200.0,21650.0,20950.0,80458.0
515,2022.03.17,21200.0,250.0,21400.0,21550.0,21150.0,69110.0
516,2022.03.16,20950.0,800.0,20400.0,21050.0,20400.0,50342.0
517,2022.03.15,20150.0,200.0,20300.0,20400.0,20050.0,34509.0
518,2022.03.14,20350.0,600.0,20850.0,21200.0,20300.0,65722.0
519,2022.03.11,20950.0,150.0,20800.0,21200.0,20800.0,33379.0
520,2022.03.10,21100.0,1200.0,20700.0,21200.0,20500.0,130900.0
521,2022.03.08,19900.0,300.0,19850.0,20350.0,19750.0,74458.0
522,2022.03.07,20200.0,650.0,20550.0,20600.0,20050.0,77980.0
523,2022.03.04,20850.0,650.0,21300.0,21350.0,20600.0,81937.0
524,2022.03.03,21500.0,650.0,21050.0,21600.0,20950.0,78412.0
525,2022.03.02,20850.0,150.0,20450.0,21100.0,20450.0,62251.0
526,2022.02.28,20700.0,50.0,20750.0,20900.0,20400.0,55798.0
527,2022.02.25,20750.0,450.0,20500.0,20800.0,20300.0,68980.0
528,2022.02.24,20300.0,450.0,20350.0,20600.0,19950.0,133562.0
529,2022.02.23,20750.0,100.0,20700.0,20900.0,20450.0,68441.0
530,2022.02.22,20650.0,600.0,20750.0,21000.0,20600.0,73646.0
531,2022.02.21,21250.0,100.0,20950.0,21250.0,20650.0,97848.0
532,2022.02.18,21350.0,100.0,21050.0,21400.0,20700.0,91921.0
533,2022.02.17,21250.0,400.0,21650.0,21850.0,21000.0,93458.0
534,2022.02.16,21650.0,1000.0,21050.0,21650.0,21050.0,71807.0
535,2022.02.15,20650.0,350.0,21000.0,21300.0,20600.0,84327.0
536,2022.02.14,21000.0,1000.0,21650.0,21850.0,20800.0,119869.0
537,2022.02.11,22000.0,200.0,21950.0,23100.0,21750.0,148848.0
538,2022.02.10,22200.0,100.0,22500.0,22500.0,21900.0,73197.0
539,2022.02.09,22300.0,400.0,22100.0,22450.0,21850.0,80438.0
540,2022.02.08,21900.0,700.0,22600.0,22900.0,21800.0,94627.0
541,2022.02.07,22600.0,500.0,23200.0,23250.0,22450.0,63917.0
542,2022.02.04,23100.0,300.0,22850.0,23150.0,22650.0,61931.0
543,2022.02.03,22800.0,250.0,22900.0,23250.0,22600.0,87443.0
544,2022.01.28,22550.0,600.0,21850.0,22600.0,21150.0,175271.0
545,2022.01.27,21950.0,900.0,23050.0,23200.0,21950.0,165986.0
546,2022.01.26,22850.0,100.0,23000.0,23250.0,22700.0,84526.0
547,2022.01.25,22950.0,200.0,23500.0,23850.0,22750.0,160031.0
548,2022.01.24,23150.0,100.0,22900.0,23550.0,22700.0,121244.0
549,2022.01.21,23050.0,450.0,23100.0,23300.0,22700.0,147680.0
550,2022.01.20,23500.0,300.0,22950.0,23500.0,22950.0,64152.0
551,2022.01.19,23200.0,100.0,22550.0,23300.0,22500.0,96322.0
552,2022.01.18,23100.0,950.0,24050.0,24300.0,22850.0,224490.0
553,2022.01.17,24050.0,200.0,24350.0,24450.0,23800.0,77300.0
554,2022.01.14,24250.0,50.0,24050.0,24500.0,24000.0,59630.0
555,2022.01.13,24300.0,550.0,24850.0,24900.0,24250.0,95921.0
556,2022.01.12,24850.0,450.0,24750.0,24850.0,24550.0,71331.0
557,2022.01.11,24400.0,350.0,24500.0,24850.0,24300.0,104575.0
558,2022.01.10,24750.0,550.0,25300.0,25300.0,24600.0,87437.0
559,2022.01.07,25300.0,550.0,24900.0,25350.0,24800.0,109829.0
560,2022.01.06,24750.0,600.0,24900.0,25300.0,24650.0,183192.0
561,2022.01.05,25350.0,1050.0,26200.0,26300.0,25250.0,187979.0
562,2022.01.04,26400.0,0.0,26500.0,26800.0,26250.0,221293.0
563,2022.01.03,26400.0,1050.0,26300.0,26600.0,25750.0,351816.0
564,2021.12.30,25350.0,350.0,24900.0,25650.0,24750.0,134012.0
565,2021.12.29,25000.0,350.0,25550.0,25800.0,24800.0,202467.0
566,2021.12.28,25350.0,100.0,25450.0,25850.0,24750.0,349250.0
567,2021.12.27,25250.0,700.0,26100.0,26250.0,25000.0,190158.0
568,2021.12.24,25950.0,950.0,25400.0,26300.0,25100.0,246734.0
569,2021.12.23,25000.0,300.0,24700.0,25700.0,24650.0,233906.0
570,2021.12.22,24700.0,100.0,25100.0,25150.0,24450.0,125932.0
571,2021.12.21,24800.0,800.0,24050.0,24900.0,24050.0,128354.0
572,2021.12.20,24000.0,400.0,24600.0,24700.0,24000.0,136134.0
573,2021.12.17,24400.0,500.0,24650.0,24700.0,24200.0,88969.0
574,2021.12.16,24900.0,150.0,25100.0,25600.0,24750.0,87336.0
575,2021.12.15,24750.0,300.0,25000.0,25200.0,24600.0,99420.0
576,2021.12.14,25050.0,200.0,24800.0,25100.0,24750.0,63850.0
577,2021.12.13,24850.0,50.0,25100.0,25350.0,24750.0,90731.0
578,2021.12.10,24900.0,700.0,25300.0,25550.0,24800.0,115727.0
579,2021.12.09,25600.0,500.0,25850.0,26250.0,25450.0,149433.0
580,2021.12.08,26100.0,0.0,26650.0,26650.0,25650.0,183533.0
581,2021.12.07,26100.0,600.0,25500.0,26150.0,25350.0,147087.0
582,2021.12.06,25500.0,250.0,24600.0,26050.0,24600.0,221294.0
583,2021.12.03,25250.0,400.0,24850.0,25450.0,24450.0,188169.0
584,2021.12.02,24850.0,2150.0,22100.0,25000.0,22100.0,374053.0
585,2021.12.01,22700.0,800.0,21950.0,22800.0,21550.0,150748.0
586,2021.11.30,21900.0,650.0,22700.0,23150.0,21650.0,210896.0
587,2021.11.29,22550.0,1000.0,22600.0,23300.0,22400.0,186744.0
588,2021.11.26,23550.0,550.0,24150.0,24350.0,23500.0,160229.0
589,2021.11.25,24100.0,600.0,24800.0,24800.0,24000.0,116895.0
590,2021.11.24,24700.0,600.0,25650.0,25700.0,24550.0,162845.0
591,2021.11.23,25300.0,850.0,25900.0,26000.0,25050.0,164131.0
592,2021.11.22,26150.0,700.0,25950.0,26700.0,25600.0,491494.0
593,2021.11.19,25450.0,1250.0,24200.0,25500.0,24200.0,138567.0
594,2021.11.18,24200.0,500.0,24700.0,24700.0,24050.0,69846.0
595,2021.11.17,24700.0,400.0,24800.0,25200.0,24500.0,90408.0
596,2021.11.16,25100.0,400.0,25200.0,25750.0,24850.0,94261.0
597,2021.11.15,25500.0,1200.0,24400.0,25700.0,24400.0,190081.0
598,2021.11.12,24300.0,600.0,23600.0,24500.0,23450.0,94552.0
599,2021.11.11,23700.0,450.0,23550.0,24050.0,23400.0,89925.0
600,2021.11.10,24150.0,900.0,25050.0,25050.0,24100.0,106712.0
601,2021.11.09,25050.0,200.0,25000.0,25600.0,24950.0,58854.0
602,2021.11.08,25250.0,50.0,25050.0,25350.0,24750.0,70262.0
603,2021.11.05,25300.0,350.0,25300.0,25850.0,25000.0,88709.0
604,2021.11.04,24950.0,50.0,25400.0,25750.0,24700.0,73281.0
605,2021.11.03,25000.0,450.0,25500.0,25550.0,25000.0,52565.0
606,2021.11.02,25450.0,300.0,25250.0,26000.0,25250.0,77526.0
607,2021.11.01,25150.0,350.0,25500.0,25700.0,25050.0,74090.0
608,2021.10.29,25500.0,0.0,25700.0,25900.0,25250.0,135787.0
609,2021.10.28,25500.0,400.0,25200.0,26000.0,24750.0,189170.0
610,2021.10.27,25100.0,200.0,25150.0,25450.0,24950.0,88989.0
611,2021.10.26,25300.0,700.0,24900.0,25600.0,24850.0,125049.0
612,2021.10.25,24600.0,150.0,24250.0,24750.0,24000.0,64067.0
613,2021.10.22,24450.0,250.0,23950.0,24750.0,23950.0,85415.0
614,2021.10.21,24200.0,450.0,24600.0,24750.0,24150.0,99736.0
615,2021.10.20,24650.0,100.0,24550.0,25100.0,24500.0,72690.0
616,2021.10.19,24750.0,250.0,24450.0,24900.0,24450.0,82169.0
617,2021.10.18,24500.0,0.0,24750.0,24800.0,24050.0,78430.0
618,2021.10.15,24500.0,400.0,24350.0,24800.0,24150.0,94779.0
619,2021.10.14,24100.0,1000.0,23100.0,24150.0,23100.0,112847.0
620,2021.10.13,23100.0,100.0,23150.0,23500.0,22900.0,149004.0
621,2021.10.12,23200.0,1050.0,24100.0,24100.0,23050.0,191990.0
622,2021.10.08,24250.0,900.0,25200.0,25200.0,24000.0,224495.0
623,2021.10.07,25150.0,450.0,24750.0,25250.0,24100.0,183543.0
624,2021.10.06,24700.0,1350.0,25950.0,26250.0,24600.0,315784.0
625,2021.10.05,26050.0,50.0,25750.0,26300.0,25600.0,166087.0
626,2021.10.01,26100.0,600.0,26300.0,26600.0,26000.0,171381.0
627,2021.09.30,26700.0,250.0,26500.0,27250.0,26200.0,226531.0
628,2021.09.29,26450.0,350.0,26300.0,26800.0,26000.0,269794.0
629,2021.09.28,26800.0,800.0,27700.0,27800.0,26700.0,161352.0
630,2021.09.27,27600.0,800.0,28400.0,28450.0,27500.0,198222.0
631,2021.09.24,28400.0,800.0,27900.0,28650.0,27600.0,399558.0
632,2021.09.23,27600.0,200.0,27350.0,27800.0,27000.0,160652.0
633,2021.09.17,27400.0,800.0,26600.0,27800.0,26250.0,266515.0
634,2021.09.16,26600.0,300.0,26950.0,27050.0,26450.0,110192.0
635,2021.09.15,26900.0,100.0,26800.0,26950.0,26450.0,119762.0
636,2021.09.14,26800.0,150.0,27000.0,27250.0,26800.0,107688.0
637,2021.09.13,26650.0,600.0,27250.0,27500.0,26450.0,175253.0
638,2021.09.10,27250.0,150.0,27000.0,27400.0,26900.0,102851.0
639,2021.09.09,27100.0,600.0,27650.0,27850.0,27050.0,195300.0
640,2021.09.08,27700.0,800.0,28250.0,28250.0,27650.0,162900.0
641,2021.09.07,28500.0,150.0,28850.0,29000.0,28150.0,165603.0
642,2021.09.06,28650.0,200.0,28450.0,29250.0,28250.0,375748.0
643,2021.09.03,28450.0,750.0,27950.0,28600.0,27700.0,300312.0
644,2021.09.02,27700.0,200.0,27900.0,28200.0,27550.0,138091.0
645,2021.09.01,27900.0,100.0,27950.0,28250.0,27600.0,151643.0
646,2021.08.31,28000.0,1000.0,27000.0,28050.0,26750.0,390025.0
647,2021.08.30,27000.0,100.0,27150.0,27250.0,26750.0,111737.0
648,2021.08.27,26900.0,50.0,26750.0,27150.0,26500.0,117382.0
649,2021.08.26,26850.0,400.0,27450.0,27700.0,26750.0,173872.0
650,2021.08.25,27250.0,400.0,28150.0,28150.0,26950.0,258248.0
651,2021.08.24,27650.0,1350.0,26750.0,27750.0,26450.0,225145.0
652,2021.08.23,26300.0,150.0,26300.0,26550.0,26000.0,116605.0
653,2021.08.20,26150.0,600.0,27000.0,27300.0,26100.0,184727.0
654,2021.08.19,26750.0,1050.0,27300.0,27400.0,26650.0,286682.0
655,2021.08.18,27800.0,250.0,27900.0,28250.0,27250.0,208105.0
656,2021.08.17,28050.0,300.0,28400.0,28800.0,27500.0,522241.0
657,2021.08.13,27750.0,400.0,27300.0,27950.0,26100.0,393003.0
658,2021.08.12,27350.0,150.0,26950.0,27500.0,26700.0,191854.0
659,2021.08.11,27200.0,1100.0,27950.0,28000.0,26950.0,366933.0
660,2021.08.10,28300.0,550.0,29300.0,29400.0,27950.0,530150.0
661,2021.08.09,28850.0,1150.0,27750.0,29100.0,27400.0,663557.0
662,2021.08.06,27700.0,0.0,27750.0,27950.0,27500.0,128518.0
663,2021.08.05,27700.0,100.0,27950.0,28100.0,27500.0,165326.0
664,2021.08.04,27800.0,250.0,28000.0,28000.0,27200.0,189709.0
665,2021.08.03,27550.0,500.0,27400.0,27900.0,27100.0,275244.0
666,2021.08.02,27050.0,550.0,26600.0,27400.0,26600.0,159701.0
667,2021.07.30,26500.0,50.0,26450.0,26650.0,26150.0,102616.0
668,2021.07.29,26450.0,250.0,26800.0,26800.0,26300.0,117366.0
669,2021.07.28,26700.0,300.0,26800.0,27050.0,26350.0,193854.0
670,2021.07.27,27000.0,400.0,26600.0,27250.0,26450.0,199556.0
671,2021.07.26,26600.0,50.0,26800.0,27050.0,26500.0,133709.0
672,2021.07.23,26550.0,300.0,26950.0,27150.0,26550.0,161948.0
673,2021.07.22,26850.0,450.0,26750.0,27600.0,26600.0,291037.0
674,2021.07.21,26400.0,900.0,27400.0,27550.0,26350.0,305738.0
675,2021.07.20,27300.0,100.0,26700.0,27800.0,26600.0,227630.0
676,2021.07.19,27200.0,700.0,27600.0,27750.0,27050.0,213804.0
677,2021.07.16,27900.0,900.0,28350.0,28500.0,27700.0,298755.0
678,2021.07.15,28800.0,1700.0,27200.0,29250.0,27050.0,958817.0
679,2021.07.14,27100.0,300.0,27550.0,27600.0,26950.0,229775.0
680,2021.07.13,27400.0,600.0,28250.0,28350.0,27300.0,295011.0
681,2021.07.12,28000.0,300.0,27950.0,28950.0,27500.0,423865.0
682,2021.07.09,28300.0,2400.0,26950.0,29550.0,26600.0,2163046.0
683,2021.07.08,25900.0,350.0,26400.0,26500.0,25500.0,174666.0
684,2021.07.07,26250.0,200.0,26450.0,26600.0,26050.0,92627.0
685,2021.07.06,26450.0,150.0,26450.0,26850.0,26300.0,119756.0
686,2021.07.05,26300.0,200.0,26400.0,26550.0,26050.0,112481.0
687,2021.07.02,26100.0,500.0,26600.0,26600.0,26050.0,156536.0
688,2021.07.01,26600.0,350.0,27200.0,27200.0,26550.0,139862.0
689,2021.06.30,26950.0,400.0,26550.0,26950.0,26500.0,119391.0
690,2021.06.29,26550.0,100.0,26750.0,27250.0,26550.0,155490.0
691,2021.06.28,26650.0,150.0,26750.0,26750.0,26250.0,116977.0
692,2021.06.25,26500.0,850.0,25850.0,26750.0,25650.0,247343.0
693,2021.06.24,25650.0,200.0,25900.0,26150.0,25600.0,155714.0
694,2021.06.23,25850.0,50.0,26150.0,26400.0,25700.0,188604.0
695,2021.06.22,25900.0,400.0,26400.0,26550.0,25900.0,200487.0
696,2021.06.21,26300.0,850.0,26750.0,26950.0,26250.0,260550.0
697,2021.06.18,27150.0,50.0,27000.0,27400.0,26900.0,139222.0
698,2021.06.17,27100.0,100.0,27000.0,27250.0,26550.0,177720.0
699,2021.06.16,27000.0,350.0,27250.0,27450.0,27000.0,200742.0
700,2021.06.15,27350.0,100.0,27550.0,27700.0,27250.0,142909.0
701,2021.06.14,27250.0,850.0,28000.0,28000.0,27250.0,277641.0
702,2021.06.11,28100.0,1050.0,28900.0,28950.0,28050.0,429640.0
703,2021.06.10,29150.0,250.0,29350.0,29650.0,28400.0,398166.0
704,2021.06.09,29400.0,400.0,29900.0,30100.0,29400.0,153372.0
705,2021.06.08,29800.0,350.0,30200.0,30200.0,29600.0,123392.0
706,2021.06.07,30150.0,500.0,29900.0,30250.0,29750.0,188524.0
707,2021.06.04,29650.0,300.0,30050.0,30050.0,29250.0,165567.0
708,2021.06.03,29950.0,400.0,29550.0,30700.0,29400.0,364840.0
709,2021.06.02,29550.0,150.0,29400.0,29850.0,29300.0,129473.0
710,2021.06.01,29400.0,450.0,29800.0,30000.0,29400.0,142907.0
711,2021.05.31,29850.0,750.0,29250.0,30050.0,28950.0,274519.0
712,2021.05.28,29100.0,50.0,29050.0,29150.0,28600.0,106915.0
713,2021.05.27,29050.0,200.0,28950.0,29250.0,28200.0,278598.0
714,2021.05.26,28850.0,700.0,28500.0,28950.0,28200.0,231421.0
715,2021.05.25,28150.0,650.0,27600.0,28550.0,27600.0,135424.0
716,2021.05.24,27500.0,400.0,28250.0,28250.0,27400.0,71232.0
717,2021.05.21,27900.0,400.0,28700.0,28700.0,27850.0,99858.0
718,2021.05.20,28300.0,0.0,28000.0,28500.0,27800.0,111248.0
719,2021.05.18,28300.0,850.0,27700.0,28300.0,27500.0,112041.0
720,2021.05.17,27450.0,150.0,27350.0,27900.0,27000.0,155643.0
721,2021.05.14,27300.0,900.0,26950.0,27450.0,26600.0,136593.0
722,2021.05.13,26400.0,200.0,25850.0,27050.0,25500.0,205290.0
723,2021.05.12,26600.0,600.0,27200.0,27450.0,26450.0,146364.0
724,2021.05.11,27200.0,650.0,27600.0,27700.0,27050.0,210307.0
725,2021.05.10,27850.0,50.0,27900.0,28000.0,27600.0,106654.0
726,2021.05.07,27800.0,200.0,28000.0,28150.0,27700.0,110722.0
727,2021.05.06,28000.0,0.0,27500.0,28250.0,27500.0,93914.0
728,2021.05.04,28000.0,0.0,28000.0,28200.0,26900.0,185200.0
729,2021.05.03,28000.0,400.0,28400.0,28900.0,28000.0,110088.0
730,2021.04.30,28400.0,400.0,28050.0,28700.0,27850.0,142362.0
731,2021.04.29,28000.0,450.0,28500.0,28750.0,27900.0,154709.0
