,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
301,2022.10.12,1335.0,0.0,0.0,0.0,0.0,0.0,301.0,301.0,301.0
302,2022.10.11,1335.0,0.0,0.0,0.0,0.0,0.0,302.0,302.0,302.0
303,2022.10.07,1335.0,0.0,0.0,0.0,0.0,0.0,303.0,303.0,303.0
304,2022.10.06,1335.0,0.0,0.0,0.0,0.0,0.0,304.0,304.0,304.0
305,2022.10.05,1335.0,0.0,0.0,0.0,0.0,0.0,305.0,305.0,305.0
306,2022.10.04,1335.0,0.0,0.0,0.0,0.0,0.0,306.0,306.0,306.0
307,2022.09.30,1335.0,0.0,0.0,0.0,0.0,0.0,307.0,307.0,307.0
308,2022.09.29,1335.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0
309,2022.09.28,1335.0,0.0,0.0,0.0,0.0,0.0,309.0,309.0,309.0
310,2022.09.27,1335.0,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0
311,2022.09.26,1335.0,0.0,0.0,0.0,0.0,0.0,311.0,311.0,311.0
312,2022.09.23,1335.0,0.0,0.0,0.0,0.0,0.0,312.0,312.0,312.0
313,2022.09.22,1335.0,0.0,0.0,0.0,0.0,0.0,313.0,313.0,313.0
314,2022.09.21,1335.0,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0
315,2022.09.20,1335.0,0.0,0.0,0.0,0.0,0.0,315.0,315.0,315.0
316,2022.09.19,1335.0,0.0,0.0,0.0,0.0,0.0,316.0,316.0,316.0
317,2022.09.16,1335.0,0.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0
318,2022.09.15,1335.0,0.0,0.0,0.0,0.0,0.0,318.0,318.0,318.0
319,2022.09.14,1335.0,0.0,0.0,0.0,0.0,0.0,319.0,319.0,319.0
320,2022.09.13,1335.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,320.0
321,2022.09.08,1335.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,321.0
322,2022.09.07,1335.0,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0
323,2022.09.06,1335.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0
324,2022.09.05,1335.0,0.0,0.0,0.0,0.0,0.0,324.0,324.0,324.0
325,2022.09.02,1335.0,0.0,0.0,0.0,0.0,0.0,325.0,325.0,325.0
326,2022.09.01,1335.0,0.0,0.0,0.0,0.0,0.0,326.0,326.0,326.0
327,2022.08.31,1335.0,0.0,0.0,0.0,0.0,0.0,327.0,327.0,327.0
328,2022.08.30,1335.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,328.0
329,2022.08.29,1335.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,329.0
330,2022.08.26,1335.0,0.0,0.0,0.0,0.0,0.0,330.0,330.0,330.0
331,2022.08.25,1335.0,0.0,0.0,0.0,0.0,0.0,331.0,331.0,331.0
332,2022.08.24,1335.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,332.0
333,2022.08.23,1335.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,333.0
334,2022.08.22,1335.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,334.0
335,2022.08.19,1335.0,0.0,0.0,0.0,0.0,0.0,335.0,335.0,335.0
336,2022.08.18,1335.0,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0
337,2022.08.17,1335.0,0.0,0.0,0.0,0.0,0.0,337.0,337.0,337.0
338,2022.08.16,1335.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,338.0
339,2022.08.12,1335.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,339.0
340,2022.08.11,1335.0,0.0,0.0,0.0,0.0,0.0,340.0,340.0,340.0
341,2022.08.10,1335.0,0.0,0.0,0.0,0.0,0.0,341.0,341.0,341.0
342,2022.08.09,1335.0,0.0,0.0,0.0,0.0,0.0,342.0,342.0,342.0
343,2022.08.08,1335.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,343.0
344,2022.08.05,1335.0,0.0,0.0,0.0,0.0,0.0,344.0,344.0,344.0
345,2022.08.04,1335.0,0.0,0.0,0.0,0.0,0.0,345.0,345.0,345.0
346,2022.08.03,1335.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0
347,2022.08.02,1335.0,0.0,0.0,0.0,0.0,0.0,347.0,347.0,347.0
348,2022.08.01,1335.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0
349,2022.07.29,1335.0,0.0,0.0,0.0,0.0,0.0,349.0,349.0,349.0
350,2022.07.28,1335.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,350.0
351,2022.07.27,1335.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,351.0
352,2022.07.26,1335.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0
353,2022.07.25,1335.0,0.0,0.0,0.0,0.0,0.0,353.0,353.0,353.0
354,2022.07.22,1335.0,0.0,0.0,0.0,0.0,0.0,354.0,354.0,354.0
355,2022.07.21,1335.0,0.0,0.0,0.0,0.0,0.0,355.0,355.0,355.0
356,2022.07.20,1335.0,0.0,0.0,0.0,0.0,0.0,356.0,356.0,356.0
357,2022.07.19,1335.0,0.0,0.0,0.0,0.0,0.0,357.0,357.0,357.0
358,2022.07.18,1335.0,0.0,0.0,0.0,0.0,0.0,358.0,358.0,358.0
359,2022.07.15,1335.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,359.0
360,2022.07.14,1335.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0
361,2022.07.13,1335.0,0.0,0.0,0.0,0.0,0.0,361.0,361.0,361.0
362,2022.07.12,1335.0,0.0,0.0,0.0,0.0,0.0,362.0,362.0,362.0
363,2022.07.11,1335.0,0.0,0.0,0.0,0.0,0.0,363.0,363.0,363.0
364,2022.07.08,1335.0,0.0,0.0,0.0,0.0,0.0,364.0,364.0,364.0
365,2022.07.07,1335.0,0.0,0.0,0.0,0.0,0.0,365.0,365.0,365.0
366,2022.07.06,1335.0,0.0,0.0,0.0,0.0,0.0,366.0,366.0,366.0
367,2022.07.05,1335.0,0.0,0.0,0.0,0.0,0.0,367.0,367.0,367.0
368,2022.07.04,1335.0,0.0,0.0,0.0,0.0,0.0,368.0,368.0,368.0
369,2022.07.01,1335.0,0.0,0.0,0.0,0.0,0.0,369.0,369.0,369.0
370,2022.06.30,1335.0,0.0,0.0,0.0,0.0,0.0,370.0,370.0,370.0
371,2022.06.29,1335.0,0.0,0.0,0.0,0.0,0.0,371.0,371.0,371.0
372,2022.06.28,1335.0,0.0,0.0,0.0,0.0,0.0,372.0,372.0,372.0
373,2022.06.27,1335.0,0.0,0.0,0.0,0.0,0.0,373.0,373.0,373.0
374,2022.06.24,1335.0,0.0,0.0,0.0,0.0,0.0,374.0,374.0,374.0
375,2022.06.23,1335.0,0.0,0.0,0.0,0.0,0.0,375.0,375.0,375.0
376,2022.06.22,1335.0,0.0,0.0,0.0,0.0,0.0,376.0,376.0,376.0
377,2022.06.21,1335.0,0.0,0.0,0.0,0.0,0.0,377.0,377.0,377.0
378,2022.06.20,1335.0,0.0,0.0,0.0,0.0,0.0,378.0,378.0,378.0
379,2022.06.17,1335.0,0.0,0.0,0.0,0.0,0.0,379.0,379.0,379.0
380,2022.06.16,1335.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0
381,2022.06.15,1335.0,0.0,0.0,0.0,0.0,0.0,381.0,381.0,381.0
382,2022.06.14,1335.0,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0
383,2022.06.13,1335.0,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0
384,2022.06.10,1335.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0
385,2022.06.09,1335.0,0.0,0.0,0.0,0.0,0.0,385.0,385.0,385.0
386,2022.06.08,1335.0,0.0,0.0,0.0,0.0,0.0,386.0,386.0,386.0
387,2022.06.07,1335.0,0.0,0.0,0.0,0.0,0.0,387.0,387.0,387.0
388,2022.06.03,1335.0,0.0,0.0,0.0,0.0,0.0,388.0,388.0,388.0
389,2022.06.02,1335.0,0.0,0.0,0.0,0.0,0.0,389.0,389.0,389.0
390,2022.05.31,1335.0,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0
391,2022.05.30,1335.0,0.0,0.0,0.0,0.0,0.0,391.0,391.0,391.0
392,2022.05.27,1335.0,0.0,0.0,0.0,0.0,0.0,392.0,392.0,392.0
393,2022.05.26,1335.0,0.0,0.0,0.0,0.0,0.0,393.0,393.0,393.0
394,2022.05.25,1335.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,394.0
395,2022.05.24,1335.0,0.0,0.0,0.0,0.0,0.0,395.0,395.0,395.0
396,2022.05.23,1335.0,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0
397,2022.05.20,1335.0,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0
398,2022.05.19,1335.0,0.0,0.0,0.0,0.0,0.0,398.0,398.0,398.0
399,2022.05.18,1335.0,0.0,0.0,0.0,0.0,0.0,399.0,399.0,399.0
400,2022.05.17,1335.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0
401,2022.05.16,1335.0,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0
402,2022.05.13,1335.0,0.0,0.0,0.0,0.0,0.0,402.0,402.0,402.0
403,2022.05.12,1335.0,0.0,0.0,0.0,0.0,0.0,403.0,403.0,403.0
404,2022.05.11,1335.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,404.0
405,2022.05.10,1335.0,0.0,0.0,0.0,0.0,0.0,405.0,405.0,405.0
406,2022.05.09,1335.0,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0
407,2022.05.06,1335.0,0.0,0.0,0.0,0.0,0.0,407.0,407.0,407.0
408,2022.05.04,1335.0,0.0,0.0,0.0,0.0,0.0,408.0,408.0,408.0
409,2022.05.03,1335.0,0.0,0.0,0.0,0.0,0.0,409.0,409.0,409.0
410,2022.05.02,1335.0,0.0,0.0,0.0,0.0,0.0,410.0,410.0,410.0
411,2022.04.29,1335.0,0.0,0.0,0.0,0.0,0.0,411.0,411.0,411.0
412,2022.04.28,1335.0,0.0,0.0,0.0,0.0,0.0,412.0,412.0,412.0
413,2022.04.27,1335.0,0.0,0.0,0.0,0.0,0.0,413.0,413.0,413.0
414,2022.04.26,1335.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0
415,2022.04.25,1335.0,0.0,0.0,0.0,0.0,0.0,415.0,415.0,415.0
416,2022.04.22,1335.0,0.0,0.0,0.0,0.0,0.0,416.0,416.0,416.0
417,2022.04.21,1335.0,0.0,0.0,0.0,0.0,0.0,417.0,417.0,417.0
418,2022.04.20,1335.0,0.0,0.0,0.0,0.0,0.0,418.0,418.0,418.0
419,2022.04.19,1335.0,0.0,0.0,0.0,0.0,0.0,419.0,419.0,419.0
420,2022.04.18,1335.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0
421,2022.04.15,1335.0,0.0,0.0,0.0,0.0,0.0,421.0,421.0,421.0
422,2022.04.14,1335.0,0.0,0.0,0.0,0.0,0.0,422.0,422.0,422.0
423,2022.04.13,1335.0,0.0,0.0,0.0,0.0,0.0,423.0,423.0,423.0
424,2022.04.12,1335.0,0.0,0.0,0.0,0.0,0.0,424.0,424.0,424.0
425,2022.04.11,1335.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,425.0
426,2022.04.08,1335.0,0.0,0.0,0.0,0.0,0.0,426.0,426.0,426.0
427,2022.04.07,1335.0,0.0,0.0,0.0,0.0,0.0,427.0,427.0,427.0
428,2022.04.06,1335.0,0.0,0.0,0.0,0.0,0.0,428.0,428.0,428.0
429,2022.04.05,1335.0,0.0,0.0,0.0,0.0,0.0,429.0,429.0,429.0
430,2022.04.04,1335.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0
431,2022.04.01,1335.0,0.0,0.0,0.0,0.0,0.0,431.0,431.0,431.0
432,2022.03.31,1335.0,0.0,0.0,0.0,0.0,0.0,432.0,432.0,432.0
433,2022.03.30,1335.0,0.0,0.0,0.0,0.0,0.0,433.0,433.0,433.0
434,2022.03.29,1335.0,0.0,0.0,0.0,0.0,0.0,434.0,434.0,434.0
435,2022.03.28,1335.0,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0
436,2022.03.25,1335.0,0.0,0.0,0.0,0.0,0.0,436.0,436.0,436.0
437,2022.03.24,1335.0,0.0,0.0,0.0,0.0,0.0,437.0,437.0,437.0
438,2022.03.23,1335.0,0.0,0.0,0.0,0.0,0.0,438.0,438.0,438.0
439,2022.03.22,1335.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,439.0
440,2022.03.21,1335.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,440.0
441,2022.03.18,1335.0,0.0,0.0,0.0,0.0,0.0,441.0,441.0,441.0
442,2022.03.17,1335.0,0.0,0.0,0.0,0.0,0.0,442.0,442.0,442.0
443,2022.03.16,1335.0,0.0,0.0,0.0,0.0,0.0,443.0,443.0,443.0
444,2022.03.15,1335.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,444.0
445,2022.03.14,1335.0,0.0,0.0,0.0,0.0,0.0,445.0,445.0,445.0
446,2022.03.11,1335.0,0.0,0.0,0.0,0.0,0.0,446.0,446.0,446.0
447,2022.03.10,1335.0,0.0,0.0,0.0,0.0,0.0,447.0,447.0,447.0
448,2022.03.08,1335.0,0.0,0.0,0.0,0.0,0.0,448.0,448.0,448.0
449,2022.03.07,1335.0,0.0,0.0,0.0,0.0,0.0,449.0,449.0,449.0
450,2022.03.04,1335.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,450.0
451,2022.03.03,1335.0,0.0,0.0,0.0,0.0,0.0,451.0,451.0,451.0
452,2022.03.02,1335.0,0.0,0.0,0.0,0.0,0.0,452.0,452.0,452.0
453,2022.02.28,1335.0,0.0,0.0,0.0,0.0,0.0,453.0,453.0,453.0
454,2022.02.25,1335.0,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0
455,2022.02.24,108.0,0.0,0.0,0.0,0.0,0.0,455.0,455.0,455.0
456,2022.02.23,108.0,0.0,0.0,0.0,0.0,0.0,456.0,456.0,456.0
457,2022.02.22,108.0,0.0,0.0,0.0,0.0,0.0,457.0,457.0,457.0
458,2022.02.21,108.0,0.0,0.0,0.0,0.0,0.0,458.0,458.0,458.0
459,2022.02.18,108.0,0.0,0.0,0.0,0.0,0.0,459.0,459.0,459.0
460,2022.02.17,108.0,0.0,0.0,0.0,0.0,0.0,460.0,460.0,460.0
461,2022.02.16,108.0,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0
462,2022.02.15,108.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,462.0
463,2022.02.14,108.0,0.0,0.0,0.0,0.0,0.0,463.0,463.0,463.0
464,2022.02.11,108.0,0.0,0.0,0.0,0.0,0.0,464.0,464.0,464.0
465,2022.02.10,108.0,0.0,0.0,0.0,0.0,0.0,465.0,465.0,465.0
466,2022.02.09,108.0,0.0,0.0,0.0,0.0,0.0,466.0,466.0,466.0
467,2022.02.08,108.0,0.0,0.0,0.0,0.0,0.0,467.0,467.0,467.0
468,2022.02.07,108.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,468.0
469,2022.02.04,108.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0
470,2022.02.03,108.0,0.0,0.0,0.0,0.0,0.0,470.0,470.0,470.0
471,2022.01.28,108.0,0.0,0.0,0.0,0.0,0.0,471.0,471.0,471.0
472,2022.01.27,108.0,0.0,0.0,0.0,0.0,0.0,472.0,472.0,472.0
473,2022.01.26,108.0,0.0,0.0,0.0,0.0,0.0,473.0,473.0,473.0
474,2022.01.25,108.0,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0
475,2022.01.24,108.0,0.0,0.0,0.0,0.0,0.0,475.0,475.0,475.0
476,2022.01.21,108.0,0.0,0.0,0.0,0.0,0.0,476.0,476.0,476.0
477,2022.01.20,108.0,0.0,0.0,0.0,0.0,0.0,477.0,477.0,477.0
478,2022.01.19,108.0,0.0,0.0,0.0,0.0,0.0,478.0,478.0,478.0
479,2022.01.18,108.0,0.0,0.0,0.0,0.0,0.0,479.0,479.0,479.0
480,2022.01.17,108.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,480.0
481,2022.01.14,108.0,0.0,0.0,0.0,0.0,0.0,481.0,481.0,481.0
482,2022.01.13,108.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,482.0
483,2022.01.12,108.0,0.0,0.0,0.0,0.0,0.0,483.0,483.0,483.0
484,2022.01.11,108.0,0.0,0.0,0.0,0.0,0.0,484.0,484.0,484.0
485,2022.01.10,108.0,0.0,0.0,0.0,0.0,0.0,485.0,485.0,485.0
486,2022.01.07,108.0,0.0,0.0,0.0,0.0,0.0,486.0,486.0,486.0
487,2022.01.06,108.0,0.0,0.0,0.0,0.0,0.0,487.0,487.0,487.0
488,2022.01.05,108.0,0.0,0.0,0.0,0.0,0.0,488.0,488.0,488.0
489,2022.01.04,108.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,489.0
490,2022.01.03,108.0,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0
491,2021.12.30,108.0,0.0,0.0,0.0,0.0,0.0,491.0,491.0,491.0
492,2021.12.29,108.0,0.0,0.0,0.0,0.0,0.0,492.0,492.0,492.0
493,2021.12.28,108.0,0.0,0.0,0.0,0.0,0.0,493.0,493.0,493.0
494,2021.12.27,108.0,0.0,0.0,0.0,0.0,0.0,494.0,494.0,494.0
495,2021.12.24,108.0,0.0,0.0,0.0,0.0,0.0,495.0,495.0,495.0
496,2021.12.23,108.0,0.0,0.0,0.0,0.0,0.0,496.0,496.0,496.0
497,2021.12.22,108.0,0.0,0.0,0.0,0.0,0.0,497.0,497.0,497.0
498,2021.12.21,108.0,0.0,0.0,0.0,0.0,0.0,498.0,498.0,498.0
499,2021.12.20,108.0,0.0,0.0,0.0,0.0,0.0,499.0,499.0,499.0
500,2021.12.17,108.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0
501,2021.12.16,108.0,0.0,0.0,0.0,0.0,0.0,501.0,501.0,501.0
502,2021.12.15,108.0,0.0,0.0,0.0,0.0,0.0,502.0,502.0,502.0
503,2021.12.14,108.0,0.0,0.0,0.0,0.0,0.0,503.0,503.0,503.0
504,2021.12.13,108.0,0.0,0.0,0.0,0.0,0.0,504.0,504.0,504.0
505,2021.12.10,108.0,0.0,0.0,0.0,0.0,0.0,505.0,505.0,505.0
506,2021.12.09,108.0,0.0,0.0,0.0,0.0,0.0,506.0,506.0,506.0
507,2021.12.08,108.0,0.0,0.0,0.0,0.0,0.0,507.0,507.0,507.0
508,2021.12.07,108.0,0.0,0.0,0.0,0.0,0.0,508.0,508.0,508.0
509,2021.12.06,108.0,0.0,0.0,0.0,0.0,0.0,509.0,509.0,509.0
510,2021.12.03,108.0,0.0,0.0,0.0,0.0,0.0,510.0,510.0,510.0
511,2021.12.02,108.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,511.0
512,2021.12.01,108.0,0.0,0.0,0.0,0.0,0.0,512.0,512.0,512.0
513,2021.11.30,108.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,513.0
514,2021.11.29,108.0,0.0,0.0,0.0,0.0,0.0,514.0,514.0,514.0
515,2021.11.26,108.0,0.0,0.0,0.0,0.0,0.0,515.0,515.0,515.0
516,2021.11.25,108.0,0.0,0.0,0.0,0.0,0.0,516.0,516.0,516.0
517,2021.11.24,108.0,0.0,0.0,0.0,0.0,0.0,517.0,517.0,517.0
518,2021.11.23,108.0,0.0,0.0,0.0,0.0,0.0,518.0,518.0,518.0
519,2021.11.22,108.0,0.0,0.0,0.0,0.0,0.0,519.0,519.0,519.0
520,2021.11.19,108.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,520.0
521,2021.11.18,108.0,0.0,0.0,0.0,0.0,0.0,521.0,521.0,521.0
522,2021.11.17,108.0,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0
523,2021.11.16,108.0,0.0,0.0,0.0,0.0,0.0,523.0,523.0,523.0
524,2021.11.15,108.0,0.0,0.0,0.0,0.0,0.0,524.0,524.0,524.0
525,2021.11.12,108.0,0.0,0.0,0.0,0.0,0.0,525.0,525.0,525.0
526,2021.11.11,108.0,0.0,0.0,0.0,0.0,0.0,526.0,526.0,526.0
527,2021.11.10,108.0,0.0,0.0,0.0,0.0,0.0,527.0,527.0,527.0
528,2021.11.09,108.0,0.0,0.0,0.0,0.0,0.0,528.0,528.0,528.0
529,2021.11.08,108.0,0.0,0.0,0.0,0.0,0.0,529.0,529.0,529.0
530,2021.11.05,108.0,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0
531,2021.11.04,108.0,0.0,0.0,0.0,0.0,0.0,531.0,531.0,531.0
532,2021.11.03,108.0,0.0,0.0,0.0,0.0,0.0,532.0,532.0,532.0
533,2021.11.02,108.0,0.0,0.0,0.0,0.0,0.0,533.0,533.0,533.0
534,2021.11.01,108.0,0.0,0.0,0.0,0.0,0.0,534.0,534.0,534.0
535,2021.10.29,108.0,0.0,0.0,0.0,0.0,0.0,535.0,535.0,535.0
536,2021.10.28,108.0,0.0,0.0,0.0,0.0,0.0,536.0,536.0,536.0
537,2021.10.27,108.0,0.0,0.0,0.0,0.0,0.0,537.0,537.0,537.0
538,2021.10.26,108.0,0.0,0.0,0.0,0.0,0.0,538.0,538.0,538.0
539,2021.10.25,108.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,539.0
540,2021.10.22,108.0,0.0,0.0,0.0,0.0,0.0,540.0,540.0,540.0
541,2021.10.21,108.0,0.0,0.0,0.0,0.0,0.0,541.0,541.0,541.0
542,2021.10.20,108.0,0.0,0.0,0.0,0.0,0.0,542.0,542.0,542.0
543,2021.10.19,108.0,0.0,0.0,0.0,0.0,0.0,543.0,543.0,543.0
544,2021.10.18,108.0,0.0,0.0,0.0,0.0,0.0,544.0,544.0,544.0
545,2021.10.15,108.0,0.0,0.0,0.0,0.0,0.0,545.0,545.0,545.0
546,2021.10.14,108.0,0.0,0.0,0.0,0.0,0.0,546.0,546.0,546.0
547,2021.10.13,108.0,0.0,0.0,0.0,0.0,0.0,547.0,547.0,547.0
548,2021.10.12,108.0,0.0,0.0,0.0,0.0,0.0,548.0,548.0,548.0
549,2021.10.08,108.0,0.0,0.0,0.0,0.0,0.0,549.0,549.0,549.0
550,2021.10.07,108.0,0.0,0.0,0.0,0.0,0.0,550.0,550.0,550.0
551,2021.10.06,108.0,0.0,0.0,0.0,0.0,0.0,551.0,551.0,551.0
552,2021.10.05,108.0,0.0,0.0,0.0,0.0,0.0,552.0,552.0,552.0
553,2021.10.01,108.0,0.0,0.0,0.0,0.0,0.0,553.0,553.0,553.0
554,2021.09.30,108.0,0.0,0.0,0.0,0.0,0.0,554.0,554.0,554.0
555,2021.09.29,108.0,0.0,0.0,0.0,0.0,0.0,555.0,555.0,555.0
556,2021.09.28,108.0,0.0,0.0,0.0,0.0,0.0,556.0,556.0,556.0
557,2021.09.27,108.0,0.0,0.0,0.0,0.0,0.0,557.0,557.0,557.0
558,2021.09.24,108.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,558.0
559,2021.09.23,108.0,0.0,0.0,0.0,0.0,0.0,559.0,559.0,559.0
560,2021.09.17,108.0,0.0,0.0,0.0,0.0,0.0,560.0,560.0,560.0
561,2021.09.16,108.0,0.0,0.0,0.0,0.0,0.0,561.0,561.0,561.0
562,2021.09.15,108.0,0.0,0.0,0.0,0.0,0.0,562.0,562.0,562.0
563,2021.09.14,108.0,0.0,0.0,0.0,0.0,0.0,563.0,563.0,563.0
564,2021.09.13,108.0,0.0,0.0,0.0,0.0,0.0,564.0,564.0,564.0
565,2021.09.10,108.0,0.0,0.0,0.0,0.0,0.0,565.0,565.0,565.0
566,2021.09.09,108.0,0.0,0.0,0.0,0.0,0.0,566.0,566.0,566.0
567,2021.09.08,108.0,0.0,0.0,0.0,0.0,0.0,567.0,567.0,567.0
568,2021.09.07,108.0,0.0,0.0,0.0,0.0,0.0,568.0,568.0,568.0
569,2021.09.06,108.0,0.0,0.0,0.0,0.0,0.0,569.0,569.0,569.0
570,2021.09.03,108.0,0.0,0.0,0.0,0.0,0.0,570.0,570.0,570.0
571,2021.09.02,108.0,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0
572,2021.09.01,108.0,0.0,0.0,0.0,0.0,0.0,572.0,572.0,572.0
573,2021.08.31,108.0,0.0,0.0,0.0,0.0,0.0,573.0,573.0,573.0
574,2021.08.30,108.0,0.0,0.0,0.0,0.0,0.0,574.0,574.0,574.0
575,2021.08.27,108.0,0.0,0.0,0.0,0.0,0.0,575.0,575.0,575.0
576,2021.08.26,108.0,0.0,0.0,0.0,0.0,0.0,576.0,576.0,576.0
577,2021.08.25,108.0,0.0,0.0,0.0,0.0,0.0,577.0,577.0,577.0
578,2021.08.24,108.0,0.0,0.0,0.0,0.0,0.0,578.0,578.0,578.0
579,2021.08.23,108.0,0.0,0.0,0.0,0.0,0.0,579.0,579.0,579.0
580,2021.08.20,108.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,580.0
581,2021.08.19,108.0,0.0,0.0,0.0,0.0,0.0,581.0,581.0,581.0
582,2021.08.18,108.0,0.0,0.0,0.0,0.0,0.0,582.0,582.0,582.0
583,2021.08.17,108.0,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0
584,2021.08.13,108.0,0.0,0.0,0.0,0.0,0.0,584.0,584.0,584.0
585,2021.08.12,108.0,0.0,0.0,0.0,0.0,0.0,585.0,585.0,585.0
586,2021.08.11,108.0,0.0,0.0,0.0,0.0,0.0,586.0,586.0,586.0
587,2021.08.10,108.0,0.0,0.0,0.0,0.0,0.0,587.0,587.0,587.0
588,2021.08.09,108.0,0.0,0.0,0.0,0.0,0.0,588.0,588.0,588.0
589,2021.08.06,108.0,0.0,0.0,0.0,0.0,0.0,589.0,589.0,589.0
590,2021.08.05,108.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0
591,2021.08.04,108.0,0.0,0.0,0.0,0.0,0.0,591.0,591.0,591.0
592,2021.08.03,108.0,0.0,0.0,0.0,0.0,0.0,592.0,592.0,592.0
593,2021.08.02,108.0,0.0,0.0,0.0,0.0,0.0,593.0,593.0,593.0
594,2021.07.30,108.0,0.0,0.0,0.0,0.0,0.0,594.0,594.0,594.0
595,2021.07.29,108.0,0.0,0.0,0.0,0.0,0.0,595.0,595.0,595.0
596,2021.07.28,108.0,0.0,0.0,0.0,0.0,0.0,596.0,596.0,596.0
597,2021.07.27,108.0,0.0,0.0,0.0,0.0,0.0,597.0,597.0,597.0
598,2021.07.26,108.0,0.0,0.0,0.0,0.0,0.0,598.0,598.0,598.0
599,2021.07.23,108.0,0.0,0.0,0.0,0.0,0.0,599.0,599.0,599.0
600,2021.07.22,108.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,600.0
601,2021.07.21,108.0,0.0,0.0,0.0,0.0,0.0,601.0,601.0,601.0
602,2021.07.20,108.0,0.0,0.0,0.0,0.0,0.0,602.0,602.0,602.0
603,2021.07.19,108.0,0.0,0.0,0.0,0.0,0.0,603.0,603.0,603.0
604,2021.07.16,108.0,0.0,0.0,0.0,0.0,0.0,604.0,604.0,604.0
605,2021.07.15,108.0,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0
606,2021.07.14,108.0,0.0,0.0,0.0,0.0,0.0,606.0,606.0,606.0
