,날짜,종가,전일비,시가,고가,저가,거래량
51,2024.01.31,18720.0,3830.0,21450.0,22500.0,18600.0,3147273.0
52,2024.01.30,22550.0,700.0,21450.0,22550.0,20200.0,2609536.0
53,2024.01.29,21850.0,800.0,23050.0,23300.0,19190.0,4043915.0
54,2024.01.26,22650.0,650.0,22000.0,23650.0,21000.0,5150844.0
55,2024.01.25,22000.0,1200.0,20200.0,25750.0,20050.0,11592045.0
56,2024.01.24,20800.0,870.0,19440.0,21400.0,18860.0,9714925.0
57,2024.01.23,19930.0,3750.0,18000.0,20950.0,17500.0,25650473.0
58,2024.01.22,16180.0,3730.0,13100.0,16180.0,12800.0,12749610.0
59,2024.01.19,12450.0,680.0,12410.0,12550.0,12000.0,1603471.0
60,2024.01.18,11770.0,60.0,11790.0,12010.0,11510.0,718677.0
61,2024.01.17,11830.0,450.0,12440.0,12570.0,11830.0,665519.0
62,2024.01.16,12280.0,280.0,12720.0,13010.0,12000.0,979357.0
63,2024.01.15,12560.0,140.0,12700.0,12940.0,12270.0,859609.0
64,2024.01.12,12700.0,370.0,13100.0,13180.0,12600.0,780809.0
65,2024.01.11,13070.0,880.0,14030.0,14100.0,12940.0,1375543.0
66,2024.01.10,13950.0,800.0,14880.0,14880.0,13920.0,1194939.0
67,2024.01.09,14750.0,50.0,15120.0,15500.0,14420.0,3660448.0
68,2024.01.08,14700.0,170.0,15050.0,15240.0,14300.0,1565409.0
69,2024.01.05,14870.0,760.0,14580.0,15450.0,14340.0,4140367.0
70,2024.01.04,14110.0,1170.0,14930.0,16330.0,13860.0,5799108.0
71,2024.01.03,15280.0,560.0,14100.0,15410.0,14010.0,3782224.0
72,2024.01.02,14720.0,910.0,14020.0,14800.0,13830.0,3523359.0
73,2023.12.28,13810.0,290.0,14220.0,14240.0,13590.0,1419318.0
74,2023.12.27,14100.0,900.0,14850.0,15280.0,13820.0,3043022.0
75,2023.12.26,15000.0,690.0,14490.0,15000.0,14490.0,1465265.0
76,2023.12.22,14310.0,110.0,14570.0,14700.0,14310.0,890280.0
77,2023.12.21,14200.0,620.0,14350.0,14440.0,14150.0,1225239.0
78,2023.12.20,14820.0,190.0,15600.0,15790.0,14610.0,11442028.0
79,2023.12.19,14630.0,3370.0,12940.0,14630.0,12360.0,25424732.0
80,2023.12.18,11260.0,460.0,11000.0,11260.0,10770.0,1052476.0
81,2023.12.15,10800.0,560.0,11380.0,11390.0,10610.0,1334341.0
82,2023.12.14,11360.0,140.0,11920.0,12340.0,11090.0,3882887.0
83,2023.12.13,11500.0,30.0,11690.0,12530.0,11080.0,7994706.0
84,2023.12.12,11530.0,1760.0,10390.0,12570.0,10330.0,13001701.0
85,2023.12.11,9770.0,150.0,9730.0,10380.0,9680.0,1323699.0
86,2023.12.08,9620.0,420.0,9350.0,10190.0,9150.0,1964823.0
87,2023.12.07,9200.0,300.0,8840.0,9220.0,8740.0,463470.0
88,2023.12.06,8900.0,320.0,8650.0,8900.0,8630.0,176042.0
89,2023.12.05,8580.0,240.0,8750.0,8920.0,8520.0,146648.0
90,2023.12.04,8820.0,20.0,8820.0,8910.0,8680.0,116617.0
91,2023.12.01,8800.0,130.0,8890.0,8920.0,8740.0,147556.0
92,2023.11.30,8930.0,10.0,9040.0,9120.0,8890.0,196132.0
93,2023.11.29,8920.0,190.0,9110.0,9360.0,8920.0,425033.0
94,2023.11.28,9110.0,150.0,9200.0,9260.0,8900.0,500176.0
95,2023.11.27,9260.0,1120.0,8100.0,9440.0,8100.0,2816280.0
96,2023.11.24,8140.0,10.0,8180.0,8190.0,8110.0,20443.0
97,2023.11.23,8130.0,50.0,8200.0,8260.0,8090.0,51924.0
98,2023.11.22,8180.0,20.0,8120.0,8210.0,8070.0,36400.0
99,2023.11.21,8160.0,40.0,8260.0,8270.0,8140.0,40785.0
100,2023.11.20,8200.0,20.0,8200.0,8250.0,8120.0,53544.0
101,2023.11.17,8180.0,30.0,8210.0,8370.0,8150.0,72384.0
102,2023.11.16,8210.0,70.0,8110.0,8220.0,8020.0,38360.0
103,2023.11.15,8140.0,200.0,7940.0,8170.0,7940.0,78613.0
104,2023.11.14,7940.0,200.0,7760.0,7950.0,7760.0,39311.0
105,2023.11.13,7740.0,160.0,8000.0,8060.0,7730.0,35292.0
106,2023.11.10,7900.0,70.0,7910.0,7980.0,7750.0,41968.0
107,2023.11.09,7970.0,80.0,8090.0,8090.0,7900.0,27112.0
108,2023.11.08,8050.0,50.0,8110.0,8200.0,8000.0,39879.0
109,2023.11.07,8100.0,0.0,8080.0,8190.0,7920.0,55648.0
110,2023.11.06,8100.0,220.0,7980.0,8100.0,7910.0,80741.0
111,2023.11.03,7880.0,30.0,8080.0,8080.0,7740.0,62862.0
112,2023.11.02,7850.0,420.0,7610.0,7970.0,7610.0,123146.0
113,2023.11.01,7430.0,0.0,7400.0,7530.0,7400.0,33650.0
114,2023.10.31,7430.0,120.0,7570.0,7640.0,7320.0,42732.0
115,2023.10.30,7550.0,50.0,7530.0,7590.0,7400.0,29388.0
116,2023.10.27,7500.0,110.0,7630.0,7700.0,7460.0,49915.0
117,2023.10.26,7610.0,290.0,7670.0,7750.0,7480.0,53197.0
118,2023.10.25,7900.0,10.0,7940.0,8030.0,7860.0,36049.0
119,2023.10.24,7890.0,190.0,7660.0,7890.0,7530.0,44626.0
120,2023.10.23,7700.0,90.0,7650.0,7750.0,7520.0,48378.0
121,2023.10.20,7790.0,90.0,7760.0,7830.0,7470.0,101489.0
122,2023.10.19,7880.0,280.0,8050.0,8050.0,7850.0,72118.0
123,2023.10.18,8160.0,150.0,8290.0,8290.0,8100.0,34131.0
124,2023.10.17,8310.0,180.0,8140.0,8310.0,8140.0,34483.0
125,2023.10.16,8130.0,190.0,8160.0,8350.0,8050.0,24663.0
126,2023.10.13,8320.0,70.0,8380.0,8530.0,8250.0,41412.0
127,2023.10.12,8390.0,80.0,8330.0,8440.0,8330.0,32415.0
128,2023.10.11,8310.0,220.0,8100.0,8370.0,8100.0,48405.0
129,2023.10.10,8090.0,40.0,8100.0,8270.0,7990.0,43298.0
130,2023.10.06,8130.0,80.0,7920.0,8160.0,7920.0,34064.0
131,2023.10.05,8050.0,0.0,8100.0,8200.0,7900.0,58212.0
132,2023.10.04,8050.0,310.0,8200.0,8290.0,7970.0,64386.0
133,2023.09.27,8360.0,150.0,8030.0,8360.0,8030.0,42060.0
134,2023.09.26,8210.0,410.0,8570.0,8630.0,8200.0,96084.0
135,2023.09.25,8620.0,100.0,8700.0,8750.0,8540.0,64976.0
136,2023.09.22,8720.0,50.0,8670.0,8800.0,8650.0,33300.0
137,2023.09.21,8770.0,200.0,8820.0,8970.0,8710.0,66160.0
138,2023.09.20,8970.0,60.0,8920.0,9030.0,8920.0,59687.0
139,2023.09.19,9030.0,0.0,9030.0,9080.0,8910.0,55603.0
140,2023.09.18,9030.0,260.0,9230.0,9230.0,9020.0,67566.0
141,2023.09.15,9290.0,10.0,9380.0,9390.0,9210.0,55233.0
142,2023.09.14,9300.0,220.0,9100.0,9330.0,9100.0,78955.0
143,2023.09.13,9080.0,0.0,9090.0,9330.0,9040.0,75573.0
144,2023.09.12,9080.0,10.0,9130.0,9160.0,9010.0,61058.0
145,2023.09.11,9090.0,40.0,9170.0,9170.0,9000.0,51936.0
146,2023.09.08,9130.0,240.0,9350.0,9450.0,8600.0,155035.0
147,2023.09.07,9370.0,20.0,9310.0,9490.0,9300.0,88668.0
148,2023.09.06,9390.0,150.0,9500.0,9500.0,9350.0,65812.0
149,2023.09.05,9540.0,90.0,9560.0,9700.0,9400.0,70479.0
150,2023.09.04,9630.0,60.0,9640.0,9690.0,9400.0,132555.0
151,2023.09.01,9570.0,350.0,9150.0,9970.0,9150.0,413203.0
152,2023.08.31,9220.0,230.0,9480.0,9510.0,9150.0,80622.0
153,2023.08.30,9450.0,60.0,9520.0,9560.0,9400.0,106348.0
154,2023.08.29,9390.0,230.0,9390.0,9590.0,9270.0,226084.0
155,2023.08.28,9160.0,200.0,9000.0,9490.0,8980.0,180730.0
156,2023.08.25,8960.0,190.0,9010.0,9050.0,8910.0,70943.0
157,2023.08.24,9150.0,210.0,9070.0,9300.0,9040.0,114574.0
158,2023.08.23,8940.0,40.0,8900.0,9020.0,8790.0,57289.0
159,2023.08.22,8900.0,150.0,9120.0,9140.0,8860.0,95894.0
160,2023.08.21,9050.0,80.0,8870.0,9100.0,8870.0,68815.0
161,2023.08.18,8970.0,70.0,8900.0,9140.0,8630.0,94305.0
162,2023.08.17,8900.0,80.0,8850.0,8980.0,8580.0,119907.0
163,2023.08.16,8980.0,420.0,9160.0,9340.0,8910.0,173356.0
164,2023.08.14,9400.0,200.0,9600.0,9620.0,9380.0,58127.0
165,2023.08.11,9600.0,160.0,9440.0,9700.0,9440.0,64178.0
166,2023.08.10,9440.0,160.0,9550.0,9580.0,9370.0,80480.0
167,2023.08.09,9600.0,120.0,9520.0,9620.0,9390.0,52989.0
168,2023.08.08,9480.0,160.0,9680.0,9720.0,9400.0,120203.0
169,2023.08.07,9640.0,70.0,9520.0,9740.0,9500.0,77885.0
170,2023.08.04,9710.0,60.0,9760.0,9800.0,9630.0,78123.0
171,2023.08.03,9770.0,30.0,9730.0,9800.0,9560.0,129430.0
172,2023.08.02,9800.0,260.0,10070.0,10140.0,9700.0,216010.0
173,2023.08.01,10060.0,110.0,10210.0,10220.0,9910.0,262554.0
174,2023.07.31,10170.0,200.0,10430.0,10430.0,10130.0,149702.0
175,2023.07.28,10370.0,210.0,10190.0,10380.0,10010.0,130745.0
176,2023.07.27,10160.0,590.0,9470.0,10280.0,9470.0,247014.0
177,2023.07.26,9570.0,580.0,10150.0,10230.0,9520.0,380807.0
178,2023.07.25,10150.0,370.0,10540.0,10600.0,10090.0,273228.0
179,2023.07.24,10520.0,0.0,10570.0,10630.0,10360.0,203992.0
180,2023.07.21,10520.0,470.0,10720.0,10720.0,10510.0,210720.0
181,2023.07.20,10990.0,130.0,11120.0,11130.0,10740.0,283227.0
182,2023.07.19,11120.0,240.0,10970.0,11340.0,10810.0,982410.0
183,2023.07.18,10880.0,70.0,10960.0,11080.0,10750.0,227110.0
184,2023.07.17,10950.0,220.0,10730.0,11220.0,10630.0,516489.0
185,2023.07.14,10730.0,20.0,10730.0,11000.0,10620.0,367045.0
186,2023.07.13,10710.0,390.0,10360.0,10850.0,10360.0,408057.0
187,2023.07.12,10320.0,170.0,10160.0,10350.0,10140.0,85120.0
188,2023.07.11,10150.0,150.0,10030.0,10170.0,10030.0,92282.0
189,2023.07.10,10000.0,290.0,10290.0,10290.0,10000.0,176154.0
190,2023.07.07,10290.0,160.0,10450.0,10530.0,10280.0,175501.0
191,2023.07.06,10450.0,350.0,10760.0,10910.0,10420.0,204166.0
192,2023.07.05,10800.0,400.0,11300.0,11420.0,10800.0,351137.0
193,2023.07.04,11200.0,170.0,10990.0,11250.0,10860.0,235651.0
194,2023.07.03,11030.0,300.0,10800.0,11090.0,10800.0,265831.0
195,2023.06.30,10730.0,80.0,10750.0,10800.0,10440.0,152400.0
196,2023.06.29,10810.0,10.0,10850.0,11020.0,10770.0,159242.0
197,2023.06.28,10800.0,60.0,10890.0,11120.0,10780.0,183558.0
198,2023.06.27,10860.0,10.0,10950.0,11050.0,10710.0,146294.0
199,2023.06.26,10850.0,310.0,10480.0,10940.0,10370.0,197326.0
200,2023.06.23,10540.0,160.0,10410.0,10740.0,10410.0,133478.0
201,2023.06.22,10380.0,290.0,10520.0,10750.0,10370.0,179812.0
202,2023.06.21,10670.0,20.0,10750.0,11150.0,10620.0,495892.0
203,2023.06.20,10690.0,100.0,10580.0,10690.0,10380.0,150195.0
204,2023.06.19,10590.0,160.0,10840.0,10850.0,10440.0,139856.0
205,2023.06.16,10750.0,270.0,10940.0,11000.0,10700.0,233262.0
206,2023.06.15,11020.0,540.0,10530.0,11130.0,10530.0,639966.0
207,2023.06.14,10480.0,260.0,10740.0,10850.0,10430.0,232035.0
208,2023.06.13,10740.0,170.0,10660.0,10860.0,10610.0,472013.0
209,2023.06.12,10570.0,260.0,10350.0,10590.0,10330.0,205134.0
210,2023.06.09,10310.0,110.0,10300.0,10410.0,10150.0,139680.0
211,2023.06.08,10200.0,50.0,10080.0,10300.0,10020.0,96881.0
212,2023.06.07,10150.0,60.0,10210.0,10250.0,10100.0,121850.0
213,2023.06.05,10210.0,110.0,10320.0,10390.0,10110.0,123538.0
214,2023.06.02,10320.0,40.0,10540.0,10630.0,10300.0,149671.0
215,2023.06.01,10360.0,30.0,10270.0,10420.0,10140.0,140576.0
216,2023.05.31,10330.0,190.0,10540.0,10600.0,10310.0,193338.0
217,2023.05.30,10520.0,290.0,10440.0,10770.0,10380.0,525088.0
218,2023.05.26,10230.0,190.0,10330.0,10680.0,10150.0,696272.0
219,2023.05.25,10040.0,40.0,10240.0,10950.0,10040.0,1094711.0
220,2023.05.24,10000.0,90.0,9970.0,10100.0,9950.0,94983.0
221,2023.05.23,10090.0,90.0,10240.0,10310.0,10050.0,137236.0
222,2023.05.22,10180.0,270.0,10550.0,10550.0,10100.0,236671.0
223,2023.05.19,10450.0,440.0,10200.0,10550.0,10100.0,504068.0
224,2023.05.18,10010.0,420.0,9670.0,10020.0,9670.0,158052.0
225,2023.05.17,9590.0,200.0,9390.0,9600.0,9330.0,84409.0
226,2023.05.16,9390.0,90.0,9400.0,9660.0,9310.0,176856.0
227,2023.05.15,9480.0,150.0,9630.0,9630.0,9350.0,93525.0
228,2023.05.12,9630.0,50.0,9640.0,9780.0,9620.0,48258.0
229,2023.05.11,9680.0,50.0,9720.0,9870.0,9660.0,65768.0
230,2023.05.10,9630.0,170.0,9790.0,9900.0,9590.0,77608.0
231,2023.05.09,9800.0,190.0,10000.0,10070.0,9710.0,98918.0
232,2023.05.08,9990.0,140.0,9960.0,10100.0,9910.0,103971.0
233,2023.05.04,9850.0,240.0,10000.0,10080.0,9770.0,141023.0
234,2023.05.03,10090.0,40.0,10010.0,10220.0,9950.0,80391.0
235,2023.05.02,10130.0,140.0,10050.0,10140.0,9950.0,104309.0
236,2023.04.28,9990.0,190.0,10290.0,10380.0,9970.0,140806.0
237,2023.04.27,10180.0,20.0,10170.0,10200.0,9990.0,96014.0
238,2023.04.26,10160.0,30.0,10080.0,10400.0,10010.0,141452.0
239,2023.04.25,10130.0,70.0,10190.0,10260.0,9960.0,201318.0
240,2023.04.24,10200.0,400.0,10700.0,10750.0,10200.0,239565.0
241,2023.04.21,10600.0,100.0,10500.0,10790.0,10500.0,152252.0
242,2023.04.20,10500.0,350.0,10870.0,10970.0,10500.0,256029.0
243,2023.04.19,10850.0,130.0,10790.0,10910.0,10760.0,155178.0
244,2023.04.18,10720.0,230.0,10950.0,10950.0,10620.0,221799.0
245,2023.04.17,10950.0,320.0,11170.0,11210.0,10910.0,221476.0
246,2023.04.14,11270.0,0.0,11350.0,11390.0,11000.0,412326.0
247,2023.04.13,11270.0,220.0,11360.0,11400.0,11060.0,251374.0
248,2023.04.12,11490.0,10.0,11580.0,11590.0,11170.0,387805.0
249,2023.04.11,11480.0,350.0,11190.0,11800.0,11190.0,806794.0
250,2023.04.10,11130.0,270.0,11640.0,11670.0,11040.0,564858.0
251,2023.04.07,11400.0,700.0,10890.0,11520.0,10890.0,816463.0
252,2023.04.06,10700.0,380.0,10900.0,10910.0,10620.0,261824.0
253,2023.04.05,11080.0,60.0,11010.0,11200.0,10850.0,353566.0
254,2023.04.04,11020.0,520.0,11450.0,11450.0,10940.0,428621.0
255,2023.04.03,11540.0,120.0,11710.0,11750.0,11130.0,498877.0
256,2023.03.31,11660.0,160.0,12200.0,12210.0,11460.0,756137.0
257,2023.03.30,11820.0,380.0,11660.0,12570.0,11550.0,2889002.0
258,2023.03.29,11440.0,230.0,11730.0,12190.0,11330.0,2682518.0
259,2023.03.28,11210.0,50.0,11090.0,11350.0,10920.0,629319.0
260,2023.03.27,11160.0,130.0,11470.0,11500.0,11040.0,1122733.0
261,2023.03.24,11030.0,570.0,10650.0,11100.0,10500.0,1794957.0
262,2023.03.23,10460.0,40.0,10250.0,10720.0,10240.0,460334.0
263,2023.03.22,10420.0,180.0,10330.0,10500.0,10160.0,254329.0
264,2023.03.21,10240.0,230.0,10520.0,10630.0,10170.0,268863.0
265,2023.03.20,10470.0,200.0,10300.0,10640.0,10160.0,400499.0
266,2023.03.17,10270.0,120.0,10290.0,10410.0,10130.0,468484.0
267,2023.03.16,10150.0,600.0,9600.0,10150.0,9470.0,631076.0
268,2023.03.15,9550.0,310.0,9480.0,9800.0,9470.0,289959.0
269,2023.03.14,9240.0,670.0,9760.0,9840.0,9240.0,292253.0
270,2023.03.13,9910.0,20.0,9810.0,9930.0,9600.0,186766.0
271,2023.03.10,9890.0,270.0,10000.0,10070.0,9770.0,270157.0
272,2023.03.09,10160.0,220.0,10480.0,10610.0,10040.0,263579.0
273,2023.03.08,10380.0,260.0,10480.0,10630.0,10370.0,210379.0
274,2023.03.07,10640.0,280.0,10900.0,10900.0,10540.0,357077.0
275,2023.03.06,10920.0,200.0,10900.0,11080.0,10720.0,544906.0
276,2023.03.03,10720.0,80.0,10700.0,10840.0,10580.0,358097.0
277,2023.03.02,10640.0,160.0,10610.0,10860.0,10510.0,557093.0
278,2023.02.28,10480.0,80.0,10490.0,10570.0,10300.0,331997.0
279,2023.02.27,10400.0,100.0,10310.0,10590.0,10300.0,287626.0
280,2023.02.24,10500.0,50.0,10800.0,11240.0,10500.0,1591178.0
281,2023.02.23,10550.0,30.0,10730.0,10780.0,10200.0,545292.0
282,2023.02.22,10580.0,120.0,10450.0,10850.0,10320.0,444124.0
283,2023.02.21,10700.0,90.0,10720.0,10750.0,10460.0,522011.0
284,2023.02.20,10610.0,90.0,10690.0,10690.0,10410.0,356416.0
285,2023.02.17,10700.0,300.0,10740.0,10880.0,10570.0,664684.0
286,2023.02.16,11000.0,60.0,11160.0,11190.0,10790.0,1201310.0
287,2023.02.15,11060.0,280.0,10930.0,11870.0,10610.0,5778447.0
288,2023.02.14,10780.0,1280.0,9690.0,11640.0,9580.0,11748636.0
289,2023.02.13,9500.0,20.0,9500.0,9580.0,9370.0,91473.0
290,2023.02.10,9520.0,230.0,9720.0,9760.0,9510.0,84707.0
291,2023.02.09,9750.0,30.0,9720.0,9780.0,9640.0,64620.0
292,2023.02.08,9720.0,70.0,9720.0,9850.0,9680.0,162471.0
293,2023.02.07,9650.0,160.0,9520.0,9680.0,9520.0,120449.0
294,2023.02.06,9490.0,10.0,9500.0,9690.0,9360.0,114976.0
295,2023.02.03,9500.0,30.0,9530.0,9630.0,9440.0,114754.0
296,2023.02.02,9530.0,160.0,9540.0,9620.0,9450.0,169633.0
297,2023.02.01,9370.0,0.0,9480.0,9500.0,9280.0,101589.0
298,2023.01.31,9370.0,10.0,9400.0,9420.0,9260.0,96506.0
299,2023.01.30,9360.0,100.0,9680.0,9680.0,9320.0,168951.0
300,2023.01.27,9460.0,230.0,9450.0,9730.0,9370.0,412158.0
301,2023.01.26,9230.0,50.0,9300.0,9330.0,9130.0,83458.0
302,2023.01.25,9280.0,230.0,9200.0,9320.0,9190.0,131959.0
303,2023.01.20,9050.0,190.0,8860.0,9050.0,8860.0,75225.0
304,2023.01.19,8860.0,50.0,8850.0,8900.0,8770.0,35828.0
305,2023.01.18,8910.0,140.0,8800.0,8980.0,8700.0,75977.0
306,2023.01.17,8770.0,90.0,8880.0,8920.0,8760.0,40074.0
307,2023.01.16,8860.0,0.0,8800.0,8910.0,8800.0,38331.0
308,2023.01.13,8860.0,10.0,8900.0,9080.0,8820.0,78792.0
309,2023.01.12,8850.0,0.0,8980.0,8980.0,8750.0,49542.0
310,2023.01.11,8850.0,100.0,8830.0,8900.0,8800.0,52923.0
311,2023.01.10,8750.0,10.0,8720.0,8840.0,8690.0,72360.0
312,2023.01.09,8740.0,160.0,8670.0,8770.0,8650.0,76372.0
313,2023.01.06,8580.0,210.0,8320.0,8670.0,8300.0,101896.0
314,2023.01.05,8370.0,90.0,8540.0,8560.0,8340.0,70523.0
315,2023.01.04,8460.0,370.0,7980.0,8490.0,7980.0,105763.0
316,2023.01.03,8090.0,90.0,8000.0,8150.0,7710.0,94978.0
317,2023.01.02,8000.0,100.0,8110.0,8240.0,8000.0,76710.0
318,2022.12.29,8100.0,300.0,8400.0,8400.0,7950.0,158661.0
319,2022.12.28,8400.0,240.0,8550.0,8550.0,8400.0,60705.0
320,2022.12.27,8640.0,150.0,8500.0,8640.0,8500.0,63376.0
321,2022.12.26,8490.0,20.0,8520.0,8620.0,8470.0,56434.0
322,2022.12.23,8510.0,420.0,8710.0,8790.0,8450.0,192554.0
323,2022.12.22,8930.0,60.0,8910.0,9050.0,8890.0,56512.0
324,2022.12.21,8870.0,40.0,8940.0,9050.0,8860.0,85064.0
325,2022.12.20,8910.0,380.0,9250.0,9250.0,8900.0,166909.0
326,2022.12.19,9290.0,80.0,9320.0,9420.0,9260.0,58915.0
327,2022.12.16,9370.0,130.0,9330.0,9460.0,9320.0,71974.0
328,2022.12.15,9500.0,120.0,9550.0,9640.0,9500.0,46111.0
329,2022.12.14,9620.0,170.0,9510.0,9730.0,9450.0,107630.0
330,2022.12.13,9450.0,20.0,9510.0,9550.0,9390.0,59730.0
331,2022.12.12,9470.0,150.0,9540.0,9560.0,9440.0,52720.0
332,2022.12.09,9620.0,120.0,9520.0,9700.0,9500.0,36519.0
333,2022.12.08,9500.0,170.0,9630.0,9690.0,9350.0,134853.0
334,2022.12.07,9670.0,60.0,9650.0,9730.0,9650.0,73327.0
335,2022.12.06,9730.0,210.0,9900.0,9920.0,9690.0,127010.0
336,2022.12.05,9940.0,30.0,9900.0,10050.0,9880.0,51899.0
337,2022.12.02,9910.0,140.0,10100.0,10100.0,9910.0,97557.0
338,2022.12.01,10050.0,70.0,10150.0,10250.0,10050.0,95315.0
339,2022.11.30,9980.0,70.0,9960.0,10050.0,9930.0,54058.0
340,2022.11.29,10050.0,140.0,9860.0,10050.0,9840.0,88955.0
341,2022.11.28,9910.0,290.0,10100.0,10150.0,9860.0,168166.0
342,2022.11.25,10200.0,150.0,10350.0,10350.0,10150.0,46016.0
343,2022.11.24,10350.0,250.0,10250.0,10350.0,10150.0,77525.0
344,2022.11.23,10100.0,100.0,10150.0,10350.0,10050.0,86238.0
345,2022.11.22,10000.0,200.0,10150.0,10200.0,10000.0,99261.0
346,2022.11.21,10200.0,250.0,10550.0,10550.0,10150.0,127123.0
347,2022.11.18,10450.0,100.0,10400.0,10600.0,10350.0,102634.0
348,2022.11.17,10350.0,300.0,10600.0,10600.0,10300.0,143107.0
349,2022.11.16,10650.0,100.0,10800.0,10850.0,10450.0,175798.0
350,2022.11.15,10750.0,150.0,10400.0,10750.0,10200.0,322733.0
351,2022.11.14,10600.0,0.0,10650.0,10750.0,10500.0,140024.0
352,2022.11.11,10600.0,200.0,10800.0,10900.0,10500.0,240342.0
353,2022.11.10,10400.0,50.0,10200.0,10450.0,10150.0,83385.0
354,2022.11.09,10350.0,0.0,10450.0,10450.0,10250.0,107340.0
355,2022.11.08,10350.0,200.0,10150.0,10400.0,10150.0,169635.0
356,2022.11.07,10150.0,200.0,9990.0,10150.0,9960.0,111134.0
357,2022.11.04,9950.0,50.0,9980.0,9990.0,9800.0,100280.0
358,2022.11.03,10000.0,50.0,9880.0,10100.0,9830.0,81406.0
359,2022.11.02,10050.0,100.0,10100.0,10200.0,10000.0,101019.0
360,2022.11.01,10150.0,50.0,10100.0,10200.0,10000.0,89981.0
361,2022.10.31,10100.0,110.0,10100.0,10200.0,10050.0,89113.0
362,2022.10.28,9990.0,310.0,10300.0,10300.0,9910.0,143953.0
363,2022.10.27,10300.0,50.0,10350.0,10500.0,10150.0,113772.0
