,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,7720.0,90.0,7700.0,7810.0,7630.0,31364.0
366,2022.10.24,7630.0,30.0,7800.0,8750.0,7630.0,467273.0
367,2022.10.21,7600.0,150.0,7790.0,7860.0,7600.0,61090.0
368,2022.10.20,7750.0,230.0,7520.0,8300.0,7510.0,522900.0
369,2022.10.19,7520.0,150.0,7830.0,8080.0,7520.0,124449.0
370,2022.10.18,7670.0,130.0,7910.0,8290.0,7660.0,409712.0
371,2022.10.17,7800.0,1000.0,6730.0,8770.0,6560.0,1999282.0
372,2022.10.14,6800.0,690.0,6200.0,7460.0,6200.0,693462.0
373,2022.10.13,6110.0,410.0,6460.0,6490.0,6110.0,35203.0
374,2022.10.12,6520.0,130.0,6460.0,6650.0,6460.0,23114.0
375,2022.10.11,6650.0,400.0,6730.0,6890.0,6500.0,41297.0
376,2022.10.07,7050.0,50.0,7110.0,7110.0,6700.0,45220.0
377,2022.10.06,7100.0,50.0,7090.0,7430.0,7020.0,120684.0
378,2022.10.05,7150.0,270.0,6880.0,8620.0,6720.0,850924.0
379,2022.10.04,6880.0,320.0,6600.0,6880.0,6560.0,21820.0
380,2022.09.30,6560.0,40.0,6210.0,6710.0,6190.0,50368.0
381,2022.09.29,6520.0,10.0,6600.0,6730.0,6480.0,24489.0
382,2022.09.28,6530.0,450.0,6820.0,7190.0,6530.0,47936.0
383,2022.09.27,6980.0,130.0,7110.0,7160.0,6800.0,40061.0
384,2022.09.26,7110.0,490.0,7420.0,7800.0,7110.0,38176.0
385,2022.09.23,7600.0,200.0,7840.0,7880.0,7580.0,21771.0
386,2022.09.22,7800.0,150.0,7810.0,8000.0,7610.0,40654.0
387,2022.09.21,7950.0,210.0,8110.0,8120.0,7870.0,62134.0
388,2022.09.20,8160.0,110.0,8050.0,9800.0,8050.0,454077.0
389,2022.09.19,8050.0,210.0,8320.0,8320.0,8050.0,18487.0
390,2022.09.16,8260.0,40.0,8320.0,8450.0,8240.0,16373.0
391,2022.09.15,8300.0,0.0,8350.0,8360.0,8260.0,29073.0
392,2022.09.14,8300.0,230.0,8280.0,8390.0,8200.0,26891.0
393,2022.09.13,8530.0,30.0,8510.0,8600.0,8440.0,30230.0
394,2022.09.08,8500.0,80.0,8560.0,8740.0,8320.0,90515.0
395,2022.09.07,8580.0,220.0,8660.0,8710.0,8380.0,36984.0
396,2022.09.06,8800.0,120.0,8730.0,8910.0,8650.0,70720.0
397,2022.09.05,8680.0,10.0,8580.0,8700.0,8450.0,26141.0
398,2022.09.02,8670.0,20.0,8700.0,8700.0,8450.0,24973.0
399,2022.09.01,8650.0,350.0,8980.0,8980.0,8650.0,37760.0
400,2022.08.31,9000.0,210.0,8670.0,9050.0,8660.0,44638.0
401,2022.08.30,8790.0,240.0,8550.0,8830.0,8530.0,26137.0
402,2022.08.29,8550.0,310.0,8840.0,8840.0,8490.0,27977.0
403,2022.08.26,8860.0,40.0,8870.0,9090.0,8850.0,80182.0
404,2022.08.25,8820.0,20.0,8800.0,8850.0,8740.0,32374.0
405,2022.08.24,8800.0,20.0,8890.0,8960.0,8690.0,45941.0
406,2022.08.23,8780.0,470.0,9000.0,9490.0,8770.0,336032.0
407,2022.08.22,8310.0,220.0,8500.0,8500.0,8270.0,23144.0
408,2022.08.19,8530.0,210.0,8640.0,8770.0,8510.0,24629.0
409,2022.08.18,8740.0,0.0,8610.0,8790.0,8400.0,32544.0
410,2022.08.17,8740.0,160.0,8830.0,8830.0,8530.0,69711.0
411,2022.08.16,8900.0,140.0,8820.0,8920.0,8720.0,51730.0
412,2022.08.12,8760.0,20.0,8750.0,8770.0,8660.0,21464.0
413,2022.08.11,8740.0,110.0,8720.0,8870.0,8620.0,60456.0
414,2022.08.10,8630.0,440.0,9000.0,9000.0,8630.0,64656.0
415,2022.08.09,9070.0,90.0,8950.0,9120.0,8950.0,45858.0
416,2022.08.08,8980.0,30.0,8950.0,8980.0,8880.0,21880.0
417,2022.08.05,8950.0,0.0,8890.0,9000.0,8890.0,25805.0
418,2022.08.04,8950.0,110.0,8880.0,9060.0,8860.0,40224.0
419,2022.08.03,8840.0,60.0,8780.0,8860.0,8730.0,28016.0
420,2022.08.02,8780.0,30.0,8750.0,8910.0,8710.0,70253.0
421,2022.08.01,8810.0,10.0,8830.0,8920.0,8790.0,36518.0
422,2022.07.29,8820.0,0.0,8860.0,8950.0,8810.0,31541.0
423,2022.07.28,8820.0,100.0,8950.0,9010.0,8800.0,34834.0
424,2022.07.27,8920.0,10.0,8990.0,9290.0,8860.0,125540.0
425,2022.07.26,8930.0,330.0,8620.0,8960.0,8570.0,54829.0
426,2022.07.25,8600.0,160.0,8770.0,8810.0,8580.0,40769.0
427,2022.07.22,8760.0,110.0,8690.0,8870.0,8650.0,36813.0
428,2022.07.21,8650.0,150.0,8840.0,8840.0,8610.0,55285.0
429,2022.07.20,8800.0,440.0,9250.0,10000.0,8730.0,360577.0
430,2022.07.19,9240.0,210.0,8990.0,9240.0,8990.0,26009.0
431,2022.07.18,9030.0,40.0,8980.0,9210.0,8960.0,63297.0
432,2022.07.15,8990.0,640.0,8300.0,9970.0,8290.0,399944.0
433,2022.07.14,8350.0,70.0,8280.0,8410.0,8150.0,14248.0
434,2022.07.13,8280.0,90.0,8370.0,8400.0,8200.0,10894.0
435,2022.07.12,8370.0,20.0,8350.0,8390.0,8080.0,11967.0
436,2022.07.11,8350.0,10.0,8400.0,8410.0,8280.0,6607.0
437,2022.07.08,8360.0,0.0,8610.0,8610.0,8360.0,12398.0
438,2022.07.07,8360.0,240.0,8250.0,8540.0,8120.0,32584.0
439,2022.07.06,8120.0,110.0,8230.0,8290.0,8020.0,15412.0
440,2022.07.05,8230.0,340.0,7890.0,8300.0,7890.0,23041.0
441,2022.07.04,7890.0,390.0,8280.0,8280.0,7790.0,35341.0
442,2022.07.01,8280.0,320.0,8570.0,8690.0,8150.0,35401.0
443,2022.06.30,8600.0,600.0,9200.0,9200.0,8590.0,45187.0
444,2022.06.29,9200.0,140.0,9050.0,9220.0,8790.0,50547.0
445,2022.06.28,9060.0,140.0,9070.0,9380.0,8840.0,88437.0
446,2022.06.27,8920.0,870.0,8100.0,9500.0,8100.0,242215.0
447,2022.06.24,8050.0,450.0,7560.0,8090.0,7560.0,37286.0
448,2022.06.23,7600.0,670.0,8320.0,8320.0,7500.0,149878.0
449,2022.06.22,8270.0,640.0,8910.0,8930.0,8270.0,51133.0
450,2022.06.21,8910.0,140.0,8770.0,8980.0,8700.0,28885.0
451,2022.06.20,8770.0,370.0,9210.0,9320.0,8770.0,99843.0
452,2022.06.17,9140.0,110.0,8900.0,9200.0,8900.0,37274.0
453,2022.06.16,9250.0,290.0,9540.0,9720.0,9250.0,36540.0
454,2022.06.15,9540.0,60.0,9600.0,9610.0,9280.0,47762.0
455,2022.06.14,9600.0,10.0,9450.0,9630.0,9280.0,68957.0
456,2022.06.13,9610.0,490.0,9990.0,9990.0,9610.0,83793.0
457,2022.06.10,10100.0,100.0,10000.0,10100.0,9960.0,29545.0
458,2022.06.09,10000.0,100.0,10150.0,10150.0,10000.0,49733.0
459,2022.06.08,10100.0,50.0,10200.0,10250.0,10100.0,44856.0
460,2022.06.07,10150.0,200.0,10300.0,10350.0,10150.0,109890.0
461,2022.06.03,10350.0,50.0,10450.0,10450.0,10300.0,42059.0
462,2022.06.02,10300.0,50.0,10450.0,10450.0,10300.0,33131.0
463,2022.05.31,10350.0,50.0,10500.0,10500.0,10250.0,67174.0
464,2022.05.30,10400.0,100.0,10350.0,10500.0,10350.0,37534.0
465,2022.05.27,10300.0,100.0,10650.0,10650.0,10200.0,71153.0
466,2022.05.26,10400.0,200.0,10550.0,10750.0,10400.0,60119.0
467,2022.05.25,10600.0,100.0,10700.0,10750.0,10300.0,64918.0
468,2022.05.24,10500.0,100.0,10700.0,11300.0,10450.0,369730.0
469,2022.05.23,10600.0,50.0,10750.0,10750.0,10500.0,42623.0
470,2022.05.20,10650.0,250.0,10400.0,10750.0,10350.0,71310.0
471,2022.05.19,10400.0,0.0,10250.0,10600.0,10100.0,71327.0
472,2022.05.18,10400.0,200.0,10600.0,10750.0,10400.0,80434.0
473,2022.05.17,10600.0,200.0,10400.0,11050.0,10200.0,334692.0
474,2022.05.16,10400.0,150.0,10350.0,10500.0,10200.0,61831.0
475,2022.05.13,10250.0,250.0,10200.0,10400.0,10200.0,54583.0
476,2022.05.12,10000.0,400.0,10300.0,10400.0,10000.0,159924.0
477,2022.05.11,10400.0,300.0,10600.0,10800.0,10400.0,63462.0
478,2022.05.10,10700.0,200.0,10350.0,10800.0,10100.0,102386.0
479,2022.05.09,10500.0,650.0,11150.0,11200.0,10400.0,235577.0
480,2022.05.06,11150.0,50.0,11050.0,11400.0,11050.0,97991.0
481,2022.05.04,11200.0,50.0,11600.0,11600.0,11200.0,270044.0
482,2022.05.03,11150.0,700.0,11350.0,11950.0,11050.0,1075564.0
483,2022.05.02,10450.0,50.0,10150.0,10500.0,10000.0,215832.0
484,2022.04.29,10400.0,150.0,10300.0,10700.0,10200.0,166969.0
485,2022.04.28,10250.0,350.0,10550.0,10700.0,10150.0,178421.0
486,2022.04.27,10600.0,150.0,10200.0,10800.0,10200.0,210432.0
487,2022.04.26,10750.0,200.0,10800.0,10850.0,10550.0,89055.0
488,2022.04.25,10550.0,1250.0,11400.0,11650.0,10550.0,467298.0
489,2022.04.22,11800.0,350.0,11950.0,12050.0,11650.0,116351.0
490,2022.04.21,12150.0,350.0,11950.0,12400.0,11650.0,280492.0
491,2022.04.20,11800.0,150.0,12000.0,12100.0,11700.0,118270.0
492,2022.04.19,11950.0,500.0,11450.0,11950.0,11200.0,221413.0
493,2022.04.18,11450.0,650.0,11850.0,12100.0,11400.0,200195.0
494,2022.04.15,12100.0,300.0,11650.0,12250.0,11500.0,315379.0
495,2022.04.14,11800.0,550.0,11250.0,12200.0,11200.0,674609.0
496,2022.04.13,11250.0,600.0,10700.0,11500.0,10550.0,281655.0
497,2022.04.12,10650.0,100.0,10550.0,10750.0,10400.0,85302.0
498,2022.04.11,10750.0,200.0,10950.0,10950.0,10600.0,113110.0
499,2022.04.08,10950.0,50.0,11000.0,11300.0,10800.0,107257.0
500,2022.04.07,10900.0,0.0,10800.0,11450.0,10750.0,232721.0
501,2022.04.06,10900.0,100.0,10650.0,11300.0,10600.0,270747.0
502,2022.04.05,10800.0,200.0,10950.0,10950.0,10750.0,100683.0
503,2022.04.04,11000.0,250.0,10800.0,11100.0,10450.0,215655.0
504,2022.04.01,10750.0,50.0,10650.0,10950.0,10600.0,143837.0
505,2022.03.31,10800.0,450.0,10350.0,10950.0,10250.0,195238.0
506,2022.03.30,10350.0,100.0,10550.0,10700.0,10300.0,170072.0
507,2022.03.29,10450.0,350.0,10500.0,10700.0,10350.0,235509.0
508,2022.03.28,10100.0,50.0,10350.0,10400.0,10050.0,77978.0
509,2022.03.25,10150.0,150.0,10250.0,10350.0,10050.0,59777.0
510,2022.03.24,10300.0,200.0,10000.0,10350.0,9980.0,88947.0
511,2022.03.23,10100.0,150.0,10350.0,10400.0,10050.0,71135.0
512,2022.03.22,10250.0,0.0,10250.0,10400.0,10050.0,88651.0
513,2022.03.21,10250.0,150.0,10450.0,10550.0,10200.0,208124.0
514,2022.03.18,10400.0,740.0,9750.0,10650.0,9750.0,967709.0
515,2022.03.17,9660.0,470.0,9280.0,9740.0,9260.0,152817.0
516,2022.03.16,9190.0,120.0,9120.0,9200.0,9090.0,22135.0
517,2022.03.15,9070.0,80.0,9050.0,9150.0,9050.0,19934.0
518,2022.03.14,9150.0,110.0,9410.0,9410.0,9100.0,33173.0
519,2022.03.11,9260.0,20.0,9270.0,9320.0,9210.0,10927.0
520,2022.03.10,9240.0,100.0,9190.0,9320.0,9160.0,26284.0
521,2022.03.08,9140.0,140.0,9160.0,9260.0,9040.0,41623.0
522,2022.03.07,9280.0,180.0,9350.0,9430.0,9210.0,25880.0
523,2022.03.04,9460.0,90.0,9350.0,9470.0,9330.0,30404.0
524,2022.03.03,9370.0,40.0,9460.0,9600.0,9330.0,34047.0
525,2022.03.02,9410.0,150.0,9230.0,9440.0,9180.0,31666.0
526,2022.02.28,9260.0,70.0,9300.0,9380.0,9050.0,44590.0
527,2022.02.25,9330.0,310.0,9250.0,9360.0,9150.0,51717.0
528,2022.02.24,9020.0,330.0,9250.0,9490.0,9000.0,100465.0
529,2022.02.23,9350.0,0.0,9300.0,9900.0,9250.0,55468.0
530,2022.02.22,9350.0,130.0,9300.0,9400.0,9290.0,25745.0
531,2022.02.21,9480.0,10.0,9490.0,9830.0,9280.0,28714.0
532,2022.02.18,9490.0,10.0,9370.0,9550.0,9290.0,26843.0
533,2022.02.17,9500.0,10.0,9510.0,9680.0,9310.0,45697.0
534,2022.02.16,9510.0,360.0,9230.0,9510.0,9230.0,37694.0
535,2022.02.15,9150.0,100.0,9250.0,9350.0,9150.0,33804.0
536,2022.02.14,9250.0,330.0,9310.0,9440.0,9010.0,66719.0
537,2022.02.11,9580.0,190.0,9730.0,9770.0,9560.0,41959.0
538,2022.02.10,9770.0,280.0,10100.0,10100.0,9750.0,58720.0
539,2022.02.09,10050.0,160.0,9940.0,10050.0,9850.0,29424.0
540,2022.02.08,9890.0,160.0,10200.0,10200.0,9790.0,55164.0
541,2022.02.07,10050.0,160.0,9910.0,10250.0,9720.0,76578.0
542,2022.02.04,9890.0,300.0,9530.0,9910.0,9450.0,68853.0
543,2022.02.03,9590.0,100.0,9590.0,9790.0,9550.0,55879.0
544,2022.01.28,9490.0,310.0,9120.0,9600.0,9090.0,74715.0
545,2022.01.27,9180.0,340.0,9510.0,9660.0,9060.0,105738.0
546,2022.01.26,9520.0,190.0,9330.0,9670.0,9300.0,70318.0
547,2022.01.25,9330.0,370.0,9670.0,9800.0,9280.0,126803.0
548,2022.01.24,9700.0,350.0,9850.0,9910.0,9510.0,135545.0
549,2022.01.21,10050.0,100.0,10050.0,10450.0,9980.0,129506.0
550,2022.01.20,10150.0,160.0,9970.0,10250.0,9970.0,93388.0
551,2022.01.19,9990.0,160.0,10050.0,10350.0,9930.0,174684.0
552,2022.01.18,10150.0,900.0,11100.0,11150.0,10150.0,374060.0
553,2022.01.17,11050.0,400.0,11600.0,11600.0,11000.0,219720.0
554,2022.01.14,11450.0,0.0,11300.0,11850.0,11050.0,549791.0
555,2022.01.13,11450.0,550.0,11050.0,11600.0,10950.0,933437.0
556,2022.01.12,10900.0,50.0,11050.0,11300.0,10800.0,352081.0
557,2022.01.11,10950.0,250.0,10650.0,11050.0,10400.0,268060.0
558,2022.01.10,10700.0,150.0,10950.0,10950.0,10400.0,129229.0
559,2022.01.07,10850.0,200.0,10700.0,11000.0,10500.0,194663.0
560,2022.01.06,10650.0,150.0,10350.0,11300.0,10200.0,728363.0
561,2022.01.05,10500.0,150.0,10700.0,10950.0,10300.0,494277.0
562,2022.01.04,10650.0,760.0,9970.0,10750.0,9950.0,316478.0
563,2022.01.03,9890.0,30.0,10100.0,10100.0,9760.0,53291.0
564,2021.12.30,9920.0,130.0,9800.0,9930.0,9700.0,52711.0
565,2021.12.29,9790.0,340.0,9640.0,9870.0,9500.0,68713.0
566,2021.12.28,9450.0,280.0,9730.0,9830.0,9350.0,108067.0
567,2021.12.27,9730.0,270.0,10000.0,10050.0,9710.0,99914.0
568,2021.12.24,10000.0,510.0,9470.0,10600.0,9450.0,542500.0
569,2021.12.23,9490.0,240.0,9320.0,11500.0,9300.0,1049785.0
570,2021.12.22,9250.0,60.0,9230.0,9260.0,9170.0,20016.0
571,2021.12.21,9190.0,70.0,9260.0,9270.0,9100.0,44879.0
572,2021.12.20,9260.0,110.0,9300.0,9410.0,9190.0,42949.0
573,2021.12.17,9370.0,20.0,9290.0,9470.0,9290.0,21335.0
574,2021.12.16,9390.0,60.0,9600.0,9610.0,9380.0,28308.0
575,2021.12.15,9450.0,120.0,9430.0,9450.0,9300.0,30196.0
576,2021.12.14,9330.0,70.0,9270.0,9500.0,9250.0,27119.0
577,2021.12.13,9400.0,150.0,9400.0,9470.0,9240.0,44312.0
578,2021.12.10,9250.0,670.0,9800.0,9970.0,9250.0,234118.0
579,2021.12.09,9920.0,170.0,9850.0,10050.0,9750.0,39122.0
580,2021.12.08,9750.0,170.0,10000.0,10000.0,9750.0,37315.0
581,2021.12.07,9920.0,10.0,9950.0,9990.0,9820.0,27033.0
582,2021.12.06,9930.0,40.0,9880.0,9990.0,9800.0,27014.0
583,2021.12.03,9890.0,50.0,9900.0,10050.0,9780.0,24146.0
584,2021.12.02,9840.0,200.0,9570.0,9850.0,9400.0,48124.0
585,2021.12.01,9640.0,240.0,9080.0,9690.0,9050.0,69594.0
586,2021.11.30,9400.0,400.0,9850.0,10000.0,9200.0,116801.0
587,2021.11.29,9800.0,160.0,9890.0,10050.0,9700.0,74788.0
588,2021.11.26,9960.0,440.0,10300.0,10500.0,9930.0,151939.0
589,2021.11.25,10400.0,100.0,10500.0,10600.0,10300.0,38155.0
590,2021.11.24,10500.0,0.0,10400.0,10650.0,10300.0,68839.0
591,2021.11.23,10500.0,250.0,10650.0,10700.0,10400.0,48698.0
592,2021.11.22,10750.0,450.0,10400.0,10950.0,10200.0,125422.0
593,2021.11.19,10300.0,50.0,10200.0,10350.0,10050.0,57789.0
594,2021.11.18,10250.0,100.0,10150.0,10300.0,10000.0,82178.0
595,2021.11.17,10150.0,50.0,10250.0,10450.0,10100.0,93988.0
596,2021.11.16,10200.0,200.0,10400.0,10500.0,10100.0,72722.0
597,2021.11.15,10400.0,100.0,10300.0,10450.0,9990.0,134757.0
598,2021.11.12,10300.0,0.0,10300.0,10700.0,10250.0,111023.0
599,2021.11.11,10300.0,300.0,10350.0,10800.0,10250.0,172206.0
600,2021.11.10,10600.0,700.0,11250.0,11350.0,10600.0,236781.0
601,2021.11.09,11300.0,300.0,11400.0,11650.0,11200.0,272243.0
602,2021.11.08,11600.0,800.0,12000.0,12300.0,11350.0,1606934.0
603,2021.11.05,10800.0,50.0,10750.0,11050.0,10500.0,196779.0
604,2021.11.04,10750.0,50.0,10650.0,10800.0,10500.0,81734.0
605,2021.11.03,10700.0,50.0,10700.0,10800.0,10550.0,77610.0
606,2021.11.02,10650.0,200.0,10900.0,11150.0,10450.0,221847.0
607,2021.11.01,10850.0,400.0,11450.0,11450.0,10750.0,141618.0
608,2021.10.29,11250.0,350.0,11650.0,11950.0,11200.0,255028.0
609,2021.10.28,11600.0,750.0,10900.0,11850.0,10900.0,782986.0
610,2021.10.27,10850.0,150.0,11000.0,11050.0,10700.0,84340.0
611,2021.10.26,11000.0,200.0,11300.0,11350.0,11000.0,85666.0
612,2021.10.25,11200.0,200.0,11200.0,11250.0,11000.0,164342.0
613,2021.10.22,11000.0,150.0,10900.0,11100.0,10750.0,133727.0
614,2021.10.21,10850.0,100.0,10800.0,11150.0,10700.0,221208.0
615,2021.10.20,10750.0,0.0,10950.0,10950.0,10500.0,119688.0
616,2021.10.19,10750.0,350.0,10400.0,10950.0,10350.0,204781.0
617,2021.10.18,10400.0,0.0,10300.0,10600.0,10300.0,95518.0
618,2021.10.15,10400.0,730.0,9750.0,10500.0,9750.0,215129.0
619,2021.10.14,9670.0,250.0,9650.0,9680.0,9500.0,34374.0
620,2021.10.13,9420.0,120.0,9300.0,9640.0,9300.0,44242.0
621,2021.10.12,9300.0,160.0,9440.0,9440.0,9240.0,31554.0
622,2021.10.08,9460.0,20.0,9500.0,9610.0,9320.0,33534.0
623,2021.10.07,9440.0,150.0,9310.0,9600.0,9250.0,58842.0
624,2021.10.06,9290.0,330.0,9630.0,9820.0,9150.0,114998.0
625,2021.10.05,9620.0,430.0,9920.0,10000.0,9500.0,88537.0
626,2021.10.01,10050.0,150.0,10000.0,10250.0,9950.0,86180.0
627,2021.09.30,10200.0,230.0,9950.0,10350.0,9890.0,57995.0
628,2021.09.29,9970.0,80.0,9770.0,10050.0,9770.0,69159.0
629,2021.09.28,10050.0,450.0,10500.0,10500.0,10000.0,132133.0
630,2021.09.27,10500.0,50.0,10450.0,10650.0,10400.0,51405.0
631,2021.09.24,10550.0,150.0,10350.0,10600.0,10350.0,68436.0
632,2021.09.23,10400.0,100.0,10200.0,10500.0,10200.0,68541.0
633,2021.09.17,10500.0,50.0,10500.0,10650.0,10200.0,74230.0
634,2021.09.16,10450.0,150.0,10600.0,10700.0,10450.0,69063.0
635,2021.09.15,10600.0,250.0,10800.0,10800.0,10450.0,142103.0
636,2021.09.14,10850.0,550.0,10300.0,11500.0,10100.0,648547.0
637,2021.09.13,10300.0,200.0,10200.0,10600.0,10150.0,86466.0
638,2021.09.10,10100.0,50.0,10150.0,10300.0,10000.0,76932.0
639,2021.09.09,10150.0,250.0,10300.0,10350.0,10100.0,47470.0
640,2021.09.08,10400.0,150.0,10250.0,10500.0,10150.0,66035.0
641,2021.09.07,10250.0,150.0,10450.0,10500.0,10050.0,72704.0
642,2021.09.06,10400.0,250.0,10650.0,10650.0,10400.0,44394.0
643,2021.09.03,10650.0,200.0,10550.0,10700.0,10350.0,67258.0
644,2021.09.02,10450.0,250.0,10500.0,10800.0,10350.0,161461.0
645,2021.09.01,10200.0,50.0,10050.0,10250.0,10000.0,48083.0
646,2021.08.31,10150.0,50.0,10000.0,10250.0,9980.0,54681.0
647,2021.08.30,10100.0,570.0,9570.0,10100.0,9550.0,101413.0
648,2021.08.27,9530.0,60.0,9620.0,9670.0,9450.0,45827.0
649,2021.08.26,9590.0,90.0,9680.0,9750.0,9540.0,34276.0
650,2021.08.25,9680.0,20.0,9770.0,9770.0,9560.0,41529.0
651,2021.08.24,9700.0,230.0,9500.0,9730.0,9470.0,50452.0
652,2021.08.23,9470.0,100.0,9250.0,9700.0,9250.0,94510.0
653,2021.08.20,9370.0,370.0,9760.0,9830.0,9200.0,73724.0
654,2021.08.19,9740.0,220.0,9810.0,9920.0,9740.0,108393.0
655,2021.08.18,9960.0,110.0,9750.0,10100.0,9720.0,69634.0
656,2021.08.17,9850.0,350.0,10200.0,10300.0,9810.0,146233.0
657,2021.08.13,10200.0,200.0,10500.0,10600.0,10000.0,106766.0
658,2021.08.12,10400.0,100.0,10250.0,10450.0,10200.0,70021.0
659,2021.08.11,10300.0,150.0,10450.0,10550.0,10250.0,107475.0
660,2021.08.10,10450.0,250.0,10800.0,10800.0,10400.0,71799.0
661,2021.08.09,10700.0,300.0,10400.0,10800.0,10250.0,145340.0
662,2021.08.06,10400.0,0.0,10450.0,10500.0,10250.0,48767.0
663,2021.08.05,10400.0,100.0,10300.0,10450.0,10250.0,41483.0
664,2021.08.04,10300.0,50.0,10150.0,10400.0,10100.0,81416.0
665,2021.08.03,10250.0,150.0,10300.0,10500.0,10100.0,63405.0
666,2021.08.02,10400.0,150.0,10550.0,10550.0,10300.0,40010.0
667,2021.07.30,10550.0,0.0,10450.0,10700.0,10400.0,50170.0
668,2021.07.29,10550.0,150.0,10450.0,10600.0,10400.0,48579.0
669,2021.07.28,10400.0,100.0,10450.0,10550.0,10200.0,102301.0
670,2021.07.27,10500.0,250.0,10700.0,10800.0,10500.0,49633.0
671,2021.07.26,10750.0,100.0,10850.0,10950.0,10650.0,75788.0
672,2021.07.23,10850.0,0.0,10800.0,10900.0,10750.0,78549.0
673,2021.07.22,10850.0,150.0,11100.0,11200.0,10700.0,112793.0
674,2021.07.21,11000.0,300.0,11500.0,11500.0,10900.0,101865.0
675,2021.07.20,11300.0,0.0,11100.0,11400.0,11000.0,113720.0
676,2021.07.19,11300.0,50.0,11350.0,11400.0,11050.0,107036.0
677,2021.07.16,11250.0,150.0,10900.0,11400.0,10850.0,141210.0
678,2021.07.15,11100.0,100.0,11250.0,11350.0,11000.0,108938.0
679,2021.07.14,11200.0,400.0,10900.0,11400.0,10550.0,206948.0
680,2021.07.13,10800.0,300.0,10550.0,11100.0,10400.0,162779.0
681,2021.07.12,10500.0,200.0,10300.0,10550.0,10300.0,64403.0
682,2021.07.09,10300.0,250.0,10350.0,10450.0,9990.0,256950.0
683,2021.07.08,10550.0,250.0,10800.0,11000.0,10500.0,120838.0
684,2021.07.07,10800.0,50.0,10900.0,10950.0,10750.0,45381.0
685,2021.07.06,10850.0,50.0,11000.0,11050.0,10800.0,68545.0
686,2021.07.05,10900.0,0.0,10900.0,11000.0,10800.0,55358.0
687,2021.07.02,10900.0,50.0,11000.0,11000.0,10800.0,64080.0
688,2021.07.01,10950.0,0.0,11000.0,11050.0,10800.0,74215.0
689,2021.06.30,10950.0,250.0,11200.0,11350.0,10700.0,233456.0
690,2021.06.29,11200.0,50.0,11300.0,11500.0,11150.0,66219.0
691,2021.06.28,11150.0,200.0,11000.0,11250.0,11000.0,54834.0
692,2021.06.25,10950.0,0.0,10950.0,11300.0,10950.0,70523.0
693,2021.06.24,10950.0,200.0,11200.0,11200.0,10900.0,70412.0
694,2021.06.23,11150.0,300.0,11500.0,11500.0,11100.0,143730.0
695,2021.06.22,11450.0,0.0,11500.0,11600.0,11350.0,58799.0
696,2021.06.21,11450.0,200.0,11500.0,11700.0,11350.0,90117.0
697,2021.06.18,11650.0,200.0,11750.0,11850.0,11600.0,96038.0
698,2021.06.17,11850.0,50.0,11900.0,12000.0,11700.0,103464.0
699,2021.06.16,11900.0,100.0,12000.0,12050.0,11750.0,113087.0
700,2021.06.15,12000.0,450.0,11600.0,12150.0,11550.0,338055.0
701,2021.06.14,11550.0,200.0,11450.0,11650.0,11350.0,95007.0
702,2021.06.11,11350.0,200.0,11450.0,11800.0,11350.0,211162.0
703,2021.06.10,11550.0,100.0,11600.0,11650.0,11450.0,62063.0
704,2021.06.09,11650.0,50.0,11700.0,11700.0,11500.0,77742.0
705,2021.06.08,11600.0,150.0,11350.0,11700.0,11250.0,117756.0
706,2021.06.07,11450.0,300.0,11750.0,11800.0,11350.0,193771.0
707,2021.06.04,11750.0,100.0,11850.0,11850.0,11600.0,57710.0
708,2021.06.03,11850.0,0.0,11900.0,12100.0,11800.0,104802.0
709,2021.06.02,11850.0,150.0,11700.0,11900.0,11650.0,101689.0
710,2021.06.01,11700.0,100.0,11800.0,11800.0,11500.0,213797.0
711,2021.05.31,11800.0,450.0,12000.0,12150.0,11750.0,190168.0
712,2021.05.28,12250.0,550.0,11800.0,12400.0,11800.0,149417.0
713,2021.05.27,11700.0,300.0,12000.0,12050.0,11650.0,132618.0
714,2021.05.26,12000.0,650.0,12650.0,12650.0,11850.0,181831.0
715,2021.05.25,12650.0,250.0,13100.0,13100.0,12500.0,144392.0
716,2021.05.24,12900.0,0.0,12750.0,13450.0,12550.0,184430.0
717,2021.05.21,12900.0,400.0,13200.0,13400.0,12850.0,176474.0
718,2021.05.20,13300.0,450.0,12750.0,13500.0,12700.0,306761.0
719,2021.05.18,12850.0,500.0,13200.0,13250.0,12750.0,243607.0
720,2021.05.17,13350.0,250.0,13650.0,13900.0,12950.0,499491.0
721,2021.05.14,13600.0,1150.0,12550.0,13800.0,12550.0,1417490.0
722,2021.05.13,12450.0,250.0,11950.0,12550.0,11750.0,188796.0
723,2021.05.12,12200.0,200.0,12300.0,12650.0,11900.0,210620.0
724,2021.05.11,12400.0,100.0,12150.0,12500.0,12000.0,195566.0
725,2021.05.10,12300.0,350.0,12650.0,13100.0,12000.0,379537.0
726,2021.05.07,12650.0,150.0,12800.0,12950.0,12600.0,246142.0
727,2021.05.06,12800.0,400.0,13200.0,13600.0,12550.0,659901.0
728,2021.05.04,13200.0,300.0,12400.0,13200.0,11950.0,1064552.0
729,2021.05.03,12900.0,2550.0,10350.0,13400.0,10150.0,4456463.0
730,2021.04.30,10350.0,300.0,10650.0,10800.0,10250.0,114467.0
731,2021.04.29,10650.0,250.0,10800.0,10900.0,10400.0,141948.0
