,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4135.0,125.0,4020.0,4180.0,4020.0,13072.0
367,2022.10.21,4010.0,45.0,4020.0,4160.0,4010.0,13570.0
368,2022.10.20,4055.0,280.0,4445.0,4445.0,4055.0,18393.0
369,2022.10.19,4335.0,150.0,4240.0,4745.0,4200.0,103311.0
370,2022.10.18,4185.0,140.0,4065.0,4225.0,4065.0,12650.0
371,2022.10.17,4045.0,5.0,4050.0,4090.0,3870.0,20532.0
372,2022.10.14,4050.0,150.0,3905.0,4095.0,3905.0,33788.0
373,2022.10.13,3900.0,230.0,4110.0,4140.0,3880.0,47784.0
374,2022.10.12,4130.0,55.0,4145.0,4185.0,4100.0,11274.0
375,2022.10.11,4185.0,335.0,4475.0,4475.0,4105.0,25600.0
376,2022.10.07,4520.0,40.0,4555.0,4650.0,4490.0,16917.0
377,2022.10.06,4560.0,190.0,4375.0,4585.0,4320.0,26869.0
378,2022.10.05,4370.0,100.0,4520.0,4540.0,4355.0,15097.0
379,2022.10.04,4470.0,130.0,4350.0,4470.0,4300.0,28365.0
380,2022.09.30,4340.0,115.0,4425.0,4435.0,4250.0,16174.0
381,2022.09.29,4455.0,105.0,4365.0,4565.0,4355.0,37554.0
382,2022.09.28,4350.0,180.0,4500.0,4645.0,4320.0,41025.0
383,2022.09.27,4530.0,40.0,4570.0,4660.0,4455.0,35628.0
384,2022.09.26,4570.0,310.0,4870.0,4870.0,4490.0,75434.0
385,2022.09.23,4880.0,80.0,5080.0,5080.0,4855.0,35909.0
386,2022.09.22,4960.0,40.0,4880.0,5000.0,4800.0,39158.0
387,2022.09.21,5000.0,90.0,5100.0,5160.0,5000.0,33565.0
388,2022.09.20,5090.0,0.0,5110.0,5220.0,5060.0,28913.0
389,2022.09.19,5090.0,150.0,5340.0,5340.0,5040.0,63908.0
390,2022.09.16,5240.0,70.0,5230.0,5960.0,5170.0,572590.0
391,2022.09.15,5170.0,110.0,5430.0,5430.0,5140.0,39603.0
392,2022.09.14,5280.0,80.0,5200.0,5360.0,5120.0,54668.0
393,2022.09.13,5360.0,30.0,5460.0,5620.0,5340.0,97233.0
394,2022.09.08,5390.0,350.0,5750.0,5840.0,5390.0,180672.0
395,2022.09.07,5740.0,330.0,6230.0,6230.0,5650.0,347905.0
396,2022.09.06,6070.0,80.0,6500.0,6650.0,5800.0,852326.0
397,2022.09.05,6150.0,1150.0,5040.0,6450.0,5000.0,2434598.0
398,2022.09.02,5000.0,60.0,5070.0,5110.0,4990.0,23957.0
399,2022.09.01,5060.0,120.0,5340.0,5340.0,5020.0,29773.0
400,2022.08.31,5180.0,20.0,5160.0,5300.0,5100.0,18051.0
401,2022.08.30,5160.0,10.0,5110.0,5280.0,5110.0,13024.0
402,2022.08.29,5150.0,150.0,5020.0,5200.0,5020.0,23460.0
403,2022.08.26,5300.0,130.0,5270.0,5370.0,5220.0,33667.0
404,2022.08.25,5170.0,70.0,5220.0,5230.0,5130.0,15923.0
405,2022.08.24,5100.0,90.0,5240.0,5330.0,5090.0,22743.0
406,2022.08.23,5190.0,150.0,5320.0,5360.0,5150.0,31920.0
407,2022.08.22,5340.0,350.0,5690.0,5730.0,5330.0,71987.0
408,2022.08.19,5690.0,70.0,5910.0,5910.0,5660.0,20277.0
409,2022.08.18,5760.0,30.0,5700.0,5910.0,5610.0,29262.0
410,2022.08.17,5790.0,60.0,5870.0,5870.0,5700.0,43125.0
411,2022.08.16,5850.0,10.0,5890.0,5980.0,5780.0,22250.0
412,2022.08.12,5840.0,50.0,5890.0,5980.0,5770.0,26363.0
413,2022.08.11,5890.0,30.0,5970.0,6030.0,5800.0,45419.0
414,2022.08.10,5920.0,280.0,6180.0,6180.0,5910.0,53307.0
415,2022.08.09,6200.0,120.0,6300.0,6380.0,6020.0,49364.0
416,2022.08.08,6320.0,20.0,6290.0,6500.0,6180.0,41738.0
417,2022.08.05,6300.0,200.0,6160.0,6380.0,6090.0,26213.0
418,2022.08.04,6100.0,20.0,6120.0,6200.0,6080.0,31063.0
419,2022.08.03,6120.0,220.0,5920.0,6320.0,5920.0,74543.0
420,2022.08.02,5900.0,70.0,5950.0,6000.0,5890.0,41077.0
421,2022.08.01,5970.0,70.0,5860.0,6000.0,5810.0,18414.0
422,2022.07.29,5900.0,100.0,6090.0,6090.0,5880.0,22005.0
423,2022.07.28,6000.0,150.0,6030.0,6150.0,5880.0,59655.0
424,2022.07.27,5850.0,70.0,5790.0,5920.0,5780.0,23657.0
425,2022.07.26,5780.0,70.0,5770.0,6090.0,5700.0,75576.0
426,2022.07.25,5710.0,210.0,5920.0,5970.0,5670.0,64548.0
427,2022.07.22,5920.0,150.0,6240.0,6380.0,5860.0,89229.0
428,2022.07.21,6070.0,70.0,6140.0,6390.0,6000.0,173947.0
429,2022.07.20,6000.0,60.0,5960.0,6030.0,5870.0,87718.0
430,2022.07.19,5940.0,290.0,5700.0,6660.0,5700.0,763339.0
431,2022.07.18,5650.0,0.0,5800.0,5860.0,5600.0,52055.0
432,2022.07.15,5650.0,50.0,5750.0,5810.0,5550.0,47979.0
433,2022.07.14,5700.0,110.0,5810.0,5930.0,5630.0,22216.0
434,2022.07.13,5810.0,280.0,5570.0,6290.0,5530.0,254534.0
435,2022.07.12,5530.0,270.0,5800.0,5810.0,5430.0,46153.0
436,2022.07.11,5800.0,100.0,5790.0,5900.0,5600.0,55486.0
437,2022.07.08,5700.0,130.0,5570.0,5900.0,5550.0,56600.0
438,2022.07.07,5570.0,80.0,5490.0,5650.0,5390.0,17474.0
439,2022.07.06,5490.0,160.0,5640.0,5650.0,5410.0,21137.0
440,2022.07.05,5650.0,400.0,5490.0,5650.0,5270.0,84502.0
441,2022.07.04,5250.0,230.0,5060.0,5530.0,4950.0,87738.0
442,2022.07.01,5020.0,250.0,5250.0,5600.0,4985.0,61683.0
443,2022.06.30,5270.0,290.0,5580.0,5600.0,5250.0,40222.0
444,2022.06.29,5560.0,350.0,5200.0,5790.0,5060.0,190614.0
445,2022.06.28,5210.0,80.0,5410.0,5410.0,5130.0,13960.0
446,2022.06.27,5290.0,230.0,5090.0,5340.0,5080.0,20390.0
447,2022.06.24,5060.0,285.0,4800.0,5070.0,4775.0,45467.0
448,2022.06.23,4775.0,435.0,5150.0,5250.0,4685.0,80285.0
449,2022.06.22,5210.0,350.0,5570.0,5780.0,5150.0,51283.0
450,2022.06.21,5560.0,240.0,5430.0,5570.0,5290.0,31402.0
451,2022.06.20,5320.0,490.0,5940.0,5940.0,5270.0,106490.0
452,2022.06.17,5810.0,50.0,5690.0,5950.0,5480.0,45280.0
453,2022.06.16,5760.0,190.0,6070.0,6180.0,5760.0,50982.0
454,2022.06.15,5950.0,250.0,6100.0,6290.0,5860.0,54546.0
455,2022.06.14,6200.0,140.0,6330.0,6390.0,6000.0,87051.0
456,2022.06.13,6340.0,500.0,6750.0,6750.0,6310.0,74268.0
457,2022.06.10,6840.0,70.0,6890.0,7060.0,6800.0,26789.0
458,2022.06.09,6910.0,50.0,6960.0,6990.0,6850.0,23863.0
459,2022.06.08,6960.0,30.0,6990.0,7090.0,6910.0,25966.0
460,2022.06.07,6990.0,170.0,7160.0,7160.0,6990.0,24794.0
461,2022.06.03,7160.0,30.0,7210.0,7320.0,7120.0,12712.0
462,2022.06.02,7190.0,80.0,7270.0,7330.0,7170.0,13687.0
463,2022.05.31,7270.0,120.0,7210.0,7350.0,7160.0,40250.0
464,2022.05.30,7150.0,150.0,7030.0,7220.0,7010.0,23122.0
465,2022.05.27,7000.0,30.0,7060.0,7180.0,6950.0,23925.0
466,2022.05.26,7030.0,80.0,6950.0,7170.0,6950.0,15876.0
467,2022.05.25,6950.0,0.0,7020.0,7050.0,6920.0,16795.0
468,2022.05.24,6950.0,190.0,7170.0,7190.0,6950.0,19530.0
469,2022.05.23,7140.0,10.0,7290.0,7290.0,7110.0,13464.0
470,2022.05.20,7130.0,30.0,7140.0,7310.0,7110.0,15409.0
471,2022.05.19,7100.0,90.0,7070.0,7460.0,6960.0,33289.0
472,2022.05.18,7190.0,180.0,7010.0,7460.0,7010.0,52090.0
473,2022.05.17,7010.0,10.0,7140.0,7140.0,6950.0,17893.0
474,2022.05.16,7000.0,90.0,6950.0,7150.0,6950.0,25279.0
475,2022.05.13,6910.0,10.0,6920.0,7090.0,6850.0,26120.0
476,2022.05.12,6920.0,300.0,7210.0,7220.0,6850.0,49832.0
477,2022.05.11,7220.0,170.0,7300.0,7430.0,7200.0,35623.0
478,2022.05.10,7390.0,160.0,7460.0,7460.0,7030.0,61093.0
479,2022.05.09,7550.0,50.0,7800.0,7800.0,7510.0,25223.0
480,2022.05.06,7600.0,20.0,7560.0,7620.0,7480.0,24676.0
481,2022.05.04,7620.0,190.0,7820.0,7820.0,7570.0,62159.0
482,2022.05.03,7810.0,0.0,7880.0,7900.0,7750.0,28525.0
483,2022.05.02,7810.0,20.0,7750.0,7880.0,7740.0,21033.0
484,2022.04.29,7830.0,20.0,7790.0,7960.0,7790.0,32833.0
485,2022.04.28,7810.0,40.0,7950.0,7950.0,7750.0,39505.0
486,2022.04.27,7850.0,140.0,7810.0,8050.0,7700.0,55379.0
487,2022.04.26,7990.0,20.0,8020.0,8120.0,7950.0,22478.0
488,2022.04.25,7970.0,140.0,8020.0,8040.0,7950.0,45350.0
489,2022.04.22,8110.0,160.0,8310.0,8310.0,8080.0,43929.0
490,2022.04.21,8270.0,130.0,8440.0,8440.0,8250.0,55200.0
491,2022.04.20,8400.0,80.0,8330.0,8520.0,8270.0,87225.0
492,2022.04.19,8320.0,20.0,8370.0,8410.0,8270.0,68722.0
493,2022.04.18,8340.0,350.0,8150.0,9100.0,8060.0,1025835.0
494,2022.04.15,7990.0,80.0,8050.0,8050.0,7940.0,35460.0
495,2022.04.14,8070.0,30.0,8050.0,8110.0,8020.0,24714.0
496,2022.04.13,8040.0,0.0,8060.0,8130.0,8030.0,25102.0
497,2022.04.12,8040.0,10.0,8020.0,8150.0,8000.0,36492.0
498,2022.04.11,8050.0,70.0,8120.0,8170.0,8020.0,38385.0
499,2022.04.08,8120.0,60.0,8370.0,8370.0,8100.0,71251.0
500,2022.04.07,8180.0,320.0,8490.0,8490.0,8140.0,98012.0
501,2022.04.06,8500.0,100.0,8380.0,8700.0,8380.0,67530.0
502,2022.04.05,8400.0,130.0,8310.0,8450.0,8280.0,50027.0
503,2022.04.04,8270.0,50.0,8380.0,8380.0,8210.0,36983.0
504,2022.04.01,8220.0,80.0,8250.0,8330.0,8210.0,32303.0
505,2022.03.31,8300.0,110.0,8120.0,8360.0,8120.0,58410.0
506,2022.03.30,8190.0,90.0,8300.0,8550.0,8170.0,103820.0
507,2022.03.29,8100.0,300.0,8380.0,8490.0,8100.0,140692.0
508,2022.03.28,8400.0,140.0,8540.0,8610.0,8370.0,58521.0
509,2022.03.25,8540.0,20.0,8550.0,8660.0,8460.0,60926.0
510,2022.03.24,8520.0,50.0,8850.0,9120.0,8460.0,213758.0
511,2022.03.23,8470.0,20.0,8460.0,8630.0,8330.0,90286.0
512,2022.03.22,8490.0,90.0,8580.0,8680.0,8440.0,40704.0
513,2022.03.21,8580.0,140.0,8750.0,8750.0,8530.0,40675.0
514,2022.03.18,8720.0,80.0,8810.0,8820.0,8680.0,45266.0
515,2022.03.17,8800.0,150.0,8660.0,8870.0,8560.0,75842.0
516,2022.03.16,8650.0,70.0,8770.0,8840.0,8530.0,70916.0
517,2022.03.15,8580.0,90.0,8560.0,8920.0,8390.0,145402.0
518,2022.03.14,8490.0,200.0,8450.0,8990.0,8310.0,170575.0
519,2022.03.11,8290.0,170.0,8040.0,8400.0,8040.0,62193.0
520,2022.03.10,8120.0,50.0,8130.0,8250.0,8070.0,29529.0
521,2022.03.08,8070.0,180.0,8250.0,8280.0,8070.0,36337.0
522,2022.03.07,8250.0,100.0,8280.0,8450.0,8210.0,16636.0
523,2022.03.04,8350.0,220.0,8570.0,8570.0,8330.0,28231.0
524,2022.03.03,8570.0,270.0,8250.0,8570.0,8250.0,49179.0
525,2022.03.02,8300.0,190.0,8060.0,8360.0,8060.0,27606.0
526,2022.02.28,8110.0,50.0,8060.0,8310.0,8060.0,43981.0
527,2022.02.25,8060.0,30.0,8110.0,8200.0,8000.0,41832.0
528,2022.02.24,8030.0,480.0,8440.0,8440.0,7920.0,112561.0
529,2022.02.23,8510.0,50.0,8540.0,8600.0,8390.0,28577.0
530,2022.02.22,8460.0,120.0,8410.0,8690.0,8380.0,31183.0
531,2022.02.21,8580.0,70.0,8500.0,8940.0,8370.0,78555.0
532,2022.02.18,8510.0,50.0,8260.0,8600.0,8260.0,19338.0
533,2022.02.17,8460.0,160.0,8650.0,8840.0,8010.0,82030.0
534,2022.02.16,8620.0,410.0,8650.0,8870.0,8410.0,58579.0
535,2022.02.15,8210.0,340.0,8510.0,8630.0,8210.0,76420.0
536,2022.02.14,8550.0,610.0,8980.0,9020.0,8420.0,109776.0
537,2022.02.11,9160.0,350.0,9610.0,9730.0,9150.0,121055.0
538,2022.02.10,9510.0,60.0,9470.0,10200.0,9470.0,459211.0
539,2022.02.09,9570.0,700.0,8880.0,10300.0,8830.0,1084858.0
540,2022.02.08,8870.0,140.0,9010.0,9020.0,8740.0,59408.0
541,2022.02.07,9010.0,110.0,9200.0,9200.0,8850.0,53555.0
542,2022.02.04,9120.0,330.0,9470.0,9470.0,9100.0,93668.0
543,2022.02.03,9450.0,500.0,9120.0,9660.0,9000.0,109749.0
544,2022.01.28,8950.0,600.0,8410.0,8990.0,8380.0,82906.0
545,2022.01.27,8350.0,550.0,8900.0,9010.0,8350.0,88316.0
546,2022.01.26,8900.0,100.0,9140.0,9200.0,8880.0,67177.0
547,2022.01.25,9000.0,470.0,9500.0,9500.0,8660.0,143298.0
548,2022.01.24,9470.0,60.0,9500.0,9770.0,9390.0,67062.0
549,2022.01.21,9530.0,80.0,9570.0,9740.0,9250.0,102973.0
550,2022.01.20,9450.0,50.0,9530.0,9640.0,9360.0,80736.0
551,2022.01.19,9500.0,50.0,9310.0,9600.0,9200.0,87261.0
552,2022.01.18,9450.0,250.0,9690.0,9770.0,9410.0,61918.0
553,2022.01.17,9700.0,230.0,9950.0,9950.0,9650.0,55693.0
554,2022.01.14,9930.0,0.0,9830.0,10100.0,9750.0,79157.0
555,2022.01.13,9930.0,220.0,10300.0,10300.0,9830.0,142395.0
556,2022.01.12,10150.0,690.0,9490.0,11000.0,9490.0,589965.0
557,2022.01.11,9460.0,340.0,9760.0,9910.0,9370.0,82472.0
558,2022.01.10,9800.0,200.0,10000.0,10000.0,9750.0,60345.0
559,2022.01.07,10000.0,0.0,10000.0,10200.0,9950.0,62429.0
560,2022.01.06,10000.0,0.0,9900.0,10100.0,9810.0,112608.0
561,2022.01.05,10000.0,350.0,10350.0,10350.0,9950.0,119779.0
562,2022.01.04,10350.0,450.0,10000.0,10400.0,9850.0,269263.0
563,2022.01.03,9900.0,320.0,9670.0,9900.0,9460.0,134319.0
564,2021.12.30,9580.0,40.0,9740.0,9740.0,9460.0,48063.0
565,2021.12.29,9620.0,370.0,9370.0,9670.0,9300.0,105337.0
566,2021.12.28,9250.0,120.0,9370.0,9460.0,9230.0,93860.0
567,2021.12.27,9370.0,100.0,9520.0,9540.0,9320.0,85500.0
568,2021.12.24,9470.0,30.0,9530.0,9590.0,9360.0,117680.0
569,2021.12.23,9500.0,400.0,9940.0,10000.0,9370.0,285920.0
570,2021.12.22,9900.0,500.0,10400.0,10550.0,9900.0,280687.0
571,2021.12.21,10400.0,600.0,10900.0,11150.0,10300.0,229915.0
572,2021.12.20,11000.0,200.0,10850.0,11350.0,10850.0,270462.0
573,2021.12.17,10800.0,400.0,11150.0,11200.0,10650.0,225219.0
574,2021.12.16,11200.0,550.0,11750.0,11750.0,11100.0,312020.0
575,2021.12.15,11750.0,750.0,10950.0,11750.0,10800.0,660234.0
576,2021.12.14,11000.0,650.0,11700.0,12300.0,10950.0,829449.0
577,2021.12.13,11650.0,50.0,11550.0,11950.0,11250.0,448986.0
578,2021.12.10,11700.0,100.0,12150.0,12650.0,11650.0,2158457.0
579,2021.12.09,11600.0,100.0,11200.0,11650.0,10900.0,841056.0
580,2021.12.08,11500.0,1450.0,10200.0,11900.0,10100.0,3547508.0
581,2021.12.07,10050.0,550.0,10550.0,10550.0,10050.0,460078.0
582,2021.12.06,10600.0,350.0,11050.0,11350.0,10600.0,611119.0
583,2021.12.03,10950.0,100.0,11850.0,12200.0,10850.0,2151949.0
584,2021.12.02,10850.0,200.0,10800.0,11600.0,10250.0,2470626.0
585,2021.12.01,10650.0,900.0,11200.0,11300.0,9960.0,2263428.0
586,2021.11.30,11550.0,2650.0,9150.0,11550.0,9120.0,5532463.0
587,2021.11.29,8900.0,370.0,9370.0,9370.0,8900.0,126734.0
588,2021.11.26,9270.0,30.0,9500.0,9500.0,9010.0,120447.0
589,2021.11.25,9300.0,30.0,9450.0,9870.0,9250.0,132206.0
590,2021.11.24,9330.0,210.0,9030.0,9560.0,9030.0,105657.0
591,2021.11.23,9120.0,190.0,9350.0,9410.0,9090.0,68842.0
592,2021.11.22,9310.0,140.0,9380.0,9380.0,9100.0,67676.0
593,2021.11.19,9450.0,230.0,9290.0,9550.0,9060.0,69135.0
594,2021.11.18,9220.0,310.0,9530.0,9680.0,9150.0,69481.0
595,2021.11.17,9530.0,100.0,9750.0,9750.0,9250.0,90580.0
596,2021.11.16,9630.0,240.0,9390.0,9980.0,9050.0,276032.0
597,2021.11.15,9390.0,470.0,9120.0,9420.0,8900.0,109885.0
598,2021.11.12,8920.0,520.0,8400.0,9360.0,8360.0,280088.0
599,2021.11.11,8400.0,370.0,8670.0,8770.0,8310.0,122354.0
600,2021.11.10,8770.0,80.0,8820.0,9100.0,8770.0,140666.0
601,2021.11.09,8850.0,350.0,9200.0,9290.0,8790.0,150905.0
602,2021.11.08,9200.0,310.0,9590.0,9620.0,8790.0,310758.0
603,2021.11.05,9510.0,640.0,10300.0,10300.0,9470.0,249382.0
604,2021.11.04,10150.0,150.0,10300.0,10450.0,10150.0,71010.0
605,2021.11.03,10300.0,300.0,10600.0,10650.0,10200.0,118527.0
606,2021.11.02,10600.0,100.0,10650.0,10800.0,10450.0,81637.0
607,2021.11.01,10500.0,250.0,10800.0,10800.0,10450.0,85823.0
608,2021.10.29,10750.0,50.0,10850.0,10850.0,10600.0,86447.0
609,2021.10.28,10800.0,50.0,10900.0,10900.0,10700.0,69920.0
610,2021.10.27,10850.0,200.0,11150.0,11200.0,10750.0,89457.0
611,2021.10.26,11050.0,50.0,11050.0,11100.0,10900.0,121943.0
612,2021.10.25,11000.0,150.0,10850.0,11050.0,10750.0,85043.0
613,2021.10.22,10850.0,100.0,10950.0,11000.0,10750.0,60985.0
614,2021.10.21,10950.0,0.0,10850.0,11050.0,10800.0,80626.0
615,2021.10.20,10950.0,50.0,11000.0,11100.0,10850.0,77961.0
616,2021.10.19,11000.0,150.0,10900.0,11100.0,10800.0,73264.0
617,2021.10.18,10850.0,300.0,11150.0,11250.0,10800.0,68960.0
618,2021.10.15,11150.0,0.0,11400.0,11400.0,10950.0,72930.0
619,2021.10.14,11150.0,450.0,10850.0,11200.0,10700.0,92653.0
620,2021.10.13,10700.0,50.0,10650.0,10900.0,10400.0,78958.0
621,2021.10.12,10650.0,500.0,11150.0,11200.0,10550.0,106165.0
622,2021.10.08,11150.0,100.0,11100.0,11300.0,10950.0,154671.0
623,2021.10.07,11250.0,550.0,10900.0,11250.0,10800.0,107002.0
624,2021.10.06,10700.0,1050.0,11800.0,12050.0,10700.0,244763.0
625,2021.10.05,11750.0,50.0,11750.0,12600.0,11400.0,205480.0
626,2021.10.01,11700.0,100.0,11600.0,12150.0,11550.0,201454.0
627,2021.09.30,11800.0,250.0,12100.0,12150.0,11800.0,115600.0
628,2021.09.29,12050.0,100.0,11850.0,12250.0,11750.0,164118.0
629,2021.09.28,12150.0,600.0,12600.0,12650.0,12100.0,204266.0
630,2021.09.27,12750.0,600.0,12400.0,12800.0,12300.0,209553.0
631,2021.09.24,12150.0,200.0,12500.0,13300.0,12150.0,551173.0
632,2021.09.23,11950.0,550.0,12450.0,12450.0,11950.0,189694.0
633,2021.09.17,12500.0,350.0,12850.0,13050.0,12450.0,268700.0
634,2021.09.16,12850.0,350.0,12650.0,13250.0,12650.0,766525.0
635,2021.09.15,12500.0,900.0,11850.0,12750.0,11850.0,612460.0
636,2021.09.14,11600.0,150.0,11800.0,11900.0,11600.0,100328.0
637,2021.09.13,11750.0,300.0,11900.0,12450.0,11750.0,169166.0
638,2021.09.10,12050.0,350.0,11650.0,12650.0,11450.0,456943.0
639,2021.09.09,11700.0,0.0,11800.0,11950.0,11500.0,87128.0
640,2021.09.08,11700.0,550.0,12250.0,12350.0,11600.0,189899.0
641,2021.09.07,12250.0,200.0,12550.0,12550.0,12150.0,147620.0
642,2021.09.06,12450.0,100.0,12400.0,12700.0,12100.0,282372.0
643,2021.09.03,12350.0,100.0,12400.0,12500.0,12100.0,149467.0
644,2021.09.02,12250.0,200.0,12350.0,12800.0,12100.0,225870.0
645,2021.09.01,12450.0,700.0,11700.0,12650.0,11650.0,339124.0
646,2021.08.31,11750.0,50.0,11750.0,11750.0,11350.0,171058.0
647,2021.08.30,11700.0,0.0,11850.0,11900.0,11600.0,150156.0
648,2021.08.27,11700.0,50.0,11650.0,11750.0,11300.0,153563.0
649,2021.08.26,11650.0,250.0,11900.0,12250.0,11600.0,218287.0
650,2021.08.25,11900.0,100.0,11850.0,12550.0,11800.0,500999.0
651,2021.08.24,11800.0,250.0,11550.0,12000.0,11350.0,288092.0
652,2021.08.23,11550.0,250.0,11600.0,11850.0,11250.0,230134.0
653,2021.08.20,11300.0,500.0,11900.0,12250.0,11150.0,385266.0
654,2021.08.19,11800.0,900.0,12500.0,13250.0,11750.0,554620.0
655,2021.08.18,12700.0,300.0,12550.0,13000.0,12250.0,492512.0
656,2021.08.17,13000.0,1400.0,14400.0,14450.0,12900.0,757207.0
657,2021.08.13,14400.0,500.0,15450.0,15800.0,14400.0,1050365.0
658,2021.08.12,14900.0,400.0,15350.0,15850.0,14900.0,854235.0
659,2021.08.11,15300.0,650.0,14900.0,15500.0,14650.0,712606.0
660,2021.08.10,14650.0,800.0,15400.0,15500.0,14600.0,605226.0
661,2021.08.09,15450.0,50.0,15400.0,15850.0,14950.0,593515.0
662,2021.08.06,15500.0,700.0,15950.0,16000.0,15250.0,835589.0
663,2021.08.05,16200.0,800.0,16700.0,16950.0,16050.0,1007115.0
664,2021.08.04,17000.0,500.0,16300.0,17150.0,15900.0,2321672.0
665,2021.08.03,16500.0,950.0,15750.0,17450.0,15400.0,8438700.0
666,2021.08.02,15550.0,50.0,15400.0,16000.0,15200.0,1555056.0
667,2021.07.30,15500.0,1350.0,14350.0,16200.0,14300.0,7774685.0
668,2021.07.29,14150.0,500.0,14800.0,15150.0,13850.0,925815.0
669,2021.07.28,14650.0,50.0,14750.0,15550.0,14550.0,1368970.0
670,2021.07.27,14700.0,1300.0,16050.0,16200.0,14600.0,1271899.0
671,2021.07.26,16000.0,350.0,16300.0,17650.0,15300.0,7098728.0
672,2021.07.23,16350.0,1550.0,15000.0,16400.0,14750.0,7039809.0
673,2021.07.22,14800.0,500.0,16350.0,16650.0,14500.0,7328906.0
674,2021.07.21,15300.0,2550.0,12900.0,15750.0,12750.0,14545199.0
675,2021.07.20,12750.0,250.0,12450.0,13500.0,12350.0,1619603.0
676,2021.07.19,12500.0,400.0,12000.0,12650.0,11850.0,326209.0
677,2021.07.16,12100.0,250.0,12150.0,12350.0,12000.0,281234.0
678,2021.07.15,12350.0,700.0,12950.0,13100.0,12200.0,492064.0
679,2021.07.14,13050.0,300.0,13100.0,13500.0,12800.0,1342355.0
680,2021.07.13,12750.0,100.0,12600.0,13100.0,12250.0,692820.0
681,2021.07.12,12650.0,100.0,12600.0,12950.0,12200.0,642298.0
682,2021.07.09,12550.0,800.0,11650.0,13150.0,11650.0,1776181.0
683,2021.07.08,11750.0,200.0,12150.0,12150.0,11450.0,182656.0
684,2021.07.07,11950.0,500.0,11500.0,12000.0,11400.0,227891.0
685,2021.07.06,11450.0,150.0,11450.0,11800.0,11300.0,193588.0
686,2021.07.05,11300.0,50.0,11250.0,11450.0,11200.0,69427.0
687,2021.07.02,11250.0,200.0,11400.0,11450.0,11200.0,70393.0
688,2021.07.01,11450.0,600.0,10850.0,11600.0,10800.0,233688.0
689,2021.06.30,10850.0,200.0,11050.0,11200.0,10800.0,114835.0
690,2021.06.29,11050.0,200.0,11300.0,11350.0,11050.0,57843.0
691,2021.06.28,11250.0,500.0,10800.0,11350.0,10750.0,157080.0
692,2021.06.25,10750.0,250.0,11050.0,11100.0,10550.0,155238.0
693,2021.06.24,11000.0,300.0,11250.0,11350.0,10950.0,127190.0
694,2021.06.23,11300.0,450.0,11700.0,11700.0,11200.0,153342.0
695,2021.06.22,11750.0,0.0,11800.0,11850.0,11500.0,79839.0
696,2021.06.21,11750.0,250.0,11900.0,12000.0,11550.0,118957.0
697,2021.06.18,12000.0,100.0,12100.0,12200.0,11800.0,113493.0
698,2021.06.17,12100.0,200.0,11900.0,12200.0,11700.0,150457.0
699,2021.06.16,11900.0,600.0,11350.0,12050.0,11250.0,264050.0
700,2021.06.15,11300.0,150.0,11400.0,11600.0,11250.0,63061.0
701,2021.06.14,11450.0,150.0,11600.0,11650.0,11350.0,92167.0
702,2021.06.11,11600.0,50.0,11850.0,11850.0,11400.0,145522.0
703,2021.06.10,11550.0,350.0,11200.0,11800.0,11200.0,222257.0
704,2021.06.09,11200.0,450.0,11600.0,11650.0,11150.0,237236.0
705,2021.06.08,11650.0,350.0,12100.0,12200.0,11000.0,295843.0
706,2021.06.07,12000.0,550.0,12600.0,12650.0,11850.0,214518.0
707,2021.06.04,12550.0,300.0,12250.0,12800.0,12000.0,288468.0
708,2021.06.03,12250.0,300.0,11900.0,12350.0,11800.0,86528.0
709,2021.06.02,11950.0,100.0,12150.0,12250.0,11850.0,98716.0
710,2021.06.01,12050.0,50.0,11950.0,12400.0,11800.0,117947.0
711,2021.05.31,12000.0,250.0,11800.0,12450.0,11500.0,273236.0
712,2021.05.28,11750.0,500.0,11200.0,11900.0,11200.0,207145.0
713,2021.05.27,11250.0,100.0,11050.0,11500.0,10950.0,147481.0
714,2021.05.26,11150.0,750.0,10400.0,11400.0,10250.0,344897.0
715,2021.05.25,10400.0,0.0,10400.0,10550.0,10250.0,62765.0
716,2021.05.24,10400.0,200.0,10600.0,10700.0,10150.0,108171.0
717,2021.05.21,10600.0,450.0,11150.0,11150.0,10600.0,85802.0
718,2021.05.20,11050.0,150.0,10950.0,11250.0,10800.0,137379.0
719,2021.05.18,10900.0,50.0,10900.0,11000.0,10750.0,48188.0
720,2021.05.17,10950.0,200.0,10750.0,11000.0,10450.0,80864.0
721,2021.05.14,10750.0,300.0,10550.0,11000.0,10450.0,133461.0
722,2021.05.13,10450.0,50.0,10150.0,10900.0,10150.0,168331.0
723,2021.05.12,10400.0,750.0,11200.0,11200.0,10300.0,348387.0
724,2021.05.11,11150.0,500.0,11450.0,11550.0,11000.0,219176.0
725,2021.05.10,11650.0,150.0,11900.0,11900.0,11550.0,104233.0
726,2021.05.07,11800.0,200.0,11850.0,12050.0,11700.0,119104.0
727,2021.05.06,11600.0,250.0,11300.0,11850.0,11250.0,248523.0
728,2021.05.04,11350.0,150.0,11450.0,11950.0,11150.0,228200.0
729,2021.05.03,11500.0,400.0,11800.0,12050.0,11500.0,191112.0
730,2021.04.30,11900.0,700.0,12600.0,12800.0,11850.0,471729.0
731,2021.04.29,12600.0,200.0,12800.0,13000.0,12600.0,196390.0
