,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,12500.0,200.0,12850.0,13000.0,12450.0,59101.0
367,2022.10.21,12700.0,0.0,12650.0,13050.0,12550.0,49306.0
368,2022.10.20,12700.0,600.0,13300.0,13300.0,12650.0,85940.0
369,2022.10.19,13300.0,200.0,13650.0,13800.0,13150.0,100776.0
370,2022.10.18,13500.0,500.0,13200.0,13900.0,12850.0,393529.0
371,2022.10.17,13000.0,50.0,12750.0,13200.0,12500.0,94485.0
372,2022.10.14,13050.0,350.0,13000.0,13350.0,12750.0,158780.0
373,2022.10.13,12700.0,400.0,12300.0,12850.0,12000.0,137297.0
374,2022.10.12,12300.0,450.0,11800.0,13350.0,11600.0,368022.0
375,2022.10.11,11850.0,850.0,12450.0,12450.0,11800.0,70751.0
376,2022.10.07,12700.0,0.0,12500.0,12850.0,12350.0,47740.0
377,2022.10.06,12700.0,700.0,12100.0,12750.0,12100.0,84698.0
378,2022.10.05,12000.0,550.0,12900.0,12900.0,11950.0,93716.0
379,2022.10.04,12550.0,650.0,12250.0,12550.0,12050.0,47845.0
380,2022.09.30,11900.0,50.0,11750.0,12300.0,11750.0,71112.0
381,2022.09.29,11950.0,400.0,12700.0,12950.0,11950.0,102835.0
382,2022.09.28,12350.0,750.0,13200.0,13450.0,12200.0,129171.0
383,2022.09.27,13100.0,200.0,12900.0,13300.0,12500.0,135688.0
384,2022.09.26,12900.0,1900.0,14300.0,14500.0,12850.0,262788.0
385,2022.09.23,14800.0,1100.0,15750.0,15750.0,14600.0,206358.0
386,2022.09.22,15900.0,400.0,15200.0,15900.0,15150.0,157938.0
387,2022.09.21,15500.0,200.0,15100.0,15750.0,15100.0,131793.0
388,2022.09.20,15300.0,400.0,15050.0,15600.0,15000.0,157017.0
389,2022.09.19,14900.0,1200.0,16000.0,16200.0,14900.0,282042.0
390,2022.09.16,16100.0,1050.0,16900.0,17300.0,16100.0,386194.0
391,2022.09.15,17150.0,350.0,17250.0,17450.0,16600.0,566875.0
392,2022.09.14,16800.0,200.0,15800.0,17350.0,15750.0,776248.0
393,2022.09.13,16600.0,750.0,16200.0,16700.0,16150.0,351865.0
394,2022.09.08,15850.0,350.0,16450.0,17250.0,15750.0,840381.0
395,2022.09.07,16200.0,850.0,15300.0,16400.0,14950.0,713644.0
396,2022.09.06,15350.0,350.0,14900.0,15450.0,14900.0,219108.0
397,2022.09.05,15000.0,850.0,15800.0,16050.0,14650.0,366770.0
398,2022.09.02,15850.0,350.0,16350.0,16500.0,15650.0,356497.0
399,2022.09.01,16200.0,600.0,17150.0,17750.0,16050.0,844444.0
400,2022.08.31,16800.0,100.0,17150.0,17550.0,16250.0,942452.0
401,2022.08.30,16900.0,1050.0,15750.0,18300.0,15600.0,4206535.0
402,2022.08.29,15850.0,250.0,15300.0,15900.0,15050.0,282245.0
403,2022.08.26,16100.0,1250.0,15050.0,17500.0,14850.0,2435675.0
404,2022.08.25,14850.0,200.0,14650.0,15200.0,14600.0,116431.0
405,2022.08.24,14650.0,700.0,13950.0,14850.0,13950.0,213305.0
406,2022.08.23,13950.0,750.0,14650.0,15000.0,13850.0,266775.0
407,2022.08.22,14700.0,650.0,15200.0,15450.0,14600.0,170314.0
408,2022.08.19,15350.0,100.0,15550.0,16100.0,15350.0,298572.0
409,2022.08.18,15250.0,500.0,15700.0,15700.0,15000.0,196856.0
410,2022.08.17,15750.0,200.0,15850.0,16300.0,15550.0,451134.0
411,2022.08.16,15550.0,300.0,15500.0,15900.0,15250.0,247192.0
412,2022.08.12,15250.0,250.0,15500.0,15500.0,15150.0,104140.0
413,2022.08.11,15500.0,0.0,15750.0,15850.0,15500.0,190270.0
414,2022.08.10,15500.0,50.0,15450.0,16350.0,15100.0,654805.0
415,2022.08.09,15450.0,100.0,15450.0,15500.0,15000.0,128248.0
416,2022.08.08,15550.0,50.0,15500.0,15650.0,15200.0,177672.0
417,2022.08.05,15500.0,500.0,15250.0,15550.0,14800.0,521487.0
418,2022.08.04,15000.0,500.0,16450.0,17100.0,14900.0,2281922.0
419,2022.08.03,14500.0,100.0,14500.0,14650.0,14200.0,205330.0
420,2022.08.02,14400.0,200.0,14500.0,14750.0,14250.0,100345.0
421,2022.08.01,14600.0,150.0,14850.0,14950.0,14450.0,100442.0
422,2022.07.29,14750.0,50.0,14900.0,15250.0,14700.0,258852.0
423,2022.07.28,14700.0,1500.0,15900.0,15900.0,14700.0,427624.0
424,2022.07.27,16200.0,1200.0,15000.0,16200.0,14600.0,438010.0
425,2022.07.26,15000.0,600.0,15500.0,15700.0,14600.0,230099.0
426,2022.07.25,15600.0,200.0,15250.0,15850.0,15100.0,127268.0
427,2022.07.22,15400.0,200.0,16050.0,16100.0,15400.0,258023.0
428,2022.07.21,15600.0,750.0,14850.0,16000.0,14650.0,508082.0
429,2022.07.20,14850.0,50.0,14900.0,15500.0,14700.0,375093.0
430,2022.07.19,14900.0,1200.0,13650.0,15050.0,13500.0,443951.0
431,2022.07.18,13700.0,100.0,13600.0,13900.0,13450.0,83673.0
432,2022.07.15,13600.0,50.0,13600.0,13650.0,13150.0,69828.0
433,2022.07.14,13550.0,350.0,13200.0,13800.0,13000.0,123275.0
434,2022.07.13,13200.0,350.0,13400.0,13500.0,12900.0,91591.0
435,2022.07.12,13550.0,550.0,13200.0,13650.0,12950.0,251721.0
436,2022.07.11,13000.0,350.0,13350.0,13650.0,12900.0,90523.0
437,2022.07.08,13350.0,100.0,14350.0,14350.0,13350.0,388718.0
438,2022.07.07,13450.0,750.0,12700.0,13800.0,12650.0,291427.0
439,2022.07.06,12700.0,650.0,11950.0,13000.0,11750.0,267365.0
440,2022.07.05,12050.0,600.0,11450.0,12550.0,11450.0,167307.0
441,2022.07.04,11450.0,400.0,12050.0,12050.0,11200.0,107390.0
442,2022.07.01,11850.0,650.0,12500.0,12650.0,11750.0,76359.0
443,2022.06.30,12500.0,350.0,12800.0,13000.0,12350.0,66793.0
444,2022.06.29,12850.0,100.0,12500.0,13000.0,12300.0,50705.0
445,2022.06.28,12750.0,200.0,12450.0,12900.0,12350.0,98753.0
446,2022.06.27,12550.0,400.0,12150.0,12800.0,12100.0,106758.0
447,2022.06.24,12150.0,700.0,11450.0,12200.0,11300.0,118607.0
448,2022.06.23,11450.0,900.0,12400.0,12700.0,11450.0,240983.0
449,2022.06.22,12350.0,1700.0,14200.0,14300.0,12350.0,247949.0
450,2022.06.21,14050.0,50.0,14350.0,14400.0,13900.0,87450.0
451,2022.06.20,14100.0,1100.0,15350.0,15450.0,14050.0,167879.0
452,2022.06.17,15200.0,250.0,15000.0,15300.0,14800.0,70308.0
453,2022.06.16,15450.0,400.0,16250.0,16300.0,15450.0,161945.0
454,2022.06.15,15850.0,250.0,15550.0,16750.0,15050.0,497361.0
455,2022.06.14,15600.0,500.0,14650.0,15750.0,14550.0,183241.0
456,2022.06.13,15100.0,1200.0,15900.0,15950.0,15100.0,141493.0
457,2022.06.10,16300.0,550.0,15500.0,16550.0,15300.0,217873.0
458,2022.06.09,15750.0,50.0,15800.0,15950.0,15600.0,72222.0
459,2022.06.08,15800.0,0.0,16050.0,16350.0,15800.0,73537.0
460,2022.06.07,15800.0,300.0,16100.0,16100.0,15750.0,105335.0
461,2022.06.03,16100.0,200.0,16400.0,16500.0,16050.0,80912.0
462,2022.06.02,16300.0,300.0,16600.0,16600.0,16200.0,116511.0
463,2022.05.31,16600.0,450.0,16400.0,17000.0,16350.0,216033.0
464,2022.05.30,16150.0,200.0,16200.0,16300.0,15900.0,84885.0
465,2022.05.27,15950.0,350.0,16550.0,16650.0,15950.0,92294.0
466,2022.05.26,16300.0,0.0,16300.0,16700.0,16150.0,115206.0
467,2022.05.25,16300.0,250.0,16650.0,16750.0,16200.0,130888.0
468,2022.05.24,16550.0,900.0,17500.0,17650.0,16500.0,255247.0
469,2022.05.23,17450.0,150.0,17200.0,17750.0,17050.0,153456.0
470,2022.05.20,17300.0,600.0,16900.0,17500.0,16900.0,188517.0
471,2022.05.19,16700.0,550.0,16700.0,17000.0,16500.0,181293.0
472,2022.05.18,17250.0,0.0,17400.0,17650.0,17050.0,175039.0
473,2022.05.17,17250.0,0.0,17300.0,17400.0,17000.0,141286.0
474,2022.05.16,17250.0,450.0,17250.0,17750.0,17200.0,256333.0
475,2022.05.13,16800.0,150.0,16950.0,17200.0,16750.0,128843.0
476,2022.05.12,16650.0,1150.0,17500.0,17900.0,16500.0,331347.0
477,2022.05.11,17800.0,650.0,18800.0,18950.0,17800.0,189791.0
478,2022.05.10,18450.0,150.0,17800.0,18650.0,17350.0,245144.0
479,2022.05.09,18300.0,750.0,19100.0,19250.0,18200.0,303771.0
480,2022.05.06,19050.0,350.0,19350.0,20200.0,19050.0,334513.0
481,2022.05.04,19400.0,150.0,19550.0,20150.0,19200.0,335822.0
482,2022.05.03,19550.0,1350.0,20900.0,21250.0,19550.0,562788.0
483,2022.05.02,20900.0,100.0,20400.0,21200.0,20400.0,467240.0
484,2022.04.29,20800.0,500.0,20550.0,22000.0,20100.0,1402653.0
485,2022.04.28,20300.0,1150.0,19750.0,22800.0,19700.0,4182213.0
486,2022.04.27,19150.0,700.0,19050.0,19500.0,18700.0,505042.0
487,2022.04.26,19850.0,100.0,19800.0,20200.0,19500.0,515647.0
488,2022.04.25,19750.0,450.0,19050.0,20400.0,19000.0,1434826.0
489,2022.04.22,19300.0,100.0,18650.0,19500.0,18450.0,1059128.0
490,2022.04.21,19200.0,2000.0,17400.0,20650.0,17350.0,7020618.0
491,2022.04.20,17200.0,250.0,17750.0,17850.0,17050.0,321172.0
492,2022.04.19,17450.0,550.0,16900.0,17650.0,16800.0,426358.0
493,2022.04.18,16900.0,50.0,17050.0,17300.0,16850.0,168188.0
494,2022.04.15,16950.0,750.0,16100.0,17600.0,15800.0,909164.0
495,2022.04.14,16200.0,250.0,16500.0,16500.0,16100.0,99314.0
496,2022.04.13,16450.0,500.0,16050.0,16700.0,16050.0,199566.0
497,2022.04.12,15950.0,150.0,15900.0,16200.0,15650.0,91859.0
498,2022.04.11,16100.0,200.0,16000.0,16550.0,15900.0,152639.0
499,2022.04.08,15900.0,350.0,16400.0,16450.0,15550.0,219415.0
500,2022.04.07,16250.0,750.0,16900.0,16900.0,16250.0,224997.0
501,2022.04.06,17000.0,200.0,17000.0,17450.0,16850.0,178252.0
502,2022.04.05,17200.0,100.0,17550.0,17800.0,17200.0,614526.0
503,2022.04.04,17300.0,300.0,17500.0,17500.0,16950.0,268812.0
504,2022.04.01,17600.0,100.0,17450.0,17900.0,17350.0,394424.0
505,2022.03.31,17500.0,350.0,17700.0,17800.0,17350.0,405745.0
506,2022.03.30,17850.0,1000.0,17000.0,18450.0,16800.0,2188284.0
507,2022.03.29,16850.0,100.0,17150.0,17200.0,16700.0,238322.0
508,2022.03.28,16950.0,500.0,16500.0,17450.0,16300.0,589596.0
509,2022.03.25,16450.0,250.0,16750.0,16800.0,16200.0,236861.0
510,2022.03.24,16700.0,100.0,17000.0,17300.0,16700.0,414666.0
511,2022.03.23,16800.0,200.0,17150.0,17200.0,16600.0,240315.0
512,2022.03.22,17000.0,400.0,16900.0,17450.0,16750.0,499204.0
513,2022.03.21,16600.0,100.0,16700.0,17100.0,15950.0,568864.0
514,2022.03.18,16500.0,450.0,16050.0,17200.0,16000.0,874236.0
515,2022.03.17,16050.0,150.0,16200.0,16350.0,15950.0,325528.0
516,2022.03.16,16200.0,1050.0,15400.0,16200.0,15350.0,599851.0
517,2022.03.15,15150.0,50.0,15000.0,15600.0,15000.0,345101.0
518,2022.03.14,15100.0,400.0,15500.0,15500.0,14950.0,271407.0
519,2022.03.11,15500.0,450.0,15900.0,16350.0,15300.0,393024.0
520,2022.03.10,15950.0,0.0,16400.0,16450.0,15650.0,375965.0
521,2022.03.08,15950.0,900.0,16600.0,18350.0,15950.0,2241415.0
522,2022.03.07,16850.0,350.0,16950.0,17550.0,16800.0,895713.0
523,2022.03.04,17200.0,1950.0,17700.0,18150.0,16750.0,1792871.0
524,2022.03.03,19150.0,4400.0,14850.0,19150.0,14750.0,7917547.0
525,2022.03.02,14750.0,200.0,14550.0,14900.0,14450.0,247239.0
526,2022.02.28,14550.0,300.0,14650.0,15150.0,14500.0,198727.0
527,2022.02.25,14850.0,200.0,15450.0,15700.0,14800.0,347917.0
528,2022.02.24,15050.0,1550.0,16450.0,16500.0,14850.0,483643.0
529,2022.02.23,16600.0,450.0,17050.0,17250.0,16500.0,360557.0
530,2022.02.22,17050.0,1450.0,17850.0,18400.0,17050.0,667796.0
531,2022.02.21,18500.0,850.0,17750.0,18800.0,17650.0,1444661.0
532,2022.02.18,17650.0,400.0,17400.0,18150.0,17350.0,515318.0
533,2022.02.17,18050.0,950.0,17050.0,19250.0,17000.0,2478901.0
534,2022.02.16,17100.0,500.0,17100.0,17250.0,16750.0,550701.0
535,2022.02.15,16600.0,650.0,17150.0,17950.0,16400.0,963162.0
536,2022.02.14,17250.0,1850.0,18500.0,19750.0,17250.0,1348458.0
537,2022.02.11,19100.0,500.0,20100.0,20200.0,18450.0,1074818.0
538,2022.02.10,19600.0,3150.0,22850.0,22900.0,19150.0,1668619.0
539,2022.02.09,22750.0,50.0,23150.0,23650.0,22650.0,1010468.0
540,2022.02.08,22700.0,2300.0,24500.0,27000.0,22700.0,4775116.0
541,2022.02.07,25000.0,500.0,25900.0,25900.0,22900.0,2025999.0
542,2022.02.04,25500.0,2050.0,23450.0,30450.0,22000.0,18740549.0
