,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4920.0,100.0,4875.0,4950.0,4870.0,30580.0
367,2022.10.21,4820.0,5.0,4770.0,4845.0,4750.0,23641.0
368,2022.10.20,4825.0,10.0,4800.0,4900.0,4760.0,32848.0
369,2022.10.19,4835.0,20.0,4835.0,4930.0,4750.0,48746.0
370,2022.10.18,4815.0,160.0,4730.0,4830.0,4730.0,45826.0
371,2022.10.17,4655.0,105.0,4510.0,4695.0,4505.0,34758.0
372,2022.10.14,4550.0,135.0,4505.0,4570.0,4460.0,49788.0
373,2022.10.13,4415.0,200.0,4615.0,4640.0,4400.0,92607.0
374,2022.10.12,4615.0,15.0,4585.0,4685.0,4560.0,33882.0
375,2022.10.11,4600.0,225.0,4790.0,4790.0,4580.0,56402.0
376,2022.10.07,4825.0,0.0,4780.0,4845.0,4750.0,28428.0
377,2022.10.06,4825.0,60.0,4815.0,4855.0,4535.0,58077.0
378,2022.10.05,4765.0,5.0,4840.0,4890.0,4750.0,46529.0
379,2022.10.04,4760.0,230.0,4630.0,4765.0,4625.0,72741.0
380,2022.09.30,4530.0,90.0,4500.0,4600.0,4465.0,138789.0
381,2022.09.29,4620.0,85.0,4710.0,4845.0,4620.0,108378.0
382,2022.09.28,4705.0,335.0,5020.0,5040.0,4695.0,303969.0
383,2022.09.27,5040.0,40.0,4990.0,5100.0,4925.0,111141.0
384,2022.09.26,5000.0,300.0,5160.0,5250.0,4945.0,153729.0
385,2022.09.23,5300.0,180.0,5390.0,5470.0,5230.0,67568.0
386,2022.09.22,5480.0,160.0,5550.0,5590.0,5350.0,75542.0
387,2022.09.21,5640.0,60.0,5640.0,5660.0,5560.0,40836.0
388,2022.09.20,5700.0,0.0,5720.0,5820.0,5700.0,27750.0
389,2022.09.19,5700.0,170.0,5910.0,5910.0,5680.0,45500.0
390,2022.09.16,5870.0,100.0,5760.0,5950.0,5760.0,81085.0
391,2022.09.15,5770.0,70.0,5880.0,5940.0,5770.0,43491.0
392,2022.09.14,5840.0,110.0,5760.0,5860.0,5760.0,30138.0
393,2022.09.13,5950.0,150.0,5900.0,5970.0,5830.0,55043.0
394,2022.09.08,5800.0,50.0,5860.0,5870.0,5740.0,27712.0
395,2022.09.07,5750.0,150.0,5900.0,5900.0,5750.0,49419.0
396,2022.09.06,5900.0,50.0,5930.0,5930.0,5810.0,28746.0
397,2022.09.05,5850.0,130.0,5910.0,5980.0,5810.0,36031.0
398,2022.09.02,5980.0,70.0,5990.0,6040.0,5910.0,49418.0
399,2022.09.01,5910.0,160.0,6010.0,6050.0,5900.0,50014.0
400,2022.08.31,6070.0,70.0,6000.0,6080.0,5930.0,32794.0
401,2022.08.30,6000.0,90.0,5910.0,6010.0,5910.0,44684.0
402,2022.08.29,5910.0,180.0,5900.0,5980.0,5780.0,85340.0
403,2022.08.26,6090.0,10.0,6120.0,6210.0,6090.0,38168.0
404,2022.08.25,6080.0,10.0,6120.0,6200.0,6020.0,43567.0
405,2022.08.24,6070.0,30.0,6090.0,6130.0,6000.0,43931.0
406,2022.08.23,6040.0,90.0,6060.0,6150.0,6000.0,53014.0
407,2022.08.22,6130.0,230.0,6280.0,6290.0,6130.0,61352.0
408,2022.08.19,6360.0,160.0,6450.0,6480.0,6310.0,100762.0
409,2022.08.18,6520.0,20.0,6500.0,6530.0,6310.0,97875.0
410,2022.08.17,6500.0,70.0,6620.0,6650.0,6390.0,191216.0
411,2022.08.16,6570.0,300.0,6330.0,6620.0,6300.0,456094.0
412,2022.08.12,6270.0,50.0,6220.0,6320.0,6180.0,105050.0
413,2022.08.11,6220.0,100.0,6160.0,6230.0,6160.0,95869.0
414,2022.08.10,6120.0,40.0,6160.0,6170.0,6080.0,60687.0
415,2022.08.09,6160.0,30.0,6220.0,6240.0,6110.0,79736.0
416,2022.08.08,6190.0,60.0,6170.0,6190.0,6080.0,83899.0
417,2022.08.05,6130.0,50.0,6060.0,6150.0,6010.0,94257.0
418,2022.08.04,6080.0,50.0,6180.0,6180.0,6020.0,123412.0
419,2022.08.03,6130.0,20.0,6290.0,6290.0,6070.0,95441.0
420,2022.08.02,6150.0,30.0,6100.0,6170.0,5970.0,163480.0
421,2022.08.01,6120.0,140.0,6130.0,6210.0,6030.0,244261.0
422,2022.07.29,5980.0,0.0,6000.0,6190.0,5920.0,402156.0
423,2022.07.28,5980.0,590.0,5440.0,6490.0,5410.0,4151379.0
424,2022.07.27,5390.0,30.0,5360.0,5400.0,5320.0,19013.0
425,2022.07.26,5360.0,90.0,5420.0,5480.0,5350.0,64372.0
426,2022.07.25,5450.0,0.0,5410.0,5480.0,5410.0,24623.0
427,2022.07.22,5450.0,20.0,5430.0,5460.0,5350.0,53956.0
428,2022.07.21,5430.0,50.0,5390.0,5440.0,5330.0,36837.0
429,2022.07.20,5380.0,50.0,5370.0,5440.0,5350.0,53530.0
430,2022.07.19,5330.0,40.0,5210.0,5340.0,5190.0,25206.0
431,2022.07.18,5290.0,110.0,5200.0,5320.0,5180.0,66921.0
432,2022.07.15,5180.0,80.0,5160.0,5220.0,5040.0,39681.0
433,2022.07.14,5100.0,0.0,5060.0,5150.0,5040.0,29063.0
434,2022.07.13,5100.0,50.0,5040.0,5120.0,4995.0,64147.0
435,2022.07.12,5050.0,140.0,5150.0,5180.0,5030.0,38510.0
436,2022.07.11,5190.0,20.0,5190.0,5280.0,5160.0,54218.0
437,2022.07.08,5170.0,20.0,5240.0,5320.0,5170.0,58431.0
438,2022.07.07,5190.0,130.0,5090.0,5220.0,5090.0,27992.0
439,2022.07.06,5060.0,110.0,5190.0,5230.0,5060.0,44615.0
440,2022.07.05,5170.0,140.0,5010.0,5220.0,5010.0,57039.0
441,2022.07.04,5030.0,160.0,5200.0,5230.0,4985.0,94744.0
442,2022.07.01,5190.0,60.0,5270.0,5340.0,5130.0,95184.0
443,2022.06.30,5250.0,200.0,5420.0,5500.0,5250.0,53096.0
444,2022.06.29,5450.0,50.0,5400.0,5500.0,5380.0,32137.0
445,2022.06.28,5500.0,40.0,5420.0,5590.0,5420.0,35133.0
446,2022.06.27,5460.0,80.0,5400.0,5550.0,5330.0,86026.0
447,2022.06.24,5380.0,190.0,5150.0,5400.0,5150.0,89442.0
448,2022.06.23,5190.0,340.0,5550.0,5680.0,5150.0,211230.0
449,2022.06.22,5530.0,410.0,5920.0,5920.0,5530.0,91574.0
450,2022.06.21,5940.0,280.0,5640.0,5990.0,5600.0,73767.0
451,2022.06.20,5660.0,320.0,6030.0,6030.0,5590.0,137302.0
452,2022.06.17,5980.0,80.0,5730.0,5980.0,5690.0,99692.0
453,2022.06.16,5900.0,10.0,5950.0,6090.0,5890.0,46494.0
454,2022.06.15,5890.0,170.0,6020.0,6120.0,5860.0,83457.0
455,2022.06.14,6060.0,90.0,5900.0,6200.0,5900.0,86992.0
456,2022.06.13,6150.0,340.0,6400.0,6400.0,6150.0,116505.0
457,2022.06.10,6490.0,50.0,6460.0,6510.0,6450.0,22572.0
458,2022.06.09,6540.0,110.0,6600.0,6660.0,6440.0,52893.0
459,2022.06.08,6650.0,20.0,6570.0,6690.0,6570.0,35420.0
460,2022.06.07,6630.0,60.0,6690.0,6750.0,6560.0,36107.0
461,2022.06.03,6690.0,0.0,6760.0,6760.0,6660.0,25609.0
462,2022.06.02,6690.0,40.0,6710.0,6760.0,6650.0,29520.0
463,2022.05.31,6730.0,40.0,6700.0,6740.0,6640.0,53576.0
464,2022.05.30,6690.0,100.0,6690.0,6710.0,6610.0,54081.0
465,2022.05.27,6590.0,190.0,6490.0,6710.0,6460.0,147009.0
466,2022.05.26,6400.0,20.0,6500.0,6560.0,6360.0,44689.0
467,2022.05.25,6420.0,40.0,6400.0,6460.0,6350.0,24948.0
468,2022.05.24,6380.0,100.0,6480.0,6550.0,6360.0,73132.0
469,2022.05.23,6480.0,0.0,6550.0,6560.0,6480.0,23137.0
470,2022.05.20,6480.0,40.0,6530.0,6530.0,6380.0,27268.0
471,2022.05.19,6440.0,170.0,6470.0,6500.0,6360.0,43840.0
472,2022.05.18,6610.0,60.0,6550.0,6830.0,6550.0,105889.0
473,2022.05.17,6550.0,100.0,6460.0,6600.0,6420.0,61978.0
474,2022.05.16,6450.0,50.0,6570.0,6580.0,6440.0,34004.0
475,2022.05.13,6500.0,260.0,6260.0,6540.0,6260.0,48694.0
476,2022.05.12,6240.0,280.0,6410.0,6500.0,6240.0,82482.0
477,2022.05.11,6520.0,30.0,6410.0,6560.0,6390.0,48982.0
478,2022.05.10,6550.0,200.0,6300.0,6550.0,6080.0,117294.0
479,2022.05.09,6350.0,320.0,6700.0,6700.0,6310.0,187340.0
480,2022.05.06,6670.0,120.0,6730.0,6770.0,6640.0,62107.0
481,2022.05.04,6790.0,50.0,6860.0,6940.0,6770.0,92456.0
482,2022.05.03,6840.0,0.0,6850.0,6970.0,6840.0,96930.0
483,2022.05.02,6840.0,70.0,6840.0,6910.0,6830.0,59563.0
484,2022.04.29,6910.0,80.0,7030.0,7030.0,6910.0,142279.0
485,2022.04.28,6990.0,300.0,6720.0,7000.0,6590.0,222646.0
486,2022.04.27,6690.0,60.0,6580.0,6700.0,6550.0,40624.0
487,2022.04.26,6750.0,120.0,6640.0,6750.0,6620.0,58181.0
488,2022.04.25,6630.0,130.0,6680.0,6740.0,6630.0,67591.0
489,2022.04.22,6760.0,60.0,6800.0,6830.0,6730.0,38502.0
490,2022.04.21,6820.0,80.0,6930.0,6930.0,6820.0,102599.0
491,2022.04.20,6900.0,140.0,6770.0,6950.0,6770.0,100900.0
492,2022.04.19,6760.0,10.0,6800.0,6800.0,6690.0,46771.0
493,2022.04.18,6750.0,30.0,6710.0,6760.0,6660.0,37219.0
494,2022.04.15,6720.0,50.0,6720.0,6760.0,6700.0,39577.0
495,2022.04.14,6770.0,90.0,6860.0,6860.0,6760.0,63576.0
496,2022.04.13,6860.0,80.0,6800.0,6860.0,6760.0,41515.0
497,2022.04.12,6780.0,60.0,6820.0,6820.0,6720.0,45387.0
498,2022.04.11,6840.0,0.0,6820.0,6880.0,6780.0,51883.0
499,2022.04.08,6840.0,60.0,6800.0,6890.0,6780.0,52212.0
500,2022.04.07,6780.0,20.0,6760.0,6900.0,6720.0,74054.0
501,2022.04.06,6800.0,180.0,6950.0,6960.0,6790.0,80690.0
502,2022.04.05,6980.0,90.0,6930.0,7020.0,6900.0,112191.0
503,2022.04.04,6890.0,50.0,6840.0,6900.0,6780.0,61597.0
504,2022.04.01,6840.0,40.0,6920.0,6930.0,6800.0,50395.0
505,2022.03.31,6880.0,70.0,6800.0,6930.0,6760.0,90033.0
506,2022.03.30,6810.0,80.0,6790.0,6850.0,6700.0,72788.0
507,2022.03.29,6730.0,10.0,6730.0,6750.0,6670.0,50006.0
508,2022.03.28,6720.0,20.0,6750.0,6750.0,6660.0,64503.0
509,2022.03.25,6740.0,40.0,6710.0,6860.0,6710.0,102549.0
510,2022.03.24,6700.0,90.0,6750.0,6760.0,6620.0,119685.0
511,2022.03.23,6790.0,40.0,6800.0,6810.0,6710.0,64288.0
512,2022.03.22,6750.0,0.0,6800.0,6810.0,6690.0,54638.0
513,2022.03.21,6750.0,20.0,6800.0,6820.0,6680.0,83522.0
514,2022.03.18,6770.0,270.0,6520.0,6800.0,6480.0,171431.0
515,2022.03.17,6500.0,50.0,6600.0,6650.0,6490.0,106575.0
516,2022.03.16,6450.0,100.0,6430.0,6460.0,6350.0,62814.0
517,2022.03.15,6350.0,160.0,6410.0,6500.0,6350.0,95502.0
518,2022.03.14,6510.0,150.0,6630.0,6660.0,6460.0,104592.0
519,2022.03.11,6660.0,70.0,6770.0,6780.0,6600.0,78821.0
520,2022.03.10,6730.0,10.0,6850.0,6850.0,6730.0,76003.0
521,2022.03.08,6740.0,120.0,6830.0,6850.0,6700.0,128860.0
522,2022.03.07,6860.0,60.0,6800.0,7530.0,6640.0,2056550.0
523,2022.03.04,6800.0,20.0,6840.0,6840.0,6720.0,74130.0
524,2022.03.03,6820.0,350.0,6570.0,6840.0,6500.0,167852.0
525,2022.03.02,6470.0,130.0,6330.0,6480.0,6240.0,56055.0
526,2022.02.28,6340.0,80.0,6270.0,6390.0,6260.0,67924.0
527,2022.02.25,6260.0,80.0,6220.0,6270.0,6180.0,71067.0
528,2022.02.24,6180.0,170.0,6320.0,6320.0,6080.0,96429.0
529,2022.02.23,6350.0,50.0,6280.0,6390.0,6280.0,48908.0
530,2022.02.22,6300.0,160.0,6360.0,6430.0,6250.0,72796.0
531,2022.02.21,6460.0,80.0,6400.0,6500.0,6350.0,36918.0
532,2022.02.18,6540.0,90.0,6290.0,6540.0,6290.0,63141.0
533,2022.02.17,6450.0,140.0,6560.0,6650.0,6400.0,85032.0
534,2022.02.16,6590.0,60.0,6620.0,6620.0,6530.0,57245.0
535,2022.02.15,6530.0,140.0,6330.0,6530.0,6230.0,73224.0
536,2022.02.14,6390.0,210.0,6450.0,6500.0,6310.0,57100.0
537,2022.02.11,6600.0,80.0,6620.0,6670.0,6470.0,91991.0
538,2022.02.10,6680.0,70.0,6760.0,6830.0,6650.0,40982.0
539,2022.02.09,6750.0,40.0,6710.0,6850.0,6710.0,44419.0
540,2022.02.08,6710.0,70.0,6850.0,6870.0,6660.0,69281.0
541,2022.02.07,6780.0,0.0,6820.0,6860.0,6660.0,45968.0
542,2022.02.04,6780.0,110.0,6560.0,6780.0,6540.0,51153.0
543,2022.02.03,6670.0,220.0,6530.0,6850.0,6530.0,74753.0
544,2022.01.28,6450.0,250.0,6260.0,6460.0,6180.0,64922.0
545,2022.01.27,6200.0,390.0,6480.0,6490.0,6200.0,115778.0
546,2022.01.26,6590.0,220.0,6300.0,6590.0,6280.0,117029.0
547,2022.01.25,6370.0,180.0,6560.0,6620.0,6340.0,140445.0
548,2022.01.24,6550.0,210.0,6720.0,6720.0,6500.0,129859.0
549,2022.01.21,6760.0,270.0,7000.0,7000.0,6660.0,155554.0
550,2022.01.20,7030.0,130.0,6830.0,7030.0,6800.0,82573.0
551,2022.01.19,6900.0,130.0,7030.0,7170.0,6800.0,139709.0
552,2022.01.18,7030.0,200.0,7130.0,7300.0,6970.0,198331.0
553,2022.01.17,7230.0,290.0,7500.0,7520.0,7200.0,219143.0
554,2022.01.14,7520.0,110.0,7610.0,7610.0,7480.0,118569.0
555,2022.01.13,7630.0,10.0,7620.0,7710.0,7600.0,107317.0
556,2022.01.12,7620.0,80.0,7560.0,7680.0,7510.0,120192.0
557,2022.01.11,7540.0,100.0,7660.0,7690.0,7430.0,115459.0
558,2022.01.10,7640.0,70.0,7720.0,7760.0,7570.0,130330.0
559,2022.01.07,7710.0,160.0,7550.0,7790.0,7540.0,119196.0
560,2022.01.06,7550.0,80.0,7740.0,7740.0,7550.0,207189.0
561,2022.01.05,7630.0,140.0,7770.0,7780.0,7600.0,184872.0
562,2022.01.04,7770.0,10.0,7820.0,7970.0,7760.0,305442.0
563,2022.01.03,7760.0,50.0,7870.0,7910.0,7710.0,193944.0
564,2021.12.30,7810.0,330.0,7550.0,7880.0,7530.0,663561.0
565,2021.12.29,7480.0,70.0,7440.0,7500.0,7370.0,116358.0
566,2021.12.28,7410.0,40.0,7480.0,7540.0,7370.0,163457.0
567,2021.12.27,7450.0,10.0,7410.0,7540.0,7400.0,137818.0
568,2021.12.24,7440.0,10.0,7470.0,7550.0,7410.0,186619.0
569,2021.12.23,7450.0,30.0,7500.0,7600.0,7440.0,169113.0
570,2021.12.22,7480.0,40.0,7610.0,7720.0,7470.0,181157.0
571,2021.12.21,7520.0,110.0,7660.0,7740.0,7420.0,243167.0
572,2021.12.20,7630.0,70.0,7730.0,7850.0,7600.0,261059.0
573,2021.12.17,7700.0,90.0,7670.0,7880.0,7670.0,475852.0
574,2021.12.16,7790.0,150.0,7700.0,7800.0,7510.0,522273.0
575,2021.12.15,7640.0,70.0,7800.0,7920.0,7570.0,538275.0
576,2021.12.14,7710.0,140.0,7540.0,7750.0,7490.0,349132.0
577,2021.12.13,7570.0,50.0,7580.0,7800.0,7500.0,412233.0
578,2021.12.10,7520.0,110.0,7590.0,7670.0,7470.0,279540.0
579,2021.12.09,7630.0,240.0,7370.0,7840.0,7320.0,770706.0
580,2021.12.08,7390.0,10.0,7540.0,8080.0,7390.0,2729969.0
581,2021.12.07,7400.0,110.0,7520.0,7610.0,7390.0,999265.0
582,2021.12.06,7510.0,840.0,6700.0,8170.0,6610.0,9221057.0
583,2021.12.03,6670.0,600.0,6100.0,6980.0,6090.0,743852.0
584,2021.12.02,6070.0,140.0,5800.0,6100.0,5780.0,222557.0
585,2021.12.01,5930.0,330.0,5600.0,5940.0,5490.0,280633.0
586,2021.11.30,5600.0,380.0,6000.0,6050.0,5580.0,239332.0
587,2021.11.29,5980.0,200.0,6010.0,6120.0,5960.0,124005.0
588,2021.11.26,6180.0,120.0,6340.0,6340.0,6170.0,115527.0
589,2021.11.25,6300.0,30.0,6320.0,6400.0,6280.0,50624.0
590,2021.11.24,6330.0,10.0,6350.0,6380.0,6250.0,76709.0
591,2021.11.23,6340.0,110.0,6420.0,6460.0,6320.0,61410.0
592,2021.11.22,6450.0,50.0,6400.0,6520.0,6400.0,51328.0
593,2021.11.19,6400.0,100.0,6270.0,6450.0,6270.0,83084.0
594,2021.11.18,6300.0,20.0,6270.0,6350.0,6260.0,53504.0
595,2021.11.17,6320.0,210.0,6540.0,6550.0,6300.0,68012.0
596,2021.11.16,6530.0,10.0,6470.0,6530.0,6430.0,52013.0
597,2021.11.15,6520.0,170.0,6320.0,6530.0,6320.0,70534.0
598,2021.11.12,6350.0,90.0,6220.0,6370.0,6220.0,56726.0
599,2021.11.11,6260.0,30.0,6300.0,6320.0,6240.0,84403.0
600,2021.11.10,6290.0,180.0,6460.0,6470.0,6290.0,130867.0
601,2021.11.09,6470.0,20.0,6440.0,6540.0,6440.0,35759.0
602,2021.11.08,6490.0,50.0,6570.0,6570.0,6410.0,96358.0
603,2021.11.05,6540.0,60.0,6560.0,6600.0,6500.0,73457.0
604,2021.11.04,6600.0,100.0,6750.0,6750.0,6570.0,84327.0
605,2021.11.03,6700.0,70.0,6780.0,6790.0,6670.0,61589.0
606,2021.11.02,6770.0,50.0,6710.0,6830.0,6700.0,57053.0
607,2021.11.01,6720.0,40.0,6720.0,6770.0,6690.0,137366.0
608,2021.10.29,6760.0,200.0,6960.0,7000.0,6750.0,82693.0
609,2021.10.28,6960.0,180.0,6780.0,7050.0,6780.0,114114.0
610,2021.10.27,6780.0,90.0,6900.0,6900.0,6760.0,48755.0
611,2021.10.26,6870.0,130.0,6740.0,6880.0,6730.0,70952.0
612,2021.10.25,6740.0,130.0,6880.0,6890.0,6680.0,82399.0
613,2021.10.22,6870.0,10.0,6840.0,6950.0,6810.0,44310.0
614,2021.10.21,6860.0,10.0,6860.0,6900.0,6800.0,61719.0
615,2021.10.20,6850.0,0.0,6850.0,6990.0,6850.0,88968.0
616,2021.10.19,6850.0,0.0,6830.0,6910.0,6780.0,60739.0
617,2021.10.18,6850.0,30.0,6890.0,6900.0,6750.0,59491.0
618,2021.10.15,6880.0,60.0,6870.0,6890.0,6750.0,82573.0
619,2021.10.14,6820.0,230.0,6630.0,6830.0,6620.0,92675.0
620,2021.10.13,6590.0,130.0,6460.0,6600.0,6440.0,63565.0
621,2021.10.12,6460.0,140.0,6590.0,6600.0,6400.0,81938.0
622,2021.10.08,6600.0,10.0,6610.0,6650.0,6570.0,42735.0
623,2021.10.07,6590.0,130.0,6420.0,6600.0,6420.0,83284.0
624,2021.10.06,6460.0,60.0,6510.0,6690.0,6430.0,144488.0
625,2021.10.05,6520.0,290.0,6800.0,6800.0,6410.0,195181.0
626,2021.10.01,6810.0,160.0,6940.0,6950.0,6810.0,159133.0
627,2021.09.30,6970.0,30.0,6970.0,7030.0,6950.0,85414.0
628,2021.09.29,7000.0,130.0,6960.0,7020.0,6950.0,153705.0
629,2021.09.28,7130.0,180.0,7330.0,7330.0,7120.0,102287.0
630,2021.09.27,7310.0,0.0,7310.0,7380.0,7270.0,53766.0
631,2021.09.24,7310.0,100.0,7230.0,7310.0,7230.0,69979.0
632,2021.09.23,7210.0,130.0,7300.0,7380.0,7210.0,84059.0
633,2021.09.17,7340.0,30.0,7370.0,7390.0,7290.0,77986.0
634,2021.09.16,7370.0,120.0,7510.0,7600.0,7360.0,84935.0
635,2021.09.15,7490.0,10.0,7440.0,7570.0,7430.0,57761.0
636,2021.09.14,7500.0,30.0,7430.0,7550.0,7420.0,63669.0
637,2021.09.13,7470.0,120.0,7590.0,7670.0,7430.0,61730.0
638,2021.09.10,7590.0,270.0,7300.0,7610.0,7300.0,101610.0
639,2021.09.09,7320.0,80.0,7410.0,7470.0,7320.0,85007.0
640,2021.09.08,7400.0,180.0,7570.0,7570.0,7400.0,90800.0
641,2021.09.07,7580.0,70.0,7590.0,7660.0,7520.0,53117.0
642,2021.09.06,7650.0,20.0,7610.0,7700.0,7570.0,85745.0
643,2021.09.03,7630.0,140.0,7500.0,7690.0,7460.0,119210.0
644,2021.09.02,7490.0,150.0,7340.0,7540.0,7340.0,136000.0
645,2021.09.01,7340.0,0.0,7380.0,7400.0,7270.0,116236.0
646,2021.08.31,7340.0,50.0,7400.0,7440.0,7220.0,90952.0
647,2021.08.30,7390.0,70.0,7360.0,7460.0,7310.0,82693.0
648,2021.08.27,7320.0,10.0,7280.0,7330.0,7200.0,78942.0
649,2021.08.26,7310.0,50.0,7260.0,7320.0,7220.0,92150.0
650,2021.08.25,7260.0,20.0,7290.0,7310.0,7140.0,82539.0
651,2021.08.24,7240.0,210.0,7050.0,7320.0,7050.0,136751.0
652,2021.08.23,7030.0,150.0,6810.0,7160.0,6810.0,232311.0
653,2021.08.20,6880.0,300.0,7190.0,7260.0,6830.0,336874.0
654,2021.08.19,7180.0,370.0,7420.0,7520.0,7170.0,240094.0
655,2021.08.18,7550.0,80.0,7380.0,7610.0,7360.0,165373.0
656,2021.08.17,7470.0,410.0,7880.0,7900.0,7440.0,386123.0
657,2021.08.13,7880.0,160.0,8120.0,8120.0,7750.0,318112.0
658,2021.08.12,8040.0,0.0,8060.0,8150.0,8020.0,90903.0
659,2021.08.11,8040.0,110.0,8120.0,8180.0,8030.0,185337.0
660,2021.08.10,8150.0,90.0,8230.0,8240.0,8120.0,86311.0
661,2021.08.09,8240.0,30.0,8270.0,8270.0,8180.0,82650.0
662,2021.08.06,8270.0,40.0,8340.0,8350.0,8250.0,90011.0
663,2021.08.05,8310.0,60.0,8350.0,8380.0,8270.0,116166.0
664,2021.08.04,8250.0,140.0,8180.0,8250.0,8080.0,129828.0
665,2021.08.03,8110.0,60.0,8170.0,8250.0,8050.0,136758.0
666,2021.08.02,8170.0,120.0,8290.0,8320.0,8030.0,264496.0
667,2021.07.30,8290.0,240.0,8530.0,8550.0,8280.0,479913.0
668,2021.07.29,8530.0,20.0,8560.0,8640.0,8530.0,105473.0
669,2021.07.28,8550.0,60.0,8560.0,8640.0,8520.0,184661.0
670,2021.07.27,8610.0,0.0,8610.0,8710.0,8590.0,101206.0
671,2021.07.26,8610.0,60.0,8680.0,8700.0,8600.0,118307.0
672,2021.07.23,8670.0,10.0,8710.0,8720.0,8630.0,99755.0
673,2021.07.22,8680.0,70.0,8620.0,8740.0,8620.0,124296.0
674,2021.07.21,8610.0,100.0,8730.0,8740.0,8610.0,129723.0
675,2021.07.20,8710.0,20.0,8550.0,8750.0,8550.0,132143.0
676,2021.07.19,8690.0,60.0,8680.0,8730.0,8670.0,98041.0
677,2021.07.16,8750.0,110.0,8860.0,8860.0,8710.0,197686.0
678,2021.07.15,8860.0,10.0,8890.0,8900.0,8840.0,132714.0
679,2021.07.14,8870.0,10.0,8850.0,8940.0,8780.0,121919.0
680,2021.07.13,8860.0,100.0,8740.0,8930.0,8740.0,136682.0
681,2021.07.12,8760.0,90.0,8670.0,8850.0,8670.0,113045.0
682,2021.07.09,8670.0,90.0,8670.0,8700.0,8510.0,331067.0
683,2021.07.08,8760.0,160.0,8900.0,8950.0,8760.0,342101.0
684,2021.07.07,8920.0,80.0,8980.0,8980.0,8900.0,208671.0
685,2021.07.06,9000.0,10.0,9040.0,9100.0,8990.0,162839.0
686,2021.07.05,9010.0,20.0,9010.0,9070.0,8950.0,157789.0
687,2021.07.02,8990.0,40.0,9030.0,9050.0,8940.0,194436.0
688,2021.07.01,9030.0,110.0,9140.0,9140.0,8990.0,226170.0
689,2021.06.30,9140.0,180.0,8950.0,9200.0,8940.0,434829.0
690,2021.06.29,8960.0,70.0,9030.0,9050.0,8930.0,191734.0
691,2021.06.28,9030.0,100.0,9080.0,9170.0,9000.0,554765.0
692,2021.06.25,8930.0,90.0,8850.0,9070.0,8840.0,485669.0
693,2021.06.24,8840.0,20.0,8850.0,8870.0,8790.0,223434.0
694,2021.06.23,8820.0,90.0,8910.0,8940.0,8810.0,299050.0
695,2021.06.22,8910.0,80.0,8850.0,8920.0,8830.0,222702.0
696,2021.06.21,8830.0,10.0,8810.0,8870.0,8750.0,236232.0
697,2021.06.18,8820.0,60.0,8810.0,8890.0,8790.0,151015.0
698,2021.06.17,8760.0,50.0,8810.0,8850.0,8740.0,201490.0
699,2021.06.16,8810.0,50.0,8870.0,8870.0,8760.0,179243.0
700,2021.06.15,8860.0,30.0,8920.0,8920.0,8820.0,126700.0
701,2021.06.14,8890.0,50.0,8890.0,8950.0,8850.0,194223.0
702,2021.06.11,8840.0,160.0,8710.0,8850.0,8690.0,185715.0
703,2021.06.10,8680.0,50.0,8620.0,8710.0,8610.0,239848.0
704,2021.06.09,8630.0,140.0,8800.0,8820.0,8600.0,298023.0
705,2021.06.08,8770.0,150.0,8920.0,8920.0,8770.0,316784.0
706,2021.06.07,8920.0,60.0,8910.0,8970.0,8850.0,182179.0
707,2021.06.04,8860.0,110.0,8980.0,9000.0,8800.0,345736.0
708,2021.06.03,8970.0,40.0,8980.0,9050.0,8950.0,235127.0
709,2021.06.02,8930.0,130.0,9060.0,9060.0,8920.0,290105.0
710,2021.06.01,9060.0,0.0,9170.0,9170.0,8930.0,319481.0
711,2021.05.31,9060.0,430.0,8720.0,9060.0,8640.0,428042.0
712,2021.05.28,8630.0,70.0,8600.0,8670.0,8530.0,264271.0
713,2021.05.27,8560.0,40.0,8640.0,8690.0,8520.0,281172.0
714,2021.05.26,8600.0,150.0,8750.0,8860.0,8580.0,371863.0
715,2021.05.25,8750.0,30.0,8840.0,8840.0,8750.0,197359.0
716,2021.05.24,8780.0,250.0,8910.0,8940.0,8780.0,195662.0
717,2021.05.21,9030.0,230.0,8890.0,9050.0,8820.0,290444.0
718,2021.05.20,8800.0,130.0,8890.0,8900.0,8700.0,242746.0
719,2021.05.18,8930.0,0.0,8910.0,8950.0,8510.0,712183.0
720,2021.05.17,8930.0,410.0,9340.0,9390.0,8930.0,580059.0
721,2021.05.14,9340.0,60.0,9480.0,9490.0,9330.0,280272.0
722,2021.05.13,9400.0,180.0,9380.0,9580.0,9360.0,292054.0
723,2021.05.12,9580.0,130.0,9710.0,9780.0,9490.0,333811.0
724,2021.05.11,9710.0,160.0,9790.0,9820.0,9650.0,445444.0
725,2021.05.10,9870.0,30.0,10000.0,10000.0,9800.0,379447.0
726,2021.05.07,9900.0,150.0,9800.0,9940.0,9670.0,358893.0
727,2021.05.06,9750.0,90.0,9800.0,9940.0,9720.0,388823.0
728,2021.05.04,9840.0,120.0,9990.0,10050.0,9660.0,536657.0
729,2021.05.03,9960.0,0.0,9900.0,10200.0,9900.0,349662.0
730,2021.04.30,9960.0,190.0,9970.0,10150.0,9940.0,680659.0
731,2021.04.29,10150.0,50.0,10250.0,10350.0,10050.0,412796.0
732,2021.04.28,10200.0,450.0,10600.0,10600.0,10150.0,797818.0
