,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11750.0,200.0,11800.0,11950.0,11600.0,20442.0
367,2022.10.21,11550.0,250.0,11700.0,11800.0,11400.0,15142.0
368,2022.10.20,11800.0,250.0,11900.0,12100.0,11650.0,19049.0
369,2022.10.19,12050.0,250.0,12350.0,12350.0,11850.0,24876.0
370,2022.10.18,12300.0,550.0,11950.0,12300.0,11600.0,37183.0
371,2022.10.17,11750.0,150.0,11350.0,11800.0,11300.0,13697.0
372,2022.10.14,11600.0,300.0,11500.0,11650.0,11350.0,23327.0
373,2022.10.13,11300.0,400.0,11500.0,11650.0,11150.0,29925.0
374,2022.10.12,11700.0,50.0,11500.0,11850.0,11450.0,26947.0
375,2022.10.11,11650.0,800.0,12100.0,12100.0,11500.0,59466.0
376,2022.10.07,12450.0,0.0,12400.0,12700.0,12250.0,14455.0
377,2022.10.06,12450.0,500.0,11950.0,12450.0,11950.0,19919.0
378,2022.10.05,11950.0,100.0,12250.0,12300.0,11700.0,34198.0
379,2022.10.04,12050.0,350.0,11900.0,12250.0,11900.0,34732.0
380,2022.09.30,11700.0,100.0,11250.0,11950.0,11250.0,51031.0
381,2022.09.29,11600.0,450.0,12400.0,12400.0,11500.0,54254.0
382,2022.09.28,12050.0,900.0,12900.0,12900.0,11850.0,65757.0
383,2022.09.27,12950.0,200.0,12900.0,13150.0,12450.0,59740.0
384,2022.09.26,13150.0,850.0,13750.0,13900.0,12750.0,61755.0
385,2022.09.23,14000.0,450.0,14400.0,14500.0,13750.0,40356.0
386,2022.09.22,14450.0,150.0,14500.0,14550.0,14200.0,34210.0
387,2022.09.21,14600.0,200.0,14650.0,14950.0,14450.0,33862.0
388,2022.09.20,14800.0,400.0,14450.0,14900.0,14450.0,30071.0
389,2022.09.19,14400.0,250.0,14650.0,15000.0,14250.0,32302.0
390,2022.09.16,14650.0,50.0,14800.0,15100.0,14400.0,79229.0
391,2022.09.15,14700.0,500.0,14400.0,14950.0,14050.0,105156.0
392,2022.09.14,14200.0,50.0,13850.0,14200.0,13650.0,26148.0
393,2022.09.13,14250.0,450.0,13900.0,14400.0,13900.0,55311.0
394,2022.09.08,13800.0,50.0,13800.0,14900.0,13600.0,189471.0
395,2022.09.07,13750.0,150.0,13900.0,15250.0,13500.0,476392.0
396,2022.09.06,13900.0,100.0,13800.0,14050.0,13700.0,13475.0
397,2022.09.05,13800.0,200.0,13950.0,14150.0,13600.0,26097.0
398,2022.09.02,14000.0,200.0,14200.0,14300.0,13900.0,26085.0
399,2022.09.01,14200.0,600.0,14600.0,14700.0,14100.0,36721.0
400,2022.08.31,14800.0,200.0,14450.0,15400.0,14250.0,49599.0
401,2022.08.30,14600.0,550.0,14100.0,14600.0,14050.0,33458.0
402,2022.08.29,14050.0,400.0,13950.0,14250.0,13800.0,35834.0
403,2022.08.26,14450.0,150.0,14500.0,14750.0,14300.0,26810.0
404,2022.08.25,14300.0,150.0,14150.0,14550.0,14100.0,26041.0
405,2022.08.24,14150.0,250.0,14150.0,14850.0,13950.0,50188.0
406,2022.08.23,13900.0,400.0,14200.0,14300.0,13750.0,51313.0
407,2022.08.22,14300.0,500.0,14750.0,14750.0,14250.0,35207.0
408,2022.08.19,14800.0,350.0,15100.0,15400.0,14750.0,58591.0
409,2022.08.18,15150.0,350.0,14600.0,15150.0,14350.0,50532.0
410,2022.08.17,14800.0,150.0,14950.0,14950.0,14600.0,39428.0
411,2022.08.16,14950.0,150.0,14900.0,15150.0,14800.0,68332.0
412,2022.08.12,14800.0,500.0,14300.0,16900.0,14200.0,584690.0
413,2022.08.11,14300.0,150.0,14400.0,14550.0,14200.0,20171.0
414,2022.08.10,14150.0,600.0,14700.0,14700.0,14100.0,36961.0
415,2022.08.09,14750.0,300.0,14950.0,15000.0,14550.0,19171.0
416,2022.08.08,15050.0,200.0,15150.0,15250.0,14800.0,23582.0
417,2022.08.05,15250.0,0.0,15300.0,15450.0,15000.0,25679.0
418,2022.08.04,15250.0,200.0,15450.0,15600.0,15150.0,21659.0
419,2022.08.03,15450.0,50.0,15500.0,15600.0,15250.0,25663.0
420,2022.08.02,15400.0,700.0,14850.0,15500.0,14750.0,124461.0
421,2022.08.01,14700.0,50.0,14850.0,14850.0,14500.0,10474.0
422,2022.07.29,14750.0,200.0,14600.0,14850.0,14600.0,13555.0
423,2022.07.28,14550.0,150.0,14950.0,15000.0,14550.0,11379.0
424,2022.07.27,14700.0,250.0,14950.0,14950.0,14650.0,13313.0
425,2022.07.26,14950.0,300.0,14700.0,15000.0,14550.0,16652.0
426,2022.07.25,14650.0,150.0,14550.0,14900.0,14500.0,13973.0
427,2022.07.22,14800.0,600.0,14300.0,14800.0,14150.0,31270.0
428,2022.07.21,14200.0,200.0,14100.0,14250.0,14050.0,16487.0
429,2022.07.20,14000.0,50.0,14350.0,14450.0,14000.0,24006.0
430,2022.07.19,14050.0,100.0,13800.0,14050.0,13750.0,13723.0
431,2022.07.18,13950.0,500.0,13600.0,14000.0,13600.0,27199.0
432,2022.07.15,13450.0,0.0,13650.0,13700.0,12950.0,16064.0
433,2022.07.14,13450.0,50.0,13400.0,13550.0,13050.0,10528.0
434,2022.07.13,13400.0,200.0,13200.0,13550.0,13150.0,6091.0
435,2022.07.12,13200.0,700.0,13850.0,13850.0,13200.0,21937.0
436,2022.07.11,13900.0,50.0,14000.0,14050.0,13550.0,18162.0
437,2022.07.08,13850.0,300.0,13350.0,14050.0,13350.0,74683.0
438,2022.07.07,13550.0,300.0,13450.0,13750.0,13300.0,11820.0
439,2022.07.06,13250.0,350.0,13550.0,13650.0,13250.0,20078.0
440,2022.07.05,13600.0,250.0,13400.0,13750.0,13350.0,12524.0
441,2022.07.04,13350.0,250.0,13650.0,13650.0,12700.0,34100.0
442,2022.07.01,13600.0,200.0,13650.0,13950.0,13250.0,21909.0
443,2022.06.30,13800.0,300.0,14100.0,14100.0,13400.0,24172.0
444,2022.06.29,14100.0,200.0,14000.0,14250.0,13800.0,13031.0
445,2022.06.28,14300.0,100.0,14150.0,14500.0,14000.0,26244.0
446,2022.06.27,14200.0,550.0,13700.0,14400.0,13550.0,27211.0
447,2022.06.24,13650.0,800.0,12750.0,13700.0,12750.0,37940.0
448,2022.06.23,12850.0,500.0,13350.0,13500.0,12600.0,99168.0
449,2022.06.22,13350.0,850.0,14200.0,14300.0,13100.0,65350.0
450,2022.06.21,14200.0,300.0,13750.0,14200.0,13500.0,31307.0
451,2022.06.20,13900.0,600.0,14800.0,14800.0,13350.0,77049.0
452,2022.06.17,14500.0,300.0,14300.0,14750.0,14200.0,48089.0
453,2022.06.16,14800.0,0.0,15050.0,15300.0,14450.0,70028.0
454,2022.06.15,14800.0,600.0,15300.0,15400.0,14350.0,87294.0
455,2022.06.14,15400.0,250.0,15000.0,15600.0,14850.0,54208.0
456,2022.06.13,15650.0,1250.0,16450.0,16550.0,15400.0,143205.0
457,2022.06.10,16900.0,150.0,17000.0,17100.0,16800.0,21263.0
458,2022.06.09,17050.0,250.0,16800.0,17100.0,16700.0,31254.0
459,2022.06.08,16800.0,200.0,17200.0,17200.0,16700.0,45593.0
460,2022.06.07,17000.0,200.0,17200.0,17800.0,16950.0,81478.0
461,2022.06.03,17200.0,50.0,17250.0,17400.0,17000.0,35375.0
462,2022.06.02,17150.0,0.0,17150.0,17400.0,17000.0,31296.0
463,2022.05.31,17150.0,250.0,17150.0,17350.0,17000.0,43007.0
464,2022.05.30,16900.0,300.0,16800.0,17050.0,16800.0,27767.0
465,2022.05.27,16600.0,50.0,16850.0,16850.0,16450.0,40967.0
466,2022.05.26,16650.0,100.0,16700.0,17000.0,16550.0,45995.0
467,2022.05.25,16750.0,150.0,17100.0,17100.0,16650.0,45639.0
468,2022.05.24,16900.0,400.0,17500.0,17500.0,16750.0,60477.0
469,2022.05.23,17300.0,500.0,17750.0,17750.0,17150.0,76667.0
470,2022.05.20,17800.0,500.0,17600.0,18500.0,17350.0,197268.0
471,2022.05.19,17300.0,200.0,16800.0,17400.0,16600.0,40704.0
472,2022.05.18,17100.0,550.0,16850.0,18050.0,16800.0,171230.0
473,2022.05.17,16550.0,150.0,16400.0,16650.0,16400.0,45152.0
474,2022.05.16,16400.0,350.0,17050.0,17300.0,16400.0,74865.0
475,2022.05.13,16750.0,250.0,16450.0,16950.0,16450.0,59923.0
476,2022.05.12,16500.0,900.0,17300.0,17300.0,16400.0,58607.0
477,2022.05.11,17400.0,50.0,17400.0,17550.0,17200.0,16458.0
478,2022.05.10,17350.0,100.0,17150.0,17500.0,16700.0,42878.0
479,2022.05.09,17450.0,850.0,18100.0,18150.0,17450.0,55564.0
480,2022.05.06,18300.0,350.0,18400.0,18700.0,18100.0,78906.0
481,2022.05.04,18650.0,200.0,18950.0,19050.0,18600.0,38262.0
482,2022.05.03,18850.0,250.0,18800.0,19150.0,18500.0,66627.0
483,2022.05.02,18600.0,300.0,18650.0,18800.0,18500.0,32035.0
484,2022.04.29,18900.0,200.0,18700.0,19050.0,18650.0,43254.0
485,2022.04.28,18700.0,100.0,19000.0,19000.0,18400.0,40417.0
486,2022.04.27,18800.0,100.0,18500.0,18950.0,18300.0,47901.0
487,2022.04.26,18900.0,100.0,19100.0,19600.0,18800.0,107089.0
488,2022.04.25,18800.0,600.0,19000.0,19300.0,18700.0,83469.0
489,2022.04.22,19400.0,300.0,19100.0,19450.0,18900.0,112236.0
490,2022.04.21,19100.0,200.0,18900.0,19250.0,18750.0,53502.0
491,2022.04.20,18900.0,250.0,19150.0,19150.0,18700.0,41741.0
492,2022.04.19,19150.0,900.0,18300.0,19300.0,18300.0,121600.0
493,2022.04.18,18250.0,100.0,18300.0,18450.0,18200.0,36510.0
494,2022.04.15,18350.0,650.0,18900.0,19100.0,18150.0,107807.0
495,2022.04.14,19000.0,400.0,19350.0,19400.0,18950.0,68660.0
496,2022.04.13,19400.0,1000.0,18450.0,19400.0,18450.0,77301.0
497,2022.04.12,18400.0,400.0,18600.0,18750.0,18350.0,48716.0
498,2022.04.11,18800.0,0.0,19150.0,19300.0,18650.0,62845.0
499,2022.04.08,18800.0,100.0,18900.0,19000.0,18500.0,52094.0
500,2022.04.07,18700.0,550.0,19050.0,19200.0,18450.0,96760.0
501,2022.04.06,19250.0,550.0,19650.0,19850.0,18950.0,146658.0
502,2022.04.05,19800.0,100.0,20350.0,20350.0,19700.0,99690.0
503,2022.04.04,19900.0,200.0,19650.0,20100.0,19450.0,177262.0
504,2022.04.01,19700.0,200.0,19500.0,20300.0,19200.0,412243.0
505,2022.03.31,19500.0,50.0,19450.0,19700.0,19150.0,174556.0
506,2022.03.30,19550.0,350.0,19350.0,19550.0,18800.0,286931.0
507,2022.03.29,19200.0,0.0,19500.0,19500.0,18850.0,366557.0
508,2022.03.28,19200.0,1550.0,17750.0,21500.0,17350.0,2704455.0
509,2022.03.25,17650.0,350.0,17400.0,17650.0,17200.0,47684.0
510,2022.03.24,17300.0,50.0,17350.0,17400.0,16950.0,50927.0
511,2022.03.23,17250.0,200.0,17650.0,17650.0,17250.0,35708.0
512,2022.03.22,17450.0,100.0,17350.0,17550.0,17200.0,23397.0
513,2022.03.21,17350.0,50.0,17700.0,17700.0,17350.0,51268.0
514,2022.03.18,17400.0,550.0,17100.0,17650.0,16950.0,97555.0
515,2022.03.17,16850.0,650.0,16650.0,17250.0,16650.0,102478.0
516,2022.03.16,16200.0,200.0,16300.0,16350.0,15950.0,30240.0
517,2022.03.15,16000.0,200.0,16000.0,16200.0,16000.0,16644.0
518,2022.03.14,16200.0,100.0,16300.0,16300.0,16000.0,25697.0
519,2022.03.11,16300.0,200.0,16450.0,16500.0,16150.0,18637.0
520,2022.03.10,16500.0,350.0,16500.0,16600.0,16300.0,15960.0
521,2022.03.08,16150.0,50.0,15850.0,16250.0,15750.0,25254.0
522,2022.03.07,16200.0,300.0,16300.0,16300.0,16000.0,21057.0
523,2022.03.04,16500.0,300.0,16800.0,16800.0,16250.0,48952.0
524,2022.03.03,16800.0,500.0,16600.0,16850.0,16550.0,27826.0
525,2022.03.02,16300.0,50.0,16250.0,16500.0,16150.0,23815.0
526,2022.02.28,16250.0,0.0,16050.0,16350.0,16050.0,32268.0
527,2022.02.25,16250.0,200.0,16350.0,16650.0,16100.0,37752.0
528,2022.02.24,16050.0,650.0,16350.0,16500.0,16000.0,33374.0
529,2022.02.23,16700.0,500.0,16500.0,16700.0,16100.0,21888.0
530,2022.02.22,16200.0,500.0,16350.0,16600.0,16100.0,19947.0
531,2022.02.21,16700.0,50.0,16450.0,16850.0,16300.0,11760.0
532,2022.02.18,16750.0,100.0,16500.0,16850.0,16400.0,11349.0
533,2022.02.17,16650.0,0.0,16800.0,17050.0,16250.0,33072.0
534,2022.02.16,16650.0,500.0,16650.0,16750.0,16500.0,23665.0
535,2022.02.15,16150.0,250.0,16350.0,16550.0,16000.0,35956.0
536,2022.02.14,16400.0,800.0,16850.0,17000.0,16250.0,36966.0
537,2022.02.11,17200.0,300.0,17250.0,17500.0,17000.0,29847.0
538,2022.02.10,17500.0,250.0,17500.0,17750.0,17150.0,52289.0
539,2022.02.09,17250.0,50.0,17500.0,17550.0,17050.0,20571.0
540,2022.02.08,17200.0,450.0,17650.0,17750.0,16900.0,39875.0
541,2022.02.07,17650.0,100.0,17750.0,17750.0,17250.0,24405.0
542,2022.02.04,17550.0,400.0,17400.0,17600.0,17200.0,32668.0
543,2022.02.03,17150.0,100.0,17450.0,17600.0,17100.0,31936.0
544,2022.01.28,17050.0,700.0,16350.0,17100.0,15850.0,65693.0
545,2022.01.27,16350.0,500.0,16850.0,17100.0,16000.0,58727.0
546,2022.01.26,16850.0,0.0,16850.0,17150.0,16700.0,30798.0
547,2022.01.25,16850.0,450.0,17500.0,17650.0,16700.0,60465.0
548,2022.01.24,17300.0,800.0,17800.0,18000.0,17050.0,73430.0
549,2022.01.21,18100.0,750.0,18650.0,18700.0,17900.0,74770.0
550,2022.01.20,18850.0,350.0,18450.0,18900.0,18350.0,66148.0
551,2022.01.19,18500.0,400.0,18550.0,18900.0,18250.0,78035.0
552,2022.01.18,18900.0,50.0,18850.0,19350.0,18700.0,73142.0
553,2022.01.17,18850.0,550.0,19550.0,19550.0,18700.0,78563.0
554,2022.01.14,19400.0,100.0,19550.0,19900.0,19300.0,69727.0
555,2022.01.13,19500.0,50.0,20350.0,20750.0,19500.0,355860.0
556,2022.01.12,19450.0,50.0,19800.0,19850.0,19300.0,62574.0
557,2022.01.11,19500.0,300.0,19850.0,19950.0,19350.0,144920.0
558,2022.01.10,19800.0,750.0,19050.0,20100.0,18500.0,329619.0
559,2022.01.07,19050.0,600.0,18500.0,19350.0,18450.0,84874.0
560,2022.01.06,18450.0,700.0,18600.0,19100.0,18400.0,100093.0
561,2022.01.05,19150.0,700.0,19750.0,19850.0,19050.0,97853.0
562,2022.01.04,19850.0,150.0,20100.0,20100.0,19600.0,89994.0
563,2022.01.03,20000.0,0.0,20100.0,20150.0,19550.0,98249.0
564,2021.12.30,20000.0,450.0,19650.0,20150.0,19600.0,155737.0
565,2021.12.29,19550.0,300.0,19200.0,19550.0,19000.0,120386.0
566,2021.12.28,19250.0,500.0,19800.0,20100.0,19100.0,197254.0
567,2021.12.27,19750.0,250.0,19650.0,20650.0,19300.0,433079.0
568,2021.12.24,19500.0,0.0,20000.0,20200.0,19500.0,189879.0
569,2021.12.23,19500.0,550.0,19000.0,19700.0,18950.0,134343.0
570,2021.12.22,18950.0,50.0,19300.0,19550.0,18850.0,91489.0
571,2021.12.21,19000.0,300.0,18750.0,19400.0,18700.0,114456.0
572,2021.12.20,18700.0,750.0,19350.0,19650.0,18700.0,115135.0
573,2021.12.17,19450.0,100.0,19250.0,19850.0,19200.0,150845.0
574,2021.12.16,19550.0,1150.0,18600.0,21750.0,18500.0,1128821.0
575,2021.12.15,18400.0,300.0,18500.0,18500.0,17900.0,50042.0
576,2021.12.14,18700.0,50.0,18750.0,19000.0,18200.0,66552.0
577,2021.12.13,18650.0,550.0,18200.0,19350.0,18200.0,191881.0
578,2021.12.10,18100.0,350.0,18350.0,18350.0,17950.0,71252.0
579,2021.12.09,18450.0,100.0,18700.0,18700.0,18350.0,51116.0
580,2021.12.08,18550.0,450.0,19200.0,19450.0,18400.0,117900.0
581,2021.12.07,19000.0,300.0,18900.0,19450.0,18500.0,263238.0
582,2021.12.06,18700.0,1050.0,17300.0,18700.0,17300.0,212451.0
583,2021.12.03,17650.0,150.0,17550.0,17800.0,17000.0,71655.0
584,2021.12.02,17500.0,950.0,16200.0,17550.0,16200.0,114232.0
585,2021.12.01,16550.0,700.0,15900.0,16800.0,15550.0,69608.0
586,2021.11.30,15850.0,950.0,17300.0,17350.0,15750.0,91686.0
587,2021.11.29,16800.0,750.0,16950.0,17400.0,16500.0,117527.0
588,2021.11.26,17550.0,650.0,18200.0,18400.0,17000.0,113279.0
589,2021.11.25,18200.0,200.0,18450.0,18750.0,18050.0,166968.0
590,2021.11.24,18000.0,100.0,17750.0,18300.0,17500.0,147178.0
591,2021.11.23,17900.0,300.0,18000.0,18300.0,17650.0,89752.0
592,2021.11.22,18200.0,900.0,17750.0,18600.0,17650.0,384010.0
593,2021.11.19,17300.0,1550.0,16400.0,17600.0,16350.0,305799.0
594,2021.11.18,15750.0,150.0,15900.0,15900.0,15600.0,25141.0
595,2021.11.17,15900.0,400.0,16300.0,16350.0,15250.0,46406.0
596,2021.11.16,16300.0,350.0,15950.0,16300.0,15800.0,44554.0
597,2021.11.15,15950.0,950.0,15400.0,16000.0,15300.0,82861.0
598,2021.11.12,15000.0,500.0,14550.0,15100.0,14400.0,36596.0
599,2021.11.11,14500.0,250.0,14700.0,14800.0,14150.0,70022.0
600,2021.11.10,14750.0,800.0,15350.0,15500.0,14700.0,76990.0
601,2021.11.09,15550.0,250.0,15700.0,15800.0,15400.0,35839.0
602,2021.11.08,15800.0,0.0,15850.0,16000.0,15200.0,38544.0
603,2021.11.05,15800.0,300.0,16350.0,16350.0,15650.0,38215.0
604,2021.11.04,16100.0,0.0,16200.0,16300.0,15750.0,20459.0
605,2021.11.03,16100.0,300.0,16550.0,16550.0,16000.0,22563.0
606,2021.11.02,16400.0,150.0,16250.0,16600.0,16250.0,22724.0
607,2021.11.01,16250.0,100.0,16350.0,16450.0,16100.0,15200.0
608,2021.10.29,16350.0,300.0,16750.0,16900.0,16200.0,34773.0
609,2021.10.28,16650.0,350.0,16200.0,16900.0,16150.0,54846.0
610,2021.10.27,16300.0,200.0,16500.0,16500.0,16200.0,17110.0
611,2021.10.26,16500.0,450.0,16050.0,16550.0,16050.0,24944.0
612,2021.10.25,16050.0,0.0,16000.0,16100.0,15850.0,13841.0
613,2021.10.22,16050.0,50.0,16150.0,16150.0,15900.0,14054.0
614,2021.10.21,16000.0,250.0,16550.0,16550.0,16000.0,21834.0
615,2021.10.20,16250.0,200.0,16550.0,16600.0,16250.0,18746.0
616,2021.10.19,16450.0,100.0,16200.0,16500.0,16200.0,24254.0
617,2021.10.18,16350.0,100.0,16300.0,16650.0,15950.0,23939.0
618,2021.10.15,16250.0,50.0,16750.0,16750.0,16200.0,41439.0
619,2021.10.14,16200.0,850.0,15350.0,16300.0,15350.0,41361.0
620,2021.10.13,15350.0,200.0,15050.0,15500.0,14800.0,35792.0
621,2021.10.12,15150.0,250.0,15400.0,15400.0,14750.0,57523.0
622,2021.10.08,15400.0,450.0,15850.0,16050.0,15350.0,37162.0
623,2021.10.07,15850.0,700.0,15250.0,15850.0,15200.0,88739.0
624,2021.10.06,15150.0,850.0,16100.0,16350.0,14950.0,102648.0
625,2021.10.05,16000.0,500.0,16350.0,16350.0,15550.0,65050.0
626,2021.10.01,16500.0,600.0,16950.0,17050.0,16150.0,65903.0
627,2021.09.30,17100.0,300.0,16750.0,17100.0,16750.0,23719.0
628,2021.09.29,16800.0,500.0,16750.0,17100.0,16500.0,68452.0
629,2021.09.28,17300.0,400.0,17600.0,17800.0,17150.0,59550.0
630,2021.09.27,17700.0,50.0,17750.0,17950.0,17450.0,33541.0
631,2021.09.24,17650.0,350.0,18300.0,18300.0,17450.0,95484.0
632,2021.09.23,18000.0,300.0,18050.0,18300.0,17950.0,45731.0
633,2021.09.17,18300.0,350.0,17950.0,18500.0,17200.0,54628.0
634,2021.09.16,17950.0,150.0,18150.0,18300.0,17900.0,24637.0
635,2021.09.15,18100.0,100.0,18200.0,18250.0,18000.0,18966.0
636,2021.09.14,18200.0,300.0,18350.0,18350.0,18050.0,23433.0
637,2021.09.13,17900.0,400.0,18350.0,18350.0,17100.0,55092.0
638,2021.09.10,18300.0,300.0,18100.0,18400.0,17950.0,40078.0
639,2021.09.09,18000.0,500.0,18500.0,18600.0,18000.0,39779.0
640,2021.09.08,18500.0,400.0,18800.0,18950.0,18400.0,58616.0
641,2021.09.07,18900.0,200.0,19050.0,19100.0,18700.0,57714.0
642,2021.09.06,19100.0,200.0,19050.0,19150.0,18750.0,37895.0
643,2021.09.03,18900.0,100.0,19050.0,19200.0,18900.0,56403.0
644,2021.09.02,19000.0,100.0,19000.0,19200.0,18850.0,65352.0
645,2021.09.01,19100.0,0.0,19100.0,19150.0,18750.0,51535.0
646,2021.08.31,19100.0,150.0,18950.0,19150.0,18450.0,105789.0
647,2021.08.30,18950.0,200.0,19550.0,19550.0,18850.0,70786.0
648,2021.08.27,19150.0,500.0,18550.0,19150.0,18200.0,98504.0
649,2021.08.26,18650.0,150.0,18800.0,19000.0,18550.0,74853.0
650,2021.08.25,18800.0,550.0,19050.0,19300.0,18650.0,189917.0
651,2021.08.24,18250.0,750.0,18000.0,18250.0,17750.0,75569.0
652,2021.08.23,17500.0,150.0,17550.0,17800.0,17250.0,52812.0
653,2021.08.20,17350.0,800.0,18350.0,18500.0,17000.0,182190.0
654,2021.08.19,18150.0,1050.0,18700.0,19050.0,17950.0,164541.0
655,2021.08.18,19200.0,850.0,18300.0,20100.0,18200.0,185632.0
656,2021.08.17,18350.0,750.0,19100.0,19150.0,18200.0,150015.0
657,2021.08.13,19100.0,700.0,19700.0,19700.0,18750.0,242353.0
658,2021.08.12,19800.0,800.0,20400.0,20750.0,19700.0,344670.0
659,2021.08.11,20600.0,1200.0,21700.0,21700.0,20600.0,178285.0
660,2021.08.10,21800.0,550.0,22350.0,22600.0,21700.0,221192.0
661,2021.08.09,22350.0,700.0,21800.0,22450.0,21500.0,311037.0
662,2021.08.06,21650.0,0.0,21650.0,21800.0,21400.0,82407.0
663,2021.08.05,21650.0,900.0,21100.0,21850.0,20900.0,270691.0
664,2021.08.04,20750.0,50.0,20950.0,20950.0,20650.0,57957.0
665,2021.08.03,20700.0,400.0,20350.0,20850.0,20250.0,92402.0
666,2021.08.02,20300.0,150.0,20200.0,20350.0,20100.0,32951.0
667,2021.07.30,20150.0,100.0,20250.0,20500.0,20100.0,62963.0
668,2021.07.29,20250.0,50.0,20400.0,20400.0,20150.0,54881.0
669,2021.07.28,20200.0,250.0,20200.0,20650.0,20150.0,80893.0
670,2021.07.27,20450.0,100.0,20450.0,20650.0,20300.0,60817.0
671,2021.07.26,20350.0,350.0,20850.0,21000.0,20300.0,88140.0
672,2021.07.23,20700.0,100.0,20800.0,21000.0,20600.0,52082.0
673,2021.07.22,20800.0,350.0,20600.0,21250.0,20600.0,181934.0
674,2021.07.21,20450.0,150.0,20900.0,20900.0,20300.0,55141.0
675,2021.07.20,20600.0,50.0,20250.0,20750.0,20150.0,62057.0
676,2021.07.19,20550.0,150.0,20550.0,20700.0,20250.0,52339.0
677,2021.07.16,20700.0,300.0,20950.0,20950.0,20500.0,58120.0
678,2021.07.15,21000.0,700.0,20400.0,21150.0,20300.0,113057.0
679,2021.07.14,20300.0,300.0,20600.0,20600.0,20250.0,50639.0
680,2021.07.13,20600.0,250.0,20450.0,20650.0,20300.0,43044.0
681,2021.07.12,20350.0,300.0,20150.0,20400.0,20050.0,41627.0
682,2021.07.09,20050.0,600.0,20500.0,20500.0,19750.0,114873.0
683,2021.07.08,20650.0,200.0,20800.0,20950.0,20300.0,86742.0
684,2021.07.07,20850.0,50.0,20900.0,21000.0,20550.0,48346.0
685,2021.07.06,20900.0,200.0,20700.0,21150.0,20500.0,87656.0
686,2021.07.05,20700.0,250.0,21050.0,21100.0,20500.0,139520.0
687,2021.07.02,20950.0,100.0,21000.0,21100.0,20750.0,49922.0
688,2021.07.01,21050.0,250.0,21200.0,21350.0,20950.0,43485.0
689,2021.06.30,21300.0,400.0,21000.0,21350.0,20800.0,54643.0
690,2021.06.29,20900.0,400.0,21550.0,21600.0,20850.0,86481.0
691,2021.06.28,21300.0,150.0,21200.0,21400.0,20950.0,58538.0
692,2021.06.25,21150.0,500.0,20700.0,21300.0,20650.0,139471.0
693,2021.06.24,20650.0,150.0,20550.0,20850.0,20350.0,63833.0
694,2021.06.23,20500.0,200.0,20650.0,20850.0,20400.0,83464.0
695,2021.06.22,20700.0,100.0,21050.0,21050.0,20450.0,93339.0
696,2021.06.21,20800.0,800.0,21150.0,21400.0,20800.0,99713.0
697,2021.06.18,21600.0,400.0,21450.0,21750.0,21250.0,147496.0
698,2021.06.17,21200.0,850.0,20300.0,21500.0,20150.0,229107.0
699,2021.06.16,20350.0,50.0,20300.0,20450.0,20200.0,46742.0
700,2021.06.15,20300.0,50.0,20400.0,20450.0,20200.0,65419.0
701,2021.06.14,20250.0,50.0,20300.0,20600.0,20100.0,74183.0
702,2021.06.11,20200.0,50.0,20250.0,20350.0,20050.0,68946.0
703,2021.06.10,20150.0,50.0,20100.0,20400.0,19950.0,113615.0
704,2021.06.09,20100.0,1150.0,21400.0,21500.0,20050.0,295437.0
705,2021.06.08,21250.0,100.0,21600.0,21650.0,21150.0,114222.0
706,2021.06.07,21350.0,50.0,21450.0,21700.0,21300.0,78725.0
707,2021.06.04,21300.0,700.0,21800.0,21800.0,21050.0,171565.0
708,2021.06.03,22000.0,650.0,21350.0,22250.0,21350.0,188685.0
709,2021.06.02,21350.0,400.0,21800.0,21900.0,21300.0,73280.0
710,2021.06.01,21750.0,50.0,21900.0,21900.0,21500.0,65584.0
711,2021.05.31,21800.0,250.0,22200.0,22200.0,21600.0,76335.0
712,2021.05.28,22050.0,100.0,22250.0,22250.0,21850.0,44653.0
713,2021.05.27,22150.0,350.0,22000.0,22200.0,21400.0,56073.0
714,2021.05.26,21800.0,350.0,22050.0,22250.0,21400.0,123264.0
715,2021.05.25,22150.0,150.0,22050.0,22450.0,21900.0,70211.0
716,2021.05.24,22000.0,1350.0,23350.0,23350.0,21850.0,164443.0
717,2021.05.21,23350.0,550.0,24100.0,24350.0,23150.0,97625.0
718,2021.05.20,23900.0,200.0,23700.0,24350.0,23400.0,101822.0
719,2021.05.18,23700.0,550.0,22900.0,23800.0,22900.0,84833.0
720,2021.05.17,23150.0,550.0,23700.0,23950.0,22650.0,137099.0
721,2021.05.14,23700.0,550.0,23750.0,23900.0,22800.0,136661.0
722,2021.05.13,23150.0,550.0,22000.0,23200.0,21850.0,167270.0
723,2021.05.12,22600.0,450.0,23050.0,23400.0,22300.0,110170.0
724,2021.05.11,23050.0,1150.0,23850.0,23900.0,22700.0,262557.0
725,2021.05.10,24200.0,350.0,24750.0,24750.0,24050.0,114759.0
726,2021.05.07,24550.0,400.0,25050.0,25250.0,24400.0,162190.0
727,2021.05.06,24950.0,650.0,24250.0,25550.0,24000.0,205171.0
728,2021.05.04,24300.0,600.0,23700.0,24450.0,23250.0,95470.0
729,2021.05.03,23700.0,800.0,24550.0,24700.0,23600.0,114994.0
730,2021.04.30,24500.0,500.0,24700.0,24700.0,23500.0,108027.0
731,2021.04.29,24000.0,50.0,23950.0,24500.0,23650.0,133586.0
732,2021.04.28,24050.0,1500.0,25200.0,25300.0,24000.0,238320.0
