,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3935.0,90.0,3900.0,3990.0,3870.0,42826.0
367,2022.10.21,3845.0,140.0,3925.0,3940.0,3800.0,51208.0
368,2022.10.20,3985.0,35.0,3950.0,4010.0,3895.0,41845.0
369,2022.10.19,3950.0,30.0,3975.0,4040.0,3915.0,92633.0
370,2022.10.18,3980.0,65.0,3930.0,4035.0,3890.0,70104.0
371,2022.10.17,3915.0,15.0,3845.0,3945.0,3800.0,30171.0
372,2022.10.14,3900.0,250.0,3700.0,4020.0,3700.0,104191.0
373,2022.10.13,3650.0,300.0,3900.0,3925.0,3650.0,93831.0
374,2022.10.12,3950.0,0.0,3875.0,3990.0,3830.0,48323.0
375,2022.10.11,3950.0,175.0,4055.0,4120.0,3890.0,78254.0
376,2022.10.07,4125.0,25.0,4110.0,4195.0,4095.0,92435.0
377,2022.10.06,4100.0,70.0,4095.0,4180.0,4050.0,97555.0
378,2022.10.05,4030.0,120.0,4175.0,4185.0,4015.0,138581.0
379,2022.10.04,4150.0,30.0,4140.0,4175.0,4085.0,161725.0
380,2022.09.30,4180.0,50.0,4170.0,4225.0,4000.0,345230.0
381,2022.09.29,4130.0,260.0,3915.0,4700.0,3915.0,3533995.0
382,2022.09.28,3870.0,75.0,3945.0,4075.0,3785.0,67371.0
383,2022.09.27,3945.0,155.0,4000.0,4095.0,3875.0,129497.0
384,2022.09.26,4100.0,245.0,4230.0,4295.0,4030.0,115201.0
385,2022.09.23,4345.0,90.0,4435.0,4570.0,4280.0,80116.0
386,2022.09.22,4435.0,35.0,4430.0,4535.0,4325.0,106192.0
387,2022.09.21,4470.0,25.0,4520.0,4520.0,4405.0,52817.0
388,2022.09.20,4445.0,5.0,4485.0,4530.0,4445.0,54903.0
389,2022.09.19,4440.0,40.0,4480.0,4570.0,4400.0,49782.0
390,2022.09.16,4480.0,75.0,4505.0,4530.0,4420.0,46820.0
391,2022.09.15,4555.0,50.0,4605.0,4660.0,4540.0,49275.0
392,2022.09.14,4605.0,105.0,4510.0,4645.0,4485.0,38641.0
393,2022.09.13,4710.0,85.0,4630.0,4715.0,4630.0,39457.0
394,2022.09.08,4625.0,75.0,4550.0,4685.0,4550.0,65704.0
395,2022.09.07,4550.0,140.0,4695.0,4695.0,4485.0,63610.0
396,2022.09.06,4690.0,180.0,4510.0,4845.0,4500.0,148748.0
397,2022.09.05,4510.0,85.0,4510.0,4590.0,4470.0,71132.0
398,2022.09.02,4595.0,35.0,4630.0,4690.0,4590.0,57912.0
399,2022.09.01,4630.0,120.0,4750.0,4750.0,4630.0,74457.0
400,2022.08.31,4750.0,25.0,4700.0,4765.0,4665.0,32123.0
401,2022.08.30,4725.0,95.0,4630.0,4740.0,4620.0,71286.0
402,2022.08.29,4630.0,210.0,4745.0,4745.0,4620.0,74650.0
403,2022.08.26,4840.0,95.0,4760.0,4890.0,4745.0,116229.0
404,2022.08.25,4745.0,60.0,4685.0,4775.0,4660.0,62002.0
405,2022.08.24,4685.0,5.0,4655.0,4720.0,4640.0,76790.0
406,2022.08.23,4690.0,230.0,4805.0,4870.0,4625.0,181512.0
407,2022.08.22,4920.0,90.0,4895.0,5100.0,4890.0,204321.0
408,2022.08.19,5010.0,115.0,5150.0,5150.0,4950.0,389409.0
409,2022.08.18,4895.0,10.0,5360.0,5780.0,4890.0,2240774.0
410,2022.08.17,4885.0,20.0,4865.0,4930.0,4865.0,53543.0
411,2022.08.16,4905.0,30.0,4935.0,4955.0,4890.0,54097.0
412,2022.08.12,4935.0,45.0,4950.0,4965.0,4890.0,36131.0
413,2022.08.11,4890.0,25.0,4870.0,4915.0,4865.0,32074.0
414,2022.08.10,4865.0,85.0,4950.0,4950.0,4865.0,45027.0
415,2022.08.09,4950.0,10.0,4960.0,4985.0,4915.0,30312.0
416,2022.08.08,4960.0,55.0,4905.0,5070.0,4870.0,83276.0
417,2022.08.05,4905.0,10.0,4895.0,4915.0,4865.0,25853.0
418,2022.08.04,4895.0,25.0,4870.0,4920.0,4850.0,31001.0
419,2022.08.03,4870.0,75.0,4795.0,4885.0,4750.0,44771.0
420,2022.08.02,4795.0,90.0,4885.0,4905.0,4740.0,52706.0
421,2022.08.01,4885.0,65.0,4820.0,4890.0,4775.0,69303.0
422,2022.07.29,4820.0,70.0,4780.0,4885.0,4760.0,37563.0
423,2022.07.28,4750.0,40.0,4815.0,4840.0,4745.0,34288.0
424,2022.07.27,4790.0,15.0,4775.0,4800.0,4700.0,42355.0
425,2022.07.26,4775.0,55.0,4830.0,4855.0,4760.0,33294.0
426,2022.07.25,4830.0,75.0,4830.0,4990.0,4810.0,63592.0
427,2022.07.22,4755.0,150.0,4905.0,4935.0,4735.0,59069.0
428,2022.07.21,4905.0,30.0,4875.0,4980.0,4850.0,39622.0
429,2022.07.20,4875.0,20.0,4935.0,4965.0,4830.0,63692.0
430,2022.07.19,4895.0,25.0,4845.0,5010.0,4830.0,57008.0
431,2022.07.18,4870.0,155.0,4710.0,4925.0,4710.0,79214.0
432,2022.07.15,4715.0,80.0,4755.0,4800.0,4625.0,46245.0
433,2022.07.14,4795.0,25.0,4760.0,4845.0,4670.0,49017.0
434,2022.07.13,4770.0,120.0,4545.0,4775.0,4545.0,61359.0
435,2022.07.12,4650.0,190.0,4800.0,4820.0,4600.0,95710.0
436,2022.07.11,4840.0,15.0,4820.0,4895.0,4790.0,44249.0
437,2022.07.08,4825.0,95.0,4735.0,4870.0,4700.0,98151.0
438,2022.07.07,4730.0,130.0,4600.0,4790.0,4600.0,69091.0
439,2022.07.06,4600.0,5.0,4645.0,4665.0,4365.0,87677.0
440,2022.07.05,4595.0,295.0,4300.0,4600.0,4300.0,110767.0
441,2022.07.04,4300.0,170.0,4470.0,4535.0,4230.0,124577.0
442,2022.07.01,4470.0,265.0,4670.0,4750.0,4410.0,164156.0
443,2022.06.30,4735.0,35.0,4770.0,4900.0,4715.0,111950.0
444,2022.06.29,4770.0,20.0,4690.0,4830.0,4645.0,98668.0
445,2022.06.28,4790.0,90.0,4705.0,4835.0,4605.0,108812.0
446,2022.06.27,4700.0,175.0,4525.0,4785.0,4525.0,275701.0
447,2022.06.24,4525.0,215.0,4305.0,4570.0,4215.0,288027.0
448,2022.06.23,4310.0,810.0,5100.0,5100.0,4250.0,588641.0
449,2022.06.22,5120.0,155.0,5250.0,5460.0,4910.0,704367.0
450,2022.06.21,4965.0,65.0,4930.0,5150.0,4855.0,302049.0
451,2022.06.20,4900.0,550.0,5450.0,5520.0,4845.0,642829.0
452,2022.06.17,5450.0,490.0,5880.0,6150.0,5300.0,927755.0
453,2022.06.16,5940.0,180.0,5850.0,6120.0,5730.0,791277.0
454,2022.06.15,5760.0,230.0,5530.0,6210.0,5530.0,1845248.0
455,2022.06.14,5530.0,390.0,5740.0,6000.0,5440.0,735532.0
456,2022.06.13,5920.0,380.0,5430.0,6400.0,5360.0,4071956.0
457,2022.06.10,5540.0,230.0,5740.0,5740.0,5490.0,181150.0
458,2022.06.09,5770.0,60.0,5610.0,5770.0,5510.0,207399.0
459,2022.06.08,5710.0,120.0,5860.0,5860.0,5660.0,229663.0
460,2022.06.07,5830.0,220.0,6040.0,6040.0,5760.0,302769.0
461,2022.06.03,6050.0,30.0,6080.0,6250.0,5950.0,418650.0
462,2022.06.02,6080.0,110.0,5970.0,6260.0,5920.0,533951.0
463,2022.05.31,5970.0,330.0,6330.0,6340.0,5910.0,624044.0
464,2022.05.30,6300.0,40.0,6290.0,6520.0,6210.0,1063730.0
465,2022.05.27,6340.0,340.0,5940.0,6950.0,5940.0,7376318.0
466,2022.05.26,6000.0,550.0,5420.0,6100.0,5390.0,1767346.0
467,2022.05.25,5450.0,260.0,5660.0,5710.0,5370.0,385864.0
468,2022.05.24,5710.0,140.0,5780.0,6190.0,5630.0,1281189.0
469,2022.05.23,5850.0,480.0,5470.0,6400.0,5460.0,3960764.0
470,2022.05.20,5370.0,10.0,5140.0,5540.0,5140.0,516948.0
471,2022.05.19,5360.0,350.0,5570.0,5640.0,5340.0,329413.0
472,2022.05.18,5710.0,10.0,5710.0,5900.0,5590.0,852414.0
473,2022.05.17,5700.0,100.0,5690.0,5810.0,5530.0,891505.0
474,2022.05.16,5800.0,520.0,5350.0,6490.0,5300.0,6923905.0
475,2022.05.13,5280.0,70.0,5270.0,5400.0,5210.0,99615.0
476,2022.05.12,5350.0,0.0,5350.0,5390.0,5110.0,185280.0
477,2022.05.11,5350.0,70.0,5350.0,5520.0,5250.0,234836.0
478,2022.05.10,5280.0,100.0,5180.0,5340.0,5010.0,192392.0
479,2022.05.09,5180.0,0.0,5180.0,5270.0,5130.0,153396.0
480,2022.05.06,5180.0,170.0,5270.0,5350.0,5130.0,181237.0
481,2022.05.04,5350.0,160.0,5560.0,5580.0,5280.0,206796.0
482,2022.05.03,5510.0,160.0,5670.0,5720.0,5450.0,206005.0
483,2022.05.02,5670.0,220.0,5540.0,5720.0,5540.0,323659.0
484,2022.04.29,5450.0,100.0,5550.0,5680.0,5430.0,236492.0
485,2022.04.28,5550.0,60.0,5490.0,5790.0,5380.0,537547.0
486,2022.04.27,5490.0,520.0,5860.0,6180.0,5470.0,804276.0
487,2022.04.26,6010.0,80.0,6180.0,6210.0,5810.0,686308.0
488,2022.04.25,6090.0,110.0,6060.0,7050.0,5710.0,5123853.0
489,2022.04.22,6200.0,800.0,5350.0,6940.0,5250.0,14966314.0
490,2022.04.21,5400.0,40.0,5370.0,5400.0,5240.0,234636.0
491,2022.04.20,5360.0,40.0,5450.0,5550.0,5290.0,564601.0
492,2022.04.19,5400.0,360.0,5030.0,6120.0,5010.0,5200930.0
493,2022.04.18,5040.0,180.0,4860.0,5340.0,4860.0,303270.0
494,2022.04.15,4860.0,5.0,4850.0,4865.0,4825.0,10019.0
495,2022.04.14,4855.0,50.0,4875.0,4875.0,4805.0,12162.0
496,2022.04.13,4805.0,85.0,4670.0,4805.0,4670.0,18779.0
497,2022.04.12,4720.0,65.0,4735.0,4780.0,4660.0,32311.0
498,2022.04.11,4785.0,40.0,4830.0,4830.0,4725.0,18616.0
499,2022.04.08,4825.0,5.0,4800.0,4865.0,4760.0,39209.0
500,2022.04.07,4830.0,180.0,4970.0,4970.0,4820.0,45016.0
501,2022.04.06,5010.0,20.0,4990.0,5020.0,4920.0,35239.0
502,2022.04.05,4990.0,5.0,4985.0,5010.0,4955.0,24000.0
503,2022.04.04,4985.0,15.0,5000.0,5020.0,4930.0,22282.0
504,2022.04.01,5000.0,75.0,4925.0,5070.0,4910.0,92715.0
505,2022.03.31,4925.0,85.0,4850.0,4940.0,4840.0,50553.0
506,2022.03.30,4840.0,0.0,4855.0,4880.0,4755.0,48970.0
507,2022.03.29,4840.0,25.0,4820.0,4860.0,4815.0,28940.0
508,2022.03.28,4865.0,10.0,4825.0,4890.0,4820.0,23006.0
509,2022.03.25,4875.0,5.0,4870.0,4920.0,4825.0,17060.0
510,2022.03.24,4870.0,30.0,4900.0,4985.0,4815.0,73594.0
511,2022.03.23,4900.0,20.0,4930.0,4990.0,4890.0,58058.0
512,2022.03.22,4920.0,110.0,4825.0,4985.0,4785.0,120017.0
513,2022.03.21,4810.0,60.0,4750.0,5220.0,4700.0,390691.0
514,2022.03.18,4750.0,0.0,4760.0,4765.0,4720.0,25328.0
515,2022.03.17,4750.0,50.0,4730.0,4755.0,4715.0,22207.0
516,2022.03.16,4700.0,125.0,4575.0,4700.0,4575.0,25321.0
517,2022.03.15,4575.0,20.0,4595.0,4595.0,4535.0,21806.0
518,2022.03.14,4595.0,90.0,4700.0,4730.0,4510.0,21462.0
519,2022.03.11,4685.0,15.0,4655.0,4745.0,4650.0,18657.0
520,2022.03.10,4700.0,165.0,4560.0,4750.0,4335.0,35083.0
521,2022.03.08,4535.0,145.0,4630.0,4635.0,4480.0,36950.0
522,2022.03.07,4680.0,75.0,4705.0,4750.0,4575.0,22889.0
523,2022.03.04,4755.0,30.0,4785.0,4785.0,4695.0,26801.0
524,2022.03.03,4785.0,195.0,4605.0,4800.0,4590.0,63928.0
525,2022.03.02,4590.0,20.0,4560.0,4635.0,4550.0,24885.0
526,2022.02.28,4570.0,35.0,4545.0,4590.0,4535.0,25274.0
527,2022.02.25,4535.0,25.0,4510.0,4600.0,4480.0,53586.0
528,2022.02.24,4510.0,110.0,4620.0,4670.0,4470.0,42284.0
529,2022.02.23,4620.0,0.0,4580.0,4695.0,4560.0,40002.0
530,2022.02.22,4620.0,15.0,4585.0,4625.0,4500.0,61395.0
531,2022.02.21,4635.0,65.0,4695.0,4695.0,4575.0,33251.0
532,2022.02.18,4700.0,50.0,4645.0,4720.0,4610.0,28441.0
533,2022.02.17,4650.0,115.0,4765.0,4765.0,4510.0,88158.0
534,2022.02.16,4765.0,225.0,4585.0,4780.0,4550.0,48863.0
535,2022.02.15,4540.0,10.0,4510.0,4635.0,4375.0,43850.0
536,2022.02.14,4530.0,250.0,4700.0,4740.0,4500.0,58256.0
537,2022.02.11,4780.0,75.0,4700.0,4810.0,4700.0,30494.0
538,2022.02.10,4855.0,30.0,4895.0,4895.0,4835.0,15774.0
539,2022.02.09,4885.0,40.0,4845.0,4895.0,4795.0,20459.0
540,2022.02.08,4845.0,10.0,4855.0,4880.0,4800.0,39489.0
541,2022.02.07,4855.0,0.0,4890.0,4890.0,4825.0,24022.0
542,2022.02.04,4855.0,110.0,4745.0,4860.0,4725.0,33684.0
543,2022.02.03,4745.0,190.0,4580.0,4775.0,4575.0,40684.0
544,2022.01.28,4555.0,120.0,4400.0,4590.0,4375.0,37588.0
545,2022.01.27,4435.0,155.0,4560.0,4640.0,4310.0,52755.0
546,2022.01.26,4590.0,20.0,4550.0,4645.0,4485.0,33139.0
547,2022.01.25,4570.0,165.0,4735.0,4750.0,4370.0,83065.0
548,2022.01.24,4735.0,210.0,4945.0,4945.0,4700.0,40812.0
549,2022.01.21,4945.0,15.0,4930.0,5000.0,4880.0,35603.0
550,2022.01.20,4930.0,210.0,4680.0,4960.0,4670.0,57120.0
551,2022.01.19,4720.0,110.0,4800.0,4860.0,4570.0,145724.0
552,2022.01.18,4830.0,85.0,4890.0,4995.0,4820.0,64188.0
553,2022.01.17,4915.0,165.0,5080.0,5100.0,4880.0,87137.0
554,2022.01.14,5080.0,160.0,5240.0,5270.0,5020.0,64958.0
555,2022.01.13,5240.0,80.0,5400.0,5410.0,5160.0,172003.0
556,2022.01.12,5160.0,160.0,5000.0,5170.0,5000.0,84403.0
557,2022.01.11,5000.0,230.0,5230.0,5230.0,4980.0,90466.0
558,2022.01.10,5230.0,30.0,5260.0,5280.0,5180.0,22439.0
559,2022.01.07,5260.0,80.0,5180.0,5310.0,5120.0,39203.0
560,2022.01.06,5180.0,90.0,5260.0,5260.0,5150.0,48180.0
561,2022.01.05,5270.0,40.0,5310.0,5340.0,5180.0,30612.0
562,2022.01.04,5310.0,40.0,5270.0,5320.0,5210.0,47124.0
563,2022.01.03,5270.0,30.0,5250.0,5290.0,5210.0,21860.0
564,2021.12.30,5240.0,40.0,5200.0,5260.0,5130.0,36457.0
565,2021.12.29,5200.0,20.0,5180.0,5260.0,5140.0,21349.0
566,2021.12.28,5180.0,90.0,5270.0,5300.0,5170.0,22908.0
567,2021.12.27,5270.0,60.0,5250.0,5300.0,5170.0,42032.0
568,2021.12.24,5210.0,40.0,5400.0,5410.0,5170.0,147395.0
569,2021.12.23,5250.0,90.0,5160.0,5260.0,5150.0,57669.0
570,2021.12.22,5160.0,80.0,5090.0,5160.0,5060.0,62341.0
571,2021.12.21,5080.0,90.0,5170.0,5230.0,5040.0,64323.0
572,2021.12.20,5170.0,240.0,5410.0,5410.0,5160.0,80902.0
573,2021.12.17,5410.0,50.0,5520.0,5520.0,5290.0,60866.0
574,2021.12.16,5460.0,10.0,5470.0,5520.0,5380.0,37905.0
575,2021.12.15,5470.0,80.0,5550.0,5550.0,5410.0,59584.0
576,2021.12.14,5550.0,0.0,5600.0,5600.0,5430.0,33761.0
577,2021.12.13,5550.0,140.0,5380.0,5550.0,5350.0,64988.0
578,2021.12.10,5410.0,10.0,5460.0,5460.0,5320.0,53029.0
579,2021.12.09,5420.0,40.0,5340.0,5450.0,5340.0,52640.0
580,2021.12.08,5380.0,40.0,5470.0,5520.0,5310.0,89376.0
581,2021.12.07,5420.0,180.0,5200.0,5490.0,5200.0,134155.0
582,2021.12.06,5240.0,70.0,5130.0,5270.0,5070.0,63996.0
583,2021.12.03,5170.0,120.0,5080.0,5170.0,5010.0,51338.0
584,2021.12.02,5050.0,65.0,4890.0,5110.0,4890.0,91687.0
585,2021.12.01,4985.0,25.0,4900.0,5060.0,4860.0,135120.0
586,2021.11.30,4960.0,520.0,5400.0,5440.0,4935.0,283392.0
587,2021.11.29,5480.0,80.0,5250.0,5480.0,5200.0,265262.0
588,2021.11.26,5400.0,360.0,5660.0,5770.0,5390.0,601739.0
589,2021.11.25,5760.0,440.0,5370.0,6220.0,5320.0,4081913.0
590,2021.11.24,5320.0,150.0,5280.0,6300.0,5260.0,4653164.0
591,2021.11.23,5170.0,170.0,4975.0,5170.0,4955.0,91752.0
592,2021.11.22,5000.0,70.0,5070.0,5100.0,5000.0,51139.0
593,2021.11.19,5070.0,40.0,5110.0,5160.0,5040.0,44918.0
594,2021.11.18,5110.0,170.0,5280.0,5280.0,5020.0,74098.0
595,2021.11.17,5280.0,60.0,5340.0,5390.0,5200.0,23133.0
596,2021.11.16,5340.0,30.0,5370.0,5370.0,5270.0,36637.0
597,2021.11.15,5370.0,90.0,5300.0,5380.0,5220.0,27651.0
598,2021.11.12,5280.0,40.0,5180.0,5290.0,5160.0,63270.0
599,2021.11.11,5240.0,200.0,5300.0,5370.0,5150.0,71644.0
600,2021.11.10,5440.0,120.0,5590.0,5590.0,5350.0,52120.0
601,2021.11.09,5560.0,60.0,5670.0,5820.0,5560.0,43315.0
602,2021.11.08,5620.0,120.0,5400.0,5840.0,5350.0,153722.0
603,2021.11.05,5500.0,0.0,5500.0,5500.0,5260.0,83893.0
604,2021.11.04,5500.0,220.0,5300.0,5500.0,5250.0,87547.0
605,2021.11.03,5280.0,50.0,5330.0,5360.0,5280.0,26469.0
606,2021.11.02,5330.0,70.0,5260.0,5370.0,5260.0,34254.0
607,2021.11.01,5260.0,30.0,5180.0,5280.0,5150.0,26358.0
608,2021.10.29,5230.0,0.0,5230.0,5290.0,5170.0,24317.0
609,2021.10.28,5230.0,70.0,5300.0,5300.0,5210.0,29620.0
610,2021.10.27,5300.0,30.0,5310.0,5320.0,5240.0,21218.0
611,2021.10.26,5270.0,50.0,5240.0,5300.0,5170.0,36308.0
612,2021.10.25,5220.0,100.0,5120.0,5220.0,5090.0,16520.0
613,2021.10.22,5120.0,40.0,5160.0,5260.0,5120.0,22221.0
614,2021.10.21,5160.0,70.0,5180.0,5250.0,5160.0,27965.0
615,2021.10.20,5230.0,50.0,5180.0,5250.0,5140.0,42090.0
616,2021.10.19,5180.0,20.0,5200.0,5260.0,5170.0,30304.0
617,2021.10.18,5200.0,20.0,5270.0,5280.0,5170.0,26544.0
618,2021.10.15,5220.0,10.0,5210.0,5250.0,5170.0,35555.0
619,2021.10.14,5210.0,80.0,5140.0,5260.0,5140.0,26436.0
620,2021.10.13,5130.0,0.0,5060.0,5210.0,5040.0,25475.0
621,2021.10.12,5130.0,50.0,5180.0,5210.0,5040.0,23089.0
622,2021.10.08,5180.0,90.0,5170.0,5200.0,5080.0,25076.0
623,2021.10.07,5090.0,360.0,4700.0,5130.0,4700.0,79557.0
624,2021.10.06,4730.0,180.0,4915.0,5010.0,4705.0,104653.0
625,2021.10.05,4910.0,290.0,5200.0,5220.0,4900.0,109327.0
626,2021.10.01,5200.0,170.0,5370.0,5400.0,5100.0,101151.0
627,2021.09.30,5370.0,50.0,5260.0,5390.0,5230.0,48441.0
628,2021.09.29,5320.0,80.0,5120.0,5340.0,5120.0,72668.0
629,2021.09.28,5400.0,180.0,5580.0,5610.0,5400.0,61718.0
630,2021.09.27,5580.0,20.0,5600.0,5610.0,5450.0,23051.0
631,2021.09.24,5600.0,40.0,5540.0,5700.0,5530.0,54940.0
632,2021.09.23,5560.0,120.0,5680.0,5680.0,5300.0,88548.0
633,2021.09.17,5680.0,10.0,5670.0,5700.0,5600.0,27124.0
634,2021.09.16,5670.0,40.0,5710.0,5750.0,5660.0,24768.0
635,2021.09.15,5710.0,10.0,5700.0,5780.0,5670.0,41219.0
636,2021.09.14,5700.0,30.0,5640.0,5730.0,5640.0,35509.0
637,2021.09.13,5670.0,150.0,5820.0,5870.0,5670.0,29921.0
638,2021.09.10,5820.0,0.0,5660.0,5880.0,5660.0,56051.0
639,2021.09.09,5820.0,110.0,5840.0,5980.0,5800.0,57429.0
640,2021.09.08,5930.0,10.0,5940.0,5940.0,5810.0,38054.0
641,2021.09.07,5940.0,70.0,5920.0,6000.0,5890.0,63347.0
642,2021.09.06,6010.0,40.0,5990.0,6060.0,5990.0,42100.0
643,2021.09.03,6050.0,0.0,6050.0,6120.0,5930.0,36872.0
644,2021.09.02,6050.0,0.0,6050.0,6150.0,5900.0,51407.0
645,2021.09.01,6050.0,60.0,6110.0,6140.0,6050.0,33205.0
646,2021.08.31,6110.0,60.0,6050.0,6270.0,5950.0,89822.0
647,2021.08.30,6050.0,50.0,6000.0,6090.0,5970.0,38356.0
648,2021.08.27,6000.0,10.0,6010.0,6060.0,5860.0,40252.0
649,2021.08.26,6010.0,10.0,6000.0,6100.0,5850.0,52093.0
650,2021.08.25,6000.0,30.0,5970.0,6040.0,5860.0,40989.0
651,2021.08.24,5970.0,240.0,5730.0,5980.0,5730.0,69307.0
652,2021.08.23,5730.0,240.0,5420.0,5770.0,5380.0,119423.0
653,2021.08.20,5490.0,210.0,5700.0,5800.0,5410.0,176236.0
654,2021.08.19,5700.0,320.0,5980.0,6200.0,5690.0,88513.0
655,2021.08.18,6020.0,130.0,5820.0,6130.0,5800.0,70636.0
656,2021.08.17,5890.0,260.0,6150.0,6270.0,5830.0,131538.0
657,2021.08.13,6150.0,140.0,6320.0,6360.0,6090.0,74140.0
658,2021.08.12,6290.0,20.0,6260.0,6350.0,6220.0,55589.0
659,2021.08.11,6310.0,30.0,6300.0,6360.0,6190.0,104462.0
660,2021.08.10,6340.0,110.0,6400.0,6570.0,6290.0,83137.0
661,2021.08.09,6450.0,70.0,6560.0,6800.0,6440.0,95209.0
662,2021.08.06,6520.0,40.0,6480.0,6560.0,6450.0,30742.0
663,2021.08.05,6480.0,40.0,6440.0,6530.0,6410.0,41784.0
664,2021.08.04,6440.0,70.0,6370.0,6440.0,6310.0,41354.0
665,2021.08.03,6370.0,120.0,6560.0,6580.0,6320.0,106704.0
666,2021.08.02,6490.0,60.0,6510.0,6600.0,6410.0,109810.0
667,2021.07.30,6550.0,180.0,6730.0,6770.0,6520.0,161553.0
668,2021.07.29,6730.0,60.0,6600.0,6800.0,6570.0,106337.0
669,2021.07.28,6670.0,90.0,6760.0,6780.0,6600.0,66909.0
670,2021.07.27,6760.0,60.0,6650.0,6840.0,6650.0,108862.0
671,2021.07.26,6700.0,60.0,6650.0,6820.0,6650.0,84584.0
672,2021.07.23,6640.0,20.0,6690.0,6730.0,6590.0,49584.0
673,2021.07.22,6660.0,0.0,6600.0,6700.0,6570.0,70736.0
674,2021.07.21,6660.0,130.0,6780.0,6820.0,6640.0,91364.0
675,2021.07.20,6790.0,60.0,6720.0,6830.0,6700.0,115586.0
676,2021.07.19,6850.0,70.0,6900.0,7000.0,6760.0,127616.0
677,2021.07.16,6920.0,30.0,7220.0,7390.0,6870.0,702597.0
678,2021.07.15,6950.0,120.0,7070.0,7100.0,6930.0,119786.0
679,2021.07.14,7070.0,40.0,7060.0,7080.0,6950.0,100686.0
680,2021.07.13,7030.0,0.0,7050.0,7190.0,6960.0,136373.0
681,2021.07.12,7030.0,120.0,6880.0,7060.0,6840.0,95611.0
682,2021.07.09,6910.0,10.0,6830.0,6920.0,6700.0,163987.0
683,2021.07.08,6920.0,270.0,7190.0,7190.0,6860.0,250025.0
684,2021.07.07,7190.0,10.0,7190.0,7290.0,7080.0,298381.0
685,2021.07.06,7180.0,300.0,6850.0,7720.0,6850.0,3174513.0
686,2021.07.05,6880.0,50.0,6870.0,6990.0,6770.0,187207.0
687,2021.07.02,6830.0,220.0,7050.0,7150.0,6610.0,419229.0
688,2021.07.01,7050.0,50.0,7170.0,7170.0,6950.0,127994.0
689,2021.06.30,7100.0,40.0,7080.0,7200.0,7040.0,115217.0
690,2021.06.29,7060.0,210.0,7280.0,7400.0,7010.0,419868.0
691,2021.06.28,7270.0,360.0,7000.0,7340.0,6980.0,355824.0
692,2021.06.25,6910.0,20.0,6980.0,7030.0,6830.0,108364.0
693,2021.06.24,6930.0,240.0,6710.0,7130.0,6700.0,471584.0
694,2021.06.23,6690.0,180.0,6940.0,6940.0,6620.0,203079.0
695,2021.06.22,6870.0,130.0,7000.0,7060.0,6770.0,372741.0
696,2021.06.21,7000.0,540.0,7060.0,7220.0,6940.0,476081.0
697,2021.06.18,7540.0,10.0,7550.0,7640.0,7440.0,243847.0
698,2021.06.17,7550.0,30.0,7480.0,7580.0,7400.0,256382.0
699,2021.06.16,7580.0,460.0,7140.0,7630.0,7140.0,931857.0
700,2021.06.15,7120.0,70.0,7110.0,7230.0,7100.0,202853.0
701,2021.06.14,7190.0,240.0,7010.0,7270.0,6910.0,231176.0
702,2021.06.11,6950.0,140.0,7170.0,7170.0,6870.0,205375.0
703,2021.06.10,7090.0,70.0,7110.0,7340.0,6800.0,350681.0
704,2021.06.09,7160.0,130.0,7030.0,7400.0,7010.0,271640.0
705,2021.06.08,7030.0,310.0,7210.0,7280.0,6990.0,321480.0
706,2021.06.07,7340.0,160.0,7180.0,7460.0,7130.0,417981.0
707,2021.06.04,7180.0,150.0,7300.0,7390.0,7150.0,461172.0
708,2021.06.03,7330.0,120.0,7490.0,7570.0,7290.0,733808.0
709,2021.06.02,7450.0,820.0,6650.0,8220.0,6560.0,6901881.0
710,2021.06.01,6630.0,280.0,6350.0,6710.0,6270.0,570201.0
711,2021.05.31,6350.0,50.0,6250.0,6370.0,6200.0,196440.0
712,2021.05.28,6300.0,110.0,6220.0,6310.0,6120.0,171739.0
713,2021.05.27,6190.0,30.0,6130.0,6190.0,6080.0,164189.0
714,2021.05.26,6160.0,200.0,5900.0,6300.0,5900.0,307169.0
715,2021.05.25,5960.0,120.0,6080.0,6150.0,5780.0,427241.0
716,2021.05.24,6080.0,220.0,6330.0,6440.0,6080.0,275642.0
717,2021.05.21,6300.0,450.0,6760.0,6770.0,6260.0,523638.0
718,2021.05.20,6750.0,60.0,6740.0,6940.0,6650.0,223050.0
719,2021.05.18,6810.0,300.0,7700.0,7700.0,6800.0,1156896.0
720,2021.05.17,7110.0,490.0,6670.0,7110.0,6520.0,878342.0
721,2021.05.14,6620.0,150.0,6470.0,6690.0,6410.0,195335.0
722,2021.05.13,6470.0,40.0,6370.0,6570.0,6350.0,95451.0
723,2021.05.12,6510.0,60.0,6540.0,6590.0,6320.0,146462.0
724,2021.05.11,6570.0,100.0,6580.0,6660.0,6520.0,97553.0
725,2021.05.10,6670.0,10.0,6730.0,6730.0,6510.0,92050.0
726,2021.05.07,6660.0,120.0,6540.0,6680.0,6460.0,158819.0
727,2021.05.06,6540.0,30.0,6730.0,6780.0,6450.0,215066.0
728,2021.05.04,6510.0,110.0,6420.0,6540.0,6270.0,126920.0
729,2021.05.03,6400.0,70.0,6330.0,6500.0,6270.0,158441.0
730,2021.04.30,6330.0,150.0,6480.0,6520.0,6200.0,172740.0
731,2021.04.29,6480.0,90.0,6570.0,6640.0,6420.0,180780.0
732,2021.04.28,6570.0,150.0,6740.0,6970.0,6540.0,393045.0
