,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6080.0,150.0,5930.0,6200.0,5930.0,16972.0
367,2022.10.21,5930.0,30.0,5890.0,5960.0,5830.0,3261.0
368,2022.10.20,5960.0,80.0,5880.0,6020.0,5700.0,15867.0
369,2022.10.19,5880.0,210.0,5810.0,5940.0,5700.0,13061.0
370,2022.10.18,5670.0,110.0,5560.0,5770.0,5510.0,8671.0
371,2022.10.17,5560.0,160.0,5400.0,5580.0,5320.0,6413.0
372,2022.10.14,5400.0,0.0,5430.0,5680.0,5340.0,18357.0
373,2022.10.13,5400.0,130.0,5410.0,5520.0,4930.0,42560.0
374,2022.10.12,5530.0,100.0,5490.0,5610.0,5440.0,10393.0
375,2022.10.11,5630.0,190.0,5790.0,5790.0,5450.0,9891.0
376,2022.10.07,5820.0,10.0,5850.0,5850.0,5720.0,5084.0
377,2022.10.06,5810.0,170.0,5800.0,5840.0,5640.0,6113.0
378,2022.10.05,5640.0,190.0,5830.0,5860.0,5590.0,14642.0
379,2022.10.04,5830.0,50.0,5780.0,5860.0,5740.0,9389.0
380,2022.09.30,5780.0,100.0,5720.0,5850.0,5500.0,11598.0
381,2022.09.29,5880.0,100.0,5980.0,6200.0,5660.0,23383.0
382,2022.09.28,5980.0,10.0,5990.0,6080.0,5700.0,12341.0
383,2022.09.27,5990.0,210.0,6200.0,6290.0,5620.0,39210.0
384,2022.09.26,6200.0,520.0,6840.0,6840.0,6070.0,19927.0
385,2022.09.23,6720.0,240.0,6960.0,6960.0,6720.0,11044.0
386,2022.09.22,6960.0,100.0,6900.0,7040.0,6790.0,9728.0
387,2022.09.21,6860.0,140.0,7000.0,7000.0,6800.0,10485.0
388,2022.09.20,7000.0,160.0,7040.0,7040.0,6870.0,3115.0
389,2022.09.19,6840.0,130.0,7090.0,7090.0,6840.0,5746.0
390,2022.09.16,6970.0,60.0,7000.0,7050.0,6870.0,4080.0
391,2022.09.15,7030.0,100.0,7070.0,7210.0,6970.0,9845.0
392,2022.09.14,7130.0,20.0,6870.0,7140.0,6870.0,7979.0
393,2022.09.13,7150.0,100.0,7060.0,7180.0,7050.0,5707.0
394,2022.09.08,7050.0,130.0,6900.0,7100.0,6900.0,6096.0
395,2022.09.07,6920.0,60.0,7030.0,7080.0,6820.0,11139.0
396,2022.09.06,6980.0,10.0,6980.0,6980.0,6900.0,16704.0
397,2022.09.05,6970.0,0.0,6970.0,7050.0,6920.0,5992.0
398,2022.09.02,6970.0,50.0,6940.0,7080.0,6920.0,9567.0
399,2022.09.01,7020.0,110.0,7080.0,7130.0,6900.0,13409.0
400,2022.08.31,7130.0,100.0,7030.0,7150.0,6910.0,15242.0
401,2022.08.30,7030.0,250.0,7300.0,7450.0,7020.0,55209.0
402,2022.08.29,7280.0,340.0,7310.0,7540.0,7280.0,17709.0
403,2022.08.26,7620.0,250.0,7870.0,7970.0,7600.0,26427.0
404,2022.08.25,7870.0,230.0,7640.0,7870.0,7540.0,16953.0
405,2022.08.24,7640.0,10.0,7500.0,7760.0,7420.0,59869.0
406,2022.08.23,7630.0,470.0,7970.0,8080.0,7600.0,58075.0
407,2022.08.22,8100.0,350.0,8440.0,8790.0,7900.0,160037.0
408,2022.08.19,8450.0,560.0,7910.0,9870.0,7890.0,1234846.0
409,2022.08.18,7890.0,500.0,7360.0,8440.0,7070.0,108481.0
410,2022.08.17,7390.0,350.0,7740.0,7740.0,7340.0,27160.0
411,2022.08.16,7740.0,100.0,7910.0,7910.0,7710.0,10021.0
412,2022.08.12,7840.0,0.0,7890.0,7900.0,7800.0,4192.0
413,2022.08.11,7840.0,140.0,7750.0,8000.0,7750.0,13562.0
414,2022.08.10,7700.0,260.0,7960.0,7960.0,7650.0,12116.0
415,2022.08.09,7960.0,150.0,8030.0,8100.0,7940.0,6532.0
416,2022.08.08,8110.0,80.0,8190.0,8280.0,7950.0,6797.0
417,2022.08.05,8190.0,340.0,7900.0,8500.0,7800.0,36354.0
418,2022.08.04,7850.0,130.0,7750.0,7900.0,7680.0,32494.0
419,2022.08.03,7720.0,140.0,7640.0,7740.0,7510.0,7912.0
420,2022.08.02,7580.0,270.0,7840.0,7840.0,7520.0,17381.0
421,2022.08.01,7850.0,90.0,7760.0,7850.0,7690.0,10216.0
422,2022.07.29,7760.0,40.0,7760.0,7770.0,7630.0,9679.0
423,2022.07.28,7720.0,110.0,7610.0,7780.0,7610.0,11767.0
424,2022.07.27,7610.0,90.0,7700.0,7750.0,7550.0,6531.0
425,2022.07.26,7700.0,60.0,7800.0,7800.0,7520.0,11023.0
426,2022.07.25,7760.0,40.0,7720.0,7800.0,7640.0,5633.0
427,2022.07.22,7720.0,50.0,7750.0,7830.0,7600.0,8872.0
428,2022.07.21,7770.0,110.0,7590.0,7800.0,7590.0,6673.0
429,2022.07.20,7660.0,50.0,7730.0,7940.0,7660.0,15307.0
430,2022.07.19,7710.0,20.0,7700.0,7800.0,7530.0,11270.0
431,2022.07.18,7730.0,110.0,7570.0,7800.0,7440.0,20725.0
432,2022.07.15,7620.0,30.0,7590.0,7620.0,7300.0,12356.0
433,2022.07.14,7590.0,10.0,7570.0,7620.0,7450.0,7179.0
434,2022.07.13,7580.0,40.0,7540.0,7640.0,7350.0,9054.0
435,2022.07.12,7540.0,150.0,7660.0,7660.0,7330.0,14936.0
436,2022.07.11,7690.0,190.0,7500.0,7820.0,7460.0,32540.0
437,2022.07.08,7500.0,100.0,7500.0,7590.0,7280.0,26760.0
438,2022.07.07,7400.0,100.0,7400.0,7450.0,7200.0,37990.0
439,2022.07.06,7300.0,80.0,7300.0,7510.0,7180.0,40211.0
440,2022.07.05,7220.0,360.0,6980.0,7280.0,6910.0,28346.0
441,2022.07.04,6860.0,40.0,6950.0,7200.0,6650.0,31051.0
442,2022.07.01,6900.0,70.0,6860.0,7120.0,6600.0,40482.0
443,2022.06.30,6970.0,290.0,7240.0,7250.0,6910.0,34651.0
444,2022.06.29,7260.0,40.0,7280.0,7280.0,6960.0,28017.0
445,2022.06.28,7300.0,190.0,7520.0,7520.0,7180.0,30978.0
446,2022.06.27,7490.0,210.0,7370.0,7490.0,7280.0,32071.0
447,2022.06.24,7280.0,320.0,6970.0,7330.0,6880.0,42240.0
448,2022.06.23,6960.0,140.0,7050.0,7200.0,6730.0,49882.0
449,2022.06.22,7100.0,530.0,7610.0,7770.0,7100.0,55222.0
450,2022.06.21,7630.0,130.0,7590.0,7760.0,7550.0,36379.0
451,2022.06.20,7500.0,700.0,8330.0,8330.0,7500.0,77932.0
452,2022.06.17,8200.0,400.0,8590.0,8590.0,8030.0,62513.0
453,2022.06.16,8600.0,240.0,8840.0,9160.0,8600.0,41391.0
454,2022.06.15,8840.0,540.0,9120.0,9360.0,8670.0,56257.0
455,2022.06.14,9380.0,90.0,9100.0,9420.0,8990.0,42492.0
456,2022.06.13,9470.0,510.0,9690.0,9690.0,9270.0,56808.0
457,2022.06.10,9980.0,0.0,9960.0,9980.0,9640.0,56408.0
458,2022.06.09,9980.0,320.0,10300.0,10300.0,9980.0,62141.0
459,2022.06.08,10300.0,100.0,10400.0,10500.0,10000.0,58144.0
460,2022.06.07,10400.0,350.0,10750.0,10900.0,10000.0,97424.0
461,2022.06.03,10750.0,250.0,11000.0,11150.0,10750.0,47762.0
462,2022.06.02,11000.0,150.0,11150.0,11150.0,10900.0,32296.0
463,2022.05.31,11150.0,100.0,11200.0,11300.0,10950.0,22484.0
464,2022.05.30,11250.0,150.0,11100.0,11250.0,11000.0,27121.0
465,2022.05.27,11100.0,100.0,11100.0,11350.0,10950.0,32903.0
466,2022.05.26,11000.0,200.0,11200.0,11400.0,11000.0,43216.0
467,2022.05.25,11200.0,150.0,11200.0,11350.0,10750.0,21377.0
468,2022.05.24,11050.0,250.0,11400.0,11400.0,10850.0,38308.0
469,2022.05.23,11300.0,200.0,11500.0,11500.0,11200.0,15258.0
470,2022.05.20,11500.0,100.0,11500.0,11550.0,11300.0,19372.0
471,2022.05.19,11600.0,100.0,11400.0,11600.0,11150.0,21769.0
472,2022.05.18,11700.0,250.0,11650.0,12200.0,11500.0,81992.0
473,2022.05.17,11450.0,150.0,11600.0,11600.0,11250.0,14868.0
474,2022.05.16,11600.0,50.0,11650.0,11950.0,11500.0,30332.0
475,2022.05.13,11650.0,50.0,11450.0,11750.0,11300.0,16765.0
476,2022.05.12,11600.0,50.0,11550.0,11700.0,10950.0,23319.0
477,2022.05.11,11650.0,250.0,11250.0,11650.0,11250.0,13850.0
478,2022.05.10,11400.0,100.0,11300.0,11450.0,10750.0,28589.0
479,2022.05.09,11500.0,50.0,11600.0,11650.0,10950.0,24643.0
480,2022.05.06,11550.0,150.0,11700.0,11800.0,11450.0,10910.0
481,2022.05.04,11700.0,650.0,12300.0,12500.0,11650.0,81725.0
482,2022.05.03,12350.0,400.0,12800.0,12900.0,12200.0,51217.0
483,2022.05.02,12750.0,200.0,12900.0,12950.0,12450.0,18472.0
484,2022.04.29,12950.0,0.0,12900.0,13100.0,12850.0,5990.0
485,2022.04.28,12950.0,0.0,12900.0,13100.0,12450.0,21043.0
486,2022.04.27,12950.0,150.0,12700.0,13050.0,12550.0,15306.0
487,2022.04.26,13100.0,50.0,13050.0,13350.0,13000.0,13145.0
488,2022.04.25,13050.0,400.0,13400.0,13450.0,13050.0,15442.0
489,2022.04.22,13450.0,0.0,13500.0,13550.0,12950.0,20431.0
490,2022.04.21,13450.0,50.0,13500.0,13600.0,13200.0,12544.0
491,2022.04.20,13500.0,200.0,13750.0,13750.0,13200.0,20187.0
492,2022.04.19,13700.0,250.0,13550.0,13700.0,13300.0,14668.0
493,2022.04.18,13450.0,100.0,13550.0,13550.0,13200.0,10654.0
494,2022.04.15,13550.0,0.0,13450.0,13550.0,13300.0,5885.0
495,2022.04.14,13550.0,50.0,13500.0,13750.0,13250.0,24162.0
496,2022.04.13,13600.0,600.0,13000.0,13600.0,12850.0,22904.0
497,2022.04.12,13000.0,100.0,13100.0,13100.0,12600.0,24792.0
498,2022.04.11,13100.0,100.0,13150.0,13250.0,12750.0,18549.0
499,2022.04.08,13000.0,150.0,12750.0,13150.0,12500.0,24354.0
500,2022.04.07,12850.0,500.0,13300.0,13400.0,12700.0,72084.0
501,2022.04.06,13350.0,200.0,13550.0,13600.0,13300.0,8857.0
502,2022.04.05,13550.0,0.0,13550.0,13650.0,13400.0,13260.0
503,2022.04.04,13550.0,0.0,13650.0,13650.0,13350.0,13217.0
504,2022.04.01,13550.0,100.0,13500.0,13900.0,13450.0,20064.0
505,2022.03.31,13650.0,250.0,13300.0,13900.0,13250.0,61393.0
506,2022.03.30,13400.0,300.0,13250.0,13600.0,13150.0,30310.0
507,2022.03.29,13100.0,350.0,12750.0,13200.0,12500.0,30240.0
508,2022.03.28,12750.0,750.0,13350.0,13550.0,12700.0,42019.0
509,2022.03.25,13500.0,200.0,13300.0,13650.0,13200.0,54300.0
510,2022.03.24,13300.0,0.0,13300.0,13400.0,13100.0,37437.0
511,2022.03.23,13300.0,50.0,13500.0,13500.0,13100.0,42222.0
512,2022.03.22,13350.0,250.0,13600.0,13750.0,13200.0,18432.0
513,2022.03.21,13600.0,50.0,13550.0,13850.0,13450.0,18186.0
514,2022.03.18,13550.0,150.0,13400.0,13650.0,13150.0,23501.0
515,2022.03.17,13400.0,200.0,13250.0,13700.0,13250.0,16126.0
516,2022.03.16,13200.0,450.0,12850.0,13350.0,12700.0,15402.0
517,2022.03.15,12750.0,50.0,12600.0,13000.0,12500.0,17958.0
518,2022.03.14,12800.0,400.0,13500.0,13500.0,12700.0,23510.0
519,2022.03.11,13200.0,100.0,13250.0,13450.0,13100.0,23808.0
520,2022.03.10,13100.0,100.0,13200.0,13500.0,13050.0,9102.0
521,2022.03.08,13000.0,500.0,13450.0,13450.0,12950.0,45965.0
522,2022.03.07,13500.0,700.0,14050.0,14050.0,13300.0,38768.0
523,2022.03.04,14200.0,400.0,14550.0,14550.0,13950.0,23728.0
524,2022.03.03,14600.0,250.0,14500.0,14600.0,14300.0,29682.0
525,2022.03.02,14350.0,650.0,15050.0,15050.0,13400.0,276966.0
526,2022.02.28,15000.0,350.0,15200.0,15350.0,14850.0,14579.0
527,2022.02.25,15350.0,450.0,14950.0,15750.0,14900.0,16135.0
528,2022.02.24,14900.0,700.0,15500.0,15500.0,14900.0,13084.0
529,2022.02.23,15600.0,200.0,15400.0,15800.0,15250.0,9403.0
530,2022.02.22,15400.0,600.0,15750.0,15950.0,15350.0,10393.0
531,2022.02.21,16000.0,200.0,15750.0,16100.0,15500.0,15804.0
532,2022.02.18,15800.0,50.0,15650.0,15950.0,15400.0,14654.0
533,2022.02.17,15750.0,200.0,15700.0,15900.0,15400.0,17316.0
534,2022.02.16,15550.0,650.0,15750.0,15750.0,15300.0,12865.0
535,2022.02.15,14900.0,750.0,15650.0,15800.0,14900.0,26773.0
536,2022.02.14,15650.0,500.0,16100.0,16100.0,15450.0,13883.0
537,2022.02.11,16150.0,0.0,16150.0,16250.0,16000.0,9153.0
538,2022.02.10,16150.0,200.0,16350.0,16450.0,16100.0,15259.0
539,2022.02.09,16350.0,200.0,16900.0,16900.0,16050.0,20445.0
540,2022.02.08,16550.0,300.0,17000.0,17000.0,16350.0,32661.0
541,2022.02.07,16850.0,750.0,16200.0,17050.0,15800.0,43104.0
542,2022.02.04,16100.0,350.0,15650.0,16150.0,15300.0,39402.0
543,2022.02.03,15750.0,500.0,16750.0,16750.0,15700.0,34560.0
544,2022.01.28,16250.0,50.0,16200.0,16600.0,15700.0,33567.0
545,2022.01.27,16200.0,450.0,16650.0,16900.0,16100.0,20829.0
546,2022.01.26,16650.0,50.0,16700.0,16850.0,16050.0,14397.0
547,2022.01.25,16700.0,350.0,16750.0,17150.0,15750.0,44024.0
548,2022.01.24,17050.0,400.0,17100.0,17250.0,16750.0,14891.0
549,2022.01.21,17450.0,300.0,17100.0,17450.0,16550.0,44087.0
550,2022.01.20,17150.0,150.0,17100.0,17200.0,16300.0,41103.0
551,2022.01.19,17000.0,600.0,16300.0,17000.0,16000.0,16864.0
552,2022.01.18,16400.0,300.0,16900.0,17150.0,16000.0,21297.0
553,2022.01.17,16700.0,200.0,16450.0,16800.0,16150.0,8295.0
554,2022.01.14,16500.0,500.0,16550.0,17000.0,16500.0,15169.0
555,2022.01.13,17000.0,500.0,17500.0,17500.0,16550.0,25273.0
556,2022.01.12,17500.0,700.0,16800.0,17950.0,16800.0,66474.0
557,2022.01.11,16800.0,550.0,16450.0,16950.0,15450.0,84204.0
558,2022.01.10,16250.0,600.0,16800.0,16800.0,16200.0,26866.0
559,2022.01.07,16850.0,0.0,16800.0,17250.0,16800.0,26070.0
560,2022.01.06,16850.0,550.0,17000.0,17400.0,16800.0,41272.0
561,2022.01.05,17400.0,500.0,17850.0,18150.0,17100.0,44520.0
562,2022.01.04,17900.0,350.0,18400.0,18400.0,17600.0,60201.0
563,2022.01.03,18250.0,250.0,18550.0,18650.0,18100.0,42973.0
564,2021.12.30,18500.0,500.0,17950.0,18700.0,17900.0,82055.0
565,2021.12.29,18000.0,600.0,17450.0,18350.0,17300.0,140479.0
566,2021.12.28,17400.0,100.0,17300.0,17750.0,17200.0,76540.0
567,2021.12.27,17500.0,200.0,17700.0,18100.0,17450.0,22356.0
568,2021.12.24,17700.0,200.0,17900.0,17900.0,17650.0,19695.0
569,2021.12.23,17900.0,250.0,18100.0,18600.0,17650.0,35827.0
570,2021.12.22,18150.0,0.0,18000.0,18300.0,17750.0,24901.0
571,2021.12.21,18150.0,350.0,18350.0,18500.0,17750.0,30436.0
572,2021.12.20,18500.0,250.0,18600.0,18600.0,17950.0,40210.0
573,2021.12.17,18750.0,650.0,19400.0,19750.0,18400.0,92459.0
574,2021.12.16,19400.0,500.0,19300.0,19450.0,18650.0,57954.0
575,2021.12.15,18900.0,0.0,18900.0,19150.0,18600.0,21624.0
576,2021.12.14,18900.0,400.0,19100.0,19300.0,18750.0,27441.0
577,2021.12.13,19300.0,350.0,18900.0,19400.0,18900.0,24245.0
578,2021.12.10,18950.0,50.0,19000.0,19000.0,18700.0,19250.0
579,2021.12.09,19000.0,100.0,18850.0,19200.0,18700.0,25501.0
580,2021.12.08,18900.0,50.0,18900.0,19300.0,18700.0,15602.0
581,2021.12.07,18850.0,250.0,19100.0,19500.0,18750.0,17979.0
582,2021.12.06,19100.0,500.0,19600.0,19700.0,19000.0,16008.0
583,2021.12.03,19600.0,450.0,18800.0,19600.0,18600.0,34390.0
584,2021.12.02,19150.0,150.0,19150.0,19150.0,18550.0,10333.0
585,2021.12.01,19000.0,450.0,18600.0,19500.0,18550.0,13727.0
586,2021.11.30,18550.0,950.0,19550.0,20000.0,18550.0,43323.0
587,2021.11.29,19500.0,450.0,19050.0,20100.0,19000.0,25293.0
588,2021.11.26,19950.0,300.0,19800.0,20550.0,19750.0,44212.0
589,2021.11.25,19650.0,300.0,19500.0,19800.0,19050.0,24644.0
590,2021.11.24,19350.0,350.0,19000.0,19500.0,18800.0,27587.0
591,2021.11.23,19000.0,700.0,19500.0,19900.0,18700.0,47406.0
592,2021.11.22,19700.0,900.0,20500.0,20500.0,19550.0,48425.0
593,2021.11.19,20600.0,550.0,20050.0,20650.0,19950.0,52438.0
594,2021.11.18,20050.0,650.0,20700.0,20700.0,19900.0,39603.0
595,2021.11.17,20700.0,2000.0,18700.0,21000.0,18550.0,137199.0
596,2021.11.16,18700.0,150.0,18300.0,18750.0,18050.0,27496.0
597,2021.11.15,18550.0,150.0,18700.0,18900.0,18250.0,24599.0
598,2021.11.12,18700.0,300.0,18150.0,18900.0,18150.0,26587.0
599,2021.11.11,18400.0,250.0,18150.0,19000.0,18100.0,32109.0
600,2021.11.10,18650.0,500.0,19150.0,19300.0,18500.0,53172.0
601,2021.11.09,19150.0,1150.0,17750.0,19200.0,17750.0,57357.0
602,2021.11.08,18000.0,150.0,17800.0,18200.0,17550.0,63752.0
603,2021.11.05,17850.0,850.0,18700.0,19350.0,17800.0,95282.0
604,2021.11.04,18700.0,900.0,19600.0,19850.0,18200.0,67031.0
605,2021.11.03,19600.0,400.0,20000.0,20000.0,19450.0,27178.0
606,2021.11.02,20000.0,150.0,19850.0,20000.0,19400.0,39279.0
607,2021.11.01,19850.0,50.0,19800.0,20000.0,19450.0,14675.0
608,2021.10.29,19800.0,100.0,19900.0,20000.0,19100.0,64202.0
609,2021.10.28,19900.0,600.0,20250.0,20550.0,19900.0,42483.0
610,2021.10.27,20500.0,200.0,20550.0,20800.0,20000.0,26124.0
611,2021.10.26,20700.0,50.0,20600.0,21000.0,20500.0,16274.0
612,2021.10.25,20750.0,0.0,20750.0,20850.0,20400.0,20091.0
613,2021.10.22,20750.0,750.0,20300.0,20850.0,19800.0,50463.0
614,2021.10.21,20000.0,350.0,20300.0,20350.0,19900.0,41481.0
615,2021.10.20,20350.0,100.0,20300.0,20450.0,20050.0,45152.0
616,2021.10.19,20450.0,300.0,20800.0,21000.0,20150.0,42723.0
617,2021.10.18,20750.0,100.0,20800.0,20900.0,20500.0,33844.0
618,2021.10.15,20850.0,100.0,20800.0,21350.0,20650.0,36571.0
619,2021.10.14,20750.0,450.0,20300.0,20900.0,20300.0,17676.0
620,2021.10.13,20300.0,300.0,20200.0,21200.0,20200.0,18526.0
621,2021.10.12,20600.0,400.0,21000.0,21000.0,20150.0,30995.0
622,2021.10.08,21000.0,0.0,21050.0,21450.0,20500.0,23167.0
623,2021.10.07,21000.0,700.0,20300.0,21150.0,20300.0,29928.0
624,2021.10.06,20300.0,850.0,21150.0,21350.0,20300.0,31116.0
625,2021.10.05,21150.0,0.0,20750.0,21250.0,20000.0,65549.0
626,2021.10.01,21150.0,1250.0,22100.0,22500.0,21100.0,38066.0
627,2021.09.30,22400.0,50.0,22200.0,22600.0,21950.0,39907.0
628,2021.09.29,22350.0,250.0,22050.0,22350.0,21400.0,22212.0
629,2021.09.28,22100.0,0.0,22300.0,22300.0,21450.0,20055.0
630,2021.09.27,22100.0,600.0,22700.0,22700.0,22100.0,17331.0
631,2021.09.24,22700.0,350.0,22900.0,23150.0,22700.0,30279.0
632,2021.09.23,23050.0,1000.0,22500.0,23400.0,22250.0,91369.0
633,2021.09.17,22050.0,0.0,22050.0,22200.0,21450.0,20782.0
634,2021.09.16,22050.0,350.0,22500.0,22900.0,21750.0,39261.0
635,2021.09.15,22400.0,1200.0,22350.0,22800.0,21950.0,74716.0
636,2021.09.14,21200.0,200.0,21500.0,21900.0,21050.0,31973.0
637,2021.09.13,21400.0,700.0,21750.0,22100.0,21200.0,26686.0
638,2021.09.10,22100.0,250.0,22100.0,22100.0,21600.0,29326.0
639,2021.09.09,21850.0,800.0,22300.0,22550.0,21850.0,45566.0
640,2021.09.08,22650.0,350.0,22800.0,22850.0,22500.0,29619.0
641,2021.09.07,23000.0,100.0,23000.0,23050.0,22600.0,24425.0
642,2021.09.06,22900.0,100.0,23200.0,23200.0,22500.0,46922.0
643,2021.09.03,23000.0,0.0,23000.0,23350.0,22650.0,22002.0
644,2021.09.02,23000.0,0.0,23000.0,23250.0,22700.0,10193.0
645,2021.09.01,23000.0,50.0,23000.0,23150.0,22700.0,21329.0
646,2021.08.31,22950.0,100.0,23050.0,23050.0,22450.0,50811.0
647,2021.08.30,23050.0,400.0,23950.0,23950.0,22800.0,37924.0
648,2021.08.27,23450.0,50.0,23100.0,23500.0,23000.0,18805.0
649,2021.08.26,23500.0,50.0,23300.0,23500.0,22850.0,32538.0
650,2021.08.25,23450.0,50.0,23500.0,23600.0,22850.0,28832.0
651,2021.08.24,23500.0,850.0,23050.0,23700.0,23050.0,40302.0
652,2021.08.23,22650.0,750.0,23200.0,23550.0,22600.0,65164.0
653,2021.08.20,23400.0,300.0,23700.0,24100.0,23000.0,39893.0
654,2021.08.19,23700.0,700.0,24400.0,25300.0,23700.0,132716.0
655,2021.08.18,24400.0,1950.0,23000.0,24550.0,22750.0,164250.0
656,2021.08.17,22450.0,1000.0,22950.0,23450.0,22450.0,41606.0
657,2021.08.13,23450.0,500.0,22850.0,23750.0,22000.0,80618.0
658,2021.08.12,22950.0,950.0,23900.0,23900.0,22700.0,71101.0
659,2021.08.11,23900.0,200.0,24000.0,24100.0,23550.0,47126.0
660,2021.08.10,23700.0,600.0,24300.0,24450.0,23700.0,51456.0
661,2021.08.09,24300.0,550.0,25150.0,25150.0,23800.0,93230.0
662,2021.08.06,24850.0,450.0,25400.0,25400.0,24700.0,101191.0
663,2021.08.05,25300.0,600.0,24950.0,25400.0,24450.0,74941.0
664,2021.08.04,24700.0,0.0,25050.0,25050.0,24100.0,62559.0
665,2021.08.03,24700.0,0.0,24550.0,25000.0,24250.0,34279.0
666,2021.08.02,24700.0,400.0,24300.0,24700.0,23850.0,31347.0
667,2021.07.30,24300.0,450.0,25000.0,25000.0,24300.0,35287.0
668,2021.07.29,24750.0,50.0,25000.0,25300.0,24700.0,45162.0
669,2021.07.28,24700.0,800.0,25450.0,25500.0,24300.0,108221.0
670,2021.07.27,25500.0,100.0,25450.0,25800.0,25050.0,80163.0
671,2021.07.26,25400.0,450.0,26050.0,26250.0,25000.0,174049.0
672,2021.07.23,25850.0,1150.0,24850.0,26050.0,24450.0,196795.0
673,2021.07.22,24700.0,200.0,24500.0,25250.0,24200.0,95343.0
674,2021.07.21,24500.0,250.0,24400.0,24800.0,23900.0,80513.0
675,2021.07.20,24250.0,650.0,24600.0,24900.0,23900.0,76793.0
676,2021.07.19,24900.0,400.0,24250.0,25100.0,23800.0,105551.0
677,2021.07.16,24500.0,450.0,24900.0,24950.0,24250.0,88904.0
678,2021.07.15,24950.0,1500.0,23250.0,25100.0,23250.0,214796.0
679,2021.07.14,23450.0,600.0,22900.0,23450.0,22450.0,51199.0
680,2021.07.13,22850.0,200.0,22650.0,23150.0,22550.0,40547.0
681,2021.07.12,22650.0,50.0,22600.0,22850.0,22300.0,24054.0
682,2021.07.09,22700.0,50.0,22400.0,22750.0,21850.0,52797.0
683,2021.07.08,22650.0,400.0,23450.0,23450.0,22300.0,54333.0
684,2021.07.07,23050.0,250.0,22850.0,23350.0,22700.0,25252.0
685,2021.07.06,23300.0,350.0,23450.0,23550.0,22650.0,85043.0
686,2021.07.05,23650.0,300.0,23950.0,24000.0,23350.0,26864.0
687,2021.07.02,23950.0,150.0,24300.0,24300.0,23500.0,34576.0
688,2021.07.01,24100.0,50.0,24150.0,24450.0,23850.0,36774.0
689,2021.06.30,24050.0,750.0,23550.0,24250.0,23550.0,87644.0
690,2021.06.29,23300.0,350.0,23650.0,23650.0,23000.0,38114.0
691,2021.06.28,23650.0,600.0,24250.0,24400.0,23300.0,58035.0
692,2021.06.25,24250.0,400.0,24000.0,25050.0,24000.0,228128.0
693,2021.06.24,23850.0,100.0,23950.0,24300.0,23650.0,21010.0
694,2021.06.23,23950.0,200.0,24000.0,24100.0,23550.0,45734.0
695,2021.06.22,23750.0,100.0,23500.0,24400.0,23150.0,50036.0
696,2021.06.21,23650.0,150.0,23800.0,23900.0,23150.0,47867.0
697,2021.06.18,23800.0,350.0,23500.0,24100.0,23200.0,92596.0
698,2021.06.17,23450.0,150.0,23350.0,24450.0,23000.0,129082.0
699,2021.06.16,23600.0,100.0,23500.0,23800.0,22950.0,85002.0
700,2021.06.15,23500.0,1300.0,22200.0,23500.0,22100.0,163218.0
701,2021.06.14,22200.0,100.0,22100.0,22200.0,21600.0,34603.0
702,2021.06.11,22100.0,200.0,22000.0,22150.0,21700.0,31940.0
703,2021.06.10,21900.0,250.0,21750.0,22050.0,21500.0,31424.0
704,2021.06.09,21650.0,50.0,21400.0,21900.0,21350.0,29119.0
705,2021.06.08,21600.0,800.0,21200.0,21700.0,20750.0,39251.0
706,2021.06.07,20800.0,550.0,21050.0,21400.0,20800.0,23361.0
707,2021.06.04,21350.0,150.0,20900.0,21350.0,20700.0,41603.0
708,2021.06.03,21200.0,500.0,21600.0,21700.0,21100.0,64655.0
709,2021.06.02,21700.0,250.0,21950.0,21950.0,21200.0,51845.0
710,2021.06.01,21950.0,300.0,21650.0,21950.0,21550.0,31058.0
711,2021.05.31,21650.0,400.0,22400.0,22600.0,21500.0,85348.0
712,2021.05.28,22050.0,250.0,21700.0,22100.0,21400.0,69445.0
713,2021.05.27,21800.0,300.0,21400.0,21850.0,21200.0,69440.0
714,2021.05.26,21500.0,1300.0,20200.0,21550.0,20100.0,133461.0
715,2021.05.25,20200.0,550.0,19650.0,20200.0,19650.0,51638.0
716,2021.05.24,19650.0,200.0,19800.0,20450.0,19600.0,47467.0
717,2021.05.21,19850.0,0.0,19800.0,20300.0,19550.0,39509.0
718,2021.05.20,19850.0,50.0,20050.0,20500.0,19550.0,64963.0
719,2021.05.18,19900.0,400.0,19700.0,20000.0,19600.0,37931.0
720,2021.05.17,19500.0,500.0,19950.0,19950.0,19450.0,43272.0
721,2021.05.14,20000.0,50.0,20450.0,20450.0,19700.0,63952.0
722,2021.05.13,19950.0,350.0,19750.0,20800.0,19700.0,57096.0
723,2021.05.12,20300.0,500.0,20800.0,20800.0,20100.0,38367.0
724,2021.05.11,20800.0,600.0,21100.0,21350.0,19950.0,127511.0
725,2021.05.10,21400.0,100.0,21500.0,21750.0,20800.0,55670.0
726,2021.05.07,21500.0,600.0,22200.0,22200.0,21400.0,57915.0
727,2021.05.06,22100.0,850.0,21700.0,22450.0,21350.0,77733.0
728,2021.05.04,21250.0,900.0,20350.0,21400.0,19450.0,141210.0
729,2021.05.03,20350.0,1650.0,21700.0,21950.0,20350.0,145883.0
730,2021.04.30,22000.0,150.0,22150.0,22700.0,21600.0,32270.0
731,2021.04.29,22150.0,450.0,21800.0,22750.0,21200.0,75721.0
732,2021.04.28,21700.0,950.0,22650.0,22650.0,21700.0,101635.0
