,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6280.0,0.0,6140.0,6340.0,6130.0,39361.0
368,2022.10.20,6280.0,50.0,6190.0,6330.0,5970.0,58351.0
369,2022.10.19,6230.0,220.0,6010.0,6610.0,6010.0,183965.0
370,2022.10.18,6010.0,10.0,5950.0,6190.0,5950.0,46291.0
371,2022.10.17,6000.0,260.0,6190.0,6260.0,5860.0,123017.0
372,2022.10.14,6260.0,320.0,6100.0,6600.0,5700.0,184376.0
373,2022.10.13,5940.0,220.0,5610.0,6470.0,5600.0,250705.0
374,2022.10.12,5720.0,630.0,6100.0,6350.0,5650.0,164623.0
375,2022.10.11,6350.0,130.0,6100.0,6350.0,6100.0,74758.0
376,2022.10.07,6220.0,480.0,5800.0,6490.0,5800.0,85302.0
377,2022.10.06,5740.0,150.0,5540.0,5840.0,5430.0,101337.0
378,2022.10.05,5590.0,210.0,5650.0,5750.0,5490.0,110569.0
379,2022.10.04,5800.0,250.0,6050.0,6050.0,5770.0,70846.0
380,2022.09.30,6050.0,470.0,5550.0,6100.0,5500.0,74576.0
381,2022.09.29,5580.0,520.0,6020.0,6170.0,5580.0,113559.0
382,2022.09.28,6100.0,300.0,6300.0,6300.0,5800.0,142105.0
383,2022.09.27,6400.0,280.0,6780.0,6780.0,5850.0,172650.0
384,2022.09.26,6680.0,420.0,7550.0,7550.0,6600.0,353377.0
385,2022.09.23,7100.0,1010.0,6300.0,7910.0,6200.0,2245098.0
386,2022.09.22,6090.0,1010.0,5070.0,6220.0,5010.0,974968.0
387,2022.09.21,5080.0,120.0,5040.0,5130.0,4860.0,126700.0
388,2022.09.20,4960.0,10.0,4905.0,5140.0,4905.0,176714.0
389,2022.09.19,4950.0,245.0,4630.0,5000.0,4630.0,190917.0
390,2022.09.16,4705.0,135.0,4765.0,4890.0,4625.0,40112.0
391,2022.09.15,4840.0,15.0,4910.0,4910.0,4745.0,71237.0
392,2022.09.14,4855.0,320.0,4485.0,4980.0,4375.0,252438.0
393,2022.09.13,4535.0,40.0,4615.0,4690.0,4485.0,97377.0
394,2022.09.08,4575.0,120.0,4705.0,4705.0,4575.0,40815.0
395,2022.09.07,4695.0,185.0,4950.0,4950.0,4620.0,49779.0
396,2022.09.06,4880.0,220.0,4620.0,5040.0,4620.0,162572.0
397,2022.09.05,4660.0,325.0,4950.0,4950.0,4375.0,181386.0
398,2022.09.02,4985.0,10.0,4930.0,5090.0,4920.0,85556.0
399,2022.09.01,4975.0,15.0,4930.0,5060.0,4845.0,118983.0
400,2022.08.31,4960.0,220.0,4795.0,4985.0,4690.0,89146.0
401,2022.08.30,4740.0,155.0,4520.0,4765.0,4520.0,90043.0
402,2022.08.29,4585.0,100.0,4400.0,4645.0,4385.0,346028.0
403,2022.08.26,4685.0,115.0,4845.0,5200.0,4675.0,445736.0
404,2022.08.25,4800.0,555.0,4400.0,4975.0,4315.0,1009149.0
405,2022.08.24,4245.0,45.0,4220.0,4490.0,4175.0,156218.0
406,2022.08.23,4200.0,195.0,4360.0,4400.0,4170.0,230340.0
407,2022.08.22,4395.0,385.0,4710.0,4780.0,4390.0,287827.0
408,2022.08.19,4780.0,190.0,4920.0,4935.0,4770.0,134532.0
409,2022.08.18,4970.0,350.0,5300.0,5410.0,4900.0,347696.0
410,2022.08.17,5320.0,190.0,5510.0,5520.0,5300.0,163226.0
411,2022.08.16,5510.0,30.0,5570.0,5580.0,5400.0,221238.0
412,2022.08.12,5540.0,50.0,5570.0,5650.0,5290.0,726348.0
413,2022.08.11,5590.0,1410.0,7000.0,7200.0,5140.0,2926764.0
414,2022.08.10,9450.0,0.0,0.0,0.0,0.0,0.0
415,2022.08.09,9450.0,0.0,0.0,0.0,0.0,0.0
416,2022.08.08,9450.0,0.0,0.0,0.0,0.0,0.0
417,2022.08.05,9450.0,0.0,0.0,0.0,0.0,0.0
418,2022.08.04,9450.0,0.0,0.0,0.0,0.0,0.0
419,2022.08.03,9450.0,0.0,0.0,0.0,0.0,0.0
420,2022.08.02,9450.0,0.0,0.0,0.0,0.0,0.0
421,2022.08.01,9450.0,0.0,0.0,0.0,0.0,0.0
422,2022.07.29,9450.0,0.0,0.0,0.0,0.0,0.0
423,2022.07.28,9450.0,0.0,0.0,0.0,0.0,0.0
424,2022.07.27,9450.0,0.0,0.0,0.0,0.0,0.0
425,2022.07.26,9450.0,0.0,0.0,0.0,0.0,0.0
426,2022.07.25,9450.0,0.0,0.0,0.0,0.0,0.0
427,2022.07.22,9450.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,9450.0,0.0,0.0,0.0,0.0,0.0
429,2022.07.20,9450.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,9450.0,0.0,0.0,0.0,0.0,0.0
431,2022.07.18,9450.0,0.0,0.0,0.0,0.0,0.0
432,2022.07.15,9450.0,0.0,0.0,0.0,0.0,0.0
433,2022.07.14,9450.0,0.0,0.0,0.0,0.0,0.0
434,2022.07.13,9450.0,0.0,0.0,0.0,0.0,0.0
435,2022.07.12,9450.0,0.0,0.0,0.0,0.0,0.0
436,2022.07.11,9450.0,0.0,0.0,0.0,0.0,0.0
437,2022.07.08,9450.0,0.0,0.0,0.0,0.0,0.0
438,2022.07.07,9450.0,0.0,0.0,0.0,0.0,0.0
439,2022.07.06,9450.0,0.0,0.0,0.0,0.0,0.0
440,2022.07.05,9450.0,0.0,0.0,0.0,0.0,0.0
441,2022.07.04,9450.0,0.0,0.0,0.0,0.0,0.0
442,2022.07.01,9450.0,0.0,0.0,0.0,0.0,0.0
443,2022.06.30,9450.0,0.0,0.0,0.0,0.0,0.0
444,2022.06.29,9450.0,0.0,0.0,0.0,0.0,0.0
445,2022.06.28,9450.0,0.0,0.0,0.0,0.0,0.0
446,2022.06.27,9450.0,0.0,0.0,0.0,0.0,0.0
447,2022.06.24,9450.0,0.0,0.0,0.0,0.0,0.0
448,2022.06.23,9450.0,0.0,0.0,0.0,0.0,0.0
449,2022.06.22,9450.0,0.0,0.0,0.0,0.0,0.0
450,2022.06.21,9450.0,0.0,0.0,0.0,0.0,0.0
451,2022.06.20,9450.0,0.0,0.0,0.0,0.0,0.0
452,2022.06.17,9450.0,0.0,0.0,0.0,0.0,0.0
453,2022.06.16,9450.0,0.0,0.0,0.0,0.0,0.0
454,2022.06.15,9450.0,0.0,0.0,0.0,0.0,0.0
455,2022.06.14,9450.0,0.0,0.0,0.0,0.0,0.0
456,2022.06.13,9450.0,0.0,0.0,0.0,0.0,0.0
457,2022.06.10,9450.0,0.0,0.0,0.0,0.0,0.0
458,2022.06.09,9450.0,0.0,0.0,0.0,0.0,0.0
459,2022.06.08,9450.0,0.0,0.0,0.0,0.0,0.0
460,2022.06.07,9450.0,0.0,0.0,0.0,0.0,0.0
461,2022.06.03,9450.0,0.0,0.0,0.0,0.0,0.0
462,2022.06.02,9450.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.31,9450.0,0.0,0.0,0.0,0.0,0.0
464,2022.05.30,9450.0,0.0,0.0,0.0,0.0,0.0
465,2022.05.27,9450.0,0.0,0.0,0.0,0.0,0.0
466,2022.05.26,9450.0,0.0,0.0,0.0,0.0,0.0
467,2022.05.25,9450.0,0.0,0.0,0.0,0.0,0.0
468,2022.05.24,9450.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,9450.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,9450.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,9450.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,9450.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,9450.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,9450.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,9450.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,9450.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,9450.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,9450.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,9450.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,9450.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,9450.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,9450.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,9450.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,9450.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,9450.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,9450.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,9450.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,9450.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,9450.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,9450.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,9450.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,9450.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,9450.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,9450.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,9450.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,9450.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,9450.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,9450.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,9450.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,9450.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,9450.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,9450.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,9450.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,9450.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,9450.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,9450.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,9450.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,9450.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,9450.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,9450.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,9450.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,9450.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,944.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,944.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,944.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,944.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,944.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,944.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,944.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,944.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,944.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,944.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,944.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,944.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,944.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,944.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,944.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,944.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,944.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,944.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,944.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,944.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,944.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,944.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,944.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,944.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,944.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,944.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,944.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,944.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,944.0,0.0,0.0,0.0,0.0,0.0
542,2022.02.04,944.0,0.0,0.0,0.0,0.0,0.0
543,2022.02.03,944.0,0.0,0.0,0.0,0.0,0.0
544,2022.01.28,944.0,0.0,0.0,0.0,0.0,0.0
545,2022.01.27,944.0,0.0,0.0,0.0,0.0,0.0
546,2022.01.26,944.0,0.0,0.0,0.0,0.0,0.0
547,2022.01.25,944.0,0.0,0.0,0.0,0.0,0.0
548,2022.01.24,944.0,0.0,0.0,0.0,0.0,0.0
549,2022.01.21,944.0,0.0,0.0,0.0,0.0,0.0
550,2022.01.20,944.0,0.0,0.0,0.0,0.0,0.0
551,2022.01.19,944.0,0.0,0.0,0.0,0.0,0.0
552,2022.01.18,944.0,0.0,0.0,0.0,0.0,0.0
553,2022.01.17,944.0,0.0,0.0,0.0,0.0,0.0
554,2022.01.14,944.0,0.0,0.0,0.0,0.0,0.0
555,2022.01.13,944.0,0.0,0.0,0.0,0.0,0.0
556,2022.01.12,944.0,0.0,0.0,0.0,0.0,0.0
557,2022.01.11,944.0,0.0,0.0,0.0,0.0,0.0
558,2022.01.10,944.0,0.0,0.0,0.0,0.0,0.0
559,2022.01.07,944.0,0.0,0.0,0.0,0.0,0.0
560,2022.01.06,944.0,0.0,0.0,0.0,0.0,0.0
561,2022.01.05,944.0,0.0,0.0,0.0,0.0,0.0
562,2022.01.04,944.0,0.0,0.0,0.0,0.0,0.0
563,2022.01.03,944.0,0.0,0.0,0.0,0.0,0.0
564,2021.12.30,944.0,0.0,0.0,0.0,0.0,0.0
565,2021.12.29,944.0,0.0,0.0,0.0,0.0,0.0
566,2021.12.28,944.0,0.0,0.0,0.0,0.0,0.0
567,2021.12.27,944.0,0.0,0.0,0.0,0.0,0.0
568,2021.12.24,944.0,0.0,0.0,0.0,0.0,0.0
569,2021.12.23,944.0,0.0,0.0,0.0,0.0,0.0
570,2021.12.22,944.0,0.0,0.0,0.0,0.0,0.0
571,2021.12.21,944.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,944.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,944.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,944.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,944.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,944.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,944.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,944.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,944.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,944.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,944.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,944.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,944.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,944.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,944.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,944.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,944.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,944.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,944.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,944.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,944.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,944.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,944.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,944.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,944.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,944.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,944.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,944.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,944.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,944.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,944.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,944.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,944.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,944.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,944.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,944.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,944.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,944.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,944.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,944.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,944.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,944.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,944.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,944.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,944.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,944.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,944.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,944.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,944.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,944.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,944.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,944.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,944.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,944.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,944.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,944.0,0.0,0.0,0.0,0.0,0.0
627,2021.09.30,944.0,0.0,0.0,0.0,0.0,0.0
628,2021.09.29,944.0,0.0,0.0,0.0,0.0,0.0
629,2021.09.28,944.0,0.0,0.0,0.0,0.0,0.0
630,2021.09.27,944.0,0.0,0.0,0.0,0.0,0.0
631,2021.09.24,944.0,0.0,0.0,0.0,0.0,0.0
632,2021.09.23,944.0,0.0,0.0,0.0,0.0,0.0
633,2021.09.17,944.0,0.0,0.0,0.0,0.0,0.0
634,2021.09.16,944.0,0.0,0.0,0.0,0.0,0.0
635,2021.09.15,1005.0,0.0,0.0,0.0,0.0,0.0
636,2021.09.14,1005.0,0.0,0.0,0.0,0.0,0.0
637,2021.09.13,1005.0,0.0,0.0,0.0,0.0,0.0
638,2021.09.10,1005.0,0.0,0.0,0.0,0.0,0.0
639,2021.09.09,1005.0,0.0,0.0,0.0,0.0,0.0
640,2021.09.08,1005.0,0.0,0.0,0.0,0.0,0.0
641,2021.09.07,1005.0,0.0,0.0,0.0,0.0,0.0
642,2021.09.06,1005.0,0.0,0.0,0.0,0.0,0.0
643,2021.09.03,1005.0,0.0,0.0,0.0,0.0,0.0
644,2021.09.02,1005.0,0.0,0.0,0.0,0.0,0.0
645,2021.09.01,1005.0,0.0,0.0,0.0,0.0,0.0
646,2021.08.31,1005.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,1005.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,1005.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,1005.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,1005.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,1005.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,1005.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,1005.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,1005.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,1005.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,1005.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,1005.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,1005.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,1005.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,1005.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,1005.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,1005.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,1005.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,1005.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,1005.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,1005.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,1005.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,1005.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,1005.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,1005.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,1005.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,1005.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,1005.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,1005.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,1005.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,1005.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,1005.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,1005.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,1005.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,1005.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,1005.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,1005.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,1005.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,1005.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,1005.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,1005.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,1005.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,1005.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,1005.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,1005.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,1005.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,1005.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,1005.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,1005.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,1005.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,1005.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,1005.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,1005.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,1005.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,1005.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,1005.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,1005.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,1005.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,1005.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,1005.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,1005.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,1005.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,1005.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,1005.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,1005.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,1005.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,1005.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,1005.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,1005.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,1005.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,1005.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,1005.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,1005.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,1005.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,1005.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,1005.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,1005.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,1005.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,1005.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,1005.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,1005.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,1005.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,1005.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,1005.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,1005.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,1005.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,1005.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,1005.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,1005.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,1005.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,1005.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,1005.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,1005.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,1005.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,1005.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,1005.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,1005.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,1005.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,1005.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,1005.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,1005.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,1005.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,1005.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,1005.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,1005.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,1005.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,1005.0,0.0,0.0,0.0,0.0,0.0
753,2021.03.30,1005.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,1005.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,1005.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,1005.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,1005.0,0.0,0.0,0.0,0.0,0.0
758,2021.03.23,1005.0,0.0,0.0,0.0,0.0,0.0
759,2021.03.22,1005.0,0.0,0.0,0.0,0.0,0.0
760,2021.03.19,1005.0,0.0,0.0,0.0,0.0,0.0
761,2021.03.18,1005.0,0.0,0.0,0.0,0.0,0.0
762,2021.03.17,1005.0,0.0,0.0,0.0,0.0,0.0
763,2021.03.16,1005.0,0.0,0.0,0.0,0.0,0.0
764,2021.03.15,1005.0,0.0,0.0,0.0,0.0,0.0
765,2021.03.12,1005.0,0.0,0.0,0.0,0.0,0.0
766,2021.03.11,1005.0,0.0,0.0,0.0,0.0,0.0
767,2021.03.10,1005.0,0.0,0.0,0.0,0.0,0.0
768,2021.03.09,1005.0,0.0,0.0,0.0,0.0,0.0
769,2021.03.08,1005.0,0.0,0.0,0.0,0.0,0.0
770,2021.03.05,1005.0,0.0,0.0,0.0,0.0,0.0
771,2021.03.04,1005.0,0.0,0.0,0.0,0.0,0.0
772,2021.03.03,1005.0,0.0,0.0,0.0,0.0,0.0
773,2021.03.02,1005.0,0.0,0.0,0.0,0.0,0.0
774,2021.02.26,1005.0,0.0,0.0,0.0,0.0,0.0
