,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8370.0,0.0,8450.0,8450.0,8350.0,4499.0
367,2022.10.21,8370.0,10.0,8260.0,8390.0,8260.0,2831.0
368,2022.10.20,8380.0,60.0,8440.0,8450.0,8310.0,5957.0
369,2022.10.19,8440.0,30.0,8510.0,8510.0,8320.0,2925.0
370,2022.10.18,8470.0,50.0,8490.0,8550.0,8390.0,4044.0
371,2022.10.17,8420.0,70.0,8450.0,8500.0,8370.0,4436.0
372,2022.10.14,8490.0,310.0,8250.0,8620.0,8250.0,6437.0
373,2022.10.13,8180.0,270.0,8410.0,8410.0,8160.0,14011.0
374,2022.10.12,8450.0,150.0,8560.0,8680.0,8310.0,13424.0
375,2022.10.11,8600.0,340.0,8980.0,8980.0,8570.0,21112.0
376,2022.10.07,8940.0,20.0,8920.0,9070.0,8840.0,9489.0
377,2022.10.06,8920.0,10.0,8960.0,9060.0,8880.0,13826.0
378,2022.10.05,8930.0,40.0,8890.0,9080.0,8850.0,5334.0
379,2022.10.04,8890.0,80.0,8810.0,8900.0,8730.0,16900.0
380,2022.09.30,8810.0,30.0,8800.0,8840.0,8720.0,12780.0
381,2022.09.29,8840.0,60.0,8930.0,9110.0,8840.0,25391.0
382,2022.09.28,8900.0,220.0,9170.0,9220.0,8870.0,23172.0
383,2022.09.27,9120.0,30.0,9020.0,9190.0,9010.0,10148.0
384,2022.09.26,9150.0,520.0,9490.0,9580.0,9090.0,42489.0
385,2022.09.23,9670.0,150.0,9860.0,9870.0,9250.0,32699.0
386,2022.09.22,9820.0,10.0,9820.0,9910.0,9620.0,19555.0
387,2022.09.21,9830.0,20.0,9860.0,9870.0,9700.0,18785.0
388,2022.09.20,9850.0,50.0,9800.0,9860.0,9780.0,6971.0
389,2022.09.19,9800.0,50.0,9850.0,9860.0,9780.0,7280.0
390,2022.09.16,9850.0,110.0,9940.0,9950.0,9850.0,3439.0
391,2022.09.15,9960.0,80.0,9900.0,9980.0,9890.0,2837.0
392,2022.09.14,9880.0,120.0,9800.0,9920.0,9780.0,7132.0
393,2022.09.13,10000.0,190.0,9790.0,10050.0,9740.0,9470.0
394,2022.09.08,9810.0,80.0,9900.0,9910.0,9770.0,5880.0
395,2022.09.07,9890.0,20.0,9900.0,9920.0,9730.0,18339.0
396,2022.09.06,9870.0,50.0,9770.0,9960.0,9770.0,5267.0
397,2022.09.05,9820.0,30.0,9850.0,9900.0,9760.0,10132.0
398,2022.09.02,9850.0,70.0,9750.0,9980.0,9750.0,7746.0
399,2022.09.01,9780.0,170.0,9920.0,10050.0,9780.0,68930.0
400,2022.08.31,9950.0,30.0,10050.0,10050.0,9950.0,20154.0
401,2022.08.30,9980.0,60.0,9970.0,10050.0,9860.0,31459.0
402,2022.08.29,9920.0,80.0,9820.0,10050.0,9800.0,43794.0
403,2022.08.26,10000.0,0.0,10050.0,10100.0,9970.0,51044.0
404,2022.08.25,10000.0,100.0,10100.0,10200.0,10000.0,60505.0
405,2022.08.24,10100.0,50.0,10150.0,10250.0,10100.0,15782.0
406,2022.08.23,10150.0,200.0,10250.0,10350.0,10100.0,36021.0
407,2022.08.22,10350.0,200.0,10550.0,10550.0,10300.0,24211.0
408,2022.08.19,10550.0,200.0,10800.0,10800.0,10550.0,24588.0
409,2022.08.18,10750.0,50.0,10750.0,10800.0,10650.0,22223.0
410,2022.08.17,10800.0,50.0,10850.0,10950.0,10650.0,29196.0
411,2022.08.16,10750.0,0.0,10700.0,10850.0,10650.0,23483.0
412,2022.08.12,10750.0,0.0,10750.0,10850.0,10650.0,9731.0
413,2022.08.11,10750.0,0.0,10850.0,10900.0,10700.0,16374.0
414,2022.08.10,10750.0,150.0,10950.0,10950.0,10750.0,16035.0
415,2022.08.09,10900.0,50.0,10950.0,11000.0,10850.0,7732.0
416,2022.08.08,10950.0,0.0,10850.0,11000.0,10800.0,7944.0
417,2022.08.05,10950.0,50.0,11000.0,11100.0,10900.0,16998.0
418,2022.08.04,11000.0,200.0,10850.0,11050.0,10800.0,18047.0
419,2022.08.03,10800.0,100.0,10900.0,11000.0,10800.0,13763.0
420,2022.08.02,10900.0,50.0,10850.0,11200.0,10650.0,36275.0
421,2022.08.01,10850.0,150.0,10800.0,11100.0,10550.0,40595.0
422,2022.07.29,10700.0,0.0,10750.0,10750.0,10600.0,16528.0
423,2022.07.28,10700.0,50.0,10750.0,10800.0,10600.0,7232.0
424,2022.07.27,10650.0,0.0,10750.0,10750.0,10550.0,5337.0
425,2022.07.26,10650.0,100.0,10600.0,10750.0,10550.0,11078.0
426,2022.07.25,10550.0,50.0,10500.0,10650.0,10450.0,6221.0
427,2022.07.22,10500.0,150.0,10650.0,10750.0,10500.0,10766.0
428,2022.07.21,10650.0,0.0,10550.0,10800.0,10550.0,7857.0
429,2022.07.20,10650.0,200.0,10900.0,11200.0,10600.0,22700.0
430,2022.07.19,10850.0,350.0,10500.0,11000.0,10400.0,37375.0
431,2022.07.18,10500.0,50.0,10450.0,10500.0,10400.0,13918.0
432,2022.07.15,10450.0,100.0,10450.0,10650.0,10300.0,15769.0
433,2022.07.14,10550.0,50.0,10550.0,10600.0,10400.0,9590.0
434,2022.07.13,10600.0,50.0,10400.0,10600.0,10350.0,23667.0
435,2022.07.12,10550.0,400.0,10750.0,10900.0,10400.0,53097.0
436,2022.07.11,10950.0,50.0,11000.0,11350.0,10950.0,42497.0
437,2022.07.08,11000.0,200.0,10900.0,11050.0,10750.0,38225.0
438,2022.07.07,10800.0,600.0,11250.0,11350.0,10750.0,61554.0
439,2022.07.06,11400.0,750.0,10650.0,11750.0,10550.0,298281.0
440,2022.07.05,10650.0,600.0,10150.0,11000.0,9980.0,48524.0
441,2022.07.04,10050.0,200.0,10400.0,10400.0,9940.0,23482.0
442,2022.07.01,10250.0,350.0,10700.0,10700.0,10150.0,25598.0
443,2022.06.30,10600.0,300.0,10900.0,10900.0,10500.0,14809.0
444,2022.06.29,10900.0,50.0,10550.0,10900.0,10550.0,14603.0
445,2022.06.28,10950.0,200.0,10850.0,11250.0,10700.0,36141.0
446,2022.06.27,10750.0,750.0,10150.0,10800.0,10100.0,39646.0
447,2022.06.24,10000.0,650.0,9120.0,10050.0,9120.0,53926.0
448,2022.06.23,9350.0,540.0,9980.0,10050.0,9350.0,29003.0
449,2022.06.22,9890.0,560.0,10500.0,10500.0,9850.0,53082.0
450,2022.06.21,10450.0,200.0,10300.0,10500.0,10300.0,10491.0
451,2022.06.20,10250.0,350.0,10700.0,10800.0,10250.0,25730.0
452,2022.06.17,10600.0,100.0,10400.0,10650.0,10250.0,21268.0
453,2022.06.16,10700.0,300.0,10700.0,10900.0,10500.0,22097.0
454,2022.06.15,10400.0,650.0,11050.0,11050.0,10400.0,31113.0
455,2022.06.14,11050.0,400.0,11200.0,11250.0,10500.0,38559.0
456,2022.06.13,11450.0,50.0,11350.0,11950.0,11000.0,95007.0
457,2022.06.10,11500.0,100.0,11500.0,11550.0,11400.0,12735.0
458,2022.06.09,11600.0,400.0,11450.0,11700.0,11300.0,54097.0
459,2022.06.08,11200.0,50.0,11150.0,11250.0,11050.0,4848.0
460,2022.06.07,11150.0,150.0,11300.0,11350.0,11100.0,14431.0
461,2022.06.03,11300.0,200.0,11150.0,11400.0,11100.0,15818.0
462,2022.06.02,11100.0,50.0,11050.0,11100.0,10850.0,10303.0
463,2022.05.31,11050.0,50.0,11150.0,11200.0,10950.0,13393.0
464,2022.05.30,11100.0,350.0,10900.0,11100.0,10750.0,14983.0
465,2022.05.27,10750.0,0.0,10850.0,10850.0,10650.0,3934.0
466,2022.05.26,10750.0,0.0,10750.0,11050.0,10700.0,11417.0
467,2022.05.25,10750.0,200.0,10550.0,10850.0,10500.0,12682.0
468,2022.05.24,10550.0,100.0,10650.0,10800.0,10550.0,16360.0
469,2022.05.23,10650.0,200.0,10950.0,10950.0,10650.0,17834.0
470,2022.05.20,10850.0,50.0,10900.0,11200.0,10850.0,7529.0
471,2022.05.19,10900.0,200.0,10900.0,11100.0,10800.0,22395.0
472,2022.05.18,11100.0,100.0,11000.0,11200.0,10900.0,14993.0
473,2022.05.17,11000.0,0.0,11000.0,11050.0,10850.0,7330.0
474,2022.05.16,11000.0,150.0,11100.0,11350.0,10800.0,29224.0
475,2022.05.13,11150.0,150.0,11350.0,11450.0,10550.0,50501.0
476,2022.05.12,11300.0,300.0,11500.0,11700.0,11300.0,14563.0
477,2022.05.11,11600.0,150.0,11500.0,11750.0,11500.0,9431.0
478,2022.05.10,11750.0,250.0,11350.0,11750.0,10950.0,32452.0
479,2022.05.09,11500.0,700.0,12300.0,12300.0,11500.0,38633.0
480,2022.05.06,12200.0,150.0,12300.0,12350.0,12050.0,20192.0
481,2022.05.04,12350.0,0.0,12450.0,12450.0,12200.0,23555.0
482,2022.05.03,12350.0,150.0,12300.0,12350.0,12100.0,31661.0
483,2022.05.02,12200.0,250.0,12000.0,12200.0,11850.0,28835.0
484,2022.04.29,11950.0,150.0,11900.0,11950.0,11700.0,26086.0
485,2022.04.28,11800.0,300.0,12150.0,12150.0,11600.0,42027.0
486,2022.04.27,12100.0,100.0,12150.0,12450.0,11900.0,54478.0
487,2022.04.26,12200.0,400.0,11850.0,12400.0,11700.0,84598.0
488,2022.04.25,11800.0,500.0,11450.0,12150.0,11400.0,107194.0
489,2022.04.22,11300.0,200.0,11500.0,11500.0,11250.0,11257.0
490,2022.04.21,11500.0,50.0,11450.0,11600.0,11400.0,12780.0
491,2022.04.20,11450.0,0.0,11550.0,11550.0,11250.0,10996.0
492,2022.04.19,11450.0,100.0,11350.0,11500.0,11200.0,31123.0
493,2022.04.18,11350.0,150.0,11550.0,11600.0,11350.0,15268.0
494,2022.04.15,11500.0,150.0,11350.0,11550.0,11300.0,28186.0
495,2022.04.14,11350.0,0.0,11450.0,11500.0,11350.0,8053.0
496,2022.04.13,11350.0,50.0,11500.0,11500.0,11300.0,10679.0
497,2022.04.12,11400.0,0.0,11350.0,11500.0,11250.0,7801.0
498,2022.04.11,11400.0,0.0,11450.0,11500.0,11400.0,11524.0
499,2022.04.08,11400.0,100.0,11350.0,11450.0,11300.0,6824.0
500,2022.04.07,11300.0,200.0,11500.0,11550.0,11300.0,21133.0
501,2022.04.06,11500.0,200.0,11600.0,11700.0,11450.0,18519.0
502,2022.04.05,11700.0,50.0,11750.0,11800.0,11500.0,26225.0
503,2022.04.04,11750.0,150.0,11750.0,11750.0,11600.0,18033.0
504,2022.04.01,11600.0,0.0,11500.0,11650.0,11450.0,9517.0
505,2022.03.31,11600.0,200.0,11350.0,11600.0,11350.0,15208.0
506,2022.03.30,11400.0,150.0,11500.0,11650.0,11350.0,22855.0
507,2022.03.29,11550.0,50.0,11500.0,11650.0,11350.0,10286.0
508,2022.03.28,11500.0,300.0,11800.0,11800.0,11350.0,36896.0
509,2022.03.25,11800.0,600.0,11200.0,11800.0,11200.0,53442.0
510,2022.03.24,11200.0,0.0,11200.0,11350.0,11100.0,11954.0
511,2022.03.23,11200.0,50.0,11300.0,11350.0,11100.0,12280.0
512,2022.03.22,11250.0,0.0,11200.0,11300.0,10950.0,22521.0
513,2022.03.21,11250.0,350.0,10950.0,12000.0,10950.0,133342.0
514,2022.03.18,10900.0,500.0,10950.0,10950.0,10550.0,52767.0
515,2022.03.17,10400.0,100.0,10450.0,10450.0,10300.0,13143.0
516,2022.03.16,10300.0,0.0,10500.0,10500.0,10300.0,14518.0
517,2022.03.15,10300.0,0.0,10250.0,10300.0,10200.0,11598.0
518,2022.03.14,10300.0,150.0,10450.0,10450.0,10250.0,18331.0
519,2022.03.11,10450.0,50.0,10400.0,10450.0,10350.0,3705.0
520,2022.03.10,10400.0,150.0,10400.0,10450.0,10350.0,8302.0
521,2022.03.08,10250.0,200.0,10350.0,10500.0,10250.0,28920.0
522,2022.03.07,10450.0,250.0,10650.0,10650.0,10400.0,21543.0
523,2022.03.04,10700.0,100.0,10850.0,10850.0,10600.0,11831.0
524,2022.03.03,10800.0,450.0,10400.0,10800.0,10350.0,19749.0
525,2022.03.02,10350.0,50.0,10300.0,10400.0,10250.0,14009.0
526,2022.02.28,10300.0,50.0,10400.0,10400.0,10250.0,9111.0
527,2022.02.25,10250.0,50.0,10300.0,10350.0,10150.0,16014.0
528,2022.02.24,10200.0,300.0,10400.0,10400.0,10200.0,32880.0
529,2022.02.23,10500.0,0.0,10450.0,10500.0,10400.0,8466.0
530,2022.02.22,10500.0,100.0,10650.0,10650.0,10350.0,9717.0
531,2022.02.21,10600.0,0.0,10600.0,10600.0,10400.0,10629.0
532,2022.02.18,10600.0,50.0,10400.0,10650.0,10400.0,5721.0
533,2022.02.17,10550.0,50.0,10600.0,10800.0,10450.0,15970.0
534,2022.02.16,10600.0,200.0,10500.0,10700.0,10450.0,7134.0
535,2022.02.15,10400.0,50.0,10450.0,10700.0,10300.0,17967.0
536,2022.02.14,10450.0,150.0,10250.0,10600.0,10150.0,39052.0
537,2022.02.11,10600.0,250.0,10700.0,10850.0,10550.0,12746.0
538,2022.02.10,10850.0,50.0,10900.0,10950.0,10750.0,9608.0
539,2022.02.09,10900.0,200.0,10650.0,10900.0,10650.0,9783.0
540,2022.02.08,10700.0,100.0,10800.0,11000.0,10550.0,24334.0
541,2022.02.07,10800.0,100.0,10800.0,10900.0,10600.0,16257.0
542,2022.02.04,10700.0,50.0,10500.0,10700.0,10400.0,12710.0
543,2022.02.03,10650.0,250.0,10500.0,10850.0,10400.0,17400.0
544,2022.01.28,10400.0,250.0,10200.0,10550.0,10050.0,24549.0
545,2022.01.27,10150.0,500.0,10700.0,10700.0,10050.0,52232.0
546,2022.01.26,10650.0,50.0,10550.0,10850.0,10550.0,23371.0
547,2022.01.25,10700.0,600.0,11250.0,11350.0,10600.0,50422.0
548,2022.01.24,11300.0,450.0,11550.0,11650.0,11200.0,42574.0
549,2022.01.21,11750.0,50.0,11800.0,11850.0,11500.0,34874.0
550,2022.01.20,11700.0,0.0,11700.0,11900.0,11500.0,35205.0
551,2022.01.19,11700.0,350.0,11900.0,12150.0,11650.0,52308.0
552,2022.01.18,12050.0,450.0,11700.0,12800.0,11600.0,190350.0
553,2022.01.17,11600.0,700.0,10900.0,13500.0,10800.0,491832.0
554,2022.01.14,10900.0,50.0,10900.0,10950.0,10700.0,17179.0
555,2022.01.13,10850.0,100.0,11000.0,11000.0,10800.0,24323.0
556,2022.01.12,10950.0,350.0,10600.0,10950.0,10550.0,20885.0
557,2022.01.11,10600.0,200.0,10800.0,11000.0,10500.0,43872.0
558,2022.01.10,10800.0,100.0,10850.0,10850.0,10550.0,27813.0
559,2022.01.07,10700.0,0.0,10700.0,10800.0,10600.0,21070.0
560,2022.01.06,10700.0,100.0,10800.0,10800.0,10500.0,30667.0
561,2022.01.05,10800.0,150.0,10850.0,10950.0,10700.0,16828.0
562,2022.01.04,10950.0,100.0,10850.0,11000.0,10800.0,23612.0
563,2022.01.03,10850.0,50.0,10750.0,10850.0,10700.0,15812.0
564,2021.12.30,10800.0,50.0,10900.0,10900.0,10700.0,19398.0
565,2021.12.29,10850.0,50.0,10800.0,10950.0,10750.0,21331.0
566,2021.12.28,10900.0,100.0,10900.0,10900.0,10600.0,47319.0
567,2021.12.27,10800.0,50.0,10800.0,11050.0,10700.0,15405.0
568,2021.12.24,10750.0,200.0,10550.0,10950.0,10500.0,20847.0
569,2021.12.23,10550.0,50.0,10650.0,10650.0,10400.0,32043.0
570,2021.12.22,10600.0,150.0,10700.0,10800.0,10600.0,15187.0
571,2021.12.21,10750.0,50.0,10700.0,10750.0,10500.0,13148.0
572,2021.12.20,10700.0,300.0,10850.0,10950.0,10600.0,25786.0
573,2021.12.17,11000.0,200.0,11100.0,11150.0,10900.0,38986.0
574,2021.12.16,11200.0,100.0,11550.0,11550.0,11100.0,17845.0
575,2021.12.15,11300.0,150.0,11450.0,11450.0,11200.0,9899.0
576,2021.12.14,11450.0,100.0,11350.0,11450.0,11150.0,21891.0
577,2021.12.13,11350.0,50.0,11300.0,11500.0,11300.0,22013.0
578,2021.12.10,11300.0,100.0,11500.0,11500.0,11300.0,15743.0
579,2021.12.09,11400.0,100.0,11600.0,11600.0,11400.0,33222.0
580,2021.12.08,11500.0,100.0,11400.0,11550.0,11300.0,20578.0
581,2021.12.07,11400.0,50.0,11350.0,11550.0,11250.0,23034.0
582,2021.12.06,11350.0,100.0,11050.0,11450.0,11050.0,14323.0
583,2021.12.03,11250.0,150.0,11100.0,11350.0,11000.0,31564.0
584,2021.12.02,11100.0,300.0,10900.0,11150.0,10550.0,22283.0
585,2021.12.01,10800.0,150.0,10750.0,10800.0,10450.0,20635.0
586,2021.11.30,10650.0,400.0,11050.0,11200.0,10650.0,72930.0
587,2021.11.29,11050.0,300.0,10950.0,11350.0,10900.0,80409.0
588,2021.11.26,11350.0,200.0,11450.0,11600.0,11200.0,38381.0
589,2021.11.25,11550.0,0.0,11550.0,11600.0,11400.0,20698.0
590,2021.11.24,11550.0,50.0,11600.0,11650.0,11450.0,34814.0
591,2021.11.23,11600.0,50.0,11650.0,11750.0,11500.0,29559.0
592,2021.11.22,11650.0,350.0,12200.0,12250.0,11600.0,46205.0
593,2021.11.19,12000.0,750.0,11250.0,12100.0,11250.0,55991.0
594,2021.11.18,11250.0,150.0,11400.0,11500.0,11100.0,52555.0
595,2021.11.17,11400.0,100.0,11300.0,11500.0,11000.0,99079.0
596,2021.11.16,11300.0,800.0,11800.0,11850.0,11100.0,170169.0
597,2021.11.15,12100.0,200.0,12300.0,12450.0,12050.0,33427.0
598,2021.11.12,12300.0,200.0,12100.0,12450.0,12000.0,35209.0
599,2021.11.11,12100.0,550.0,12500.0,12550.0,12100.0,26232.0
600,2021.11.10,12650.0,100.0,12550.0,12700.0,11950.0,49762.0
601,2021.11.09,12550.0,50.0,12500.0,12800.0,12350.0,34723.0
602,2021.11.08,12600.0,0.0,12650.0,12700.0,12300.0,20199.0
603,2021.11.05,12600.0,100.0,12700.0,12750.0,12500.0,14764.0
604,2021.11.04,12700.0,300.0,13150.0,13150.0,12500.0,31198.0
605,2021.11.03,13000.0,0.0,13050.0,13300.0,12850.0,23411.0
606,2021.11.02,13000.0,50.0,12900.0,13150.0,12750.0,18228.0
607,2021.11.01,12950.0,100.0,12900.0,13100.0,12550.0,25598.0
608,2021.10.29,12850.0,250.0,13200.0,14350.0,12750.0,82725.0
609,2021.10.28,13100.0,350.0,13500.0,13700.0,13100.0,20294.0
610,2021.10.27,13450.0,50.0,13600.0,13600.0,13400.0,12016.0
611,2021.10.26,13500.0,150.0,13500.0,13700.0,13400.0,23408.0
612,2021.10.25,13650.0,250.0,13400.0,13950.0,13150.0,32226.0
613,2021.10.22,13400.0,150.0,13200.0,13500.0,13100.0,16101.0
614,2021.10.21,13250.0,0.0,13150.0,13500.0,13150.0,12794.0
615,2021.10.20,13250.0,50.0,13400.0,13550.0,13200.0,26139.0
616,2021.10.19,13300.0,200.0,13500.0,13600.0,13150.0,20821.0
617,2021.10.18,13500.0,0.0,13500.0,13650.0,13100.0,19195.0
618,2021.10.15,13500.0,350.0,13200.0,13600.0,13000.0,33596.0
619,2021.10.14,13150.0,450.0,13000.0,13150.0,12750.0,20519.0
620,2021.10.13,12700.0,300.0,12650.0,13100.0,12650.0,30074.0
621,2021.10.12,13000.0,250.0,12850.0,13050.0,12400.0,44491.0
622,2021.10.08,12750.0,50.0,13000.0,13000.0,12500.0,13274.0
623,2021.10.07,12800.0,600.0,12200.0,12950.0,12200.0,23147.0
624,2021.10.06,12200.0,650.0,12900.0,13050.0,12200.0,43084.0
625,2021.10.05,12850.0,450.0,13200.0,13200.0,12400.0,58546.0
626,2021.10.01,13300.0,650.0,13950.0,13950.0,13250.0,31907.0
627,2021.09.30,13950.0,700.0,13250.0,13950.0,13200.0,26014.0
628,2021.09.29,13250.0,100.0,12950.0,13300.0,12750.0,35607.0
629,2021.09.28,13150.0,600.0,13750.0,13850.0,13100.0,69951.0
630,2021.09.27,13750.0,200.0,13950.0,14000.0,13650.0,41362.0
631,2021.09.24,13950.0,50.0,14150.0,14200.0,13900.0,32428.0
632,2021.09.23,14000.0,300.0,14150.0,14300.0,14000.0,34523.0
633,2021.09.17,14300.0,50.0,14550.0,14550.0,14150.0,44980.0
634,2021.09.16,14250.0,200.0,14550.0,14550.0,14150.0,17000.0
635,2021.09.15,14450.0,50.0,14450.0,14500.0,14300.0,12108.0
636,2021.09.14,14400.0,300.0,14100.0,14400.0,14050.0,16659.0
637,2021.09.13,14100.0,100.0,14400.0,14550.0,14050.0,17897.0
638,2021.09.10,14200.0,100.0,14250.0,14350.0,14050.0,24668.0
639,2021.09.09,14300.0,50.0,14250.0,14400.0,14050.0,28760.0
640,2021.09.08,14350.0,250.0,14850.0,14850.0,14200.0,31108.0
641,2021.09.07,14600.0,250.0,14900.0,14950.0,14550.0,16340.0
642,2021.09.06,14850.0,150.0,14900.0,14900.0,14700.0,16239.0
643,2021.09.03,15000.0,400.0,14650.0,15050.0,14600.0,36080.0
644,2021.09.02,14600.0,300.0,14300.0,14700.0,14250.0,40893.0
645,2021.09.01,14300.0,100.0,14700.0,14700.0,14200.0,28660.0
646,2021.08.31,14200.0,0.0,14150.0,14250.0,14000.0,24459.0
647,2021.08.30,14200.0,0.0,14400.0,14400.0,14150.0,26153.0
648,2021.08.27,14200.0,200.0,14150.0,14400.0,14050.0,18827.0
649,2021.08.26,14000.0,250.0,14150.0,14400.0,14000.0,20720.0
650,2021.08.25,14250.0,50.0,14600.0,14650.0,14150.0,29808.0
651,2021.08.24,14200.0,150.0,14300.0,14650.0,14100.0,55974.0
652,2021.08.23,14050.0,550.0,13550.0,14200.0,13550.0,35318.0
653,2021.08.20,13500.0,550.0,14250.0,14350.0,13500.0,51538.0
654,2021.08.19,14050.0,1050.0,15050.0,15300.0,13950.0,110813.0
655,2021.08.18,15100.0,50.0,15200.0,15350.0,14950.0,39201.0
656,2021.08.17,15150.0,600.0,15800.0,15800.0,14900.0,78109.0
657,2021.08.13,15750.0,350.0,16100.0,16100.0,15400.0,61109.0
658,2021.08.12,16100.0,350.0,16450.0,16500.0,16100.0,41998.0
659,2021.08.11,16450.0,250.0,16250.0,16600.0,15950.0,93154.0
660,2021.08.10,16200.0,50.0,16250.0,16400.0,16000.0,33987.0
661,2021.08.09,16250.0,100.0,16300.0,16500.0,16000.0,42410.0
662,2021.08.06,16350.0,100.0,16350.0,16400.0,16150.0,42733.0
663,2021.08.05,16250.0,0.0,16250.0,16400.0,16150.0,26017.0
664,2021.08.04,16250.0,50.0,16200.0,16350.0,16000.0,28736.0
665,2021.08.03,16200.0,250.0,16450.0,16500.0,15950.0,66303.0
666,2021.08.02,16450.0,200.0,16500.0,16500.0,16250.0,66784.0
667,2021.07.30,16250.0,400.0,16150.0,16400.0,16000.0,110969.0
668,2021.07.29,15850.0,350.0,15500.0,15900.0,15450.0,26048.0
669,2021.07.28,15500.0,550.0,16050.0,16200.0,15500.0,45492.0
670,2021.07.27,16050.0,400.0,15650.0,16100.0,15650.0,35957.0
671,2021.07.26,15650.0,450.0,16200.0,16200.0,15600.0,37825.0
672,2021.07.23,16100.0,50.0,16050.0,16450.0,16050.0,85653.0
673,2021.07.22,16050.0,350.0,15700.0,16050.0,15500.0,81959.0
674,2021.07.21,15700.0,700.0,15200.0,15800.0,15150.0,124279.0
675,2021.07.20,15000.0,200.0,15200.0,15200.0,14850.0,37407.0
676,2021.07.19,15200.0,250.0,15350.0,15400.0,15050.0,20790.0
677,2021.07.16,15450.0,50.0,15500.0,15500.0,15350.0,12275.0
678,2021.07.15,15500.0,150.0,15750.0,15750.0,15350.0,23964.0
679,2021.07.14,15650.0,700.0,15500.0,15750.0,15200.0,63088.0
680,2021.07.13,14950.0,50.0,15200.0,15250.0,14850.0,30549.0
681,2021.07.12,14900.0,50.0,14800.0,15150.0,14800.0,35019.0
682,2021.07.09,14950.0,450.0,15300.0,15300.0,14700.0,68401.0
683,2021.07.08,15400.0,150.0,15550.0,15550.0,15300.0,29544.0
684,2021.07.07,15550.0,150.0,15500.0,15650.0,15450.0,47054.0
685,2021.07.06,15700.0,150.0,15550.0,15850.0,15500.0,34126.0
686,2021.07.05,15550.0,150.0,15700.0,15750.0,15500.0,49231.0
687,2021.07.02,15700.0,50.0,15650.0,15700.0,15500.0,28475.0
688,2021.07.01,15650.0,50.0,15850.0,15850.0,15550.0,49762.0
689,2021.06.30,15700.0,250.0,15900.0,15950.0,15650.0,71836.0
690,2021.06.29,15950.0,200.0,15650.0,15950.0,15650.0,18509.0
691,2021.06.28,15750.0,0.0,15850.0,16100.0,15650.0,54867.0
692,2021.06.25,15750.0,200.0,15800.0,16200.0,15600.0,92792.0
693,2021.06.24,15950.0,700.0,16700.0,16700.0,15600.0,117563.0
694,2021.06.23,16650.0,200.0,16850.0,17000.0,16500.0,32351.0
695,2021.06.22,16850.0,250.0,16650.0,17000.0,16500.0,60679.0
696,2021.06.21,16600.0,350.0,16800.0,17050.0,16450.0,107251.0
697,2021.06.18,16250.0,50.0,16200.0,16750.0,16050.0,85497.0
698,2021.06.17,16200.0,600.0,15600.0,16200.0,15550.0,51108.0
699,2021.06.16,15600.0,100.0,15400.0,15650.0,15150.0,32991.0
700,2021.06.15,15500.0,100.0,15750.0,15750.0,15300.0,46618.0
701,2021.06.14,15600.0,350.0,15850.0,15900.0,15550.0,67728.0
702,2021.06.11,15950.0,0.0,16000.0,16000.0,15750.0,37706.0
703,2021.06.10,15950.0,200.0,15700.0,16000.0,15650.0,29147.0
704,2021.06.09,15750.0,350.0,16150.0,16250.0,15700.0,54185.0
705,2021.06.08,16100.0,200.0,16300.0,16300.0,16100.0,32329.0
706,2021.06.07,16300.0,250.0,16100.0,16400.0,16100.0,52020.0
707,2021.06.04,16050.0,100.0,16100.0,16100.0,15850.0,73060.0
708,2021.06.03,16150.0,250.0,16400.0,16400.0,15950.0,103530.0
709,2021.06.02,16400.0,50.0,16500.0,16650.0,16250.0,67394.0
710,2021.06.01,16450.0,250.0,16800.0,17000.0,16400.0,61144.0
711,2021.05.31,16700.0,400.0,17250.0,17250.0,16650.0,42009.0
712,2021.05.28,17100.0,50.0,17250.0,17600.0,17000.0,42520.0
713,2021.05.27,17050.0,200.0,16850.0,17200.0,16300.0,47101.0
714,2021.05.26,16850.0,750.0,16100.0,16850.0,16000.0,64945.0
715,2021.05.25,16100.0,600.0,16500.0,16650.0,16000.0,121163.0
716,2021.05.24,16700.0,1000.0,16700.0,17150.0,15750.0,230868.0
717,2021.05.21,17700.0,300.0,18100.0,18350.0,17500.0,44109.0
718,2021.05.20,18000.0,550.0,18150.0,18400.0,17900.0,73240.0
719,2021.05.18,18550.0,1250.0,17900.0,19450.0,17550.0,179346.0
720,2021.05.17,19800.0,600.0,20450.0,20550.0,19650.0,39046.0
721,2021.05.14,20400.0,200.0,20300.0,21150.0,20150.0,29814.0
722,2021.05.13,20200.0,550.0,19400.0,21400.0,19300.0,80755.0
723,2021.05.12,19650.0,350.0,20000.0,20000.0,19500.0,18933.0
724,2021.05.11,20000.0,350.0,20350.0,20350.0,19850.0,30044.0
725,2021.05.10,20350.0,150.0,20500.0,20600.0,20100.0,30876.0
726,2021.05.07,20500.0,400.0,20100.0,20650.0,20100.0,24044.0
727,2021.05.06,20100.0,0.0,19950.0,20450.0,19950.0,17988.0
728,2021.05.04,20100.0,400.0,20250.0,20600.0,19700.0,35906.0
729,2021.05.03,20500.0,300.0,20200.0,20700.0,20200.0,24415.0
730,2021.04.30,20200.0,300.0,20200.0,20700.0,20000.0,24391.0
731,2021.04.29,20500.0,300.0,20150.0,21350.0,19550.0,61714.0
732,2021.04.28,20200.0,650.0,20450.0,20650.0,20150.0,39513.0
