,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10650.0,100.0,10950.0,11100.0,10550.0,160666.0
367,2022.10.21,10550.0,100.0,10500.0,11450.0,10400.0,280211.0
368,2022.10.20,10650.0,450.0,10150.0,10850.0,10050.0,145629.0
369,2022.10.19,10200.0,250.0,10450.0,10700.0,10100.0,118980.0
370,2022.10.18,10450.0,100.0,10650.0,10700.0,10200.0,143306.0
371,2022.10.17,10350.0,400.0,9530.0,10350.0,9530.0,166054.0
372,2022.10.14,9950.0,660.0,9710.0,10150.0,9640.0,188621.0
373,2022.10.13,9290.0,760.0,10000.0,10000.0,9250.0,249786.0
374,2022.10.12,10050.0,100.0,10150.0,10450.0,9790.0,263652.0
375,2022.10.11,10150.0,1650.0,11600.0,11650.0,10000.0,526760.0
376,2022.10.07,11800.0,500.0,12150.0,12300.0,11800.0,140806.0
377,2022.10.06,12300.0,550.0,12100.0,12300.0,11850.0,159435.0
378,2022.10.05,11750.0,550.0,12500.0,12500.0,11650.0,391824.0
379,2022.10.04,12300.0,150.0,12400.0,12650.0,12100.0,229849.0
380,2022.09.30,12150.0,150.0,12250.0,12550.0,12050.0,471762.0
381,2022.09.29,12000.0,350.0,12650.0,12850.0,11950.0,221015.0
382,2022.09.28,12350.0,0.0,12200.0,14000.0,12100.0,614681.0
383,2022.09.27,12350.0,850.0,12950.0,13500.0,11700.0,377635.0
384,2022.09.26,13200.0,1300.0,14200.0,14350.0,13000.0,291300.0
385,2022.09.23,14500.0,0.0,14550.0,15400.0,14250.0,417974.0
386,2022.09.22,14500.0,200.0,14300.0,14650.0,14050.0,155986.0
387,2022.09.21,14700.0,600.0,14000.0,14700.0,13750.0,247694.0
388,2022.09.20,14100.0,350.0,13950.0,14300.0,13800.0,166506.0
389,2022.09.19,13750.0,1400.0,15200.0,15200.0,13700.0,361507.0
390,2022.09.16,15150.0,1050.0,16100.0,16100.0,15150.0,357915.0
391,2022.09.15,16200.0,1100.0,15350.0,16600.0,15050.0,1095311.0
392,2022.09.14,15100.0,50.0,14550.0,15100.0,14100.0,246946.0
393,2022.09.13,15150.0,550.0,14850.0,15200.0,14800.0,191899.0
394,2022.09.08,14600.0,250.0,15100.0,15350.0,14600.0,287781.0
395,2022.09.07,14850.0,1150.0,16000.0,16000.0,14600.0,452866.0
396,2022.09.06,16000.0,600.0,16750.0,16800.0,15850.0,393330.0
397,2022.09.05,16600.0,100.0,17100.0,17500.0,16600.0,874185.0
398,2022.09.02,16700.0,300.0,17200.0,17400.0,16600.0,404728.0
399,2022.09.01,17000.0,400.0,17500.0,18200.0,17000.0,782650.0
400,2022.08.31,17400.0,50.0,17100.0,17400.0,16900.0,369400.0
401,2022.08.30,17350.0,350.0,17500.0,18100.0,16650.0,1013243.0
402,2022.08.29,17000.0,1050.0,17050.0,17350.0,16600.0,528036.0
403,2022.08.26,18050.0,300.0,17900.0,18750.0,17800.0,901772.0
404,2022.08.25,17750.0,250.0,17600.0,18300.0,17450.0,662601.0
405,2022.08.24,17500.0,1350.0,19100.0,19100.0,17500.0,1182962.0
406,2022.08.23,18850.0,700.0,19000.0,19350.0,18250.0,1223147.0
407,2022.08.22,19550.0,900.0,21500.0,21550.0,19550.0,2636833.0
408,2022.08.19,20450.0,250.0,19800.0,21350.0,19700.0,3796947.0
409,2022.08.18,20200.0,450.0,19950.0,20200.0,19200.0,1794483.0
410,2022.08.17,20650.0,350.0,20050.0,20650.0,19400.0,2554227.0
411,2022.08.16,20300.0,700.0,20500.0,24050.0,19400.0,10106028.0
412,2022.08.12,19600.0,3900.0,16400.0,20400.0,16350.0,14498031.0
413,2022.08.11,15700.0,550.0,15950.0,16350.0,15500.0,2391145.0
414,2022.08.10,16250.0,400.0,15850.0,16250.0,14750.0,3151823.0
415,2022.08.09,15850.0,1150.0,14700.0,17100.0,14500.0,13431819.0
