,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6080.0,160.0,6240.0,6240.0,6070.0,33669.0
368,2022.10.20,6240.0,110.0,6460.0,6470.0,6170.0,35349.0
369,2022.10.19,6350.0,130.0,6540.0,6580.0,6300.0,101673.0
370,2022.10.18,6480.0,330.0,6150.0,6500.0,6120.0,78282.0
371,2022.10.17,6150.0,60.0,6090.0,6190.0,5900.0,48063.0
372,2022.10.14,6090.0,90.0,6100.0,6150.0,6010.0,67043.0
373,2022.10.13,6000.0,400.0,6420.0,6490.0,5930.0,79675.0
374,2022.10.12,6400.0,0.0,6400.0,6540.0,6320.0,46850.0
375,2022.10.11,6400.0,260.0,6670.0,6670.0,6370.0,70291.0
376,2022.10.07,6660.0,90.0,6470.0,6740.0,6400.0,72851.0
377,2022.10.06,6570.0,80.0,6450.0,6970.0,6360.0,210555.0
378,2022.10.05,6490.0,130.0,6970.0,6970.0,6400.0,100408.0
379,2022.10.04,6360.0,80.0,6460.0,6500.0,6330.0,94290.0
380,2022.09.30,6440.0,200.0,6440.0,6630.0,6390.0,68486.0
381,2022.09.29,6640.0,50.0,6780.0,6800.0,6640.0,114694.0
382,2022.09.28,6690.0,110.0,6980.0,7050.0,6520.0,123868.0
383,2022.09.27,6800.0,240.0,6790.0,6800.0,6460.0,145329.0
384,2022.09.26,6560.0,470.0,7180.0,7200.0,6470.0,280890.0
385,2022.09.23,7030.0,1160.0,8190.0,8190.0,6440.0,1423548.0
386,2022.09.22,8190.0,140.0,8260.0,8260.0,8020.0,65504.0
387,2022.09.21,8330.0,0.0,8350.0,8520.0,8300.0,102123.0
388,2022.09.20,8330.0,280.0,8200.0,8340.0,8080.0,108789.0
389,2022.09.19,8050.0,130.0,8330.0,8350.0,8020.0,91467.0
390,2022.09.16,8180.0,50.0,8270.0,8410.0,8040.0,108372.0
391,2022.09.15,8130.0,150.0,8010.0,8220.0,7960.0,67534.0
392,2022.09.14,7980.0,180.0,7950.0,8040.0,7700.0,38739.0
393,2022.09.13,8160.0,260.0,8380.0,8380.0,8040.0,81895.0
394,2022.09.08,7900.0,70.0,8000.0,8040.0,7850.0,33587.0
395,2022.09.07,7830.0,210.0,8050.0,8050.0,7630.0,39185.0
396,2022.09.06,8040.0,330.0,7650.0,8060.0,7650.0,53617.0
397,2022.09.05,7710.0,240.0,7950.0,8200.0,7700.0,58698.0
398,2022.09.02,7950.0,30.0,8120.0,8260.0,7900.0,71023.0
399,2022.09.01,7920.0,270.0,8190.0,8300.0,7860.0,90606.0
400,2022.08.31,8190.0,120.0,8320.0,8490.0,8150.0,108180.0
401,2022.08.30,8310.0,270.0,8200.0,8380.0,8040.0,161545.0
402,2022.08.29,8040.0,220.0,7530.0,8110.0,7500.0,88977.0
403,2022.08.26,7820.0,200.0,8150.0,8150.0,7760.0,50811.0
404,2022.08.25,8020.0,90.0,8100.0,8280.0,8000.0,85771.0
405,2022.08.24,7930.0,480.0,7460.0,7930.0,7460.0,81752.0
406,2022.08.23,7450.0,190.0,7500.0,7630.0,7390.0,43321.0
407,2022.08.22,7640.0,220.0,7860.0,7860.0,7610.0,41735.0
408,2022.08.19,7860.0,190.0,8050.0,8160.0,7860.0,47794.0
409,2022.08.18,8050.0,40.0,8010.0,8050.0,7860.0,30515.0
410,2022.08.17,8010.0,130.0,8000.0,8200.0,7980.0,50040.0
411,2022.08.16,8140.0,40.0,8250.0,8250.0,8090.0,40136.0
412,2022.08.12,8100.0,230.0,7870.0,8300.0,7870.0,74069.0
413,2022.08.11,7870.0,190.0,7810.0,7870.0,7700.0,42168.0
414,2022.08.10,7680.0,150.0,7830.0,7830.0,7660.0,35032.0
415,2022.08.09,7830.0,20.0,7830.0,7880.0,7730.0,23838.0
416,2022.08.08,7810.0,100.0,7910.0,7910.0,7740.0,32581.0
417,2022.08.05,7910.0,40.0,7990.0,7990.0,7850.0,42055.0
418,2022.08.04,7870.0,190.0,7750.0,7940.0,7710.0,56491.0
419,2022.08.03,7680.0,120.0,7600.0,7720.0,7520.0,38970.0
420,2022.08.02,7560.0,70.0,7630.0,7700.0,7520.0,30190.0
421,2022.08.01,7630.0,90.0,7560.0,7670.0,7540.0,41578.0
422,2022.07.29,7540.0,180.0,7360.0,7600.0,7350.0,56672.0
423,2022.07.28,7360.0,50.0,7450.0,7500.0,7350.0,37799.0
424,2022.07.27,7410.0,50.0,7500.0,7500.0,7390.0,33938.0
425,2022.07.26,7460.0,60.0,7580.0,7580.0,7440.0,22103.0
426,2022.07.25,7520.0,10.0,7550.0,7550.0,7420.0,29075.0
427,2022.07.22,7510.0,80.0,7600.0,7670.0,7500.0,41705.0
428,2022.07.21,7590.0,90.0,7460.0,7600.0,7450.0,32217.0
429,2022.07.20,7500.0,60.0,7600.0,7610.0,7310.0,46501.0
430,2022.07.19,7440.0,10.0,7420.0,7470.0,7350.0,28028.0
431,2022.07.18,7450.0,160.0,7300.0,7450.0,7300.0,49371.0
432,2022.07.15,7290.0,240.0,7490.0,7580.0,7160.0,82496.0
433,2022.07.14,7530.0,60.0,7470.0,7600.0,7420.0,64774.0
434,2022.07.13,7470.0,170.0,7300.0,7590.0,7290.0,95181.0
435,2022.07.12,7300.0,650.0,7700.0,7870.0,6990.0,221492.0
436,2022.07.11,7950.0,280.0,8230.0,8230.0,7910.0,116771.0
437,2022.07.08,8230.0,10.0,8220.0,8360.0,8210.0,69342.0
438,2022.07.07,8220.0,60.0,8200.0,8310.0,8060.0,81280.0
439,2022.07.06,8160.0,180.0,8340.0,8430.0,8130.0,43150.0
440,2022.07.05,8340.0,180.0,8160.0,8430.0,8030.0,36759.0
441,2022.07.04,8160.0,130.0,8290.0,8480.0,8080.0,39948.0
442,2022.07.01,8290.0,370.0,8660.0,8820.0,8260.0,54320.0
443,2022.06.30,8660.0,260.0,8920.0,9010.0,8550.0,45518.0
444,2022.06.29,8920.0,150.0,8920.0,8980.0,8790.0,45694.0
445,2022.06.28,9070.0,120.0,8920.0,9090.0,8850.0,68263.0
446,2022.06.27,8950.0,440.0,8850.0,8980.0,8510.0,63399.0
447,2022.06.24,8510.0,270.0,8120.0,8590.0,8120.0,61994.0
448,2022.06.23,8240.0,700.0,8900.0,9090.0,8200.0,147532.0
449,2022.06.22,8940.0,470.0,9400.0,9490.0,8900.0,68202.0
450,2022.06.21,9410.0,300.0,9010.0,9520.0,8930.0,79812.0
451,2022.06.20,9110.0,660.0,9770.0,9770.0,8990.0,127855.0
452,2022.06.17,9770.0,70.0,9600.0,9820.0,9000.0,79998.0
453,2022.06.16,9700.0,80.0,9770.0,10100.0,9700.0,69226.0
454,2022.06.15,9620.0,530.0,10150.0,10200.0,9570.0,124418.0
455,2022.06.14,10150.0,100.0,9900.0,10200.0,9680.0,134832.0
456,2022.06.13,10250.0,800.0,10600.0,10750.0,10200.0,132573.0
457,2022.06.10,11050.0,400.0,11400.0,11400.0,10950.0,122890.0
458,2022.06.09,11450.0,300.0,11550.0,11750.0,11400.0,59885.0
459,2022.06.08,11750.0,0.0,11950.0,11950.0,11700.0,36940.0
460,2022.06.07,11750.0,0.0,11850.0,11900.0,11650.0,47751.0
461,2022.06.03,11750.0,250.0,11800.0,11800.0,11500.0,100198.0
462,2022.06.02,11500.0,500.0,12000.0,12000.0,11400.0,125560.0
463,2022.05.31,12000.0,0.0,12250.0,12250.0,11800.0,63860.0
464,2022.05.30,12000.0,450.0,11750.0,12050.0,11700.0,111522.0
465,2022.05.27,11550.0,600.0,11200.0,11550.0,11100.0,141724.0
466,2022.05.26,10950.0,150.0,10850.0,11150.0,10750.0,51854.0
467,2022.05.25,10800.0,0.0,10850.0,10900.0,10650.0,42214.0
468,2022.05.24,10800.0,150.0,10800.0,11150.0,10800.0,42445.0
469,2022.05.23,10950.0,250.0,11250.0,11250.0,10900.0,51750.0
470,2022.05.20,11200.0,100.0,11150.0,11300.0,11100.0,53992.0
471,2022.05.19,11300.0,250.0,10600.0,11550.0,10600.0,91129.0
472,2022.05.18,11050.0,100.0,11300.0,11300.0,11000.0,50484.0
473,2022.05.17,11150.0,100.0,11350.0,11350.0,11050.0,38826.0
474,2022.05.16,11250.0,400.0,11200.0,11400.0,11000.0,77715.0
475,2022.05.13,10850.0,200.0,10550.0,10950.0,10500.0,79405.0
476,2022.05.12,10650.0,850.0,11300.0,11300.0,10650.0,172682.0
477,2022.05.11,11500.0,0.0,11500.0,11800.0,11250.0,100159.0
478,2022.05.10,11500.0,400.0,11700.0,11700.0,10850.0,199957.0
479,2022.05.09,11900.0,600.0,12400.0,12400.0,11900.0,140290.0
480,2022.05.06,12500.0,200.0,12600.0,12700.0,12350.0,91954.0
481,2022.05.04,12700.0,350.0,13050.0,13050.0,12600.0,132221.0
482,2022.05.03,13050.0,100.0,13150.0,13200.0,12950.0,61926.0
483,2022.05.02,13150.0,0.0,13150.0,13500.0,12900.0,96212.0
484,2022.04.29,13150.0,300.0,13100.0,13300.0,13000.0,104330.0
485,2022.04.28,12850.0,200.0,12950.0,13300.0,12800.0,80623.0
486,2022.04.27,13050.0,50.0,12800.0,13050.0,12550.0,113898.0
487,2022.04.26,13100.0,100.0,13100.0,13400.0,13050.0,95397.0
488,2022.04.25,13200.0,350.0,13400.0,13400.0,13100.0,102390.0
489,2022.04.22,13550.0,100.0,13650.0,13650.0,13400.0,95192.0
490,2022.04.21,13650.0,150.0,13800.0,13850.0,13600.0,107744.0
491,2022.04.20,13800.0,150.0,14100.0,14100.0,13700.0,122026.0
492,2022.04.19,13950.0,150.0,14100.0,14100.0,13800.0,102080.0
493,2022.04.18,14100.0,100.0,14050.0,14350.0,13950.0,146059.0
494,2022.04.15,14000.0,100.0,14050.0,14100.0,13800.0,85359.0
495,2022.04.14,14100.0,50.0,14350.0,14400.0,13900.0,120460.0
496,2022.04.13,14150.0,200.0,13950.0,14250.0,13700.0,132567.0
497,2022.04.12,13950.0,150.0,13850.0,14000.0,13700.0,132027.0
498,2022.04.11,14100.0,250.0,14500.0,14500.0,13900.0,121907.0
499,2022.04.08,14350.0,50.0,14400.0,14400.0,13950.0,142215.0
500,2022.04.07,14400.0,150.0,14850.0,14850.0,14300.0,160537.0
501,2022.04.06,14550.0,0.0,14350.0,14950.0,14300.0,304766.0
502,2022.04.05,14550.0,150.0,14950.0,14950.0,14200.0,254412.0
503,2022.04.04,14700.0,350.0,14600.0,14750.0,14550.0,339059.0
504,2022.04.01,14350.0,400.0,14000.0,14400.0,13850.0,380450.0
505,2022.03.31,13950.0,0.0,14000.0,14050.0,13700.0,205481.0
506,2022.03.30,13950.0,350.0,13900.0,14100.0,13800.0,396394.0
507,2022.03.29,13600.0,50.0,13700.0,13750.0,13450.0,263813.0
508,2022.03.28,13550.0,0.0,13550.0,13750.0,13250.0,405335.0
509,2022.03.25,13550.0,500.0,14100.0,14150.0,13300.0,991666.0
510,2022.03.24,14050.0,1750.0,12400.0,14300.0,12400.0,3300192.0
511,2022.03.23,15800.0,200.0,16050.0,16050.0,15700.0,222332.0
512,2022.03.22,16000.0,50.0,16050.0,16100.0,15800.0,159894.0
513,2022.03.21,16050.0,100.0,16300.0,16550.0,16050.0,418504.0
514,2022.03.18,15950.0,250.0,16200.0,16200.0,15700.0,219346.0
515,2022.03.17,16200.0,50.0,16450.0,16450.0,15950.0,311332.0
516,2022.03.16,16150.0,150.0,16650.0,16700.0,16100.0,447068.0
517,2022.03.15,16000.0,250.0,15850.0,16250.0,15700.0,371495.0
518,2022.03.14,15750.0,500.0,16450.0,16500.0,15700.0,487943.0
519,2022.03.11,16250.0,1200.0,15350.0,16350.0,15150.0,917210.0
520,2022.03.10,15050.0,700.0,15150.0,15450.0,14800.0,412799.0
521,2022.03.08,14350.0,1550.0,15400.0,15850.0,13050.0,1263175.0
522,2022.03.07,15900.0,350.0,15900.0,16100.0,15500.0,208486.0
523,2022.03.04,16250.0,250.0,16600.0,16600.0,16050.0,268430.0
524,2022.03.03,16500.0,300.0,16450.0,16500.0,16000.0,355651.0
525,2022.03.02,16200.0,200.0,15850.0,16300.0,15750.0,307037.0
526,2022.02.28,16000.0,300.0,16000.0,16150.0,15450.0,367468.0
527,2022.02.25,15700.0,700.0,15300.0,15700.0,15250.0,207210.0
528,2022.02.24,15000.0,750.0,15400.0,15600.0,15000.0,279219.0
529,2022.02.23,15750.0,100.0,15800.0,15900.0,15450.0,175912.0
530,2022.02.22,15650.0,450.0,15700.0,16000.0,15500.0,331854.0
531,2022.02.21,16100.0,200.0,15450.0,16200.0,15450.0,338937.0
532,2022.02.18,15900.0,350.0,15200.0,16250.0,15200.0,411772.0
533,2022.02.17,15550.0,250.0,15850.0,16400.0,15100.0,673293.0
534,2022.02.16,15800.0,800.0,15550.0,15800.0,15200.0,324470.0
535,2022.02.15,15000.0,500.0,15600.0,15700.0,14700.0,312367.0
536,2022.02.14,15500.0,350.0,15350.0,15900.0,15200.0,340585.0
537,2022.02.11,15850.0,300.0,15850.0,16400.0,15800.0,516598.0
538,2022.02.10,16150.0,150.0,16400.0,16400.0,15700.0,451696.0
539,2022.02.09,16000.0,400.0,16100.0,16400.0,15650.0,554812.0
540,2022.02.08,15600.0,100.0,16000.0,16700.0,15250.0,1452358.0
541,2022.02.07,15500.0,50.0,15100.0,15850.0,14850.0,988984.0
542,2022.02.04,15550.0,1850.0,13600.0,16000.0,13550.0,1813816.0
543,2022.02.03,13700.0,650.0,13300.0,14050.0,13250.0,179612.0
544,2022.01.28,13050.0,750.0,12200.0,13100.0,11950.0,168751.0
545,2022.01.27,12300.0,600.0,12850.0,13050.0,12000.0,154344.0
546,2022.01.26,12900.0,150.0,12550.0,13250.0,12550.0,123823.0
547,2022.01.25,12750.0,650.0,13300.0,13350.0,12500.0,207036.0
548,2022.01.24,13400.0,600.0,13750.0,13900.0,13250.0,137899.0
549,2022.01.21,14000.0,200.0,13850.0,14050.0,13850.0,67436.0
550,2022.01.20,14200.0,300.0,13700.0,14200.0,13700.0,77792.0
551,2022.01.19,13900.0,100.0,13750.0,14000.0,13550.0,116373.0
552,2022.01.18,14000.0,500.0,14400.0,14700.0,13900.0,276794.0
553,2022.01.17,14500.0,650.0,14950.0,15000.0,14300.0,219567.0
554,2022.01.14,15150.0,50.0,15250.0,15500.0,14800.0,426519.0
555,2022.01.13,15100.0,650.0,14450.0,15200.0,14450.0,528742.0
556,2022.01.12,14450.0,250.0,14300.0,14550.0,14200.0,85982.0
557,2022.01.11,14200.0,0.0,14300.0,14400.0,14050.0,94566.0
558,2022.01.10,14200.0,550.0,14750.0,14750.0,14200.0,158041.0
559,2022.01.07,14750.0,450.0,14350.0,14800.0,14150.0,162671.0
560,2022.01.06,14300.0,150.0,14100.0,14600.0,14000.0,147226.0
561,2022.01.05,14450.0,250.0,14650.0,14700.0,14250.0,147426.0
562,2022.01.04,14700.0,200.0,15000.0,15100.0,14550.0,181630.0
563,2022.01.03,14900.0,450.0,14500.0,15000.0,14400.0,205848.0
564,2021.12.30,14450.0,250.0,14600.0,14750.0,14350.0,102529.0
565,2021.12.29,14700.0,200.0,14600.0,14850.0,14450.0,203719.0
566,2021.12.28,14500.0,150.0,14450.0,14550.0,14300.0,123520.0
567,2021.12.27,14350.0,300.0,14400.0,14650.0,14250.0,127298.0
568,2021.12.24,14650.0,250.0,14700.0,14850.0,14500.0,246784.0
569,2021.12.23,14400.0,50.0,14750.0,14850.0,14250.0,261187.0
570,2021.12.22,14450.0,700.0,14100.0,14500.0,13900.0,347234.0
571,2021.12.21,13750.0,400.0,13550.0,13750.0,13350.0,108552.0
572,2021.12.20,13350.0,600.0,13800.0,13950.0,13250.0,179259.0
573,2021.12.17,13950.0,100.0,13800.0,14000.0,13650.0,76441.0
574,2021.12.16,13850.0,50.0,14000.0,14000.0,13750.0,108113.0
575,2021.12.15,13900.0,100.0,13750.0,14050.0,13700.0,102451.0
576,2021.12.14,13800.0,250.0,13850.0,14100.0,13750.0,137770.0
577,2021.12.13,14050.0,450.0,14650.0,14650.0,14000.0,227852.0
578,2021.12.10,14500.0,200.0,14500.0,14600.0,14300.0,129935.0
579,2021.12.09,14700.0,350.0,14600.0,14950.0,14550.0,317150.0
580,2021.12.08,14350.0,250.0,14850.0,14850.0,14150.0,287262.0
581,2021.12.07,14600.0,250.0,15100.0,15250.0,14550.0,465916.0
582,2021.12.06,14350.0,300.0,14000.0,14450.0,13600.0,335222.0
583,2021.12.03,14050.0,650.0,14300.0,15000.0,13850.0,813654.0
584,2021.12.02,13400.0,0.0,13200.0,13750.0,13000.0,281016.0
585,2021.12.01,13400.0,750.0,12650.0,13400.0,12450.0,265406.0
586,2021.11.30,12650.0,550.0,13450.0,13650.0,12600.0,325921.0
587,2021.11.29,13200.0,600.0,12600.0,13600.0,12350.0,635980.0
588,2021.11.26,13800.0,850.0,14450.0,14450.0,13700.0,415750.0
589,2021.11.25,14650.0,100.0,14500.0,14950.0,14300.0,221331.0
590,2021.11.24,14550.0,500.0,14900.0,14900.0,14450.0,259101.0
591,2021.11.23,15050.0,50.0,15150.0,15550.0,15000.0,161556.0
592,2021.11.22,15100.0,600.0,15250.0,15350.0,15000.0,296091.0
593,2021.11.19,15700.0,550.0,15150.0,15700.0,15050.0,208488.0
594,2021.11.18,15150.0,550.0,15500.0,15550.0,15000.0,358229.0
595,2021.11.17,15700.0,550.0,16300.0,16350.0,15600.0,434079.0
596,2021.11.16,16250.0,150.0,16400.0,16550.0,16150.0,206396.0
597,2021.11.15,16400.0,400.0,16750.0,16900.0,16100.0,480633.0
598,2021.11.12,16800.0,100.0,16600.0,16900.0,16500.0,249825.0
599,2021.11.11,16700.0,100.0,16300.0,17000.0,16250.0,351510.0
600,2021.11.10,16600.0,850.0,17150.0,17200.0,16600.0,488301.0
601,2021.11.09,17450.0,200.0,17450.0,17500.0,16900.0,485883.0
602,2021.11.08,17250.0,1100.0,17450.0,18700.0,17150.0,3737433.0
603,2021.11.05,16150.0,450.0,16750.0,16800.0,16000.0,390894.0
604,2021.11.04,16600.0,400.0,17050.0,17150.0,16200.0,616488.0
605,2021.11.03,17000.0,800.0,17700.0,17800.0,16850.0,600252.0
606,2021.11.02,17800.0,0.0,18250.0,18250.0,17750.0,380197.0
607,2021.11.01,17800.0,300.0,18050.0,18400.0,17550.0,581294.0
608,2021.10.29,18100.0,250.0,18500.0,18650.0,17800.0,738917.0
609,2021.10.28,18350.0,750.0,18950.0,19250.0,18200.0,1102276.0
610,2021.10.27,19100.0,200.0,18650.0,19300.0,18250.0,1485777.0
611,2021.10.26,18900.0,450.0,18450.0,19100.0,17900.0,2391629.0
612,2021.10.25,18450.0,1650.0,17200.0,19350.0,17150.0,7200997.0
613,2021.10.22,16800.0,100.0,17000.0,17300.0,16500.0,462806.0
614,2021.10.21,16900.0,400.0,17300.0,17500.0,16850.0,424302.0
615,2021.10.20,17300.0,750.0,18050.0,18050.0,17200.0,678962.0
616,2021.10.19,18050.0,100.0,18200.0,18250.0,17700.0,522728.0
617,2021.10.18,18150.0,600.0,17750.0,18700.0,17500.0,2097270.0
618,2021.10.15,17550.0,400.0,18150.0,18200.0,17300.0,1007797.0
619,2021.10.14,17950.0,800.0,17500.0,17950.0,17150.0,1223315.0
620,2021.10.13,17150.0,100.0,17200.0,17600.0,17000.0,673384.0
621,2021.10.12,17050.0,350.0,16450.0,17350.0,16450.0,684045.0
622,2021.10.08,16700.0,400.0,17300.0,17350.0,16500.0,694338.0
623,2021.10.07,17100.0,50.0,17250.0,17750.0,16700.0,1750375.0
624,2021.10.06,17050.0,650.0,18000.0,18100.0,16600.0,1567042.0
625,2021.10.05,17700.0,450.0,18350.0,19100.0,17500.0,3065455.0
626,2021.10.01,17250.0,350.0,17400.0,17650.0,16800.0,1057047.0
627,2021.09.30,17600.0,400.0,17550.0,17850.0,17200.0,1395346.0
628,2021.09.29,17200.0,400.0,16350.0,18000.0,16100.0,4123181.0
629,2021.09.28,16800.0,350.0,16300.0,17200.0,16050.0,1834517.0
630,2021.09.27,16450.0,150.0,15950.0,16750.0,15550.0,1052425.0
631,2021.09.24,16300.0,250.0,17000.0,17400.0,16250.0,1813484.0
632,2021.09.23,16550.0,750.0,15350.0,16900.0,14850.0,4572002.0
633,2021.09.17,15800.0,450.0,15400.0,16750.0,15350.0,5531377.0
634,2021.09.16,15350.0,1200.0,16350.0,16400.0,15300.0,2120190.0
635,2021.09.15,16550.0,600.0,15950.0,16700.0,15650.0,4224214.0
636,2021.09.14,15950.0,2550.0,13800.0,16600.0,13600.0,9047192.0
637,2021.09.13,13400.0,300.0,13700.0,13700.0,13350.0,165353.0
638,2021.09.10,13700.0,0.0,13700.0,13950.0,13500.0,246516.0
639,2021.09.09,13700.0,550.0,14250.0,14350.0,13550.0,435140.0
640,2021.09.08,14250.0,350.0,13800.0,14750.0,13750.0,917471.0
641,2021.09.07,13900.0,100.0,14000.0,14000.0,13700.0,301225.0
642,2021.09.06,14000.0,0.0,14000.0,14050.0,13700.0,301706.0
643,2021.09.03,14000.0,100.0,14050.0,14100.0,13800.0,252214.0
644,2021.09.02,13900.0,0.0,13900.0,13950.0,13650.0,185196.0
645,2021.09.01,13900.0,50.0,13800.0,14200.0,13600.0,328549.0
646,2021.08.31,13950.0,150.0,14100.0,14200.0,13700.0,260122.0
647,2021.08.30,14100.0,400.0,13950.0,14200.0,13700.0,476475.0
648,2021.08.27,13700.0,250.0,13400.0,13700.0,13100.0,323808.0
649,2021.08.26,13450.0,50.0,13500.0,13700.0,13300.0,351354.0
650,2021.08.25,13400.0,150.0,13700.0,13700.0,13200.0,421400.0
651,2021.08.24,13550.0,850.0,13300.0,13950.0,13000.0,1218024.0
652,2021.08.23,12700.0,250.0,12600.0,13400.0,12350.0,547480.0
653,2021.08.20,12450.0,150.0,12350.0,12750.0,12100.0,436593.0
654,2021.08.19,12300.0,800.0,13100.0,13200.0,12250.0,664688.0
655,2021.08.18,13100.0,300.0,13250.0,13500.0,12650.0,619551.0
656,2021.08.17,13400.0,2150.0,13600.0,14650.0,13000.0,1739660.0
657,2021.08.13,15550.0,750.0,16250.0,16250.0,15300.0,302542.0
658,2021.08.12,16300.0,650.0,15300.0,18650.0,15000.0,1296160.0
659,2021.08.11,16950.0,750.0,17600.0,17700.0,16950.0,223933.0
660,2021.08.10,17700.0,750.0,18300.0,18300.0,17700.0,235917.0
661,2021.08.09,18450.0,550.0,17900.0,19450.0,17450.0,567659.0
662,2021.08.06,17900.0,350.0,18350.0,18950.0,17900.0,353189.0
663,2021.08.05,18250.0,350.0,18800.0,19150.0,18250.0,343197.0
664,2021.08.04,18600.0,0.0,18600.0,19950.0,18150.0,1584579.0
665,2021.08.03,18600.0,1650.0,16950.0,20350.0,16900.0,2907230.0
666,2021.08.02,16950.0,650.0,17600.0,17600.0,16650.0,235712.0
667,2021.07.30,17600.0,250.0,17150.0,19350.0,16900.0,1191009.0
668,2021.07.29,17350.0,850.0,18500.0,18650.0,17200.0,316148.0
669,2021.07.28,18200.0,0.0,18200.0,19650.0,17700.0,690595.0
670,2021.07.27,18200.0,450.0,18150.0,21450.0,17500.0,2907385.0
671,2021.07.26,18650.0,1850.0,16450.0,20850.0,15000.0,7879543.0
672,2021.07.23,16800.0,1750.0,17700.0,19550.0,16800.0,4193567.0
673,2021.07.22,15050.0,3450.0,14450.0,15050.0,14000.0,994351.0
674,2021.07.21,34700.0,1100.0,33700.0,34950.0,33700.0,364491.0
675,2021.07.20,33600.0,2050.0,31100.0,33850.0,31000.0,371222.0
676,2021.07.19,31550.0,1250.0,32800.0,32850.0,31550.0,177967.0
677,2021.07.16,32800.0,1050.0,31750.0,32800.0,31350.0,183930.0
678,2021.07.15,31750.0,1050.0,30800.0,31900.0,30750.0,149559.0
679,2021.07.14,30700.0,150.0,30200.0,31100.0,30200.0,78774.0
680,2021.07.13,30550.0,350.0,30200.0,30750.0,30200.0,70023.0
681,2021.07.12,30200.0,50.0,29800.0,30650.0,29750.0,85885.0
682,2021.07.09,30250.0,500.0,29300.0,30600.0,28450.0,179385.0
683,2021.07.08,29750.0,1450.0,31750.0,31800.0,29500.0,336745.0
684,2021.07.07,31200.0,650.0,30600.0,35100.0,29500.0,1513384.0
685,2021.07.06,30550.0,1350.0,29200.0,30600.0,29200.0,301992.0
686,2021.07.05,29200.0,350.0,28600.0,29400.0,28600.0,70516.0
687,2021.07.02,28850.0,650.0,28150.0,29000.0,27900.0,98467.0
688,2021.07.01,28200.0,300.0,28150.0,28200.0,27850.0,41631.0
689,2021.06.30,27900.0,300.0,27850.0,28100.0,27700.0,57942.0
690,2021.06.29,28200.0,0.0,28100.0,28500.0,27850.0,33662.0
691,2021.06.28,28200.0,450.0,28700.0,28750.0,28100.0,51819.0
692,2021.06.25,28650.0,150.0,28950.0,29300.0,28500.0,53457.0
693,2021.06.24,28500.0,200.0,28050.0,28650.0,27200.0,76146.0
694,2021.06.23,28300.0,300.0,28700.0,28850.0,28100.0,71694.0
695,2021.06.22,28600.0,50.0,28950.0,29000.0,28500.0,83625.0
696,2021.06.21,28550.0,900.0,29000.0,29400.0,28200.0,98476.0
697,2021.06.18,29450.0,450.0,29700.0,29900.0,29300.0,66774.0
698,2021.06.17,29900.0,100.0,29850.0,30100.0,29650.0,52053.0
699,2021.06.16,29800.0,500.0,29400.0,30350.0,29400.0,80797.0
700,2021.06.15,29300.0,500.0,29850.0,29950.0,29050.0,93909.0
701,2021.06.14,29800.0,50.0,29950.0,30050.0,29400.0,92018.0
702,2021.06.11,29850.0,150.0,30350.0,30350.0,29400.0,107280.0
703,2021.06.10,30000.0,750.0,31850.0,31950.0,29850.0,471641.0
704,2021.06.09,30750.0,450.0,32300.0,32500.0,30700.0,518911.0
705,2021.06.08,30300.0,150.0,30800.0,30900.0,30050.0,89274.0
706,2021.06.07,30450.0,300.0,30150.0,33000.0,29700.0,329056.0
707,2021.06.04,30150.0,650.0,30450.0,30450.0,29500.0,128283.0
708,2021.06.03,30800.0,0.0,30800.0,31050.0,30150.0,119049.0
709,2021.06.02,30800.0,450.0,30350.0,31450.0,30050.0,315049.0
710,2021.06.01,30350.0,900.0,31250.0,31800.0,29650.0,340687.0
711,2021.05.31,31250.0,3150.0,28350.0,33000.0,28300.0,1289809.0
712,2021.05.28,28100.0,250.0,28600.0,28600.0,27750.0,83055.0
713,2021.05.27,28350.0,350.0,28400.0,29550.0,28150.0,319048.0
714,2021.05.26,28000.0,0.0,28350.0,28350.0,27650.0,72750.0
715,2021.05.25,28000.0,800.0,27100.0,28150.0,27100.0,90179.0
716,2021.05.24,27200.0,100.0,27300.0,28050.0,26550.0,81277.0
717,2021.05.21,27300.0,1200.0,28300.0,28450.0,27000.0,138483.0
718,2021.05.20,28500.0,200.0,28200.0,28500.0,27300.0,99479.0
719,2021.05.18,28300.0,950.0,29050.0,29300.0,27800.0,136045.0
720,2021.05.17,29250.0,1250.0,28700.0,30150.0,28050.0,443485.0
721,2021.05.14,28000.0,250.0,27800.0,28250.0,27000.0,50318.0
722,2021.05.13,27750.0,50.0,27000.0,28450.0,26500.0,94663.0
723,2021.05.12,27700.0,600.0,28000.0,28500.0,27400.0,88255.0
724,2021.05.11,28300.0,300.0,28100.0,28700.0,27900.0,93607.0
725,2021.05.10,28600.0,150.0,28300.0,29200.0,27850.0,175528.0
726,2021.05.07,28450.0,150.0,28200.0,28650.0,28000.0,93097.0
727,2021.05.06,28300.0,650.0,27750.0,28500.0,27250.0,105756.0
728,2021.05.04,27650.0,400.0,28600.0,29000.0,27000.0,238584.0
729,2021.05.03,28050.0,50.0,27950.0,29050.0,27500.0,240950.0
730,2021.04.30,28000.0,1250.0,27400.0,29150.0,27000.0,786541.0
731,2021.04.29,26750.0,350.0,26400.0,26800.0,25800.0,143012.0
732,2021.04.28,26400.0,850.0,25500.0,28150.0,25250.0,444380.0
