,날짜,종가,전일비,시가,고가,저가,거래량
26,2024.03.11,18140.0,180.0,18200.0,18520.0,18100.0,157061.0
27,2024.03.08,18320.0,280.0,18600.0,18950.0,17950.0,358743.0
28,2024.03.07,18600.0,410.0,19070.0,19280.0,18480.0,276659.0
29,2024.03.06,19010.0,530.0,18450.0,19290.0,18300.0,487944.0
30,2024.03.05,18480.0,10.0,18470.0,18970.0,18050.0,499323.0
31,2024.03.04,18470.0,10.0,18510.0,18890.0,18370.0,274848.0
32,2024.02.29,18480.0,410.0,18910.0,19270.0,18470.0,340065.0
33,2024.02.28,18890.0,50.0,19100.0,19490.0,18830.0,354789.0
34,2024.02.27,18940.0,220.0,19020.0,19900.0,18880.0,375818.0
35,2024.02.26,19160.0,640.0,19850.0,19850.0,19100.0,513894.0
36,2024.02.23,19800.0,250.0,20200.0,20250.0,19760.0,412718.0
37,2024.02.22,20050.0,0.0,19950.0,20500.0,19720.0,372677.0
38,2024.02.21,20050.0,600.0,20850.0,20900.0,19730.0,782502.0
39,2024.02.20,20650.0,150.0,20450.0,20750.0,20100.0,469913.0
40,2024.02.19,20500.0,450.0,20350.0,20950.0,20350.0,470682.0
41,2024.02.16,20950.0,450.0,21750.0,22100.0,20900.0,764970.0
42,2024.02.15,21400.0,500.0,21200.0,22150.0,20750.0,1426311.0
43,2024.02.14,20900.0,450.0,20900.0,21200.0,20150.0,1001672.0
44,2024.02.13,21350.0,2020.0,19430.0,23400.0,19430.0,4228637.0
45,2024.02.08,19330.0,290.0,19500.0,19550.0,18880.0,651740.0
46,2024.02.07,19620.0,1390.0,18240.0,20400.0,17910.0,1706370.0
47,2024.02.06,18230.0,1580.0,19950.0,19960.0,18200.0,879158.0
48,2024.02.05,19810.0,240.0,19970.0,20300.0,19530.0,308655.0
49,2024.02.02,20050.0,180.0,20050.0,20250.0,19870.0,373891.0
50,2024.02.01,19870.0,180.0,19990.0,20150.0,19450.0,774550.0
51,2024.01.31,20050.0,50.0,20000.0,20800.0,19940.0,551045.0
52,2024.01.30,20000.0,250.0,20100.0,20400.0,19930.0,413955.0
53,2024.01.29,20250.0,0.0,20050.0,20300.0,19390.0,700377.0
54,2024.01.26,20250.0,250.0,19800.0,20450.0,19680.0,457003.0
55,2024.01.25,20000.0,400.0,20300.0,20300.0,19680.0,709647.0
56,2024.01.24,20400.0,400.0,20900.0,21100.0,19960.0,855767.0
57,2024.01.23,20800.0,0.0,21300.0,22450.0,20400.0,2852308.0
58,2024.01.22,20800.0,700.0,20300.0,21200.0,20150.0,1451106.0
59,2024.01.19,20100.0,0.0,20150.0,20750.0,19910.0,713680.0
60,2024.01.18,20100.0,0.0,19850.0,20300.0,19740.0,519626.0
61,2024.01.17,20100.0,50.0,19830.0,20400.0,19470.0,934512.0
62,2024.01.16,20050.0,50.0,19880.0,20550.0,19470.0,752269.0
63,2024.01.15,20000.0,500.0,20150.0,20500.0,19910.0,689245.0
64,2024.01.12,20500.0,0.0,20200.0,21000.0,19770.0,1338841.0
65,2024.01.11,20500.0,400.0,20900.0,21100.0,20350.0,1074121.0
66,2024.01.10,20900.0,1650.0,22100.0,22500.0,20300.0,3053365.0
67,2024.01.09,22550.0,2000.0,20300.0,22600.0,19880.0,3623677.0
68,2024.01.08,20550.0,250.0,20100.0,20650.0,19500.0,1404451.0
69,2024.01.05,20300.0,550.0,20500.0,20750.0,20000.0,973950.0
70,2024.01.04,20850.0,150.0,21950.0,22000.0,20400.0,3590903.0
71,2024.01.03,20700.0,250.0,20600.0,20900.0,20150.0,1280969.0
72,2024.01.02,20950.0,50.0,21550.0,21900.0,20450.0,1775954.0
73,2023.12.28,20900.0,100.0,21050.0,21150.0,20150.0,1349347.0
74,2023.12.27,20800.0,150.0,20750.0,21350.0,19720.0,2681842.0
75,2023.12.26,20650.0,50.0,22200.0,22500.0,20500.0,4049072.0
76,2023.12.22,20700.0,1700.0,21950.0,22200.0,20550.0,4426905.0
77,2023.12.21,22400.0,4170.0,19610.0,23200.0,19510.0,20939351.0
78,2023.12.20,18230.0,50.0,18520.0,18650.0,17650.0,2581340.0
79,2023.12.19,18280.0,840.0,19150.0,19820.0,18200.0,4460663.0
80,2023.12.18,19120.0,2270.0,16890.0,19770.0,16580.0,9235605.0
81,2023.12.15,16850.0,360.0,17060.0,17930.0,16730.0,2858430.0
82,2023.12.14,17210.0,1090.0,18460.0,19080.0,17110.0,3479353.0
83,2023.12.13,18300.0,1550.0,20050.0,20950.0,18240.0,4827059.0
84,2023.12.12,19850.0,450.0,20200.0,22200.0,18950.0,12401833.0
85,2023.12.11,20300.0,1420.0,18570.0,22350.0,18520.0,12286494.0
86,2023.12.08,18880.0,20.0,18550.0,19440.0,17850.0,4504879.0
87,2023.12.07,18860.0,540.0,18780.0,20350.0,18070.0,10808967.0
88,2023.12.06,18320.0,2320.0,17430.0,19740.0,16050.0,17282986.0
89,2023.12.05,16000.0,950.0,16460.0,16520.0,15250.0,2946610.0
90,2023.12.04,16950.0,610.0,17560.0,17960.0,16820.0,3808788.0
91,2023.12.01,17560.0,760.0,16640.0,18810.0,16410.0,13336721.0
92,2023.11.30,16800.0,3210.0,13590.0,17200.0,13590.0,19331679.0
93,2023.11.29,13590.0,510.0,14150.0,14530.0,13460.0,2306316.0
94,2023.11.28,14100.0,630.0,14530.0,15640.0,13630.0,9705177.0
95,2023.11.27,13470.0,130.0,13830.0,14780.0,13160.0,5864415.0
96,2023.11.24,13600.0,1480.0,12260.0,13870.0,12040.0,7047587.0
97,2023.11.23,12120.0,690.0,11570.0,12420.0,11520.0,3309530.0
98,2023.11.22,11430.0,10.0,11350.0,11720.0,11220.0,951703.0
99,2023.11.21,11440.0,40.0,11540.0,11630.0,11270.0,538380.0
100,2023.11.20,11480.0,250.0,11060.0,11570.0,11040.0,620378.0
101,2023.11.17,11230.0,190.0,11420.0,11510.0,10940.0,619962.0
102,2023.11.16,11420.0,30.0,11570.0,11690.0,11310.0,684272.0
103,2023.11.15,11450.0,130.0,11480.0,11650.0,11250.0,1185155.0
104,2023.11.14,11320.0,600.0,10720.0,11730.0,10590.0,2807515.0
105,2023.11.13,10720.0,150.0,10950.0,11280.0,10660.0,866523.0
106,2023.11.10,10870.0,120.0,10900.0,11150.0,10650.0,556736.0
107,2023.11.09,10990.0,80.0,10720.0,11250.0,10540.0,1001324.0
108,2023.11.08,10910.0,420.0,10530.0,11220.0,10530.0,1631522.0
109,2023.11.07,10490.0,900.0,11500.0,11650.0,10270.0,2142260.0
110,2023.11.06,11390.0,350.0,11610.0,11830.0,11300.0,1866547.0
111,2023.11.03,11740.0,730.0,12260.0,12440.0,11520.0,2286175.0
112,2023.11.02,12470.0,370.0,11880.0,12700.0,11600.0,4281261.0
113,2023.11.01,12100.0,950.0,11320.0,12370.0,11320.0,7438603.0
114,2023.10.31,11150.0,400.0,11840.0,12440.0,11040.0,3285975.0
115,2023.10.30,11550.0,830.0,12630.0,13000.0,11550.0,2688499.0
116,2023.10.27,12380.0,830.0,11620.0,12640.0,11030.0,4727752.0
117,2023.10.26,11550.0,90.0,11330.0,12290.0,11110.0,3835352.0
118,2023.10.25,11640.0,460.0,12030.0,12250.0,11590.0,2158013.0
119,2023.10.24,12100.0,630.0,11120.0,12170.0,10800.0,6204986.0
120,2023.10.23,11470.0,700.0,10730.0,12400.0,10410.0,11126249.0
121,2023.10.20,10770.0,140.0,10560.0,11300.0,10100.0,4321970.0
122,2023.10.19,10910.0,790.0,12600.0,13850.0,10620.0,10153022.0
123,2023.10.18,11700.0,820.0,12390.0,12430.0,10600.0,6334001.0
124,2023.10.17,12520.0,690.0,13170.0,13970.0,12150.0,5284937.0
125,2023.10.16,13210.0,1870.0,11220.0,14260.0,11080.0,31861148.0
126,2023.10.13,11340.0,2140.0,9280.0,11840.0,9220.0,21243786.0
127,2023.10.12,9200.0,840.0,8640.0,9920.0,8310.0,8355218.0
128,2023.10.11,8360.0,390.0,8000.0,8410.0,8000.0,401569.0
129,2023.10.10,7970.0,70.0,8020.0,8390.0,7920.0,601566.0
130,2023.10.06,8040.0,330.0,7550.0,8170.0,7550.0,619222.0
131,2023.10.05,7710.0,190.0,7910.0,8020.0,7710.0,290101.0
132,2023.10.04,7900.0,190.0,8100.0,8390.0,7870.0,553070.0
133,2023.09.27,8090.0,210.0,7880.0,8130.0,7740.0,311173.0
134,2023.09.26,7880.0,120.0,7900.0,8130.0,7760.0,386026.0
135,2023.09.25,8000.0,220.0,8160.0,8310.0,8000.0,408687.0
136,2023.09.22,8220.0,240.0,8470.0,8570.0,8150.0,708590.0
137,2023.09.21,8460.0,20.0,8410.0,9220.0,8330.0,2502171.0
138,2023.09.20,8440.0,90.0,8210.0,8540.0,8210.0,425170.0
139,2023.09.19,8350.0,140.0,8580.0,8650.0,8300.0,424263.0
140,2023.09.18,8490.0,130.0,8630.0,8790.0,8470.0,713622.0
141,2023.09.15,8620.0,100.0,8570.0,8720.0,8430.0,744915.0
142,2023.09.14,8720.0,240.0,8450.0,9740.0,8450.0,4133828.0
143,2023.09.13,8480.0,330.0,8800.0,8870.0,8470.0,572095.0
144,2023.09.12,8810.0,290.0,9110.0,9190.0,8810.0,658298.0
145,2023.09.11,9100.0,170.0,9250.0,9260.0,9050.0,581273.0
146,2023.09.08,9270.0,140.0,9320.0,9500.0,9190.0,597680.0
147,2023.09.07,9410.0,350.0,9650.0,9830.0,9370.0,775818.0
148,2023.09.06,9760.0,370.0,10130.0,10200.0,9680.0,1026257.0
149,2023.09.05,10130.0,130.0,10000.0,10710.0,9880.0,2100472.0
150,2023.09.04,10000.0,120.0,10220.0,10300.0,9880.0,943058.0
151,2023.09.01,10120.0,790.0,10640.0,10960.0,10010.0,2066638.0
152,2023.08.31,10910.0,600.0,10680.0,11730.0,10600.0,8154572.0
153,2023.08.30,10310.0,550.0,10900.0,11200.0,10310.0,1877480.0
154,2023.08.29,10860.0,80.0,10860.0,12430.0,10500.0,8372359.0
155,2023.08.28,10780.0,50.0,10870.0,11110.0,10100.0,3106163.0
156,2023.08.25,10730.0,1310.0,9420.0,11420.0,9390.0,13725337.0
157,2023.08.24,9420.0,140.0,9280.0,9640.0,9150.0,1580505.0
158,2023.08.23,9280.0,640.0,10240.0,10800.0,9100.0,9535037.0
159,2023.08.22,9920.0,220.0,9700.0,9920.0,9310.0,3430471.0
160,2023.08.21,9700.0,600.0,10040.0,10400.0,9610.0,4687403.0
161,2023.08.18,10300.0,1730.0,10200.0,11000.0,9810.0,9332980.0
162,2023.08.17,12030.0,5150.0,14990.0,15990.0,12030.0,13171998.0
163,2023.08.16,17180.0,3960.0,14500.0,17180.0,14300.0,26322199.0
164,2023.08.14,13220.0,2670.0,11450.0,13570.0,10900.0,28662169.0
165,2023.08.11,10550.0,220.0,11280.0,11830.0,10300.0,6687501.0
166,2023.08.10,10770.0,590.0,10280.0,11830.0,10280.0,14056575.0
167,2023.08.09,10180.0,1590.0,9090.0,10930.0,9070.0,17837181.0
168,2023.08.08,8590.0,1240.0,9650.0,10170.0,8350.0,1704110.0
169,2023.08.07,9830.0,970.0,9110.0,10080.0,9110.0,1728868.0
170,2023.08.04,8860.0,2440.0,9500.0,9500.0,8100.0,2645335.0
171,2023.08.03,11300.0,810.0,10010.0,13350.0,9650.0,36094368.0
172,2023.08.02,10490.0,2420.0,8480.0,10490.0,8340.0,28569350.0
173,2023.08.01,8070.0,30.0,8200.0,8200.0,7770.0,2201699.0
174,2023.07.31,8100.0,120.0,8140.0,8540.0,8020.0,3475046.0
175,2023.07.28,8220.0,1320.0,9550.0,9700.0,7800.0,14132472.0
176,2023.07.27,9540.0,2200.0,7350.0,9540.0,7350.0,26216574.0
177,2023.07.26,7340.0,840.0,8280.0,9930.0,6600.0,17600715.0
178,2023.07.25,8180.0,1440.0,6660.0,8570.0,6650.0,21388395.0
179,2023.07.24,6740.0,130.0,6870.0,6870.0,6680.0,119302.0
180,2023.07.21,6870.0,10.0,6900.0,6910.0,6840.0,42240.0
181,2023.07.20,6860.0,60.0,6800.0,6880.0,6760.0,53471.0
182,2023.07.19,6800.0,50.0,6850.0,6880.0,6750.0,79512.0
183,2023.07.18,6850.0,50.0,6900.0,6950.0,6830.0,83542.0
184,2023.07.17,6900.0,40.0,6940.0,6960.0,6820.0,70544.0
185,2023.07.14,6940.0,20.0,6920.0,6990.0,6860.0,85908.0
186,2023.07.13,6920.0,10.0,6940.0,6950.0,6880.0,54302.0
187,2023.07.12,6930.0,50.0,6890.0,6990.0,6870.0,60087.0
188,2023.07.11,6880.0,80.0,6870.0,6880.0,6800.0,37917.0
189,2023.07.10,6800.0,80.0,6880.0,6890.0,6800.0,65777.0
190,2023.07.07,6880.0,10.0,6860.0,6920.0,6770.0,105804.0
191,2023.07.06,6890.0,20.0,6990.0,7000.0,6850.0,77130.0
192,2023.07.05,6910.0,80.0,6990.0,7020.0,6910.0,73175.0
193,2023.07.04,6990.0,80.0,7120.0,7120.0,6980.0,63767.0
194,2023.07.03,7070.0,70.0,7050.0,7160.0,7020.0,93959.0
195,2023.06.30,7000.0,70.0,6960.0,7010.0,6880.0,43673.0
196,2023.06.29,6930.0,40.0,6980.0,6980.0,6880.0,80493.0
197,2023.06.28,6970.0,60.0,7030.0,7070.0,6910.0,112197.0
198,2023.06.27,7030.0,20.0,7070.0,7070.0,7000.0,56407.0
199,2023.06.26,7010.0,230.0,7120.0,7220.0,6950.0,178136.0
200,2023.06.23,7240.0,100.0,7400.0,7400.0,7100.0,199429.0
201,2023.06.22,7340.0,40.0,7450.0,7470.0,7230.0,354248.0
202,2023.06.21,7300.0,100.0,7300.0,7430.0,7210.0,451731.0
203,2023.06.20,7200.0,40.0,7170.0,7240.0,7120.0,108170.0
204,2023.06.19,7160.0,90.0,7100.0,7200.0,7040.0,133545.0
205,2023.06.16,7070.0,90.0,6990.0,7120.0,6990.0,103243.0
206,2023.06.15,6980.0,20.0,7020.0,7020.0,6970.0,36133.0
207,2023.06.14,7000.0,50.0,7060.0,7070.0,6970.0,49839.0
208,2023.06.13,7050.0,30.0,7020.0,7100.0,6970.0,54749.0
209,2023.06.12,7020.0,120.0,6900.0,7050.0,6900.0,106633.0
210,2023.06.09,6900.0,40.0,6940.0,7000.0,6900.0,80700.0
211,2023.06.08,6940.0,50.0,6990.0,7010.0,6930.0,43896.0
212,2023.06.07,6990.0,50.0,6950.0,7020.0,6950.0,61976.0
213,2023.06.05,6940.0,60.0,6880.0,6980.0,6870.0,64150.0
214,2023.06.02,6880.0,30.0,6850.0,6940.0,6850.0,44601.0
215,2023.06.01,6850.0,0.0,6830.0,6920.0,6830.0,35646.0
216,2023.05.31,6850.0,50.0,6910.0,6950.0,6850.0,61235.0
217,2023.05.30,6900.0,10.0,6900.0,6960.0,6850.0,49969.0
218,2023.05.26,6890.0,0.0,6900.0,7290.0,6850.0,230717.0
219,2023.05.25,6890.0,10.0,6910.0,6940.0,6850.0,34632.0
220,2023.05.24,6900.0,50.0,6970.0,6980.0,6900.0,52596.0
221,2023.05.23,6950.0,20.0,7020.0,7020.0,6940.0,52327.0
222,2023.05.22,6970.0,0.0,6970.0,6990.0,6910.0,51569.0
223,2023.05.19,6970.0,110.0,7060.0,7080.0,6880.0,103030.0
224,2023.05.18,7080.0,190.0,6960.0,7110.0,6860.0,104614.0
225,2023.05.17,6890.0,20.0,7000.0,7000.0,6850.0,74471.0
226,2023.05.16,6910.0,30.0,6870.0,7130.0,6870.0,102652.0
227,2023.05.15,6940.0,40.0,7070.0,7070.0,6910.0,38058.0
228,2023.05.12,6980.0,30.0,6980.0,7080.0,6920.0,46037.0
229,2023.05.11,7010.0,0.0,6950.0,7100.0,6940.0,69718.0
230,2023.05.10,7010.0,10.0,6930.0,7060.0,6930.0,43451.0
231,2023.05.09,7000.0,10.0,7220.0,7220.0,6910.0,162818.0
232,2023.05.08,7010.0,180.0,6860.0,7130.0,6860.0,154425.0
233,2023.05.04,6830.0,20.0,6810.0,6920.0,6810.0,44954.0
234,2023.05.03,6850.0,40.0,6910.0,6950.0,6550.0,47719.0
235,2023.05.02,6890.0,40.0,6850.0,6910.0,6840.0,39991.0
236,2023.04.28,6850.0,30.0,6930.0,6930.0,6810.0,53439.0
237,2023.04.27,6880.0,20.0,6840.0,6930.0,6790.0,48882.0
238,2023.04.26,6860.0,30.0,6810.0,6920.0,6790.0,41783.0
239,2023.04.25,6890.0,20.0,6940.0,6980.0,6780.0,90304.0
240,2023.04.24,6910.0,90.0,7050.0,7070.0,6890.0,108969.0
241,2023.04.21,7000.0,120.0,7090.0,7140.0,6910.0,153969.0
242,2023.04.20,7120.0,190.0,7390.0,7400.0,7120.0,273799.0
243,2023.04.19,7310.0,240.0,7090.0,7390.0,7090.0,527948.0
244,2023.04.18,7070.0,70.0,7140.0,7200.0,7030.0,59568.0
245,2023.04.17,7140.0,90.0,7100.0,7330.0,7070.0,273843.0
246,2023.04.14,7050.0,50.0,7050.0,7240.0,6950.0,156505.0
247,2023.04.13,7000.0,0.0,7090.0,7090.0,6940.0,73917.0
248,2023.04.12,7000.0,100.0,6900.0,7120.0,6800.0,200120.0
249,2023.04.11,6900.0,20.0,6880.0,6930.0,6780.0,48069.0
250,2023.04.10,6880.0,80.0,6960.0,6960.0,6810.0,73168.0
251,2023.04.07,6960.0,30.0,6990.0,7010.0,6880.0,63047.0
252,2023.04.06,6990.0,0.0,6980.0,6990.0,6880.0,44541.0
253,2023.04.05,6990.0,110.0,7050.0,7070.0,6970.0,80874.0
254,2023.04.04,7100.0,160.0,7000.0,7150.0,6940.0,222728.0
255,2023.04.03,6940.0,30.0,6900.0,7000.0,6850.0,83369.0
256,2023.03.31,6910.0,30.0,6910.0,6960.0,6860.0,63655.0
257,2023.03.30,6940.0,60.0,6930.0,6970.0,6830.0,67017.0
258,2023.03.29,6880.0,10.0,6870.0,6900.0,6840.0,41882.0
259,2023.03.28,6870.0,70.0,6850.0,6910.0,6780.0,63275.0
260,2023.03.27,6800.0,10.0,6850.0,6850.0,6700.0,73009.0
261,2023.03.24,6810.0,70.0,6810.0,6890.0,6810.0,55072.0
262,2023.03.23,6880.0,20.0,6900.0,6910.0,6750.0,57322.0
263,2023.03.22,6860.0,0.0,6890.0,6920.0,6830.0,25101.0
264,2023.03.21,6860.0,50.0,6800.0,6900.0,6800.0,37342.0
265,2023.03.20,6810.0,30.0,6780.0,6870.0,6750.0,21395.0
266,2023.03.17,6780.0,10.0,6750.0,6890.0,6720.0,44947.0
267,2023.03.16,6770.0,60.0,6800.0,6800.0,6650.0,45216.0
268,2023.03.15,6830.0,220.0,6700.0,6860.0,6650.0,63819.0
269,2023.03.14,6610.0,190.0,6710.0,6860.0,6610.0,116569.0
270,2023.03.13,6800.0,120.0,6870.0,6890.0,6760.0,115181.0
271,2023.03.10,6920.0,110.0,7000.0,7000.0,6900.0,72875.0
272,2023.03.09,7030.0,30.0,7030.0,7100.0,6970.0,70071.0
273,2023.03.08,7060.0,60.0,7000.0,7180.0,7000.0,68643.0
274,2023.03.07,7120.0,10.0,7140.0,7150.0,7080.0,72226.0
275,2023.03.06,7110.0,40.0,7070.0,7120.0,7050.0,48884.0
276,2023.03.03,7070.0,40.0,7030.0,7090.0,6990.0,44123.0
277,2023.03.02,7030.0,0.0,6960.0,7090.0,6960.0,41495.0
278,2023.02.28,7030.0,50.0,6960.0,7080.0,6950.0,40530.0
279,2023.02.27,6980.0,40.0,7020.0,7020.0,6920.0,57968.0
280,2023.02.24,7020.0,60.0,7090.0,7100.0,6980.0,103996.0
281,2023.02.23,7080.0,0.0,7100.0,7130.0,7060.0,53400.0
282,2023.02.22,7080.0,100.0,7170.0,7170.0,7050.0,62350.0
283,2023.02.21,7180.0,20.0,7160.0,7210.0,7130.0,38956.0
284,2023.02.20,7160.0,20.0,7150.0,7190.0,7100.0,49934.0
285,2023.02.17,7140.0,50.0,7090.0,7240.0,7020.0,68004.0
286,2023.02.16,7090.0,50.0,7090.0,7120.0,7010.0,44208.0
287,2023.02.15,7040.0,60.0,7110.0,7120.0,7030.0,52171.0
288,2023.02.14,7100.0,40.0,7120.0,7160.0,7060.0,59653.0
289,2023.02.13,7060.0,100.0,7200.0,7200.0,7030.0,118586.0
290,2023.02.10,7160.0,90.0,7190.0,7250.0,7100.0,102269.0
291,2023.02.09,7250.0,70.0,7200.0,7290.0,7190.0,94061.0
292,2023.02.08,7320.0,20.0,7340.0,7390.0,7280.0,118932.0
293,2023.02.07,7340.0,50.0,7260.0,7340.0,7260.0,43910.0
294,2023.02.06,7290.0,0.0,7290.0,7330.0,7240.0,52646.0
295,2023.02.03,7290.0,0.0,7290.0,7330.0,7270.0,49593.0
296,2023.02.02,7290.0,40.0,7300.0,7330.0,7260.0,68415.0
297,2023.02.01,7250.0,50.0,7300.0,7340.0,7250.0,65364.0
298,2023.01.31,7300.0,40.0,7260.0,7300.0,7190.0,41624.0
299,2023.01.30,7260.0,10.0,7340.0,7340.0,7230.0,68001.0
300,2023.01.27,7270.0,70.0,7360.0,7390.0,7250.0,132094.0
301,2023.01.26,7340.0,70.0,7320.0,7380.0,7300.0,81394.0
302,2023.01.25,7270.0,60.0,7250.0,7320.0,7230.0,84225.0
303,2023.01.20,7210.0,110.0,7090.0,7240.0,7090.0,71659.0
304,2023.01.19,7100.0,10.0,7030.0,7150.0,7030.0,70999.0
305,2023.01.18,7110.0,80.0,7190.0,7210.0,7090.0,92045.0
306,2023.01.17,7190.0,120.0,7280.0,7300.0,7130.0,125953.0
307,2023.01.16,7310.0,120.0,7420.0,7420.0,7310.0,136079.0
308,2023.01.13,7430.0,140.0,7340.0,7800.0,7140.0,1060224.0
309,2023.01.12,7290.0,70.0,7230.0,7340.0,7230.0,87377.0
310,2023.01.11,7220.0,30.0,7230.0,7350.0,7200.0,66700.0
311,2023.01.10,7190.0,30.0,7140.0,7230.0,7130.0,40080.0
312,2023.01.09,7160.0,120.0,7090.0,7250.0,7080.0,67043.0
313,2023.01.06,7040.0,210.0,7170.0,7250.0,6990.0,258382.0
314,2023.01.05,7250.0,110.0,7140.0,7600.0,7100.0,219715.0
315,2023.01.04,7140.0,190.0,6910.0,7140.0,6910.0,33739.0
316,2023.01.03,6950.0,40.0,6870.0,7100.0,6860.0,71149.0
317,2023.01.02,6990.0,300.0,7290.0,7310.0,6990.0,211696.0
318,2022.12.29,7290.0,260.0,7490.0,7510.0,7250.0,98919.0
319,2022.12.28,7550.0,110.0,7570.0,7620.0,7500.0,44748.0
320,2022.12.27,7660.0,60.0,7590.0,7680.0,7580.0,63344.0
321,2022.12.26,7600.0,40.0,7540.0,7630.0,7520.0,39143.0
322,2022.12.23,7560.0,110.0,7610.0,7610.0,7520.0,68509.0
323,2022.12.22,7670.0,70.0,7630.0,7670.0,7500.0,48521.0
324,2022.12.21,7600.0,0.0,7600.0,7680.0,7550.0,58375.0
325,2022.12.20,7600.0,100.0,7660.0,7760.0,7480.0,146177.0
326,2022.12.19,7700.0,10.0,7710.0,7750.0,7630.0,46083.0
327,2022.12.16,7690.0,80.0,7670.0,7770.0,7630.0,80652.0
328,2022.12.15,7770.0,150.0,7870.0,7940.0,7760.0,130467.0
329,2022.12.14,7920.0,50.0,7910.0,7930.0,7840.0,104653.0
330,2022.12.13,7870.0,10.0,8000.0,8040.0,7750.0,163591.0
331,2022.12.12,7860.0,90.0,7770.0,8200.0,7770.0,382001.0
332,2022.12.09,7770.0,40.0,7820.0,7880.0,7670.0,131721.0
333,2022.12.08,7810.0,190.0,8020.0,8020.0,7720.0,207219.0
334,2022.12.07,8000.0,30.0,8000.0,8100.0,7940.0,127369.0
335,2022.12.06,8030.0,140.0,8120.0,8180.0,8010.0,305776.0
336,2022.12.05,8170.0,270.0,7910.0,8370.0,7840.0,929477.0
337,2022.12.02,7900.0,60.0,7960.0,7990.0,7820.0,109113.0
338,2022.12.01,7960.0,180.0,8170.0,8200.0,7930.0,261906.0
339,2022.11.30,8140.0,140.0,8000.0,8150.0,7910.0,223771.0
340,2022.11.29,8000.0,10.0,7980.0,8110.0,7890.0,205758.0
341,2022.11.28,7990.0,0.0,7990.0,8110.0,7930.0,406792.0
342,2022.11.25,7990.0,100.0,7850.0,8140.0,7840.0,430417.0
343,2022.11.24,7890.0,50.0,7840.0,7910.0,7820.0,148872.0
344,2022.11.23,7840.0,40.0,7870.0,7870.0,7730.0,115567.0
345,2022.11.22,7800.0,150.0,7660.0,7860.0,7600.0,166279.0
346,2022.11.21,7650.0,0.0,7650.0,7800.0,7620.0,98125.0
347,2022.11.18,7650.0,50.0,7690.0,7730.0,7630.0,56759.0
348,2022.11.17,7700.0,70.0,7720.0,7770.0,7630.0,72332.0
349,2022.11.16,7770.0,40.0,7820.0,7840.0,7720.0,57909.0
350,2022.11.15,7810.0,40.0,7770.0,7840.0,7710.0,77961.0
351,2022.11.14,7770.0,90.0,7930.0,7960.0,7770.0,151934.0
352,2022.11.11,7860.0,80.0,7900.0,7900.0,7770.0,250281.0
353,2022.11.10,7780.0,90.0,7650.0,7920.0,7650.0,251633.0
354,2022.11.09,7690.0,50.0,7810.0,7860.0,7690.0,142374.0
355,2022.11.08,7740.0,0.0,7780.0,7800.0,7670.0,87516.0
356,2022.11.07,7740.0,20.0,7850.0,7850.0,7720.0,78279.0
357,2022.11.04,7720.0,40.0,7680.0,7860.0,7610.0,204640.0
358,2022.11.03,7680.0,10.0,7630.0,7750.0,7490.0,88281.0
359,2022.11.02,7690.0,150.0,7910.0,7930.0,7660.0,185630.0
360,2022.11.01,7840.0,300.0,7540.0,7880.0,7490.0,393741.0
361,2022.10.31,7540.0,90.0,7660.0,7700.0,7490.0,57787.0
362,2022.10.28,7630.0,40.0,7590.0,7740.0,7530.0,71680.0
