,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,20450.0,250.0,20700.0,20900.0,20200.0,38417.0
365,2022.10.25,20700.0,750.0,19800.0,20900.0,19800.0,66566.0
366,2022.10.24,19950.0,750.0,19900.0,20100.0,19750.0,28433.0
367,2022.10.21,19200.0,400.0,19500.0,19700.0,19200.0,28897.0
368,2022.10.20,19600.0,100.0,19700.0,19900.0,19400.0,22192.0
369,2022.10.19,19700.0,550.0,20450.0,20450.0,19700.0,23936.0
370,2022.10.18,20250.0,150.0,20450.0,20600.0,19800.0,26155.0
371,2022.10.17,20100.0,250.0,19300.0,20150.0,19300.0,22090.0
372,2022.10.14,19850.0,850.0,19700.0,20000.0,19500.0,30267.0
373,2022.10.13,19000.0,900.0,20000.0,20000.0,19000.0,45873.0
374,2022.10.12,19900.0,50.0,19850.0,20250.0,19600.0,25982.0
375,2022.10.11,19850.0,700.0,19750.0,20250.0,19400.0,51669.0
376,2022.10.07,20550.0,250.0,20000.0,20900.0,19800.0,60238.0
377,2022.10.06,20300.0,800.0,19900.0,20450.0,19700.0,60318.0
378,2022.10.05,19500.0,100.0,20000.0,20150.0,19300.0,39170.0
379,2022.10.04,19600.0,1000.0,19100.0,19900.0,19100.0,59054.0
380,2022.09.30,18600.0,250.0,18200.0,18750.0,18000.0,44641.0
381,2022.09.29,18350.0,200.0,18600.0,19200.0,18300.0,73100.0
382,2022.09.28,18150.0,750.0,18950.0,19150.0,18000.0,85259.0
383,2022.09.27,18900.0,50.0,18800.0,19250.0,18350.0,64346.0
384,2022.09.26,18850.0,1200.0,19800.0,19850.0,18700.0,124915.0
385,2022.09.23,20050.0,950.0,20800.0,21000.0,20000.0,78743.0
386,2022.09.22,21000.0,700.0,21250.0,21300.0,20500.0,96169.0
387,2022.09.21,21700.0,50.0,21600.0,22150.0,21350.0,51745.0
388,2022.09.20,21750.0,350.0,21750.0,22250.0,21550.0,59906.0
389,2022.09.19,21400.0,200.0,22200.0,22200.0,21250.0,85156.0
390,2022.09.16,21600.0,400.0,22000.0,22150.0,21300.0,45505.0
391,2022.09.15,22000.0,1000.0,21000.0,22250.0,20650.0,147804.0
392,2022.09.14,21000.0,450.0,20750.0,21150.0,20450.0,69344.0
393,2022.09.13,21450.0,1450.0,20450.0,21500.0,20450.0,95666.0
394,2022.09.08,20000.0,50.0,20600.0,20600.0,20000.0,39115.0
395,2022.09.07,20050.0,750.0,20700.0,20800.0,19950.0,103452.0
396,2022.09.06,20800.0,0.0,20800.0,21150.0,20600.0,31308.0
397,2022.09.05,20800.0,400.0,21100.0,21300.0,20550.0,45965.0
398,2022.09.02,21200.0,300.0,21500.0,21750.0,21100.0,33988.0
399,2022.09.01,21500.0,1000.0,22300.0,22300.0,21450.0,52614.0
400,2022.08.31,22500.0,400.0,21800.0,22750.0,21800.0,69176.0
401,2022.08.30,22100.0,800.0,21300.0,22150.0,21300.0,38138.0
402,2022.08.29,21300.0,850.0,21000.0,21500.0,21000.0,47374.0
403,2022.08.26,22150.0,100.0,22500.0,22950.0,22150.0,55823.0
404,2022.08.25,22250.0,550.0,21900.0,22350.0,21800.0,22620.0
405,2022.08.24,21700.0,150.0,21750.0,21850.0,21450.0,22054.0
406,2022.08.23,21550.0,400.0,21650.0,22100.0,21350.0,51569.0
407,2022.08.22,21950.0,750.0,22150.0,22300.0,21700.0,52677.0
408,2022.08.19,22700.0,300.0,23150.0,23450.0,22650.0,53464.0
409,2022.08.18,23000.0,250.0,23000.0,23000.0,22250.0,70956.0
410,2022.08.17,23250.0,150.0,23200.0,23350.0,22900.0,55472.0
411,2022.08.16,23100.0,450.0,23400.0,23800.0,23000.0,159703.0
412,2022.08.12,22650.0,1000.0,21700.0,22650.0,21700.0,102363.0
413,2022.08.11,21650.0,700.0,21400.0,22000.0,21400.0,61993.0
414,2022.08.10,20950.0,1000.0,21600.0,21700.0,20950.0,90497.0
415,2022.08.09,21950.0,700.0,22650.0,22750.0,21650.0,76849.0
416,2022.08.08,22650.0,350.0,22950.0,23050.0,22600.0,29826.0
417,2022.08.05,23000.0,400.0,22600.0,23050.0,22400.0,65753.0
418,2022.08.04,22600.0,250.0,22650.0,22900.0,22400.0,44037.0
419,2022.08.03,22350.0,50.0,22150.0,22450.0,22150.0,32298.0
420,2022.08.02,22300.0,500.0,22800.0,22800.0,22050.0,50813.0
421,2022.08.01,22800.0,0.0,22850.0,22900.0,22400.0,43122.0
422,2022.07.29,22800.0,400.0,22600.0,23050.0,22450.0,67762.0
423,2022.07.28,22400.0,150.0,22750.0,22800.0,22300.0,52056.0
424,2022.07.27,22250.0,100.0,22050.0,22400.0,21950.0,19945.0
425,2022.07.26,22150.0,100.0,21950.0,22250.0,21900.0,26444.0
426,2022.07.25,22050.0,50.0,22100.0,22400.0,21850.0,29210.0
427,2022.07.22,22100.0,450.0,22550.0,22950.0,22100.0,65609.0
428,2022.07.21,22550.0,300.0,22400.0,22700.0,22100.0,87177.0
429,2022.07.20,22250.0,400.0,22500.0,23200.0,22100.0,202869.0
430,2022.07.19,21850.0,300.0,21800.0,21950.0,21550.0,47170.0
431,2022.07.18,22150.0,550.0,22000.0,22150.0,21800.0,91605.0
432,2022.07.15,21600.0,850.0,21000.0,22000.0,20850.0,171785.0
433,2022.07.14,20750.0,100.0,20300.0,20900.0,20050.0,83230.0
434,2022.07.13,20650.0,200.0,20250.0,20800.0,20000.0,60083.0
435,2022.07.12,20450.0,1150.0,21450.0,21450.0,20250.0,88252.0
436,2022.07.11,21600.0,150.0,21900.0,22000.0,21500.0,36313.0
437,2022.07.08,21750.0,100.0,22100.0,22400.0,21600.0,75853.0
438,2022.07.07,21650.0,600.0,21350.0,21900.0,21100.0,57307.0
439,2022.07.06,21050.0,350.0,21400.0,21700.0,20850.0,46962.0
440,2022.07.05,21400.0,700.0,20950.0,21750.0,20700.0,51320.0
441,2022.07.04,20700.0,400.0,21100.0,21300.0,20250.0,78111.0
442,2022.07.01,21100.0,650.0,21800.0,22300.0,21050.0,53925.0
443,2022.06.30,21750.0,1150.0,22700.0,22700.0,21650.0,67074.0
444,2022.06.29,22900.0,500.0,22950.0,23150.0,22350.0,40488.0
445,2022.06.28,23400.0,200.0,23350.0,23900.0,22800.0,36047.0
446,2022.06.27,23600.0,1400.0,22850.0,23800.0,22500.0,115800.0
447,2022.06.24,22200.0,1800.0,20400.0,22300.0,20400.0,104069.0
448,2022.06.23,20400.0,650.0,20950.0,21600.0,20400.0,111508.0
449,2022.06.22,21050.0,1250.0,22550.0,22600.0,21000.0,111942.0
450,2022.06.21,22300.0,50.0,22350.0,22800.0,22000.0,74008.0
451,2022.06.20,22350.0,1400.0,24100.0,24150.0,22100.0,106877.0
452,2022.06.17,23750.0,350.0,23400.0,23950.0,23350.0,53826.0
453,2022.06.16,24100.0,150.0,24450.0,25200.0,24050.0,72192.0
454,2022.06.15,23950.0,650.0,24450.0,24800.0,23550.0,90638.0
455,2022.06.14,24600.0,50.0,23800.0,24700.0,23700.0,129345.0
456,2022.06.13,24550.0,2150.0,25600.0,25950.0,24550.0,159442.0
457,2022.06.10,26700.0,350.0,26800.0,27200.0,26600.0,42759.0
458,2022.06.09,27050.0,100.0,26800.0,27200.0,26750.0,46325.0
459,2022.06.08,27150.0,400.0,27700.0,27750.0,26850.0,82016.0
460,2022.06.07,27550.0,450.0,27750.0,28350.0,27200.0,70954.0
461,2022.06.03,28000.0,50.0,28300.0,28550.0,27900.0,66549.0
462,2022.06.02,28050.0,50.0,28050.0,28100.0,27750.0,30657.0
463,2022.05.31,28100.0,50.0,28250.0,28450.0,28000.0,55683.0
464,2022.05.30,28150.0,1050.0,27800.0,28200.0,27600.0,76649.0
465,2022.05.27,27100.0,200.0,27500.0,27600.0,26850.0,55531.0
466,2022.05.26,26900.0,50.0,26900.0,27900.0,26800.0,86432.0
467,2022.05.25,26850.0,500.0,27500.0,27500.0,26750.0,118668.0
468,2022.05.24,27350.0,950.0,28200.0,28350.0,27300.0,68601.0
469,2022.05.23,28300.0,100.0,28650.0,28700.0,28150.0,45851.0
470,2022.05.20,28400.0,450.0,28050.0,28450.0,27850.0,55192.0
471,2022.05.19,27950.0,400.0,27600.0,28000.0,27350.0,102516.0
472,2022.05.18,28350.0,550.0,29400.0,29450.0,28250.0,151337.0
473,2022.05.17,28900.0,50.0,28950.0,29400.0,28800.0,50291.0
474,2022.05.16,28950.0,100.0,29200.0,29550.0,28900.0,52764.0
475,2022.05.13,28850.0,450.0,29350.0,30050.0,28100.0,183566.0
476,2022.05.12,29300.0,100.0,28750.0,30300.0,28750.0,76984.0
477,2022.05.11,29400.0,250.0,28700.0,29600.0,28700.0,56672.0
478,2022.05.10,29150.0,150.0,28150.0,29250.0,27900.0,85511.0
479,2022.05.09,29000.0,1400.0,30150.0,30400.0,28800.0,157591.0
480,2022.05.06,30400.0,600.0,30550.0,30850.0,30350.0,52312.0
481,2022.05.04,31000.0,250.0,31250.0,31650.0,30950.0,44135.0
482,2022.05.03,31250.0,250.0,31200.0,31750.0,30900.0,82504.0
483,2022.05.02,31000.0,200.0,30550.0,31300.0,30250.0,75494.0
484,2022.04.29,31200.0,100.0,31550.0,31950.0,31000.0,93756.0
485,2022.04.28,31100.0,600.0,31850.0,32400.0,30850.0,79321.0
486,2022.04.27,31700.0,700.0,31450.0,32000.0,31350.0,94567.0
487,2022.04.26,32400.0,150.0,32850.0,33000.0,32050.0,90573.0
488,2022.04.25,32550.0,1050.0,33000.0,33650.0,32550.0,160671.0
489,2022.04.22,33600.0,750.0,32500.0,33800.0,32350.0,246547.0
490,2022.04.21,32850.0,1250.0,31600.0,32900.0,31450.0,199462.0
491,2022.04.20,31600.0,50.0,31850.0,31850.0,31350.0,63079.0
492,2022.04.19,31650.0,1500.0,30300.0,31650.0,30300.0,173423.0
493,2022.04.18,30150.0,100.0,30000.0,30500.0,30000.0,58848.0
494,2022.04.15,30250.0,600.0,30600.0,30600.0,30050.0,110490.0
495,2022.04.14,30850.0,150.0,31200.0,31200.0,30400.0,85712.0
496,2022.04.13,31000.0,600.0,30550.0,31150.0,30050.0,57986.0
497,2022.04.12,30400.0,600.0,30650.0,30800.0,30050.0,98132.0
498,2022.04.11,31000.0,50.0,30900.0,31150.0,30600.0,59181.0
499,2022.04.08,30950.0,100.0,31350.0,31400.0,30450.0,100910.0
500,2022.04.07,31050.0,500.0,31250.0,31450.0,30850.0,99697.0
501,2022.04.06,31550.0,450.0,31700.0,31900.0,31300.0,87721.0
502,2022.04.05,32000.0,400.0,32350.0,32700.0,31650.0,128416.0
503,2022.04.04,32400.0,50.0,32550.0,32550.0,32050.0,56734.0
504,2022.04.01,32350.0,550.0,31850.0,32500.0,31800.0,171079.0
505,2022.03.31,31800.0,150.0,31450.0,31900.0,31300.0,62493.0
506,2022.03.30,31650.0,100.0,32050.0,32550.0,31650.0,110372.0
507,2022.03.29,31750.0,450.0,31600.0,31900.0,31400.0,85932.0
508,2022.03.28,31300.0,400.0,31750.0,31750.0,31150.0,91493.0
509,2022.03.25,31700.0,350.0,31700.0,32050.0,31350.0,88882.0
510,2022.03.24,31350.0,200.0,30750.0,31350.0,30600.0,51034.0
511,2022.03.23,31150.0,50.0,31600.0,31600.0,30900.0,57299.0
512,2022.03.22,31100.0,500.0,30400.0,31200.0,30400.0,79623.0
513,2022.03.21,30600.0,300.0,31050.0,31050.0,30500.0,66887.0
514,2022.03.18,30900.0,950.0,30200.0,30900.0,29950.0,130110.0
515,2022.03.17,29950.0,850.0,29850.0,30300.0,29600.0,169561.0
516,2022.03.16,29100.0,50.0,29650.0,29700.0,28700.0,170341.0
517,2022.03.15,29050.0,650.0,29700.0,29900.0,28800.0,105083.0
518,2022.03.14,29700.0,1250.0,30850.0,30850.0,29450.0,156697.0
519,2022.03.11,30950.0,550.0,31250.0,31600.0,30650.0,87099.0
520,2022.03.10,31500.0,250.0,32200.0,32250.0,31350.0,52922.0
521,2022.03.08,31250.0,550.0,30950.0,31700.0,30950.0,91069.0
522,2022.03.07,31800.0,1100.0,32400.0,32450.0,31700.0,73761.0
523,2022.03.04,32900.0,100.0,32750.0,32900.0,32300.0,54299.0
524,2022.03.03,33000.0,750.0,32800.0,33500.0,32500.0,114806.0
525,2022.03.02,32250.0,250.0,32300.0,32500.0,31600.0,205330.0
526,2022.02.28,32500.0,100.0,32200.0,32700.0,32100.0,37017.0
527,2022.02.25,32400.0,650.0,32600.0,32950.0,32200.0,74422.0
528,2022.02.24,31750.0,1000.0,32350.0,32550.0,31750.0,84899.0
529,2022.02.23,32750.0,550.0,32800.0,32950.0,32250.0,46514.0
530,2022.02.22,32200.0,850.0,32300.0,33000.0,32200.0,78459.0
531,2022.02.21,33050.0,150.0,32400.0,33100.0,32300.0,48428.0
532,2022.02.18,33200.0,100.0,32850.0,33300.0,32400.0,81247.0
533,2022.02.17,33300.0,550.0,33850.0,34200.0,32800.0,115781.0
534,2022.02.16,33850.0,1700.0,33900.0,33950.0,33000.0,104859.0
535,2022.02.15,32150.0,200.0,32400.0,32850.0,31850.0,92070.0
536,2022.02.14,32350.0,950.0,32750.0,33300.0,31850.0,186229.0
537,2022.02.11,33300.0,850.0,33600.0,34350.0,33100.0,102727.0
538,2022.02.10,34150.0,50.0,34500.0,35200.0,33750.0,150872.0
539,2022.02.09,34200.0,50.0,34650.0,34700.0,33900.0,120493.0
540,2022.02.08,34150.0,1700.0,35850.0,36050.0,33500.0,310037.0
541,2022.02.07,35850.0,950.0,36850.0,36900.0,35400.0,126450.0
542,2022.02.04,36800.0,700.0,36000.0,37000.0,35800.0,130852.0
543,2022.02.03,36100.0,350.0,37450.0,37950.0,36050.0,166702.0
544,2022.01.28,36450.0,50.0,37000.0,37000.0,35350.0,226504.0
545,2022.01.27,36400.0,300.0,36350.0,37000.0,34900.0,303375.0
546,2022.01.26,36100.0,1200.0,37300.0,37700.0,35950.0,252133.0
547,2022.01.25,37300.0,950.0,37150.0,37950.0,36300.0,482373.0
548,2022.01.24,36350.0,650.0,35950.0,37050.0,35300.0,323370.0
549,2022.01.21,35700.0,850.0,36050.0,36400.0,34550.0,234526.0
550,2022.01.20,36550.0,2400.0,34150.0,36650.0,33800.0,271939.0
551,2022.01.19,34150.0,700.0,34000.0,34550.0,33850.0,105946.0
552,2022.01.18,34850.0,850.0,35750.0,36100.0,34600.0,102528.0
553,2022.01.17,35700.0,650.0,35050.0,36200.0,34700.0,140140.0
554,2022.01.14,35050.0,500.0,34250.0,35100.0,33900.0,119278.0
555,2022.01.13,34550.0,0.0,34950.0,35350.0,34300.0,87491.0
556,2022.01.12,34550.0,750.0,34500.0,34600.0,33900.0,77884.0
557,2022.01.11,33800.0,350.0,34150.0,34450.0,33500.0,74037.0
558,2022.01.10,34150.0,900.0,34750.0,34750.0,33650.0,115518.0
559,2022.01.07,35050.0,950.0,34450.0,35200.0,34450.0,82454.0
560,2022.01.06,34100.0,1000.0,34100.0,35250.0,33750.0,187558.0
561,2022.01.05,35100.0,1700.0,36500.0,36550.0,35000.0,207466.0
562,2022.01.04,36800.0,650.0,37500.0,37550.0,36550.0,139790.0
563,2022.01.03,37450.0,200.0,37850.0,38400.0,37050.0,107363.0
564,2021.12.30,37650.0,1150.0,36500.0,38500.0,36350.0,275794.0
565,2021.12.29,36500.0,850.0,37200.0,37500.0,36000.0,180135.0
566,2021.12.28,37350.0,450.0,37050.0,37400.0,36450.0,151399.0
567,2021.12.27,36900.0,150.0,37050.0,37550.0,36850.0,101784.0
568,2021.12.24,37050.0,0.0,37450.0,37450.0,36500.0,103726.0
569,2021.12.23,37050.0,1050.0,36300.0,37550.0,35950.0,183396.0
570,2021.12.22,36000.0,450.0,36850.0,36950.0,36000.0,136014.0
571,2021.12.21,36450.0,1850.0,35000.0,36450.0,34900.0,253826.0
572,2021.12.20,34600.0,800.0,35400.0,35650.0,34600.0,137139.0
573,2021.12.17,35400.0,750.0,35650.0,35700.0,35100.0,99683.0
574,2021.12.16,36150.0,600.0,36350.0,36500.0,35700.0,125549.0
575,2021.12.15,35550.0,0.0,35550.0,36000.0,34950.0,81387.0
576,2021.12.14,35550.0,350.0,35900.0,35900.0,34650.0,142973.0
577,2021.12.13,35900.0,150.0,36400.0,36950.0,35600.0,159943.0
578,2021.12.10,36050.0,250.0,35650.0,36650.0,35200.0,147908.0
579,2021.12.09,35800.0,350.0,35550.0,36200.0,35150.0,181678.0
580,2021.12.08,35450.0,2250.0,38450.0,38500.0,35400.0,502612.0
581,2021.12.07,37700.0,450.0,37700.0,37900.0,36450.0,248254.0
582,2021.12.06,37250.0,800.0,35750.0,37950.0,35500.0,344394.0
583,2021.12.03,36450.0,1250.0,35600.0,36850.0,34750.0,410955.0
584,2021.12.02,35200.0,2000.0,32650.0,35300.0,32350.0,565721.0
585,2021.12.01,33200.0,750.0,32750.0,33350.0,31150.0,442974.0
586,2021.11.30,32450.0,900.0,34500.0,34550.0,31900.0,297707.0
587,2021.11.29,33350.0,350.0,31950.0,34350.0,31700.0,275130.0
588,2021.11.26,33000.0,1300.0,34350.0,34500.0,32950.0,218369.0
589,2021.11.25,34300.0,400.0,34700.0,34800.0,33550.0,194724.0
590,2021.11.24,34700.0,1800.0,37050.0,37100.0,33850.0,475307.0
591,2021.11.23,36500.0,50.0,36250.0,37350.0,35400.0,288853.0
592,2021.11.22,36450.0,600.0,37300.0,38600.0,35350.0,813797.0
593,2021.11.19,35850.0,1000.0,34550.0,36200.0,33950.0,407114.0
594,2021.11.18,34850.0,250.0,34600.0,35000.0,33600.0,245432.0
595,2021.11.17,34600.0,300.0,34650.0,36150.0,34250.0,559064.0
596,2021.11.16,34300.0,50.0,34550.0,35650.0,33700.0,629512.0
597,2021.11.15,34350.0,2700.0,32300.0,34500.0,32100.0,909595.0
598,2021.11.12,31650.0,2450.0,29550.0,32200.0,28800.0,791819.0
599,2021.11.11,29200.0,100.0,28650.0,29450.0,28500.0,140917.0
600,2021.11.10,29100.0,350.0,29800.0,30000.0,28950.0,172282.0
601,2021.11.09,29450.0,700.0,28650.0,29750.0,28600.0,177195.0
602,2021.11.08,28750.0,0.0,28650.0,28850.0,28150.0,80352.0
603,2021.11.05,28750.0,650.0,28400.0,28950.0,28200.0,116585.0
604,2021.11.04,28100.0,250.0,28600.0,28750.0,28100.0,79470.0
605,2021.11.03,28350.0,200.0,28900.0,29250.0,28300.0,108667.0
606,2021.11.02,28550.0,700.0,28000.0,29050.0,28000.0,145979.0
607,2021.11.01,27850.0,1000.0,29000.0,29150.0,27850.0,155221.0
608,2021.10.29,28850.0,550.0,29750.0,30250.0,28700.0,328256.0
609,2021.10.28,29400.0,1200.0,28150.0,29550.0,27950.0,393156.0
610,2021.10.27,28200.0,150.0,28550.0,28900.0,27950.0,314689.0
611,2021.10.26,28050.0,200.0,28100.0,28350.0,27750.0,92225.0
612,2021.10.25,27850.0,50.0,27900.0,28200.0,27300.0,60630.0
613,2021.10.22,27900.0,800.0,26900.0,28050.0,26900.0,91035.0
614,2021.10.21,27100.0,800.0,27900.0,27950.0,27100.0,57717.0
615,2021.10.20,27900.0,500.0,28750.0,28800.0,27550.0,97574.0
616,2021.10.19,28400.0,100.0,28550.0,28850.0,28100.0,122298.0
617,2021.10.18,28300.0,600.0,27600.0,28600.0,27050.0,143611.0
618,2021.10.15,27700.0,1250.0,27000.0,27950.0,26600.0,137932.0
619,2021.10.14,26450.0,1450.0,24700.0,26550.0,24700.0,137395.0
620,2021.10.13,25000.0,500.0,25350.0,25700.0,24900.0,71545.0
621,2021.10.12,25500.0,300.0,25850.0,25850.0,24950.0,54328.0
622,2021.10.08,25800.0,250.0,25550.0,26300.0,25350.0,118051.0
623,2021.10.07,25550.0,2250.0,24200.0,25600.0,23850.0,187954.0
624,2021.10.06,23300.0,700.0,24800.0,25250.0,23300.0,304341.0
625,2021.10.05,24000.0,1050.0,24550.0,24750.0,23750.0,232815.0
626,2021.10.01,25050.0,550.0,25400.0,25500.0,24600.0,144148.0
627,2021.09.30,25600.0,250.0,25450.0,26000.0,25300.0,121466.0
628,2021.09.29,25850.0,850.0,25850.0,26400.0,24950.0,226753.0
629,2021.09.28,26700.0,900.0,27600.0,27900.0,26600.0,130009.0
630,2021.09.27,27600.0,100.0,27500.0,27850.0,27400.0,90486.0
631,2021.09.24,27700.0,950.0,28700.0,28950.0,27450.0,199995.0
632,2021.09.23,28650.0,500.0,28750.0,29150.0,28100.0,134524.0
633,2021.09.17,29150.0,600.0,28650.0,29350.0,28250.0,108269.0
634,2021.09.16,28550.0,950.0,29400.0,29500.0,28450.0,424135.0
635,2021.09.15,29500.0,50.0,29550.0,29950.0,29000.0,120272.0
636,2021.09.14,29550.0,900.0,28800.0,29550.0,28700.0,171768.0
637,2021.09.13,28650.0,100.0,28200.0,29000.0,28150.0,95444.0
638,2021.09.10,28550.0,350.0,28250.0,28700.0,27750.0,86244.0
639,2021.09.09,28200.0,550.0,28750.0,29000.0,28100.0,84936.0
640,2021.09.08,28750.0,400.0,28200.0,29200.0,28000.0,124278.0
641,2021.09.07,28350.0,350.0,28850.0,29000.0,28250.0,94944.0
642,2021.09.06,28700.0,350.0,29200.0,29300.0,28550.0,93765.0
643,2021.09.03,29050.0,0.0,29250.0,29400.0,28600.0,66616.0
644,2021.09.02,29050.0,550.0,29650.0,29650.0,29000.0,80166.0
645,2021.09.01,29600.0,200.0,29400.0,29750.0,28900.0,97710.0
646,2021.08.31,29400.0,1000.0,28450.0,29400.0,28150.0,168379.0
647,2021.08.30,28400.0,100.0,29000.0,29000.0,28250.0,101796.0
648,2021.08.27,28500.0,0.0,28250.0,28900.0,28050.0,86590.0
649,2021.08.26,28500.0,300.0,29000.0,29050.0,28250.0,108055.0
650,2021.08.25,28800.0,100.0,29350.0,29350.0,28100.0,183906.0
651,2021.08.24,28700.0,1100.0,28350.0,28700.0,27800.0,168530.0
652,2021.08.23,27600.0,450.0,27700.0,27800.0,27100.0,90192.0
653,2021.08.20,27150.0,0.0,27550.0,27650.0,26600.0,146583.0
654,2021.08.19,27150.0,1250.0,28000.0,28450.0,26900.0,214505.0
655,2021.08.18,28400.0,750.0,27950.0,28600.0,27600.0,153493.0
656,2021.08.17,27650.0,500.0,28000.0,28600.0,27500.0,168715.0
657,2021.08.13,28150.0,650.0,28700.0,28750.0,27600.0,389914.0
658,2021.08.12,28800.0,350.0,29150.0,29150.0,28100.0,331795.0
659,2021.08.11,29150.0,1300.0,30150.0,30300.0,28700.0,418294.0
660,2021.08.10,30450.0,500.0,31300.0,31350.0,30400.0,186423.0
661,2021.08.09,30950.0,150.0,31100.0,31900.0,29600.0,164874.0
662,2021.08.06,31100.0,200.0,31000.0,31250.0,30500.0,125526.0
663,2021.08.05,30900.0,700.0,30300.0,31400.0,30300.0,228911.0
664,2021.08.04,30200.0,0.0,30450.0,30700.0,30100.0,130133.0
665,2021.08.03,30200.0,50.0,30300.0,30850.0,29650.0,192530.0
666,2021.08.02,30150.0,0.0,30200.0,30600.0,29700.0,134047.0
667,2021.07.30,30150.0,150.0,30000.0,30400.0,29500.0,238111.0
668,2021.07.29,30000.0,250.0,30250.0,30550.0,29700.0,135278.0
669,2021.07.28,30250.0,450.0,30500.0,30800.0,29700.0,272999.0
670,2021.07.27,30700.0,350.0,31700.0,32600.0,30500.0,326722.0
671,2021.07.26,31050.0,200.0,31350.0,32250.0,30800.0,328870.0
672,2021.07.23,31250.0,750.0,30600.0,31750.0,30500.0,586683.0
673,2021.07.22,30500.0,2500.0,28650.0,30850.0,28600.0,1149283.0
674,2021.07.21,28000.0,250.0,28750.0,29300.0,27900.0,244815.0
675,2021.07.20,28250.0,700.0,27050.0,29050.0,27000.0,498717.0
676,2021.07.19,27550.0,650.0,28050.0,28200.0,27050.0,368139.0
677,2021.07.16,28200.0,1250.0,27200.0,29800.0,27200.0,1139155.0
678,2021.07.15,26950.0,1200.0,25750.0,26950.0,25700.0,162388.0
679,2021.07.14,25750.0,550.0,26250.0,26250.0,25500.0,139310.0
680,2021.07.13,26300.0,150.0,26150.0,26400.0,26050.0,70836.0
681,2021.07.12,26150.0,150.0,26000.0,26300.0,25800.0,46360.0
682,2021.07.09,26000.0,350.0,25750.0,26050.0,25350.0,149200.0
683,2021.07.08,26350.0,600.0,26950.0,27000.0,26150.0,133441.0
684,2021.07.07,26950.0,500.0,27600.0,27600.0,26650.0,120559.0
685,2021.07.06,27450.0,150.0,27500.0,27800.0,27300.0,96000.0
686,2021.07.05,27300.0,400.0,27450.0,27550.0,26900.0,130955.0
687,2021.07.02,26900.0,550.0,27400.0,27400.0,26650.0,116223.0
688,2021.07.01,27450.0,0.0,27500.0,27500.0,27050.0,89347.0
689,2021.06.30,27450.0,550.0,27150.0,27600.0,26900.0,115272.0
690,2021.06.29,26900.0,0.0,27200.0,27350.0,26750.0,115643.0
691,2021.06.28,26900.0,400.0,26500.0,27400.0,26500.0,133516.0
692,2021.06.25,26500.0,0.0,26600.0,26850.0,26400.0,82995.0
693,2021.06.24,26500.0,150.0,26200.0,26750.0,26150.0,121352.0
694,2021.06.23,26350.0,400.0,26900.0,27000.0,26300.0,114794.0
695,2021.06.22,26750.0,100.0,26950.0,26950.0,26500.0,100833.0
696,2021.06.21,26650.0,1050.0,27500.0,27500.0,26500.0,201834.0
697,2021.06.18,27700.0,350.0,27450.0,27900.0,27000.0,254761.0
698,2021.06.17,27350.0,1600.0,25900.0,27550.0,25850.0,461606.0
699,2021.06.16,25750.0,100.0,25800.0,26100.0,25600.0,109069.0
700,2021.06.15,25850.0,150.0,25950.0,26150.0,25800.0,84684.0
701,2021.06.14,25700.0,350.0,26100.0,26250.0,25700.0,83819.0
702,2021.06.11,26050.0,300.0,25950.0,26100.0,25500.0,77237.0
703,2021.06.10,25750.0,150.0,25600.0,26150.0,25500.0,75706.0
704,2021.06.09,25600.0,100.0,25550.0,26150.0,25400.0,128523.0
705,2021.06.08,25500.0,350.0,26000.0,26050.0,25450.0,107877.0
706,2021.06.07,25850.0,450.0,26550.0,26650.0,25850.0,158926.0
707,2021.06.04,26300.0,250.0,26200.0,26700.0,26100.0,87893.0
708,2021.06.03,26550.0,300.0,26550.0,27000.0,26400.0,206460.0
709,2021.06.02,26250.0,800.0,25600.0,26600.0,25200.0,303345.0
710,2021.06.01,25450.0,50.0,25550.0,25850.0,25150.0,118483.0
711,2021.05.31,25400.0,1050.0,24400.0,25550.0,24400.0,217575.0
712,2021.05.28,24350.0,200.0,24650.0,24700.0,24150.0,127736.0
713,2021.05.27,24550.0,250.0,24100.0,24600.0,23750.0,154283.0
714,2021.05.26,24300.0,500.0,24900.0,24900.0,24050.0,129270.0
715,2021.05.25,24800.0,150.0,25300.0,25550.0,24600.0,165444.0
716,2021.05.24,24950.0,1700.0,26850.0,26850.0,24750.0,274589.0
717,2021.05.21,26650.0,0.0,26950.0,27100.0,26050.0,181157.0
718,2021.05.20,26650.0,250.0,26550.0,27150.0,26000.0,168954.0
719,2021.05.18,26400.0,550.0,25500.0,26850.0,25350.0,212777.0
720,2021.05.17,25850.0,500.0,25850.0,27400.0,25600.0,476855.0
721,2021.05.14,25350.0,2100.0,23750.0,25450.0,23700.0,375450.0
722,2021.05.13,23250.0,500.0,23100.0,23600.0,23000.0,196650.0
723,2021.05.12,23750.0,300.0,24300.0,24350.0,23350.0,146336.0
724,2021.05.11,24050.0,1800.0,25350.0,25350.0,23850.0,385051.0
725,2021.05.10,25850.0,150.0,25950.0,26100.0,25500.0,110865.0
726,2021.05.07,25700.0,550.0,26200.0,26500.0,25600.0,131208.0
727,2021.05.06,26250.0,400.0,25500.0,26450.0,25500.0,138396.0
728,2021.05.04,25850.0,400.0,25450.0,25950.0,24900.0,92519.0
729,2021.05.03,25450.0,550.0,26200.0,26300.0,25400.0,104666.0
