,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,20700.0,600.0,21350.0,21600.0,20700.0,31216.0
366,2022.10.24,21300.0,450.0,21800.0,21950.0,21300.0,33209.0
367,2022.10.21,21750.0,650.0,22150.0,22250.0,21400.0,43142.0
368,2022.10.20,22400.0,150.0,23050.0,23100.0,22150.0,67714.0
369,2022.10.19,22550.0,50.0,22500.0,22900.0,22000.0,46177.0
370,2022.10.18,22600.0,0.0,22650.0,22900.0,22100.0,35852.0
371,2022.10.17,22600.0,100.0,21600.0,22750.0,21600.0,45185.0
372,2022.10.14,22500.0,400.0,22600.0,22750.0,22150.0,49385.0
373,2022.10.13,22100.0,2550.0,23250.0,23650.0,22100.0,72347.0
374,2022.10.12,24650.0,1350.0,24600.0,25000.0,23550.0,114801.0
375,2022.10.11,26000.0,500.0,25800.0,26350.0,24800.0,151525.0
376,2022.10.07,25500.0,0.0,26600.0,27300.0,25250.0,275813.0
377,2022.10.06,25500.0,1100.0,26650.0,28000.0,25250.0,846633.0
378,2022.10.05,24400.0,2450.0,22950.0,25750.0,22100.0,901507.0
379,2022.10.04,21950.0,1050.0,23500.0,23600.0,21750.0,216832.0
380,2022.09.30,20900.0,750.0,19900.0,21800.0,19250.0,202627.0
381,2022.09.29,20150.0,150.0,20800.0,21000.0,20100.0,81105.0
382,2022.09.28,20000.0,350.0,20350.0,21300.0,19000.0,118725.0
383,2022.09.27,19650.0,0.0,19200.0,20300.0,18950.0,74256.0
384,2022.09.26,19650.0,2150.0,20900.0,21200.0,19500.0,105277.0
385,2022.09.23,21800.0,1700.0,23000.0,23300.0,21800.0,108816.0
386,2022.09.22,23500.0,1000.0,26000.0,26400.0,23200.0,788991.0
387,2022.09.21,22500.0,900.0,21200.0,22750.0,21200.0,111844.0
388,2022.09.20,21600.0,200.0,21400.0,22000.0,21300.0,40607.0
389,2022.09.19,21400.0,1450.0,22400.0,22700.0,21250.0,64325.0
390,2022.09.16,22850.0,800.0,23050.0,23100.0,22500.0,57288.0
391,2022.09.15,23650.0,300.0,24600.0,25000.0,23550.0,81724.0
392,2022.09.14,23950.0,400.0,23550.0,24550.0,23400.0,74167.0
393,2022.09.13,24350.0,350.0,24200.0,24450.0,23900.0,81253.0
394,2022.09.08,24000.0,1200.0,24350.0,24650.0,23850.0,144644.0
395,2022.09.07,25200.0,2300.0,27100.0,27150.0,25200.0,147348.0
396,2022.09.06,27500.0,0.0,27350.0,28500.0,26900.0,469567.0
397,2022.09.05,27500.0,1600.0,26500.0,29150.0,25950.0,1501008.0
398,2022.09.02,25900.0,50.0,25900.0,26300.0,25500.0,111717.0
399,2022.09.01,25950.0,2150.0,27200.0,27750.0,25950.0,200217.0
400,2022.08.31,28100.0,100.0,27400.0,28100.0,27250.0,175153.0
401,2022.08.30,28200.0,900.0,30750.0,30750.0,27400.0,684030.0
402,2022.08.29,29100.0,550.0,27850.0,30600.0,27700.0,531489.0
403,2022.08.26,28550.0,200.0,28100.0,28750.0,27000.0,453373.0
404,2022.08.25,28350.0,550.0,28650.0,28800.0,27800.0,331599.0
405,2022.08.24,27800.0,0.0,29500.0,29700.0,27400.0,1433144.0
406,2022.08.23,27800.0,6400.0,22350.0,27800.0,22050.0,3241073.0
407,2022.08.22,21400.0,500.0,22050.0,22100.0,21150.0,70526.0
408,2022.08.19,21900.0,400.0,21700.0,22150.0,21400.0,80722.0
409,2022.08.18,21500.0,400.0,21000.0,21850.0,20650.0,74319.0
410,2022.08.17,21100.0,300.0,22200.0,22200.0,21100.0,142711.0
411,2022.08.16,20800.0,850.0,21250.0,21300.0,20450.0,43549.0
412,2022.08.12,21650.0,100.0,22150.0,22300.0,21650.0,82152.0
413,2022.08.11,21550.0,50.0,21750.0,21850.0,21100.0,52516.0
414,2022.08.10,21600.0,150.0,21650.0,21950.0,21300.0,46055.0
415,2022.08.09,21450.0,150.0,22100.0,22200.0,21450.0,72068.0
416,2022.08.08,21600.0,900.0,20900.0,22600.0,20650.0,453638.0
417,2022.08.05,20700.0,100.0,20500.0,20800.0,20400.0,19256.0
418,2022.08.04,20600.0,50.0,20600.0,20850.0,20250.0,23620.0
419,2022.08.03,20650.0,150.0,20200.0,20850.0,20150.0,21331.0
420,2022.08.02,20500.0,550.0,20800.0,20800.0,20250.0,26494.0
421,2022.08.01,21050.0,100.0,20600.0,21300.0,20600.0,34829.0
422,2022.07.29,20950.0,200.0,20750.0,21250.0,20650.0,37093.0
423,2022.07.28,20750.0,200.0,20850.0,21200.0,20550.0,23639.0
424,2022.07.27,20550.0,400.0,21050.0,21050.0,20550.0,16837.0
425,2022.07.26,20950.0,800.0,20500.0,21400.0,20150.0,55706.0
426,2022.07.25,20150.0,100.0,20100.0,20400.0,19850.0,15222.0
427,2022.07.22,20250.0,550.0,20700.0,20700.0,20250.0,25427.0
428,2022.07.21,20800.0,300.0,21150.0,21250.0,20700.0,29445.0
429,2022.07.20,21100.0,100.0,21200.0,21200.0,20850.0,29574.0
430,2022.07.19,21000.0,250.0,21700.0,21750.0,20800.0,71462.0
431,2022.07.18,20750.0,650.0,20500.0,21300.0,20200.0,55680.0
432,2022.07.15,20100.0,150.0,20200.0,20250.0,19250.0,48548.0
433,2022.07.14,20250.0,50.0,20550.0,20550.0,20050.0,37734.0
434,2022.07.13,20200.0,550.0,20200.0,20300.0,19700.0,59223.0
435,2022.07.12,20750.0,800.0,22350.0,23000.0,20700.0,243213.0
436,2022.07.11,21550.0,0.0,21700.0,22050.0,21000.0,92856.0
437,2022.07.08,21550.0,650.0,21550.0,22150.0,21300.0,111756.0
438,2022.07.07,20900.0,100.0,20800.0,21300.0,20550.0,88243.0
439,2022.07.06,20800.0,2150.0,21850.0,21850.0,20700.0,156940.0
440,2022.07.05,22950.0,400.0,22050.0,23100.0,21800.0,146192.0
441,2022.07.04,22550.0,1150.0,21650.0,25800.0,21650.0,415172.0
442,2022.07.01,21400.0,1400.0,22150.0,22450.0,21050.0,59946.0
443,2022.06.30,22800.0,1100.0,23450.0,23850.0,22650.0,57872.0
444,2022.06.29,23900.0,550.0,25000.0,25300.0,23800.0,85947.0
445,2022.06.28,24450.0,700.0,24000.0,25350.0,24000.0,149153.0
446,2022.06.27,23750.0,1750.0,22000.0,24700.0,22000.0,200927.0
447,2022.06.24,22000.0,1300.0,21100.0,22700.0,20700.0,276878.0
448,2022.06.23,20700.0,2000.0,22250.0,22350.0,20450.0,196903.0
449,2022.06.22,22700.0,3200.0,26000.0,26300.0,22700.0,165956.0
450,2022.06.21,25900.0,300.0,26200.0,26650.0,25450.0,86774.0
451,2022.06.20,26200.0,1350.0,26700.0,28400.0,25300.0,282944.0
452,2022.06.17,27550.0,650.0,26200.0,30400.0,26200.0,573794.0
453,2022.06.16,26900.0,1100.0,27800.0,28500.0,26900.0,118641.0
454,2022.06.15,28000.0,2700.0,30100.0,30100.0,27900.0,154308.0
455,2022.06.14,30700.0,550.0,32000.0,33500.0,30400.0,343347.0
456,2022.06.13,31250.0,500.0,31100.0,33500.0,31000.0,779955.0
457,2022.06.10,30750.0,850.0,31500.0,31600.0,30550.0,113042.0
458,2022.06.09,31600.0,550.0,32650.0,34850.0,31600.0,796311.0
459,2022.06.08,31050.0,300.0,32300.0,32600.0,30900.0,174291.0
460,2022.06.07,31350.0,1050.0,31100.0,32400.0,30850.0,463676.0
461,2022.06.03,30300.0,300.0,30050.0,30800.0,29050.0,300848.0
462,2022.06.02,30000.0,1750.0,30350.0,30700.0,29900.0,165556.0
463,2022.05.31,31750.0,2250.0,30500.0,33450.0,29550.0,1070882.0
464,2022.05.30,29500.0,50.0,29450.0,29850.0,29150.0,65674.0
465,2022.05.27,29450.0,50.0,30050.0,30300.0,28750.0,184060.0
466,2022.05.26,29400.0,1550.0,27950.0,30000.0,27950.0,108443.0
467,2022.05.25,27850.0,600.0,28450.0,28700.0,27600.0,65352.0
468,2022.05.24,28450.0,700.0,29400.0,29800.0,28350.0,75043.0
469,2022.05.23,29150.0,400.0,29600.0,29650.0,29050.0,50822.0
470,2022.05.20,29550.0,100.0,30000.0,30100.0,29250.0,66572.0
471,2022.05.19,29450.0,1250.0,29900.0,30550.0,29000.0,88983.0
472,2022.05.18,30700.0,350.0,30900.0,31500.0,30700.0,72387.0
473,2022.05.17,31050.0,100.0,32550.0,32900.0,31050.0,291372.0
474,2022.05.16,31150.0,1100.0,30700.0,31650.0,30250.0,132660.0
475,2022.05.13,30050.0,100.0,29950.0,30450.0,28850.0,89643.0
476,2022.05.12,29950.0,1750.0,32300.0,32750.0,29900.0,192299.0
477,2022.05.11,31700.0,1150.0,30700.0,31850.0,30100.0,198806.0
478,2022.05.10,30550.0,2750.0,31050.0,32100.0,29750.0,296136.0
479,2022.05.09,33300.0,250.0,33550.0,35550.0,32050.0,676510.0
480,2022.05.06,33550.0,950.0,35800.0,37400.0,33450.0,576999.0
481,2022.05.04,34500.0,2050.0,36100.0,36150.0,34050.0,332833.0
482,2022.05.03,36550.0,1350.0,35200.0,36850.0,34150.0,596395.0
483,2022.05.02,35200.0,550.0,36750.0,37550.0,34750.0,572912.0
484,2022.04.29,35750.0,1250.0,35450.0,39400.0,34900.0,2852239.0
485,2022.04.28,34500.0,4450.0,37950.0,41350.0,33100.0,4397124.0
486,2022.04.27,38950.0,8900.0,32550.0,39000.0,31650.0,4924946.0
487,2022.04.26,30050.0,550.0,30400.0,31150.0,30050.0,136730.0
488,2022.04.25,30600.0,350.0,29700.0,33600.0,29650.0,799198.0
489,2022.04.22,30950.0,50.0,30350.0,31600.0,30150.0,223246.0
490,2022.04.21,31000.0,400.0,30300.0,31650.0,29700.0,298865.0
491,2022.04.20,30600.0,2000.0,31250.0,31450.0,30450.0,281829.0
492,2022.04.19,32600.0,1100.0,34200.0,34500.0,32350.0,223107.0
493,2022.04.18,33700.0,250.0,34500.0,35400.0,33600.0,469664.0
494,2022.04.15,33950.0,1350.0,33850.0,35200.0,33000.0,800930.0
495,2022.04.14,32600.0,1900.0,34500.0,34850.0,32500.0,456832.0
496,2022.04.13,34500.0,1400.0,35450.0,36350.0,32000.0,1381803.0
497,2022.04.12,33100.0,3550.0,28900.0,37050.0,28400.0,3731983.0
498,2022.04.11,29550.0,700.0,28400.0,30500.0,28250.0,206019.0
499,2022.04.08,28850.0,1000.0,29550.0,30150.0,28500.0,148971.0
500,2022.04.07,29850.0,1750.0,30450.0,31450.0,29650.0,187028.0
501,2022.04.06,31600.0,1200.0,32100.0,32250.0,31450.0,169880.0
502,2022.04.05,32800.0,900.0,32200.0,33600.0,32100.0,351504.0
503,2022.04.04,31900.0,2150.0,32300.0,32300.0,31600.0,284494.0
504,2022.04.01,34050.0,900.0,32750.0,35000.0,31150.0,1164357.0
505,2022.03.31,33150.0,850.0,37750.0,38200.0,33100.0,1096130.0
506,2022.03.30,34000.0,2100.0,35300.0,35550.0,33000.0,636103.0
507,2022.03.29,36100.0,1100.0,35700.0,37400.0,35450.0,487750.0
508,2022.03.28,37200.0,3000.0,39650.0,40000.0,36700.0,526986.0
509,2022.03.25,40200.0,1900.0,40450.0,42950.0,39300.0,1125795.0
510,2022.03.24,42100.0,1900.0,43450.0,47300.0,40400.0,3163165.0
511,2022.03.23,40200.0,7700.0,31300.0,41350.0,30900.0,5556703.0
512,2022.03.22,32500.0,1600.0,33700.0,35800.0,32000.0,1761213.0
513,2022.03.21,30900.0,2550.0,28300.0,30950.0,28050.0,1261685.0
514,2022.03.18,28350.0,1200.0,28950.0,31400.0,28100.0,2288027.0
515,2022.03.17,27150.0,400.0,26050.0,27200.0,25550.0,317288.0
516,2022.03.16,26750.0,400.0,26550.0,27700.0,25750.0,338806.0
517,2022.03.15,27150.0,2850.0,28900.0,29300.0,26900.0,376802.0
518,2022.03.14,30000.0,200.0,29150.0,32700.0,28550.0,1322759.0
519,2022.03.11,29800.0,1750.0,31550.0,32050.0,29200.0,447411.0
520,2022.03.10,31550.0,2000.0,30500.0,33500.0,29550.0,1139663.0
521,2022.03.08,33550.0,3650.0,37800.0,38300.0,33100.0,1092141.0
522,2022.03.07,37200.0,550.0,39750.0,39750.0,36800.0,1211177.0
523,2022.03.04,36650.0,400.0,35550.0,39800.0,34300.0,2214921.0
524,2022.03.03,36250.0,1600.0,37700.0,39350.0,35250.0,1075597.0
525,2022.03.02,37850.0,2400.0,40600.0,41850.0,36700.0,3463673.0
526,2022.02.28,35450.0,1400.0,38900.0,40750.0,35050.0,2685938.0
527,2022.02.25,36850.0,800.0,31500.0,43900.0,31250.0,11187343.0
528,2022.02.24,36050.0,8300.0,29750.0,36050.0,29300.0,5814044.0
529,2022.02.23,27750.0,1550.0,25800.0,31200.0,24300.0,5898265.0
530,2022.02.22,26200.0,4050.0,24400.0,27650.0,23000.0,5386280.0
531,2022.02.21,22150.0,250.0,24050.0,25200.0,21950.0,1674792.0
532,2022.02.18,21900.0,1250.0,24000.0,24450.0,21800.0,1321571.0
533,2022.02.17,23150.0,2500.0,20800.0,25500.0,20450.0,3810740.0
534,2022.02.16,20650.0,2250.0,19400.0,20950.0,19150.0,824453.0
535,2022.02.15,22900.0,4100.0,25650.0,25700.0,22200.0,1449836.0
536,2022.02.14,27000.0,5550.0,24500.0,27700.0,24100.0,5472882.0
537,2022.02.11,21450.0,1550.0,20100.0,22100.0,20050.0,1033785.0
538,2022.02.10,19900.0,400.0,20400.0,21200.0,19750.0,257562.0
539,2022.02.09,20300.0,1850.0,20750.0,21400.0,20250.0,336245.0
540,2022.02.08,22150.0,0.0,21600.0,23000.0,20500.0,816554.0
541,2022.02.07,22150.0,1850.0,20950.0,22600.0,20550.0,1609380.0
542,2022.02.04,20300.0,100.0,21450.0,22200.0,19950.0,950939.0
543,2022.02.03,20200.0,2650.0,18100.0,20800.0,18050.0,1413849.0
544,2022.01.28,17550.0,350.0,18250.0,18300.0,16800.0,360613.0
545,2022.01.27,17900.0,2350.0,20900.0,21200.0,17400.0,682865.0
546,2022.01.26,20250.0,1050.0,22300.0,22700.0,20150.0,584689.0
547,2022.01.25,21300.0,700.0,21350.0,24100.0,20400.0,2621927.0
548,2022.01.24,22000.0,400.0,22700.0,24600.0,21950.0,3039763.0
549,2022.01.21,22400.0,900.0,22950.0,24300.0,22100.0,1503443.0
550,2022.01.20,23300.0,1550.0,24250.0,24650.0,22950.0,1674018.0
551,2022.01.19,24850.0,3450.0,23050.0,26650.0,22200.0,10246117.0
552,2022.01.18,21400.0,2750.0,18300.0,23400.0,18100.0,5762821.0
553,2022.01.17,18650.0,900.0,18250.0,19300.0,17600.0,487195.0
554,2022.01.14,17750.0,250.0,17300.0,17850.0,17100.0,72356.0
555,2022.01.13,17500.0,200.0,17900.0,18250.0,17300.0,191765.0
556,2022.01.12,17300.0,300.0,17850.0,18500.0,17300.0,325026.0
557,2022.01.11,17000.0,600.0,17400.0,17500.0,16950.0,55467.0
558,2022.01.10,17600.0,350.0,18000.0,18250.0,17150.0,221966.0
559,2022.01.07,17950.0,1000.0,17500.0,18200.0,17400.0,213436.0
560,2022.01.06,16950.0,450.0,17450.0,18250.0,16950.0,218724.0
561,2022.01.05,17400.0,50.0,17950.0,18250.0,17200.0,155694.0
562,2022.01.04,17450.0,250.0,17550.0,18000.0,17300.0,85605.0
563,2022.01.03,17200.0,350.0,17350.0,17800.0,16950.0,88051.0
564,2021.12.30,17550.0,450.0,18000.0,18200.0,17350.0,150724.0
565,2021.12.29,18000.0,550.0,17400.0,19150.0,17350.0,650555.0
566,2021.12.28,17450.0,700.0,17050.0,19650.0,17050.0,1423863.0
567,2021.12.27,16750.0,1300.0,17850.0,18000.0,16650.0,236577.0
568,2021.12.24,18050.0,600.0,17100.0,20800.0,16400.0,2339104.0
569,2021.12.23,17450.0,550.0,17500.0,17800.0,16750.0,370193.0
570,2021.12.22,16900.0,1750.0,15400.0,18600.0,15200.0,1257691.0
571,2021.12.21,15150.0,0.0,15200.0,15700.0,14950.0,30651.0
572,2021.12.20,15150.0,200.0,15350.0,15450.0,14950.0,18236.0
573,2021.12.17,15350.0,300.0,15050.0,15800.0,15050.0,31324.0
574,2021.12.16,15050.0,100.0,15000.0,15200.0,14950.0,8391.0
575,2021.12.15,15150.0,50.0,15100.0,15150.0,14900.0,8383.0
576,2021.12.14,15100.0,250.0,15150.0,15350.0,15000.0,11753.0
577,2021.12.13,15350.0,0.0,15350.0,15600.0,15250.0,8504.0
578,2021.12.10,15350.0,150.0,15450.0,15450.0,15050.0,16743.0
579,2021.12.09,15500.0,150.0,15650.0,15650.0,15250.0,23225.0
580,2021.12.08,15650.0,250.0,16150.0,16200.0,15550.0,40858.0
581,2021.12.07,15900.0,350.0,15950.0,16050.0,15450.0,45796.0
582,2021.12.06,15550.0,150.0,15400.0,15800.0,15100.0,24008.0
583,2021.12.03,15400.0,450.0,14950.0,15400.0,14700.0,15578.0
584,2021.12.02,14950.0,250.0,14400.0,15100.0,14250.0,30777.0
585,2021.12.01,14700.0,450.0,14250.0,14750.0,13850.0,45837.0
586,2021.11.30,14250.0,1050.0,15100.0,15500.0,14150.0,68812.0
587,2021.11.29,15300.0,0.0,14750.0,15900.0,14750.0,59953.0
588,2021.11.26,15300.0,550.0,15650.0,16000.0,15050.0,41953.0
589,2021.11.25,15850.0,50.0,15700.0,16050.0,15650.0,24974.0
590,2021.11.24,15800.0,400.0,17000.0,17050.0,15550.0,72412.0
591,2021.11.23,16200.0,50.0,16300.0,16500.0,15950.0,24533.0
592,2021.11.22,16250.0,250.0,16000.0,16250.0,15700.0,35404.0
593,2021.11.19,16000.0,100.0,16000.0,16200.0,15850.0,17606.0
594,2021.11.18,16100.0,100.0,15900.0,16200.0,15650.0,23009.0
595,2021.11.17,16200.0,600.0,16800.0,16850.0,15900.0,53056.0
596,2021.11.16,16800.0,100.0,16450.0,16850.0,16400.0,23292.0
597,2021.11.15,16700.0,50.0,16750.0,16900.0,16150.0,42507.0
598,2021.11.12,16750.0,0.0,16750.0,17050.0,16550.0,45633.0
599,2021.11.11,16750.0,1350.0,17300.0,17500.0,16500.0,89421.0
600,2021.11.10,18100.0,250.0,19250.0,19300.0,18100.0,118318.0
601,2021.11.09,18350.0,450.0,18550.0,18950.0,18200.0,52742.0
602,2021.11.08,18800.0,1000.0,18250.0,18800.0,17950.0,70878.0
603,2021.11.05,17800.0,700.0,18500.0,18500.0,17750.0,38902.0
604,2021.11.04,18500.0,450.0,17800.0,18800.0,17650.0,105314.0
605,2021.11.03,18050.0,650.0,18350.0,18450.0,17950.0,45811.0
606,2021.11.02,18700.0,200.0,18250.0,18850.0,18250.0,51923.0
607,2021.11.01,18500.0,250.0,18250.0,18900.0,17750.0,90030.0
608,2021.10.29,18250.0,500.0,18750.0,19350.0,18150.0,111582.0
609,2021.10.28,18750.0,900.0,19000.0,19300.0,18150.0,130413.0
610,2021.10.27,19650.0,250.0,20150.0,20400.0,19400.0,115469.0
611,2021.10.26,19900.0,200.0,20100.0,20300.0,19600.0,101305.0
612,2021.10.25,20100.0,800.0,19950.0,20750.0,19500.0,196837.0
613,2021.10.22,19300.0,1950.0,20500.0,20600.0,19150.0,247128.0
614,2021.10.21,21250.0,50.0,21750.0,22200.0,21250.0,214896.0
615,2021.10.20,21300.0,850.0,22350.0,22400.0,21100.0,204303.0
616,2021.10.19,22150.0,1150.0,22350.0,22550.0,21750.0,310405.0
617,2021.10.18,23300.0,50.0,23850.0,24550.0,22900.0,1111377.0
618,2021.10.15,23250.0,850.0,23600.0,23950.0,22400.0,967460.0
619,2021.10.14,22400.0,300.0,22450.0,22850.0,21850.0,296415.0
620,2021.10.13,22700.0,300.0,22650.0,23150.0,21550.0,397210.0
621,2021.10.12,22400.0,1450.0,23000.0,25150.0,22200.0,2978023.0
622,2021.10.08,20950.0,850.0,20600.0,21350.0,20000.0,651399.0
623,2021.10.07,20100.0,3600.0,21000.0,21150.0,19900.0,759522.0
624,2021.10.06,23700.0,1300.0,23950.0,24200.0,21300.0,1578577.0
625,2021.10.05,22400.0,2850.0,22350.0,25400.0,21100.0,4938913.0
626,2021.10.01,19550.0,450.0,20450.0,20700.0,19150.0,352711.0
627,2021.09.30,20000.0,850.0,19000.0,20300.0,18400.0,481232.0
628,2021.09.29,19150.0,500.0,19100.0,20850.0,18750.0,491992.0
629,2021.09.28,19650.0,150.0,20600.0,22450.0,19350.0,1696885.0
630,2021.09.27,19800.0,2350.0,17450.0,21700.0,17450.0,4868470.0
631,2021.09.24,17450.0,300.0,18050.0,18300.0,16800.0,218917.0
632,2021.09.23,17750.0,950.0,19000.0,19200.0,17750.0,523155.0
633,2021.09.17,18700.0,250.0,19350.0,20000.0,18050.0,1844135.0
634,2021.09.16,18950.0,4350.0,15550.0,18950.0,15550.0,2000341.0
635,2021.09.15,14600.0,50.0,14650.0,14650.0,14150.0,13990.0
636,2021.09.14,14550.0,650.0,13950.0,14700.0,13950.0,21929.0
637,2021.09.13,13900.0,300.0,14350.0,14450.0,13900.0,8198.0
638,2021.09.10,14200.0,100.0,14200.0,14300.0,13900.0,9336.0
639,2021.09.09,14300.0,100.0,14050.0,14550.0,14050.0,10126.0
640,2021.09.08,14200.0,200.0,14400.0,14750.0,14100.0,14132.0
641,2021.09.07,14400.0,150.0,14300.0,14500.0,14100.0,19686.0
642,2021.09.06,14550.0,150.0,14700.0,14850.0,14300.0,11448.0
643,2021.09.03,14700.0,0.0,14850.0,14900.0,14600.0,8855.0
644,2021.09.02,14700.0,50.0,14750.0,14800.0,14500.0,5886.0
645,2021.09.01,14750.0,100.0,14550.0,14850.0,14400.0,10447.0
646,2021.08.31,14650.0,100.0,14800.0,14950.0,14500.0,13519.0
647,2021.08.30,14750.0,200.0,15350.0,15350.0,14350.0,51794.0
648,2021.08.27,14950.0,700.0,14250.0,15200.0,14000.0,49638.0
649,2021.08.26,14250.0,150.0,14450.0,14550.0,14200.0,7908.0
650,2021.08.25,14400.0,50.0,15200.0,15250.0,14100.0,34110.0
651,2021.08.24,14450.0,1050.0,13950.0,14600.0,13900.0,42803.0
652,2021.08.23,13400.0,450.0,12800.0,13700.0,12800.0,27898.0
653,2021.08.20,12950.0,800.0,13600.0,13950.0,12950.0,35677.0
654,2021.08.19,13750.0,800.0,14100.0,14550.0,13550.0,20076.0
655,2021.08.18,14550.0,300.0,14250.0,14900.0,14050.0,19924.0
656,2021.08.17,14250.0,1050.0,15150.0,15200.0,14250.0,22044.0
657,2021.08.13,15300.0,150.0,15500.0,15650.0,14600.0,17852.0
658,2021.08.12,15450.0,150.0,15600.0,15800.0,15450.0,11198.0
659,2021.08.11,15600.0,200.0,15500.0,15850.0,15200.0,29292.0
660,2021.08.10,15400.0,250.0,15450.0,15850.0,15150.0,40819.0
661,2021.08.09,15650.0,550.0,16100.0,16200.0,15550.0,36816.0
662,2021.08.06,16200.0,150.0,16350.0,16350.0,16050.0,32648.0
663,2021.08.05,16350.0,150.0,16550.0,16600.0,16250.0,25302.0
664,2021.08.04,16500.0,250.0,16750.0,16850.0,16200.0,43208.0
665,2021.08.03,16750.0,400.0,16100.0,19050.0,15950.0,595444.0
666,2021.08.02,16350.0,0.0,16350.0,16550.0,16100.0,15637.0
667,2021.07.30,16350.0,300.0,16700.0,16700.0,16150.0,17171.0
668,2021.07.29,16650.0,0.0,16650.0,16950.0,16550.0,12951.0
669,2021.07.28,16650.0,600.0,17250.0,17400.0,15950.0,25156.0
670,2021.07.27,17250.0,400.0,16850.0,17300.0,16700.0,23329.0
671,2021.07.26,16850.0,100.0,17250.0,17250.0,16700.0,14103.0
672,2021.07.23,16950.0,0.0,17100.0,17250.0,16900.0,20803.0
673,2021.07.22,16950.0,200.0,17250.0,17500.0,16850.0,37257.0
674,2021.07.21,16750.0,400.0,17150.0,17250.0,16700.0,23622.0
675,2021.07.20,17150.0,300.0,16800.0,17150.0,16700.0,45052.0
676,2021.07.19,17450.0,250.0,17600.0,17750.0,17250.0,39216.0
677,2021.07.16,17700.0,500.0,18200.0,18200.0,17400.0,58944.0
678,2021.07.15,18200.0,1200.0,18900.0,18900.0,18200.0,92333.0
679,2021.07.14,19400.0,0.0,19350.0,19750.0,19350.0,31472.0
680,2021.07.13,19400.0,50.0,19550.0,19700.0,19150.0,38086.0
681,2021.07.12,19450.0,300.0,19350.0,19600.0,19250.0,33957.0
682,2021.07.09,19150.0,600.0,19550.0,19900.0,19000.0,60211.0
683,2021.07.08,19750.0,550.0,20050.0,20350.0,19500.0,83012.0
684,2021.07.07,20300.0,650.0,19850.0,20550.0,19800.0,148711.0
685,2021.07.06,20950.0,450.0,21550.0,21750.0,20650.0,303672.0
686,2021.07.05,20500.0,400.0,20900.0,20950.0,20000.0,93890.0
687,2021.07.02,20900.0,50.0,22500.0,22600.0,20700.0,455340.0
688,2021.07.01,20950.0,0.0,20700.0,21250.0,20700.0,77186.0
689,2021.06.30,20950.0,300.0,21450.0,21450.0,20900.0,60902.0
690,2021.06.29,21250.0,450.0,21000.0,21350.0,20950.0,125025.0
691,2021.06.28,21700.0,1100.0,20950.0,22000.0,20600.0,451316.0
692,2021.06.25,20600.0,250.0,20350.0,20950.0,20100.0,124201.0
693,2021.06.24,20850.0,400.0,21600.0,21750.0,20650.0,206947.0
694,2021.06.23,21250.0,50.0,21000.0,22200.0,20650.0,262700.0
695,2021.06.22,21200.0,150.0,22950.0,23500.0,20950.0,1030288.0
696,2021.06.21,21350.0,1200.0,19900.0,22600.0,19650.0,1147307.0
697,2021.06.18,20150.0,500.0,20000.0,20250.0,19750.0,151550.0
698,2021.06.17,20650.0,400.0,20750.0,20950.0,19900.0,231669.0
699,2021.06.16,21050.0,1050.0,21050.0,22750.0,20700.0,1623411.0
700,2021.06.15,20000.0,0.0,20150.0,20350.0,19800.0,115852.0
701,2021.06.14,20000.0,600.0,19550.0,20500.0,19400.0,255445.0
702,2021.06.11,19400.0,200.0,19650.0,19800.0,19050.0,105317.0
703,2021.06.10,19600.0,1000.0,20100.0,20500.0,18800.0,226389.0
704,2021.06.09,20600.0,750.0,21250.0,22200.0,20500.0,1071390.0
705,2021.06.08,19850.0,800.0,20300.0,20600.0,19350.0,247522.0
706,2021.06.07,20650.0,500.0,21600.0,22250.0,20650.0,500503.0
707,2021.06.04,21150.0,1450.0,22350.0,22400.0,21000.0,524450.0
708,2021.06.03,22600.0,2550.0,21200.0,23950.0,20500.0,5308618.0
709,2021.06.02,20050.0,1000.0,20650.0,21500.0,19200.0,1318240.0
710,2021.06.01,19050.0,50.0,18800.0,19900.0,18350.0,754207.0
711,2021.05.31,19000.0,1600.0,17800.0,19500.0,17300.0,1152300.0
712,2021.05.28,17400.0,650.0,17750.0,19500.0,17300.0,1248536.0
713,2021.05.27,16750.0,550.0,17200.0,17550.0,16650.0,222768.0
714,2021.05.26,17300.0,500.0,16700.0,18050.0,16250.0,555298.0
715,2021.05.25,16800.0,650.0,17600.0,19600.0,16700.0,3291408.0
716,2021.05.24,16150.0,600.0,16650.0,17250.0,16150.0,311681.0
717,2021.05.21,16750.0,800.0,17400.0,17400.0,16250.0,339147.0
718,2021.05.20,17550.0,1200.0,18350.0,18350.0,17200.0,358940.0
719,2021.05.18,18750.0,100.0,19300.0,21150.0,18200.0,2840462.0
720,2021.05.17,18650.0,2250.0,16550.0,20150.0,16400.0,4134001.0
721,2021.05.14,16400.0,2500.0,18250.0,18350.0,16250.0,700486.0
722,2021.05.13,18900.0,0.0,18800.0,22100.0,18750.0,4008604.0
723,2021.05.12,18900.0,1700.0,17500.0,21850.0,16850.0,5967878.0
724,2021.05.11,17200.0,1050.0,17350.0,18850.0,16200.0,3744585.0
725,2021.05.10,16150.0,3700.0,12600.0,16150.0,12500.0,3555719.0
726,2021.05.07,12450.0,800.0,13100.0,13200.0,12400.0,325316.0
