,날짜,종가,전일비,시가,고가,저가,거래량
399,2022.09.01,1350.0,40.0,1405.0,1405.0,1350.0,179669.0
400,2022.08.31,1390.0,5.0,1370.0,1410.0,1350.0,192010.0
401,2022.08.30,1395.0,30.0,1425.0,1440.0,1360.0,250417.0
402,2022.08.29,1425.0,45.0,1435.0,1455.0,1425.0,98905.0
403,2022.08.26,1470.0,35.0,1455.0,1490.0,1450.0,153929.0
404,2022.08.25,1435.0,15.0,1455.0,1485.0,1435.0,146086.0
405,2022.08.24,1450.0,10.0,1440.0,1490.0,1425.0,194133.0
406,2022.08.23,1440.0,5.0,1440.0,1460.0,1400.0,281143.0
407,2022.08.22,1445.0,60.0,1490.0,1510.0,1425.0,350537.0
408,2022.08.19,1505.0,0.0,1520.0,1540.0,1475.0,403079.0
409,2022.08.18,1505.0,95.0,1600.0,1645.0,1495.0,1386763.0
410,2022.08.17,1600.0,685.0,1650.0,1710.0,1600.0,3453334.0
411,2022.08.16,2285.0,5.0,2290.0,2330.0,2275.0,157921.0
412,2022.08.12,2290.0,15.0,2275.0,2350.0,2270.0,207275.0
413,2022.08.11,2305.0,5.0,2325.0,2355.0,2300.0,153066.0
414,2022.08.10,2310.0,70.0,2390.0,2390.0,2300.0,263377.0
415,2022.08.09,2380.0,25.0,2405.0,2420.0,2370.0,100926.0
416,2022.08.08,2405.0,25.0,2430.0,2465.0,2395.0,99797.0
417,2022.08.05,2430.0,0.0,2430.0,2460.0,2400.0,208340.0
418,2022.08.04,2430.0,120.0,2375.0,2610.0,2335.0,1801989.0
419,2022.08.03,2310.0,15.0,2340.0,2340.0,2265.0,200275.0
420,2022.08.02,2325.0,95.0,2420.0,2420.0,2315.0,193215.0
421,2022.08.01,2420.0,10.0,2410.0,2455.0,2390.0,83643.0
422,2022.07.29,2410.0,25.0,2395.0,2475.0,2395.0,149427.0
423,2022.07.28,2385.0,45.0,2455.0,2480.0,2380.0,110506.0
424,2022.07.27,2430.0,0.0,2430.0,2460.0,2420.0,75465.0
425,2022.07.26,2430.0,5.0,2425.0,2465.0,2415.0,54738.0
426,2022.07.25,2425.0,5.0,2430.0,2460.0,2400.0,96966.0
427,2022.07.22,2430.0,55.0,2360.0,2480.0,2360.0,221399.0
428,2022.07.21,2375.0,0.0,2380.0,2395.0,2355.0,81873.0
429,2022.07.20,2375.0,15.0,2405.0,2425.0,2365.0,104179.0
430,2022.07.19,2360.0,50.0,2335.0,2395.0,2320.0,169824.0
431,2022.07.18,2310.0,35.0,2290.0,2340.0,2250.0,115388.0
432,2022.07.15,2275.0,80.0,2360.0,2390.0,2225.0,212271.0
433,2022.07.14,2355.0,15.0,2355.0,2380.0,2305.0,56783.0
434,2022.07.13,2340.0,0.0,2325.0,2390.0,2275.0,111188.0
435,2022.07.12,2340.0,130.0,2420.0,2450.0,2330.0,183313.0
436,2022.07.11,2470.0,20.0,2490.0,2515.0,2445.0,152761.0
437,2022.07.08,2490.0,55.0,2475.0,2510.0,2450.0,152459.0
438,2022.07.07,2435.0,5.0,2430.0,2475.0,2430.0,97747.0
439,2022.07.06,2440.0,70.0,2520.0,2520.0,2420.0,143337.0
440,2022.07.05,2510.0,55.0,2455.0,2570.0,2405.0,277793.0
441,2022.07.04,2455.0,0.0,2455.0,2500.0,2390.0,115311.0
442,2022.07.01,2455.0,55.0,2510.0,2595.0,2410.0,180904.0
443,2022.06.30,2510.0,25.0,2500.0,2590.0,2465.0,280778.0
444,2022.06.29,2485.0,10.0,2435.0,2500.0,2410.0,141423.0
445,2022.06.28,2495.0,0.0,2545.0,2700.0,2450.0,578701.0
446,2022.06.27,2495.0,60.0,2445.0,2515.0,2425.0,197394.0
447,2022.06.24,2435.0,55.0,2390.0,2480.0,2335.0,290441.0
448,2022.06.23,2380.0,140.0,2485.0,2555.0,2375.0,439437.0
449,2022.06.22,2520.0,195.0,2720.0,2780.0,2485.0,487841.0
450,2022.06.21,2715.0,270.0,2980.0,3010.0,2400.0,1800605.0
451,2022.06.20,2985.0,95.0,3105.0,3125.0,2940.0,641287.0
452,2022.06.17,3080.0,80.0,2870.0,3155.0,2835.0,1640214.0
453,2022.06.16,3000.0,60.0,3010.0,3065.0,2960.0,505382.0
454,2022.06.15,2940.0,70.0,3010.0,3110.0,2940.0,723353.0
455,2022.06.14,3010.0,90.0,2820.0,3080.0,2770.0,981888.0
456,2022.06.13,2920.0,190.0,2980.0,3055.0,2920.0,587424.0
457,2022.06.10,3110.0,55.0,3095.0,3165.0,3010.0,1125454.0
458,2022.06.09,3055.0,50.0,3115.0,3140.0,3020.0,774482.0
459,2022.06.08,3105.0,115.0,2990.0,3200.0,2915.0,3634299.0
460,2022.06.07,2990.0,95.0,3055.0,3120.0,2960.0,1127705.0
461,2022.06.03,3085.0,180.0,2905.0,3540.0,2905.0,13435860.0
462,2022.06.02,2905.0,10.0,2895.0,2915.0,2855.0,85778.0
463,2022.05.31,2895.0,50.0,2860.0,2910.0,2805.0,155150.0
464,2022.05.30,2845.0,95.0,2770.0,2850.0,2760.0,100227.0
465,2022.05.27,2750.0,30.0,2795.0,2825.0,2735.0,137069.0
466,2022.05.26,2780.0,5.0,2790.0,2820.0,2770.0,88624.0
467,2022.05.25,2775.0,50.0,2805.0,2825.0,2760.0,140654.0
468,2022.05.24,2825.0,5.0,2830.0,2915.0,2780.0,187991.0
469,2022.05.23,2830.0,20.0,2825.0,2855.0,2790.0,81258.0
470,2022.05.20,2810.0,60.0,2905.0,2905.0,2810.0,146305.0
471,2022.05.19,2870.0,0.0,2790.0,2870.0,2750.0,102758.0
472,2022.05.18,2870.0,35.0,2910.0,2930.0,2850.0,133709.0
473,2022.05.17,2905.0,105.0,2800.0,2905.0,2730.0,198470.0
474,2022.05.16,2800.0,0.0,2830.0,2860.0,2800.0,125370.0
475,2022.05.13,2800.0,60.0,2730.0,2810.0,2715.0,97968.0
476,2022.05.12,2740.0,110.0,2805.0,2940.0,2740.0,363238.0
477,2022.05.11,2850.0,35.0,2875.0,2915.0,2850.0,138199.0
478,2022.05.10,2885.0,50.0,2860.0,2900.0,2750.0,283012.0
479,2022.05.09,2935.0,95.0,3030.0,3040.0,2905.0,397859.0
480,2022.05.06,3030.0,50.0,2945.0,3055.0,2880.0,482316.0
481,2022.05.04,2980.0,35.0,2970.0,3085.0,2950.0,969744.0
482,2022.05.03,2945.0,45.0,2935.0,2975.0,2900.0,259973.0
483,2022.05.02,2900.0,5.0,2915.0,2925.0,2835.0,178600.0
484,2022.04.29,2905.0,55.0,2850.0,2930.0,2840.0,227942.0
485,2022.04.28,2850.0,90.0,2935.0,2945.0,2835.0,339779.0
486,2022.04.27,2940.0,20.0,2900.0,2950.0,2845.0,318807.0
487,2022.04.26,2960.0,70.0,2905.0,2975.0,2890.0,441084.0
488,2022.04.25,2890.0,50.0,2905.0,2935.0,2825.0,313627.0
489,2022.04.22,2940.0,60.0,2885.0,2960.0,2860.0,598962.0
490,2022.04.21,2880.0,5.0,2900.0,2960.0,2850.0,944527.0
491,2022.04.20,2875.0,10.0,2875.0,2900.0,2800.0,542924.0
492,2022.04.19,2865.0,360.0,3050.0,3090.0,2860.0,2604512.0
493,2022.04.18,3225.0,230.0,3005.0,3495.0,3005.0,7411493.0
494,2022.04.15,2995.0,55.0,3025.0,3150.0,2930.0,759569.0
495,2022.04.14,3050.0,100.0,2955.0,3060.0,2920.0,468996.0
496,2022.04.13,2950.0,70.0,3110.0,3245.0,2915.0,1796226.0
497,2022.04.12,3020.0,145.0,3080.0,3150.0,2945.0,1183090.0
498,2022.04.11,3165.0,320.0,2890.0,3600.0,2855.0,12533381.0
499,2022.04.08,2845.0,50.0,2895.0,2920.0,2820.0,178343.0
500,2022.04.07,2895.0,50.0,2925.0,2940.0,2850.0,209054.0
501,2022.04.06,2945.0,25.0,2865.0,2990.0,2865.0,353122.0
502,2022.04.05,2920.0,55.0,2970.0,2970.0,2900.0,286910.0
503,2022.04.04,2975.0,55.0,2990.0,3010.0,2915.0,406194.0
504,2022.04.01,3030.0,125.0,3155.0,3155.0,3005.0,654491.0
505,2022.03.31,3155.0,170.0,3245.0,3285.0,3060.0,2638763.0
506,2022.03.30,3325.0,625.0,2735.0,3465.0,2640.0,11209403.0
507,2022.03.29,2700.0,105.0,2575.0,2870.0,2570.0,819447.0
508,2022.03.28,2595.0,35.0,2630.0,2655.0,2590.0,94781.0
509,2022.03.25,2630.0,15.0,2620.0,2645.0,2570.0,143227.0
510,2022.03.24,2615.0,140.0,2705.0,2705.0,2480.0,506650.0
511,2022.03.23,2755.0,80.0,2830.0,2855.0,2755.0,176829.0
512,2022.03.22,2835.0,15.0,2820.0,2850.0,2790.0,109619.0
513,2022.03.21,2820.0,45.0,2805.0,2845.0,2800.0,103209.0
514,2022.03.18,2865.0,30.0,2835.0,2870.0,2800.0,109199.0
515,2022.03.17,2835.0,80.0,2750.0,2835.0,2745.0,178026.0
516,2022.03.16,2755.0,80.0,2730.0,2785.0,2660.0,111962.0
517,2022.03.15,2675.0,20.0,2730.0,2730.0,2630.0,140730.0
518,2022.03.14,2655.0,115.0,2750.0,2770.0,2585.0,351507.0
519,2022.03.11,2770.0,25.0,2850.0,2870.0,2745.0,200076.0
520,2022.03.10,2795.0,10.0,2820.0,2865.0,2790.0,165356.0
521,2022.03.08,2805.0,55.0,2800.0,2845.0,2735.0,228841.0
522,2022.03.07,2860.0,140.0,2985.0,2985.0,2820.0,439244.0
523,2022.03.04,3000.0,65.0,3070.0,3095.0,2975.0,318836.0
524,2022.03.03,3065.0,15.0,3080.0,3085.0,3005.0,393491.0
525,2022.03.02,3080.0,5.0,3030.0,3090.0,2980.0,388552.0
526,2022.02.28,3075.0,60.0,3045.0,3155.0,2970.0,769241.0
527,2022.02.25,3015.0,50.0,3080.0,3520.0,2985.0,3527520.0
528,2022.02.24,3065.0,510.0,3550.0,3555.0,3060.0,2024168.0
529,2022.02.23,3575.0,15.0,3400.0,4180.0,3215.0,15713007.0
530,2022.02.22,3590.0,825.0,3340.0,3590.0,3320.0,3893359.0
531,2022.02.21,2765.0,80.0,2605.0,2810.0,2605.0,131240.0
532,2022.02.18,2685.0,15.0,2600.0,2740.0,2560.0,43904.0
533,2022.02.17,2670.0,0.0,2695.0,2720.0,2560.0,62974.0
534,2022.02.16,2670.0,105.0,2615.0,2685.0,2605.0,45570.0
535,2022.02.15,2565.0,20.0,2575.0,2605.0,2530.0,37487.0
536,2022.02.14,2585.0,105.0,2670.0,2670.0,2560.0,37128.0
537,2022.02.11,2690.0,55.0,2745.0,2745.0,2670.0,32516.0
538,2022.02.10,2745.0,10.0,2760.0,2830.0,2735.0,28817.0
539,2022.02.09,2755.0,50.0,2675.0,2780.0,2675.0,33837.0
540,2022.02.08,2705.0,45.0,2750.0,2810.0,2680.0,37206.0
541,2022.02.07,2750.0,15.0,2735.0,2760.0,2720.0,38385.0
542,2022.02.04,2765.0,25.0,2745.0,2780.0,2700.0,30935.0
543,2022.02.03,2740.0,110.0,2700.0,2775.0,2670.0,54668.0
544,2022.01.28,2630.0,100.0,2530.0,2630.0,2500.0,47958.0
545,2022.01.27,2530.0,20.0,2620.0,2620.0,2435.0,88297.0
546,2022.01.26,2550.0,5.0,2540.0,2650.0,2515.0,35540.0
547,2022.01.25,2555.0,140.0,2700.0,2725.0,2505.0,113442.0
548,2022.01.24,2695.0,105.0,2770.0,2785.0,2675.0,54453.0
549,2022.01.21,2800.0,70.0,2875.0,2875.0,2800.0,54920.0
550,2022.01.20,2870.0,55.0,2815.0,2870.0,2805.0,32776.0
551,2022.01.19,2815.0,70.0,2810.0,2875.0,2760.0,67613.0
552,2022.01.18,2885.0,25.0,2900.0,2940.0,2805.0,88389.0
553,2022.01.17,2910.0,70.0,2990.0,2990.0,2905.0,64435.0
554,2022.01.14,2980.0,15.0,2995.0,3040.0,2965.0,30851.0
555,2022.01.13,2995.0,30.0,2960.0,3010.0,2940.0,47787.0
556,2022.01.12,2965.0,35.0,2930.0,2970.0,2910.0,36075.0
557,2022.01.11,2930.0,55.0,2985.0,3100.0,2900.0,98859.0
558,2022.01.10,2985.0,45.0,3035.0,3065.0,2980.0,61700.0
559,2022.01.07,3030.0,35.0,2995.0,3070.0,2995.0,49926.0
560,2022.01.06,2995.0,35.0,3030.0,3040.0,2965.0,49284.0
561,2022.01.05,3030.0,45.0,3075.0,3150.0,3000.0,67435.0
562,2022.01.04,3075.0,35.0,3040.0,3150.0,3040.0,119155.0
563,2022.01.03,3040.0,0.0,3080.0,3080.0,3025.0,74358.0
564,2021.12.30,3040.0,40.0,3000.0,3080.0,2970.0,57981.0
565,2021.12.29,3000.0,40.0,2925.0,3025.0,2925.0,83432.0
566,2021.12.28,2960.0,80.0,3040.0,3065.0,2950.0,82609.0
567,2021.12.27,3040.0,20.0,3020.0,3095.0,3010.0,70037.0
568,2021.12.24,3020.0,20.0,3040.0,3040.0,2980.0,72009.0
569,2021.12.23,3000.0,30.0,2990.0,3035.0,2975.0,77788.0
570,2021.12.22,2970.0,65.0,2960.0,2995.0,2925.0,65298.0
571,2021.12.21,2905.0,25.0,2880.0,2945.0,2850.0,82782.0
572,2021.12.20,2880.0,95.0,2995.0,2995.0,2875.0,99306.0
573,2021.12.17,2975.0,30.0,3010.0,3065.0,2965.0,64566.0
574,2021.12.16,3005.0,65.0,2940.0,3165.0,2940.0,200173.0
575,2021.12.15,2940.0,60.0,3010.0,3025.0,2940.0,100078.0
576,2021.12.14,3000.0,50.0,3050.0,3100.0,2990.0,119509.0
577,2021.12.13,3050.0,10.0,3165.0,3170.0,3020.0,171680.0
578,2021.12.10,3040.0,10.0,3055.0,3065.0,3010.0,110228.0
579,2021.12.09,3050.0,80.0,3100.0,3130.0,3050.0,207932.0
580,2021.12.08,3130.0,60.0,3115.0,3170.0,3050.0,281246.0
581,2021.12.07,3070.0,155.0,3185.0,3230.0,3050.0,556702.0
582,2021.12.06,3225.0,325.0,3765.0,3770.0,3205.0,4717497.0
583,2021.12.03,2900.0,80.0,2850.0,2960.0,2820.0,104392.0
584,2021.12.02,2820.0,40.0,2760.0,2860.0,2720.0,52126.0
585,2021.12.01,2780.0,30.0,2760.0,2800.0,2660.0,161139.0
586,2021.11.30,2750.0,160.0,2910.0,2955.0,2730.0,139126.0
587,2021.11.29,2910.0,60.0,2955.0,2955.0,2855.0,96461.0
588,2021.11.26,2970.0,160.0,3130.0,3135.0,2970.0,160585.0
589,2021.11.25,3130.0,50.0,3140.0,3185.0,3080.0,55208.0
590,2021.11.24,3180.0,20.0,3130.0,3185.0,3100.0,54638.0
591,2021.11.23,3160.0,155.0,3315.0,3315.0,3160.0,68280.0
592,2021.11.22,3315.0,185.0,3125.0,3405.0,3120.0,218251.0
593,2021.11.19,3130.0,90.0,3050.0,3160.0,3010.0,88382.0
594,2021.11.18,3040.0,220.0,3260.0,3260.0,3020.0,204528.0
595,2021.11.17,3260.0,65.0,3355.0,3355.0,3245.0,51902.0
596,2021.11.16,3325.0,20.0,3305.0,3385.0,3305.0,42329.0
597,2021.11.15,3305.0,10.0,3315.0,3360.0,3260.0,38778.0
598,2021.11.12,3315.0,45.0,3270.0,3355.0,3235.0,27705.0
599,2021.11.11,3270.0,15.0,3300.0,3350.0,3225.0,42160.0
600,2021.11.10,3285.0,130.0,3435.0,3435.0,3275.0,67850.0
601,2021.11.09,3415.0,40.0,3410.0,3495.0,3400.0,40749.0
602,2021.11.08,3455.0,30.0,3400.0,3610.0,3300.0,101349.0
603,2021.11.05,3425.0,75.0,3505.0,3550.0,3425.0,79691.0
604,2021.11.04,3500.0,55.0,3660.0,3660.0,3500.0,83944.0
605,2021.11.03,3555.0,50.0,3505.0,3565.0,3505.0,48228.0
606,2021.11.02,3505.0,10.0,3520.0,3540.0,3480.0,53794.0
607,2021.11.01,3495.0,20.0,3550.0,3550.0,3470.0,73836.0
608,2021.10.29,3515.0,60.0,3560.0,3600.0,3505.0,54456.0
609,2021.10.28,3575.0,55.0,3530.0,3600.0,3500.0,150391.0
610,2021.10.27,3520.0,195.0,3720.0,3760.0,3505.0,215965.0
611,2021.10.26,3715.0,135.0,3620.0,3850.0,3595.0,143896.0
612,2021.10.25,3580.0,35.0,3650.0,3650.0,3555.0,52564.0
613,2021.10.22,3615.0,50.0,3565.0,3640.0,3550.0,45555.0
614,2021.10.21,3565.0,0.0,3550.0,3600.0,3550.0,27569.0
615,2021.10.20,3565.0,15.0,3580.0,3615.0,3565.0,33498.0
616,2021.10.19,3580.0,35.0,3625.0,3640.0,3580.0,48013.0
617,2021.10.18,3615.0,30.0,3595.0,3615.0,3545.0,42094.0
618,2021.10.15,3585.0,5.0,3635.0,3660.0,3570.0,47168.0
619,2021.10.14,3590.0,70.0,3540.0,3610.0,3530.0,50456.0
620,2021.10.13,3520.0,0.0,3485.0,3580.0,3485.0,51395.0
621,2021.10.12,3520.0,80.0,3575.0,3600.0,3500.0,67329.0
622,2021.10.08,3600.0,45.0,3680.0,3680.0,3560.0,64897.0
623,2021.10.07,3645.0,45.0,3650.0,3695.0,3590.0,64883.0
624,2021.10.06,3600.0,120.0,3640.0,3950.0,3545.0,302302.0
625,2021.10.05,3720.0,50.0,3715.0,3975.0,3510.0,334969.0
626,2021.10.01,3670.0,120.0,3725.0,3795.0,3640.0,78254.0
627,2021.09.30,3790.0,125.0,3660.0,3845.0,3660.0,76326.0
628,2021.09.29,3665.0,55.0,3700.0,3700.0,3500.0,107940.0
629,2021.09.28,3720.0,130.0,3855.0,3870.0,3715.0,114876.0
630,2021.09.27,3850.0,35.0,3930.0,3930.0,3840.0,36869.0
631,2021.09.24,3885.0,85.0,3970.0,4015.0,3875.0,79775.0
632,2021.09.23,3970.0,105.0,3855.0,3970.0,3760.0,128288.0
633,2021.09.17,3865.0,0.0,3865.0,3900.0,3785.0,56022.0
634,2021.09.16,3865.0,25.0,3930.0,3930.0,3850.0,61457.0
635,2021.09.15,3890.0,60.0,4050.0,4050.0,3890.0,110313.0
636,2021.09.14,3950.0,60.0,3890.0,4100.0,3890.0,64800.0
637,2021.09.13,3890.0,100.0,3975.0,4010.0,3865.0,113601.0
638,2021.09.10,3990.0,90.0,4080.0,4080.0,3965.0,69346.0
639,2021.09.09,4080.0,20.0,4065.0,4150.0,3960.0,147897.0
640,2021.09.08,4060.0,120.0,4180.0,4200.0,4060.0,84384.0
641,2021.09.07,4180.0,40.0,4220.0,4255.0,4150.0,96319.0
642,2021.09.06,4220.0,50.0,4250.0,4305.0,4155.0,107185.0
643,2021.09.03,4270.0,15.0,4350.0,4350.0,4240.0,124365.0
644,2021.09.02,4255.0,10.0,4260.0,4320.0,4180.0,207615.0
645,2021.09.01,4245.0,25.0,4270.0,4285.0,4170.0,68715.0
646,2021.08.31,4270.0,110.0,4160.0,4270.0,4140.0,160161.0
647,2021.08.30,4160.0,30.0,4185.0,4280.0,4150.0,116077.0
648,2021.08.27,4190.0,5.0,4160.0,4250.0,4095.0,190189.0
649,2021.08.26,4185.0,15.0,4180.0,4220.0,4120.0,168057.0
650,2021.08.25,4170.0,255.0,3980.0,4330.0,3935.0,917672.0
651,2021.08.24,3915.0,175.0,3805.0,3930.0,3750.0,111565.0
652,2021.08.23,3740.0,20.0,3755.0,3820.0,3695.0,78746.0
653,2021.08.20,3720.0,175.0,3870.0,3985.0,3710.0,146077.0
654,2021.08.19,3895.0,90.0,3985.0,3985.0,3885.0,95602.0
655,2021.08.18,3985.0,75.0,3875.0,4035.0,3820.0,102989.0
656,2021.08.17,3910.0,95.0,4080.0,4080.0,3880.0,151480.0
657,2021.08.13,4005.0,80.0,4135.0,4135.0,3900.0,246762.0
658,2021.08.12,4085.0,15.0,4090.0,4150.0,4060.0,137806.0
659,2021.08.11,4100.0,90.0,4210.0,4490.0,4100.0,577574.0
660,2021.08.10,4190.0,105.0,4300.0,4300.0,4175.0,105324.0
661,2021.08.09,4295.0,60.0,4295.0,4320.0,4190.0,162115.0
662,2021.08.06,4235.0,30.0,4300.0,4315.0,4185.0,106332.0
663,2021.08.05,4265.0,60.0,4205.0,4270.0,4175.0,107117.0
664,2021.08.04,4205.0,20.0,4235.0,4235.0,4165.0,59460.0
665,2021.08.03,4185.0,50.0,4135.0,4265.0,4110.0,155148.0
666,2021.08.02,4135.0,50.0,4050.0,4135.0,4035.0,86579.0
667,2021.07.30,4085.0,50.0,4140.0,4185.0,4055.0,94921.0
668,2021.07.29,4135.0,10.0,4130.0,4205.0,4005.0,120322.0
669,2021.07.28,4125.0,35.0,4200.0,4200.0,4075.0,130343.0
670,2021.07.27,4160.0,30.0,4145.0,4230.0,4120.0,85355.0
671,2021.07.26,4130.0,155.0,4335.0,4335.0,4125.0,249711.0
672,2021.07.23,4285.0,95.0,4190.0,4330.0,4170.0,222384.0
673,2021.07.22,4190.0,35.0,4155.0,4240.0,4135.0,95825.0
674,2021.07.21,4155.0,45.0,4245.0,4245.0,4150.0,135911.0
675,2021.07.20,4200.0,55.0,4120.0,4290.0,4115.0,180888.0
676,2021.07.19,4255.0,35.0,4220.0,4260.0,4160.0,127162.0
677,2021.07.16,4220.0,5.0,4275.0,4275.0,4155.0,160626.0
678,2021.07.15,4225.0,50.0,4320.0,4320.0,4215.0,173135.0
679,2021.07.14,4275.0,90.0,4375.0,4375.0,4245.0,239719.0
680,2021.07.13,4365.0,125.0,4245.0,4390.0,4240.0,378951.0
681,2021.07.12,4240.0,70.0,4170.0,4290.0,4110.0,377535.0
682,2021.07.09,4170.0,245.0,4365.0,4365.0,4145.0,799092.0
683,2021.07.08,4415.0,80.0,4435.0,4475.0,4260.0,1502929.0
684,2021.07.07,4495.0,490.0,4005.0,5200.0,3970.0,14763190.0
685,2021.07.06,4005.0,45.0,4050.0,4060.0,3970.0,109184.0
686,2021.07.05,4050.0,50.0,3995.0,4095.0,3975.0,170290.0
687,2021.07.02,4000.0,0.0,4005.0,4060.0,3985.0,101265.0
688,2021.07.01,4000.0,40.0,4050.0,4060.0,3975.0,69648.0
689,2021.06.30,4040.0,0.0,4045.0,4060.0,3980.0,66322.0
690,2021.06.29,4040.0,25.0,4095.0,4110.0,4005.0,161870.0
691,2021.06.28,4015.0,125.0,3930.0,4025.0,3900.0,185108.0
692,2021.06.25,3890.0,15.0,3915.0,3965.0,3865.0,107594.0
693,2021.06.24,3875.0,35.0,3910.0,4025.0,3860.0,123209.0
694,2021.06.23,3910.0,35.0,3910.0,3960.0,3895.0,104757.0
695,2021.06.22,3945.0,10.0,3930.0,3985.0,3910.0,66336.0
696,2021.06.21,3935.0,60.0,3965.0,3995.0,3920.0,92159.0
697,2021.06.18,3995.0,0.0,4005.0,4040.0,3960.0,121204.0
698,2021.06.17,3995.0,10.0,3985.0,4040.0,3970.0,178981.0
699,2021.06.16,3985.0,5.0,3980.0,3995.0,3940.0,96831.0
700,2021.06.15,3980.0,60.0,3930.0,3985.0,3885.0,121398.0
701,2021.06.14,3920.0,45.0,4050.0,4050.0,3900.0,129478.0
702,2021.06.11,3965.0,145.0,3840.0,4010.0,3830.0,228305.0
703,2021.06.10,3820.0,10.0,3815.0,3840.0,3765.0,117886.0
704,2021.06.09,3830.0,25.0,3855.0,3870.0,3745.0,183501.0
705,2021.06.08,3855.0,20.0,3835.0,3905.0,3815.0,162264.0
706,2021.06.07,3835.0,145.0,3975.0,3975.0,3700.0,494561.0
707,2021.06.04,3980.0,130.0,4115.0,4145.0,3955.0,329370.0
708,2021.06.03,4110.0,300.0,4215.0,4300.0,3500.0,3046859.0
709,2021.06.02,4410.0,15.0,4430.0,4450.0,4370.0,114277.0
710,2021.06.01,4425.0,65.0,4370.0,4445.0,4350.0,168516.0
711,2021.05.31,4360.0,45.0,4320.0,4380.0,4285.0,144508.0
712,2021.05.28,4315.0,0.0,4330.0,4395.0,4280.0,93487.0
713,2021.05.27,4315.0,80.0,4400.0,4410.0,4300.0,182681.0
714,2021.05.26,4395.0,30.0,4430.0,4440.0,4355.0,183665.0
715,2021.05.25,4425.0,25.0,4405.0,4450.0,4400.0,109789.0
716,2021.05.24,4400.0,140.0,4540.0,4540.0,4400.0,107313.0
717,2021.05.21,4540.0,10.0,4565.0,4630.0,4520.0,96526.0
718,2021.05.20,4550.0,55.0,4610.0,4610.0,4530.0,108811.0
719,2021.05.18,4605.0,5.0,4600.0,4665.0,4550.0,88396.0
720,2021.05.17,4600.0,280.0,4910.0,4910.0,4535.0,380894.0
721,2021.05.14,4880.0,220.0,4780.0,4960.0,4710.0,533659.0
722,2021.05.13,4660.0,65.0,4695.0,4760.0,4605.0,128857.0
723,2021.05.12,4725.0,0.0,4725.0,4805.0,4630.0,159843.0
724,2021.05.11,4725.0,85.0,4810.0,4820.0,4665.0,133228.0
725,2021.05.10,4810.0,90.0,4720.0,4815.0,4700.0,136645.0
726,2021.05.07,4720.0,10.0,4740.0,4775.0,4660.0,113042.0
727,2021.05.06,4710.0,70.0,4655.0,4805.0,4630.0,159432.0
728,2021.05.04,4640.0,35.0,4640.0,4665.0,4520.0,154964.0
729,2021.05.03,4605.0,110.0,4500.0,4945.0,4480.0,551572.0
730,2021.04.30,4495.0,5.0,4495.0,4575.0,4470.0,87203.0
731,2021.04.29,4490.0,30.0,4500.0,4595.0,4455.0,107543.0
732,2021.04.28,4520.0,155.0,4675.0,4675.0,4515.0,194634.0
733,2021.04.27,4675.0,35.0,4715.0,4740.0,4655.0,130279.0
734,2021.04.26,4710.0,20.0,4775.0,4775.0,4695.0,104129.0
735,2021.04.23,4690.0,15.0,4635.0,4795.0,4620.0,124182.0
736,2021.04.22,4675.0,50.0,4745.0,4745.0,4660.0,138229.0
737,2021.04.21,4725.0,80.0,4810.0,4850.0,4650.0,170982.0
738,2021.04.20,4805.0,60.0,4900.0,4905.0,4790.0,211321.0
739,2021.04.19,4865.0,190.0,4675.0,4900.0,4610.0,542967.0
740,2021.04.16,4675.0,5.0,4755.0,4755.0,4655.0,130616.0
741,2021.04.15,4680.0,20.0,4660.0,4755.0,4630.0,192470.0
742,2021.04.14,4660.0,15.0,4730.0,4730.0,4600.0,125627.0
743,2021.04.13,4645.0,5.0,4670.0,4745.0,4610.0,219139.0
744,2021.04.12,4650.0,110.0,4565.0,4670.0,4480.0,129199.0
745,2021.04.09,4540.0,65.0,4475.0,4620.0,4470.0,154031.0
746,2021.04.08,4475.0,50.0,4565.0,4565.0,4430.0,83490.0
747,2021.04.07,4525.0,30.0,4460.0,4560.0,4460.0,103124.0
748,2021.04.06,4495.0,90.0,4600.0,4600.0,4470.0,127337.0
749,2021.04.05,4585.0,30.0,4600.0,4600.0,4505.0,103250.0
750,2021.04.02,4555.0,145.0,4520.0,4580.0,4415.0,148191.0
751,2021.04.01,4410.0,35.0,4375.0,4430.0,4350.0,133109.0
752,2021.03.31,4375.0,110.0,4485.0,4495.0,4340.0,222038.0
753,2021.03.30,4485.0,55.0,4455.0,4520.0,4410.0,121100.0
754,2021.03.29,4430.0,90.0,4510.0,4525.0,4430.0,208613.0
755,2021.03.26,4520.0,60.0,4585.0,4590.0,4490.0,157606.0
756,2021.03.25,4580.0,50.0,4510.0,4650.0,4510.0,68435.0
757,2021.03.24,4530.0,65.0,4580.0,4655.0,4495.0,125323.0
758,2021.03.23,4595.0,115.0,4710.0,4790.0,4590.0,197021.0
759,2021.03.22,4710.0,30.0,4685.0,4750.0,4660.0,145228.0
760,2021.03.19,4680.0,35.0,4670.0,4705.0,4600.0,266820.0
761,2021.03.18,4715.0,5.0,4710.0,4830.0,4690.0,194422.0
762,2021.03.17,4710.0,55.0,4780.0,4780.0,4670.0,155669.0
763,2021.03.16,4765.0,45.0,4735.0,4800.0,4655.0,201502.0
764,2021.03.15,4720.0,100.0,4820.0,4820.0,4675.0,248694.0
765,2021.03.12,4820.0,5.0,4860.0,4915.0,4750.0,220713.0
