,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,32500.0,0.0,32500.0,32500.0,32500.0,0.0
376,2022.10.07,32500.0,0.0,32500.0,32500.0,32500.0,0.0
377,2022.10.06,32500.0,1100.0,32500.0,32500.0,32500.0,1.0
378,2022.10.05,33600.0,1100.0,33000.0,33600.0,32000.0,4.0
379,2022.10.04,32500.0,350.0,32500.0,32500.0,32500.0,0.0
380,2022.09.30,32850.0,400.0,32850.0,32850.0,32850.0,1.0
381,2022.09.29,32450.0,50.0,31500.0,32450.0,31500.0,2.0
382,2022.09.28,32500.0,300.0,32500.0,32500.0,32500.0,0.0
383,2022.09.27,32800.0,350.0,32800.0,32800.0,32800.0,1.0
384,2022.09.26,32450.0,50.0,32450.0,32450.0,32450.0,0.0
385,2022.09.23,32500.0,0.0,32500.0,32500.0,32500.0,0.0
386,2022.09.22,32500.0,0.0,32500.0,32500.0,32500.0,0.0
387,2022.09.21,32500.0,0.0,32500.0,32500.0,32500.0,0.0
388,2022.09.20,32500.0,200.0,32000.0,32500.0,32000.0,3.0
389,2022.09.19,32300.0,50.0,32300.0,32300.0,32300.0,0.0
390,2022.09.16,32350.0,200.0,32350.0,32350.0,32350.0,0.0
391,2022.09.15,32550.0,50.0,32550.0,32550.0,32550.0,1.0
392,2022.09.14,32600.0,200.0,31150.0,32600.0,31150.0,313.0
393,2022.09.13,32400.0,0.0,32400.0,32400.0,32400.0,0.0
394,2022.09.08,32400.0,0.0,32400.0,32400.0,32400.0,0.0
395,2022.09.07,32400.0,100.0,32400.0,32400.0,32400.0,0.0
396,2022.09.06,32500.0,0.0,32500.0,32500.0,32500.0,0.0
397,2022.09.05,32500.0,100.0,32500.0,32500.0,32500.0,0.0
398,2022.09.02,32600.0,300.0,32600.0,32600.0,32600.0,0.0
399,2022.09.01,32900.0,1900.0,32000.0,32900.0,32000.0,2.0
400,2022.08.31,31000.0,1900.0,31000.0,31000.0,31000.0,1.0
401,2022.08.30,32900.0,250.0,32900.0,32900.0,32900.0,2.0
402,2022.08.29,32650.0,0.0,32650.0,32650.0,32650.0,0.0
403,2022.08.26,32650.0,250.0,32650.0,32650.0,32650.0,0.0
404,2022.08.25,32900.0,450.0,32900.0,32900.0,32900.0,5.0
405,2022.08.24,32450.0,0.0,32450.0,32450.0,32450.0,0.0
406,2022.08.23,32450.0,0.0,32450.0,32450.0,32450.0,0.0
407,2022.08.22,32450.0,0.0,32450.0,32450.0,32450.0,3.0
408,2022.08.19,32450.0,450.0,32450.0,32450.0,32450.0,0.0
409,2022.08.18,32900.0,500.0,32900.0,32900.0,32900.0,16.0
410,2022.08.17,32400.0,0.0,32400.0,32400.0,32400.0,0.0
411,2022.08.16,32400.0,0.0,32400.0,32400.0,32400.0,0.0
412,2022.08.12,32400.0,300.0,32400.0,32400.0,32400.0,0.0
413,2022.08.11,32700.0,0.0,32700.0,32700.0,32700.0,0.0
414,2022.08.10,32700.0,0.0,32700.0,32700.0,32700.0,0.0
415,2022.08.09,32700.0,150.0,32700.0,32700.0,32700.0,6.0
416,2022.08.08,32550.0,0.0,32550.0,32550.0,32550.0,0.0
417,2022.08.05,32550.0,150.0,32950.0,32950.0,32500.0,17.0
418,2022.08.04,32700.0,500.0,32700.0,32700.0,32700.0,0.0
419,2022.08.03,33200.0,250.0,33200.0,33200.0,33200.0,1.0
420,2022.08.02,32950.0,950.0,32950.0,32950.0,32950.0,7.0
421,2022.08.01,32000.0,950.0,32000.0,32000.0,32000.0,0.0
422,2022.07.29,32950.0,1000.0,32000.0,32950.0,31100.0,97.0
423,2022.07.28,31950.0,0.0,31950.0,31950.0,31950.0,0.0
424,2022.07.27,31950.0,0.0,31950.0,31950.0,31950.0,0.0
425,2022.07.26,31950.0,0.0,31950.0,31950.0,31950.0,0.0
426,2022.07.25,31950.0,0.0,31950.0,31950.0,31950.0,0.0
427,2022.07.22,31950.0,0.0,31950.0,31950.0,31950.0,0.0
428,2022.07.21,31950.0,0.0,31950.0,31950.0,31950.0,0.0
429,2022.07.20,31950.0,950.0,31000.0,32000.0,31000.0,47.0
430,2022.07.19,31000.0,1900.0,31000.0,31000.0,31000.0,0.0
431,2022.07.18,32900.0,100.0,32000.0,32900.0,30000.0,59.0
432,2022.07.15,33000.0,600.0,33000.0,33000.0,33000.0,30.0
433,2022.07.14,32400.0,200.0,32400.0,32400.0,32400.0,0.0
434,2022.07.13,32600.0,150.0,32600.0,32600.0,32600.0,0.0
435,2022.07.12,32750.0,350.0,32800.0,32800.0,32750.0,3.0
436,2022.07.11,32400.0,200.0,32400.0,32400.0,32400.0,0.0
437,2022.07.08,32600.0,0.0,32600.0,32600.0,32600.0,0.0
438,2022.07.07,32600.0,0.0,32600.0,32600.0,32600.0,2.0
439,2022.07.06,32600.0,250.0,32600.0,32600.0,32600.0,0.0
440,2022.07.05,32850.0,250.0,32850.0,32850.0,32850.0,1.0
441,2022.07.04,32600.0,50.0,32850.0,32850.0,31500.0,7.0
442,2022.07.01,32550.0,50.0,32550.0,32550.0,32550.0,0.0
443,2022.06.30,32600.0,350.0,31500.0,32750.0,31500.0,9.0
444,2022.06.29,32950.0,50.0,32000.0,32950.0,32000.0,2.0
445,2022.06.28,33000.0,250.0,32950.0,34900.0,32750.0,14.0
446,2022.06.27,32750.0,100.0,31400.0,32750.0,31400.0,5.0
447,2022.06.24,32850.0,0.0,32850.0,32850.0,32850.0,0.0
448,2022.06.23,32850.0,0.0,32850.0,32850.0,32850.0,0.0
449,2022.06.22,32850.0,750.0,33000.0,33000.0,31200.0,364.0
450,2022.06.21,33600.0,350.0,33600.0,33600.0,33600.0,0.0
451,2022.06.20,33950.0,0.0,33950.0,33950.0,33950.0,0.0
452,2022.06.17,33950.0,0.0,33950.0,33950.0,33950.0,1.0
453,2022.06.16,33950.0,2550.0,33000.0,37000.0,32000.0,880.0
454,2022.06.15,36500.0,50.0,36500.0,36500.0,36500.0,2.0
455,2022.06.14,36450.0,350.0,36450.0,36450.0,36450.0,0.0
456,2022.06.13,36800.0,50.0,36800.0,36800.0,36800.0,0.0
457,2022.06.10,36850.0,0.0,36850.0,36850.0,36850.0,0.0
458,2022.06.09,36850.0,50.0,36850.0,36850.0,36850.0,0.0
459,2022.06.08,36900.0,150.0,36750.0,36900.0,35000.0,7.0
460,2022.06.07,36750.0,50.0,35000.0,36750.0,35000.0,2.0
461,2022.06.03,36800.0,150.0,35500.0,36950.0,35100.0,17.0
462,2022.06.02,36950.0,1050.0,36000.0,37000.0,34000.0,16.0
463,2022.05.31,38000.0,400.0,35000.0,38000.0,35000.0,6.0
464,2022.05.30,38400.0,50.0,38400.0,38450.0,38400.0,26.0
465,2022.05.27,38350.0,250.0,38100.0,38500.0,37000.0,37.0
466,2022.05.26,38100.0,50.0,38100.0,38100.0,38100.0,0.0
467,2022.05.25,38150.0,250.0,37000.0,38350.0,37000.0,64.0
468,2022.05.24,38400.0,100.0,38400.0,38400.0,38400.0,0.0
469,2022.05.23,38500.0,3600.0,35000.0,38950.0,34750.0,517.0
470,2022.05.20,34900.0,350.0,34900.0,34900.0,34900.0,6.0
471,2022.05.19,34550.0,0.0,34550.0,34550.0,34550.0,0.0
472,2022.05.18,34550.0,50.0,34550.0,34550.0,34550.0,1.0
473,2022.05.17,34500.0,200.0,33000.0,34650.0,33000.0,34.0
474,2022.05.16,34300.0,0.0,34300.0,34300.0,34300.0,9.0
475,2022.05.13,34300.0,50.0,34300.0,34300.0,34300.0,15.0
476,2022.05.12,34350.0,0.0,34350.0,34350.0,34350.0,0.0
477,2022.05.11,34350.0,150.0,34350.0,34350.0,34350.0,0.0
478,2022.05.10,34500.0,100.0,34500.0,34500.0,34500.0,1.0
479,2022.05.09,34600.0,600.0,34600.0,34600.0,34600.0,1.0
480,2022.05.06,34000.0,0.0,34000.0,34000.0,34000.0,1.0
481,2022.05.04,34000.0,0.0,33000.0,35500.0,30000.0,244.0
482,2022.05.03,34000.0,2900.0,35000.0,35000.0,34000.0,2.0
483,2022.05.02,36900.0,900.0,35000.0,36900.0,35000.0,102.0
484,2022.04.29,36000.0,1950.0,33700.0,36000.0,33700.0,16.0
485,2022.04.28,37950.0,0.0,35000.0,37950.0,35000.0,86.0
486,2022.04.27,37950.0,6650.0,37950.0,37950.0,37950.0,0.0
487,2022.04.26,44600.0,5600.0,44600.0,44600.0,44600.0,1.0
488,2022.04.25,39000.0,2100.0,39000.0,39700.0,31700.0,78.0
489,2022.04.22,36900.0,1900.0,36000.0,36900.0,36000.0,2.0
490,2022.04.21,35000.0,1750.0,36950.0,36950.0,34000.0,6.0
491,2022.04.20,33250.0,5750.0,35150.0,37950.0,33250.0,77.0
492,2022.04.19,39000.0,2300.0,36800.0,39000.0,36800.0,14.0
493,2022.04.18,36700.0,700.0,36700.0,36700.0,36650.0,16.0
494,2022.04.15,36000.0,0.0,36000.0,36000.0,36000.0,0.0
495,2022.04.14,36000.0,550.0,35000.0,36000.0,35000.0,3.0
496,2022.04.13,36550.0,0.0,36550.0,36550.0,36550.0,0.0
497,2022.04.12,36550.0,0.0,36550.0,36550.0,36550.0,0.0
498,2022.04.11,36550.0,0.0,36550.0,36550.0,36550.0,0.0
499,2022.04.08,36550.0,0.0,36550.0,36550.0,36550.0,0.0
500,2022.04.07,36550.0,0.0,36550.0,36550.0,36550.0,0.0
501,2022.04.06,36550.0,250.0,36550.0,36550.0,36550.0,0.0
502,2022.04.05,36800.0,1950.0,36000.0,36800.0,36000.0,2.0
503,2022.04.04,34850.0,250.0,36950.0,36950.0,34850.0,27.0
504,2022.04.01,35100.0,1850.0,35100.0,35100.0,35100.0,1.0
505,2022.03.31,36950.0,1700.0,36950.0,36950.0,36950.0,1.0
506,2022.03.30,35250.0,1750.0,36000.0,36000.0,35250.0,38.0
507,2022.03.29,37000.0,0.0,37000.0,37000.0,37000.0,0.0
508,2022.03.28,37000.0,0.0,37000.0,37000.0,37000.0,1.0
509,2022.03.25,37000.0,1700.0,37000.0,37000.0,37000.0,1.0
510,2022.03.24,38700.0,850.0,39000.0,39000.0,38000.0,3.0
511,2022.03.23,37850.0,1150.0,40950.0,40950.0,37050.0,36.0
512,2022.03.22,39000.0,1000.0,42000.0,45000.0,37000.0,267.0
513,2022.03.21,40000.0,1000.0,40000.0,40000.0,40000.0,1.0
514,2022.03.18,39000.0,1600.0,39000.0,39000.0,39000.0,1.0
515,2022.03.17,37400.0,450.0,38000.0,42000.0,36500.0,69.0
516,2022.03.16,36950.0,3050.0,41000.0,41950.0,36950.0,13.0
517,2022.03.15,40000.0,1950.0,41950.0,42000.0,40000.0,27.0
518,2022.03.14,41950.0,50.0,41950.0,41950.0,41950.0,0.0
519,2022.03.11,42000.0,0.0,41000.0,42000.0,41000.0,7.0
520,2022.03.10,42000.0,50.0,42000.0,42000.0,42000.0,7.0
521,2022.03.08,41950.0,50.0,41950.0,41950.0,41950.0,0.0
522,2022.03.07,42000.0,1000.0,42000.0,42000.0,42000.0,1.0
523,2022.03.04,41000.0,1000.0,40000.0,43000.0,40000.0,443.0
524,2022.03.03,42000.0,100.0,40000.0,42000.0,39000.0,5.0
525,2022.03.02,41900.0,50.0,41000.0,41950.0,37000.0,14.0
526,2022.02.28,41850.0,50.0,41850.0,41850.0,41850.0,1.0
527,2022.02.25,41900.0,50.0,41900.0,41900.0,41900.0,0.0
528,2022.02.24,41950.0,0.0,41950.0,41950.0,41950.0,3.0
529,2022.02.23,41950.0,0.0,41950.0,41950.0,41950.0,0.0
530,2022.02.22,41950.0,50.0,41950.0,41950.0,41950.0,0.0
531,2022.02.21,42000.0,0.0,42000.0,42000.0,42000.0,0.0
532,2022.02.18,42000.0,0.0,42000.0,42000.0,42000.0,1.0
533,2022.02.17,42000.0,0.0,42000.0,42000.0,42000.0,1.0
534,2022.02.16,42000.0,1000.0,43500.0,43500.0,42000.0,181.0
535,2022.02.15,43000.0,0.0,43000.0,43000.0,43000.0,20.0
536,2022.02.14,43000.0,1000.0,42000.0,45000.0,35700.0,561.0
537,2022.02.11,42000.0,1900.0,43000.0,45000.0,40100.0,651.0
538,2022.02.10,40100.0,5150.0,35000.0,40100.0,35000.0,212.0
539,2022.02.09,34950.0,350.0,34600.0,36000.0,34000.0,239.0
540,2022.02.08,34600.0,1500.0,34850.0,34850.0,34600.0,31.0
541,2022.02.07,33100.0,1700.0,33000.0,34650.0,33000.0,44.0
542,2022.02.04,34800.0,200.0,34800.0,34800.0,34800.0,1.0
543,2022.02.03,34600.0,1050.0,33950.0,34600.0,33950.0,3.0
544,2022.01.28,33550.0,700.0,33800.0,33800.0,33550.0,2.0
545,2022.01.27,32850.0,1100.0,32850.0,32850.0,32850.0,0.0
546,2022.01.26,33950.0,2000.0,33950.0,33950.0,33950.0,0.0
547,2022.01.25,35950.0,0.0,34000.0,35950.0,32100.0,35.0
548,2022.01.24,35950.0,0.0,35950.0,35950.0,35950.0,0.0
549,2022.01.21,35950.0,0.0,35950.0,35950.0,35950.0,0.0
550,2022.01.20,35950.0,0.0,35950.0,35950.0,35950.0,0.0
551,2022.01.19,35950.0,50.0,34000.0,35950.0,34000.0,3.0
552,2022.01.18,35900.0,100.0,35000.0,36950.0,34000.0,9.0
553,2022.01.17,36000.0,1050.0,34900.0,36000.0,34900.0,24.0
554,2022.01.14,34950.0,0.0,34450.0,34950.0,34450.0,10.0
555,2022.01.13,34950.0,0.0,34850.0,34950.0,33050.0,12.0
556,2022.01.12,34950.0,2950.0,32000.0,34950.0,32000.0,15.0
557,2022.01.11,32000.0,2900.0,32000.0,32000.0,32000.0,0.0
558,2022.01.10,34900.0,100.0,34000.0,35950.0,30350.0,28.0
559,2022.01.07,35000.0,150.0,35000.0,35000.0,35000.0,10.0
560,2022.01.06,34850.0,100.0,34850.0,34850.0,34850.0,0.0
561,2022.01.05,34950.0,1100.0,34950.0,34950.0,34950.0,1.0
562,2022.01.04,33850.0,50.0,33850.0,33850.0,33850.0,10.0
563,2022.01.03,33900.0,5950.0,34000.0,34000.0,33900.0,71.0
564,2021.12.30,39850.0,4900.0,34950.0,39850.0,34950.0,23.0
565,2021.12.29,34950.0,0.0,33950.0,34950.0,33950.0,12.0
566,2021.12.28,34950.0,100.0,33000.0,34950.0,33000.0,2.0
567,2021.12.27,34850.0,0.0,34850.0,34850.0,34850.0,0.0
568,2021.12.24,34850.0,50.0,34850.0,34850.0,34850.0,1.0
569,2021.12.23,34900.0,50.0,34900.0,34900.0,34900.0,0.0
570,2021.12.22,34950.0,0.0,34950.0,34950.0,34950.0,5.0
571,2021.12.21,34950.0,1000.0,34950.0,34950.0,34950.0,0.0
572,2021.12.20,35950.0,50.0,34000.0,35950.0,34000.0,2.0
573,2021.12.17,35900.0,950.0,34950.0,36000.0,34950.0,14.0
574,2021.12.16,34950.0,100.0,34950.0,34950.0,34950.0,1.0
575,2021.12.15,34850.0,150.0,34850.0,34850.0,34850.0,0.0
576,2021.12.14,35000.0,1000.0,35000.0,35950.0,34000.0,6.0
577,2021.12.13,34000.0,0.0,34000.0,34000.0,34000.0,0.0
578,2021.12.10,34000.0,100.0,33900.0,35000.0,33900.0,21.0
579,2021.12.09,33900.0,450.0,33900.0,33900.0,33900.0,1.0
580,2021.12.08,33450.0,250.0,33450.0,33450.0,33450.0,0.0
581,2021.12.07,33700.0,200.0,33700.0,33700.0,33700.0,0.0
582,2021.12.06,33900.0,500.0,33900.0,33900.0,33900.0,1.0
583,2021.12.03,33400.0,300.0,33400.0,33400.0,33400.0,0.0
584,2021.12.02,33700.0,200.0,33700.0,33700.0,33700.0,0.0
585,2021.12.01,33900.0,200.0,33000.0,33900.0,33000.0,2.0
586,2021.11.30,33700.0,250.0,32000.0,33700.0,32000.0,2.0
587,2021.11.29,33450.0,0.0,33450.0,33450.0,33450.0,0.0
588,2021.11.26,33450.0,100.0,33450.0,33450.0,33450.0,0.0
589,2021.11.25,33550.0,250.0,33550.0,33550.0,33550.0,0.0
590,2021.11.24,33800.0,100.0,32000.0,33850.0,32000.0,33.0
591,2021.11.23,33700.0,100.0,33700.0,33700.0,33700.0,0.0
592,2021.11.22,33800.0,1500.0,33900.0,33900.0,32100.0,33.0
593,2021.11.19,32300.0,1650.0,32350.0,33850.0,32300.0,27.0
594,2021.11.18,33950.0,250.0,32000.0,33950.0,32000.0,3.0
595,2021.11.17,33700.0,100.0,33700.0,33700.0,33700.0,1.0
596,2021.11.16,33600.0,0.0,33600.0,33600.0,33600.0,0.0
597,2021.11.15,33600.0,350.0,33600.0,33600.0,33600.0,0.0
598,2021.11.12,33950.0,150.0,30050.0,33950.0,30050.0,12.0
599,2021.11.11,34100.0,50.0,32050.0,34100.0,32050.0,21.0
600,2021.11.10,34150.0,0.0,34150.0,34150.0,34150.0,0.0
601,2021.11.09,34150.0,0.0,34150.0,34150.0,34150.0,0.0
602,2021.11.08,34150.0,800.0,34150.0,34150.0,34150.0,0.0
603,2021.11.05,34950.0,0.0,34950.0,34950.0,34950.0,0.0
604,2021.11.04,34950.0,1000.0,34000.0,35000.0,34000.0,4.0
605,2021.11.03,33950.0,0.0,33950.0,33950.0,33950.0,0.0
606,2021.11.02,33950.0,300.0,33950.0,33950.0,33950.0,1.0
607,2021.11.01,33650.0,500.0,33650.0,33650.0,33650.0,1.0
608,2021.10.29,33150.0,0.0,33150.0,33150.0,33150.0,0.0
609,2021.10.28,33150.0,0.0,33150.0,33150.0,33150.0,0.0
610,2021.10.27,33150.0,0.0,33150.0,33150.0,33150.0,0.0
611,2021.10.26,33150.0,150.0,33100.0,33150.0,33100.0,56.0
612,2021.10.25,33000.0,1700.0,33000.0,34000.0,31050.0,74.0
613,2021.10.22,34700.0,0.0,34700.0,34700.0,34700.0,0.0
614,2021.10.21,34700.0,0.0,34700.0,34700.0,34700.0,0.0
615,2021.10.20,34700.0,250.0,34950.0,35000.0,33000.0,10.0
616,2021.10.19,34450.0,450.0,34450.0,34450.0,34450.0,1.0
617,2021.10.18,34000.0,2000.0,33000.0,34000.0,33000.0,2.0
618,2021.10.15,32000.0,1600.0,34000.0,34000.0,32000.0,7.0
619,2021.10.14,33600.0,600.0,33600.0,33600.0,33600.0,1.0
620,2021.10.13,33000.0,1000.0,33000.0,33000.0,33000.0,6.0
621,2021.10.12,34000.0,50.0,33550.0,34000.0,30000.0,323.0
622,2021.10.08,33950.0,950.0,34000.0,35000.0,32650.0,32.0
623,2021.10.07,33000.0,2850.0,33000.0,34000.0,32200.0,88.0
624,2021.10.06,35850.0,100.0,33200.0,36500.0,31000.0,576.0
625,2021.10.05,35750.0,0.0,35750.0,35750.0,35750.0,0.0
626,2021.10.01,35750.0,150.0,34000.0,35900.0,34000.0,115.0
627,2021.09.30,35900.0,50.0,33300.0,35900.0,33200.0,107.0
628,2021.09.29,35950.0,200.0,35000.0,35950.0,33500.0,213.0
629,2021.09.28,35750.0,250.0,35000.0,35750.0,34000.0,311.0
630,2021.09.27,36000.0,0.0,36000.0,36000.0,36000.0,0.0
631,2021.09.24,36000.0,0.0,36000.0,36000.0,36000.0,1.0
632,2021.09.23,36000.0,1000.0,36050.0,37000.0,36000.0,214.0
633,2021.09.17,37000.0,2050.0,33050.0,37000.0,33050.0,171.0
634,2021.09.16,34950.0,950.0,35000.0,35000.0,33450.0,4.0
635,2021.09.15,34000.0,1000.0,35950.0,35950.0,34000.0,523.0
636,2021.09.14,35000.0,1000.0,35000.0,36600.0,35000.0,24.0
637,2021.09.13,36000.0,0.0,36000.0,36000.0,35000.0,3.0
638,2021.09.10,36000.0,0.0,33050.0,36000.0,33000.0,48.0
639,2021.09.09,36000.0,2850.0,37000.0,38900.0,36000.0,4.0
640,2021.09.08,38850.0,1850.0,39000.0,39950.0,36000.0,27.0
641,2021.09.07,37000.0,50.0,35050.0,38950.0,35050.0,21.0
642,2021.09.06,36950.0,1400.0,36950.0,36950.0,36950.0,1.0
643,2021.09.03,35550.0,450.0,35500.0,36650.0,35500.0,132.0
644,2021.09.02,36000.0,0.0,36000.0,36000.0,36000.0,100.0
645,2021.09.01,36000.0,50.0,35850.0,36000.0,34500.0,12.0
646,2021.08.31,35950.0,1000.0,35000.0,39000.0,35000.0,33.0
647,2021.08.30,34950.0,50.0,35950.0,35950.0,34000.0,39.0
648,2021.08.27,35000.0,1500.0,34700.0,35000.0,33850.0,22.0
649,2021.08.26,33500.0,1100.0,34000.0,34600.0,33500.0,6.0
650,2021.08.25,34600.0,400.0,34200.0,34600.0,33200.0,361.0
651,2021.08.24,34200.0,150.0,35500.0,35500.0,34000.0,5.0
652,2021.08.23,34050.0,2900.0,35000.0,36000.0,34050.0,78.0
653,2021.08.20,36950.0,1700.0,34000.0,37000.0,34000.0,102.0
654,2021.08.19,35250.0,550.0,35900.0,36900.0,35250.0,131.0
655,2021.08.18,35800.0,1800.0,33000.0,35850.0,33000.0,119.0
656,2021.08.17,34000.0,0.0,35000.0,35000.0,33100.0,20.0
657,2021.08.13,34000.0,0.0,34000.0,34000.0,34000.0,0.0
658,2021.08.12,34000.0,50.0,34000.0,34000.0,34000.0,5.0
659,2021.08.11,33950.0,50.0,33950.0,33950.0,33950.0,146.0
660,2021.08.10,34000.0,900.0,33000.0,34000.0,33000.0,8.0
661,2021.08.09,34900.0,50.0,34900.0,34900.0,34900.0,0.0
662,2021.08.06,34950.0,0.0,34950.0,34950.0,34950.0,2.0
663,2021.08.05,34950.0,50.0,34000.0,34950.0,34000.0,5.0
664,2021.08.04,34900.0,1400.0,33500.0,34900.0,33500.0,2.0
665,2021.08.03,33500.0,500.0,33500.0,33500.0,33500.0,1.0
666,2021.08.02,34000.0,700.0,35000.0,35000.0,33000.0,90.0
667,2021.07.30,34700.0,0.0,34700.0,34700.0,33500.0,21.0
668,2021.07.29,34700.0,0.0,34700.0,34700.0,34700.0,0.0
669,2021.07.28,34700.0,100.0,34000.0,34700.0,34000.0,6.0
670,2021.07.27,34800.0,100.0,34000.0,34800.0,33000.0,7.0
671,2021.07.26,34900.0,50.0,34900.0,34900.0,34900.0,10.0
672,2021.07.23,34950.0,50.0,34950.0,34950.0,34950.0,0.0
673,2021.07.22,35000.0,0.0,34000.0,35000.0,34000.0,57.0
674,2021.07.21,35000.0,0.0,34950.0,35000.0,34000.0,10.0
675,2021.07.20,35000.0,0.0,34000.0,35000.0,34000.0,12.0
676,2021.07.19,35000.0,0.0,35000.0,35000.0,35000.0,0.0
677,2021.07.16,35000.0,1000.0,34000.0,35000.0,34000.0,3.0
678,2021.07.15,34000.0,0.0,34000.0,34000.0,34000.0,310.0
679,2021.07.14,34000.0,1750.0,35000.0,35000.0,34000.0,21.0
680,2021.07.13,35750.0,50.0,34000.0,35750.0,34000.0,23.0
681,2021.07.12,35800.0,100.0,35800.0,35800.0,35800.0,0.0
682,2021.07.09,35900.0,900.0,35000.0,35900.0,35000.0,3.0
683,2021.07.08,35000.0,800.0,34000.0,35000.0,33000.0,210.0
684,2021.07.07,35800.0,950.0,34000.0,35800.0,34000.0,213.0
685,2021.07.06,34850.0,650.0,34000.0,35000.0,34000.0,56.0
686,2021.07.05,35500.0,0.0,34000.0,35500.0,34000.0,57.0
687,2021.07.02,35500.0,400.0,30600.0,35800.0,30600.0,120.0
688,2021.07.01,35900.0,0.0,35000.0,36000.0,35000.0,14.0
689,2021.06.30,35900.0,0.0,35900.0,35900.0,35900.0,0.0
690,2021.06.29,35900.0,100.0,35900.0,35900.0,35900.0,2.0
691,2021.06.28,35800.0,200.0,35500.0,35800.0,35000.0,9.0
692,2021.06.25,36000.0,1000.0,34500.0,36000.0,34000.0,12.0
693,2021.06.24,35000.0,0.0,33000.0,35000.0,33000.0,110.0
694,2021.06.23,35000.0,1000.0,35000.0,35000.0,31200.0,89.0
695,2021.06.22,36000.0,1000.0,34000.0,36950.0,31000.0,75.0
696,2021.06.21,35000.0,1000.0,36000.0,36000.0,33000.0,18.0
697,2021.06.18,36000.0,3700.0,33000.0,36000.0,33000.0,46.0
698,2021.06.17,32300.0,5700.0,43550.0,43550.0,32300.0,2048.0
699,2021.06.16,38000.0,1000.0,37000.0,38000.0,37000.0,2.0
700,2021.06.15,39000.0,5400.0,39000.0,39000.0,39000.0,0.0
701,2021.06.14,44400.0,5500.0,44400.0,44400.0,44400.0,1.0
702,2021.06.11,38900.0,0.0,37000.0,38900.0,37000.0,4.0
703,2021.06.10,38900.0,100.0,38000.0,38900.0,38000.0,2.0
704,2021.06.09,39000.0,950.0,38000.0,39000.0,38000.0,2.0
705,2021.06.08,39950.0,950.0,39950.0,39950.0,38000.0,7.0
706,2021.06.07,39000.0,950.0,38000.0,39000.0,38000.0,2.0
707,2021.06.04,38050.0,1650.0,41950.0,41950.0,38050.0,21.0
708,2021.06.03,39700.0,100.0,39700.0,39700.0,39700.0,0.0
709,2021.06.02,39800.0,0.0,39800.0,39800.0,39800.0,1.0
710,2021.06.01,39800.0,1000.0,39800.0,39800.0,39800.0,1.0
711,2021.05.31,38800.0,6000.0,39950.0,41000.0,38800.0,117.0
712,2021.05.28,44800.0,5800.0,44800.0,44800.0,44800.0,101.0
713,2021.05.27,39000.0,0.0,38000.0,39000.0,38000.0,2.0
714,2021.05.26,39000.0,0.0,40000.0,41000.0,38000.0,509.0
715,2021.05.25,39000.0,1850.0,41000.0,41950.0,37000.0,51.0
716,2021.05.24,40850.0,1900.0,38900.0,40850.0,38900.0,26.0
717,2021.05.21,38950.0,1950.0,39000.0,39000.0,36900.0,76.0
718,2021.05.20,37000.0,2000.0,44750.0,44750.0,36000.0,8.0
719,2021.05.18,39000.0,1000.0,39000.0,39000.0,34000.0,780.0
720,2021.05.17,40000.0,0.0,40000.0,40000.0,40000.0,0.0
721,2021.05.14,40000.0,1950.0,40000.0,40000.0,40000.0,6.0
722,2021.05.13,41950.0,0.0,41950.0,41950.0,41950.0,0.0
723,2021.05.12,41950.0,0.0,41950.0,41950.0,41950.0,0.0
724,2021.05.11,41950.0,1950.0,41000.0,41950.0,41000.0,5.0
725,2021.05.10,40000.0,1000.0,40000.0,40000.0,40000.0,1.0
726,2021.05.07,39000.0,0.0,39000.0,39000.0,39000.0,0.0
727,2021.05.06,39000.0,1000.0,39000.0,39000.0,39000.0,1.0
728,2021.05.04,40000.0,50.0,40000.0,40000.0,40000.0,1.0
729,2021.05.03,39950.0,50.0,39950.0,39950.0,39950.0,6.0
730,2021.04.30,39900.0,50.0,39950.0,39950.0,39900.0,6.0
731,2021.04.29,39950.0,50.0,39000.0,39950.0,39000.0,9.0
732,2021.04.28,40000.0,5000.0,46000.0,46000.0,38250.0,1888.0
733,2021.04.27,45000.0,0.0,41300.0,46000.0,41300.0,218.0
734,2021.04.26,45000.0,2000.0,46000.0,47000.0,44000.0,401.0
735,2021.04.23,47000.0,2000.0,47100.0,47100.0,47000.0,37.0
736,2021.04.22,49000.0,150.0,49000.0,49000.0,49000.0,100.0
737,2021.04.21,48850.0,850.0,48950.0,49000.0,48100.0,234.0
738,2021.04.20,48000.0,450.0,47300.0,50000.0,47300.0,31.0
739,2021.04.19,48450.0,550.0,48450.0,48450.0,48450.0,10.0
740,2021.04.16,49000.0,6700.0,62900.0,62900.0,49000.0,309.0
741,2021.04.15,55700.0,6100.0,49500.0,55700.0,47100.0,1077.0
742,2021.04.14,49600.0,600.0,56300.0,56300.0,47250.0,7.0
743,2021.04.13,49000.0,1900.0,47150.0,49000.0,47100.0,574.0
744,2021.04.12,47100.0,0.0,47050.0,47100.0,47050.0,4.0
745,2021.04.09,47100.0,450.0,46700.0,47100.0,46700.0,17.0
746,2021.04.08,46650.0,6550.0,46000.0,46650.0,46000.0,8.0
747,2021.04.07,53200.0,4500.0,53200.0,53200.0,53200.0,1.0
748,2021.04.06,48700.0,600.0,48700.0,48700.0,48700.0,0.0
