,날짜,종가,전일비,시가,고가,저가,거래량
366,2020.05.25,41250.0,50.0,41600.0,41600.0,41100.0,93985.0
367,2020.05.22,41200.0,1850.0,42800.0,42850.0,41100.0,278353.0
368,2020.05.21,43050.0,1750.0,41700.0,44550.0,41400.0,1183046.0
369,2020.05.20,41300.0,1100.0,40500.0,41350.0,40350.0,128587.0
370,2020.05.19,40200.0,600.0,41400.0,41450.0,40000.0,143954.0
371,2020.05.18,40800.0,500.0,41350.0,41950.0,40650.0,125956.0
372,2020.05.15,41300.0,200.0,41300.0,42050.0,41200.0,188283.0
373,2020.05.14,41100.0,700.0,41400.0,41750.0,40700.0,170269.0
374,2020.05.13,41800.0,100.0,41300.0,43800.0,40850.0,780714.0
375,2020.05.12,41700.0,950.0,40800.0,42800.0,40500.0,400296.0
376,2020.05.11,40750.0,300.0,41600.0,41600.0,40400.0,115398.0
377,2020.05.08,41050.0,750.0,40400.0,41500.0,40300.0,179290.0
378,2020.05.07,40300.0,200.0,40200.0,40650.0,39850.0,114266.0
379,2020.05.06,40100.0,1450.0,38800.0,40200.0,38800.0,104071.0
380,2020.05.04,38650.0,500.0,38750.0,39100.0,38500.0,90740.0
381,2020.04.29,39150.0,450.0,39900.0,39900.0,39100.0,67375.0
382,2020.04.28,39600.0,700.0,40300.0,40300.0,39300.0,149160.0
383,2020.04.27,40300.0,200.0,40200.0,40500.0,40000.0,113440.0
384,2020.04.24,40100.0,550.0,40650.0,41750.0,39900.0,280402.0
385,2020.04.23,40650.0,350.0,40500.0,41150.0,40000.0,165365.0
386,2020.04.22,40300.0,500.0,38900.0,40800.0,38900.0,131751.0
387,2020.04.21,39800.0,950.0,40750.0,41500.0,38300.0,314284.0
388,2020.04.20,40750.0,550.0,41300.0,41400.0,40500.0,185154.0
389,2020.04.17,41300.0,200.0,41600.0,42450.0,41100.0,197547.0
390,2020.04.16,41100.0,100.0,40250.0,41550.0,40200.0,175471.0
391,2020.04.14,41000.0,500.0,41450.0,42350.0,39850.0,342335.0
392,2020.04.13,41500.0,700.0,42650.0,43950.0,41300.0,579664.0
393,2020.04.10,42200.0,0.0,43200.0,46950.0,41100.0,1623150.0
394,2020.04.09,42200.0,700.0,43450.0,44300.0,41850.0,451082.0
395,2020.04.08,42900.0,3000.0,46800.0,47700.0,42550.0,2364971.0
396,2020.04.07,45900.0,6850.0,39900.0,49700.0,38050.0,4761790.0
397,2020.04.06,39050.0,1250.0,38450.0,39950.0,38350.0,523253.0
398,2020.04.03,37800.0,50.0,38400.0,39100.0,37450.0,329037.0
399,2020.04.02,37850.0,650.0,37200.0,38100.0,36300.0,275107.0
400,2020.04.01,37200.0,1300.0,39200.0,39600.0,37000.0,465259.0
401,2020.03.31,38500.0,450.0,38650.0,40700.0,36700.0,884131.0
402,2020.03.30,38050.0,2700.0,35850.0,39400.0,35050.0,1278923.0
403,2020.03.27,35350.0,100.0,36800.0,38300.0,33850.0,919709.0
404,2020.03.26,35250.0,450.0,36000.0,37450.0,34350.0,881789.0
405,2020.03.25,34800.0,1900.0,34300.0,35350.0,33100.0,723471.0
406,2020.03.24,32900.0,2800.0,31000.0,35850.0,30750.0,814055.0
407,2020.03.23,30100.0,1900.0,29500.0,31400.0,29300.0,471136.0
408,2020.03.20,32000.0,1950.0,31050.0,32300.0,30500.0,418549.0
409,2020.03.19,30050.0,3950.0,35250.0,36400.0,29850.0,630162.0
410,2020.03.18,34000.0,3000.0,37900.0,41250.0,34000.0,1468329.0
411,2020.03.17,37000.0,1750.0,36500.0,39150.0,35500.0,1100489.0
412,2020.03.16,38750.0,2850.0,43900.0,45650.0,38550.0,3570380.0
413,2020.03.13,41600.0,9600.0,30000.0,41600.0,28500.0,2330121.0
414,2020.03.12,32000.0,2500.0,33900.0,34600.0,31300.0,182812.0
415,2020.03.11,34500.0,1850.0,36400.0,36550.0,34400.0,97016.0
416,2020.03.10,36350.0,750.0,35300.0,36600.0,35000.0,88049.0
417,2020.03.09,35600.0,1500.0,36700.0,37650.0,35600.0,115225.0
418,2020.03.06,37100.0,1000.0,37750.0,38150.0,36700.0,88566.0
419,2020.03.05,38100.0,1300.0,37000.0,38200.0,36600.0,115182.0
420,2020.03.04,36800.0,900.0,35550.0,36850.0,35550.0,48519.0
421,2020.03.03,35900.0,50.0,36600.0,37050.0,35750.0,60604.0
422,2020.03.02,35950.0,1650.0,34450.0,35950.0,34200.0,82692.0
423,2020.02.28,34300.0,1700.0,35250.0,36150.0,34300.0,121576.0
424,2020.02.27,36000.0,1100.0,36850.0,38350.0,35800.0,101653.0
425,2020.02.26,37100.0,450.0,35950.0,37100.0,35700.0,71268.0
426,2020.02.25,36650.0,1550.0,34950.0,36800.0,34950.0,85503.0
427,2020.02.24,35100.0,2150.0,36100.0,36450.0,35100.0,126218.0
428,2020.02.21,37250.0,1100.0,38300.0,38650.0,37200.0,90296.0
429,2020.02.20,38350.0,600.0,38850.0,39150.0,38200.0,69845.0
430,2020.02.19,38950.0,350.0,38600.0,39250.0,38350.0,57166.0
431,2020.02.18,38600.0,300.0,38550.0,39150.0,38500.0,53784.0
432,2020.02.17,38900.0,600.0,39300.0,39500.0,38650.0,91250.0
433,2020.02.14,39500.0,200.0,39650.0,40250.0,39200.0,60455.0
434,2020.02.13,39700.0,500.0,40300.0,40400.0,39600.0,81119.0
435,2020.02.12,40200.0,450.0,40550.0,40550.0,39900.0,63718.0
436,2020.02.11,40650.0,0.0,41050.0,41050.0,40100.0,67807.0
437,2020.02.10,40650.0,150.0,40100.0,40950.0,39650.0,51413.0
438,2020.02.07,40500.0,200.0,40300.0,40550.0,39750.0,48427.0
439,2020.02.06,40300.0,700.0,39800.0,40650.0,39800.0,53522.0
440,2020.02.05,39600.0,400.0,39850.0,39850.0,38950.0,65121.0
441,2020.02.04,39200.0,1400.0,38200.0,39350.0,38050.0,65303.0
442,2020.02.03,37800.0,200.0,36300.0,37950.0,36250.0,99915.0
443,2020.01.31,37600.0,1400.0,39000.0,39750.0,37600.0,97748.0
444,2020.01.30,39000.0,1750.0,40400.0,41150.0,38750.0,137871.0
445,2020.01.29,40750.0,300.0,40500.0,41000.0,40200.0,48931.0
446,2020.01.28,40450.0,1200.0,40700.0,41300.0,40450.0,130502.0
447,2020.01.23,41650.0,550.0,42200.0,42300.0,41200.0,71447.0
448,2020.01.22,42200.0,450.0,41800.0,42700.0,41750.0,48992.0
449,2020.01.21,41750.0,1100.0,42950.0,43050.0,41350.0,84268.0
450,2020.01.20,42850.0,700.0,42150.0,44500.0,42000.0,110482.0
451,2020.01.17,42150.0,650.0,43250.0,43300.0,42150.0,62207.0
452,2020.01.16,42800.0,400.0,42400.0,43150.0,42300.0,48059.0
453,2020.01.15,42400.0,250.0,42550.0,42900.0,42200.0,53730.0
454,2020.01.14,42650.0,700.0,43350.0,43750.0,42600.0,98358.0
455,2020.01.13,43350.0,150.0,43350.0,43600.0,42750.0,79102.0
456,2020.01.10,43500.0,800.0,43000.0,43850.0,42700.0,75085.0
457,2020.01.09,42700.0,1500.0,42450.0,42800.0,42200.0,69787.0
458,2020.01.08,41200.0,1950.0,42900.0,42950.0,40800.0,220508.0
459,2020.01.07,43150.0,350.0,42900.0,43650.0,42900.0,81776.0
460,2020.01.06,42800.0,2100.0,44000.0,44400.0,42800.0,201069.0
461,2020.01.03,44900.0,2050.0,46900.0,46900.0,44800.0,226206.0
462,2020.01.02,46950.0,0.0,47050.0,47150.0,46150.0,132485.0
463,2019.12.30,46950.0,900.0,46150.0,47000.0,45850.0,209549.0
464,2019.12.27,46050.0,1150.0,44900.0,46100.0,44900.0,161912.0
465,2019.12.26,44900.0,550.0,44350.0,45300.0,44100.0,138096.0
466,2019.12.24,44350.0,100.0,44600.0,44750.0,43800.0,141952.0
467,2019.12.23,44450.0,1500.0,43150.0,44450.0,43000.0,221611.0
468,2019.12.20,42950.0,350.0,43350.0,43500.0,42900.0,59774.0
469,2019.12.19,43300.0,200.0,43150.0,43500.0,42800.0,57803.0
470,2019.12.18,43100.0,750.0,43900.0,44050.0,43000.0,85326.0
471,2019.12.17,43850.0,300.0,43550.0,44150.0,43250.0,96584.0
472,2019.12.16,43550.0,200.0,44000.0,44300.0,43350.0,63228.0
473,2019.12.13,43750.0,350.0,43800.0,44250.0,43500.0,106867.0
474,2019.12.12,43400.0,100.0,43850.0,43850.0,43000.0,143381.0
475,2019.12.11,43300.0,200.0,43500.0,44300.0,43300.0,95600.0
476,2019.12.10,43500.0,0.0,43700.0,43800.0,43000.0,74323.0
477,2019.12.09,43500.0,550.0,43100.0,44400.0,42900.0,145150.0
478,2019.12.06,42950.0,850.0,42450.0,42950.0,42200.0,63054.0
479,2019.12.05,42100.0,850.0,43000.0,43450.0,41850.0,83039.0
480,2019.12.04,42950.0,0.0,42900.0,43950.0,42650.0,104470.0
481,2019.12.03,42950.0,200.0,42150.0,43050.0,42100.0,82429.0
482,2019.12.02,42750.0,1400.0,41450.0,43250.0,41450.0,128769.0
483,2019.11.29,41350.0,750.0,42200.0,42350.0,40950.0,67506.0
484,2019.11.28,42100.0,500.0,42550.0,43150.0,42050.0,58974.0
485,2019.11.27,42600.0,300.0,43100.0,43250.0,42300.0,54508.0
486,2019.11.26,42900.0,450.0,42950.0,43300.0,42100.0,103464.0
487,2019.11.25,42450.0,2000.0,41000.0,44250.0,40550.0,290841.0
488,2019.11.22,40450.0,0.0,40450.0,41500.0,40250.0,90311.0
489,2019.11.21,40450.0,1150.0,41600.0,41800.0,40050.0,143893.0
490,2019.11.20,41600.0,2550.0,44050.0,44150.0,41350.0,294688.0
491,2019.11.19,44150.0,900.0,45300.0,45350.0,44050.0,113921.0
492,2019.11.18,45050.0,550.0,44400.0,45500.0,44400.0,132751.0
493,2019.11.15,44500.0,750.0,43700.0,44550.0,43550.0,99279.0
494,2019.11.14,43750.0,250.0,43550.0,44300.0,43150.0,89407.0
495,2019.11.13,43500.0,1150.0,44750.0,44750.0,43300.0,79623.0
496,2019.11.12,44650.0,650.0,44000.0,46000.0,43650.0,175350.0
497,2019.11.11,44000.0,450.0,44150.0,44700.0,43250.0,114119.0
498,2019.11.08,44450.0,550.0,45400.0,45600.0,44350.0,78575.0
499,2019.11.07,45000.0,0.0,45400.0,45400.0,44400.0,89694.0
500,2019.11.06,45000.0,200.0,45900.0,47100.0,44800.0,280346.0
501,2019.11.05,44800.0,200.0,44500.0,45200.0,43950.0,143633.0
502,2019.11.04,44600.0,1500.0,43100.0,44750.0,43100.0,202729.0
503,2019.11.01,43100.0,150.0,43250.0,43350.0,42400.0,90872.0
504,2019.10.31,43250.0,250.0,43500.0,43850.0,42900.0,102144.0
505,2019.10.30,43500.0,500.0,43700.0,44000.0,42900.0,139607.0
506,2019.10.29,44000.0,300.0,44000.0,45400.0,43400.0,301158.0
507,2019.10.28,43700.0,800.0,42850.0,44300.0,42700.0,277087.0
508,2019.10.25,42900.0,1600.0,41650.0,47750.0,41100.0,1261977.0
509,2019.10.24,41300.0,1250.0,42800.0,42850.0,40950.0,205118.0
510,2019.10.23,42550.0,1850.0,40800.0,42750.0,40700.0,320422.0
511,2019.10.22,40700.0,500.0,41250.0,41800.0,40200.0,178742.0
512,2019.10.21,41200.0,1300.0,39500.0,41200.0,39500.0,146844.0
513,2019.10.18,39900.0,550.0,40450.0,40500.0,39850.0,84651.0
514,2019.10.17,40450.0,650.0,41100.0,41350.0,40050.0,102964.0
515,2019.10.16,41100.0,450.0,40800.0,41900.0,40700.0,116977.0
516,2019.10.15,40650.0,650.0,40200.0,42150.0,40100.0,197580.0
517,2019.10.14,40000.0,550.0,41300.0,41350.0,39850.0,209131.0
518,2019.10.11,40550.0,1850.0,38800.0,45500.0,38800.0,1441318.0
519,2019.10.10,38700.0,250.0,38750.0,39050.0,38150.0,77006.0
520,2019.10.08,38950.0,950.0,40350.0,40400.0,38300.0,176883.0
521,2019.10.07,39900.0,3000.0,37400.0,39950.0,37200.0,271487.0
522,2019.10.04,36900.0,1050.0,37500.0,37950.0,36600.0,83935.0
523,2019.10.02,37950.0,850.0,38250.0,38600.0,37900.0,65472.0
524,2019.10.01,38800.0,1100.0,37800.0,39000.0,37400.0,102194.0
525,2019.09.30,37700.0,50.0,38150.0,38800.0,37350.0,51215.0
526,2019.09.27,37650.0,600.0,38400.0,38400.0,37050.0,62085.0
527,2019.09.26,38250.0,50.0,38400.0,39150.0,38050.0,54412.0
528,2019.09.25,38300.0,800.0,39250.0,39450.0,38200.0,84559.0
529,2019.09.24,39100.0,550.0,39050.0,39850.0,38950.0,77582.0
530,2019.09.23,39650.0,250.0,40100.0,40150.0,39550.0,47222.0
531,2019.09.20,39900.0,50.0,40150.0,40300.0,39800.0,42027.0
532,2019.09.19,39850.0,100.0,39650.0,40500.0,39600.0,67297.0
533,2019.09.18,39750.0,500.0,40400.0,40650.0,39700.0,83234.0
534,2019.09.17,40250.0,850.0,39400.0,40500.0,39100.0,136092.0
535,2019.09.16,39400.0,400.0,39000.0,39700.0,38600.0,81460.0
536,2019.09.11,39000.0,250.0,38650.0,39400.0,38550.0,78332.0
537,2019.09.10,38750.0,500.0,39500.0,39500.0,38650.0,70563.0
538,2019.09.09,39250.0,950.0,38700.0,40450.0,38550.0,180090.0
539,2019.09.06,38300.0,250.0,38950.0,39150.0,38200.0,59079.0
540,2019.09.05,38550.0,100.0,38550.0,39150.0,38500.0,66323.0
541,2019.09.04,38450.0,50.0,38400.0,38750.0,38200.0,56113.0
542,2019.09.03,38400.0,700.0,39100.0,39200.0,38400.0,63554.0
543,2019.09.02,39100.0,0.0,38750.0,39250.0,38200.0,90188.0
544,2019.08.30,39100.0,100.0,39100.0,39700.0,38550.0,106221.0
545,2019.08.29,39000.0,150.0,39700.0,39800.0,38050.0,142147.0
546,2019.08.28,38850.0,1500.0,37600.0,39000.0,36150.0,185935.0
547,2019.08.27,37350.0,350.0,38350.0,39050.0,37350.0,100572.0
548,2019.08.26,37700.0,750.0,36650.0,40550.0,36500.0,413465.0
549,2019.08.23,36950.0,350.0,35950.0,37300.0,35600.0,67402.0
550,2019.08.22,36600.0,100.0,37100.0,37850.0,36550.0,94707.0
551,2019.08.21,36700.0,1150.0,35300.0,36700.0,34900.0,78128.0
552,2019.08.20,35550.0,850.0,35000.0,35550.0,34150.0,65281.0
553,2019.08.19,34700.0,1450.0,33700.0,34950.0,33700.0,93202.0
554,2019.08.16,33250.0,700.0,33800.0,33800.0,33250.0,44685.0
555,2019.08.14,33950.0,100.0,34400.0,34550.0,33800.0,61854.0
556,2019.08.13,33850.0,700.0,34200.0,34300.0,33600.0,66803.0
557,2019.08.12,34550.0,950.0,33500.0,34550.0,32750.0,66514.0
558,2019.08.09,33600.0,200.0,33800.0,34050.0,33100.0,75115.0
559,2019.08.08,33400.0,1400.0,32300.0,33500.0,32250.0,99675.0
560,2019.08.07,32000.0,1950.0,31000.0,32300.0,30750.0,152523.0
561,2019.08.06,30050.0,2000.0,29700.0,33800.0,29700.0,300332.0
562,2019.08.05,32050.0,4450.0,36000.0,36600.0,32050.0,183407.0
563,2019.08.02,36500.0,1150.0,36650.0,37600.0,36000.0,108724.0
564,2019.08.01,37650.0,150.0,38200.0,39000.0,37400.0,82391.0
565,2019.07.31,37800.0,1050.0,36450.0,38200.0,36100.0,89378.0
566,2019.07.30,36750.0,50.0,36800.0,37750.0,36750.0,77085.0
567,2019.07.29,36800.0,2200.0,39100.0,39100.0,36800.0,118842.0
568,2019.07.26,39000.0,1100.0,40000.0,40450.0,39000.0,99208.0
569,2019.07.25,40100.0,700.0,40500.0,41100.0,40100.0,53819.0
570,2019.07.24,40800.0,200.0,41100.0,41450.0,40800.0,44866.0
571,2019.07.23,41000.0,900.0,42150.0,42250.0,40850.0,77528.0
572,2019.07.22,41900.0,500.0,41300.0,42500.0,41100.0,77534.0
573,2019.07.19,41400.0,350.0,41000.0,41950.0,41000.0,39222.0
574,2019.07.18,41050.0,850.0,41800.0,43900.0,40500.0,174733.0
575,2019.07.17,41900.0,300.0,42450.0,42450.0,41250.0,56488.0
576,2019.07.16,42200.0,1150.0,40900.0,42350.0,40900.0,82526.0
577,2019.07.15,41050.0,100.0,41200.0,41250.0,40650.0,42390.0
578,2019.07.12,41150.0,50.0,41150.0,41400.0,40600.0,36332.0
579,2019.07.11,41100.0,950.0,40600.0,41150.0,40350.0,53823.0
580,2019.07.10,40150.0,550.0,39550.0,40900.0,39450.0,76943.0
581,2019.07.09,39600.0,1050.0,40650.0,41300.0,39600.0,89938.0
582,2019.07.08,40650.0,1600.0,43150.0,43150.0,40650.0,93935.0
583,2019.07.05,42250.0,1400.0,40500.0,42400.0,40500.0,84352.0
584,2019.07.04,40850.0,250.0,40500.0,41300.0,39750.0,96398.0
585,2019.07.03,41100.0,300.0,41100.0,41850.0,40800.0,42731.0
586,2019.07.02,41400.0,800.0,41950.0,41950.0,41000.0,56951.0
587,2019.07.01,42200.0,2150.0,39800.0,42400.0,39800.0,100223.0
588,2019.06.28,40050.0,1250.0,41450.0,41800.0,39750.0,138194.0
589,2019.06.27,41300.0,1200.0,42550.0,42900.0,41000.0,93049.0
590,2019.06.26,42500.0,150.0,42350.0,43100.0,42250.0,42509.0
591,2019.06.25,42350.0,400.0,42900.0,43250.0,42250.0,60158.0
592,2019.06.24,42750.0,350.0,43050.0,43150.0,42500.0,61598.0
593,2019.06.21,42400.0,2050.0,44700.0,44750.0,42400.0,98714.0
594,2019.06.20,44450.0,850.0,44000.0,44500.0,43800.0,51522.0
595,2019.06.19,43600.0,0.0,44050.0,44400.0,43600.0,69440.0
596,2019.06.18,43600.0,700.0,44400.0,44800.0,43600.0,69435.0
597,2019.06.17,44300.0,1100.0,45300.0,45600.0,44300.0,74180.0
598,2019.06.14,45400.0,600.0,46000.0,46300.0,45300.0,51002.0
599,2019.06.13,46000.0,300.0,46750.0,47250.0,45950.0,103345.0
600,2019.06.12,46300.0,450.0,47150.0,47150.0,46200.0,53319.0
601,2019.06.11,46750.0,200.0,47000.0,47450.0,46550.0,78477.0
602,2019.06.10,46950.0,1500.0,46000.0,47500.0,45850.0,115172.0
603,2019.06.07,45450.0,50.0,45450.0,45850.0,45100.0,46236.0
604,2019.06.05,45500.0,50.0,46000.0,46250.0,45300.0,46509.0
605,2019.06.04,45450.0,50.0,45500.0,46350.0,45250.0,61079.0
606,2019.06.03,45500.0,550.0,45000.0,45950.0,44700.0,90734.0
607,2019.05.31,44950.0,1250.0,43700.0,45050.0,43550.0,62543.0
608,2019.05.30,43700.0,1000.0,44700.0,45150.0,43550.0,73825.0
609,2019.05.29,44700.0,950.0,45700.0,45750.0,44200.0,67506.0
610,2019.05.28,45650.0,1200.0,44200.0,45900.0,44000.0,79092.0
611,2019.05.27,44450.0,350.0,44650.0,45500.0,44200.0,45570.0
612,2019.05.24,44800.0,300.0,44400.0,45200.0,44100.0,49916.0
613,2019.05.23,44500.0,100.0,45250.0,45700.0,44250.0,69462.0
614,2019.05.22,44400.0,850.0,44150.0,45400.0,44150.0,70962.0
615,2019.05.21,43550.0,50.0,43350.0,45050.0,43350.0,70997.0
616,2019.05.20,43600.0,1650.0,45000.0,45800.0,43600.0,68496.0
617,2019.05.17,45250.0,150.0,45100.0,48000.0,45100.0,132806.0
618,2019.05.16,45100.0,950.0,46100.0,46400.0,44800.0,83540.0
619,2019.05.15,46050.0,3200.0,43000.0,46500.0,43000.0,130931.0
620,2019.05.14,42850.0,150.0,41500.0,44200.0,41450.0,104343.0
621,2019.05.13,42700.0,1850.0,44000.0,44550.0,42700.0,98151.0
622,2019.05.10,44550.0,550.0,44700.0,45450.0,43650.0,138212.0
623,2019.05.09,45100.0,1950.0,46800.0,48000.0,45100.0,132018.0
624,2019.05.08,47050.0,650.0,47150.0,47600.0,46850.0,64999.0
625,2019.05.07,47700.0,1350.0,48500.0,48600.0,47450.0,96695.0
626,2019.05.03,49050.0,1400.0,47650.0,49700.0,47550.0,140840.0
627,2019.05.02,47650.0,700.0,46950.0,47850.0,46900.0,58677.0
628,2019.04.30,46950.0,500.0,47450.0,47600.0,46350.0,103630.0
629,2019.04.29,47450.0,150.0,47200.0,47800.0,47150.0,54729.0
630,2019.04.26,47300.0,800.0,47600.0,48300.0,47300.0,68031.0
631,2019.04.25,48100.0,200.0,47950.0,48300.0,47650.0,66938.0
632,2019.04.24,48300.0,150.0,48900.0,48900.0,48100.0,54628.0
633,2019.04.23,48450.0,550.0,49000.0,49250.0,48350.0,52248.0
634,2019.04.22,49000.0,350.0,49000.0,49900.0,48850.0,84113.0
635,2019.04.19,48650.0,750.0,47900.0,50400.0,47900.0,116168.0
636,2019.04.18,47900.0,1250.0,49150.0,49150.0,47900.0,99578.0
637,2019.04.17,49150.0,200.0,48950.0,49250.0,48650.0,58045.0
638,2019.04.16,48950.0,800.0,49650.0,49900.0,48750.0,92368.0
639,2019.04.15,49750.0,50.0,50300.0,50600.0,49650.0,62428.0
640,2019.04.12,49800.0,500.0,50300.0,50300.0,49450.0,71529.0
641,2019.04.11,50300.0,1250.0,49500.0,51400.0,49300.0,162979.0
642,2019.04.10,49050.0,100.0,49150.0,49450.0,48800.0,74322.0
643,2019.04.09,48950.0,300.0,48650.0,49300.0,48400.0,64309.0
644,2019.04.08,48650.0,200.0,49050.0,49200.0,48650.0,51620.0
645,2019.04.05,48850.0,250.0,49350.0,49450.0,48600.0,59528.0
646,2019.04.04,49100.0,350.0,49500.0,49900.0,48950.0,61784.0
647,2019.04.03,49450.0,800.0,48950.0,49750.0,48550.0,66397.0
648,2019.04.02,48650.0,200.0,49250.0,49450.0,48600.0,73621.0
649,2019.04.01,48850.0,500.0,47850.0,49250.0,47100.0,114162.0
650,2019.03.29,48350.0,250.0,48800.0,49150.0,47300.0,115463.0
651,2019.03.28,48600.0,400.0,48450.0,49300.0,47800.0,118892.0
652,2019.03.27,49000.0,1900.0,51100.0,51100.0,48900.0,125623.0
653,2019.03.26,50900.0,1800.0,49450.0,51100.0,49400.0,92212.0
654,2019.03.25,49100.0,2600.0,50800.0,51300.0,49050.0,160533.0
655,2019.03.22,51700.0,100.0,52100.0,52500.0,51300.0,72834.0
656,2019.03.21,51600.0,1500.0,53100.0,53300.0,51600.0,128223.0
657,2019.03.20,53100.0,900.0,52200.0,53100.0,51300.0,123082.0
658,2019.03.19,52200.0,900.0,53000.0,54000.0,52100.0,133296.0
659,2019.03.18,53100.0,900.0,53700.0,54200.0,52800.0,136337.0
660,2019.03.15,54000.0,900.0,54900.0,55100.0,52800.0,216572.0
661,2019.03.14,54900.0,500.0,56100.0,57000.0,54900.0,291703.0
662,2019.03.13,55400.0,1000.0,54800.0,56700.0,53300.0,379443.0
663,2019.03.12,54400.0,1500.0,53000.0,54900.0,53000.0,229901.0
664,2019.03.11,52900.0,1200.0,51700.0,52900.0,50200.0,154738.0
665,2019.03.08,51700.0,1100.0,52500.0,53300.0,51500.0,150064.0
666,2019.03.07,52800.0,2400.0,54500.0,54700.0,52700.0,210918.0
667,2019.03.06,55200.0,400.0,56000.0,56000.0,54100.0,185481.0
668,2019.03.05,55600.0,400.0,55200.0,57000.0,54800.0,271166.0
669,2019.03.04,55200.0,1700.0,54800.0,56100.0,54500.0,330787.0
670,2019.02.28,53500.0,1700.0,55500.0,57100.0,53500.0,410226.0
671,2019.02.27,55200.0,800.0,54100.0,55300.0,54100.0,171746.0
672,2019.02.26,54400.0,1400.0,52800.0,55000.0,52800.0,225785.0
673,2019.02.25,53000.0,200.0,53500.0,53800.0,53000.0,111734.0
674,2019.02.22,53200.0,600.0,52600.0,53800.0,52200.0,130843.0
675,2019.02.21,52600.0,2000.0,54500.0,55000.0,52600.0,233794.0
676,2019.02.20,54600.0,900.0,55300.0,55700.0,54400.0,176884.0
677,2019.02.19,55500.0,0.0,56000.0,56000.0,54700.0,119366.0
678,2019.02.18,55500.0,1000.0,54900.0,56600.0,54300.0,211599.0
679,2019.02.15,54500.0,400.0,54700.0,55500.0,53500.0,159951.0
680,2019.02.14,54900.0,400.0,54300.0,55300.0,53800.0,134586.0
681,2019.02.13,54500.0,400.0,54900.0,55300.0,53500.0,193859.0
682,2019.02.12,54900.0,700.0,54400.0,55400.0,53200.0,215816.0
683,2019.02.11,54200.0,2200.0,52700.0,54800.0,52400.0,339926.0
684,2019.02.08,52000.0,400.0,52500.0,52900.0,51700.0,159405.0
685,2019.02.07,52400.0,2500.0,50500.0,52700.0,49800.0,290637.0
686,2019.02.01,49900.0,400.0,50500.0,50700.0,49600.0,106330.0
687,2019.01.31,50300.0,650.0,50100.0,51700.0,49800.0,219903.0
688,2019.01.30,49650.0,300.0,50300.0,50600.0,49400.0,129059.0
689,2019.01.29,49950.0,650.0,49350.0,50000.0,48650.0,113428.0
690,2019.01.28,49300.0,100.0,49600.0,50700.0,48750.0,209880.0
691,2019.01.25,49200.0,300.0,49250.0,49400.0,48250.0,128401.0
692,2019.01.24,48900.0,1150.0,48000.0,49600.0,47400.0,185242.0
693,2019.01.23,47750.0,200.0,47300.0,48450.0,47300.0,111482.0
694,2019.01.22,47550.0,100.0,47650.0,48600.0,47400.0,113850.0
695,2019.01.21,47450.0,900.0,48550.0,48900.0,47450.0,107346.0
696,2019.01.18,48350.0,1550.0,47500.0,48850.0,47400.0,206534.0
697,2019.01.17,46800.0,1150.0,45550.0,49650.0,45550.0,512368.0
698,2019.01.16,45650.0,450.0,46100.0,46450.0,45300.0,84732.0
699,2019.01.15,46100.0,500.0,45600.0,46900.0,45600.0,93401.0
700,2019.01.14,45600.0,1300.0,46700.0,46850.0,45400.0,139155.0
701,2019.01.11,46900.0,600.0,47200.0,48050.0,46850.0,114200.0
702,2019.01.10,47500.0,600.0,48250.0,48300.0,46900.0,138850.0
703,2019.01.09,48100.0,300.0,47850.0,48550.0,47550.0,92196.0
704,2019.01.08,47800.0,1250.0,49500.0,49500.0,47550.0,135585.0
705,2019.01.07,49050.0,50.0,50200.0,50800.0,48900.0,130735.0
706,2019.01.04,49000.0,1050.0,47900.0,49700.0,47400.0,155142.0
707,2019.01.03,47950.0,2950.0,50900.0,51600.0,47950.0,235797.0
708,2019.01.02,50900.0,400.0,50800.0,53100.0,50500.0,357170.0
709,2018.12.28,50500.0,2600.0,47950.0,50800.0,47950.0,274135.0
710,2018.12.27,47900.0,200.0,49000.0,49400.0,47450.0,134429.0
711,2018.12.26,47700.0,1050.0,47400.0,48150.0,46250.0,183639.0
712,2018.12.24,48750.0,250.0,47950.0,49400.0,47200.0,148486.0
713,2018.12.21,48500.0,3150.0,45250.0,48500.0,45100.0,263169.0
714,2018.12.20,45350.0,850.0,45700.0,47050.0,45050.0,115553.0
715,2018.12.19,46200.0,1200.0,45500.0,46550.0,44350.0,153377.0
716,2018.12.18,45000.0,50.0,44100.0,46350.0,43650.0,144245.0
717,2018.12.17,45050.0,1550.0,45900.0,46000.0,41400.0,269246.0
718,2018.12.14,46600.0,1950.0,48000.0,48400.0,46600.0,129933.0
