,날짜,종가,전일비,시가,고가,저가,거래량
359,2022.11.02,9920.0,50.0,9900.0,10050.0,9760.0,109497.0
360,2022.11.01,9870.0,240.0,9700.0,9880.0,9610.0,83307.0
361,2022.10.31,9630.0,60.0,9580.0,9690.0,9480.0,56895.0
362,2022.10.28,9570.0,10.0,9550.0,9690.0,9440.0,52332.0
363,2022.10.27,9560.0,190.0,9350.0,9640.0,9270.0,82214.0
364,2022.10.26,9370.0,60.0,9450.0,9500.0,9260.0,52445.0
365,2022.10.25,9430.0,110.0,9550.0,9630.0,9380.0,45394.0
366,2022.10.24,9540.0,100.0,9500.0,9700.0,9440.0,68750.0
367,2022.10.21,9440.0,70.0,9510.0,9600.0,9420.0,52793.0
368,2022.10.20,9510.0,20.0,9440.0,9890.0,9380.0,104172.0
369,2022.10.19,9490.0,90.0,9510.0,9620.0,9380.0,88592.0
370,2022.10.18,9400.0,300.0,9220.0,9430.0,9120.0,65635.0
371,2022.10.17,9100.0,100.0,8800.0,9110.0,8750.0,46619.0
372,2022.10.14,9000.0,300.0,8810.0,9000.0,8810.0,70740.0
373,2022.10.13,8700.0,300.0,8870.0,9030.0,8550.0,80430.0
374,2022.10.12,9000.0,40.0,8930.0,9130.0,8910.0,42540.0
375,2022.10.11,9040.0,340.0,9190.0,9200.0,8840.0,73372.0
376,2022.10.07,9380.0,20.0,9230.0,9380.0,9190.0,54464.0
377,2022.10.06,9360.0,270.0,9170.0,9360.0,9100.0,71066.0
378,2022.10.05,9090.0,50.0,9220.0,9300.0,8910.0,57362.0
379,2022.10.04,9140.0,190.0,8990.0,9140.0,8950.0,58354.0
380,2022.09.30,8950.0,30.0,8580.0,8950.0,8580.0,111174.0
381,2022.09.29,8980.0,150.0,9180.0,9340.0,8910.0,120903.0
382,2022.09.28,9130.0,430.0,9450.0,9570.0,9050.0,130151.0
383,2022.09.27,9560.0,20.0,9260.0,9560.0,9200.0,166948.0
384,2022.09.26,9540.0,660.0,9950.0,9970.0,9400.0,194577.0
385,2022.09.23,10200.0,100.0,10350.0,10600.0,10100.0,256749.0
386,2022.09.22,10300.0,100.0,10200.0,10350.0,9890.0,121589.0
387,2022.09.21,10200.0,50.0,10100.0,10200.0,10050.0,71421.0
388,2022.09.20,10150.0,210.0,10000.0,10150.0,10000.0,68377.0
389,2022.09.19,9940.0,310.0,10250.0,10300.0,9900.0,137709.0
390,2022.09.16,10250.0,200.0,10300.0,10500.0,10150.0,109374.0
391,2022.09.15,10450.0,200.0,10350.0,10500.0,10200.0,129862.0
392,2022.09.14,10250.0,200.0,10000.0,10250.0,9910.0,88199.0
393,2022.09.13,10450.0,500.0,10100.0,10450.0,10100.0,135255.0
394,2022.09.08,9950.0,0.0,10000.0,10150.0,9940.0,67693.0
395,2022.09.07,9950.0,250.0,10150.0,10150.0,9900.0,86494.0
396,2022.09.06,10200.0,320.0,9880.0,10200.0,9880.0,98168.0
397,2022.09.05,9880.0,270.0,10000.0,10200.0,9830.0,157460.0
398,2022.09.02,10150.0,150.0,10400.0,10450.0,10100.0,147567.0
399,2022.09.01,10300.0,500.0,10700.0,10700.0,10150.0,122727.0
400,2022.08.31,10800.0,100.0,10500.0,10800.0,10450.0,99589.0
401,2022.08.30,10700.0,200.0,10500.0,10800.0,10500.0,129207.0
402,2022.08.29,10500.0,600.0,10550.0,10700.0,10450.0,138762.0
403,2022.08.26,11100.0,0.0,11250.0,11400.0,11000.0,101369.0
404,2022.08.25,11100.0,100.0,11000.0,11250.0,11000.0,338394.0
405,2022.08.24,11000.0,50.0,10800.0,11100.0,10700.0,64977.0
406,2022.08.23,10950.0,200.0,10850.0,11150.0,10700.0,86502.0
407,2022.08.22,11150.0,300.0,11100.0,11300.0,11000.0,78060.0
408,2022.08.19,11450.0,250.0,11700.0,11800.0,11350.0,88578.0
409,2022.08.18,11700.0,50.0,11600.0,11750.0,11400.0,87677.0
410,2022.08.17,11750.0,100.0,11750.0,11850.0,11650.0,80421.0
411,2022.08.16,11850.0,200.0,12200.0,12200.0,11650.0,184868.0
412,2022.08.12,12050.0,100.0,12000.0,12150.0,11900.0,110834.0
413,2022.08.11,12150.0,300.0,12050.0,12300.0,11950.0,136942.0
414,2022.08.10,11850.0,50.0,11800.0,12000.0,11650.0,118600.0
415,2022.08.09,11900.0,400.0,11550.0,12150.0,11500.0,399562.0
416,2022.08.08,11500.0,400.0,11850.0,11850.0,11400.0,171784.0
417,2022.08.05,11900.0,100.0,11900.0,11900.0,11650.0,91777.0
418,2022.08.04,11800.0,100.0,11850.0,11900.0,11650.0,104173.0
419,2022.08.03,11700.0,400.0,11150.0,11750.0,11150.0,114288.0
420,2022.08.02,11300.0,300.0,11500.0,11550.0,11150.0,90785.0
421,2022.08.01,11600.0,100.0,11500.0,11650.0,11350.0,101307.0
422,2022.07.29,11500.0,250.0,11450.0,11600.0,11250.0,151465.0
423,2022.07.28,11250.0,300.0,11050.0,11300.0,10900.0,148263.0
424,2022.07.27,10950.0,50.0,10900.0,11000.0,10700.0,75826.0
425,2022.07.26,10900.0,0.0,10900.0,11000.0,10700.0,60585.0
426,2022.07.25,10900.0,50.0,10950.0,10950.0,10600.0,142074.0
427,2022.07.22,10950.0,50.0,11200.0,11200.0,10950.0,72752.0
428,2022.07.21,11000.0,50.0,11250.0,11250.0,10800.0,79243.0
429,2022.07.20,10950.0,50.0,11000.0,11100.0,10800.0,108951.0
430,2022.07.19,10900.0,100.0,10600.0,10950.0,10500.0,87925.0
431,2022.07.18,10800.0,500.0,10450.0,10800.0,10350.0,127442.0
432,2022.07.15,10300.0,100.0,10450.0,10500.0,10100.0,69109.0
433,2022.07.14,10400.0,420.0,9950.0,10500.0,9860.0,156497.0
434,2022.07.13,9980.0,170.0,9750.0,9980.0,9610.0,59373.0
435,2022.07.12,9810.0,390.0,10050.0,10050.0,9740.0,91068.0
436,2022.07.11,10200.0,100.0,10300.0,10350.0,10000.0,74397.0
437,2022.07.08,10300.0,200.0,10200.0,10300.0,10000.0,127644.0
438,2022.07.07,10100.0,120.0,10000.0,10150.0,9940.0,90686.0
439,2022.07.06,9980.0,120.0,10200.0,10200.0,9860.0,96166.0
440,2022.07.05,10100.0,460.0,9680.0,10100.0,9640.0,138729.0
441,2022.07.04,9640.0,30.0,9630.0,9700.0,9000.0,136434.0
442,2022.07.01,9670.0,200.0,9770.0,10050.0,9450.0,192047.0
443,2022.06.30,9870.0,380.0,10350.0,10350.0,9720.0,275788.0
444,2022.06.29,10250.0,100.0,9900.0,10300.0,9880.0,92191.0
445,2022.06.28,10150.0,50.0,10050.0,10250.0,9950.0,136659.0
446,2022.06.27,10100.0,450.0,9900.0,10150.0,9750.0,188386.0
447,2022.06.24,9650.0,470.0,9020.0,9660.0,9020.0,303686.0
448,2022.06.23,9180.0,390.0,9500.0,9680.0,9050.0,378085.0
449,2022.06.22,9570.0,780.0,10400.0,10450.0,9460.0,285887.0
450,2022.06.21,10350.0,200.0,10150.0,10400.0,10000.0,166393.0
451,2022.06.20,10150.0,500.0,10850.0,10850.0,9990.0,290663.0
452,2022.06.17,10650.0,50.0,10250.0,10700.0,10200.0,187270.0
453,2022.06.16,10700.0,350.0,10800.0,11250.0,10650.0,214372.0
454,2022.06.15,10350.0,650.0,10900.0,11200.0,10350.0,269530.0
455,2022.06.14,11000.0,250.0,11000.0,11350.0,10650.0,341723.0
456,2022.06.13,11250.0,900.0,11600.0,11800.0,11150.0,238501.0
457,2022.06.10,12150.0,150.0,12150.0,12300.0,12100.0,73101.0
458,2022.06.09,12300.0,50.0,12300.0,12450.0,12000.0,112120.0
459,2022.06.08,12350.0,400.0,12750.0,12850.0,12300.0,140451.0
460,2022.06.07,12750.0,300.0,13050.0,13050.0,12650.0,82809.0
461,2022.06.03,13050.0,0.0,13150.0,13200.0,12950.0,49547.0
462,2022.06.02,13050.0,150.0,13200.0,13250.0,12950.0,64247.0
463,2022.05.31,13200.0,50.0,13300.0,13500.0,13100.0,111875.0
464,2022.05.30,13250.0,200.0,13250.0,13300.0,13050.0,79005.0
465,2022.05.27,13050.0,50.0,13150.0,13250.0,12950.0,85325.0
466,2022.05.26,13000.0,150.0,12850.0,13350.0,12800.0,151173.0
467,2022.05.25,12850.0,100.0,12800.0,12900.0,12500.0,93654.0
468,2022.05.24,12750.0,300.0,13100.0,13450.0,12700.0,247620.0
469,2022.05.23,13050.0,50.0,13200.0,13300.0,12850.0,120812.0
470,2022.05.20,13100.0,550.0,12700.0,13150.0,12600.0,217214.0
471,2022.05.19,12550.0,100.0,12200.0,12600.0,12100.0,151008.0
472,2022.05.18,12650.0,50.0,12750.0,12800.0,12500.0,107233.0
473,2022.05.17,12600.0,50.0,12350.0,12600.0,12250.0,102886.0
474,2022.05.16,12550.0,300.0,12700.0,12850.0,12350.0,137419.0
475,2022.05.13,12250.0,350.0,11900.0,12350.0,11900.0,189756.0
476,2022.05.12,11900.0,750.0,12350.0,12450.0,11800.0,277408.0
477,2022.05.11,12650.0,50.0,12350.0,12700.0,12300.0,122459.0
478,2022.05.10,12600.0,100.0,12350.0,12600.0,11950.0,254688.0
479,2022.05.09,12700.0,850.0,13350.0,13550.0,12700.0,221863.0
480,2022.05.06,13550.0,250.0,13550.0,13650.0,13300.0,149627.0
481,2022.05.04,13800.0,50.0,13750.0,13900.0,13700.0,102361.0
482,2022.05.03,13750.0,0.0,13850.0,13950.0,13700.0,99575.0
483,2022.05.02,13750.0,200.0,13800.0,13800.0,13650.0,148742.0
484,2022.04.29,13950.0,150.0,14000.0,14250.0,13750.0,177315.0
485,2022.04.28,14100.0,0.0,14100.0,14200.0,13850.0,87006.0
486,2022.04.27,14100.0,200.0,13750.0,14100.0,13650.0,161324.0
487,2022.04.26,14300.0,100.0,14300.0,14400.0,14100.0,111713.0
488,2022.04.25,14200.0,600.0,14450.0,14600.0,14100.0,198187.0
489,2022.04.22,14800.0,150.0,14800.0,14800.0,14650.0,117091.0
490,2022.04.21,14950.0,50.0,15200.0,15350.0,14950.0,315973.0
491,2022.04.20,14900.0,100.0,14800.0,14900.0,14600.0,129725.0
492,2022.04.19,14800.0,100.0,14650.0,14800.0,14650.0,117702.0
493,2022.04.18,14700.0,50.0,14800.0,14800.0,14550.0,130408.0
494,2022.04.15,14750.0,250.0,14350.0,14800.0,14350.0,150060.0
495,2022.04.14,14500.0,0.0,14850.0,15150.0,14500.0,351406.0
496,2022.04.13,14500.0,350.0,14150.0,14700.0,14150.0,174597.0
497,2022.04.12,14150.0,400.0,14300.0,14400.0,13950.0,122417.0
498,2022.04.11,14550.0,100.0,14600.0,14800.0,14350.0,77660.0
499,2022.04.08,14650.0,500.0,14250.0,14700.0,14150.0,148622.0
500,2022.04.07,14150.0,400.0,14350.0,14400.0,14100.0,152769.0
501,2022.04.06,14550.0,200.0,14550.0,14600.0,14400.0,129234.0
502,2022.04.05,14750.0,50.0,14900.0,15000.0,14700.0,129700.0
503,2022.04.04,14700.0,50.0,14750.0,14950.0,14600.0,91937.0
504,2022.04.01,14750.0,400.0,14900.0,15000.0,14700.0,171951.0
505,2022.03.31,15150.0,100.0,14950.0,15300.0,14900.0,159588.0
506,2022.03.30,15050.0,300.0,15450.0,15450.0,15000.0,163913.0
507,2022.03.29,15350.0,100.0,15500.0,15700.0,15150.0,161471.0
508,2022.03.28,15450.0,350.0,15900.0,15900.0,15350.0,182531.0
509,2022.03.25,15800.0,500.0,15550.0,16100.0,15400.0,489463.0
510,2022.03.24,15300.0,450.0,15050.0,15550.0,14850.0,518575.0
511,2022.03.23,14850.0,0.0,15200.0,15350.0,14700.0,389279.0
512,2022.03.22,14850.0,700.0,14300.0,15000.0,14200.0,551185.0
513,2022.03.21,14150.0,50.0,14150.0,14450.0,14100.0,155095.0
514,2022.03.18,14100.0,100.0,14250.0,14250.0,14000.0,109984.0
515,2022.03.17,14200.0,50.0,14450.0,14450.0,14100.0,166126.0
516,2022.03.16,14150.0,300.0,14100.0,14150.0,13800.0,128704.0
517,2022.03.15,13850.0,150.0,13800.0,14100.0,13800.0,67273.0
518,2022.03.14,14000.0,50.0,14000.0,14100.0,13700.0,147999.0
519,2022.03.11,14050.0,450.0,13800.0,14500.0,13800.0,243389.0
520,2022.03.10,13600.0,150.0,13700.0,13950.0,13450.0,140687.0
521,2022.03.08,13450.0,200.0,13300.0,13550.0,13300.0,139320.0
522,2022.03.07,13650.0,650.0,14050.0,14050.0,13600.0,161740.0
523,2022.03.04,14300.0,100.0,14400.0,14400.0,14150.0,132860.0
524,2022.03.03,14400.0,500.0,14000.0,14450.0,14000.0,188449.0
525,2022.03.02,13900.0,250.0,13750.0,14150.0,13500.0,183861.0
526,2022.02.28,13650.0,400.0,13350.0,14450.0,13200.0,453403.0
527,2022.02.25,13250.0,450.0,13200.0,13400.0,13050.0,161973.0
528,2022.02.24,12800.0,900.0,13500.0,13650.0,12800.0,341122.0
529,2022.02.23,13700.0,400.0,13500.0,13800.0,13350.0,198341.0
530,2022.02.22,13300.0,650.0,13500.0,13950.0,13250.0,283670.0
531,2022.02.21,13950.0,150.0,13750.0,14000.0,13650.0,148498.0
532,2022.02.18,14100.0,0.0,13800.0,14250.0,13750.0,112560.0
533,2022.02.17,14100.0,250.0,14350.0,14700.0,13500.0,239521.0
534,2022.02.16,14350.0,850.0,13900.0,14350.0,13850.0,171949.0
535,2022.02.15,13500.0,500.0,14100.0,14200.0,13250.0,461587.0
536,2022.02.14,14000.0,700.0,14350.0,14500.0,13950.0,246530.0
537,2022.02.11,14700.0,550.0,14950.0,15100.0,14700.0,233717.0
538,2022.02.10,15250.0,350.0,15800.0,15800.0,15150.0,322609.0
539,2022.02.09,15600.0,550.0,15150.0,15600.0,15050.0,245539.0
540,2022.02.08,15050.0,50.0,14950.0,15200.0,14800.0,186775.0
541,2022.02.07,15100.0,100.0,15300.0,15350.0,14850.0,199851.0
542,2022.02.04,15200.0,850.0,14350.0,15200.0,14150.0,394325.0
543,2022.02.03,14350.0,250.0,14300.0,14650.0,14100.0,360479.0
544,2022.01.28,14100.0,50.0,14050.0,14350.0,13450.0,536411.0
545,2022.01.27,14050.0,1350.0,15150.0,15350.0,14050.0,793045.0
546,2022.01.26,15400.0,450.0,14950.0,15800.0,14600.0,555440.0
547,2022.01.25,14950.0,850.0,15750.0,15950.0,14800.0,574898.0
548,2022.01.24,15800.0,200.0,15650.0,16000.0,15150.0,550477.0
549,2022.01.21,15600.0,1750.0,16950.0,17250.0,15350.0,1675407.0
550,2022.01.20,17350.0,600.0,16850.0,17350.0,16700.0,477451.0
551,2022.01.19,16750.0,850.0,17050.0,17550.0,16600.0,1068701.0
552,2022.01.18,17600.0,1500.0,19150.0,19200.0,17500.0,1324707.0
553,2022.01.17,19100.0,0.0,19350.0,19650.0,18350.0,2103442.0
554,2022.01.14,19100.0,150.0,18850.0,19350.0,18800.0,965214.0
555,2022.01.13,19250.0,1050.0,18600.0,20450.0,18350.0,7722158.0
556,2022.01.12,18200.0,0.0,18700.0,18750.0,17950.0,1180137.0
557,2022.01.11,18200.0,500.0,17550.0,18300.0,17350.0,1104035.0
558,2022.01.10,17700.0,700.0,18200.0,18400.0,17600.0,709691.0
559,2022.01.07,18400.0,100.0,18600.0,18800.0,17950.0,783199.0
560,2022.01.06,18300.0,450.0,17500.0,18700.0,17450.0,1836849.0
561,2022.01.05,17850.0,150.0,17500.0,17950.0,17300.0,642158.0
562,2022.01.04,17700.0,650.0,17500.0,17850.0,17350.0,1135704.0
563,2022.01.03,17050.0,450.0,16750.0,17100.0,16600.0,505096.0
564,2021.12.30,16600.0,50.0,16450.0,16650.0,16300.0,218718.0
565,2021.12.29,16550.0,250.0,16150.0,16550.0,16150.0,217588.0
566,2021.12.28,16300.0,300.0,16050.0,16300.0,15900.0,196988.0
567,2021.12.27,16000.0,100.0,16150.0,16150.0,15800.0,264941.0
568,2021.12.24,16100.0,50.0,16100.0,16400.0,15950.0,206626.0
569,2021.12.23,16150.0,150.0,15950.0,16500.0,15900.0,328546.0
570,2021.12.22,16000.0,400.0,16400.0,16500.0,16000.0,282363.0
571,2021.12.21,16400.0,150.0,16550.0,16650.0,16050.0,384644.0
572,2021.12.20,16550.0,400.0,16900.0,16900.0,16500.0,425562.0
573,2021.12.17,16950.0,500.0,16050.0,17200.0,16050.0,1406941.0
574,2021.12.16,16450.0,350.0,16300.0,17050.0,16200.0,1063913.0
575,2021.12.15,16100.0,50.0,16000.0,16150.0,15700.0,272736.0
576,2021.12.14,16150.0,250.0,16200.0,16400.0,15900.0,312378.0
577,2021.12.13,16400.0,700.0,15850.0,16650.0,15700.0,918929.0
578,2021.12.10,15700.0,0.0,15500.0,15800.0,15450.0,179522.0
579,2021.12.09,15700.0,50.0,15900.0,15950.0,15550.0,269958.0
580,2021.12.08,15750.0,450.0,15600.0,15900.0,15450.0,528489.0
581,2021.12.07,15300.0,200.0,15250.0,15700.0,15100.0,420110.0
582,2021.12.06,15100.0,150.0,14950.0,15250.0,14800.0,204299.0
583,2021.12.03,15250.0,50.0,15250.0,15400.0,15050.0,222045.0
584,2021.12.02,15200.0,200.0,14700.0,15350.0,14600.0,281760.0
585,2021.12.01,15000.0,450.0,15000.0,15200.0,14400.0,333660.0
586,2021.11.30,14550.0,50.0,14650.0,15050.0,14400.0,364120.0
587,2021.11.29,14600.0,350.0,14350.0,14900.0,14150.0,309474.0
588,2021.11.26,14950.0,450.0,15400.0,15650.0,14750.0,270371.0
589,2021.11.25,15400.0,100.0,15650.0,15700.0,15350.0,210306.0
590,2021.11.24,15500.0,450.0,15850.0,15850.0,15300.0,455456.0
591,2021.11.23,15050.0,100.0,14950.0,15300.0,14900.0,252368.0
592,2021.11.22,15150.0,300.0,14700.0,15150.0,14600.0,403059.0
593,2021.11.19,14850.0,500.0,14750.0,15550.0,14600.0,854389.0
594,2021.11.18,14350.0,800.0,15050.0,15050.0,14150.0,543713.0
595,2021.11.17,15150.0,350.0,15550.0,15700.0,15050.0,411023.0
596,2021.11.16,15500.0,0.0,15400.0,15750.0,15400.0,276932.0
597,2021.11.15,15500.0,100.0,15500.0,15800.0,15150.0,344964.0
598,2021.11.12,15400.0,50.0,15400.0,15500.0,15200.0,381612.0
599,2021.11.11,15350.0,250.0,15400.0,15900.0,15250.0,331636.0
600,2021.11.10,15600.0,600.0,16200.0,16200.0,15550.0,345959.0
601,2021.11.09,16200.0,150.0,16300.0,16750.0,16050.0,482831.0
602,2021.11.08,16050.0,300.0,15850.0,16100.0,15400.0,240073.0
603,2021.11.05,15750.0,100.0,16000.0,16100.0,15650.0,204654.0
604,2021.11.04,15850.0,100.0,16150.0,16200.0,15700.0,287271.0
605,2021.11.03,15950.0,150.0,16100.0,16250.0,15800.0,238873.0
606,2021.11.02,16100.0,150.0,16100.0,16350.0,16000.0,170147.0
607,2021.11.01,15950.0,300.0,16350.0,16350.0,15850.0,280014.0
608,2021.10.29,16250.0,50.0,16450.0,16800.0,16150.0,311321.0
609,2021.10.28,16300.0,600.0,16850.0,16850.0,16200.0,516355.0
610,2021.10.27,16900.0,100.0,17100.0,17200.0,16700.0,421235.0
611,2021.10.26,16800.0,400.0,16650.0,17450.0,16500.0,639182.0
612,2021.10.25,16400.0,50.0,16250.0,16850.0,16150.0,418322.0
613,2021.10.22,16350.0,350.0,16500.0,16850.0,16200.0,563124.0
614,2021.10.21,16700.0,650.0,17550.0,17750.0,16400.0,866215.0
615,2021.10.20,17350.0,650.0,18150.0,18450.0,17300.0,623676.0
616,2021.10.19,18000.0,300.0,18450.0,18550.0,17800.0,752355.0
617,2021.10.18,18300.0,150.0,18400.0,20200.0,17800.0,2933836.0
618,2021.10.15,18450.0,350.0,18300.0,18500.0,17650.0,950226.0
619,2021.10.14,18100.0,1450.0,16800.0,18100.0,16700.0,1223280.0
620,2021.10.13,16650.0,900.0,16300.0,16650.0,16000.0,680639.0
621,2021.10.12,15750.0,100.0,15550.0,16000.0,15400.0,379551.0
622,2021.10.08,15650.0,100.0,16150.0,16200.0,15300.0,659974.0
623,2021.10.07,15750.0,500.0,15400.0,15950.0,15250.0,559131.0
624,2021.10.06,15250.0,1700.0,17100.0,17450.0,15150.0,1206546.0
625,2021.10.05,16950.0,850.0,17400.0,17850.0,16850.0,683245.0
626,2021.10.01,17800.0,800.0,18350.0,18800.0,17750.0,567515.0
627,2021.09.30,18600.0,600.0,17850.0,18700.0,17600.0,835487.0
628,2021.09.29,18000.0,300.0,17400.0,18100.0,17200.0,579594.0
629,2021.09.28,18300.0,1000.0,19050.0,19300.0,18150.0,926757.0
630,2021.09.27,19300.0,500.0,18600.0,19350.0,18250.0,1363019.0
631,2021.09.24,18800.0,1200.0,17700.0,19100.0,17700.0,2062038.0
632,2021.09.23,17600.0,150.0,17600.0,18000.0,17550.0,324762.0
633,2021.09.17,17750.0,350.0,18050.0,18050.0,17600.0,339296.0
634,2021.09.16,18100.0,150.0,18400.0,18500.0,18100.0,436220.0
635,2021.09.15,18250.0,300.0,18300.0,18500.0,17900.0,529162.0
636,2021.09.14,17950.0,250.0,18300.0,18800.0,17850.0,899505.0
637,2021.09.13,17700.0,500.0,18200.0,18350.0,17450.0,632398.0
638,2021.09.10,18200.0,150.0,17850.0,19050.0,17850.0,1241576.0
639,2021.09.09,18050.0,450.0,18150.0,18600.0,17950.0,558548.0
640,2021.09.08,18500.0,150.0,19000.0,19200.0,18150.0,1105783.0
641,2021.09.07,18650.0,350.0,18800.0,19550.0,18600.0,2289257.0
642,2021.09.06,18300.0,200.0,17950.0,18500.0,17450.0,1135020.0
643,2021.09.03,18100.0,1350.0,17000.0,18650.0,16950.0,4546723.0
644,2021.09.02,16750.0,50.0,17050.0,17050.0,16600.0,379715.0
645,2021.09.01,16800.0,350.0,16500.0,16950.0,16500.0,485770.0
646,2021.08.31,16450.0,150.0,16350.0,16900.0,16100.0,688557.0
647,2021.08.30,16300.0,600.0,16700.0,16900.0,16000.0,843259.0
648,2021.08.27,16900.0,400.0,16300.0,16950.0,16150.0,611220.0
649,2021.08.26,16500.0,0.0,16700.0,17150.0,16350.0,793080.0
650,2021.08.25,16500.0,850.0,17350.0,17350.0,16350.0,1387455.0
651,2021.08.24,17350.0,200.0,17250.0,18550.0,16800.0,2216122.0
652,2021.08.23,17150.0,700.0,17600.0,17750.0,15550.0,3174267.0
653,2021.08.20,17850.0,1150.0,19100.0,19250.0,17350.0,1623990.0
654,2021.08.19,19000.0,150.0,18550.0,19550.0,18450.0,1503488.0
655,2021.08.18,18850.0,50.0,18350.0,19600.0,18050.0,1725255.0
656,2021.08.17,18800.0,1950.0,21000.0,21150.0,18800.0,2501709.0
657,2021.08.13,20750.0,250.0,21000.0,21350.0,19950.0,2903210.0
658,2021.08.12,21000.0,2200.0,19000.0,22600.0,18800.0,12948007.0
659,2021.08.11,18800.0,350.0,18950.0,19900.0,18650.0,1738635.0
660,2021.08.10,19150.0,850.0,19450.0,19650.0,18100.0,3618772.0
661,2021.08.09,20000.0,3750.0,17000.0,21000.0,16550.0,7502980.0
662,2021.08.06,16250.0,200.0,16200.0,16750.0,16100.0,830088.0
663,2021.08.05,16050.0,800.0,15350.0,16250.0,15250.0,916198.0
664,2021.08.04,15250.0,250.0,14950.0,15250.0,14950.0,366514.0
665,2021.08.03,15000.0,800.0,15900.0,15900.0,14950.0,480869.0
666,2021.08.02,15800.0,400.0,16200.0,16250.0,15350.0,514104.0
667,2021.07.30,16200.0,350.0,16100.0,16500.0,15950.0,878885.0
668,2021.07.29,15850.0,0.0,16050.0,16050.0,15300.0,431526.0
669,2021.07.28,15850.0,100.0,15850.0,16200.0,15700.0,407395.0
670,2021.07.27,15950.0,0.0,15850.0,16250.0,15800.0,375044.0
671,2021.07.26,15950.0,300.0,16300.0,16500.0,15900.0,487842.0
672,2021.07.23,16250.0,400.0,16650.0,16750.0,16150.0,541578.0
673,2021.07.22,16650.0,50.0,16850.0,17000.0,16450.0,477335.0
674,2021.07.21,16700.0,600.0,17300.0,17300.0,16400.0,1004849.0
675,2021.07.20,17300.0,700.0,16200.0,17750.0,16050.0,1982460.0
676,2021.07.19,16600.0,500.0,16800.0,17250.0,16300.0,774810.0
677,2021.07.16,17100.0,0.0,16900.0,17450.0,16800.0,662450.0
678,2021.07.15,17100.0,100.0,17300.0,17450.0,16850.0,730667.0
679,2021.07.14,17200.0,400.0,16750.0,17600.0,16500.0,1947313.0
680,2021.07.13,16800.0,1450.0,15500.0,17850.0,15350.0,5288616.0
681,2021.07.12,15350.0,100.0,15700.0,15750.0,15200.0,532144.0
682,2021.07.09,15450.0,750.0,14600.0,15500.0,14400.0,1050915.0
683,2021.07.08,14700.0,200.0,15000.0,15250.0,14650.0,582990.0
684,2021.07.07,14900.0,500.0,15300.0,15550.0,14550.0,950999.0
685,2021.07.06,15400.0,550.0,14900.0,15700.0,14900.0,793230.0
686,2021.07.05,14850.0,50.0,15000.0,15100.0,14500.0,520045.0
687,2021.07.02,14900.0,50.0,15000.0,15400.0,14850.0,700742.0
688,2021.07.01,14850.0,450.0,15150.0,15250.0,14750.0,878028.0
689,2021.06.30,15300.0,100.0,15250.0,15700.0,15100.0,662355.0
690,2021.06.29,15200.0,600.0,15800.0,15900.0,14650.0,2071827.0
691,2021.06.28,15800.0,200.0,15600.0,16350.0,15550.0,1369571.0
692,2021.06.25,15600.0,50.0,15650.0,16250.0,15450.0,931092.0
693,2021.06.24,15650.0,150.0,15700.0,16250.0,15000.0,1960305.0
694,2021.06.23,15500.0,1250.0,14400.0,15750.0,14200.0,4071645.0
695,2021.06.22,14250.0,650.0,13800.0,14600.0,13050.0,2619156.0
696,2021.06.21,13600.0,100.0,13500.0,14100.0,13450.0,1310576.0
697,2021.06.18,13700.0,0.0,13700.0,13950.0,13500.0,1219745.0
698,2021.06.17,13700.0,950.0,12700.0,14150.0,12550.0,5241738.0
699,2021.06.16,12750.0,50.0,12700.0,13150.0,12550.0,992137.0
700,2021.06.15,12800.0,350.0,12400.0,12950.0,12300.0,1157587.0
701,2021.06.14,12450.0,350.0,12250.0,12800.0,12100.0,1853902.0
702,2021.06.11,12100.0,50.0,12050.0,12400.0,12000.0,545602.0
703,2021.06.10,12050.0,0.0,12050.0,12400.0,11850.0,652387.0
704,2021.06.09,12050.0,0.0,12200.0,12650.0,11850.0,2112063.0
705,2021.06.08,12050.0,300.0,11700.0,12150.0,11450.0,871617.0
706,2021.06.07,11750.0,0.0,11850.0,11900.0,11400.0,628086.0
707,2021.06.04,11750.0,300.0,11950.0,12000.0,11450.0,914048.0
708,2021.06.03,12050.0,550.0,11700.0,12300.0,11550.0,2203920.0
709,2021.06.02,11500.0,50.0,11600.0,11850.0,11450.0,534666.0
710,2021.06.01,11450.0,300.0,11750.0,11950.0,11400.0,725358.0
711,2021.05.31,11750.0,50.0,11850.0,12050.0,11600.0,922356.0
712,2021.05.28,11800.0,150.0,11750.0,12150.0,11650.0,1398094.0
713,2021.05.27,11950.0,750.0,11200.0,12000.0,10800.0,2447447.0
714,2021.05.26,11200.0,200.0,11500.0,12250.0,11100.0,5176454.0
715,2021.05.25,11400.0,1000.0,10600.0,11600.0,10550.0,2258884.0
716,2021.05.24,10400.0,850.0,11200.0,11400.0,10300.0,1259374.0
717,2021.05.21,11250.0,500.0,10850.0,11550.0,10650.0,4380298.0
718,2021.05.20,10750.0,790.0,10050.0,10950.0,10000.0,3122618.0
719,2021.05.18,9960.0,10.0,10000.0,10200.0,9930.0,412079.0
720,2021.05.17,9950.0,650.0,10650.0,10850.0,9860.0,1862523.0
721,2021.05.14,10600.0,450.0,10150.0,10850.0,10050.0,1402637.0
722,2021.05.13,10150.0,450.0,10400.0,10850.0,10000.0,978987.0
723,2021.05.12,10600.0,100.0,10400.0,10700.0,10250.0,732495.0
