,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,6900.0,0.0,6900.0,6900.0,6900.0,0.0
377,2022.10.06,6900.0,250.0,6900.0,6900.0,6900.0,12.0
378,2022.10.05,6650.0,0.0,6650.0,6650.0,6650.0,0.0
379,2022.10.04,6650.0,0.0,6650.0,6650.0,6650.0,0.0
380,2022.09.30,6650.0,0.0,6650.0,6650.0,6650.0,0.0
381,2022.09.29,6650.0,0.0,6650.0,6650.0,6650.0,0.0
382,2022.09.28,6650.0,0.0,6650.0,6650.0,6650.0,0.0
383,2022.09.27,6650.0,0.0,6650.0,6650.0,6650.0,0.0
384,2022.09.26,6650.0,0.0,6650.0,6650.0,6650.0,0.0
385,2022.09.23,6650.0,0.0,6650.0,6650.0,6650.0,0.0
386,2022.09.22,6650.0,0.0,6650.0,6650.0,6650.0,0.0
387,2022.09.21,6650.0,0.0,6650.0,6650.0,6650.0,0.0
388,2022.09.20,6650.0,350.0,6650.0,6650.0,6650.0,1.0
389,2022.09.19,6300.0,500.0,6300.0,6300.0,6300.0,7.0
390,2022.09.16,6800.0,0.0,6800.0,6800.0,6800.0,0.0
391,2022.09.15,6800.0,0.0,6800.0,6800.0,6800.0,0.0
392,2022.09.14,6800.0,0.0,6800.0,6800.0,6800.0,0.0
393,2022.09.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
394,2022.09.08,6800.0,100.0,6800.0,6800.0,6800.0,300.0
395,2022.09.07,6900.0,310.0,6620.0,6900.0,6620.0,101.0
396,2022.09.06,6590.0,830.0,5020.0,6590.0,5020.0,2.0
397,2022.09.05,5760.0,860.0,5760.0,5760.0,5760.0,1.0
398,2022.09.02,6620.0,0.0,6620.0,6620.0,6620.0,0.0
399,2022.09.01,6620.0,0.0,6620.0,6620.0,6620.0,0.0
400,2022.08.31,6620.0,0.0,6620.0,6620.0,6620.0,0.0
401,2022.08.30,6620.0,10.0,6620.0,6620.0,6620.0,0.0
402,2022.08.29,6610.0,0.0,6610.0,6610.0,6610.0,0.0
403,2022.08.26,6610.0,0.0,6610.0,6610.0,6610.0,0.0
404,2022.08.25,6610.0,0.0,6610.0,6610.0,6610.0,0.0
405,2022.08.24,6610.0,110.0,6610.0,6610.0,6610.0,0.0
406,2022.08.23,6500.0,510.0,6500.0,6500.0,6500.0,1.0
407,2022.08.22,5990.0,780.0,5990.0,5990.0,5990.0,1.0
408,2022.08.19,5210.0,810.0,5210.0,5210.0,5210.0,60.0
409,2022.08.18,6020.0,880.0,6930.0,6930.0,6020.0,146.0
410,2022.08.17,6900.0,90.0,6900.0,6900.0,6900.0,10.0
411,2022.08.16,6990.0,890.0,6990.0,6990.0,6990.0,2.0
412,2022.08.12,6100.0,790.0,6100.0,6100.0,6100.0,10.0
413,2022.08.11,5310.0,800.0,5310.0,5310.0,5310.0,1.0
414,2022.08.10,6110.0,890.0,6110.0,6110.0,6110.0,1.0
415,2022.08.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
416,2022.08.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
417,2022.08.05,7000.0,80.0,7000.0,7000.0,7000.0,142.0
418,2022.08.04,6920.0,900.0,6920.0,6920.0,6920.0,156.0
419,2022.08.03,6020.0,880.0,6020.0,6020.0,6020.0,1.0
420,2022.08.02,6900.0,100.0,6900.0,6900.0,6900.0,4.0
421,2022.08.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
422,2022.07.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
423,2022.07.28,7000.0,540.0,7000.0,7000.0,7000.0,0.0
424,2022.07.27,7540.0,540.0,6150.0,7540.0,6150.0,21.0
425,2022.07.26,7000.0,200.0,7000.0,7000.0,7000.0,0.0
426,2022.07.25,7200.0,0.0,7200.0,7200.0,7200.0,0.0
427,2022.07.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
428,2022.07.21,7200.0,0.0,7200.0,7200.0,7200.0,0.0
429,2022.07.20,7200.0,100.0,7200.0,7200.0,7200.0,0.0
430,2022.07.19,7300.0,10.0,7300.0,7300.0,7300.0,0.0
431,2022.07.18,7310.0,0.0,7310.0,7310.0,7310.0,0.0
432,2022.07.15,7310.0,280.0,7310.0,7310.0,7310.0,0.0
433,2022.07.14,7590.0,290.0,7400.0,7590.0,7320.0,20.0
434,2022.07.13,7300.0,0.0,7300.0,7300.0,7300.0,0.0
435,2022.07.12,7300.0,190.0,7300.0,7300.0,7300.0,0.0
436,2022.07.11,7490.0,780.0,7490.0,7490.0,7490.0,1.0
437,2022.07.08,6710.0,870.0,6710.0,6710.0,6710.0,1.0
438,2022.07.07,5840.0,1000.0,5840.0,5840.0,5840.0,1.0
439,2022.07.06,6840.0,0.0,6840.0,6840.0,6840.0,0.0
440,2022.07.05,6840.0,0.0,6840.0,6840.0,6840.0,0.0
441,2022.07.04,6840.0,10.0,6840.0,6840.0,6840.0,0.0
442,2022.07.01,6850.0,890.0,6850.0,6850.0,6850.0,156.0
443,2022.06.30,5960.0,1040.0,5960.0,5960.0,5960.0,1.0
444,2022.06.29,7000.0,200.0,7000.0,7000.0,7000.0,1.0
445,2022.06.28,7200.0,500.0,7410.0,7410.0,7200.0,11.0
446,2022.06.27,7700.0,1270.0,7700.0,7700.0,7700.0,130.0
447,2022.06.24,8970.0,0.0,8970.0,8970.0,8970.0,1.0
448,2022.06.23,8970.0,1170.0,8970.0,8970.0,8970.0,30.0
449,2022.06.22,7800.0,410.0,7990.0,8400.0,7800.0,42.0
450,2022.06.21,7390.0,0.0,7390.0,7390.0,7390.0,0.0
451,2022.06.20,7390.0,0.0,7390.0,7390.0,7390.0,0.0
452,2022.06.17,7390.0,0.0,7390.0,7390.0,7390.0,0.0
453,2022.06.16,7390.0,0.0,7390.0,7390.0,7390.0,0.0
454,2022.06.15,7390.0,0.0,7390.0,7390.0,7390.0,0.0
455,2022.06.14,7390.0,0.0,7390.0,7390.0,7390.0,0.0
456,2022.06.13,7390.0,0.0,7390.0,7390.0,7390.0,0.0
457,2022.06.10,7390.0,190.0,7390.0,7390.0,7390.0,1.0
458,2022.06.09,7200.0,0.0,7200.0,7200.0,7200.0,0.0
459,2022.06.08,7200.0,0.0,7200.0,7200.0,7200.0,0.0
460,2022.06.07,7200.0,0.0,7200.0,7200.0,7200.0,0.0
461,2022.06.03,7200.0,0.0,7200.0,7200.0,7200.0,0.0
462,2022.06.02,7200.0,200.0,7200.0,7200.0,7200.0,5.0
463,2022.05.31,7400.0,870.0,8000.0,8000.0,7200.0,40.0
464,2022.05.30,8270.0,1070.0,8270.0,8270.0,8270.0,1.0
465,2022.05.27,7200.0,0.0,7200.0,7200.0,7200.0,0.0
466,2022.05.26,7200.0,200.0,7200.0,7200.0,7200.0,5.0
467,2022.05.25,7000.0,10.0,6800.0,7000.0,6800.0,6.0
468,2022.05.24,7010.0,0.0,7010.0,7010.0,7010.0,0.0
469,2022.05.23,7010.0,710.0,6600.0,7240.0,6600.0,228.0
470,2022.05.20,6300.0,900.0,6300.0,6300.0,6300.0,1.0
471,2022.05.19,7200.0,790.0,7990.0,7990.0,7200.0,317.0
472,2022.05.18,7990.0,200.0,7990.0,7990.0,7990.0,1.0
473,2022.05.17,7790.0,70.0,7790.0,7790.0,7790.0,1.0
474,2022.05.16,7720.0,0.0,7720.0,7720.0,7720.0,0.0
475,2022.05.13,7720.0,70.0,7720.0,7720.0,7720.0,0.0
476,2022.05.12,7790.0,370.0,7790.0,7790.0,7790.0,10.0
477,2022.05.11,7420.0,180.0,7420.0,7420.0,7420.0,0.0
478,2022.05.10,7600.0,190.0,7600.0,7600.0,7600.0,5.0
479,2022.05.09,7410.0,190.0,7600.0,7600.0,7410.0,151.0
480,2022.05.06,7600.0,190.0,7600.0,7600.0,7600.0,1.0
481,2022.05.04,7410.0,580.0,7800.0,7800.0,7410.0,144.0
482,2022.05.03,7990.0,0.0,7990.0,7990.0,7990.0,0.0
483,2022.05.02,7990.0,190.0,7990.0,7990.0,7990.0,1.0
484,2022.04.29,7800.0,600.0,7800.0,8000.0,7500.0,551.0
485,2022.04.28,8400.0,230.0,8180.0,8400.0,8180.0,350.0
486,2022.04.27,8170.0,50.0,8170.0,8170.0,8170.0,1.0
487,2022.04.26,8120.0,60.0,8390.0,8390.0,8000.0,7.0
488,2022.04.25,8180.0,20.0,8400.0,8400.0,7810.0,160.0
489,2022.04.22,8200.0,200.0,8200.0,8200.0,8200.0,1.0
490,2022.04.21,8000.0,610.0,7590.0,8000.0,7590.0,13.0
491,2022.04.20,7390.0,280.0,7390.0,7390.0,7390.0,1.0
492,2022.04.19,7110.0,30.0,7400.0,7400.0,7110.0,2.0
493,2022.04.18,7080.0,520.0,7400.0,7400.0,7080.0,11.0
494,2022.04.15,7600.0,200.0,7600.0,7600.0,7600.0,5.0
495,2022.04.14,7800.0,200.0,7410.0,7800.0,7410.0,302.0
496,2022.04.13,7600.0,200.0,7600.0,8000.0,7600.0,17.0
497,2022.04.12,7400.0,100.0,7400.0,7400.0,7400.0,5.0
498,2022.04.11,7500.0,100.0,7500.0,7500.0,7500.0,0.0
499,2022.04.08,7600.0,490.0,7390.0,7800.0,7390.0,355.0
500,2022.04.07,7110.0,10.0,7110.0,7110.0,7110.0,10.0
501,2022.04.06,7100.0,200.0,7100.0,7200.0,7100.0,161.0
502,2022.04.05,6900.0,100.0,6900.0,6900.0,6900.0,145.0
503,2022.04.04,7000.0,400.0,6800.0,7000.0,6800.0,155.0
504,2022.04.01,6600.0,300.0,6800.0,6990.0,6200.0,34.0
505,2022.03.31,6900.0,50.0,6900.0,6900.0,6900.0,0.0
506,2022.03.30,6850.0,1050.0,7600.0,7600.0,6850.0,506.0
507,2022.03.29,7900.0,50.0,7400.0,7900.0,7400.0,681.0
508,2022.03.28,7950.0,0.0,7950.0,7950.0,7950.0,126.0
509,2022.03.25,7950.0,50.0,7950.0,7950.0,7950.0,126.0
510,2022.03.24,8000.0,50.0,7800.0,8000.0,7800.0,16.0
511,2022.03.23,7950.0,50.0,7950.0,7950.0,7950.0,126.0
512,2022.03.22,8000.0,200.0,7200.0,8000.0,7200.0,736.0
513,2022.03.21,7800.0,150.0,7800.0,7800.0,7600.0,15.0
514,2022.03.18,7950.0,0.0,7950.0,7950.0,7950.0,126.0
515,2022.03.17,7950.0,50.0,7950.0,7950.0,7950.0,126.0
516,2022.03.16,8000.0,50.0,6770.0,8000.0,6770.0,630.0
517,2022.03.15,7950.0,150.0,7950.0,7950.0,7950.0,126.0
518,2022.03.14,7800.0,200.0,6820.0,8000.0,6820.0,313.0
519,2022.03.11,8000.0,20.0,8200.0,8200.0,8000.0,110.0
520,2022.03.10,8020.0,0.0,8020.0,8020.0,8020.0,0.0
521,2022.03.08,8020.0,0.0,8020.0,8020.0,8020.0,0.0
522,2022.03.07,8020.0,370.0,8020.0,8020.0,8020.0,10.0
523,2022.03.04,7650.0,1350.0,8400.0,8400.0,7650.0,160.0
524,2022.03.03,9000.0,0.0,9000.0,9000.0,9000.0,0.0
525,2022.03.02,9000.0,500.0,9000.0,9000.0,9000.0,119.0
526,2022.02.28,8500.0,0.0,8500.0,8500.0,8500.0,0.0
527,2022.02.25,8500.0,0.0,8500.0,8500.0,8500.0,0.0
528,2022.02.24,8500.0,0.0,8500.0,8500.0,8500.0,0.0
529,2022.02.23,8500.0,1390.0,8800.0,8800.0,8500.0,120.0
530,2022.02.22,9890.0,1290.0,9890.0,9890.0,9890.0,1.0
531,2022.02.21,8600.0,600.0,8800.0,8800.0,8600.0,21.0
532,2022.02.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
533,2022.02.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
534,2022.02.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
535,2022.02.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
536,2022.02.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
537,2022.02.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
538,2022.02.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
539,2022.02.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
540,2022.02.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
541,2022.02.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
542,2022.02.04,8000.0,0.0,8000.0,8000.0,8000.0,15.0
543,2022.02.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
544,2022.01.28,8000.0,200.0,8000.0,8000.0,8000.0,5.0
545,2022.01.27,7800.0,200.0,7800.0,7800.0,7800.0,5.0
546,2022.01.26,7600.0,520.0,8120.0,8120.0,7200.0,145.0
547,2022.01.25,8120.0,0.0,8120.0,8120.0,8120.0,0.0
548,2022.01.24,8120.0,0.0,8120.0,8120.0,8120.0,0.0
549,2022.01.21,8120.0,0.0,8120.0,8120.0,8120.0,0.0
550,2022.01.20,8120.0,320.0,8120.0,8120.0,8120.0,5.0
551,2022.01.19,7800.0,0.0,7800.0,7800.0,7800.0,120.0
552,2022.01.18,7800.0,0.0,7800.0,7800.0,7800.0,5.0
553,2022.01.17,7800.0,0.0,7600.0,7800.0,7600.0,2.0
554,2022.01.14,7800.0,190.0,7600.0,7800.0,7600.0,122.0
555,2022.01.13,7610.0,510.0,8120.0,8120.0,7100.0,155.0
556,2022.01.12,8120.0,0.0,8120.0,8120.0,8120.0,0.0
557,2022.01.11,8120.0,0.0,8120.0,8120.0,8120.0,0.0
558,2022.01.10,8120.0,0.0,8120.0,8120.0,8120.0,0.0
559,2022.01.07,8120.0,0.0,8120.0,8120.0,8120.0,0.0
560,2022.01.06,8120.0,0.0,8120.0,8120.0,8120.0,0.0
561,2022.01.05,8120.0,0.0,8120.0,8120.0,8120.0,0.0
562,2022.01.04,8120.0,0.0,8120.0,8120.0,8120.0,0.0
563,2022.01.03,8120.0,0.0,8120.0,8120.0,8120.0,0.0
564,2021.12.30,8120.0,0.0,8120.0,8120.0,8120.0,0.0
565,2021.12.29,8120.0,0.0,8120.0,8120.0,8120.0,0.0
566,2021.12.28,8120.0,320.0,8120.0,8120.0,8120.0,5.0
567,2021.12.27,7800.0,10.0,7600.0,7800.0,7600.0,2.0
568,2021.12.24,7810.0,10.0,7600.0,8200.0,7600.0,27.0
569,2021.12.23,7800.0,790.0,8590.0,8590.0,7400.0,159.0
570,2021.12.22,8590.0,0.0,8590.0,8590.0,8590.0,117.0
571,2021.12.21,8590.0,0.0,8590.0,8590.0,8590.0,117.0
572,2021.12.20,8590.0,0.0,8590.0,8590.0,8590.0,117.0
573,2021.12.17,8590.0,0.0,8590.0,8590.0,8590.0,117.0
574,2021.12.16,8590.0,0.0,8590.0,8590.0,8590.0,117.0
575,2021.12.15,8590.0,0.0,8590.0,8590.0,8590.0,117.0
576,2021.12.14,8590.0,0.0,8590.0,8590.0,8590.0,117.0
577,2021.12.13,8590.0,0.0,8590.0,8590.0,8590.0,0.0
578,2021.12.10,8590.0,0.0,8590.0,8590.0,8590.0,117.0
579,2021.12.09,8590.0,0.0,8590.0,8590.0,8590.0,117.0
580,2021.12.08,8590.0,0.0,8590.0,8590.0,8590.0,117.0
581,2021.12.07,8590.0,0.0,8590.0,8590.0,8590.0,117.0
582,2021.12.06,8590.0,10.0,8590.0,8590.0,8590.0,117.0
583,2021.12.03,8600.0,0.0,8600.0,8600.0,8600.0,5.0
584,2021.12.02,8600.0,270.0,8800.0,8800.0,8300.0,36.0
585,2021.12.01,8870.0,0.0,8870.0,8870.0,8870.0,113.0
586,2021.11.30,8870.0,0.0,8870.0,8870.0,8870.0,113.0
587,2021.11.29,8870.0,0.0,8870.0,8870.0,8870.0,113.0
588,2021.11.26,8870.0,530.0,9000.0,9000.0,8870.0,118.0
589,2021.11.25,9400.0,530.0,8400.0,9400.0,8400.0,42.0
590,2021.11.24,8870.0,210.0,8870.0,8870.0,8870.0,113.0
591,2021.11.23,9080.0,1180.0,7900.0,9080.0,7900.0,32.0
592,2021.11.22,7900.0,420.0,7900.0,7900.0,7900.0,127.0
593,2021.11.19,7480.0,970.0,6800.0,7480.0,6800.0,1927.0
594,2021.11.18,6510.0,690.0,7400.0,7600.0,6510.0,62.0
595,2021.11.17,7200.0,700.0,7900.0,7900.0,7200.0,148.0
596,2021.11.16,7900.0,100.0,7900.0,7900.0,7900.0,127.0
597,2021.11.15,7800.0,200.0,7800.0,7800.0,7800.0,5.0
598,2021.11.12,7600.0,200.0,7900.0,7900.0,7200.0,137.0
599,2021.11.11,7400.0,550.0,7900.0,7900.0,7000.0,162.0
600,2021.11.10,7950.0,1300.0,9010.0,9010.0,7950.0,372.0
601,2021.11.09,9250.0,0.0,9250.0,9250.0,9250.0,109.0
602,2021.11.08,9250.0,0.0,9250.0,9250.0,9250.0,109.0
603,2021.11.05,9250.0,650.0,9250.0,9250.0,9250.0,109.0
604,2021.11.04,8600.0,840.0,9400.0,9400.0,8600.0,25.0
605,2021.11.03,9440.0,0.0,9440.0,9440.0,9440.0,106.0
606,2021.11.02,9440.0,0.0,9440.0,9440.0,9440.0,106.0
607,2021.11.01,9440.0,0.0,9440.0,9440.0,9440.0,106.0
608,2021.10.29,9440.0,0.0,9440.0,9440.0,9440.0,106.0
609,2021.10.28,9440.0,10.0,9440.0,9440.0,9440.0,106.0
610,2021.10.27,9450.0,340.0,9450.0,9450.0,9450.0,635.0
611,2021.10.26,9790.0,0.0,9790.0,9790.0,9790.0,0.0
612,2021.10.25,9790.0,0.0,9790.0,9790.0,9790.0,0.0
613,2021.10.22,9790.0,380.0,9790.0,9790.0,9790.0,844.0
614,2021.10.21,9410.0,40.0,9410.0,9410.0,9410.0,3.0
615,2021.10.20,9450.0,0.0,9450.0,9450.0,9450.0,0.0
616,2021.10.19,9450.0,550.0,9800.0,9800.0,9450.0,116.0
617,2021.10.18,10000.0,400.0,10000.0,10000.0,10000.0,101.0
618,2021.10.15,10400.0,1600.0,10600.0,10600.0,10400.0,311.0
619,2021.10.14,12000.0,0.0,12500.0,13000.0,12000.0,4.0
620,2021.10.13,12000.0,1000.0,11000.0,12000.0,11000.0,3.0
621,2021.10.12,11000.0,1200.0,10000.0,11000.0,10000.0,3.0
622,2021.10.08,9800.0,200.0,9800.0,9800.0,9440.0,117.0
623,2021.10.07,10000.0,1000.0,10500.0,10500.0,10000.0,106.0
624,2021.10.06,11000.0,0.0,11000.0,11000.0,11000.0,3.0
625,2021.10.05,11000.0,1200.0,11000.0,11000.0,11000.0,1.0
626,2021.10.01,9800.0,400.0,9600.0,10000.0,9600.0,4.0
627,2021.09.30,9400.0,0.0,9400.0,9400.0,9400.0,1.0
628,2021.09.29,9400.0,920.0,9600.0,9600.0,9400.0,2.0
629,2021.09.28,8480.0,0.0,8000.0,8480.0,7210.0,127.0
630,2021.09.27,8480.0,130.0,8480.0,8480.0,8480.0,0.0
631,2021.09.24,8610.0,1110.0,8610.0,8610.0,8610.0,1.0
632,2021.09.23,7500.0,1100.0,7500.0,7500.0,7500.0,134.0
633,2021.09.17,8600.0,1100.0,8600.0,8600.0,8600.0,1.0
634,2021.09.16,7500.0,420.0,6040.0,7500.0,6040.0,2.0
635,2021.09.15,7080.0,170.0,7080.0,7080.0,7080.0,0.0
636,2021.09.14,6910.0,900.0,6910.0,6910.0,6910.0,146.0
637,2021.09.13,6010.0,490.0,6010.0,6010.0,6010.0,1.0
638,2021.09.10,6500.0,1000.0,6500.0,6500.0,6500.0,1.0
639,2021.09.09,7500.0,0.0,7500.0,7500.0,7500.0,0.0
640,2021.09.08,7500.0,490.0,7500.0,7500.0,7500.0,134.0
641,2021.09.07,7010.0,910.0,7010.0,7010.0,7010.0,143.0
642,2021.09.06,6100.0,130.0,6860.0,6860.0,6100.0,2.0
643,2021.09.03,5970.0,1050.0,7550.0,7550.0,5970.0,134.0
644,2021.09.02,7020.0,910.0,7020.0,7020.0,7020.0,143.0
645,2021.09.01,6110.0,1050.0,6110.0,6110.0,6110.0,1.0
646,2021.08.31,7160.0,660.0,7500.0,7500.0,7160.0,147.0
647,2021.08.30,7820.0,10.0,7820.0,7820.0,7820.0,0.0
648,2021.08.27,7830.0,570.0,7830.0,7830.0,7830.0,128.0
649,2021.08.26,8400.0,510.0,8400.0,8400.0,8400.0,1.0
650,2021.08.25,7890.0,950.0,7430.0,7890.0,7430.0,136.0
651,2021.08.24,6940.0,900.0,6940.0,6940.0,6940.0,145.0
652,2021.08.23,6040.0,1040.0,6040.0,6040.0,6040.0,1.0
653,2021.08.20,7080.0,0.0,7080.0,7080.0,7080.0,0.0
654,2021.08.19,7080.0,50.0,7080.0,7080.0,7080.0,0.0
655,2021.08.18,7030.0,910.0,7030.0,7030.0,7030.0,143.0
656,2021.08.17,6120.0,1070.0,6120.0,6120.0,6120.0,1.0
657,2021.08.13,7190.0,0.0,7190.0,7190.0,7190.0,0.0
658,2021.08.12,7190.0,930.0,7190.0,7190.0,7190.0,140.0
659,2021.08.11,6260.0,1070.0,6260.0,6260.0,6260.0,1.0
660,2021.08.10,7330.0,0.0,7330.0,7330.0,7330.0,0.0
661,2021.08.09,7330.0,950.0,7330.0,7330.0,7330.0,137.0
662,2021.08.06,6380.0,1120.0,6380.0,6380.0,6380.0,1.0
663,2021.08.05,7500.0,80.0,7500.0,7500.0,7500.0,0.0
664,2021.08.04,7420.0,0.0,7420.0,7420.0,7420.0,135.0
665,2021.08.03,7420.0,570.0,7420.0,7420.0,7420.0,135.0
666,2021.08.02,6850.0,0.0,6850.0,6850.0,6850.0,0.0
667,2021.07.30,6850.0,0.0,6850.0,6850.0,6850.0,0.0
668,2021.07.29,6850.0,230.0,6850.0,6850.0,6850.0,0.0
669,2021.07.28,6620.0,530.0,7000.0,7000.0,6620.0,144.0
670,2021.07.27,6090.0,1070.0,6090.0,6090.0,6090.0,1.0
671,2021.07.26,7160.0,40.0,7160.0,7160.0,7160.0,0.0
672,2021.07.23,7120.0,560.0,7120.0,7120.0,7120.0,0.0
673,2021.07.22,6560.0,990.0,6560.0,6560.0,6560.0,1.0
674,2021.07.21,7550.0,1140.0,7550.0,7550.0,7550.0,133.0
675,2021.07.20,8690.0,610.0,7420.0,8690.0,7420.0,136.0
676,2021.07.19,8080.0,1420.0,8200.0,8200.0,8080.0,195.0
677,2021.07.16,9500.0,900.0,9500.0,9500.0,9500.0,1.0
678,2021.07.15,8600.0,970.0,8600.0,8600.0,8600.0,1.0
679,2021.07.14,7630.0,0.0,7630.0,7630.0,7630.0,0.0
680,2021.07.13,7630.0,460.0,7630.0,7630.0,7630.0,132.0
681,2021.07.12,7170.0,70.0,7520.0,7520.0,7170.0,134.0
682,2021.07.09,7100.0,450.0,7100.0,7100.0,7100.0,141.0
683,2021.07.08,6650.0,140.0,7480.0,7480.0,6650.0,301.0
684,2021.07.07,6510.0,700.0,7550.0,7550.0,6510.0,134.0
685,2021.07.06,7210.0,1270.0,8000.0,8000.0,7210.0,126.0
686,2021.07.05,8480.0,0.0,8480.0,8480.0,8480.0,0.0
687,2021.07.02,8480.0,0.0,8480.0,8480.0,8480.0,118.0
688,2021.07.01,8480.0,0.0,8480.0,8480.0,8480.0,118.0
689,2021.06.30,8480.0,0.0,8480.0,8480.0,8480.0,118.0
690,2021.06.29,8480.0,0.0,8480.0,8480.0,8480.0,1.0
691,2021.06.28,8480.0,1020.0,8480.0,8480.0,8480.0,118.0
692,2021.06.25,9500.0,520.0,9500.0,9500.0,9500.0,1.0
693,2021.06.24,8980.0,500.0,8480.0,8980.0,8480.0,119.0
694,2021.06.23,8480.0,20.0,8480.0,8480.0,8480.0,118.0
695,2021.06.22,8500.0,0.0,8480.0,8500.0,8480.0,119.0
696,2021.06.21,8500.0,1240.0,8500.0,8500.0,8500.0,118.0
697,2021.06.18,9740.0,10.0,9740.0,9740.0,9740.0,0.0
698,2021.06.17,9750.0,1270.0,9750.0,9750.0,7410.0,4.0
699,2021.06.16,8480.0,520.0,8000.0,8480.0,8000.0,126.0
700,2021.06.15,9000.0,500.0,8500.0,9000.0,8500.0,119.0
701,2021.06.14,9500.0,900.0,7850.0,9500.0,7850.0,129.0
702,2021.06.11,8600.0,110.0,8600.0,8600.0,8600.0,223.0
703,2021.06.10,8490.0,880.0,8490.0,8490.0,8490.0,111.0
704,2021.06.09,7610.0,990.0,7010.0,7610.0,7010.0,144.0
705,2021.06.08,6620.0,0.0,7010.0,7010.0,6620.0,144.0
706,2021.06.07,6620.0,150.0,7010.0,7010.0,6620.0,144.0
707,2021.06.04,6470.0,80.0,6760.0,7340.0,6470.0,240.0
708,2021.06.03,6390.0,370.0,6760.0,6760.0,6390.0,149.0
709,2021.06.02,6760.0,880.0,6200.0,6760.0,6200.0,163.0
710,2021.06.01,5880.0,10.0,6220.0,6750.0,5880.0,170.0
711,2021.05.31,5870.0,460.0,6220.0,6220.0,5870.0,257.0
712,2021.05.28,5410.0,480.0,5890.0,6700.0,5410.0,307.0
713,2021.05.27,5890.0,340.0,6230.0,6230.0,5890.0,162.0
714,2021.05.26,6230.0,970.0,7200.0,7200.0,6230.0,140.0
715,2021.05.25,7200.0,1270.0,7200.0,7210.0,7200.0,122.0
716,2021.05.24,8470.0,1490.0,11100.0,11100.0,8470.0,22.0
717,2021.05.21,9960.0,20.0,9960.0,9960.0,9960.0,0.0
718,2021.05.20,9980.0,370.0,9980.0,9980.0,9980.0,0.0
719,2021.05.18,10350.0,1150.0,10350.0,10350.0,10350.0,301.0
720,2021.05.17,9200.0,1600.0,9200.0,9200.0,9200.0,109.0
721,2021.05.14,10800.0,0.0,10800.0,10800.0,10800.0,1.0
722,2021.05.13,10800.0,800.0,10800.0,10800.0,10800.0,1.0
723,2021.05.12,10000.0,900.0,10000.0,10000.0,10000.0,1.0
724,2021.05.11,9100.0,900.0,9100.0,9100.0,9100.0,1.0
725,2021.05.10,8200.0,390.0,8000.0,8200.0,8000.0,127.0
726,2021.05.07,8590.0,1110.0,7900.0,8600.0,7900.0,500.0
727,2021.05.06,7480.0,970.0,6900.0,7480.0,6900.0,146.0
728,2021.05.04,6510.0,0.0,6900.0,6900.0,6510.0,146.0
729,2021.05.03,6510.0,510.0,6900.0,6900.0,6510.0,196.0
730,2021.04.30,6000.0,350.0,6350.0,7300.0,6000.0,259.0
731,2021.04.29,6350.0,820.0,6350.0,6350.0,6350.0,158.0
732,2021.04.28,5530.0,30.0,6390.0,6390.0,5530.0,102.0
733,2021.04.27,5560.0,960.0,5560.0,5560.0,5560.0,1.0
734,2021.04.26,6520.0,850.0,6520.0,6520.0,6520.0,51.0
735,2021.04.23,5670.0,980.0,5670.0,5670.0,5670.0,1.0
736,2021.04.22,6650.0,860.0,6650.0,6650.0,6650.0,51.0
737,2021.04.21,5790.0,1000.0,5790.0,5790.0,5790.0,1.0
738,2021.04.20,6790.0,880.0,6790.0,6790.0,5530.0,52.0
739,2021.04.19,5910.0,980.0,5910.0,5910.0,5910.0,1.0
740,2021.04.16,6890.0,540.0,7300.0,7300.0,6890.0,138.0
741,2021.04.15,6350.0,500.0,6720.0,6720.0,6350.0,150.0
742,2021.04.14,5850.0,460.0,7250.0,7250.0,5850.0,164.0
743,2021.04.13,6310.0,990.0,7920.0,7920.0,6310.0,128.0
744,2021.04.12,7300.0,950.0,7300.0,7300.0,7300.0,305.0
745,2021.04.09,6350.0,580.0,6630.0,6630.0,6350.0,152.0
746,2021.04.08,5770.0,460.0,6100.0,6100.0,5770.0,167.0
747,2021.04.07,5310.0,750.0,5310.0,5310.0,5310.0,1.0
748,2021.04.06,6060.0,1020.0,7680.0,7680.0,6060.0,132.0
749,2021.04.05,7080.0,550.0,7080.0,7080.0,7080.0,110.0
750,2021.04.02,6530.0,520.0,6910.0,6910.0,6530.0,151.0
751,2021.04.01,6010.0,780.0,6010.0,6010.0,6010.0,167.0
