,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10750.0,150.0,11050.0,11100.0,10750.0,148667.0
367,2022.10.21,10900.0,200.0,10900.0,11300.0,10750.0,277688.0
368,2022.10.20,11100.0,400.0,10650.0,11450.0,10550.0,614907.0
369,2022.10.19,10700.0,100.0,10800.0,11350.0,10550.0,278419.0
370,2022.10.18,10800.0,50.0,10900.0,11050.0,10700.0,84481.0
371,2022.10.17,10850.0,100.0,10400.0,10950.0,10300.0,78125.0
372,2022.10.14,10750.0,300.0,10700.0,10900.0,10600.0,78996.0
373,2022.10.13,10450.0,350.0,10800.0,10800.0,10450.0,103392.0
374,2022.10.12,10800.0,250.0,10400.0,11050.0,10100.0,161655.0
375,2022.10.11,10550.0,150.0,10450.0,10600.0,10100.0,153396.0
376,2022.10.07,10700.0,400.0,11000.0,11000.0,10600.0,121188.0
377,2022.10.06,11100.0,0.0,11150.0,11350.0,10900.0,168200.0
378,2022.10.05,11100.0,250.0,10950.0,11250.0,10650.0,295656.0
379,2022.10.04,10850.0,0.0,11000.0,11200.0,10700.0,133948.0
380,2022.09.30,10850.0,950.0,9900.0,10850.0,9830.0,354905.0
381,2022.09.29,9900.0,410.0,9560.0,10150.0,9560.0,157554.0
382,2022.09.28,9490.0,710.0,10050.0,10200.0,9370.0,207507.0
383,2022.09.27,10200.0,300.0,10450.0,10700.0,9990.0,276424.0
384,2022.09.26,10500.0,50.0,10250.0,10750.0,10200.0,164864.0
385,2022.09.23,10450.0,500.0,10950.0,11500.0,10450.0,511315.0
386,2022.09.22,10950.0,200.0,10600.0,11050.0,10350.0,249545.0
387,2022.09.21,10750.0,200.0,10850.0,10900.0,10650.0,82092.0
388,2022.09.20,10950.0,350.0,10700.0,10950.0,10600.0,95901.0
389,2022.09.19,10600.0,50.0,10700.0,10750.0,10450.0,63150.0
390,2022.09.16,10550.0,250.0,10800.0,11050.0,10400.0,188423.0
391,2022.09.15,10800.0,100.0,10700.0,10800.0,10550.0,80820.0
392,2022.09.14,10700.0,100.0,10150.0,10750.0,10100.0,125538.0
393,2022.09.13,10600.0,250.0,10500.0,10800.0,10450.0,190824.0
394,2022.09.08,10350.0,100.0,10600.0,10600.0,9860.0,538604.0
395,2022.09.07,10450.0,700.0,11100.0,11150.0,10150.0,441454.0
396,2022.09.06,11150.0,350.0,10850.0,11200.0,10700.0,569729.0
397,2022.09.05,10800.0,50.0,10700.0,11100.0,10600.0,404183.0
398,2022.09.02,10750.0,0.0,10850.0,11050.0,10550.0,467844.0
399,2022.09.01,10750.0,100.0,10750.0,11300.0,10700.0,1077878.0
400,2022.08.31,10850.0,1440.0,9580.0,11200.0,9500.0,3443269.0
401,2022.08.30,9410.0,190.0,9460.0,10050.0,9370.0,350211.0
402,2022.08.29,9600.0,510.0,8960.0,9650.0,8920.0,211651.0
403,2022.08.26,9090.0,20.0,9070.0,9140.0,9050.0,5752.0
404,2022.08.25,9070.0,90.0,9050.0,9120.0,9000.0,9526.0
405,2022.08.24,8980.0,20.0,8970.0,9130.0,8970.0,9732.0
406,2022.08.23,8960.0,0.0,8900.0,9010.0,8870.0,21066.0
407,2022.08.22,8960.0,120.0,9120.0,9120.0,8940.0,28675.0
408,2022.08.19,9080.0,50.0,9110.0,9240.0,9080.0,15387.0
409,2022.08.18,9130.0,10.0,9100.0,9250.0,9060.0,39171.0
410,2022.08.17,9140.0,0.0,9240.0,9250.0,9120.0,22431.0
411,2022.08.16,9140.0,90.0,9230.0,9280.0,9140.0,36392.0
412,2022.08.12,9230.0,0.0,9230.0,9370.0,9170.0,32375.0
413,2022.08.11,9230.0,80.0,9250.0,9310.0,9120.0,92626.0
414,2022.08.10,9150.0,60.0,9200.0,9220.0,9080.0,124184.0
415,2022.08.09,9210.0,130.0,9700.0,10100.0,9180.0,1420334.0
416,2022.08.08,9080.0,90.0,8990.0,9180.0,8950.0,11097.0
417,2022.08.05,8990.0,10.0,9000.0,9100.0,8970.0,13335.0
418,2022.08.04,9000.0,40.0,8960.0,9000.0,8870.0,15567.0
419,2022.08.03,8960.0,210.0,8750.0,8960.0,8710.0,17723.0
420,2022.08.02,8750.0,90.0,8900.0,8900.0,8700.0,11648.0
421,2022.08.01,8840.0,150.0,8720.0,8840.0,8700.0,21741.0
422,2022.07.29,8690.0,190.0,8510.0,8720.0,8490.0,25320.0
423,2022.07.28,8500.0,0.0,8520.0,8540.0,8490.0,9638.0
424,2022.07.27,8500.0,30.0,8500.0,8510.0,8450.0,5952.0
425,2022.07.26,8470.0,30.0,8500.0,8570.0,8470.0,4554.0
426,2022.07.25,8500.0,10.0,8520.0,8580.0,8420.0,19314.0
427,2022.07.22,8510.0,10.0,8520.0,8600.0,8430.0,5585.0
428,2022.07.21,8520.0,10.0,8530.0,8530.0,8450.0,7050.0
429,2022.07.20,8530.0,30.0,8610.0,8610.0,8480.0,7763.0
430,2022.07.19,8500.0,0.0,8420.0,8530.0,8420.0,3073.0
431,2022.07.18,8500.0,70.0,8430.0,8500.0,8380.0,8140.0
432,2022.07.15,8430.0,60.0,8440.0,8460.0,8330.0,5244.0
433,2022.07.14,8490.0,10.0,8480.0,8490.0,8340.0,4647.0
434,2022.07.13,8500.0,30.0,8360.0,8580.0,8340.0,8633.0
435,2022.07.12,8470.0,80.0,8580.0,8580.0,8290.0,13711.0
436,2022.07.11,8550.0,10.0,8530.0,8590.0,8480.0,6302.0
437,2022.07.08,8560.0,70.0,8520.0,8560.0,8380.0,11756.0
438,2022.07.07,8490.0,70.0,8400.0,8530.0,8290.0,25962.0
439,2022.07.06,8420.0,90.0,8380.0,8420.0,8180.0,11983.0
440,2022.07.05,8330.0,170.0,8120.0,8360.0,8120.0,8085.0
441,2022.07.04,8160.0,300.0,8430.0,8550.0,7760.0,26998.0
442,2022.07.01,8460.0,60.0,8500.0,8670.0,8330.0,18260.0
443,2022.06.30,8520.0,150.0,8550.0,8690.0,8480.0,11554.0
444,2022.06.29,8670.0,70.0,8460.0,8710.0,8440.0,26363.0
445,2022.06.28,8600.0,170.0,8460.0,8630.0,8410.0,13486.0
446,2022.06.27,8430.0,180.0,8260.0,8450.0,8180.0,7694.0
447,2022.06.24,8250.0,210.0,8000.0,8250.0,8000.0,13160.0
448,2022.06.23,8040.0,280.0,8390.0,8390.0,7920.0,30833.0
449,2022.06.22,8320.0,360.0,8750.0,8750.0,8290.0,42027.0
450,2022.06.21,8680.0,70.0,8600.0,8750.0,8560.0,6881.0
451,2022.06.20,8610.0,420.0,9030.0,9030.0,8610.0,30852.0
452,2022.06.17,9030.0,40.0,8990.0,9040.0,8800.0,32398.0
453,2022.06.16,9070.0,290.0,8950.0,9170.0,8940.0,26699.0
454,2022.06.15,8780.0,150.0,8930.0,8990.0,8710.0,36401.0
455,2022.06.14,8930.0,120.0,8990.0,9080.0,8390.0,35225.0
456,2022.06.13,9050.0,440.0,9450.0,9450.0,9050.0,32843.0
457,2022.06.10,9490.0,10.0,9500.0,9650.0,9420.0,16102.0
458,2022.06.09,9500.0,120.0,9550.0,9620.0,9490.0,27307.0
459,2022.06.08,9620.0,80.0,9650.0,9700.0,9560.0,11526.0
460,2022.06.07,9700.0,50.0,9740.0,9740.0,9640.0,11657.0
461,2022.06.03,9750.0,10.0,9740.0,9800.0,9680.0,10734.0
462,2022.06.02,9740.0,20.0,9620.0,9750.0,9580.0,17928.0
463,2022.05.31,9720.0,220.0,9500.0,9750.0,9440.0,69681.0
464,2022.05.30,9500.0,40.0,9450.0,9520.0,9450.0,5000.0
465,2022.05.27,9460.0,40.0,9560.0,9580.0,9410.0,13945.0
466,2022.05.26,9420.0,80.0,9500.0,9540.0,9410.0,11904.0
467,2022.05.25,9500.0,60.0,9400.0,9500.0,9360.0,8785.0
468,2022.05.24,9440.0,120.0,9580.0,9630.0,9420.0,12601.0
469,2022.05.23,9560.0,50.0,9490.0,9600.0,9450.0,12076.0
470,2022.05.20,9510.0,30.0,9480.0,9650.0,9450.0,10282.0
471,2022.05.19,9480.0,100.0,9500.0,9540.0,9430.0,15515.0
472,2022.05.18,9580.0,140.0,9720.0,9720.0,9580.0,32284.0
473,2022.05.17,9720.0,30.0,9750.0,9830.0,9610.0,21757.0
474,2022.05.16,9750.0,50.0,9700.0,9880.0,9640.0,31570.0
475,2022.05.13,9700.0,220.0,9450.0,9770.0,9450.0,26968.0
476,2022.05.12,9480.0,110.0,9580.0,9580.0,9420.0,20279.0
477,2022.05.11,9590.0,110.0,9610.0,9710.0,9470.0,31014.0
478,2022.05.10,9700.0,90.0,9470.0,9730.0,9400.0,46923.0
479,2022.05.09,9610.0,230.0,9840.0,9870.0,9610.0,43771.0
480,2022.05.06,9840.0,160.0,9910.0,9950.0,9820.0,28584.0
481,2022.05.04,10000.0,50.0,10100.0,10100.0,9880.0,47988.0
482,2022.05.03,10050.0,100.0,10150.0,10200.0,10000.0,48140.0
483,2022.05.02,10150.0,50.0,10150.0,10250.0,10050.0,37776.0
484,2022.04.29,10200.0,0.0,10250.0,10250.0,9990.0,83153.0
485,2022.04.28,10200.0,0.0,10200.0,10300.0,10100.0,33945.0
486,2022.04.27,10200.0,0.0,10000.0,10250.0,9940.0,76709.0
487,2022.04.26,10200.0,100.0,10000.0,10250.0,9970.0,72443.0
488,2022.04.25,10100.0,110.0,10050.0,10150.0,9910.0,73474.0
489,2022.04.22,9990.0,60.0,10050.0,10100.0,9960.0,32143.0
490,2022.04.21,10050.0,50.0,10100.0,10200.0,10000.0,30502.0
491,2022.04.20,10100.0,140.0,9930.0,10150.0,9930.0,61422.0
492,2022.04.19,9960.0,70.0,9870.0,9960.0,9850.0,22779.0
493,2022.04.18,9890.0,20.0,9910.0,9950.0,9830.0,27029.0
494,2022.04.15,9910.0,50.0,9880.0,9950.0,9850.0,23469.0
495,2022.04.14,9960.0,130.0,9850.0,9970.0,9830.0,50766.0
496,2022.04.13,9830.0,20.0,9810.0,9840.0,9760.0,22368.0
497,2022.04.12,9810.0,50.0,9810.0,9840.0,9670.0,44264.0
498,2022.04.11,9860.0,120.0,9740.0,9880.0,9710.0,39605.0
499,2022.04.08,9740.0,10.0,9750.0,9770.0,9550.0,39906.0
500,2022.04.07,9750.0,160.0,9590.0,9760.0,9500.0,70412.0
501,2022.04.06,9590.0,100.0,9670.0,9670.0,9530.0,37562.0
502,2022.04.05,9690.0,20.0,9670.0,9720.0,9600.0,24477.0
503,2022.04.04,9670.0,20.0,9630.0,9710.0,9560.0,32535.0
504,2022.04.01,9650.0,140.0,9520.0,9650.0,9450.0,70951.0
505,2022.03.31,9510.0,40.0,9460.0,9550.0,9360.0,52151.0
506,2022.03.30,9470.0,10.0,9500.0,9540.0,9450.0,52448.0
507,2022.03.29,9460.0,60.0,9440.0,9520.0,9420.0,43120.0
508,2022.03.28,9400.0,100.0,9450.0,9530.0,9380.0,43374.0
509,2022.03.25,9500.0,30.0,9610.0,9610.0,9440.0,76393.0
510,2022.03.24,9470.0,180.0,9500.0,9520.0,9340.0,155276.0
511,2022.03.23,9290.0,0.0,9310.0,9310.0,9230.0,40093.0
512,2022.03.22,9290.0,90.0,9310.0,9310.0,9190.0,54047.0
513,2022.03.21,9200.0,10.0,9160.0,9240.0,9160.0,39045.0
514,2022.03.18,9190.0,60.0,9120.0,9190.0,9050.0,35244.0
515,2022.03.17,9130.0,80.0,9100.0,9150.0,9050.0,22026.0
516,2022.03.16,9050.0,0.0,9080.0,9130.0,8940.0,49239.0
517,2022.03.15,9050.0,80.0,9130.0,9150.0,8980.0,19977.0
518,2022.03.14,9130.0,200.0,9370.0,9380.0,8980.0,83607.0
519,2022.03.11,9330.0,200.0,9210.0,9400.0,9150.0,61598.0
520,2022.03.10,9130.0,0.0,9140.0,9260.0,9090.0,35134.0
521,2022.03.08,9130.0,40.0,9040.0,9200.0,9030.0,17589.0
522,2022.03.07,9170.0,20.0,9160.0,9180.0,9030.0,20388.0
523,2022.03.04,9190.0,60.0,9090.0,9210.0,8940.0,39610.0
524,2022.03.03,9130.0,90.0,9090.0,9130.0,9010.0,22060.0
525,2022.03.02,9040.0,70.0,9000.0,9060.0,8880.0,27353.0
526,2022.02.28,8970.0,80.0,8930.0,9040.0,8830.0,28243.0
527,2022.02.25,8890.0,100.0,8790.0,8920.0,8790.0,10123.0
528,2022.02.24,8790.0,110.0,8900.0,8900.0,8740.0,20205.0
529,2022.02.23,8900.0,120.0,8780.0,8900.0,8780.0,11624.0
530,2022.02.22,8780.0,130.0,8900.0,8900.0,8720.0,13005.0
531,2022.02.21,8910.0,10.0,8950.0,8950.0,8720.0,11667.0
532,2022.02.18,8900.0,30.0,8880.0,8980.0,8840.0,20245.0
533,2022.02.17,8930.0,90.0,8890.0,9020.0,8750.0,35930.0
534,2022.02.16,8840.0,170.0,8750.0,8870.0,8750.0,9095.0
535,2022.02.15,8670.0,10.0,8690.0,8800.0,8590.0,39261.0
536,2022.02.14,8680.0,210.0,8800.0,8850.0,8610.0,29565.0
537,2022.02.11,8890.0,30.0,8890.0,8940.0,8790.0,23868.0
538,2022.02.10,8920.0,30.0,9000.0,9000.0,8880.0,17539.0
539,2022.02.09,8950.0,0.0,8960.0,9000.0,8920.0,14232.0
540,2022.02.08,8950.0,10.0,8980.0,9020.0,8870.0,22335.0
541,2022.02.07,8960.0,20.0,8990.0,8990.0,8880.0,19232.0
542,2022.02.04,8940.0,20.0,8910.0,8980.0,8840.0,23460.0
543,2022.02.03,8920.0,170.0,8760.0,8930.0,8760.0,26781.0
544,2022.01.28,8750.0,230.0,8600.0,8770.0,8400.0,40945.0
545,2022.01.27,8520.0,70.0,8730.0,8730.0,8360.0,46919.0
546,2022.01.26,8590.0,90.0,8400.0,9230.0,8400.0,73055.0
547,2022.01.25,8500.0,170.0,8610.0,8670.0,8400.0,63474.0
548,2022.01.24,8670.0,140.0,8760.0,8780.0,8580.0,30820.0
549,2022.01.21,8810.0,40.0,8770.0,8920.0,8710.0,38878.0
550,2022.01.20,8770.0,100.0,8800.0,8930.0,8760.0,75573.0
551,2022.01.19,8870.0,30.0,8900.0,8980.0,8740.0,24076.0
552,2022.01.18,8900.0,90.0,8910.0,8990.0,8860.0,35622.0
553,2022.01.17,8990.0,70.0,9020.0,9060.0,8890.0,37764.0
554,2022.01.14,9060.0,120.0,9110.0,9150.0,9060.0,22553.0
555,2022.01.13,9180.0,60.0,9090.0,9330.0,9090.0,47040.0
556,2022.01.12,9120.0,160.0,9040.0,9120.0,8970.0,20142.0
557,2022.01.11,8960.0,90.0,9050.0,9050.0,8950.0,22199.0
558,2022.01.10,9050.0,110.0,9160.0,9200.0,8990.0,23650.0
559,2022.01.07,9160.0,20.0,9190.0,9200.0,9080.0,20949.0
560,2022.01.06,9140.0,140.0,8960.0,9150.0,8940.0,71219.0
561,2022.01.05,9000.0,0.0,8920.0,9230.0,8920.0,32335.0
562,2022.01.04,9000.0,0.0,9010.0,9060.0,8900.0,40352.0
563,2022.01.03,9000.0,60.0,9050.0,9110.0,8980.0,29141.0
564,2021.12.30,9060.0,60.0,9110.0,9130.0,9050.0,30214.0
565,2021.12.29,9120.0,320.0,9310.0,9340.0,9110.0,52448.0
566,2021.12.28,9440.0,10.0,9430.0,9490.0,9360.0,55057.0
567,2021.12.27,9430.0,160.0,9250.0,9470.0,9250.0,79330.0
568,2021.12.24,9270.0,50.0,9230.0,9390.0,9230.0,54134.0
569,2021.12.23,9220.0,20.0,9240.0,9260.0,9160.0,29886.0
570,2021.12.22,9240.0,70.0,9250.0,9270.0,9180.0,13256.0
571,2021.12.21,9170.0,10.0,9150.0,9250.0,9030.0,34699.0
572,2021.12.20,9180.0,50.0,9230.0,9250.0,9160.0,20943.0
573,2021.12.17,9230.0,10.0,9170.0,9250.0,9170.0,12939.0
574,2021.12.16,9220.0,20.0,9240.0,9250.0,9170.0,16223.0
575,2021.12.15,9200.0,0.0,9200.0,9300.0,9170.0,15994.0
576,2021.12.14,9200.0,0.0,9110.0,9280.0,9100.0,24986.0
577,2021.12.13,9200.0,50.0,9150.0,9250.0,9140.0,27408.0
578,2021.12.10,9150.0,10.0,9100.0,9170.0,9050.0,25585.0
579,2021.12.09,9140.0,10.0,9150.0,9230.0,9110.0,18170.0
580,2021.12.08,9150.0,60.0,9100.0,9180.0,9080.0,27665.0
581,2021.12.07,9090.0,30.0,9120.0,9170.0,9000.0,46762.0
582,2021.12.06,9120.0,160.0,8830.0,9120.0,8790.0,40674.0
583,2021.12.03,8960.0,60.0,8940.0,8990.0,8870.0,24239.0
584,2021.12.02,8900.0,250.0,8600.0,8930.0,8540.0,37459.0
585,2021.12.01,8650.0,200.0,8400.0,8650.0,8400.0,96958.0
586,2021.11.30,8450.0,450.0,8920.0,8980.0,8340.0,161569.0
587,2021.11.29,8900.0,250.0,9000.0,9180.0,8850.0,120760.0
588,2021.11.26,9150.0,330.0,9420.0,9480.0,9150.0,115390.0
589,2021.11.25,9480.0,50.0,9490.0,9490.0,9380.0,23459.0
590,2021.11.24,9430.0,100.0,9530.0,9590.0,9410.0,22019.0
591,2021.11.23,9530.0,30.0,9500.0,9590.0,9400.0,13379.0
592,2021.11.22,9500.0,140.0,9560.0,9660.0,9400.0,35496.0
593,2021.11.19,9640.0,230.0,9420.0,9700.0,9360.0,53321.0
594,2021.11.18,9410.0,20.0,9430.0,9490.0,9360.0,24500.0
595,2021.11.17,9430.0,280.0,9710.0,9760.0,9310.0,66545.0
596,2021.11.16,9710.0,20.0,9700.0,9740.0,9590.0,45796.0
597,2021.11.15,9730.0,30.0,9700.0,9750.0,9650.0,39306.0
598,2021.11.12,9700.0,400.0,9300.0,9700.0,9280.0,78302.0
599,2021.11.11,9300.0,180.0,9460.0,9480.0,9260.0,115325.0
600,2021.11.10,9480.0,160.0,9580.0,9660.0,9410.0,62953.0
601,2021.11.09,9640.0,20.0,9600.0,9750.0,9550.0,67811.0
602,2021.11.08,9660.0,50.0,9610.0,9730.0,9430.0,78452.0
603,2021.11.05,9610.0,320.0,9920.0,9930.0,9610.0,158892.0
604,2021.11.04,9930.0,0.0,9970.0,10100.0,9920.0,72296.0
605,2021.11.03,9930.0,70.0,10000.0,10100.0,9920.0,66931.0
606,2021.11.02,10000.0,50.0,10000.0,10100.0,9980.0,66786.0
607,2021.11.01,10050.0,0.0,10100.0,10100.0,9960.0,103500.0
608,2021.10.29,10050.0,250.0,10300.0,10300.0,10050.0,95797.0
609,2021.10.28,10300.0,150.0,10450.0,10450.0,10200.0,93636.0
610,2021.10.27,10450.0,200.0,10700.0,10700.0,10400.0,82792.0
611,2021.10.26,10650.0,400.0,10300.0,10650.0,10200.0,170699.0
612,2021.10.25,10250.0,50.0,10150.0,10300.0,10000.0,71581.0
613,2021.10.22,10200.0,150.0,10350.0,10400.0,10150.0,91795.0
614,2021.10.21,10350.0,200.0,10600.0,10650.0,10350.0,114264.0
615,2021.10.20,10550.0,150.0,10450.0,10800.0,10300.0,216761.0
616,2021.10.19,10400.0,100.0,10500.0,10600.0,10350.0,124878.0
617,2021.10.18,10500.0,0.0,10600.0,10650.0,10450.0,130440.0
618,2021.10.15,10500.0,100.0,10500.0,10500.0,10300.0,120206.0
619,2021.10.14,10400.0,350.0,10100.0,10500.0,10000.0,196705.0
620,2021.10.13,10050.0,90.0,10000.0,10100.0,9970.0,103505.0
621,2021.10.12,9960.0,40.0,9900.0,10200.0,9900.0,178058.0
622,2021.10.08,10000.0,100.0,9990.0,10100.0,9850.0,192722.0
623,2021.10.07,9900.0,280.0,9670.0,10400.0,9630.0,647664.0
624,2021.10.06,9620.0,240.0,9860.0,10050.0,9550.0,139070.0
625,2021.10.05,9860.0,60.0,9800.0,9890.0,9310.0,134582.0
626,2021.10.01,9800.0,550.0,10250.0,10250.0,9800.0,193272.0
627,2021.09.30,10350.0,0.0,10250.0,10400.0,10150.0,123376.0
628,2021.09.29,10350.0,200.0,10300.0,10600.0,10100.0,278719.0
629,2021.09.28,10550.0,200.0,10800.0,10800.0,10450.0,126032.0
630,2021.09.27,10750.0,100.0,10650.0,10950.0,10550.0,121583.0
631,2021.09.24,10650.0,150.0,10900.0,10950.0,10650.0,139016.0
632,2021.09.23,10800.0,250.0,10850.0,11000.0,10550.0,237804.0
633,2021.09.17,11050.0,100.0,10950.0,11150.0,10700.0,197534.0
634,2021.09.16,10950.0,0.0,11000.0,11150.0,10800.0,117453.0
635,2021.09.15,10950.0,550.0,11350.0,11450.0,10950.0,292350.0
636,2021.09.14,11500.0,350.0,11200.0,11750.0,11200.0,472742.0
637,2021.09.13,11150.0,150.0,11350.0,11650.0,10650.0,626637.0
638,2021.09.10,11300.0,650.0,12050.0,12150.0,11300.0,537416.0
639,2021.09.09,11950.0,100.0,12300.0,12450.0,11700.0,819903.0
640,2021.09.08,11850.0,450.0,11350.0,12300.0,11150.0,919791.0
641,2021.09.07,11400.0,150.0,11250.0,11550.0,11150.0,235999.0
642,2021.09.06,11250.0,200.0,11050.0,11300.0,10850.0,213829.0
643,2021.09.03,11050.0,100.0,10900.0,11200.0,10850.0,219218.0
644,2021.09.02,10950.0,200.0,11050.0,11050.0,10600.0,288483.0
645,2021.09.01,11150.0,150.0,11050.0,11200.0,10850.0,334330.0
646,2021.08.31,11000.0,250.0,10950.0,11150.0,10600.0,421609.0
647,2021.08.30,10750.0,50.0,10650.0,10800.0,10400.0,293013.0
648,2021.08.27,10700.0,150.0,10500.0,10850.0,10400.0,233749.0
649,2021.08.26,10550.0,200.0,10250.0,10950.0,10200.0,1131588.0
650,2021.08.25,10350.0,1050.0,9350.0,10400.0,9200.0,835289.0
651,2021.08.24,9300.0,180.0,9150.0,9370.0,9150.0,86794.0
652,2021.08.23,9120.0,310.0,8810.0,9300.0,8730.0,115801.0
653,2021.08.20,8810.0,240.0,9060.0,9160.0,8700.0,148175.0
654,2021.08.19,9050.0,220.0,9200.0,9280.0,8710.0,203073.0
655,2021.08.18,9270.0,110.0,9050.0,9340.0,9050.0,81407.0
656,2021.08.17,9160.0,250.0,9390.0,9410.0,8940.0,261498.0
657,2021.08.13,9410.0,190.0,9640.0,9640.0,9120.0,317143.0
658,2021.08.12,9600.0,80.0,9670.0,9870.0,9580.0,145489.0
659,2021.08.11,9680.0,40.0,9690.0,9800.0,9580.0,124103.0
660,2021.08.10,9720.0,10.0,9740.0,9780.0,9540.0,248432.0
661,2021.08.09,9730.0,270.0,10050.0,10100.0,9650.0,373306.0
662,2021.08.06,10000.0,100.0,10150.0,10250.0,9950.0,310398.0
663,2021.08.05,10100.0,300.0,10400.0,10400.0,10000.0,465479.0
664,2021.08.04,10400.0,150.0,10350.0,10450.0,10150.0,209777.0
665,2021.08.03,10250.0,550.0,10750.0,10750.0,10250.0,252846.0
666,2021.08.02,10800.0,450.0,10400.0,10850.0,10350.0,217979.0
667,2021.07.30,10350.0,200.0,10550.0,10600.0,10250.0,274334.0
668,2021.07.29,10550.0,200.0,10700.0,10850.0,10450.0,232165.0
669,2021.07.28,10750.0,150.0,10750.0,11350.0,10400.0,641169.0
670,2021.07.27,10900.0,450.0,11250.0,11500.0,10900.0,410051.0
671,2021.07.26,11350.0,600.0,11800.0,11900.0,11250.0,570254.0
672,2021.07.23,11950.0,100.0,11800.0,12100.0,11750.0,315628.0
673,2021.07.22,11850.0,750.0,12650.0,13000.0,11800.0,1330851.0
674,2021.07.21,12600.0,250.0,12350.0,12850.0,12200.0,1631246.0
675,2021.07.20,12350.0,50.0,12000.0,12400.0,11850.0,848323.0
676,2021.07.19,12400.0,400.0,12350.0,12700.0,11850.0,1786970.0
677,2021.07.16,12000.0,50.0,12050.0,12300.0,11700.0,1204832.0
678,2021.07.15,11950.0,250.0,12250.0,13150.0,11850.0,3921844.0
679,2021.07.14,12200.0,1700.0,10550.0,12700.0,10500.0,8869517.0
680,2021.07.13,10500.0,250.0,10850.0,10950.0,10350.0,391907.0
681,2021.07.12,10750.0,100.0,11150.0,11150.0,10700.0,367553.0
682,2021.07.09,10850.0,300.0,10400.0,10850.0,10250.0,447444.0
683,2021.07.08,10550.0,400.0,10950.0,11050.0,10500.0,449968.0
684,2021.07.07,10950.0,0.0,11050.0,11400.0,10750.0,638974.0
685,2021.07.06,10950.0,350.0,11250.0,11300.0,10850.0,370572.0
686,2021.07.05,11300.0,0.0,11450.0,11550.0,11100.0,450897.0
687,2021.07.02,11300.0,400.0,11650.0,12200.0,11150.0,2057307.0
688,2021.07.01,11700.0,200.0,11650.0,11950.0,11400.0,1064895.0
689,2021.06.30,11500.0,300.0,11000.0,11650.0,10850.0,952182.0
690,2021.06.29,11200.0,350.0,11000.0,11350.0,10650.0,1160839.0
691,2021.06.28,10850.0,750.0,11450.0,11850.0,10800.0,1193142.0
692,2021.06.25,11600.0,950.0,10850.0,12050.0,10450.0,3385936.0
693,2021.06.24,10650.0,400.0,11400.0,11900.0,10050.0,2030539.0
694,2021.06.23,11050.0,100.0,11350.0,12450.0,10400.0,4146377.0
695,2021.06.22,10950.0,1790.0,9230.0,10950.0,9130.0,972620.0
696,2021.06.21,9160.0,140.0,9260.0,9270.0,9110.0,65426.0
697,2021.06.18,9300.0,170.0,9420.0,9470.0,9280.0,101637.0
698,2021.06.17,9470.0,30.0,9500.0,9510.0,9410.0,97398.0
699,2021.06.16,9500.0,80.0,9360.0,9550.0,9330.0,104687.0
700,2021.06.15,9420.0,20.0,9400.0,9430.0,9340.0,77706.0
701,2021.06.14,9400.0,100.0,9300.0,9480.0,9300.0,91469.0
702,2021.06.11,9300.0,70.0,9230.0,9320.0,9210.0,51858.0
703,2021.06.10,9230.0,10.0,9220.0,9300.0,9200.0,75794.0
704,2021.06.09,9220.0,130.0,9360.0,9380.0,9180.0,65189.0
705,2021.06.08,9350.0,40.0,9360.0,9440.0,9310.0,52220.0
706,2021.06.07,9390.0,120.0,9290.0,9440.0,9250.0,82412.0
707,2021.06.04,9270.0,80.0,9350.0,9350.0,9210.0,50495.0
708,2021.06.03,9350.0,20.0,9350.0,9800.0,9300.0,431023.0
709,2021.06.02,9330.0,130.0,9220.0,9350.0,9190.0,95681.0
710,2021.06.01,9200.0,90.0,9260.0,9290.0,9190.0,78501.0
711,2021.05.31,9290.0,70.0,9280.0,9300.0,9190.0,65944.0
712,2021.05.28,9220.0,20.0,9280.0,9330.0,9200.0,74737.0
713,2021.05.27,9200.0,60.0,9260.0,9260.0,9110.0,89175.0
714,2021.05.26,9260.0,190.0,9100.0,9660.0,9100.0,632831.0
715,2021.05.25,9070.0,340.0,8780.0,9080.0,8650.0,144067.0
716,2021.05.24,8730.0,80.0,8810.0,8900.0,8690.0,87781.0
717,2021.05.21,8810.0,60.0,8980.0,9000.0,8730.0,68982.0
718,2021.05.20,8870.0,240.0,9110.0,9170.0,8850.0,103043.0
719,2021.05.18,9110.0,240.0,8950.0,9140.0,8900.0,88161.0
720,2021.05.17,8870.0,60.0,8920.0,9000.0,8760.0,107738.0
721,2021.05.14,8930.0,90.0,9060.0,9120.0,8900.0,111477.0
722,2021.05.13,9020.0,120.0,8980.0,9250.0,8910.0,142301.0
723,2021.05.12,9140.0,410.0,9540.0,9580.0,9090.0,236873.0
724,2021.05.11,9550.0,150.0,9650.0,9650.0,9430.0,107554.0
725,2021.05.10,9700.0,180.0,9520.0,9770.0,9350.0,224892.0
726,2021.05.07,9520.0,180.0,9700.0,9830.0,9510.0,135710.0
727,2021.05.06,9700.0,100.0,9420.0,9770.0,9230.0,264157.0
728,2021.05.04,9600.0,50.0,9550.0,9700.0,9430.0,152205.0
729,2021.05.03,9550.0,370.0,9920.0,9990.0,9540.0,205702.0
730,2021.04.30,9920.0,180.0,10150.0,10250.0,9850.0,366295.0
731,2021.04.29,10100.0,690.0,9430.0,10850.0,9380.0,1387639.0
732,2021.04.28,9410.0,320.0,9600.0,9680.0,9280.0,244604.0
