,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,21700.0,50.0,21750.0,21800.0,21500.0,794.0
369,2022.10.19,21750.0,150.0,21800.0,21800.0,21600.0,1392.0
370,2022.10.18,21600.0,500.0,21100.0,21850.0,21100.0,1766.0
371,2022.10.17,21100.0,50.0,21050.0,21100.0,20950.0,823.0
372,2022.10.14,21050.0,200.0,20850.0,21150.0,20850.0,1036.0
373,2022.10.13,20850.0,250.0,21050.0,21200.0,20850.0,1781.0
374,2022.10.12,21100.0,50.0,21150.0,21200.0,20900.0,2076.0
375,2022.10.11,21150.0,250.0,21350.0,21350.0,21050.0,1696.0
376,2022.10.07,21400.0,50.0,21300.0,21750.0,21300.0,1533.0
377,2022.10.06,21350.0,150.0,21200.0,21400.0,21100.0,1675.0
378,2022.10.05,21200.0,50.0,21300.0,21400.0,21150.0,2526.0
379,2022.10.04,21250.0,100.0,21200.0,21250.0,21000.0,4359.0
380,2022.09.30,21150.0,250.0,21300.0,21300.0,21150.0,2272.0
381,2022.09.29,21400.0,100.0,21350.0,21650.0,21300.0,1672.0
382,2022.09.28,21300.0,450.0,21350.0,21800.0,21300.0,3933.0
383,2022.09.27,21750.0,250.0,21300.0,21950.0,21300.0,5002.0
384,2022.09.26,22000.0,700.0,22800.0,22800.0,21950.0,4827.0
385,2022.09.23,22700.0,200.0,22950.0,23150.0,22550.0,4357.0
386,2022.09.22,22900.0,350.0,23100.0,23250.0,22750.0,2495.0
387,2022.09.21,23250.0,100.0,23250.0,23300.0,23150.0,806.0
388,2022.09.20,23150.0,0.0,23050.0,23250.0,23050.0,784.0
389,2022.09.19,23150.0,0.0,23100.0,23300.0,23050.0,2403.0
390,2022.09.16,23150.0,50.0,23200.0,23200.0,23050.0,1378.0
391,2022.09.15,23200.0,0.0,23200.0,23350.0,23150.0,741.0
392,2022.09.14,23200.0,100.0,23100.0,23300.0,23050.0,2731.0
393,2022.09.13,23300.0,0.0,23150.0,23450.0,23150.0,2337.0
394,2022.09.08,23300.0,100.0,23400.0,23400.0,23250.0,1869.0
395,2022.09.07,23400.0,50.0,23450.0,23450.0,23250.0,2731.0
396,2022.09.06,23450.0,200.0,23200.0,23550.0,23150.0,1100.0
397,2022.09.05,23250.0,50.0,23400.0,23400.0,23200.0,1775.0
398,2022.09.02,23300.0,150.0,23450.0,23550.0,23300.0,4028.0
399,2022.09.01,23450.0,50.0,23600.0,23800.0,23400.0,1874.0
400,2022.08.31,23500.0,100.0,23500.0,23700.0,23500.0,2598.0
401,2022.08.30,23600.0,250.0,23350.0,23650.0,23300.0,1805.0
402,2022.08.29,23350.0,400.0,23250.0,23550.0,23150.0,4451.0
403,2022.08.26,23750.0,0.0,23900.0,24050.0,23700.0,1958.0
404,2022.08.25,23750.0,50.0,23950.0,23950.0,23750.0,1533.0
405,2022.08.24,23800.0,0.0,23650.0,23900.0,23650.0,1872.0
406,2022.08.23,23800.0,250.0,23900.0,24000.0,23750.0,1425.0
407,2022.08.22,24050.0,0.0,24050.0,24100.0,23850.0,2043.0
408,2022.08.19,24050.0,250.0,24050.0,24300.0,24000.0,2095.0
409,2022.08.18,24300.0,100.0,24000.0,24300.0,23850.0,1551.0
410,2022.08.17,24200.0,0.0,24300.0,24300.0,24000.0,1614.0
411,2022.08.16,24200.0,50.0,24350.0,24450.0,24100.0,1987.0
412,2022.08.12,24250.0,50.0,24250.0,24300.0,24150.0,4491.0
413,2022.08.11,24200.0,200.0,24100.0,24250.0,24050.0,3249.0
414,2022.08.10,24000.0,50.0,23950.0,24300.0,23850.0,3093.0
415,2022.08.09,23950.0,50.0,24000.0,24100.0,23900.0,2334.0
416,2022.08.08,24000.0,250.0,23700.0,24000.0,23700.0,4152.0
417,2022.08.05,23750.0,50.0,23600.0,23950.0,23600.0,4346.0
418,2022.08.04,23700.0,200.0,23700.0,23950.0,23500.0,2426.0
419,2022.08.03,23500.0,50.0,23550.0,23700.0,23450.0,2926.0
420,2022.08.02,23550.0,0.0,23500.0,23750.0,23450.0,3889.0
421,2022.08.01,23550.0,50.0,23500.0,23700.0,23450.0,3838.0
422,2022.07.29,23500.0,200.0,23700.0,26800.0,23350.0,57178.0
423,2022.07.28,23700.0,50.0,23800.0,23850.0,23650.0,4913.0
424,2022.07.27,23750.0,50.0,23800.0,23800.0,23350.0,1909.0
425,2022.07.26,23800.0,100.0,23700.0,23900.0,23600.0,1670.0
426,2022.07.25,23700.0,150.0,23700.0,23700.0,23450.0,1485.0
427,2022.07.22,23550.0,200.0,23450.0,23550.0,23300.0,725.0
428,2022.07.21,23350.0,100.0,23600.0,23700.0,23350.0,1306.0
429,2022.07.20,23450.0,100.0,23750.0,23750.0,23400.0,1396.0
430,2022.07.19,23350.0,200.0,23150.0,23450.0,23150.0,2966.0
431,2022.07.18,23150.0,150.0,23000.0,23250.0,22850.0,1390.0
432,2022.07.15,23000.0,150.0,23150.0,23150.0,22900.0,1401.0
433,2022.07.14,23150.0,50.0,22950.0,23150.0,22650.0,3527.0
434,2022.07.13,23200.0,100.0,23050.0,23250.0,23000.0,1419.0
435,2022.07.12,23100.0,300.0,23350.0,23350.0,23100.0,2981.0
436,2022.07.11,23400.0,150.0,23550.0,23550.0,23300.0,1323.0
437,2022.07.08,23550.0,50.0,23500.0,23600.0,23400.0,2067.0
438,2022.07.07,23500.0,100.0,23450.0,23500.0,23300.0,4791.0
439,2022.07.06,23400.0,0.0,23400.0,23450.0,23200.0,3052.0
440,2022.07.05,23400.0,50.0,23450.0,23450.0,23250.0,2081.0
441,2022.07.04,23350.0,0.0,23150.0,23600.0,23150.0,2003.0
442,2022.07.01,23350.0,100.0,23650.0,23650.0,23150.0,2994.0
443,2022.06.30,23450.0,150.0,23300.0,23700.0,23200.0,7350.0
444,2022.06.29,23600.0,250.0,23150.0,23900.0,23150.0,2785.0
445,2022.06.28,23350.0,150.0,23000.0,24000.0,23000.0,4438.0
446,2022.06.27,23200.0,650.0,22600.0,23350.0,22600.0,5345.0
447,2022.06.24,22550.0,150.0,22600.0,24850.0,22550.0,32742.0
448,2022.06.23,22700.0,350.0,23050.0,23100.0,22600.0,4066.0
449,2022.06.22,23050.0,0.0,23100.0,23300.0,22900.0,4451.0
450,2022.06.21,23050.0,0.0,22700.0,23450.0,22700.0,5198.0
451,2022.06.20,23050.0,550.0,23550.0,23600.0,22850.0,8284.0
452,2022.06.17,23600.0,100.0,23300.0,23700.0,23200.0,9112.0
453,2022.06.16,23700.0,100.0,23950.0,24350.0,23700.0,5276.0
454,2022.06.15,23800.0,700.0,24450.0,26900.0,23700.0,71970.0
455,2022.06.14,24500.0,1100.0,25600.0,25600.0,24000.0,11776.0
456,2022.06.13,25600.0,1400.0,26950.0,30900.0,25600.0,161670.0
457,2022.06.10,27000.0,0.0,27050.0,27300.0,26650.0,7552.0
458,2022.06.09,27000.0,600.0,27550.0,31550.0,26750.0,87648.0
459,2022.06.08,27600.0,700.0,26900.0,27700.0,26900.0,4207.0
460,2022.06.07,26900.0,100.0,27000.0,27000.0,26750.0,1513.0
461,2022.06.03,27000.0,100.0,27000.0,27000.0,26900.0,661.0
462,2022.06.02,26900.0,0.0,27000.0,27000.0,26750.0,1230.0
463,2022.05.31,26900.0,100.0,27000.0,27050.0,26800.0,2848.0
464,2022.05.30,26800.0,150.0,26800.0,26800.0,26500.0,1795.0
465,2022.05.27,26650.0,0.0,26650.0,26650.0,26500.0,3836.0
466,2022.05.26,26650.0,100.0,26750.0,26800.0,26650.0,1399.0
467,2022.05.25,26750.0,100.0,26650.0,26850.0,26650.0,1695.0
468,2022.05.24,26650.0,300.0,27000.0,27000.0,26650.0,2745.0
469,2022.05.23,26950.0,50.0,26900.0,27100.0,26850.0,1932.0
470,2022.05.20,26900.0,50.0,26600.0,26900.0,26600.0,2585.0
471,2022.05.19,26850.0,550.0,26800.0,27150.0,26800.0,3590.0
472,2022.05.18,27400.0,150.0,27300.0,27400.0,27200.0,2073.0
473,2022.05.17,27250.0,50.0,27800.0,27800.0,27250.0,2613.0
474,2022.05.16,27300.0,200.0,27100.0,27300.0,27000.0,1441.0
475,2022.05.13,27100.0,100.0,27000.0,27150.0,26850.0,4961.0
476,2022.05.12,27000.0,700.0,27400.0,27650.0,26950.0,9705.0
477,2022.05.11,27700.0,0.0,27700.0,27800.0,27550.0,2667.0
478,2022.05.10,27700.0,500.0,28000.0,28100.0,27400.0,6162.0
479,2022.05.09,28200.0,500.0,28700.0,28700.0,28200.0,5840.0
480,2022.05.06,28700.0,350.0,29000.0,29000.0,28650.0,6018.0
481,2022.05.04,29050.0,100.0,29150.0,29150.0,28900.0,3993.0
482,2022.05.03,29150.0,50.0,29200.0,29200.0,29000.0,1358.0
483,2022.05.02,29200.0,0.0,29000.0,29250.0,29000.0,1684.0
484,2022.04.29,29200.0,100.0,29250.0,29250.0,28950.0,2174.0
485,2022.04.28,29100.0,50.0,29050.0,29350.0,28950.0,2953.0
486,2022.04.27,29050.0,400.0,29000.0,29350.0,28950.0,5419.0
487,2022.04.26,29450.0,50.0,29500.0,29600.0,29300.0,5893.0
488,2022.04.25,29400.0,50.0,29350.0,29550.0,29000.0,9709.0
489,2022.04.22,29350.0,50.0,29400.0,29400.0,29100.0,10745.0
490,2022.04.21,29400.0,100.0,29500.0,29700.0,29300.0,19597.0
491,2022.04.20,29500.0,50.0,29550.0,30150.0,29400.0,19640.0
492,2022.04.19,29550.0,150.0,29600.0,29750.0,29500.0,9749.0
493,2022.04.18,29700.0,50.0,29700.0,29900.0,29600.0,8753.0
494,2022.04.15,29750.0,50.0,29700.0,29950.0,29600.0,6518.0
495,2022.04.14,29700.0,150.0,29850.0,29950.0,29450.0,11970.0
496,2022.04.13,29850.0,100.0,30000.0,31350.0,29850.0,60389.0
497,2022.04.12,29950.0,50.0,30000.0,30000.0,29850.0,4458.0
498,2022.04.11,30000.0,0.0,29900.0,30000.0,29850.0,6755.0
499,2022.04.08,30000.0,0.0,30000.0,30000.0,29850.0,2826.0
500,2022.04.07,30000.0,50.0,30050.0,30100.0,29800.0,6287.0
501,2022.04.06,30050.0,0.0,30050.0,30150.0,29900.0,13987.0
502,2022.04.05,30050.0,150.0,30150.0,30200.0,30000.0,5175.0
503,2022.04.04,30200.0,50.0,30150.0,30250.0,30100.0,4664.0
504,2022.04.01,30150.0,0.0,30150.0,30200.0,30050.0,3210.0
505,2022.03.31,30150.0,100.0,30050.0,30200.0,30050.0,2769.0
506,2022.03.30,30050.0,50.0,30100.0,30150.0,30000.0,3989.0
507,2022.03.29,30100.0,50.0,30150.0,30150.0,30000.0,8118.0
508,2022.03.28,30150.0,100.0,30250.0,30250.0,30000.0,5368.0
509,2022.03.25,30250.0,50.0,30300.0,30300.0,30050.0,3894.0
510,2022.03.24,30300.0,0.0,30300.0,30400.0,30200.0,3683.0
511,2022.03.23,30300.0,0.0,30400.0,30400.0,30200.0,2747.0
512,2022.03.22,30300.0,50.0,30250.0,30450.0,30150.0,2520.0
513,2022.03.21,30250.0,0.0,30500.0,30500.0,30200.0,2112.0
514,2022.03.18,30250.0,50.0,30300.0,30400.0,30150.0,1354.0
515,2022.03.17,30300.0,50.0,30300.0,30400.0,30200.0,2025.0
516,2022.03.16,30350.0,150.0,30200.0,30350.0,30050.0,1930.0
517,2022.03.15,30200.0,0.0,30200.0,30300.0,30050.0,1253.0
518,2022.03.14,30200.0,0.0,30200.0,30300.0,30050.0,1902.0
519,2022.03.11,30200.0,0.0,30050.0,30250.0,30050.0,1188.0
520,2022.03.10,30200.0,100.0,30150.0,30300.0,30050.0,2064.0
521,2022.03.08,30100.0,200.0,30100.0,30300.0,30000.0,4123.0
522,2022.03.07,30300.0,0.0,30350.0,30350.0,30150.0,2214.0
523,2022.03.04,30300.0,100.0,30500.0,30550.0,30050.0,4091.0
524,2022.03.03,30400.0,100.0,30750.0,30750.0,30250.0,3928.0
525,2022.03.02,30500.0,50.0,30550.0,30900.0,30300.0,3360.0
526,2022.02.28,30550.0,0.0,30550.0,30650.0,30400.0,3584.0
527,2022.02.25,30550.0,250.0,30300.0,30600.0,30300.0,2837.0
528,2022.02.24,30300.0,250.0,30400.0,30600.0,29950.0,8342.0
529,2022.02.23,30550.0,450.0,30900.0,31200.0,30400.0,5950.0
530,2022.02.22,31000.0,250.0,31450.0,31450.0,30950.0,2680.0
531,2022.02.21,31250.0,150.0,31400.0,31500.0,31000.0,1712.0
532,2022.02.18,31400.0,200.0,31300.0,31850.0,31050.0,5132.0
533,2022.02.17,31200.0,500.0,31850.0,31850.0,31150.0,3135.0
534,2022.02.16,31700.0,500.0,31200.0,31850.0,31200.0,2480.0
535,2022.02.15,31200.0,200.0,30650.0,31850.0,30650.0,4839.0
536,2022.02.14,31400.0,450.0,31800.0,31800.0,30500.0,5393.0
537,2022.02.11,31850.0,1150.0,32750.0,32750.0,31600.0,9394.0
538,2022.02.10,33000.0,1000.0,31800.0,33700.0,31800.0,33270.0
539,2022.02.09,32000.0,600.0,31400.0,32250.0,31100.0,7157.0
540,2022.02.08,31400.0,0.0,31750.0,31750.0,30950.0,11588.0
541,2022.02.07,31400.0,550.0,32000.0,33500.0,31200.0,32540.0
542,2022.02.04,31950.0,1450.0,30750.0,37300.0,30400.0,44545.0
543,2022.02.03,30500.0,350.0,30900.0,30900.0,30300.0,594.0
544,2022.01.28,30150.0,50.0,30600.0,30600.0,30050.0,4686.0
545,2022.01.27,30100.0,300.0,30450.0,30450.0,30050.0,3570.0
546,2022.01.26,30400.0,50.0,30550.0,30800.0,30300.0,8771.0
547,2022.01.25,30350.0,50.0,30750.0,30800.0,30250.0,2888.0
548,2022.01.24,30400.0,300.0,30700.0,30900.0,30400.0,3944.0
549,2022.01.21,30700.0,50.0,30600.0,30950.0,30600.0,1379.0
550,2022.01.20,30750.0,150.0,30900.0,30950.0,30700.0,2208.0
551,2022.01.19,30900.0,100.0,30900.0,30950.0,30600.0,1798.0
552,2022.01.18,30800.0,0.0,30800.0,31000.0,30650.0,1670.0
553,2022.01.17,30800.0,150.0,30950.0,30950.0,30750.0,1128.0
554,2022.01.14,30950.0,50.0,30700.0,30950.0,30650.0,1668.0
555,2022.01.13,30900.0,0.0,30900.0,31050.0,30700.0,942.0
556,2022.01.12,30900.0,150.0,31000.0,31000.0,30750.0,385.0
557,2022.01.11,30750.0,200.0,31100.0,31100.0,30700.0,784.0
558,2022.01.10,30950.0,200.0,30950.0,31050.0,30800.0,443.0
559,2022.01.07,31150.0,400.0,30750.0,31200.0,30600.0,1972.0
560,2022.01.06,30750.0,50.0,30700.0,30900.0,30600.0,796.0
561,2022.01.05,30700.0,50.0,30700.0,30700.0,30500.0,1100.0
562,2022.01.04,30650.0,100.0,30750.0,30850.0,30550.0,1104.0
563,2022.01.03,30750.0,100.0,30500.0,30750.0,30450.0,2581.0
564,2021.12.30,30650.0,350.0,30900.0,31650.0,30600.0,2057.0
565,2021.12.29,31000.0,950.0,31000.0,31150.0,30750.0,4053.0
566,2021.12.28,31950.0,150.0,32000.0,32000.0,31700.0,6211.0
567,2021.12.27,31800.0,100.0,31700.0,31900.0,31500.0,11956.0
568,2021.12.24,31700.0,0.0,31750.0,31950.0,31600.0,699.0
569,2021.12.23,31700.0,50.0,31800.0,32050.0,31600.0,1441.0
570,2021.12.22,31650.0,100.0,31750.0,31750.0,31550.0,1011.0
571,2021.12.21,31750.0,50.0,31800.0,31800.0,31500.0,549.0
572,2021.12.20,31800.0,0.0,31800.0,32000.0,31550.0,2215.0
573,2021.12.17,31800.0,150.0,32000.0,32000.0,31750.0,1433.0
574,2021.12.16,31950.0,400.0,31550.0,32100.0,31350.0,1396.0
575,2021.12.15,31550.0,100.0,31450.0,31650.0,31450.0,679.0
576,2021.12.14,31450.0,0.0,31450.0,31500.0,31250.0,604.0
577,2021.12.13,31450.0,0.0,31500.0,31500.0,31250.0,641.0
578,2021.12.10,31450.0,0.0,31650.0,31650.0,31200.0,1328.0
579,2021.12.09,31450.0,100.0,31650.0,31700.0,31350.0,538.0
580,2021.12.08,31350.0,150.0,31250.0,31450.0,31200.0,934.0
581,2021.12.07,31200.0,100.0,31100.0,31250.0,30850.0,512.0
582,2021.12.06,31100.0,100.0,31200.0,31300.0,30850.0,632.0
583,2021.12.03,31200.0,450.0,31150.0,31200.0,30800.0,1301.0
584,2021.12.02,30750.0,100.0,30800.0,31050.0,30650.0,1771.0
585,2021.12.01,30850.0,100.0,30750.0,31050.0,30650.0,1780.0
586,2021.11.30,30950.0,50.0,31400.0,31400.0,30750.0,2894.0
587,2021.11.29,31000.0,250.0,30750.0,31350.0,30750.0,2434.0
588,2021.11.26,31250.0,0.0,31200.0,31450.0,31200.0,1556.0
589,2021.11.25,31250.0,0.0,31250.0,31400.0,31200.0,1416.0
590,2021.11.24,31250.0,100.0,31300.0,31500.0,31250.0,1275.0
591,2021.11.23,31350.0,50.0,31350.0,31400.0,31250.0,660.0
592,2021.11.22,31300.0,50.0,31350.0,31550.0,31300.0,1076.0
593,2021.11.19,31350.0,250.0,31600.0,31800.0,31350.0,1049.0
594,2021.11.18,31600.0,100.0,31450.0,31650.0,31350.0,973.0
595,2021.11.17,31500.0,50.0,31450.0,31500.0,31350.0,911.0
596,2021.11.16,31450.0,300.0,31750.0,31750.0,31450.0,1459.0
597,2021.11.15,31750.0,150.0,31950.0,31950.0,31600.0,1001.0
598,2021.11.12,31600.0,200.0,31650.0,31650.0,31350.0,759.0
599,2021.11.11,31400.0,250.0,31250.0,31750.0,31250.0,684.0
600,2021.11.10,31650.0,100.0,31750.0,31750.0,31250.0,2416.0
601,2021.11.09,31750.0,50.0,31950.0,31950.0,31700.0,424.0
602,2021.11.08,31800.0,50.0,31700.0,31950.0,31400.0,983.0
603,2021.11.05,31750.0,0.0,31800.0,31900.0,31650.0,1719.0
604,2021.11.04,31750.0,50.0,31700.0,31900.0,31700.0,1657.0
605,2021.11.03,31700.0,50.0,31650.0,31850.0,31650.0,1819.0
606,2021.11.02,31650.0,250.0,31650.0,31700.0,31500.0,1044.0
607,2021.11.01,31400.0,0.0,31400.0,31650.0,31350.0,2568.0
608,2021.10.29,31400.0,100.0,31350.0,31400.0,31250.0,1336.0
609,2021.10.28,31300.0,50.0,31200.0,31400.0,31200.0,1688.0
610,2021.10.27,31250.0,100.0,31350.0,31500.0,31100.0,1492.0
611,2021.10.26,31350.0,100.0,31500.0,31500.0,31250.0,910.0
612,2021.10.25,31250.0,50.0,31450.0,31450.0,31050.0,1267.0
613,2021.10.22,31200.0,100.0,31300.0,31350.0,31100.0,1493.0
614,2021.10.21,31300.0,100.0,31200.0,31300.0,31150.0,1812.0
615,2021.10.20,31200.0,0.0,31050.0,31350.0,31050.0,2032.0
616,2021.10.19,31200.0,0.0,31250.0,31300.0,31050.0,1638.0
617,2021.10.18,31200.0,0.0,31250.0,31300.0,31150.0,4042.0
618,2021.10.15,31200.0,450.0,30800.0,31200.0,30800.0,1474.0
619,2021.10.14,30750.0,0.0,30800.0,30900.0,30750.0,1895.0
620,2021.10.13,30750.0,50.0,30800.0,30950.0,30750.0,1139.0
621,2021.10.12,30800.0,200.0,31000.0,31000.0,30700.0,2255.0
622,2021.10.08,31000.0,0.0,31200.0,31200.0,30900.0,663.0
623,2021.10.07,31000.0,150.0,30850.0,31000.0,30750.0,1252.0
624,2021.10.06,30850.0,50.0,30900.0,31000.0,30850.0,1519.0
625,2021.10.05,30900.0,50.0,30950.0,30950.0,30600.0,2081.0
626,2021.10.01,30950.0,400.0,31350.0,31400.0,30950.0,3657.0
627,2021.09.30,31350.0,100.0,31250.0,31500.0,31200.0,862.0
628,2021.09.29,31250.0,200.0,31350.0,31400.0,31100.0,2725.0
629,2021.09.28,31450.0,300.0,31900.0,31900.0,31300.0,1952.0
630,2021.09.27,31750.0,0.0,31750.0,31900.0,31700.0,1323.0
631,2021.09.24,31750.0,200.0,31950.0,31950.0,31400.0,2563.0
632,2021.09.23,31950.0,150.0,31800.0,31950.0,31700.0,2047.0
633,2021.09.17,31800.0,50.0,31700.0,31900.0,31650.0,1251.0
634,2021.09.16,31850.0,150.0,31700.0,32000.0,31600.0,5536.0
635,2021.09.15,32000.0,100.0,32100.0,32100.0,31650.0,1384.0
636,2021.09.14,32100.0,50.0,32150.0,32200.0,31800.0,3873.0
637,2021.09.13,32150.0,250.0,31900.0,32250.0,31700.0,2190.0
638,2021.09.10,31900.0,500.0,32200.0,32450.0,30500.0,5881.0
639,2021.09.09,32400.0,100.0,32200.0,32550.0,32100.0,2871.0
640,2021.09.08,32300.0,0.0,32300.0,32350.0,31950.0,3169.0
641,2021.09.07,32300.0,300.0,31900.0,32800.0,31800.0,6524.0
642,2021.09.06,32000.0,50.0,32050.0,32050.0,31700.0,1739.0
643,2021.09.03,32050.0,50.0,31900.0,32050.0,31850.0,1898.0
644,2021.09.02,32000.0,150.0,32150.0,32300.0,31800.0,1842.0
645,2021.09.01,32150.0,300.0,31900.0,32200.0,31900.0,5363.0
646,2021.08.31,31850.0,100.0,31950.0,32000.0,31700.0,3128.0
647,2021.08.30,31750.0,50.0,31700.0,31850.0,31350.0,1832.0
648,2021.08.27,31700.0,0.0,31700.0,31900.0,31500.0,2055.0
649,2021.08.26,31700.0,50.0,31700.0,31900.0,31450.0,3703.0
650,2021.08.25,31650.0,600.0,32000.0,32000.0,31200.0,5184.0
651,2021.08.24,31050.0,0.0,31300.0,34400.0,30800.0,27173.0
652,2021.08.23,31050.0,0.0,30700.0,31350.0,30700.0,1675.0
653,2021.08.20,31050.0,50.0,31450.0,31500.0,30850.0,4249.0
654,2021.08.19,31100.0,50.0,31100.0,38800.0,30850.0,34752.0
655,2021.08.18,31050.0,50.0,31000.0,31100.0,30800.0,2257.0
656,2021.08.17,31100.0,200.0,31300.0,31650.0,31000.0,2729.0
657,2021.08.13,31300.0,200.0,31600.0,31600.0,31150.0,2561.0
658,2021.08.12,31500.0,0.0,31300.0,31600.0,31300.0,1168.0
659,2021.08.11,31500.0,150.0,31400.0,31600.0,31300.0,1744.0
660,2021.08.10,31650.0,50.0,32000.0,32000.0,31400.0,4529.0
661,2021.08.09,31700.0,50.0,31650.0,31750.0,31450.0,1335.0
662,2021.08.06,31750.0,100.0,31900.0,31900.0,31600.0,1708.0
663,2021.08.05,31850.0,0.0,31850.0,31900.0,31700.0,2501.0
664,2021.08.04,31850.0,100.0,31800.0,31950.0,31800.0,4087.0
665,2021.08.03,31950.0,50.0,32000.0,32100.0,31900.0,1768.0
666,2021.08.02,32000.0,350.0,32100.0,32350.0,31850.0,3931.0
667,2021.07.30,32350.0,50.0,32400.0,32400.0,32150.0,640.0
668,2021.07.29,32400.0,50.0,32250.0,32450.0,32250.0,795.0
669,2021.07.28,32450.0,0.0,32450.0,32450.0,32350.0,590.0
670,2021.07.27,32450.0,100.0,32350.0,32550.0,32350.0,1236.0
671,2021.07.26,32550.0,100.0,32650.0,32650.0,32350.0,734.0
672,2021.07.23,32650.0,150.0,32500.0,32800.0,32350.0,686.0
673,2021.07.22,32500.0,50.0,32450.0,32500.0,32300.0,2223.0
674,2021.07.21,32450.0,50.0,32400.0,32500.0,32250.0,1469.0
675,2021.07.20,32400.0,500.0,32900.0,33100.0,32300.0,920.0
676,2021.07.19,32900.0,250.0,33150.0,33150.0,32650.0,943.0
677,2021.07.16,33150.0,50.0,33100.0,33400.0,32700.0,1052.0
678,2021.07.15,33100.0,200.0,33000.0,33300.0,32550.0,783.0
679,2021.07.14,32900.0,150.0,33150.0,33150.0,32550.0,900.0
680,2021.07.13,33050.0,750.0,32350.0,33050.0,32200.0,1485.0
681,2021.07.12,32300.0,0.0,32300.0,32400.0,32100.0,1972.0
682,2021.07.09,32300.0,600.0,32750.0,32750.0,32300.0,3272.0
683,2021.07.08,32900.0,150.0,33050.0,33150.0,32600.0,2456.0
684,2021.07.07,33050.0,150.0,33200.0,33200.0,32700.0,2530.0
685,2021.07.06,33200.0,0.0,33250.0,33400.0,33150.0,896.0
686,2021.07.05,33200.0,50.0,33300.0,33350.0,33150.0,2003.0
687,2021.07.02,33150.0,0.0,33150.0,33400.0,33000.0,624.0
688,2021.07.01,33150.0,200.0,33300.0,33300.0,32800.0,878.0
689,2021.06.30,32950.0,50.0,33500.0,33500.0,32950.0,1401.0
690,2021.06.29,33000.0,50.0,33050.0,33050.0,32850.0,1218.0
691,2021.06.28,33050.0,50.0,32950.0,33200.0,32700.0,1507.0
692,2021.06.25,33000.0,150.0,32850.0,33000.0,32800.0,1111.0
693,2021.06.24,32850.0,150.0,32650.0,33750.0,32600.0,2746.0
694,2021.06.23,33000.0,100.0,33800.0,33800.0,32850.0,2625.0
695,2021.06.22,33100.0,150.0,33600.0,34000.0,32950.0,3079.0
696,2021.06.21,33250.0,50.0,33300.0,33300.0,32800.0,3159.0
697,2021.06.18,33300.0,100.0,33400.0,33500.0,33300.0,2541.0
698,2021.06.17,33400.0,50.0,33300.0,33400.0,33200.0,3655.0
699,2021.06.16,33350.0,50.0,33400.0,33500.0,33250.0,2454.0
700,2021.06.15,33400.0,450.0,33850.0,33850.0,33300.0,6254.0
701,2021.06.14,33850.0,50.0,34000.0,34200.0,33550.0,3379.0
702,2021.06.11,33900.0,0.0,33900.0,34150.0,33900.0,2804.0
703,2021.06.10,33900.0,50.0,33850.0,33950.0,33650.0,1915.0
704,2021.06.09,33850.0,50.0,33900.0,33900.0,33650.0,2859.0
705,2021.06.08,33900.0,150.0,33750.0,33950.0,33550.0,2022.0
706,2021.06.07,33750.0,400.0,34150.0,34250.0,33650.0,2701.0
707,2021.06.04,34150.0,150.0,34400.0,34450.0,33850.0,2726.0
708,2021.06.03,34300.0,350.0,34300.0,34350.0,33950.0,5668.0
709,2021.06.02,33950.0,350.0,33600.0,34700.0,33600.0,5490.0
710,2021.06.01,33600.0,700.0,34300.0,34400.0,33500.0,10144.0
711,2021.05.31,34300.0,550.0,34100.0,34450.0,33750.0,7113.0
712,2021.05.28,33750.0,350.0,33400.0,33900.0,33400.0,1466.0
713,2021.05.27,33400.0,150.0,33800.0,33900.0,33350.0,1170.0
714,2021.05.26,33550.0,150.0,33500.0,33800.0,33200.0,2337.0
715,2021.05.25,33400.0,350.0,33550.0,33550.0,33150.0,1801.0
716,2021.05.24,33050.0,850.0,33900.0,34100.0,32800.0,3517.0
717,2021.05.21,33900.0,100.0,33900.0,33900.0,33550.0,7198.0
718,2021.05.20,33800.0,450.0,33350.0,33800.0,33150.0,6150.0
719,2021.05.18,33350.0,200.0,32800.0,33600.0,32800.0,5717.0
720,2021.05.17,33150.0,300.0,33500.0,34300.0,32850.0,15836.0
721,2021.05.14,33450.0,950.0,32350.0,33450.0,32350.0,13090.0
722,2021.05.13,32500.0,200.0,32150.0,32850.0,32150.0,4644.0
723,2021.05.12,32700.0,250.0,32450.0,32800.0,32300.0,4610.0
724,2021.05.11,32450.0,300.0,32600.0,32900.0,32400.0,2420.0
725,2021.05.10,32750.0,150.0,32100.0,32950.0,32100.0,3930.0
726,2021.05.07,32600.0,650.0,32000.0,33000.0,31800.0,7694.0
727,2021.05.06,31950.0,0.0,31900.0,32200.0,31750.0,2891.0
728,2021.05.04,31950.0,50.0,32000.0,32100.0,31650.0,4000.0
729,2021.05.03,32000.0,50.0,31800.0,32250.0,31600.0,5229.0
730,2021.04.30,31950.0,150.0,32000.0,32450.0,31950.0,2391.0
731,2021.04.29,32100.0,150.0,32100.0,32200.0,32050.0,1508.0
732,2021.04.28,32250.0,150.0,32400.0,32400.0,32100.0,2395.0
733,2021.04.27,32400.0,150.0,32250.0,32450.0,32150.0,2275.0
734,2021.04.26,32250.0,250.0,32300.0,32500.0,32200.0,4054.0
735,2021.04.23,32500.0,50.0,32550.0,32550.0,32250.0,3166.0
