,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,6210.0,140.0,6320.0,6350.0,6100.0,57115.0
369,2022.10.19,6350.0,90.0,6430.0,6560.0,6300.0,52758.0
370,2022.10.18,6440.0,230.0,6310.0,6440.0,6250.0,64958.0
371,2022.10.17,6210.0,220.0,6220.0,6250.0,6110.0,74983.0
372,2022.10.14,6430.0,360.0,6130.0,6430.0,6060.0,147581.0
373,2022.10.13,6070.0,380.0,6430.0,6470.0,5970.0,153569.0
374,2022.10.12,6450.0,130.0,6820.0,6820.0,6430.0,108625.0
375,2022.10.11,6580.0,240.0,6780.0,6990.0,6450.0,49213.0
376,2022.10.07,6820.0,10.0,6780.0,6850.0,6770.0,18017.0
377,2022.10.06,6830.0,80.0,6710.0,6850.0,6700.0,23113.0
378,2022.10.05,6750.0,90.0,6970.0,6970.0,6690.0,29799.0
379,2022.10.04,6840.0,80.0,6890.0,6890.0,6780.0,28784.0
380,2022.09.30,6760.0,70.0,6660.0,6830.0,6620.0,50711.0
381,2022.09.29,6830.0,60.0,6890.0,7000.0,6750.0,40099.0
382,2022.09.28,6890.0,90.0,6850.0,6990.0,6710.0,62152.0
383,2022.09.27,6980.0,80.0,6930.0,7050.0,6830.0,57942.0
384,2022.09.26,7060.0,400.0,7400.0,7450.0,7060.0,51195.0
385,2022.09.23,7460.0,0.0,7410.0,7470.0,7400.0,22476.0
386,2022.09.22,7460.0,0.0,7440.0,7480.0,7360.0,34970.0
387,2022.09.21,7460.0,10.0,7430.0,7470.0,7400.0,13763.0
388,2022.09.20,7470.0,40.0,7400.0,7500.0,7400.0,14692.0
389,2022.09.19,7430.0,40.0,7380.0,7460.0,7380.0,25095.0
390,2022.09.16,7470.0,140.0,7600.0,7610.0,7470.0,37941.0
391,2022.09.15,7610.0,10.0,7600.0,7690.0,7560.0,21722.0
392,2022.09.14,7620.0,120.0,7560.0,7670.0,7500.0,29130.0
393,2022.09.13,7740.0,320.0,7410.0,7740.0,7410.0,54024.0
394,2022.09.08,7420.0,60.0,7370.0,7550.0,7330.0,30080.0
395,2022.09.07,7360.0,120.0,7430.0,7490.0,7280.0,51814.0
396,2022.09.06,7480.0,30.0,7460.0,7570.0,7460.0,25648.0
397,2022.09.05,7510.0,190.0,7660.0,7670.0,7470.0,49973.0
398,2022.09.02,7700.0,0.0,7700.0,7790.0,7600.0,26623.0
399,2022.09.01,7700.0,70.0,7740.0,7850.0,7700.0,30365.0
400,2022.08.31,7770.0,10.0,7750.0,7770.0,7720.0,9785.0
401,2022.08.30,7760.0,120.0,7650.0,7760.0,7640.0,17458.0
402,2022.08.29,7640.0,160.0,7630.0,7680.0,7560.0,34865.0
403,2022.08.26,7800.0,20.0,7820.0,7880.0,7800.0,20349.0
404,2022.08.25,7820.0,80.0,7690.0,7840.0,7690.0,17706.0
405,2022.08.24,7740.0,90.0,7760.0,7940.0,7660.0,48806.0
406,2022.08.23,7830.0,190.0,8020.0,8020.0,7770.0,65118.0
407,2022.08.22,8020.0,70.0,8090.0,8090.0,7960.0,52680.0
408,2022.08.19,8090.0,20.0,8060.0,8140.0,8050.0,34179.0
409,2022.08.18,8110.0,10.0,8100.0,8140.0,8050.0,29318.0
410,2022.08.17,8100.0,50.0,8120.0,8190.0,8070.0,36461.0
411,2022.08.16,8150.0,0.0,8150.0,8210.0,8100.0,38808.0
412,2022.08.12,8150.0,10.0,8110.0,8190.0,8030.0,59053.0
413,2022.08.11,8140.0,90.0,8180.0,8180.0,8050.0,74846.0
414,2022.08.10,8050.0,230.0,8100.0,8130.0,8040.0,75804.0
415,2022.08.09,8280.0,50.0,8300.0,8350.0,8230.0,66919.0
416,2022.08.08,8330.0,0.0,8340.0,8340.0,8270.0,54450.0
417,2022.08.05,8330.0,0.0,8380.0,8380.0,8260.0,51615.0
418,2022.08.04,8330.0,120.0,8250.0,8360.0,8240.0,100999.0
419,2022.08.03,8210.0,20.0,8190.0,8220.0,8110.0,31239.0
420,2022.08.02,8190.0,20.0,8240.0,8250.0,8130.0,40607.0
421,2022.08.01,8210.0,40.0,8240.0,8270.0,8200.0,44443.0
422,2022.07.29,8250.0,10.0,8270.0,8270.0,8200.0,61695.0
423,2022.07.28,8260.0,40.0,8350.0,8350.0,8230.0,74511.0
424,2022.07.27,8300.0,50.0,8220.0,8300.0,8140.0,95257.0
425,2022.07.26,8250.0,150.0,8150.0,8290.0,8120.0,123447.0
426,2022.07.25,8100.0,100.0,8150.0,8200.0,8010.0,139435.0
427,2022.07.22,8200.0,60.0,8280.0,8370.0,8130.0,176231.0
428,2022.07.21,8260.0,460.0,8720.0,8720.0,8250.0,349848.0
429,2022.07.20,8720.0,780.0,8620.0,9990.0,8530.0,2333637.0
430,2022.07.19,7940.0,10.0,7850.0,8040.0,7850.0,92732.0
431,2022.07.18,7930.0,90.0,7850.0,7930.0,7790.0,43976.0
432,2022.07.15,7840.0,140.0,7910.0,7940.0,7750.0,56248.0
433,2022.07.14,7980.0,350.0,7550.0,8680.0,7510.0,449806.0
434,2022.07.13,7630.0,10.0,7530.0,7640.0,7530.0,25390.0
435,2022.07.12,7640.0,140.0,7780.0,7780.0,7550.0,42476.0
436,2022.07.11,7780.0,30.0,7820.0,7840.0,7700.0,30231.0
437,2022.07.08,7810.0,60.0,7870.0,7910.0,7760.0,43090.0
438,2022.07.07,7870.0,10.0,7860.0,7880.0,7810.0,27162.0
439,2022.07.06,7860.0,70.0,7800.0,7860.0,7710.0,28457.0
440,2022.07.05,7790.0,150.0,7510.0,7790.0,7510.0,27863.0
441,2022.07.04,7640.0,150.0,7490.0,7650.0,7380.0,69428.0
442,2022.07.01,7490.0,150.0,7620.0,7700.0,6960.0,107634.0
443,2022.06.30,7640.0,160.0,7800.0,7800.0,7630.0,46166.0
444,2022.06.29,7800.0,110.0,7830.0,7880.0,7710.0,70607.0
445,2022.06.28,7910.0,60.0,7850.0,7990.0,7790.0,72990.0
446,2022.06.27,7970.0,220.0,7770.0,7990.0,7670.0,37082.0
447,2022.06.24,7750.0,170.0,7580.0,7760.0,7560.0,51971.0
448,2022.06.23,7580.0,250.0,7750.0,7870.0,7560.0,74696.0
449,2022.06.22,7830.0,190.0,7980.0,8050.0,7750.0,63753.0
450,2022.06.21,8020.0,20.0,7930.0,8040.0,7870.0,37801.0
451,2022.06.20,8000.0,260.0,8260.0,8350.0,7850.0,96143.0
452,2022.06.17,8260.0,310.0,8220.0,8330.0,8140.0,63192.0
453,2022.06.16,8570.0,190.0,8430.0,8660.0,8360.0,72139.0
454,2022.06.15,8380.0,430.0,8700.0,8820.0,8290.0,82078.0
455,2022.06.14,8810.0,190.0,8890.0,8950.0,8640.0,85394.0
456,2022.06.13,9000.0,390.0,9230.0,9270.0,8930.0,71412.0
457,2022.06.10,9390.0,30.0,9330.0,9430.0,9290.0,46688.0
458,2022.06.09,9420.0,80.0,9540.0,9540.0,9340.0,38679.0
459,2022.06.08,9500.0,40.0,9480.0,9580.0,9480.0,39962.0
460,2022.06.07,9540.0,200.0,9740.0,9740.0,9450.0,41764.0
461,2022.06.03,9740.0,10.0,9750.0,9780.0,9700.0,20552.0
462,2022.06.02,9750.0,20.0,9750.0,9750.0,9660.0,14533.0
463,2022.05.31,9770.0,110.0,9660.0,9770.0,9600.0,26403.0
464,2022.05.30,9660.0,150.0,9580.0,9700.0,9580.0,22711.0
465,2022.05.27,9510.0,80.0,9520.0,9570.0,9460.0,23982.0
466,2022.05.26,9430.0,30.0,9460.0,9520.0,9430.0,28363.0
467,2022.05.25,9460.0,70.0,9400.0,9470.0,9330.0,21114.0
468,2022.05.24,9390.0,90.0,9520.0,9530.0,9350.0,38318.0
469,2022.05.23,9480.0,20.0,9490.0,9500.0,9420.0,30489.0
470,2022.05.20,9460.0,60.0,9370.0,9510.0,9310.0,33403.0
471,2022.05.19,9400.0,240.0,9560.0,9570.0,9340.0,77061.0
472,2022.05.18,9640.0,50.0,9730.0,9800.0,9640.0,45572.0
473,2022.05.17,9690.0,20.0,9670.0,9750.0,9610.0,39005.0
474,2022.05.16,9670.0,40.0,9680.0,9800.0,9620.0,25809.0
475,2022.05.13,9630.0,120.0,9560.0,9700.0,9510.0,39261.0
476,2022.05.12,9510.0,390.0,9810.0,9880.0,9500.0,134973.0
477,2022.05.11,9900.0,40.0,9900.0,9970.0,9800.0,41218.0
478,2022.05.10,9940.0,50.0,9930.0,9950.0,9740.0,47378.0
479,2022.05.09,9990.0,160.0,10100.0,10150.0,9960.0,66653.0
480,2022.05.06,10150.0,50.0,10100.0,10350.0,10050.0,95037.0
481,2022.05.04,10200.0,100.0,10300.0,10350.0,10150.0,65479.0
482,2022.05.03,10300.0,0.0,10350.0,10450.0,10250.0,42716.0
483,2022.05.02,10300.0,150.0,10250.0,10400.0,10250.0,31653.0
484,2022.04.29,10450.0,50.0,10400.0,10450.0,10300.0,25091.0
485,2022.04.28,10400.0,0.0,10400.0,10450.0,10300.0,31325.0
486,2022.04.27,10400.0,50.0,10200.0,10400.0,10100.0,37069.0
487,2022.04.26,10350.0,0.0,10350.0,10550.0,10350.0,58659.0
488,2022.04.25,10350.0,300.0,10400.0,10500.0,10350.0,34160.0
489,2022.04.22,10650.0,100.0,10700.0,10700.0,10500.0,38513.0
490,2022.04.21,10750.0,0.0,10800.0,10800.0,10650.0,31034.0
491,2022.04.20,10750.0,50.0,10700.0,10800.0,10650.0,29218.0
492,2022.04.19,10700.0,0.0,10700.0,10750.0,10600.0,29209.0
493,2022.04.18,10700.0,200.0,10500.0,10800.0,10500.0,56026.0
494,2022.04.15,10500.0,0.0,10450.0,10500.0,10400.0,20238.0
495,2022.04.14,10500.0,50.0,10550.0,10550.0,10400.0,35659.0
496,2022.04.13,10450.0,50.0,10400.0,10550.0,10350.0,32780.0
497,2022.04.12,10400.0,50.0,10350.0,10450.0,10150.0,44553.0
498,2022.04.11,10350.0,0.0,10350.0,10450.0,10300.0,18496.0
499,2022.04.08,10350.0,50.0,10400.0,10400.0,10250.0,25611.0
500,2022.04.07,10300.0,350.0,10600.0,10600.0,10250.0,67451.0
501,2022.04.06,10650.0,200.0,10800.0,10800.0,10550.0,63408.0
502,2022.04.05,10850.0,0.0,10950.0,10950.0,10650.0,45573.0
503,2022.04.04,10850.0,0.0,10850.0,10900.0,10750.0,21904.0
504,2022.04.01,10850.0,50.0,10900.0,10950.0,10700.0,42973.0
505,2022.03.31,10900.0,150.0,10750.0,10950.0,10700.0,38891.0
506,2022.03.30,10750.0,50.0,10850.0,10900.0,10700.0,32589.0
507,2022.03.29,10800.0,100.0,10850.0,11000.0,10650.0,48106.0
508,2022.03.28,10900.0,100.0,11100.0,11200.0,10800.0,75281.0
509,2022.03.25,11000.0,400.0,10650.0,11000.0,10650.0,166446.0
510,2022.03.24,10600.0,100.0,10500.0,10650.0,10400.0,63324.0
511,2022.03.23,10500.0,100.0,10400.0,10650.0,10400.0,78605.0
512,2022.03.22,10400.0,100.0,10350.0,10400.0,10250.0,32021.0
513,2022.03.21,10300.0,50.0,10350.0,10400.0,10250.0,45391.0
514,2022.03.18,10350.0,50.0,10450.0,10450.0,10250.0,27916.0
515,2022.03.17,10400.0,150.0,10300.0,10450.0,10250.0,62850.0
516,2022.03.16,10250.0,200.0,10150.0,10250.0,10050.0,38729.0
517,2022.03.15,10050.0,0.0,10050.0,10100.0,10000.0,25674.0
518,2022.03.14,10050.0,150.0,10150.0,10250.0,10000.0,51645.0
519,2022.03.11,10200.0,50.0,10250.0,10300.0,10150.0,32721.0
520,2022.03.10,10250.0,300.0,10100.0,10250.0,10050.0,30408.0
521,2022.03.08,9950.0,100.0,9990.0,10100.0,9920.0,51160.0
522,2022.03.07,10050.0,200.0,10200.0,10200.0,10000.0,48941.0
523,2022.03.04,10250.0,50.0,10250.0,10350.0,10150.0,27428.0
524,2022.03.03,10300.0,150.0,10200.0,10300.0,10150.0,50787.0
525,2022.03.02,10150.0,150.0,10000.0,10200.0,10000.0,36186.0
526,2022.02.28,10000.0,100.0,10100.0,10100.0,9990.0,41482.0
527,2022.02.25,10100.0,260.0,9950.0,10100.0,9920.0,65691.0
528,2022.02.24,9840.0,210.0,9940.0,10050.0,9800.0,120467.0
529,2022.02.23,10050.0,0.0,10050.0,10100.0,10000.0,87517.0
530,2022.02.22,10050.0,200.0,9980.0,10200.0,9950.0,103768.0
531,2022.02.21,10250.0,100.0,10300.0,10350.0,10100.0,118491.0
532,2022.02.18,10350.0,50.0,10200.0,10450.0,10150.0,47100.0
533,2022.02.17,10300.0,0.0,10300.0,10550.0,10150.0,62064.0
534,2022.02.16,10300.0,250.0,10150.0,10300.0,10150.0,51296.0
535,2022.02.15,10050.0,50.0,10100.0,10150.0,9980.0,36667.0
536,2022.02.14,10100.0,200.0,10100.0,10200.0,9970.0,49400.0
537,2022.02.11,10300.0,100.0,10400.0,10450.0,10150.0,42651.0
538,2022.02.10,10400.0,100.0,10600.0,10600.0,10350.0,38641.0
539,2022.02.09,10500.0,150.0,10400.0,10550.0,10400.0,40619.0
540,2022.02.08,10350.0,0.0,10400.0,10600.0,10250.0,59951.0
541,2022.02.07,10350.0,100.0,10450.0,10500.0,10250.0,80050.0
542,2022.02.04,10450.0,200.0,10300.0,10500.0,10200.0,57353.0
543,2022.02.03,10250.0,150.0,10250.0,10400.0,10250.0,69133.0
544,2022.01.28,10100.0,180.0,9920.0,10200.0,9830.0,58925.0
545,2022.01.27,9920.0,330.0,10150.0,10250.0,9910.0,111280.0
546,2022.01.26,10250.0,50.0,10300.0,10350.0,10000.0,51027.0
547,2022.01.25,10200.0,550.0,10650.0,10800.0,10050.0,106535.0
548,2022.01.24,10750.0,250.0,10900.0,10900.0,10600.0,39532.0
549,2022.01.21,11000.0,50.0,11000.0,11050.0,10850.0,37428.0
550,2022.01.20,11050.0,500.0,10500.0,11050.0,10350.0,46107.0
551,2022.01.19,10550.0,350.0,10800.0,10800.0,10450.0,84720.0
552,2022.01.18,10900.0,350.0,11150.0,11250.0,10850.0,76998.0
553,2022.01.17,11250.0,200.0,11450.0,11450.0,11200.0,44095.0
554,2022.01.14,11450.0,250.0,11650.0,11650.0,11350.0,48905.0
555,2022.01.13,11700.0,150.0,11900.0,11900.0,11600.0,36121.0
556,2022.01.12,11850.0,300.0,11550.0,11850.0,11500.0,58580.0
557,2022.01.11,11550.0,200.0,11650.0,11850.0,11500.0,71615.0
558,2022.01.10,11750.0,50.0,11900.0,11900.0,11600.0,72252.0
559,2022.01.07,11800.0,50.0,11750.0,12050.0,11600.0,91669.0
560,2022.01.06,11750.0,250.0,11900.0,12150.0,11650.0,105593.0
561,2022.01.05,12000.0,50.0,12150.0,12150.0,11900.0,137303.0
562,2022.01.04,12050.0,100.0,12150.0,12150.0,11850.0,101066.0
563,2022.01.03,12150.0,550.0,11650.0,12200.0,11650.0,240819.0
564,2021.12.30,11600.0,300.0,11400.0,11650.0,11350.0,296912.0
565,2021.12.29,11300.0,300.0,11150.0,11350.0,11050.0,149668.0
566,2021.12.28,11000.0,150.0,11200.0,11250.0,10900.0,109572.0
567,2021.12.27,11150.0,150.0,10950.0,11300.0,10950.0,132856.0
568,2021.12.24,11000.0,200.0,11150.0,11200.0,10950.0,190640.0
569,2021.12.23,11200.0,100.0,11350.0,11400.0,11100.0,132675.0
570,2021.12.22,11300.0,0.0,11400.0,11450.0,11200.0,134032.0
571,2021.12.21,11300.0,100.0,11400.0,11500.0,11250.0,167429.0
572,2021.12.20,11400.0,0.0,11500.0,11550.0,11300.0,132498.0
573,2021.12.17,11400.0,250.0,11150.0,11650.0,11100.0,296025.0
574,2021.12.16,11150.0,50.0,11150.0,11250.0,11050.0,127977.0
575,2021.12.15,11100.0,150.0,10850.0,11150.0,10850.0,132174.0
576,2021.12.14,10950.0,100.0,11000.0,11050.0,10850.0,142792.0
577,2021.12.13,11050.0,50.0,11000.0,11250.0,11000.0,182265.0
578,2021.12.10,11000.0,0.0,10950.0,11100.0,10850.0,151226.0
579,2021.12.09,11000.0,50.0,11000.0,11050.0,10750.0,233719.0
580,2021.12.08,10950.0,50.0,11050.0,11150.0,10900.0,193982.0
581,2021.12.07,10900.0,50.0,10900.0,11000.0,10750.0,215680.0
582,2021.12.06,10850.0,150.0,10550.0,11000.0,10500.0,192754.0
583,2021.12.03,10700.0,250.0,10400.0,10850.0,10400.0,221771.0
584,2021.12.02,10450.0,200.0,10200.0,10550.0,10050.0,224238.0
585,2021.12.01,10250.0,510.0,9770.0,10350.0,9740.0,272810.0
586,2021.11.30,9740.0,510.0,10300.0,10450.0,9700.0,412407.0
587,2021.11.29,10250.0,400.0,10400.0,10550.0,10250.0,331352.0
588,2021.11.26,10650.0,300.0,10500.0,10900.0,10400.0,664295.0
589,2021.11.25,10350.0,300.0,10600.0,10600.0,10300.0,298542.0
590,2021.11.24,10650.0,150.0,10750.0,11200.0,10550.0,726317.0
591,2021.11.23,10500.0,250.0,10250.0,10800.0,10250.0,583779.0
592,2021.11.22,10250.0,50.0,10250.0,10350.0,10200.0,353921.0
593,2021.11.19,10200.0,150.0,10400.0,10550.0,10200.0,578631.0
594,2021.11.18,10350.0,400.0,11850.0,12750.0,10300.0,3694028.0
595,2021.11.17,9950.0,100.0,10100.0,10100.0,9910.0,225825.0
596,2021.11.16,10050.0,150.0,10100.0,10150.0,10000.0,71413.0
597,2021.11.15,10200.0,150.0,10050.0,10200.0,10050.0,59729.0
598,2021.11.12,10050.0,130.0,9830.0,10100.0,9830.0,104067.0
599,2021.11.11,9920.0,130.0,10000.0,10050.0,9810.0,134802.0
600,2021.11.10,10050.0,200.0,10150.0,10200.0,10050.0,77040.0
601,2021.11.09,10250.0,100.0,10350.0,10450.0,10150.0,68745.0
602,2021.11.08,10350.0,0.0,10300.0,10350.0,10150.0,77354.0
603,2021.11.05,10350.0,50.0,10250.0,10350.0,10200.0,48283.0
604,2021.11.04,10300.0,0.0,10300.0,10400.0,10100.0,110602.0
605,2021.11.03,10300.0,100.0,10450.0,10450.0,10200.0,121622.0
606,2021.11.02,10400.0,50.0,10350.0,10500.0,10300.0,207925.0
607,2021.11.01,10350.0,150.0,10550.0,10600.0,10350.0,56657.0
608,2021.10.29,10500.0,150.0,10650.0,10750.0,10450.0,68040.0
609,2021.10.28,10650.0,100.0,10700.0,10800.0,10600.0,54163.0
610,2021.10.27,10750.0,150.0,10850.0,10900.0,10650.0,83905.0
611,2021.10.26,10900.0,100.0,10750.0,10950.0,10700.0,66180.0
612,2021.10.25,10800.0,0.0,10700.0,10800.0,10650.0,53462.0
613,2021.10.22,10800.0,50.0,10750.0,10850.0,10650.0,59281.0
614,2021.10.21,10750.0,150.0,10800.0,10900.0,10700.0,82934.0
615,2021.10.20,10900.0,50.0,10900.0,11000.0,10750.0,70722.0
616,2021.10.19,10950.0,50.0,10900.0,11200.0,10850.0,93020.0
617,2021.10.18,11000.0,100.0,10850.0,11050.0,10750.0,40844.0
618,2021.10.15,10900.0,350.0,10600.0,10950.0,10550.0,57117.0
619,2021.10.14,10550.0,250.0,10400.0,10600.0,10350.0,53793.0
620,2021.10.13,10300.0,0.0,10300.0,10400.0,10250.0,67837.0
621,2021.10.12,10300.0,450.0,10600.0,10750.0,10300.0,112992.0
622,2021.10.08,10750.0,0.0,10750.0,10800.0,10600.0,49067.0
623,2021.10.07,10750.0,0.0,10600.0,10750.0,10450.0,104195.0
624,2021.10.06,10750.0,300.0,11050.0,11150.0,10650.0,104220.0
625,2021.10.05,11050.0,400.0,11400.0,11450.0,10800.0,114740.0
626,2021.10.01,11450.0,0.0,11400.0,11450.0,11300.0,60283.0
627,2021.09.30,11450.0,50.0,11300.0,11500.0,11300.0,50211.0
628,2021.09.29,11400.0,50.0,11250.0,11400.0,11250.0,81288.0
629,2021.09.28,11450.0,50.0,11500.0,11500.0,11350.0,55466.0
630,2021.09.27,11500.0,0.0,11500.0,11500.0,11300.0,46549.0
631,2021.09.24,11500.0,50.0,11450.0,11500.0,11350.0,47935.0
632,2021.09.23,11450.0,50.0,11350.0,11500.0,11250.0,75938.0
633,2021.09.17,11400.0,150.0,11500.0,11550.0,11400.0,50655.0
634,2021.09.16,11550.0,0.0,11600.0,11650.0,11500.0,41422.0
635,2021.09.15,11550.0,50.0,11600.0,11600.0,11450.0,49023.0
636,2021.09.14,11600.0,150.0,11550.0,11700.0,11500.0,64978.0
637,2021.09.13,11450.0,400.0,11800.0,11950.0,11400.0,145611.0
638,2021.09.10,11850.0,250.0,11700.0,12300.0,11600.0,329660.0
639,2021.09.09,11600.0,200.0,11450.0,11650.0,11300.0,446927.0
640,2021.09.08,11400.0,150.0,11550.0,11650.0,11350.0,141629.0
641,2021.09.07,11550.0,150.0,11700.0,11750.0,11550.0,72740.0
642,2021.09.06,11700.0,50.0,11800.0,11850.0,11550.0,106763.0
643,2021.09.03,11750.0,0.0,11800.0,11900.0,11700.0,66010.0
644,2021.09.02,11750.0,100.0,11850.0,12000.0,11750.0,64540.0
645,2021.09.01,11850.0,200.0,12000.0,12050.0,11700.0,156554.0
646,2021.08.31,12050.0,100.0,12100.0,12250.0,11900.0,71384.0
647,2021.08.30,12150.0,100.0,12450.0,12450.0,12100.0,44109.0
648,2021.08.27,12250.0,150.0,12000.0,12500.0,12000.0,50525.0
649,2021.08.26,12100.0,150.0,12300.0,12450.0,12050.0,40806.0
650,2021.08.25,12250.0,250.0,12450.0,12500.0,12200.0,44659.0
651,2021.08.24,12500.0,450.0,12500.0,12550.0,12150.0,62757.0
652,2021.08.23,12050.0,450.0,11650.0,12450.0,11600.0,110488.0
653,2021.08.20,11600.0,250.0,11800.0,12050.0,11250.0,176534.0
654,2021.08.19,11850.0,400.0,12300.0,12300.0,11600.0,122385.0
655,2021.08.18,12250.0,300.0,11950.0,12500.0,11950.0,61257.0
656,2021.08.17,11950.0,650.0,12600.0,12600.0,11900.0,167266.0
657,2021.08.13,12600.0,150.0,12900.0,12950.0,12350.0,76316.0
658,2021.08.12,12750.0,50.0,12800.0,12950.0,12700.0,45567.0
659,2021.08.11,12800.0,0.0,12700.0,12950.0,12650.0,68289.0
660,2021.08.10,12800.0,400.0,13200.0,13200.0,12700.0,130821.0
661,2021.08.09,13200.0,300.0,13400.0,13400.0,13100.0,74482.0
662,2021.08.06,13500.0,100.0,13650.0,13700.0,13350.0,53941.0
663,2021.08.05,13600.0,50.0,13550.0,13800.0,13500.0,58258.0
664,2021.08.04,13650.0,250.0,13500.0,13800.0,13450.0,66154.0
665,2021.08.03,13400.0,150.0,13250.0,13450.0,13100.0,63660.0
666,2021.08.02,13250.0,0.0,13350.0,13400.0,13100.0,41547.0
667,2021.07.30,13250.0,0.0,13300.0,13350.0,13050.0,69537.0
668,2021.07.29,13250.0,300.0,13500.0,13650.0,13250.0,60089.0
669,2021.07.28,13550.0,100.0,13650.0,13700.0,13500.0,34196.0
670,2021.07.27,13650.0,50.0,13700.0,13850.0,13600.0,38713.0
671,2021.07.26,13700.0,50.0,13700.0,13800.0,13600.0,47937.0
672,2021.07.23,13650.0,50.0,13600.0,13800.0,13600.0,25517.0
673,2021.07.22,13600.0,0.0,13600.0,13750.0,13600.0,39329.0
674,2021.07.21,13600.0,50.0,13600.0,13700.0,13500.0,43894.0
675,2021.07.20,13550.0,200.0,13550.0,13750.0,13500.0,82510.0
676,2021.07.19,13750.0,200.0,13800.0,13850.0,13700.0,43949.0
677,2021.07.16,13950.0,100.0,14050.0,14100.0,13800.0,59063.0
678,2021.07.15,14050.0,100.0,14250.0,14300.0,14000.0,42112.0
679,2021.07.14,14150.0,50.0,14100.0,14150.0,13950.0,37488.0
680,2021.07.13,14100.0,150.0,13950.0,14150.0,13950.0,50198.0
681,2021.07.12,13950.0,350.0,13600.0,14050.0,13600.0,58959.0
682,2021.07.09,13600.0,100.0,13550.0,13750.0,13500.0,104569.0
683,2021.07.08,13700.0,350.0,14050.0,14100.0,13700.0,102728.0
684,2021.07.07,14050.0,50.0,13900.0,14100.0,13750.0,66238.0
685,2021.07.06,14000.0,0.0,13900.0,14100.0,13900.0,62795.0
686,2021.07.05,14000.0,50.0,14000.0,14100.0,13950.0,58330.0
687,2021.07.02,14050.0,150.0,13900.0,14100.0,13900.0,75531.0
688,2021.07.01,13900.0,200.0,13700.0,14100.0,13700.0,121637.0
689,2021.06.30,13700.0,100.0,13800.0,13850.0,13700.0,51608.0
690,2021.06.29,13800.0,200.0,14000.0,14000.0,13750.0,84094.0
691,2021.06.28,14000.0,200.0,13850.0,14000.0,13800.0,51550.0
692,2021.06.25,13800.0,50.0,13800.0,14000.0,13750.0,65279.0
693,2021.06.24,13750.0,0.0,13750.0,14000.0,13700.0,56552.0
694,2021.06.23,13750.0,0.0,13750.0,14000.0,13700.0,67923.0
695,2021.06.22,13750.0,50.0,13700.0,13850.0,13600.0,51307.0
696,2021.06.21,13700.0,350.0,14000.0,14000.0,13650.0,79845.0
697,2021.06.18,14050.0,200.0,13900.0,14150.0,13900.0,44956.0
698,2021.06.17,13850.0,400.0,14150.0,14250.0,13850.0,107029.0
699,2021.06.16,14250.0,150.0,14300.0,14400.0,14200.0,53750.0
700,2021.06.15,14400.0,50.0,14450.0,14550.0,14250.0,70667.0
701,2021.06.14,14450.0,100.0,14550.0,14550.0,14300.0,46880.0
702,2021.06.11,14550.0,300.0,14300.0,14600.0,14300.0,50456.0
703,2021.06.10,14250.0,150.0,14400.0,14650.0,14150.0,85326.0
704,2021.06.09,14400.0,500.0,14900.0,15100.0,14350.0,84805.0
705,2021.06.08,14900.0,100.0,14900.0,15100.0,14500.0,177639.0
706,2021.06.07,15000.0,1050.0,14000.0,15150.0,13900.0,162192.0
707,2021.06.04,13950.0,300.0,14150.0,14200.0,13950.0,65732.0
708,2021.06.03,14250.0,250.0,14350.0,14500.0,14250.0,54562.0
709,2021.06.02,14500.0,250.0,14150.0,14500.0,14100.0,115673.0
710,2021.06.01,14250.0,50.0,14550.0,14550.0,14100.0,65172.0
711,2021.05.31,14200.0,100.0,14200.0,14400.0,14100.0,60068.0
712,2021.05.28,14300.0,100.0,14350.0,14450.0,14100.0,61523.0
713,2021.05.27,14200.0,300.0,13950.0,14300.0,13800.0,141310.0
714,2021.05.26,13900.0,100.0,13700.0,14000.0,13700.0,43409.0
715,2021.05.25,13800.0,0.0,13900.0,14050.0,13700.0,60676.0
716,2021.05.24,13800.0,0.0,13600.0,13900.0,13600.0,47450.0
717,2021.05.21,13800.0,150.0,13950.0,14100.0,13700.0,88358.0
718,2021.05.20,13950.0,50.0,13750.0,14000.0,13600.0,61705.0
719,2021.05.18,13900.0,400.0,13600.0,13900.0,13550.0,47574.0
720,2021.05.17,13500.0,500.0,14000.0,14100.0,13450.0,86603.0
721,2021.05.14,14000.0,100.0,13950.0,14300.0,13800.0,42196.0
722,2021.05.13,13900.0,50.0,13800.0,14250.0,13650.0,119233.0
723,2021.05.12,13850.0,500.0,14300.0,14450.0,13750.0,123416.0
724,2021.05.11,14350.0,500.0,14850.0,14850.0,14250.0,133654.0
725,2021.05.10,14850.0,300.0,14550.0,14950.0,14550.0,107578.0
726,2021.05.07,14550.0,50.0,14450.0,14750.0,14400.0,66507.0
727,2021.05.06,14500.0,100.0,14500.0,14550.0,14000.0,160472.0
728,2021.05.04,14400.0,250.0,14650.0,14650.0,13800.0,319902.0
729,2021.05.03,14650.0,700.0,15400.0,15500.0,14550.0,203376.0
730,2021.04.30,15350.0,250.0,15500.0,15550.0,15250.0,166376.0
731,2021.04.29,15600.0,100.0,15500.0,15700.0,15400.0,104456.0
732,2021.04.28,15500.0,350.0,15850.0,15850.0,15500.0,116367.0
733,2021.04.27,15850.0,0.0,16100.0,16250.0,15800.0,120042.0
734,2021.04.26,15850.0,150.0,15700.0,16000.0,15350.0,159246.0
