,날짜,종가,전일비,시가,고가,저가,거래량
373,2022.10.13,53300.0,300.0,54000.0,54000.0,52800.0,838.0
374,2022.10.12,53600.0,100.0,54000.0,54000.0,53300.0,156.0
375,2022.10.11,53700.0,1200.0,54900.0,55000.0,53300.0,1731.0
376,2022.10.07,54900.0,500.0,55400.0,55700.0,54900.0,1211.0
377,2022.10.06,55400.0,300.0,55700.0,56000.0,55400.0,1681.0
378,2022.10.05,55700.0,0.0,55700.0,56000.0,55300.0,1078.0
379,2022.10.04,55700.0,400.0,56100.0,56100.0,55300.0,1530.0
380,2022.09.30,56100.0,400.0,55700.0,56600.0,55200.0,1617.0
381,2022.09.29,55700.0,0.0,55800.0,56000.0,55700.0,1104.0
382,2022.09.28,55700.0,100.0,55800.0,57100.0,55300.0,2564.0
383,2022.09.27,55800.0,1400.0,57200.0,57200.0,55800.0,1783.0
384,2022.09.26,57200.0,400.0,58300.0,58300.0,57200.0,2363.0
385,2022.09.23,57600.0,800.0,58400.0,58400.0,57500.0,1547.0
386,2022.09.22,58400.0,500.0,58900.0,58900.0,58300.0,1270.0
387,2022.09.21,58900.0,300.0,58600.0,58900.0,58600.0,1114.0
388,2022.09.20,58600.0,100.0,58700.0,58900.0,58300.0,1086.0
389,2022.09.19,58700.0,200.0,58500.0,58800.0,58100.0,617.0
390,2022.09.16,58500.0,300.0,58800.0,58800.0,58100.0,898.0
391,2022.09.15,58800.0,500.0,59300.0,59300.0,58700.0,775.0
392,2022.09.14,59300.0,600.0,58700.0,59600.0,58600.0,699.0
393,2022.09.13,58700.0,300.0,59000.0,59300.0,58500.0,811.0
394,2022.09.08,59000.0,200.0,59200.0,59300.0,58200.0,443.0
395,2022.09.07,59200.0,700.0,59900.0,59900.0,58600.0,278.0
396,2022.09.06,59900.0,1400.0,58500.0,59900.0,58500.0,775.0
397,2022.09.05,58500.0,1000.0,59400.0,59400.0,58500.0,714.0
398,2022.09.02,59500.0,100.0,59600.0,59700.0,59100.0,864.0
399,2022.09.01,59600.0,200.0,59800.0,59800.0,59200.0,707.0
400,2022.08.31,59800.0,0.0,59800.0,59800.0,59200.0,800.0
401,2022.08.30,59800.0,100.0,59900.0,59900.0,59300.0,971.0
402,2022.08.29,59900.0,300.0,59600.0,59900.0,59300.0,1291.0
403,2022.08.26,59600.0,200.0,59400.0,59900.0,59300.0,1172.0
404,2022.08.25,59400.0,200.0,59200.0,59500.0,59200.0,893.0
405,2022.08.24,59200.0,100.0,59100.0,59400.0,59100.0,479.0
406,2022.08.23,59100.0,100.0,59000.0,59200.0,59000.0,294.0
407,2022.08.22,59000.0,100.0,58900.0,59400.0,58500.0,641.0
408,2022.08.19,58900.0,200.0,58700.0,58900.0,58700.0,486.0
409,2022.08.18,58700.0,100.0,59000.0,59000.0,58700.0,1360.0
410,2022.08.17,58800.0,0.0,59000.0,59000.0,58800.0,710.0
411,2022.08.16,58800.0,100.0,58900.0,59100.0,58800.0,890.0
412,2022.08.12,58900.0,100.0,58800.0,59000.0,58800.0,547.0
413,2022.08.11,58800.0,0.0,58800.0,59100.0,58600.0,760.0
414,2022.08.10,58800.0,0.0,59000.0,59000.0,58500.0,817.0
415,2022.08.09,58800.0,300.0,58800.0,58800.0,58500.0,452.0
416,2022.08.08,58500.0,0.0,58900.0,58900.0,58500.0,1097.0
417,2022.08.05,58500.0,1200.0,57800.0,58900.0,57300.0,1324.0
418,2022.08.04,57300.0,600.0,57900.0,57900.0,57200.0,1246.0
419,2022.08.03,57900.0,0.0,57700.0,58200.0,57700.0,357.0
420,2022.08.02,57900.0,500.0,58400.0,58400.0,57800.0,279.0
421,2022.08.01,58400.0,200.0,58200.0,58400.0,58200.0,1037.0
422,2022.07.29,58200.0,700.0,57800.0,58400.0,57500.0,534.0
423,2022.07.28,57500.0,900.0,58400.0,58500.0,57400.0,1193.0
424,2022.07.27,58400.0,400.0,58000.0,58500.0,57400.0,843.0
425,2022.07.26,58000.0,300.0,58300.0,58300.0,57700.0,932.0
426,2022.07.25,58300.0,600.0,58900.0,58900.0,58000.0,1335.0
427,2022.07.22,58900.0,0.0,58900.0,58900.0,58000.0,706.0
428,2022.07.21,58900.0,300.0,58600.0,58900.0,58100.0,944.0
429,2022.07.20,58600.0,400.0,58200.0,59000.0,58200.0,711.0
430,2022.07.19,58200.0,200.0,58400.0,58400.0,57700.0,655.0
431,2022.07.18,58400.0,800.0,57600.0,58400.0,57600.0,938.0
432,2022.07.15,57600.0,400.0,58000.0,58000.0,57500.0,649.0
433,2022.07.14,58000.0,300.0,58300.0,58400.0,57800.0,696.0
434,2022.07.13,58300.0,100.0,58200.0,58600.0,58200.0,745.0
435,2022.07.12,58200.0,300.0,58500.0,58600.0,58100.0,593.0
436,2022.07.11,58500.0,100.0,58400.0,58700.0,58400.0,388.0
437,2022.07.08,58400.0,600.0,59000.0,59100.0,58400.0,630.0
438,2022.07.07,59000.0,200.0,59200.0,59200.0,58600.0,566.0
439,2022.07.06,59200.0,700.0,59900.0,59900.0,58800.0,622.0
440,2022.07.05,59900.0,1900.0,58000.0,60000.0,57600.0,1652.0
441,2022.07.04,58000.0,100.0,58400.0,58400.0,57700.0,907.0
442,2022.07.01,58100.0,700.0,57700.0,58400.0,57500.0,673.0
443,2022.06.30,57400.0,600.0,58000.0,58300.0,57300.0,655.0
444,2022.06.29,58000.0,200.0,58100.0,58800.0,57900.0,1108.0
445,2022.06.28,58200.0,0.0,58800.0,59000.0,57500.0,1570.0
446,2022.06.27,58200.0,2800.0,56000.0,58200.0,56000.0,648.0
447,2022.06.24,55400.0,700.0,55000.0,55800.0,54800.0,317.0
448,2022.06.23,54700.0,1800.0,56500.0,56800.0,54700.0,1707.0
449,2022.06.22,56500.0,1700.0,58200.0,58300.0,56400.0,1701.0
450,2022.06.21,58200.0,1600.0,56600.0,58200.0,56600.0,1201.0
451,2022.06.20,56600.0,800.0,57400.0,57500.0,56300.0,1378.0
452,2022.06.17,57400.0,600.0,58100.0,58500.0,57400.0,1788.0
453,2022.06.16,58000.0,800.0,59000.0,59300.0,58000.0,958.0
454,2022.06.15,58800.0,200.0,59000.0,59000.0,58400.0,816.0
455,2022.06.14,59000.0,400.0,59400.0,59700.0,58000.0,2052.0
456,2022.06.13,59400.0,100.0,59500.0,60600.0,58900.0,968.0
457,2022.06.10,59500.0,300.0,60800.0,60800.0,59500.0,920.0
458,2022.06.09,59800.0,400.0,60300.0,60500.0,59800.0,815.0
459,2022.06.08,60200.0,300.0,60900.0,60900.0,60200.0,755.0
460,2022.06.07,60500.0,0.0,60500.0,61000.0,60400.0,1479.0
461,2022.06.03,60500.0,400.0,60900.0,60900.0,60400.0,1314.0
462,2022.06.02,60900.0,100.0,61000.0,61300.0,60400.0,1189.0
463,2022.05.31,61000.0,0.0,60400.0,61100.0,60400.0,279.0
464,2022.05.30,61000.0,100.0,61300.0,61300.0,60900.0,594.0
465,2022.05.27,60900.0,100.0,60800.0,61000.0,60800.0,867.0
466,2022.05.26,60800.0,0.0,60900.0,61000.0,60200.0,828.0
467,2022.05.25,60800.0,0.0,60800.0,61000.0,60800.0,958.0
468,2022.05.24,60800.0,400.0,60500.0,60900.0,60400.0,480.0
469,2022.05.23,60400.0,100.0,60400.0,60600.0,60300.0,590.0
470,2022.05.20,60300.0,800.0,59500.0,60300.0,59500.0,1119.0
471,2022.05.19,59500.0,100.0,59400.0,59600.0,59000.0,1080.0
472,2022.05.18,59400.0,1300.0,58400.0,60000.0,58400.0,724.0
473,2022.05.17,58100.0,100.0,58000.0,58800.0,57500.0,3516.0
474,2022.05.16,58200.0,0.0,58600.0,60300.0,58000.0,388.0
475,2022.05.13,58200.0,200.0,58000.0,60000.0,57800.0,2129.0
476,2022.05.12,58400.0,1400.0,59800.0,59800.0,58300.0,599.0
477,2022.05.11,59800.0,800.0,59300.0,59800.0,59000.0,250.0
478,2022.05.10,59000.0,900.0,59000.0,59800.0,58200.0,1033.0
479,2022.05.09,59900.0,1000.0,60900.0,60900.0,59000.0,512.0
480,2022.05.06,60900.0,200.0,61100.0,61300.0,60600.0,287.0
481,2022.05.04,61100.0,300.0,61400.0,61400.0,60700.0,229.0
482,2022.05.03,60800.0,200.0,61100.0,61100.0,60800.0,350.0
483,2022.05.02,61000.0,300.0,61300.0,61400.0,60900.0,391.0
484,2022.04.29,61300.0,400.0,61000.0,61600.0,60900.0,387.0
485,2022.04.28,60900.0,100.0,61400.0,61400.0,60900.0,181.0
486,2022.04.27,61000.0,500.0,61600.0,61600.0,60800.0,861.0
487,2022.04.26,61500.0,400.0,61500.0,61700.0,61100.0,542.0
488,2022.04.25,61100.0,400.0,61700.0,61700.0,61100.0,265.0
489,2022.04.22,61500.0,100.0,61300.0,61500.0,61100.0,380.0
490,2022.04.21,61400.0,100.0,61200.0,61400.0,61100.0,1622.0
491,2022.04.20,61300.0,200.0,61300.0,61300.0,61000.0,442.0
492,2022.04.19,61100.0,0.0,61700.0,61700.0,61000.0,754.0
493,2022.04.18,61100.0,200.0,61300.0,61400.0,61100.0,427.0
494,2022.04.15,61300.0,100.0,61400.0,61500.0,61200.0,282.0
495,2022.04.14,61400.0,100.0,61300.0,61500.0,61200.0,267.0
496,2022.04.13,61300.0,100.0,61500.0,61600.0,61000.0,742.0
497,2022.04.12,61400.0,200.0,61300.0,61600.0,61300.0,207.0
498,2022.04.11,61600.0,200.0,61900.0,61900.0,61400.0,259.0
499,2022.04.08,61800.0,200.0,61500.0,61800.0,61400.0,378.0
500,2022.04.07,61600.0,0.0,61700.0,61700.0,61200.0,956.0
501,2022.04.06,61600.0,0.0,61600.0,61900.0,61400.0,342.0
502,2022.04.05,61600.0,300.0,61300.0,61800.0,61000.0,1111.0
503,2022.04.04,61300.0,0.0,61400.0,61500.0,61300.0,1175.0
504,2022.04.01,61300.0,400.0,61500.0,62000.0,61000.0,1259.0
505,2022.03.31,61700.0,400.0,61400.0,61700.0,61400.0,980.0
506,2022.03.30,61300.0,600.0,61900.0,62000.0,61300.0,1166.0
507,2022.03.29,61900.0,400.0,61500.0,62000.0,61200.0,1482.0
508,2022.03.28,61500.0,0.0,61500.0,61700.0,61000.0,1675.0
509,2022.03.25,61500.0,100.0,61900.0,61900.0,61500.0,585.0
510,2022.03.24,61400.0,0.0,61400.0,61700.0,61400.0,757.0
511,2022.03.23,61400.0,100.0,61500.0,61800.0,61100.0,1598.0
512,2022.03.22,61500.0,300.0,61900.0,62000.0,61300.0,1040.0
513,2022.03.21,61800.0,100.0,61700.0,62300.0,61700.0,1313.0
514,2022.03.18,61700.0,0.0,61700.0,61900.0,61300.0,753.0
515,2022.03.17,61700.0,200.0,61600.0,61800.0,61300.0,1177.0
516,2022.03.16,61500.0,100.0,61700.0,61900.0,61400.0,1232.0
517,2022.03.15,61600.0,0.0,61800.0,62000.0,61100.0,593.0
518,2022.03.14,61600.0,300.0,61300.0,62000.0,61300.0,1041.0
519,2022.03.11,61300.0,100.0,61900.0,61900.0,61200.0,1571.0
520,2022.03.10,61400.0,200.0,61600.0,61700.0,61300.0,931.0
521,2022.03.08,61600.0,300.0,62000.0,62000.0,61600.0,917.0
522,2022.03.07,61900.0,200.0,62400.0,62400.0,61600.0,1488.0
523,2022.03.04,62100.0,100.0,62000.0,62700.0,62000.0,886.0
524,2022.03.03,62000.0,100.0,62500.0,62500.0,61800.0,970.0
525,2022.03.02,61900.0,300.0,62200.0,62200.0,61900.0,832.0
526,2022.02.28,61600.0,200.0,61400.0,61600.0,61100.0,448.0
527,2022.02.25,61400.0,400.0,61100.0,62100.0,60700.0,897.0
528,2022.02.24,61000.0,300.0,61300.0,62300.0,60700.0,959.0
529,2022.02.23,61300.0,100.0,61100.0,61900.0,60500.0,937.0
530,2022.02.22,61200.0,0.0,61000.0,61200.0,60900.0,1486.0
531,2022.02.21,61200.0,0.0,61800.0,61800.0,61200.0,263.0
532,2022.02.18,61200.0,200.0,61400.0,61400.0,61000.0,1184.0
533,2022.02.17,61000.0,100.0,62000.0,62000.0,61000.0,1209.0
534,2022.02.16,61100.0,100.0,61100.0,61900.0,61100.0,592.0
535,2022.02.15,61000.0,500.0,61500.0,62800.0,61000.0,1255.0
536,2022.02.14,61500.0,100.0,61300.0,62200.0,61200.0,578.0
537,2022.02.11,61600.0,200.0,61000.0,62500.0,61000.0,383.0
538,2022.02.10,61800.0,0.0,61800.0,62400.0,61800.0,255.0
539,2022.02.09,61800.0,600.0,62400.0,62400.0,61600.0,523.0
540,2022.02.08,62400.0,100.0,62300.0,62500.0,61500.0,901.0
541,2022.02.07,62300.0,100.0,62600.0,62600.0,61500.0,582.0
542,2022.02.04,62200.0,200.0,62200.0,62500.0,61600.0,296.0
543,2022.02.03,62000.0,100.0,63200.0,63200.0,62000.0,719.0
544,2022.01.28,62100.0,600.0,61600.0,62500.0,60600.0,1914.0
545,2022.01.27,61500.0,400.0,61900.0,61900.0,61100.0,1294.0
546,2022.01.26,61900.0,500.0,61000.0,62300.0,61000.0,2032.0
547,2022.01.25,61400.0,700.0,62300.0,62300.0,61100.0,2077.0
548,2022.01.24,62100.0,700.0,62700.0,62700.0,62000.0,1521.0
549,2022.01.21,62800.0,300.0,63000.0,63300.0,62700.0,853.0
550,2022.01.20,63100.0,100.0,63200.0,63200.0,62700.0,908.0
551,2022.01.19,63200.0,200.0,63500.0,63500.0,62700.0,715.0
552,2022.01.18,63400.0,200.0,64200.0,64200.0,62700.0,1632.0
553,2022.01.17,63600.0,100.0,63500.0,64400.0,63300.0,1456.0
554,2022.01.14,63500.0,0.0,63600.0,64300.0,63200.0,1344.0
555,2022.01.13,63500.0,300.0,63200.0,64400.0,63100.0,1428.0
556,2022.01.12,63200.0,100.0,63100.0,63700.0,63000.0,2017.0
557,2022.01.11,63100.0,400.0,62600.0,63700.0,62500.0,2721.0
558,2022.01.10,62700.0,300.0,63100.0,63100.0,60600.0,1611.0
559,2022.01.07,63000.0,300.0,62700.0,63300.0,62500.0,1340.0
560,2022.01.06,62700.0,100.0,62100.0,63100.0,62000.0,2596.0
561,2022.01.05,62800.0,0.0,63100.0,63100.0,62700.0,3953.0
562,2022.01.04,62800.0,200.0,63000.0,64900.0,62700.0,1285.0
563,2022.01.03,63000.0,600.0,62700.0,63100.0,62700.0,3416.0
564,2021.12.30,63600.0,700.0,64300.0,64300.0,63600.0,2793.0
565,2021.12.29,64300.0,1800.0,62800.0,64300.0,62800.0,5267.0
566,2021.12.28,66100.0,400.0,64900.0,66100.0,64900.0,9114.0
567,2021.12.27,65700.0,1100.0,65300.0,65900.0,65300.0,9495.0
568,2021.12.24,64600.0,1300.0,64100.0,65100.0,64100.0,6128.0
569,2021.12.23,63300.0,0.0,63500.0,63500.0,63200.0,1707.0
570,2021.12.22,63300.0,300.0,63000.0,63400.0,62800.0,1707.0
571,2021.12.21,63000.0,300.0,63300.0,63300.0,63000.0,2918.0
572,2021.12.20,63300.0,400.0,63700.0,63700.0,63300.0,2427.0
573,2021.12.17,63700.0,200.0,63500.0,63900.0,63500.0,2460.0
574,2021.12.16,63500.0,0.0,63600.0,63600.0,63400.0,612.0
575,2021.12.15,63500.0,200.0,63500.0,63500.0,63400.0,807.0
576,2021.12.14,63700.0,100.0,63500.0,63700.0,63400.0,966.0
577,2021.12.13,63800.0,300.0,63600.0,63800.0,63500.0,851.0
578,2021.12.10,63500.0,100.0,63500.0,63500.0,63300.0,1448.0
579,2021.12.09,63400.0,200.0,63000.0,63400.0,63000.0,1141.0
580,2021.12.08,63200.0,200.0,63300.0,63300.0,63000.0,2631.0
581,2021.12.07,63000.0,700.0,62200.0,63200.0,62200.0,4469.0
582,2021.12.06,62300.0,300.0,62600.0,62600.0,62100.0,1157.0
583,2021.12.03,62600.0,300.0,62300.0,62600.0,62300.0,730.0
584,2021.12.02,62300.0,100.0,62400.0,62400.0,62000.0,494.0
585,2021.12.01,62400.0,600.0,61500.0,62500.0,61500.0,2610.0
586,2021.11.30,61800.0,400.0,62200.0,62300.0,61800.0,4691.0
587,2021.11.29,62200.0,500.0,62500.0,62500.0,62200.0,2163.0
588,2021.11.26,62700.0,100.0,62700.0,62700.0,62600.0,2264.0
589,2021.11.25,62800.0,400.0,63200.0,63200.0,62800.0,1843.0
590,2021.11.24,63200.0,200.0,63400.0,63400.0,63200.0,1130.0
591,2021.11.23,63400.0,200.0,63500.0,63500.0,63300.0,2070.0
592,2021.11.22,63600.0,400.0,63600.0,63800.0,63600.0,1787.0
593,2021.11.19,64000.0,100.0,63200.0,64100.0,63200.0,1130.0
594,2021.11.18,64100.0,100.0,64300.0,64300.0,64000.0,1725.0
595,2021.11.17,64200.0,300.0,64500.0,64500.0,64000.0,927.0
596,2021.11.16,64500.0,500.0,64000.0,64500.0,64000.0,2083.0
597,2021.11.15,64000.0,600.0,64600.0,64600.0,64000.0,2099.0
598,2021.11.12,64600.0,100.0,64700.0,64800.0,64600.0,471.0
599,2021.11.11,64700.0,200.0,64400.0,64900.0,64400.0,1106.0
600,2021.11.10,64500.0,100.0,64600.0,65000.0,64500.0,697.0
601,2021.11.09,64600.0,100.0,65000.0,65000.0,64500.0,1350.0
602,2021.11.08,64700.0,200.0,64500.0,64800.0,64500.0,1464.0
603,2021.11.05,64500.0,500.0,65000.0,65000.0,64200.0,900.0
604,2021.11.04,64000.0,300.0,64300.0,64300.0,63900.0,1533.0
605,2021.11.03,64300.0,100.0,64200.0,64400.0,64200.0,1051.0
606,2021.11.02,64200.0,200.0,64000.0,64300.0,64000.0,1354.0
607,2021.11.01,64400.0,400.0,64900.0,64900.0,64400.0,1663.0
608,2021.10.29,64800.0,100.0,64700.0,64900.0,64700.0,775.0
609,2021.10.28,64700.0,200.0,64900.0,64900.0,64600.0,847.0
610,2021.10.27,64900.0,0.0,65400.0,65400.0,64800.0,1048.0
611,2021.10.26,64900.0,100.0,64900.0,64900.0,64800.0,1096.0
612,2021.10.25,64800.0,200.0,65000.0,65100.0,64800.0,2945.0
613,2021.10.22,64600.0,700.0,65300.0,65300.0,64600.0,1487.0
614,2021.10.21,65300.0,100.0,65400.0,65400.0,65000.0,3201.0
615,2021.10.20,65200.0,0.0,66000.0,66000.0,65200.0,1857.0
616,2021.10.19,65200.0,0.0,65600.0,65600.0,65100.0,1504.0
617,2021.10.18,65200.0,200.0,66000.0,66000.0,65200.0,1674.0
618,2021.10.15,65000.0,400.0,65400.0,65500.0,65000.0,2250.0
619,2021.10.14,65400.0,2000.0,63500.0,65500.0,63500.0,2413.0
620,2021.10.13,63400.0,100.0,62900.0,63400.0,62800.0,1840.0
621,2021.10.12,63500.0,1000.0,64500.0,64500.0,61500.0,2507.0
622,2021.10.08,64500.0,400.0,66000.0,66000.0,64000.0,1884.0
623,2021.10.07,64900.0,5500.0,61400.0,64900.0,61400.0,2155.0
624,2021.10.06,59400.0,1300.0,59000.0,59900.0,58700.0,1735.0
625,2021.10.05,58100.0,2000.0,58000.0,58100.0,57000.0,5811.0
626,2021.10.01,60100.0,5000.0,63600.0,63600.0,60000.0,6748.0
627,2021.09.30,65100.0,700.0,64600.0,65500.0,64600.0,2500.0
628,2021.09.29,64400.0,7300.0,67000.0,67600.0,64400.0,14690.0
629,2021.09.28,71700.0,700.0,71000.0,71700.0,71000.0,10455.0
630,2021.09.27,71000.0,300.0,71000.0,71000.0,70800.0,4821.0
631,2021.09.24,70700.0,100.0,71000.0,71000.0,70400.0,5338.0
632,2021.09.23,70800.0,300.0,71700.0,71700.0,70500.0,3219.0
633,2021.09.17,70500.0,200.0,70000.0,70500.0,69800.0,1244.0
634,2021.09.16,70300.0,700.0,70600.0,70600.0,70000.0,3564.0
635,2021.09.15,69600.0,1600.0,68000.0,69900.0,68000.0,2646.0
636,2021.09.14,68000.0,300.0,67700.0,68100.0,67700.0,1811.0
637,2021.09.13,67700.0,500.0,68200.0,68200.0,67600.0,1096.0
638,2021.09.10,67200.0,500.0,67800.0,67800.0,67100.0,360.0
639,2021.09.09,66700.0,400.0,67000.0,67200.0,66600.0,805.0
640,2021.09.08,67100.0,100.0,67500.0,67500.0,67100.0,865.0
641,2021.09.07,67000.0,200.0,68500.0,68500.0,66600.0,1411.0
642,2021.09.06,66800.0,100.0,67100.0,67100.0,66700.0,3371.0
643,2021.09.03,66700.0,400.0,67800.0,67800.0,66700.0,1631.0
644,2021.09.02,67100.0,500.0,67800.0,67800.0,66700.0,1416.0
645,2021.09.01,66600.0,1000.0,65700.0,66800.0,65700.0,1544.0
646,2021.08.31,65600.0,0.0,65300.0,65600.0,65300.0,460.0
647,2021.08.30,65600.0,400.0,65300.0,65700.0,65200.0,2281.0
648,2021.08.27,65200.0,0.0,65200.0,65600.0,65100.0,1069.0
649,2021.08.26,65200.0,1100.0,64300.0,65200.0,64300.0,976.0
650,2021.08.25,64100.0,100.0,65800.0,65800.0,64000.0,2320.0
651,2021.08.24,64000.0,0.0,63900.0,64000.0,63800.0,1810.0
652,2021.08.23,64000.0,0.0,64000.0,64000.0,63500.0,5078.0
653,2021.08.20,64000.0,700.0,64000.0,65000.0,64000.0,4480.0
654,2021.08.19,64700.0,1000.0,65700.0,65700.0,64700.0,2425.0
655,2021.08.18,65700.0,100.0,65000.0,65800.0,64700.0,526.0
656,2021.08.17,65800.0,300.0,66000.0,66000.0,64900.0,2081.0
657,2021.08.13,65500.0,800.0,65500.0,65500.0,64800.0,2043.0
658,2021.08.12,64700.0,100.0,65200.0,65200.0,64700.0,1199.0
659,2021.08.11,64600.0,200.0,64300.0,65000.0,64000.0,1485.0
660,2021.08.10,64400.0,300.0,64200.0,65000.0,64000.0,723.0
661,2021.08.09,64100.0,1400.0,64000.0,64300.0,64000.0,2758.0
662,2021.08.06,65500.0,0.0,65500.0,66000.0,65500.0,1563.0
663,2021.08.05,65500.0,300.0,65200.0,65500.0,65100.0,1837.0
664,2021.08.04,65200.0,200.0,65400.0,65400.0,65000.0,1150.0
665,2021.08.03,65000.0,1800.0,63200.0,65000.0,63000.0,2745.0
666,2021.08.02,63200.0,300.0,62800.0,63200.0,62200.0,2517.0
667,2021.07.30,63500.0,1100.0,65000.0,65000.0,63500.0,1463.0
668,2021.07.29,64600.0,500.0,65700.0,65700.0,64600.0,2339.0
669,2021.07.28,65100.0,700.0,65800.0,65800.0,65100.0,1544.0
670,2021.07.27,65800.0,0.0,68500.0,68500.0,65400.0,2993.0
671,2021.07.26,65800.0,200.0,67000.0,67000.0,65700.0,1276.0
672,2021.07.23,66000.0,300.0,67200.0,67200.0,66000.0,1829.0
673,2021.07.22,66300.0,700.0,66500.0,66500.0,66300.0,1625.0
674,2021.07.21,65600.0,700.0,67300.0,67300.0,65600.0,1625.0
675,2021.07.20,66300.0,3000.0,63700.0,66300.0,63700.0,3034.0
676,2021.07.19,63300.0,1300.0,65000.0,65000.0,63300.0,3674.0
677,2021.07.16,64600.0,1600.0,65800.0,65800.0,64100.0,3706.0
678,2021.07.15,66200.0,600.0,67000.0,67000.0,66000.0,6240.0
679,2021.07.14,65600.0,2900.0,63000.0,69300.0,63000.0,7019.0
680,2021.07.13,62700.0,1200.0,63000.0,63000.0,62000.0,6496.0
681,2021.07.12,61500.0,2900.0,59100.0,61500.0,58600.0,8309.0
682,2021.07.09,58600.0,700.0,58200.0,58600.0,58200.0,3384.0
683,2021.07.08,57900.0,0.0,59000.0,59100.0,57700.0,6522.0
684,2021.07.07,57900.0,3800.0,54300.0,58300.0,54200.0,12208.0
685,2021.07.06,54100.0,200.0,54400.0,54400.0,54000.0,939.0
686,2021.07.05,53900.0,100.0,54300.0,54300.0,53900.0,900.0
687,2021.07.02,53800.0,500.0,54400.0,54500.0,53800.0,1160.0
688,2021.07.01,54300.0,100.0,54200.0,54500.0,54200.0,1080.0
689,2021.06.30,54200.0,100.0,54300.0,54300.0,54000.0,1548.0
690,2021.06.29,54300.0,400.0,54700.0,54700.0,54200.0,931.0
691,2021.06.28,54700.0,400.0,54500.0,54700.0,53900.0,1773.0
692,2021.06.25,54300.0,200.0,54000.0,54400.0,54000.0,675.0
693,2021.06.24,54500.0,500.0,54000.0,54500.0,53900.0,4595.0
694,2021.06.23,54000.0,300.0,53900.0,54000.0,53900.0,2560.0
695,2021.06.22,53700.0,300.0,54000.0,54000.0,53600.0,584.0
696,2021.06.21,53400.0,300.0,53600.0,53600.0,53300.0,1602.0
697,2021.06.18,53700.0,0.0,53800.0,53800.0,53300.0,1874.0
698,2021.06.17,53700.0,0.0,54100.0,54100.0,53600.0,550.0
699,2021.06.16,53700.0,100.0,54000.0,54000.0,53700.0,901.0
700,2021.06.15,53800.0,100.0,54000.0,54000.0,53800.0,1124.0
701,2021.06.14,53900.0,500.0,54500.0,54500.0,53500.0,1312.0
702,2021.06.11,53400.0,200.0,54000.0,54000.0,53300.0,1261.0
703,2021.06.10,53200.0,0.0,52700.0,53200.0,52700.0,3356.0
704,2021.06.09,53200.0,100.0,52600.0,53500.0,52600.0,901.0
705,2021.06.08,53300.0,0.0,53300.0,53500.0,52600.0,1019.0
706,2021.06.07,53300.0,1300.0,52500.0,53400.0,52500.0,3615.0
707,2021.06.04,52000.0,400.0,52400.0,52400.0,51900.0,1130.0
708,2021.06.03,52400.0,100.0,51800.0,52400.0,51800.0,675.0
709,2021.06.02,52300.0,400.0,51700.0,52300.0,51700.0,1931.0
710,2021.06.01,51900.0,300.0,52500.0,52500.0,51900.0,1336.0
711,2021.05.31,52200.0,700.0,52500.0,52500.0,52200.0,1921.0
712,2021.05.28,52900.0,100.0,53000.0,53000.0,52500.0,599.0
713,2021.05.27,53000.0,100.0,53100.0,53100.0,52500.0,1448.0
714,2021.05.26,53100.0,300.0,53300.0,53300.0,52800.0,1182.0
715,2021.05.25,53400.0,200.0,53300.0,53400.0,53100.0,1528.0
716,2021.05.24,53600.0,300.0,53300.0,53900.0,53300.0,1570.0
717,2021.05.21,53300.0,400.0,54000.0,54000.0,52800.0,1701.0
718,2021.05.20,52900.0,700.0,52400.0,53500.0,52400.0,1843.0
719,2021.05.18,52200.0,400.0,51800.0,52400.0,51800.0,1992.0
720,2021.05.17,51800.0,900.0,52700.0,52700.0,51800.0,2845.0
721,2021.05.14,52700.0,700.0,52000.0,52700.0,52000.0,1083.0
722,2021.05.13,52000.0,300.0,51700.0,52400.0,51700.0,2096.0
723,2021.05.12,51700.0,200.0,51900.0,51900.0,51600.0,1835.0
724,2021.05.11,51900.0,200.0,52100.0,52100.0,51800.0,1112.0
725,2021.05.10,52100.0,400.0,52500.0,52500.0,51900.0,1690.0
726,2021.05.07,52500.0,100.0,52800.0,53000.0,52400.0,318.0
727,2021.05.06,52400.0,1100.0,53400.0,53400.0,52300.0,2385.0
728,2021.05.04,53500.0,100.0,53600.0,53600.0,53100.0,741.0
729,2021.05.03,53600.0,400.0,54400.0,54400.0,53600.0,2426.0
730,2021.04.30,53200.0,1100.0,53400.0,53400.0,51700.0,750.0
731,2021.04.29,52100.0,100.0,52000.0,52100.0,51100.0,2413.0
732,2021.04.28,52000.0,1200.0,53000.0,53000.0,52000.0,4219.0
733,2021.04.27,53200.0,500.0,53700.0,53700.0,53100.0,1729.0
734,2021.04.26,53700.0,200.0,54000.0,54000.0,53700.0,1306.0
735,2021.04.23,53900.0,100.0,53900.0,53900.0,53500.0,3214.0
736,2021.04.22,54000.0,400.0,54500.0,54500.0,54000.0,1912.0
737,2021.04.21,54400.0,300.0,55100.0,55100.0,54400.0,1154.0
738,2021.04.20,54700.0,300.0,56200.0,56200.0,54700.0,1256.0
739,2021.04.19,54400.0,100.0,55400.0,55400.0,54100.0,906.0
740,2021.04.16,54500.0,700.0,55500.0,55500.0,54500.0,2938.0
741,2021.04.15,55200.0,400.0,55600.0,55600.0,54500.0,1797.0
742,2021.04.14,55600.0,500.0,57600.0,57600.0,55600.0,2680.0
