,날짜,종가,전일비,시가,고가,저가,거래량
397,2022.09.05,3095.0,100.0,3190.0,3190.0,3000.0,1165.0
398,2022.09.02,3195.0,95.0,3195.0,3195.0,3195.0,1.0
399,2022.09.01,3100.0,60.0,3185.0,3185.0,3100.0,744.0
400,2022.08.31,3160.0,150.0,3160.0,3160.0,3110.0,1504.0
401,2022.08.30,3310.0,210.0,3310.0,3310.0,3310.0,1.0
402,2022.08.29,3100.0,20.0,3100.0,3100.0,3100.0,1000.0
403,2022.08.26,3120.0,105.0,3110.0,3120.0,3010.0,751.0
404,2022.08.25,3225.0,55.0,3315.0,3315.0,3005.0,197.0
405,2022.08.24,3280.0,15.0,3315.0,3315.0,3120.0,306.0
406,2022.08.23,3265.0,55.0,3050.0,3265.0,3050.0,2.0
407,2022.08.22,3320.0,125.0,3320.0,3320.0,3320.0,1.0
408,2022.08.19,3195.0,55.0,3305.0,3305.0,3100.0,1354.0
409,2022.08.18,3250.0,55.0,3100.0,3250.0,3100.0,105.0
410,2022.08.17,3305.0,20.0,3105.0,3305.0,3100.0,710.0
411,2022.08.16,3285.0,25.0,3285.0,3285.0,3285.0,3.0
412,2022.08.12,3310.0,115.0,3180.0,3310.0,3180.0,1691.0
413,2022.08.11,3195.0,5.0,3200.0,3200.0,3195.0,4.0
414,2022.08.10,3200.0,60.0,3315.0,3315.0,3100.0,44.0
415,2022.08.09,3260.0,20.0,3280.0,3280.0,3035.0,33.0
416,2022.08.08,3280.0,55.0,3100.0,3280.0,3100.0,41.0
417,2022.08.05,3225.0,30.0,3100.0,3225.0,3100.0,497.0
418,2022.08.04,3255.0,50.0,3260.0,3260.0,3255.0,4.0
419,2022.08.03,3305.0,205.0,3390.0,3390.0,3305.0,8.0
420,2022.08.02,3100.0,50.0,3435.0,3435.0,3100.0,776.0
421,2022.08.01,3150.0,135.0,3245.0,3245.0,3150.0,7.0
422,2022.07.29,3285.0,110.0,3850.0,3850.0,3055.0,553.0
423,2022.07.28,3395.0,245.0,3575.0,3575.0,3395.0,34.0
424,2022.07.27,3150.0,545.0,3145.0,3380.0,3145.0,2340.0
425,2022.07.26,3695.0,440.0,3695.0,3695.0,3695.0,1.0
426,2022.07.25,3255.0,30.0,3100.0,3280.0,3050.0,251.0
427,2022.07.22,3285.0,140.0,3295.0,3295.0,3100.0,9.0
428,2022.07.21,3145.0,95.0,3140.0,3145.0,3110.0,107.0
429,2022.07.20,3050.0,85.0,3570.0,3570.0,3000.0,572.0
430,2022.07.19,3135.0,55.0,3000.0,3135.0,3000.0,36.0
431,2022.07.18,3190.0,120.0,3200.0,3200.0,3000.0,4.0
432,2022.07.15,3070.0,55.0,3060.0,3070.0,3000.0,48.0
433,2022.07.14,3125.0,145.0,3680.0,3680.0,3055.0,126.0
434,2022.07.13,3270.0,160.0,3000.0,3275.0,3000.0,344.0
435,2022.07.12,3430.0,265.0,3505.0,3505.0,2970.0,13.0
436,2022.07.11,3165.0,215.0,3165.0,3165.0,3165.0,1.0
437,2022.07.08,2950.0,100.0,3305.0,3305.0,2950.0,18.0
438,2022.07.07,3050.0,25.0,2950.0,3050.0,2950.0,301.0
439,2022.07.06,3075.0,55.0,3090.0,3090.0,3000.0,3.0
440,2022.07.05,3130.0,225.0,2905.0,3130.0,2905.0,27.0
441,2022.07.04,2905.0,150.0,3200.0,3200.0,2905.0,130.0
442,2022.07.01,3055.0,240.0,2850.0,3055.0,2850.0,151.0
443,2022.06.30,3295.0,285.0,3410.0,3410.0,3295.0,3.0
444,2022.06.29,3010.0,100.0,3310.0,3310.0,2950.0,16.0
445,2022.06.28,2910.0,35.0,2875.0,2980.0,2850.0,479.0
446,2022.06.27,2875.0,175.0,3050.0,3050.0,2660.0,1702.0
447,2022.06.24,3050.0,15.0,3050.0,3050.0,3050.0,1.0
448,2022.06.23,3065.0,75.0,3175.0,3175.0,2910.0,404.0
449,2022.06.22,2990.0,525.0,2990.0,3335.0,2990.0,1568.0
450,2022.06.21,3515.0,250.0,3515.0,3515.0,3515.0,1.0
451,2022.06.20,3265.0,180.0,3270.0,3270.0,2810.0,122.0
452,2022.06.17,3085.0,90.0,3100.0,3100.0,2905.0,716.0
453,2022.06.16,2995.0,75.0,2995.0,3000.0,2820.0,1376.0
454,2022.06.15,2920.0,250.0,3210.0,3210.0,2910.0,378.0
455,2022.06.14,3170.0,175.0,3330.0,3330.0,2650.0,915.0
456,2022.06.13,2995.0,80.0,2995.0,2995.0,2950.0,200.0
457,2022.06.10,3075.0,40.0,3145.0,3145.0,3075.0,151.0
458,2022.06.09,3035.0,60.0,3445.0,3445.0,2905.0,58.0
459,2022.06.08,3095.0,80.0,3180.0,3180.0,3000.0,778.0
460,2022.06.07,3015.0,465.0,3785.0,3785.0,3015.0,791.0
461,2022.06.03,3480.0,290.0,3480.0,3480.0,3480.0,1.0
462,2022.06.02,3190.0,75.0,3200.0,3200.0,3190.0,69.0
463,2022.05.31,3265.0,15.0,3270.0,3270.0,3200.0,22.0
464,2022.05.30,3280.0,80.0,3450.0,3450.0,3200.0,5.0
465,2022.05.27,3200.0,290.0,3690.0,3690.0,3035.0,2657.0
466,2022.05.26,3490.0,215.0,3490.0,3490.0,3490.0,1.0
467,2022.05.25,3275.0,10.0,3285.0,3285.0,2865.0,2620.0
468,2022.05.24,3285.0,200.0,3650.0,3650.0,3105.0,1312.0
469,2022.05.23,3485.0,275.0,3645.0,3645.0,3485.0,63.0
470,2022.05.20,3210.0,375.0,3580.0,3580.0,3210.0,1875.0
471,2022.05.19,3585.0,110.0,3870.0,3870.0,3090.0,1330.0
472,2022.05.18,3475.0,125.0,3895.0,3895.0,3475.0,3.0
473,2022.05.17,3600.0,110.0,3710.0,3710.0,3255.0,47.0
474,2022.05.16,3490.0,50.0,3570.0,3570.0,3245.0,2454.0
475,2022.05.13,3440.0,355.0,3370.0,3785.0,3335.0,3329.0
476,2022.05.12,3795.0,50.0,3800.0,3800.0,3450.0,53.0
477,2022.05.11,3745.0,30.0,3770.0,3775.0,3600.0,680.0
478,2022.05.10,3775.0,225.0,3560.0,3860.0,3555.0,643.0
479,2022.05.09,4000.0,255.0,4090.0,4090.0,3540.0,34.0
480,2022.05.06,3745.0,40.0,3895.0,3895.0,3360.0,1377.0
481,2022.05.04,3705.0,295.0,4085.0,4085.0,3700.0,2496.0
482,2022.05.03,4000.0,125.0,4000.0,4000.0,4000.0,54.0
483,2022.05.02,4125.0,350.0,4150.0,4150.0,3635.0,125.0
484,2022.04.29,3775.0,160.0,3760.0,3935.0,3760.0,704.0
485,2022.04.28,3935.0,115.0,3995.0,3995.0,3750.0,464.0
486,2022.04.27,4050.0,165.0,4050.0,4050.0,4050.0,5.0
487,2022.04.26,3885.0,115.0,3700.0,3915.0,3700.0,355.0
488,2022.04.25,4000.0,310.0,3640.0,4040.0,3640.0,613.0
489,2022.04.22,3690.0,10.0,3960.0,3960.0,3610.0,1546.0
490,2022.04.21,3680.0,5.0,4140.0,4140.0,3560.0,257.0
491,2022.04.20,3675.0,0.0,3675.0,3675.0,3355.0,131.0
492,2022.04.19,3675.0,325.0,3615.0,3895.0,3600.0,2636.0
493,2022.04.18,4000.0,110.0,4145.0,4145.0,3995.0,152.0
494,2022.04.15,3890.0,170.0,3895.0,3895.0,3890.0,14.0
495,2022.04.14,3720.0,80.0,3980.0,3980.0,3600.0,1123.0
496,2022.04.13,3800.0,5.0,3740.0,3800.0,3720.0,2783.0
497,2022.04.12,3805.0,310.0,3820.0,3850.0,3700.0,3091.0
498,2022.04.11,4115.0,90.0,4155.0,4155.0,3800.0,1613.0
499,2022.04.08,4025.0,5.0,4030.0,4030.0,3740.0,456.0
500,2022.04.07,4030.0,230.0,4065.0,4065.0,3805.0,309.0
501,2022.04.06,3800.0,0.0,3800.0,3850.0,3705.0,2840.0
502,2022.04.05,3800.0,5.0,3800.0,3870.0,3790.0,1066.0
503,2022.04.04,3795.0,5.0,3800.0,3890.0,3690.0,3881.0
504,2022.04.01,3800.0,0.0,3900.0,3975.0,3300.0,1619.0
505,2022.03.31,3800.0,365.0,3800.0,3900.0,3800.0,3270.0
506,2022.03.30,4165.0,735.0,4900.0,4900.0,4165.0,4360.0
507,2022.03.29,3840.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,3840.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,3840.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,3840.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,3840.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,3840.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,3840.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,3840.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,3840.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,3840.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,3840.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,3840.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,3840.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,3840.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,3840.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,3840.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,3840.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,3840.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,3840.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,3840.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,3840.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,3840.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,3840.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,3840.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,3840.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,3840.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,3840.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,3840.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,3840.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,3840.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,3840.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,3840.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,3840.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,3840.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,3840.0,0.0,0.0,0.0,0.0,0.0
542,2022.02.04,3840.0,0.0,0.0,0.0,0.0,0.0
543,2022.02.03,3840.0,0.0,0.0,0.0,0.0,0.0
544,2022.01.28,3840.0,0.0,0.0,0.0,0.0,0.0
545,2022.01.27,3840.0,0.0,0.0,0.0,0.0,0.0
546,2022.01.26,3840.0,0.0,0.0,0.0,0.0,0.0
547,2022.01.25,3840.0,0.0,0.0,0.0,0.0,0.0
548,2022.01.24,3840.0,0.0,0.0,0.0,0.0,0.0
549,2022.01.21,3840.0,0.0,0.0,0.0,0.0,0.0
550,2022.01.20,3840.0,0.0,0.0,0.0,0.0,0.0
551,2022.01.19,3840.0,0.0,0.0,0.0,0.0,0.0
552,2022.01.18,3840.0,0.0,0.0,0.0,0.0,0.0
553,2022.01.17,3840.0,0.0,0.0,0.0,0.0,0.0
554,2022.01.14,3840.0,0.0,0.0,0.0,0.0,0.0
555,2022.01.13,3840.0,0.0,0.0,0.0,0.0,0.0
556,2022.01.12,3840.0,0.0,0.0,0.0,0.0,0.0
557,2022.01.11,3840.0,0.0,0.0,0.0,0.0,0.0
558,2022.01.10,3840.0,0.0,0.0,0.0,0.0,0.0
559,2022.01.07,3840.0,0.0,0.0,0.0,0.0,0.0
560,2022.01.06,3840.0,0.0,0.0,0.0,0.0,0.0
561,2022.01.05,3840.0,0.0,0.0,0.0,0.0,0.0
562,2022.01.04,3840.0,0.0,0.0,0.0,0.0,0.0
563,2022.01.03,3840.0,0.0,0.0,0.0,0.0,0.0
564,2021.12.30,3840.0,0.0,0.0,0.0,0.0,0.0
565,2021.12.29,3840.0,0.0,0.0,0.0,0.0,0.0
566,2021.12.28,3840.0,0.0,0.0,0.0,0.0,0.0
567,2021.12.27,3840.0,0.0,0.0,0.0,0.0,0.0
568,2021.12.24,3840.0,0.0,0.0,0.0,0.0,0.0
569,2021.12.23,3840.0,0.0,0.0,0.0,0.0,0.0
570,2021.12.22,3840.0,0.0,0.0,0.0,0.0,0.0
571,2021.12.21,3840.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,3840.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,3840.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,3840.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,3840.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,3840.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,3840.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,3840.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,3840.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,3840.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,3840.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,3840.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,3840.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,3840.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,3840.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,3840.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,3840.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,3840.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,3840.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,3840.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,3840.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,3840.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,3840.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,3840.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,3840.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,3840.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,3840.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,3840.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,3840.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,3840.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,3840.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,3840.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,3840.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,3840.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,3840.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,3840.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,3840.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,3840.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,3840.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,3840.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,3840.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,3840.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,3840.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,3840.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,3840.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,3840.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,3840.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,3840.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,3840.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,3840.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,3840.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,3840.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,3840.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,3840.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,3840.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,3840.0,0.0,0.0,0.0,0.0,0.0
627,2021.09.30,3840.0,0.0,0.0,0.0,0.0,0.0
628,2021.09.29,3840.0,0.0,0.0,0.0,0.0,0.0
629,2021.09.28,3840.0,0.0,0.0,0.0,0.0,0.0
630,2021.09.27,3840.0,0.0,0.0,0.0,0.0,0.0
631,2021.09.24,3840.0,0.0,0.0,0.0,0.0,0.0
632,2021.09.23,3840.0,0.0,0.0,0.0,0.0,0.0
633,2021.09.17,3840.0,0.0,0.0,0.0,0.0,0.0
634,2021.09.16,3840.0,0.0,0.0,0.0,0.0,0.0
635,2021.09.15,3840.0,0.0,0.0,0.0,0.0,0.0
636,2021.09.14,3840.0,0.0,0.0,0.0,0.0,0.0
637,2021.09.13,3840.0,0.0,0.0,0.0,0.0,0.0
638,2021.09.10,3840.0,0.0,0.0,0.0,0.0,0.0
639,2021.09.09,3840.0,0.0,0.0,0.0,0.0,0.0
640,2021.09.08,3840.0,0.0,0.0,0.0,0.0,0.0
641,2021.09.07,3840.0,0.0,0.0,0.0,0.0,0.0
642,2021.09.06,3840.0,0.0,0.0,0.0,0.0,0.0
643,2021.09.03,3840.0,0.0,0.0,0.0,0.0,0.0
644,2021.09.02,3840.0,0.0,0.0,0.0,0.0,0.0
645,2021.09.01,3840.0,0.0,0.0,0.0,0.0,0.0
646,2021.08.31,3840.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,3840.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,3840.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,3840.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,3840.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,3840.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,3840.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,3840.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,3840.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,3840.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,3840.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,3840.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,3840.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,3840.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,3840.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,3840.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,3840.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,3840.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,3840.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,3840.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,3840.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,3840.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,3840.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,3840.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,3840.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,3840.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,3840.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,3840.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,3840.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,3840.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,3840.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,3840.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,3840.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,3840.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,3840.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,3840.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,3840.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,3840.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,3840.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,3840.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,3840.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,3840.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,3840.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,3840.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,3840.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,3840.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,3840.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,3840.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,3840.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,3840.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,3840.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,3840.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,3840.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,3840.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,3840.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,3840.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,3840.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,3840.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,3840.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,3840.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,3840.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,3840.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,3840.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,3840.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,3840.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,3840.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,3840.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,3840.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,3840.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,3840.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,3840.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,3840.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,3840.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,3840.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,3840.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,3840.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,3840.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,3840.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,3840.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,3840.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,3840.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,3840.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,3840.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,3840.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,3840.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,3840.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,3840.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,3840.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,3840.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,3840.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,3840.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,3840.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,3840.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,3840.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,3840.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,3840.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,3840.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,3840.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,3840.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,3840.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,3840.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,3840.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,3840.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,3840.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,3840.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,3840.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,3840.0,0.0,0.0,0.0,0.0,0.0
753,2021.03.30,3840.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,3840.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,3840.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,3840.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,3840.0,0.0,0.0,0.0,0.0,0.0
758,2021.03.23,3840.0,60.0,3945.0,3945.0,3840.0,19.0
759,2021.03.22,3780.0,10.0,3780.0,3785.0,3625.0,4.0
760,2021.03.19,3790.0,10.0,4045.0,4045.0,3660.0,334.0
761,2021.03.18,3800.0,345.0,3820.0,3985.0,3800.0,2955.0
762,2021.03.17,4145.0,160.0,4145.0,4145.0,4145.0,1.0
763,2021.03.16,3985.0,85.0,3990.0,3990.0,3980.0,211.0
764,2021.03.15,4070.0,90.0,4095.0,4095.0,4070.0,16.0
765,2021.03.12,3980.0,180.0,3795.0,4045.0,3795.0,1119.0
766,2021.03.11,3800.0,110.0,4095.0,4095.0,3800.0,1523.0
767,2021.03.10,3690.0,110.0,3710.0,3710.0,3500.0,412.0
768,2021.03.09,3800.0,130.0,4095.0,4095.0,3800.0,320.0
769,2021.03.08,3670.0,125.0,3945.0,3945.0,3670.0,220.0
770,2021.03.05,3795.0,180.0,3990.0,3990.0,3305.0,3414.0
771,2021.03.04,3615.0,235.0,3910.0,3910.0,3530.0,7557.0
772,2021.03.03,3850.0,150.0,3820.0,3980.0,3800.0,3375.0
773,2021.03.02,4000.0,255.0,4050.0,4255.0,3860.0,4917.0
774,2021.02.26,4255.0,25.0,4285.0,4285.0,4255.0,85.0
775,2021.02.25,4230.0,55.0,4070.0,4275.0,4070.0,113.0
776,2021.02.24,4285.0,75.0,4070.0,4340.0,4070.0,94.0
777,2021.02.23,4360.0,260.0,4400.0,4400.0,4060.0,101.0
778,2021.02.22,4100.0,285.0,4595.0,4595.0,4100.0,1284.0
779,2021.02.19,4385.0,85.0,4170.0,4570.0,4170.0,702.0
780,2021.02.18,4300.0,115.0,4300.0,4300.0,4300.0,1.0
781,2021.02.17,4185.0,95.0,4640.0,4640.0,4185.0,345.0
782,2021.02.16,4280.0,20.0,4600.0,4600.0,4280.0,16.0
783,2021.02.15,4300.0,105.0,4370.0,4370.0,4160.0,3040.0
784,2021.02.10,4195.0,95.0,4190.0,4195.0,4190.0,289.0
785,2021.02.09,4290.0,55.0,4295.0,4295.0,4085.0,1213.0
786,2021.02.08,4345.0,40.0,4070.0,4350.0,4065.0,648.0
787,2021.02.05,4385.0,105.0,4545.0,4545.0,4385.0,21.0
788,2021.02.04,4280.0,5.0,4090.0,4280.0,4070.0,494.0
789,2021.02.03,4285.0,15.0,4285.0,4285.0,4285.0,1.0
790,2021.02.02,4300.0,50.0,4695.0,4695.0,4055.0,2213.0
791,2021.02.01,4250.0,135.0,4005.0,4500.0,4005.0,152.0
792,2021.01.29,4385.0,185.0,4750.0,4750.0,4000.0,2018.0
