,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,21850.0,550.0,22650.0,22700.0,21800.0,90689.0
365,2022.10.25,22400.0,350.0,22750.0,22950.0,22400.0,98688.0
366,2022.10.24,22750.0,500.0,22800.0,23300.0,22700.0,115061.0
367,2022.10.21,22250.0,650.0,22700.0,23250.0,22250.0,131324.0
368,2022.10.20,22900.0,350.0,23100.0,23450.0,22800.0,145859.0
369,2022.10.19,23250.0,450.0,24200.0,24650.0,23250.0,311599.0
370,2022.10.18,23700.0,1150.0,24200.0,27650.0,23700.0,1591603.0
371,2022.10.17,22550.0,1100.0,21100.0,22550.0,20800.0,184742.0
372,2022.10.14,21450.0,1250.0,20800.0,21550.0,20700.0,112188.0
373,2022.10.13,20200.0,1300.0,21200.0,21600.0,20200.0,123613.0
374,2022.10.12,21500.0,150.0,21250.0,21800.0,21050.0,72986.0
375,2022.10.11,21350.0,1000.0,22000.0,22000.0,21300.0,93742.0
376,2022.10.07,22350.0,150.0,22550.0,22550.0,21850.0,67103.0
377,2022.10.06,22200.0,550.0,21800.0,22400.0,21800.0,68125.0
378,2022.10.05,21650.0,550.0,22800.0,22850.0,21550.0,106065.0
379,2022.10.04,22200.0,700.0,22050.0,22450.0,21800.0,73622.0
380,2022.09.30,21500.0,50.0,21000.0,21750.0,20900.0,82577.0
381,2022.09.29,21450.0,300.0,21750.0,22600.0,21450.0,150210.0
382,2022.09.28,21150.0,1050.0,22000.0,22550.0,20950.0,137538.0
383,2022.09.27,22200.0,150.0,21950.0,22650.0,21600.0,153156.0
384,2022.09.26,22350.0,1650.0,23500.0,24700.0,22300.0,188941.0
385,2022.09.23,24000.0,900.0,24600.0,25200.0,23850.0,96019.0
386,2022.09.22,24900.0,600.0,23700.0,25250.0,23600.0,98516.0
387,2022.09.21,24300.0,400.0,24400.0,25000.0,24200.0,58630.0
388,2022.09.20,24700.0,950.0,23850.0,24700.0,23850.0,75174.0
389,2022.09.19,23750.0,1150.0,24550.0,24850.0,23650.0,85683.0
390,2022.09.16,24900.0,500.0,25150.0,25500.0,24750.0,62654.0
391,2022.09.15,25400.0,50.0,25350.0,25650.0,25000.0,78781.0
392,2022.09.14,25350.0,500.0,24800.0,25650.0,24600.0,69516.0
393,2022.09.13,25850.0,750.0,25350.0,26000.0,25150.0,85804.0
394,2022.09.08,25100.0,850.0,24400.0,25400.0,24400.0,79182.0
395,2022.09.07,24250.0,550.0,24700.0,25600.0,24250.0,106953.0
396,2022.09.06,24800.0,100.0,24500.0,25050.0,24500.0,69934.0
397,2022.09.05,24700.0,450.0,24750.0,25300.0,24550.0,85654.0
398,2022.09.02,25150.0,550.0,25800.0,26150.0,25000.0,108498.0
399,2022.09.01,25700.0,1650.0,27350.0,27350.0,25650.0,213136.0
400,2022.08.31,27350.0,100.0,27100.0,27600.0,26950.0,88357.0
401,2022.08.30,27250.0,750.0,28000.0,28300.0,26950.0,145785.0
402,2022.08.29,28000.0,750.0,29000.0,29350.0,27900.0,289978.0
403,2022.08.26,28750.0,550.0,28950.0,29650.0,28200.0,380791.0
404,2022.08.25,28200.0,300.0,27900.0,28250.0,27700.0,96177.0
405,2022.08.24,27900.0,1350.0,26700.0,28400.0,26700.0,269079.0
406,2022.08.23,26550.0,750.0,26800.0,27100.0,26400.0,106267.0
407,2022.08.22,27300.0,150.0,27300.0,28200.0,26900.0,154639.0
408,2022.08.19,27150.0,850.0,27800.0,28200.0,26150.0,183447.0
409,2022.08.18,28000.0,450.0,28350.0,28550.0,27950.0,124740.0
410,2022.08.17,28450.0,800.0,29050.0,29500.0,28200.0,188112.0
411,2022.08.16,29250.0,350.0,29250.0,29600.0,29000.0,172491.0
412,2022.08.12,28900.0,150.0,28850.0,29450.0,28600.0,186879.0
413,2022.08.11,28750.0,50.0,29100.0,29250.0,28700.0,161723.0
414,2022.08.10,28700.0,300.0,28400.0,29150.0,28050.0,159212.0
415,2022.08.09,28400.0,200.0,28800.0,28900.0,28150.0,152324.0
416,2022.08.08,28600.0,400.0,28200.0,28650.0,28000.0,157957.0
417,2022.08.05,28200.0,500.0,27750.0,28200.0,27600.0,106285.0
418,2022.08.04,27700.0,150.0,27950.0,28150.0,27700.0,113432.0
419,2022.08.03,27850.0,250.0,28100.0,28200.0,27700.0,126113.0
420,2022.08.02,28100.0,50.0,28150.0,28500.0,27600.0,242005.0
421,2022.08.01,28150.0,50.0,28450.0,28850.0,28150.0,243480.0
422,2022.07.29,28100.0,550.0,29100.0,29350.0,28000.0,640906.0
423,2022.07.28,28650.0,3850.0,25000.0,32000.0,24950.0,4215745.0
424,2022.07.27,24800.0,100.0,24900.0,25100.0,24650.0,60074.0
425,2022.07.26,24900.0,200.0,24750.0,25000.0,24600.0,50418.0
426,2022.07.25,24700.0,100.0,24600.0,25050.0,24450.0,74694.0
427,2022.07.22,24800.0,300.0,25150.0,25450.0,24650.0,91826.0
428,2022.07.21,25100.0,0.0,25200.0,25200.0,24800.0,75156.0
429,2022.07.20,25100.0,250.0,25150.0,25400.0,24850.0,119342.0
430,2022.07.19,24850.0,50.0,24950.0,25100.0,24400.0,76313.0
431,2022.07.18,24900.0,1050.0,24100.0,24900.0,24100.0,115647.0
432,2022.07.15,23850.0,600.0,24450.0,24550.0,23600.0,144709.0
433,2022.07.14,24450.0,0.0,24300.0,24800.0,24300.0,101438.0
434,2022.07.13,24450.0,100.0,24300.0,24750.0,24200.0,110498.0
435,2022.07.12,24550.0,1050.0,25400.0,25450.0,24350.0,215590.0
436,2022.07.11,25600.0,500.0,26200.0,26650.0,25600.0,184315.0
437,2022.07.08,26100.0,1050.0,25150.0,26750.0,25150.0,407917.0
438,2022.07.07,25050.0,400.0,24750.0,25250.0,24700.0,139409.0
439,2022.07.06,24650.0,900.0,25600.0,25600.0,24300.0,205117.0
440,2022.07.05,25550.0,600.0,24950.0,25750.0,24950.0,181816.0
441,2022.07.04,24950.0,800.0,25800.0,26250.0,24300.0,239391.0
442,2022.07.01,25750.0,1500.0,27200.0,27600.0,25750.0,375383.0
443,2022.06.30,27250.0,1500.0,28650.0,29450.0,27150.0,331130.0
444,2022.06.29,28750.0,3100.0,31000.0,31200.0,28750.0,562923.0
445,2022.06.28,31850.0,1350.0,34300.0,34350.0,30900.0,841230.0
446,2022.06.27,33200.0,1100.0,32150.0,33600.0,32150.0,1082981.0
447,2022.06.24,32100.0,4750.0,26800.0,34550.0,26800.0,3856944.0
448,2022.06.23,27350.0,1600.0,28950.0,29500.0,26850.0,394334.0
449,2022.06.22,28950.0,950.0,30750.0,30750.0,28950.0,189913.0
450,2022.06.21,29900.0,300.0,29600.0,30650.0,29600.0,195628.0
451,2022.06.20,29600.0,400.0,30000.0,30650.0,29100.0,210778.0
452,2022.06.17,30000.0,250.0,29300.0,30250.0,29250.0,149633.0
453,2022.06.16,30250.0,150.0,30000.0,31150.0,29750.0,239142.0
454,2022.06.15,30100.0,600.0,29200.0,31450.0,28750.0,264348.0
455,2022.06.14,29500.0,250.0,28850.0,30350.0,28800.0,184721.0
456,2022.06.13,29750.0,1900.0,30800.0,31250.0,29650.0,245470.0
457,2022.06.10,31650.0,100.0,31700.0,33000.0,31200.0,446195.0
458,2022.06.09,31750.0,600.0,30700.0,32400.0,30650.0,499111.0
459,2022.06.08,31150.0,850.0,32200.0,32200.0,31100.0,223163.0
460,2022.06.07,32000.0,200.0,31950.0,33250.0,31850.0,401350.0
461,2022.06.03,31800.0,800.0,32700.0,32800.0,31700.0,197931.0
462,2022.06.02,32600.0,250.0,32400.0,33150.0,32350.0,190049.0
463,2022.05.31,32350.0,0.0,32450.0,33250.0,32350.0,203097.0
464,2022.05.30,32350.0,400.0,32050.0,32600.0,31900.0,140912.0
465,2022.05.27,31950.0,300.0,32300.0,33000.0,31800.0,212046.0
466,2022.05.26,32250.0,1000.0,31250.0,32800.0,31250.0,340052.0
467,2022.05.25,31250.0,200.0,31100.0,31650.0,30900.0,197582.0
468,2022.05.24,31050.0,850.0,31750.0,32300.0,31050.0,292611.0
469,2022.05.23,31900.0,700.0,32600.0,32800.0,31800.0,355011.0
470,2022.05.20,32600.0,100.0,32700.0,33050.0,32150.0,390403.0
471,2022.05.19,32700.0,1300.0,34600.0,35250.0,32600.0,922650.0
472,2022.05.18,34000.0,800.0,34150.0,35100.0,33900.0,655126.0
473,2022.05.17,34800.0,1400.0,35600.0,37150.0,34800.0,1028687.0
474,2022.05.16,36200.0,2550.0,39000.0,39650.0,36000.0,1369950.0
475,2022.05.13,38750.0,7850.0,44500.0,52400.0,37800.0,8733018.0
476,2022.05.12,46600.0,8100.0,39000.0,47950.0,39000.0,7469660.0
477,2022.05.11,38500.0,650.0,37500.0,39650.0,37000.0,594148.0
478,2022.05.10,37850.0,50.0,37100.0,39250.0,36900.0,598843.0
479,2022.05.09,37900.0,0.0,37250.0,38350.0,36900.0,416435.0
480,2022.05.06,37900.0,800.0,38850.0,39700.0,37700.0,517103.0
481,2022.05.04,38700.0,1100.0,39550.0,40600.0,38250.0,485850.0
482,2022.05.03,39800.0,1000.0,41450.0,41650.0,39300.0,503232.0
483,2022.05.02,40800.0,1200.0,41000.0,41700.0,40250.0,430735.0
484,2022.04.29,42000.0,50.0,42550.0,44200.0,40700.0,1758432.0
485,2022.04.28,41950.0,850.0,42900.0,43500.0,39500.0,770280.0
486,2022.04.27,42800.0,300.0,42450.0,44950.0,42400.0,788136.0
487,2022.04.26,43100.0,500.0,43600.0,45150.0,42600.0,973090.0
488,2022.04.25,43600.0,1650.0,43900.0,45100.0,43600.0,840799.0
489,2022.04.22,45250.0,2300.0,46250.0,47300.0,44800.0,1217398.0
490,2022.04.21,47550.0,3850.0,48550.0,50700.0,47550.0,2948239.0
491,2022.04.20,51400.0,7300.0,43600.0,52600.0,42500.0,5382078.0
492,2022.04.19,44100.0,1200.0,44050.0,45300.0,43200.0,1796200.0
493,2022.04.18,42900.0,2400.0,45250.0,46750.0,42900.0,1575456.0
494,2022.04.15,45300.0,3200.0,43000.0,45300.0,42600.0,768716.0
495,2022.04.14,42100.0,600.0,41850.0,43100.0,41800.0,456866.0
496,2022.04.13,42700.0,2100.0,45650.0,45650.0,41850.0,715290.0
497,2022.04.12,44800.0,3300.0,40300.0,49250.0,40300.0,11018731.0
498,2022.04.11,41500.0,4700.0,39500.0,43800.0,39050.0,8650037.0
499,2022.04.08,36800.0,4400.0,39750.0,42200.0,36750.0,3748169.0
500,2022.04.07,41200.0,1500.0,47950.0,49350.0,39300.0,16341110.0
501,2022.04.06,39700.0,9150.0,30500.0,39700.0,30100.0,566692.0
502,2022.04.05,30550.0,150.0,30800.0,31050.0,30500.0,37863.0
503,2022.04.04,30700.0,650.0,31100.0,31150.0,30600.0,65878.0
504,2022.04.01,31350.0,100.0,31400.0,31750.0,30900.0,112023.0
505,2022.03.31,31250.0,900.0,30750.0,31750.0,30700.0,153785.0
506,2022.03.30,30350.0,400.0,30850.0,30950.0,30300.0,70498.0
507,2022.03.29,30750.0,200.0,30950.0,31700.0,30600.0,164616.0
508,2022.03.28,30950.0,350.0,30600.0,31250.0,30000.0,121780.0
509,2022.03.25,30600.0,250.0,30550.0,30800.0,30250.0,78331.0
510,2022.03.24,30350.0,500.0,30050.0,31050.0,29850.0,197450.0
511,2022.03.23,29850.0,250.0,30250.0,30450.0,29800.0,74682.0
512,2022.03.22,30100.0,450.0,30050.0,30600.0,29950.0,124271.0
513,2022.03.21,29650.0,200.0,29350.0,29800.0,29000.0,77930.0
514,2022.03.18,29450.0,1150.0,28300.0,29450.0,28300.0,71376.0
515,2022.03.17,28300.0,400.0,28200.0,28500.0,28050.0,44915.0
516,2022.03.16,27900.0,150.0,28000.0,28350.0,27550.0,74754.0
517,2022.03.15,28050.0,950.0,28650.0,28850.0,27900.0,71694.0
518,2022.03.14,29000.0,300.0,28700.0,29750.0,28500.0,99636.0
519,2022.03.11,28700.0,50.0,28800.0,29400.0,28600.0,55211.0
520,2022.03.10,28750.0,450.0,29300.0,29600.0,28750.0,98428.0
521,2022.03.08,29200.0,1050.0,31350.0,31700.0,29200.0,382737.0
522,2022.03.07,30250.0,200.0,30550.0,31000.0,29950.0,186745.0
523,2022.03.04,30050.0,50.0,30000.0,30750.0,29700.0,152985.0
524,2022.03.03,30000.0,50.0,30100.0,30300.0,29550.0,101926.0
525,2022.03.02,30050.0,2150.0,27900.0,31300.0,27900.0,515453.0
526,2022.02.28,27900.0,150.0,27750.0,28150.0,27550.0,36389.0
527,2022.02.25,27750.0,400.0,28050.0,28350.0,27700.0,80335.0
528,2022.02.24,28150.0,750.0,26950.0,28900.0,26550.0,108577.0
529,2022.02.23,27400.0,650.0,26900.0,27450.0,26750.0,37464.0
530,2022.02.22,26750.0,1150.0,27300.0,27300.0,26500.0,71187.0
531,2022.02.21,27900.0,1100.0,28450.0,28450.0,27700.0,97318.0
532,2022.02.18,29000.0,1900.0,26800.0,29100.0,26400.0,149738.0
533,2022.02.17,27100.0,300.0,26500.0,27300.0,26050.0,55863.0
534,2022.02.16,26800.0,1100.0,25950.0,26850.0,25950.0,44967.0
535,2022.02.15,25700.0,0.0,25500.0,26700.0,25500.0,66847.0
536,2022.02.14,25700.0,1150.0,26050.0,26400.0,25550.0,61864.0
537,2022.02.11,26850.0,500.0,27050.0,27300.0,26650.0,31652.0
538,2022.02.10,27350.0,0.0,27500.0,27500.0,27200.0,24830.0
539,2022.02.09,27350.0,500.0,27000.0,27450.0,26950.0,39674.0
540,2022.02.08,26850.0,300.0,27150.0,27550.0,26600.0,61722.0
541,2022.02.07,27150.0,400.0,27450.0,27550.0,26800.0,36324.0
542,2022.02.04,27550.0,650.0,26450.0,27550.0,26450.0,31929.0
543,2022.02.03,26900.0,450.0,27050.0,27500.0,26800.0,43025.0
544,2022.01.28,26450.0,1100.0,25250.0,26500.0,24850.0,76619.0
545,2022.01.27,25350.0,1300.0,26350.0,26850.0,25300.0,101837.0
546,2022.01.26,26650.0,50.0,26600.0,27200.0,26500.0,40334.0
547,2022.01.25,26700.0,1500.0,28000.0,28450.0,26600.0,118540.0
548,2022.01.24,28200.0,1000.0,28700.0,29050.0,28050.0,78997.0
549,2022.01.21,29200.0,250.0,29450.0,29700.0,28900.0,40199.0
550,2022.01.20,29450.0,150.0,28950.0,29600.0,28950.0,41958.0
551,2022.01.19,29300.0,800.0,29700.0,30100.0,29250.0,71364.0
552,2022.01.18,30100.0,600.0,30300.0,30750.0,30100.0,47385.0
553,2022.01.17,30700.0,50.0,30900.0,31150.0,30400.0,50415.0
554,2022.01.14,30750.0,250.0,30900.0,31800.0,30750.0,174155.0
555,2022.01.13,30500.0,50.0,30550.0,30900.0,30500.0,39527.0
556,2022.01.12,30550.0,250.0,30300.0,30650.0,30250.0,45798.0
557,2022.01.11,30300.0,50.0,30100.0,30600.0,30100.0,76391.0
558,2022.01.10,30250.0,200.0,30450.0,30550.0,30000.0,45049.0
559,2022.01.07,30450.0,300.0,30000.0,30700.0,30000.0,52548.0
560,2022.01.06,30150.0,550.0,30200.0,30900.0,30000.0,71419.0
561,2022.01.05,30700.0,300.0,31000.0,31300.0,30550.0,86691.0
562,2022.01.04,31000.0,400.0,30750.0,31450.0,30500.0,80433.0
563,2022.01.03,30600.0,150.0,30850.0,30850.0,30450.0,57166.0
564,2021.12.30,30750.0,50.0,30700.0,31000.0,30600.0,36359.0
565,2021.12.29,30700.0,0.0,30700.0,31250.0,30500.0,62683.0
566,2021.12.28,30700.0,350.0,30350.0,30800.0,30200.0,68036.0
567,2021.12.27,30350.0,300.0,30650.0,30750.0,30300.0,98186.0
568,2021.12.24,30650.0,50.0,30700.0,31050.0,30650.0,58667.0
569,2021.12.23,30700.0,50.0,30750.0,30950.0,30600.0,49631.0
570,2021.12.22,30750.0,200.0,30900.0,31200.0,30750.0,45454.0
571,2021.12.21,30950.0,0.0,30800.0,31150.0,30550.0,61271.0
572,2021.12.20,30950.0,750.0,31700.0,31700.0,30950.0,85162.0
573,2021.12.17,31700.0,250.0,31150.0,31750.0,31150.0,47296.0
574,2021.12.16,31450.0,50.0,31500.0,32000.0,31350.0,64810.0
575,2021.12.15,31500.0,300.0,31100.0,32100.0,30950.0,71697.0
576,2021.12.14,31200.0,600.0,31700.0,31700.0,31150.0,76750.0
577,2021.12.13,31800.0,150.0,32000.0,32100.0,31650.0,80181.0
578,2021.12.10,31950.0,50.0,31900.0,32400.0,31550.0,70944.0
579,2021.12.09,32000.0,150.0,31850.0,32050.0,31750.0,56705.0
580,2021.12.08,31850.0,450.0,31750.0,32350.0,31400.0,103990.0
581,2021.12.07,31400.0,50.0,31400.0,31900.0,31350.0,63176.0
582,2021.12.06,31350.0,150.0,31100.0,31500.0,30800.0,54962.0
583,2021.12.03,31500.0,650.0,30900.0,31800.0,30650.0,65359.0
584,2021.12.02,30850.0,950.0,29300.0,30850.0,29300.0,97648.0
585,2021.12.01,29900.0,850.0,28900.0,30250.0,28500.0,140630.0
586,2021.11.30,29050.0,1400.0,30650.0,31150.0,29000.0,203829.0
587,2021.11.29,30450.0,950.0,30050.0,31200.0,30000.0,204347.0
588,2021.11.26,31400.0,1000.0,32250.0,32500.0,31300.0,215122.0
589,2021.11.25,32400.0,600.0,33200.0,33250.0,32350.0,123244.0
590,2021.11.24,33000.0,250.0,33050.0,33400.0,32750.0,110470.0
591,2021.11.23,33250.0,50.0,33350.0,34050.0,33000.0,116472.0
592,2021.11.22,33300.0,700.0,34000.0,34050.0,32950.0,168586.0
593,2021.11.19,34000.0,350.0,33650.0,34350.0,33150.0,209159.0
594,2021.11.18,33650.0,850.0,32500.0,33750.0,32150.0,254340.0
595,2021.11.17,32800.0,450.0,33350.0,33800.0,32550.0,236112.0
596,2021.11.16,33250.0,400.0,33950.0,33950.0,33050.0,188364.0
597,2021.11.15,33650.0,300.0,34100.0,34100.0,33100.0,261883.0
598,2021.11.12,33950.0,1000.0,32900.0,33950.0,32900.0,256844.0
599,2021.11.11,32950.0,1100.0,33600.0,34350.0,32650.0,432752.0
600,2021.11.10,34050.0,1900.0,35600.0,36750.0,34000.0,1078200.0
601,2021.11.09,35950.0,2550.0,38500.0,39200.0,35500.0,1091642.0
602,2021.11.08,38500.0,1100.0,37850.0,39400.0,37050.0,1121025.0
603,2021.11.05,37400.0,3750.0,40700.0,42750.0,37150.0,2059274.0
604,2021.11.04,41150.0,1550.0,44200.0,44450.0,40200.0,2373086.0
605,2021.11.03,42700.0,1700.0,44350.0,45200.0,41950.0,4945430.0
606,2021.11.02,41000.0,4700.0,37650.0,42300.0,37500.0,8339315.0
607,2021.11.01,36300.0,2350.0,38500.0,38600.0,34200.0,1688287.0
608,2021.10.29,33950.0,1550.0,33450.0,34050.0,32950.0,307112.0
609,2021.10.28,32400.0,500.0,33550.0,34400.0,32400.0,218771.0
610,2021.10.27,31900.0,550.0,32450.0,32450.0,31850.0,39382.0
611,2021.10.26,32450.0,300.0,32350.0,32600.0,32100.0,38625.0
612,2021.10.25,32150.0,0.0,31950.0,32350.0,31500.0,36402.0
613,2021.10.22,32150.0,150.0,32300.0,32450.0,31850.0,65087.0
614,2021.10.21,32300.0,800.0,33100.0,33500.0,32150.0,93965.0
615,2021.10.20,33100.0,400.0,33750.0,33850.0,32850.0,93065.0
616,2021.10.19,33500.0,150.0,33400.0,33850.0,33250.0,65407.0
617,2021.10.18,33350.0,150.0,33200.0,34150.0,32600.0,99442.0
618,2021.10.15,33200.0,1500.0,32200.0,33300.0,31800.0,118516.0
619,2021.10.14,31700.0,650.0,31350.0,31900.0,31200.0,49764.0
620,2021.10.13,31050.0,450.0,30450.0,31150.0,30400.0,45228.0
621,2021.10.12,30600.0,750.0,31300.0,31300.0,30350.0,95398.0
622,2021.10.08,31350.0,600.0,32300.0,32350.0,30500.0,146973.0
623,2021.10.07,31950.0,1250.0,30900.0,32400.0,30900.0,107296.0
624,2021.10.06,30700.0,1700.0,32500.0,33150.0,30350.0,183839.0
625,2021.10.05,32400.0,1400.0,33250.0,33600.0,32150.0,124682.0
626,2021.10.01,33800.0,700.0,34400.0,35250.0,33550.0,147594.0
627,2021.09.30,34500.0,2050.0,33650.0,34900.0,33050.0,290817.0
628,2021.09.29,32450.0,750.0,32500.0,33000.0,32100.0,125606.0
629,2021.09.28,33200.0,650.0,33900.0,33950.0,33150.0,83098.0
630,2021.09.27,33850.0,300.0,34600.0,34600.0,33750.0,63766.0
631,2021.09.24,34150.0,950.0,33000.0,34450.0,33000.0,116744.0
632,2021.09.23,33200.0,600.0,33700.0,33700.0,32900.0,85777.0
633,2021.09.17,33800.0,500.0,33200.0,33850.0,32800.0,103687.0
634,2021.09.16,33300.0,700.0,34200.0,34200.0,33200.0,103296.0
635,2021.09.15,34000.0,500.0,34600.0,34700.0,33900.0,60325.0
636,2021.09.14,34500.0,250.0,34250.0,34750.0,34000.0,62747.0
637,2021.09.13,34250.0,500.0,34500.0,35050.0,34050.0,92170.0
638,2021.09.10,34750.0,250.0,35200.0,35250.0,34450.0,81991.0
639,2021.09.09,35000.0,700.0,34600.0,35350.0,34400.0,115910.0
640,2021.09.08,34300.0,650.0,34950.0,34950.0,34100.0,134794.0
641,2021.09.07,34950.0,250.0,35300.0,35350.0,34850.0,59488.0
642,2021.09.06,35200.0,350.0,35300.0,35700.0,34850.0,110475.0
643,2021.09.03,34850.0,900.0,33900.0,35150.0,33500.0,160988.0
644,2021.09.02,33950.0,150.0,34100.0,34400.0,33800.0,70162.0
645,2021.09.01,34100.0,100.0,34250.0,34450.0,33900.0,63789.0
646,2021.08.31,34200.0,150.0,34050.0,34250.0,33700.0,65311.0
647,2021.08.30,34050.0,350.0,34200.0,34350.0,33750.0,75045.0
648,2021.08.27,33700.0,350.0,33350.0,34200.0,33150.0,87694.0
649,2021.08.26,33350.0,250.0,33100.0,33850.0,33100.0,68659.0
650,2021.08.25,33100.0,150.0,33300.0,33500.0,32900.0,82721.0
651,2021.08.24,33250.0,750.0,33000.0,33650.0,32850.0,97647.0
652,2021.08.23,32500.0,1250.0,31550.0,33350.0,31350.0,194978.0
653,2021.08.20,31250.0,1400.0,32650.0,33100.0,31000.0,292901.0
654,2021.08.19,32650.0,3100.0,35500.0,35700.0,32550.0,477555.0
655,2021.08.18,35750.0,450.0,36500.0,36850.0,35550.0,184902.0
656,2021.08.17,36200.0,550.0,36750.0,36900.0,35400.0,201814.0
657,2021.08.13,35650.0,650.0,36150.0,36550.0,34950.0,158146.0
658,2021.08.12,36300.0,1150.0,35250.0,36550.0,35200.0,142888.0
659,2021.08.11,35150.0,900.0,36000.0,36200.0,35150.0,132988.0
660,2021.08.10,36050.0,550.0,36600.0,36750.0,35800.0,124157.0
661,2021.08.09,36600.0,1000.0,37250.0,37400.0,36600.0,174962.0
662,2021.08.06,37600.0,550.0,37000.0,37950.0,36550.0,210394.0
663,2021.08.05,37050.0,500.0,36550.0,37050.0,36400.0,128599.0
664,2021.08.04,36550.0,800.0,37450.0,37500.0,36500.0,199795.0
665,2021.08.03,37350.0,500.0,38200.0,38200.0,37000.0,276108.0
666,2021.08.02,37850.0,600.0,39250.0,40400.0,37600.0,636712.0
667,2021.07.30,38450.0,2950.0,35700.0,38950.0,35450.0,944046.0
668,2021.07.29,35500.0,200.0,34900.0,35800.0,34900.0,124881.0
669,2021.07.28,35300.0,200.0,36800.0,37200.0,35150.0,611725.0
670,2021.07.27,35100.0,600.0,34500.0,35400.0,34450.0,231691.0
671,2021.07.26,34500.0,50.0,34600.0,34950.0,34000.0,159919.0
672,2021.07.23,34450.0,250.0,34700.0,35050.0,34300.0,131877.0
673,2021.07.22,34700.0,500.0,35400.0,35600.0,34600.0,152545.0
674,2021.07.21,35200.0,1150.0,36700.0,36750.0,35050.0,244983.0
675,2021.07.20,36350.0,1000.0,34850.0,36750.0,34550.0,392333.0
676,2021.07.19,35350.0,300.0,35750.0,36000.0,35050.0,178447.0
677,2021.07.16,35650.0,650.0,35350.0,35950.0,34900.0,237726.0
678,2021.07.15,35000.0,450.0,35350.0,35800.0,34750.0,362118.0
679,2021.07.14,34550.0,550.0,34000.0,34650.0,33600.0,238090.0
680,2021.07.13,34000.0,250.0,34400.0,35150.0,33950.0,279129.0
681,2021.07.12,34250.0,1550.0,36000.0,36450.0,34200.0,334329.0
682,2021.07.09,35800.0,0.0,35050.0,36050.0,34400.0,273170.0
683,2021.07.08,35800.0,1200.0,37250.0,38550.0,35700.0,399423.0
684,2021.07.07,37000.0,450.0,37200.0,37700.0,36800.0,144057.0
685,2021.07.06,37450.0,250.0,37850.0,37950.0,37250.0,160967.0
686,2021.07.05,37700.0,200.0,38100.0,38850.0,37100.0,218673.0
687,2021.07.02,37900.0,1900.0,40100.0,40100.0,37600.0,323741.0
688,2021.07.01,39800.0,700.0,39100.0,40800.0,39100.0,385735.0
689,2021.06.30,39100.0,150.0,39100.0,39900.0,38650.0,166148.0
690,2021.06.29,39250.0,50.0,38650.0,39850.0,38200.0,285443.0
691,2021.06.28,39300.0,600.0,39700.0,40200.0,38300.0,241985.0
692,2021.06.25,39900.0,1700.0,41350.0,42150.0,39550.0,377083.0
693,2021.06.24,41600.0,1950.0,40050.0,42800.0,37950.0,956562.0
694,2021.06.23,39650.0,50.0,40100.0,42100.0,39250.0,1184076.0
695,2021.06.22,39600.0,2150.0,37500.0,45700.0,36400.0,1820602.0
696,2021.06.21,37450.0,2750.0,34500.0,37800.0,34350.0,732504.0
697,2021.06.18,34700.0,1000.0,34100.0,35200.0,33450.0,609881.0
698,2021.06.17,33700.0,1700.0,31950.0,33700.0,31750.0,412205.0
699,2021.06.16,32000.0,0.0,32000.0,32300.0,31550.0,317169.0
700,2021.06.15,32000.0,2350.0,29650.0,33050.0,29650.0,1381261.0
701,2021.06.14,29650.0,250.0,29550.0,29700.0,29350.0,70336.0
702,2021.06.11,29400.0,100.0,29400.0,29650.0,29300.0,77965.0
703,2021.06.10,29500.0,50.0,29900.0,29900.0,29350.0,92826.0
704,2021.06.09,29450.0,500.0,30000.0,30100.0,29450.0,105227.0
705,2021.06.08,29950.0,200.0,29750.0,30500.0,29700.0,92721.0
706,2021.06.07,29750.0,150.0,29550.0,29900.0,29500.0,71215.0
707,2021.06.04,29600.0,350.0,29950.0,29950.0,29500.0,103869.0
708,2021.06.03,29950.0,50.0,30200.0,30300.0,29800.0,83336.0
709,2021.06.02,30000.0,450.0,30550.0,30650.0,29950.0,123218.0
710,2021.06.01,30450.0,500.0,29950.0,30950.0,29600.0,175087.0
711,2021.05.31,29950.0,150.0,29850.0,30200.0,29700.0,115351.0
712,2021.05.28,30100.0,800.0,29350.0,30450.0,29050.0,217714.0
713,2021.05.27,29300.0,100.0,29100.0,29600.0,29050.0,83031.0
714,2021.05.26,29200.0,400.0,29600.0,29650.0,29000.0,119280.0
715,2021.05.25,29600.0,0.0,29550.0,29750.0,29400.0,100275.0
716,2021.05.24,29600.0,650.0,29900.0,30150.0,29550.0,111546.0
717,2021.05.21,30250.0,650.0,31200.0,31300.0,30200.0,171325.0
718,2021.05.20,30900.0,450.0,30800.0,31650.0,30400.0,276493.0
719,2021.05.18,30450.0,1650.0,31000.0,32600.0,29900.0,1142242.0
720,2021.05.17,28800.0,500.0,29450.0,29550.0,28650.0,126941.0
721,2021.05.14,29300.0,0.0,29400.0,30050.0,29000.0,111947.0
722,2021.05.13,29300.0,600.0,29000.0,30050.0,28950.0,159126.0
723,2021.05.12,29900.0,800.0,30700.0,31150.0,29650.0,184043.0
724,2021.05.11,30700.0,1000.0,29600.0,31150.0,29050.0,281804.0
725,2021.05.10,29700.0,400.0,29550.0,30250.0,29450.0,141429.0
726,2021.05.07,29300.0,350.0,29200.0,29400.0,28900.0,107655.0
727,2021.05.06,28950.0,250.0,28700.0,29250.0,28550.0,119538.0
